"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",42,0,607,0.828473509197723,2018-12-19 07:00:54,1,"53A-1681TH-1"
"1683TH",44,1,637,0.951166113588496,2018-12-19 07:00:55,0,"53A-1683TH-1"
"1683TH",45,1,638,0.976064509746199,2018-12-19 07:01:22,0,"53A-1683TH-1"
"1682TH",63,0,597,0.46842518672297,2018-12-19 07:01:29,0,"53A-1682TH-2"
"1683TH",46,1,639,0.9997526715405,2018-12-19 07:01:34,0,"53A-1683TH-1"
"1683TH",47,0,581,0,2018-12-19 07:01:38,0,"53A-1683TH-2"
"1680TH",46,0,611,1,2018-12-19 07:01:46,4,"53A-1680TH-1"
"1678TH",65,1,630,0.716932743853024,2018-12-19 07:01:55,2,"53A-1678TH-2"
"1680TH",47,1,612,5.32803888024437e-05,2018-12-19 07:02:04,2,"53A-1680TH-2"
"1681TH",43,0,608,0.855617245750311,2018-12-19 07:02:21,0,"53A-1681TH-1"
"1682TH",64,0,598,0.49080474825121,2018-12-19 07:02:21,0,"53A-1682TH-2"
"1682TH",65,0,599,0.505955643506436,2018-12-19 07:02:55,0,"53A-1682TH-2"
"1678TH",66,1,631,0.750429629879542,2018-12-19 07:03:01,0,"53A-1678TH-2"
"1680TH",48,1,613,0.0221420594216054,2018-12-19 07:03:02,3,"53A-1680TH-2"
"1681TH",44,0,609,0.901893539482529,2018-12-19 07:03:22,0,"53A-1681TH-1"
"1682TH",66,0,600,0.533187881045543,2018-12-19 07:04:06,1,"53A-1682TH-2"
"1678TH",67,1,632,0.792227277456999,2018-12-19 07:04:38,0,"53A-1678TH-2"
"1680TH",49,1,614,0.0664029968752921,2018-12-19 07:04:41,0,"53A-1680TH-2"
"1682TH",67,0,601,0.584801297549189,2018-12-19 07:05:32,0,"53A-1682TH-2"
"1678TH",68,1,633,0.822417377167311,2018-12-19 07:05:44,0,"53A-1678TH-2"
"1680TH",50,1,615,0.0811152646094905,2018-12-19 07:05:53,3,"53A-1680TH-2"
"1678TH",69,1,634,0.836692075737392,2018-12-19 07:06:00,0,"53A-1678TH-2"
"1681TH",45,0,610,0.946294086999221,2018-12-19 07:06:03,9,"53A-1681TH-1"
"1679TH",36,1,636,0.916393109498252,2018-12-19 07:06:46,0,"53A-1679TH-2"
"1682TH",68,0,602,0.624291894632294,2018-12-19 07:06:51,0,"53A-1682TH-2"
"1680TH",51,1,616,0.150240555655508,2018-12-19 07:07:13,2,"53A-1680TH-2"
"1678TH",70,1,635,0.867426389970994,2018-12-19 07:07:19,0,"53A-1678TH-2"
"1679TH",37,1,637,0.951166113588496,2018-12-19 07:07:22,0,"53A-1679TH-2"
"1683TH",48,0,582,0.0277933531603601,2018-12-19 07:07:24,9,"53A-1683TH-2"
"1681TH",46,0,611,1,2018-12-19 07:07:26,1,"53A-1681TH-1"
"1681TH",47,1,612,5.32803888024437e-05,2018-12-19 07:07:37,1,"53A-1681TH-2"
"1679TH",38,1,638,0.976064509746199,2018-12-19 07:07:51,0,"53A-1679TH-2"
"1679TH",39,1,639,0.9997526715405,2018-12-19 07:08:08,0,"53A-1679TH-2"
"1679TH",40,0,581,0,2018-12-19 07:08:16,0,"53A-1679TH-3"
"1680TH",52,1,617,0.191425924560063,2018-12-19 07:08:23,1,"53A-1680TH-2"
"1681TH",48,1,613,0.0221420594216054,2018-12-19 07:08:30,0,"53A-1681TH-2"
"1683TH",49,0,583,0.0478655626924459,2018-12-19 07:08:30,3,"53A-1683TH-2"
"1682TH",69,0,603,0.662185613658879,2018-12-19 07:08:38,1,"53A-1682TH-2"
"1678TH",71,1,636,0.916393109498252,2018-12-19 07:08:56,0,"53A-1678TH-2"
"1678TH",72,1,637,0.951166113588496,2018-12-19 07:09:40,0,"53A-1678TH-2"
"1683TH",50,0,584,0.0905133404024285,2018-12-19 07:10:00,2,"53A-1683TH-2"
"1681TH",49,1,614,0.0664029968752921,2018-12-19 07:10:16,0,"53A-1681TH-2"
"1678TH",73,1,638,0.976064509746199,2018-12-19 07:10:28,0,"53A-1678TH-2"
"1682TH",70,0,604,0.72450095762779,2018-12-19 07:10:33,1,"53A-1682TH-2"
"1683TH",51,0,585,0.131432738320303,2018-12-19 07:11:12,2,"53A-1683TH-2"
"1680TH",53,1,618,0.247786401684175,2018-12-19 07:11:18,0,"53A-1680TH-2"
"1681TH",50,1,615,0.0811152646094905,2018-12-19 07:11:24,0,"53A-1681TH-2"
"1678TH",74,1,639,0.9997526715405,2018-12-19 07:11:28,0,"53A-1678TH-2"
"1678TH",75,0,581,0,2018-12-19 07:11:41,0,"53A-1678TH-3"
"1680TH",54,1,619,0.302235966063294,2018-12-19 07:12:11,0,"53A-1680TH-2"
"1683TH",52,0,586,0.150345576559304,2018-12-19 07:12:13,3,"53A-1683TH-2"
"1682TH",71,0,605,0.756451241285734,2018-12-19 07:12:21,3,"53A-1682TH-2"
"1683TH",53,0,587,0.180026941254668,2018-12-19 07:13:17,1,"53A-1683TH-2"
"1680TH",55,1,620,0.350185781824501,2018-12-19 07:13:23,0,"53A-1680TH-2"
"1682TH",72,0,606,0.788738905316075,2018-12-19 07:13:58,6,"53A-1682TH-2"
"1681TH",51,1,616,0.150240555655508,2018-12-19 07:14:05,1,"53A-1681TH-2"
"1683TH",54,0,588,0.199647439157132,2018-12-19 07:14:27,5,"53A-1683TH-2"
"1682TH",73,0,607,0.828473509197723,2018-12-19 07:14:35,0,"53A-1682TH-2"
"1680TH",56,1,621,0.41210124043762,2018-12-19 07:15:01,2,"53A-1680TH-2"
"1683TH",55,0,589,0.212241876376867,2018-12-19 07:15:22,3,"53A-1683TH-2"
"1682TH",74,0,608,0.855617245750311,2018-12-19 07:15:22,0,"53A-1682TH-2"
"1681TH",52,1,617,0.191425924560063,2018-12-19 07:15:42,3,"53A-1681TH-2"
"1678TH",76,0,582,0.0277933531603601,2018-12-19 07:16:52,6,"53A-1678TH-3"
"1680TH",57,1,622,0.457565857835098,2018-12-19 07:16:55,2,"53A-1680TH-2"
"1683TH",56,0,590,0.247936630804854,2018-12-19 07:16:57,8,"53A-1683TH-2"
"1682TH",75,0,609,0.901893539482529,2018-12-19 07:17:06,1,"53A-1682TH-2"
"1681TH",53,1,618,0.247786401684175,2018-12-19 07:17:32,0,"53A-1681TH-2"
"1678TH",77,0,583,0.0478655626924459,2018-12-19 07:17:36,2,"53A-1678TH-3"
"1683TH",57,0,591,0.27568910775833,2018-12-19 07:18:28,7,"53A-1683TH-2"
"1680TH",58,1,623,0.512098949695758,2018-12-19 07:18:32,0,"53A-1680TH-2"
"1681TH",54,1,619,0.302235966063294,2018-12-19 07:19:03,2,"53A-1681TH-2"
"1678TH",78,0,584,0.0905133404024285,2018-12-19 07:19:03,2,"53A-1678TH-3"
"1680TH",59,1,624,0.534583261507753,2018-12-19 07:19:51,3,"53A-1680TH-2"
"1683TH",58,0,592,0.303546717999246,2018-12-19 07:19:57,3,"53A-1683TH-2"
"1678TH",79,0,585,0.131432738320303,2018-12-19 07:20:20,2,"53A-1678TH-3"
"1681TH",55,1,620,0.350185781824501,2018-12-19 07:21:05,3,"53A-1681TH-2"
"1682TH",76,0,610,0.946294086999221,2018-12-19 07:21:10,14,"53A-1682TH-2"
"1683TH",59,0,593,0.330339619731935,2018-12-19 07:21:34,5,"53A-1683TH-2"
"1680TH",60,1,625,0.57865475030388,2018-12-19 07:21:36,0,"53A-1680TH-2"
"1678TH",80,0,586,0.150345576559304,2018-12-19 07:21:42,4,"53A-1678TH-3"
"1683TH",60,0,594,0.353042026482814,2018-12-19 07:22:11,0,"53A-1683TH-2"
"1678TH",81,0,587,0.180026941254668,2018-12-19 07:22:36,2,"53A-1678TH-3"
"1678TH",82,0,588,0.199647439157132,2018-12-19 07:23:00,0,"53A-1678TH-3"
"1681TH",56,1,621,0.41210124043762,2018-12-19 07:23:19,3,"53A-1681TH-2"
"1680TH",61,1,626,0.613988444807691,2018-12-19 07:23:32,1,"53A-1680TH-2"
"1683TH",61,0,595,0.382218362558675,2018-12-19 07:23:46,4,"53A-1683TH-2"
"1682TH",77,0,611,1,2018-12-19 07:23:49,6,"53A-1682TH-2"
"1682TH",78,1,612,5.32803888024437e-05,2018-12-19 07:23:51,0,"53A-1682TH-3"
"1678TH",83,0,589,0.212241876376867,2018-12-19 07:24:08,1,"53A-1678TH-3"
"1680TH",62,1,627,0.646653658211705,2018-12-19 07:24:16,0,"53A-1680TH-2"
"1681TH",57,1,622,0.457565857835098,2018-12-19 07:25:08,1,"53A-1681TH-2"
"1683TH",62,0,596,0.419525325172209,2018-12-19 07:25:14,1,"53A-1683TH-2"
"1682TH",79,1,613,0.0221420594216054,2018-12-19 07:25:16,7,"53A-1682TH-3"
"1678TH",84,0,590,0.247936630804854,2018-12-19 07:26:15,11,"53A-1678TH-3"
"1680TH",63,1,628,0.661363354605513,2018-12-19 07:26:29,3,"53A-1680TH-2"
"1683TH",63,0,597,0.46842518672297,2018-12-19 07:26:44,4,"53A-1683TH-2"
"1682TH",80,1,614,0.0664029968752921,2018-12-19 07:27:00,2,"53A-1682TH-3"
"1680TH",64,1,629,0.697055739667531,2018-12-19 07:27:26,1,"53A-1680TH-2"
"1683TH",64,0,598,0.49080474825121,2018-12-19 07:27:48,1,"53A-1683TH-2"
"1683TH",65,0,599,0.505955643506436,2018-12-19 07:28:12,0,"53A-1683TH-2"
"1682TH",81,1,615,0.0811152646094905,2018-12-19 07:28:16,3,"53A-1682TH-3"
"1681TH",58,1,623,0.512098949695758,2018-12-19 07:28:18,2,"53A-1681TH-2"
"1679TH",41,0,581,0,2018-12-19 07:28:25,11,"53A-1679TH-3"
"1680TH",65,1,630,0.716932743853024,2018-12-19 07:28:33,2,"53A-1680TH-2"
"1678TH",85,0,591,0.27568910775833,2018-12-19 07:28:47,10,"53A-1678TH-3"
"1683TH",66,0,600,0.533187881045543,2018-12-19 07:29:15,0,"53A-1683TH-2"
"1680TH",66,1,631,0.750429629879542,2018-12-19 07:29:33,0,"53A-1680TH-2"
"1679TH",42,0,582,0.0277933531603601,2018-12-19 07:29:42,5,"53A-1679TH-3"
"1681TH",59,1,624,0.534583261507753,2018-12-19 07:30:16,2,"53A-1681TH-2"
"1682TH",82,1,616,0.150240555655508,2018-12-19 07:30:17,1,"53A-1682TH-3"
"1678TH",86,0,592,0.303546717999246,2018-12-19 07:30:21,5,"53A-1678TH-3"
"1680TH",67,1,632,0.792227277456999,2018-12-19 07:30:42,0,"53A-1680TH-2"
"1683TH",67,0,601,0.584801297549189,2018-12-19 07:30:43,0,"53A-1683TH-2"
"1679TH",43,0,583,0.0478655626924459,2018-12-19 07:30:48,5,"53A-1679TH-3"
"1680TH",68,1,633,0.822417377167311,2018-12-19 07:31:31,0,"53A-1680TH-2"
"1682TH",83,1,617,0.191425924560063,2018-12-19 07:31:48,1,"53A-1682TH-3"
"1680TH",69,1,634,0.836692075737392,2018-12-19 07:31:52,0,"53A-1680TH-2"
"1683TH",68,0,602,0.624291894632294,2018-12-19 07:32:38,0,"53A-1683TH-2"
"1681TH",60,1,625,0.57865475030388,2018-12-19 07:32:39,5,"53A-1681TH-2"
"1678TH",87,0,593,0.330339619731935,2018-12-19 07:32:53,9,"53A-1678TH-3"
"1680TH",70,1,635,0.867426389970994,2018-12-19 07:32:56,0,"53A-1680TH-2"
"1678TH",88,0,594,0.353042026482814,2018-12-19 07:33:18,1,"53A-1678TH-3"
"1679TH",44,0,584,0.0905133404024285,2018-12-19 07:33:54,6,"53A-1679TH-3"
"1683TH",69,0,603,0.662185613658879,2018-12-19 07:34:17,1,"53A-1683TH-2"
"1680TH",71,1,636,0.916393109498252,2018-12-19 07:34:25,0,"53A-1680TH-2"
"1678TH",89,0,595,0.382218362558675,2018-12-19 07:34:25,1,"53A-1678TH-3"
"1682TH",84,1,618,0.247786401684175,2018-12-19 07:34:28,7,"53A-1682TH-3"
"1681TH",61,1,626,0.613988444807691,2018-12-19 07:34:41,0,"53A-1681TH-2"
"1680TH",72,1,637,0.951166113588496,2018-12-19 07:35:09,0,"53A-1680TH-2"
"1679TH",45,0,585,0.131432738320303,2018-12-19 07:35:32,3,"53A-1679TH-3"
"1681TH",62,1,627,0.646653658211705,2018-12-19 07:35:40,0,"53A-1681TH-2"
"1680TH",73,1,638,0.976064509746199,2018-12-19 07:35:40,0,"53A-1680TH-2"
"1678TH",90,0,596,0.419525325172209,2018-12-19 07:35:42,3,"53A-1678TH-3"
"1680TH",74,1,639,0.9997526715405,2018-12-19 07:35:56,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-12-19 07:36:01,0,"53A-1680TH-3"
"1683TH",70,0,604,0.72450095762779,2018-12-19 07:36:10,1,"53A-1683TH-2"
"1682TH",85,1,619,0.302235966063294,2018-12-19 07:36:20,3,"53A-1682TH-3"
"1679TH",46,0,586,0.150345576559304,2018-12-19 07:36:31,1,"53A-1679TH-3"
"1681TH",63,1,628,0.661363354605513,2018-12-19 07:37:06,3,"53A-1681TH-2"
"1683TH",71,0,605,0.756451241285734,2018-12-19 07:37:26,1,"53A-1683TH-2"
"1679TH",47,0,587,0.180026941254668,2018-12-19 07:37:32,3,"53A-1679TH-3"
"1682TH",86,1,620,0.350185781824501,2018-12-19 07:37:55,4,"53A-1682TH-3"
"1678TH",91,0,597,0.46842518672297,2018-12-19 07:37:58,3,"53A-1678TH-3"
"1679TH",48,0,588,0.199647439157132,2018-12-19 07:38:18,1,"53A-1679TH-3"
"1681TH",64,1,629,0.697055739667531,2018-12-19 07:38:31,0,"53A-1681TH-2"
"1678TH",92,0,598,0.49080474825121,2018-12-19 07:39:04,1,"53A-1678TH-3"
"1679TH",49,0,589,0.212241876376867,2018-12-19 07:39:09,1,"53A-1679TH-3"
"1683TH",72,0,606,0.788738905316075,2018-12-19 07:39:24,0,"53A-1683TH-2"
"1681TH",65,1,630,0.716932743853024,2018-12-19 07:39:33,2,"53A-1681TH-2"
"1678TH",93,0,599,0.505955643506436,2018-12-19 07:39:48,0,"53A-1678TH-3"
"1682TH",87,1,621,0.41210124043762,2018-12-19 07:39:49,5,"53A-1682TH-3"
"1683TH",73,0,607,0.828473509197723,2018-12-19 07:39:54,0,"53A-1683TH-2"
"1681TH",66,1,631,0.750429629879542,2018-12-19 07:40:35,1,"53A-1681TH-2"
"1683TH",74,0,608,0.855617245750311,2018-12-19 07:40:37,0,"53A-1683TH-2"
"1679TH",50,0,590,0.247936630804854,2018-12-19 07:41:11,7,"53A-1679TH-3"
"1678TH",94,0,600,0.533187881045543,2018-12-19 07:41:32,1,"53A-1678TH-3"
"1681TH",67,1,632,0.792227277456999,2018-12-19 07:41:50,0,"53A-1681TH-2"
"1682TH",88,1,622,0.457565857835098,2018-12-19 07:42:05,4,"53A-1682TH-3"
"1683TH",75,0,609,0.901893539482529,2018-12-19 07:42:19,2,"53A-1683TH-2"
"1680TH",76,0,582,0.0277933531603601,2018-12-19 07:42:36,15,"53A-1680TH-3"
"1681TH",68,1,633,0.822417377167311,2018-12-19 07:42:51,0,"53A-1681TH-2"
"1681TH",69,1,634,0.836692075737392,2018-12-19 07:43:34,0,"53A-1681TH-2"
"1680TH",77,0,583,0.0478655626924459,2018-12-19 07:43:34,4,"53A-1680TH-3"
"1678TH",95,0,601,0.584801297549189,2018-12-19 07:43:47,0,"53A-1678TH-3"
"1679TH",51,0,591,0.27568910775833,2018-12-19 07:43:53,13,"53A-1679TH-3"
"1682TH",89,1,623,0.512098949695758,2018-12-19 07:44:23,0,"53A-1682TH-3"
"1681TH",70,1,635,0.867426389970994,2018-12-19 07:44:47,0,"53A-1681TH-2"
"1680TH",78,0,584,0.0905133404024285,2018-12-19 07:44:59,4,"53A-1680TH-3"
"1678TH",96,0,602,0.624291894632294,2018-12-19 07:45:33,0,"53A-1678TH-3"
"1679TH",52,0,592,0.303546717999246,2018-12-19 07:46:01,3,"53A-1679TH-3"
"1680TH",79,0,585,0.131432738320303,2018-12-19 07:46:08,2,"53A-1680TH-3"
"1682TH",90,1,624,0.534583261507753,2018-12-19 07:46:17,2,"53A-1682TH-3"
"1681TH",71,1,636,0.916393109498252,2018-12-19 07:46:27,0,"53A-1681TH-2"
"1683TH",76,0,610,0.946294086999221,2018-12-19 07:46:54,22,"53A-1683TH-2"
"1678TH",97,0,603,0.662185613658879,2018-12-19 07:46:57,0,"53A-1678TH-3"
"1679TH",53,0,593,0.330339619731935,2018-12-19 07:47:18,1,"53A-1679TH-3"
"1681TH",72,1,637,0.951166113588496,2018-12-19 07:47:20,0,"53A-1681TH-2"
"1680TH",80,0,586,0.150345576559304,2018-12-19 07:47:31,9,"53A-1680TH-3"
"1679TH",54,0,594,0.353042026482814,2018-12-19 07:47:39,1,"53A-1679TH-3"
"1681TH",73,1,638,0.976064509746199,2018-12-19 07:47:49,0,"53A-1681TH-2"
"1681TH",74,1,639,0.9997526715405,2018-12-19 07:48:06,0,"53A-1681TH-2"
"1681TH",75,0,581,0,2018-12-19 07:48:13,0,"53A-1681TH-3"
"1682TH",91,1,625,0.57865475030388,2018-12-19 07:48:23,2,"53A-1682TH-3"
"1683TH",77,0,611,1,2018-12-19 07:48:39,4,"53A-1683TH-2"
"1678TH",98,0,604,0.72450095762779,2018-12-19 07:48:40,2,"53A-1678TH-3"
"1683TH",78,1,612,5.32803888024437e-05,2018-12-19 07:48:43,0,"53A-1683TH-3"
"1680TH",81,0,587,0.180026941254668,2018-12-19 07:48:46,2,"53A-1680TH-3"
"1679TH",55,0,595,0.382218362558675,2018-12-19 07:48:49,2,"53A-1679TH-3"
"1680TH",82,0,588,0.199647439157132,2018-12-19 07:49:25,2,"53A-1680TH-3"
"1683TH",79,1,613,0.0221420594216054,2018-12-19 07:49:41,6,"53A-1683TH-3"
"1679TH",56,0,596,0.419525325172209,2018-12-19 07:50:08,0,"53A-1679TH-3"
"1678TH",99,0,605,0.756451241285734,2018-12-19 07:50:11,4,"53A-1678TH-3"
"1680TH",83,0,589,0.212241876376867,2018-12-19 07:50:15,3,"53A-1680TH-3"
"1682TH",92,1,626,0.613988444807691,2018-12-19 07:50:24,2,"53A-1682TH-3"
"1679TH",57,0,597,0.46842518672297,2018-12-19 07:51:25,1,"53A-1679TH-3"
"1678TH",100,0,606,0.788738905316075,2018-12-19 07:51:56,3,"53A-1678TH-3"
"1683TH",80,1,614,0.0664029968752921,2018-12-19 07:52:00,2,"53A-1683TH-3"
"1682TH",93,1,627,0.646653658211705,2018-12-19 07:52:03,2,"53A-1682TH-3"
"1680TH",84,0,590,0.247936630804854,2018-12-19 07:52:16,12,"53A-1680TH-3"
"1679TH",58,0,598,0.49080474825121,2018-12-19 07:52:20,1,"53A-1679TH-3"
"1678TH",101,0,607,0.828473509197723,2018-12-19 07:52:25,0,"53A-1678TH-3"
"1683TH",81,1,615,0.0811152646094905,2018-12-19 07:52:42,2,"53A-1683TH-3"
"1679TH",59,0,599,0.505955643506436,2018-12-19 07:53:02,0,"53A-1679TH-3"
"1678TH",102,0,608,0.855617245750311,2018-12-19 07:53:33,1,"53A-1678TH-3"
"1682TH",94,1,628,0.661363354605513,2018-12-19 07:53:47,6,"53A-1682TH-3"
"1679TH",60,0,600,0.533187881045543,2018-12-19 07:54:02,1,"53A-1679TH-3"
"1680TH",85,0,591,0.27568910775833,2018-12-19 07:54:08,11,"53A-1680TH-3"
"1683TH",82,1,616,0.150240555655508,2018-12-19 07:54:29,1,"53A-1683TH-3"
"1682TH",95,1,629,0.697055739667531,2018-12-19 07:55:24,0,"53A-1682TH-3"
"1680TH",86,0,592,0.303546717999246,2018-12-19 07:55:34,4,"53A-1680TH-3"
"1678TH",103,0,609,0.901893539482529,2018-12-19 07:55:37,1,"53A-1678TH-3"
"1683TH",83,1,617,0.191425924560063,2018-12-19 07:56:08,5,"53A-1683TH-3"
"1681TH",76,0,582,0.0277933531603601,2018-12-19 07:56:26,13,"53A-1681TH-3"
"1679TH",61,0,601,0.584801297549189,2018-12-19 07:56:50,0,"53A-1679TH-3"
"1682TH",96,1,630,0.716932743853024,2018-12-19 07:57:11,2,"53A-1682TH-3"
"1680TH",87,0,593,0.330339619731935,2018-12-19 07:57:13,5,"53A-1680TH-3"
"1678TH",104,0,610,0.946294086999221,2018-12-19 07:57:36,4,"53A-1678TH-3"
"1681TH",77,0,583,0.0478655626924459,2018-12-19 07:57:45,7,"53A-1681TH-3"
"1682TH",97,1,631,0.750429629879542,2018-12-19 07:58:16,0,"53A-1682TH-3"
"1680TH",88,0,594,0.353042026482814,2018-12-19 07:58:20,3,"53A-1680TH-3"
"1683TH",84,1,618,0.247786401684175,2018-12-19 07:58:49,8,"53A-1683TH-3"
"1679TH",62,0,602,0.624291894632294,2018-12-19 07:58:50,0,"53A-1679TH-3"
"1680TH",89,0,595,0.382218362558675,2018-12-19 07:59:33,2,"53A-1680TH-3"
"1682TH",98,1,632,0.792227277456999,2018-12-19 07:59:44,1,"53A-1682TH-3"
"1678TH",105,0,611,1,2018-12-19 07:59:47,3,"53A-1678TH-3"
"1678TH",106,1,612,5.32803888024437e-05,2018-12-19 08:00:08,1,"53A-1678TH-4"
"1681TH",78,0,584,0.0905133404024285,2018-12-19 08:00:10,12,"53A-1681TH-3"
"1683TH",85,1,619,0.302235966063294,2018-12-19 08:00:13,0,"53A-1683TH-3"
"1679TH",63,0,603,0.662185613658879,2018-12-19 08:00:21,1,"53A-1679TH-3"
"1682TH",99,1,633,0.822417377167311,2018-12-19 08:00:42,0,"53A-1682TH-3"
"1678TH",107,1,613,0.0221420594216054,2018-12-19 08:01:17,3,"53A-1678TH-4"
"1682TH",100,1,634,0.836692075737392,2018-12-19 08:01:21,0,"53A-1682TH-3"
"1681TH",79,0,585,0.131432738320303,2018-12-19 08:01:29,5,"53A-1681TH-3"
"1680TH",90,0,596,0.419525325172209,2018-12-19 08:01:53,0,"53A-1680TH-3"
"1683TH",86,1,620,0.350185781824501,2018-12-19 08:02:20,3,"53A-1683TH-3"
"1682TH",101,1,635,0.867426389970994,2018-12-19 08:02:24,0,"53A-1682TH-3"
"1681TH",80,0,586,0.150345576559304,2018-12-19 08:02:43,4,"53A-1681TH-3"
"1679TH",64,0,604,0.72450095762779,2018-12-19 08:02:45,1,"53A-1679TH-3"
"1678TH",108,1,614,0.0664029968752921,2018-12-19 08:03:22,1,"53A-1678TH-4"
"1680TH",91,0,597,0.46842518672297,2018-12-19 08:03:29,1,"53A-1680TH-3"
"1679TH",65,0,605,0.756451241285734,2018-12-19 08:03:33,0,"53A-1679TH-3"
"1682TH",102,1,636,0.916393109498252,2018-12-19 08:03:55,0,"53A-1682TH-3"
"1681TH",81,0,587,0.180026941254668,2018-12-19 08:03:56,0,"53A-1681TH-3"
"1683TH",87,1,621,0.41210124043762,2018-12-19 08:04:22,2,"53A-1683TH-3"
"1680TH",92,0,598,0.49080474825121,2018-12-19 08:04:29,1,"53A-1680TH-3"
"1682TH",103,1,637,0.951166113588496,2018-12-19 08:04:30,0,"53A-1682TH-3"
"1678TH",109,1,615,0.0811152646094905,2018-12-19 08:04:41,1,"53A-1678TH-4"
"1680TH",93,0,599,0.505955643506436,2018-12-19 08:04:47,0,"53A-1680TH-3"
"1681TH",82,0,588,0.199647439157132,2018-12-19 08:04:49,3,"53A-1681TH-3"
"1682TH",104,1,638,0.976064509746199,2018-12-19 08:04:58,0,"53A-1682TH-3"
"1682TH",105,1,639,0.9997526715405,2018-12-19 08:05:10,0,"53A-1682TH-3"
"1682TH",106,0,581,0,2018-12-19 08:05:14,0,"53A-1682TH-4"
"1679TH",66,0,606,0.788738905316075,2018-12-19 08:05:24,2,"53A-1679TH-3"
"1679TH",67,0,607,0.828473509197723,2018-12-19 08:06:09,1,"53A-1679TH-3"
"1683TH",88,1,622,0.457565857835098,2018-12-19 08:06:24,1,"53A-1683TH-3"
"1678TH",110,1,616,0.150240555655508,2018-12-19 08:06:24,2,"53A-1678TH-4"
"1681TH",83,0,589,0.212241876376867,2018-12-19 08:06:25,9,"53A-1681TH-3"
"1680TH",94,0,600,0.533187881045543,2018-12-19 08:06:36,0,"53A-1680TH-3"
"1679TH",68,0,608,0.855617245750311,2018-12-19 08:06:58,0,"53A-1679TH-3"
"1678TH",111,1,617,0.191425924560063,2018-12-19 08:07:37,2,"53A-1678TH-4"
"1683TH",89,1,623,0.512098949695758,2018-12-19 08:08:05,2,"53A-1683TH-3"
"1680TH",95,0,601,0.584801297549189,2018-12-19 08:08:21,0,"53A-1680TH-3"
"1682TH",107,0,582,0.0277933531603601,2018-12-19 08:08:22,11,"53A-1682TH-4"
"1679TH",69,0,609,0.901893539482529,2018-12-19 08:08:23,0,"53A-1679TH-3"
"1681TH",84,0,590,0.247936630804854,2018-12-19 08:08:55,12,"53A-1681TH-3"
"1682TH",108,0,583,0.0478655626924459,2018-12-19 08:09:04,0,"53A-1682TH-4"
"1683TH",90,1,624,0.534583261507753,2018-12-19 08:09:43,0,"53A-1683TH-3"
"1678TH",112,1,618,0.247786401684175,2018-12-19 08:09:57,4,"53A-1678TH-4"
"1680TH",96,0,602,0.624291894632294,2018-12-19 08:10:04,0,"53A-1680TH-3"
"1682TH",109,0,584,0.0905133404024285,2018-12-19 08:11:01,7,"53A-1682TH-4"
"1681TH",85,0,591,0.27568910775833,2018-12-19 08:11:20,18,"53A-1681TH-3"
"1680TH",97,0,603,0.662185613658879,2018-12-19 08:11:36,0,"53A-1680TH-3"
"1678TH",113,1,619,0.302235966063294,2018-12-19 08:11:37,2,"53A-1678TH-4"
"1683TH",91,1,625,0.57865475030388,2018-12-19 08:11:40,3,"53A-1683TH-3"
"1679TH",70,0,610,0.946294086999221,2018-12-19 08:11:55,16,"53A-1679TH-3"
"1682TH",110,0,585,0.131432738320303,2018-12-19 08:12:29,3,"53A-1682TH-4"
"1681TH",86,0,592,0.303546717999246,2018-12-19 08:13:02,3,"53A-1681TH-3"
"1683TH",92,1,626,0.613988444807691,2018-12-19 08:13:12,0,"53A-1683TH-3"
"1678TH",114,1,620,0.350185781824501,2018-12-19 08:13:12,4,"53A-1678TH-4"
"1680TH",98,0,604,0.72450095762779,2018-12-19 08:13:17,1,"53A-1680TH-3"
"1682TH",111,0,586,0.150345576559304,2018-12-19 08:13:29,3,"53A-1682TH-4"
"1679TH",71,0,611,1,2018-12-19 08:13:47,3,"53A-1679TH-3"
"1683TH",93,1,627,0.646653658211705,2018-12-19 08:13:57,0,"53A-1683TH-3"
"1679TH",72,1,612,5.32803888024437e-05,2018-12-19 08:14:08,1,"53A-1679TH-4"
"1680TH",99,0,605,0.756451241285734,2018-12-19 08:14:40,3,"53A-1680TH-3"
"1682TH",112,0,587,0.180026941254668,2018-12-19 08:14:40,1,"53A-1682TH-4"
"1678TH",115,1,621,0.41210124043762,2018-12-19 08:14:41,1,"53A-1678TH-4"
"1681TH",87,0,593,0.330339619731935,2018-12-19 08:15:03,4,"53A-1681TH-3"
"1682TH",113,0,588,0.199647439157132,2018-12-19 08:15:14,1,"53A-1682TH-4"
"1679TH",73,1,613,0.0221420594216054,2018-12-19 08:15:29,6,"53A-1679TH-4"
"1681TH",88,0,594,0.353042026482814,2018-12-19 08:15:34,2,"53A-1681TH-3"
"1683TH",94,1,628,0.661363354605513,2018-12-19 08:15:35,1,"53A-1683TH-3"
"1682TH",114,0,589,0.212241876376867,2018-12-19 08:15:53,2,"53A-1682TH-4"
"1680TH",100,0,606,0.788738905316075,2018-12-19 08:16:16,1,"53A-1680TH-3"
"1678TH",116,1,622,0.457565857835098,2018-12-19 08:16:30,0,"53A-1678TH-4"
"1683TH",95,1,629,0.697055739667531,2018-12-19 08:17:00,0,"53A-1683TH-3"
"1680TH",101,0,607,0.828473509197723,2018-12-19 08:17:07,0,"53A-1680TH-3"
