"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",531,0,650,0.278701363615818,2018-11-07 20:14:35,1,"53-1683TH-19"
"1678TH",543,0,662,0.839432611849761,2018-11-07 20:14:54,2,"53-1678TH-19"
"1683TH",532,0,651,0.306863353853122,2018-11-07 20:15:17,0,"53-1683TH-19"
"1674TH",527,1,676,0.422686179819195,2018-11-07 20:15:18,1,"53-1674TH-19"
"1687TH",538,0,656,0.496167417418026,2018-11-07 20:16:00,2,"53-1687TH-19"
"1683TH",533,0,652,0.333949002280955,2018-11-07 20:16:02,1,"53-1683TH-19"
"1683TH",534,0,653,0.356899461841284,2018-11-07 20:16:26,0,"53-1683TH-19"
"1678TH",544,0,663,0.895790849698824,2018-11-07 20:16:34,2,"53-1678TH-19"
"1674TH",528,1,677,0.450760807163311,2018-11-07 20:16:40,2,"53-1674TH-19"
"1675TH",498,1,672,0.216227613861384,2018-11-07 20:16:47,5,"53-1675TH-18"
"1683TH",535,0,654,0.38639458667873,2018-11-07 20:17:34,0,"53-1683TH-19"
"1688TH",546,0,640,0,2018-11-07 20:17:46,0,"53-1688TH-20"
"1674TH",529,1,678,0.471093029746136,2018-11-07 20:17:47,3,"53-1674TH-19"
"1678TH",545,0,664,0.92257670727355,2018-11-07 20:17:59,2,"53-1678TH-19"
"1683TH",536,0,655,0.424109175540437,2018-11-07 20:18:42,1,"53-1683TH-19"
"1675TH",499,1,673,0.270848405152626,2018-11-07 20:19:07,1,"53-1675TH-18"
"1688TH",547,0,641,0.0280970310660171,2018-11-07 20:19:08,0,"53-1688TH-20"
"1687TH",539,0,657,0.579676145238512,2018-11-07 20:19:37,3,"53-1687TH-19"
"1688TH",548,0,642,0.0483885551413121,2018-11-07 20:20:00,1,"53-1688TH-20"
"1678TH",546,0,665,0.954186628764988,2018-11-07 20:20:02,5,"53-1678TH-19"
"1674TH",530,1,679,0.510483079957524,2018-11-07 20:20:34,10,"53-1674TH-19"
"1688TH",549,0,643,0.0915023143304336,2018-11-07 20:21:20,1,"53-1688TH-20"
"1678TH",547,0,666,1,2018-11-07 20:21:31,2,"53-1678TH-19"
"1678TH",548,1,667,9.80033728790705e-05,2018-11-07 20:21:42,0,"53-1678TH-20"
"1675TH",500,1,674,0.307385232566901,2018-11-07 20:21:55,6,"53-1675TH-18"
"1688TH",550,0,644,0.132868808969195,2018-11-07 20:22:09,0,"53-1688TH-20"
"1674TH",531,1,680,0.53304185711248,2018-11-07 20:22:13,5,"53-1674TH-19"
"1678TH",549,1,668,0.0266902809092602,2018-11-07 20:22:36,0,"53-1678TH-20"
"1688TH",551,0,645,0.151988294138249,2018-11-07 20:22:44,0,"53-1688TH-20"
"1683TH",537,0,656,0.496167417418026,2018-11-07 20:23:14,2,"53-1683TH-19"
"1688TH",552,0,646,0.181993965678337,2018-11-07 20:23:25,0,"53-1688TH-20"
"1687TH",540,0,658,0.673259354581348,2018-11-07 20:23:34,3,"53-1687TH-19"
"1678TH",550,1,669,0.0508159831880537,2018-11-07 20:23:47,0,"53-1678TH-20"
"1674TH",532,1,681,0.577259305391622,2018-11-07 20:23:52,4,"53-1674TH-19"
"1675TH",501,1,675,0.374103757140449,2018-11-07 20:24:01,4,"53-1675TH-18"
"1688TH",553,0,647,0.201828842597128,2018-11-07 20:24:13,2,"53-1688TH-20"
"1687TH",541,0,659,0.707333580918528,2018-11-07 20:25:15,1,"53-1687TH-19"
"1674TH",533,1,682,0.612710020852147,2018-11-07 20:25:16,4,"53-1674TH-19"
"1675TH",502,1,676,0.422686179819195,2018-11-07 20:25:33,1,"53-1675TH-18"
"1688TH",554,0,648,0.214560890140301,2018-11-07 20:25:40,2,"53-1688TH-20"
"1678TH",551,1,670,0.116600114524409,2018-11-07 20:25:43,0,"53-1678TH-20"
"1674TH",534,1,683,0.645483417523648,2018-11-07 20:26:25,0,"53-1674TH-19"
"1678TH",552,1,671,0.160099688696783,2018-11-07 20:26:30,0,"53-1678TH-20"
"1675TH",503,1,677,0.450760807163311,2018-11-07 20:27:12,1,"53-1675TH-18"
"1674TH",535,1,684,0.660241830666984,2018-11-07 20:27:23,2,"53-1674TH-19"
"1687TH",542,0,660,0.758843985676038,2018-11-07 20:27:30,7,"53-1687TH-19"
"1675TH",504,1,678,0.471093029746136,2018-11-07 20:28:08,0,"53-1675TH-18"
"1688TH",555,0,649,0.250645655381489,2018-11-07 20:28:21,14,"53-1688TH-20"
"1687TH",543,0,661,0.804124116100616,2018-11-07 20:28:30,0,"53-1687TH-19"
"1674TH",536,1,685,0.696052424625808,2018-11-07 20:28:42,0,"53-1674TH-19"
"1683TH",538,0,657,0.579676145238512,2018-11-07 20:29:02,7,"53-1683TH-19"
"1687TH",544,0,662,0.839432611849761,2018-11-07 20:29:15,0,"53-1687TH-19"
"1678TH",553,1,672,0.216227613861384,2018-11-07 20:29:19,5,"53-1678TH-20"
"1674TH",537,1,686,0.715995259064238,2018-11-07 20:29:34,0,"53-1674TH-19"
"1688TH",556,0,650,0.278701363615818,2018-11-07 20:29:56,6,"53-1688TH-20"
"1675TH",505,1,679,0.510483079957524,2018-11-07 20:30:10,3,"53-1675TH-18"
"1674TH",538,1,687,0.749603082758182,2018-11-07 20:30:43,0,"53-1674TH-19"
"1672TH",548,0,640,0,2018-11-07 20:30:54,0,"53-1672TH-35"
"1688TH",557,0,651,0.306863353853122,2018-11-07 20:30:57,1,"53-1688TH-20"
"1687TH",545,0,663,0.895790849698824,2018-11-07 20:31:18,5,"53-1687TH-19"
"1678TH",554,1,673,0.270848405152626,2018-11-07 20:31:21,0,"53-1678TH-20"
"1672TH",549,0,641,0.0280970310660171,2018-11-07 20:31:40,0,"53-1672TH-35"
"1674TH",539,1,688,0.791539159129362,2018-11-07 20:31:59,1,"53-1674TH-19"
"1672TH",550,0,642,0.0483885551413121,2018-11-07 20:32:05,0,"53-1672TH-35"
"1675TH",506,1,680,0.53304185711248,2018-11-07 20:32:09,5,"53-1675TH-18"
"1688TH",558,0,652,0.333949002280955,2018-11-07 20:32:45,8,"53-1688TH-20"
"1687TH",546,0,664,0.92257670727355,2018-11-07 20:32:47,3,"53-1687TH-19"
"1674TH",540,1,689,0.821829244827582,2018-11-07 20:32:53,0,"53-1674TH-19"
"1683TH",539,0,658,0.673259354581348,2018-11-07 20:33:09,2,"53-1683TH-19"
"1672TH",551,0,643,0.0915023143304336,2018-11-07 20:33:11,0,"53-1672TH-35"
"1674TH",541,1,690,0.83615121948659,2018-11-07 20:33:14,0,"53-1674TH-19"
"1678TH",555,1,674,0.307385232566901,2018-11-07 20:33:26,4,"53-1678TH-20"
"1675TH",507,1,681,0.577259305391622,2018-11-07 20:33:36,3,"53-1675TH-18"
"1688TH",559,0,653,0.356899461841284,2018-11-07 20:33:41,0,"53-1688TH-20"
"1672TH",552,0,644,0.132868808969195,2018-11-07 20:33:52,1,"53-1672TH-35"
"1674TH",542,1,691,0.866987322081305,2018-11-07 20:34:27,1,"53-1674TH-19"
"1672TH",553,0,645,0.151988294138249,2018-11-07 20:34:29,0,"53-1672TH-35"
"1687TH",547,0,665,0.954186628764988,2018-11-07 20:34:42,1,"53-1687TH-19"
"1675TH",508,1,682,0.612710020852147,2018-11-07 20:34:54,0,"53-1675TH-18"
"1688TH",560,0,654,0.38639458667873,2018-11-07 20:35:01,4,"53-1688TH-20"
"1672TH",554,0,646,0.181993965678337,2018-11-07 20:35:12,0,"53-1672TH-35"
"1674TH",543,1,692,0.916116213508409,2018-11-07 20:35:26,0,"53-1674TH-19"
"1672TH",555,0,647,0.201828842597128,2018-11-07 20:35:35,0,"53-1672TH-35"
"1683TH",540,0,659,0.707333580918528,2018-11-07 20:35:36,10,"53-1683TH-19"
"1675TH",509,1,683,0.645483417523648,2018-11-07 20:35:49,0,"53-1675TH-18"
"1674TH",544,1,693,0.951004381615991,2018-11-07 20:36:18,0,"53-1674TH-19"
"1688TH",561,0,655,0.424109175540437,2018-11-07 20:36:37,2,"53-1688TH-20"
"1687TH",548,0,666,1,2018-11-07 20:36:48,3,"53-1687TH-19"
"1672TH",556,0,648,0.214560890140301,2018-11-07 20:36:52,0,"53-1672TH-35"
"1687TH",549,1,667,9.80033728790705e-05,2018-11-07 20:36:55,0,"53-1687TH-20"
"1674TH",545,1,694,0.975985238274357,2018-11-07 20:36:59,0,"53-1674TH-19"
"1674TH",546,1,695,0.999751852418318,2018-11-07 20:37:11,0,"53-1674TH-19"
"1674TH",547,0,640,0,2018-11-07 20:37:15,0,"53-1674TH-20"
"1678TH",556,1,675,0.374103757140449,2018-11-07 20:37:27,11,"53-1678TH-20"
"1675TH",510,1,684,0.660241830666984,2018-11-07 20:37:27,0,"53-1675TH-18"
"1672TH",557,0,649,0.250645655381489,2018-11-07 20:38:21,0,"53-1672TH-35"
"1687TH",550,1,668,0.0266902809092602,2018-11-07 20:38:22,2,"53-1687TH-20"
"1678TH",557,1,676,0.422686179819195,2018-11-07 20:38:44,1,"53-1678TH-20"
"1675TH",511,1,685,0.696052424625808,2018-11-07 20:38:57,0,"53-1675TH-18"
"1683TH",541,0,660,0.758843985676038,2018-11-07 20:38:58,5,"53-1683TH-19"
"1688TH",562,0,656,0.496167417418026,2018-11-07 20:39:05,2,"53-1688TH-20"
"1687TH",551,1,669,0.0508159831880537,2018-11-07 20:39:53,6,"53-1687TH-20"
"1678TH",558,1,677,0.450760807163311,2018-11-07 20:39:55,1,"53-1678TH-20"
"1675TH",512,1,686,0.715995259064238,2018-11-07 20:40:06,0,"53-1675TH-18"
"1683TH",542,0,661,0.804124116100616,2018-11-07 20:40:07,1,"53-1683TH-19"
"1678TH",559,1,678,0.471093029746136,2018-11-07 20:40:57,1,"53-1678TH-20"
"1672TH",558,0,650,0.278701363615818,2018-11-07 20:41:06,3,"53-1672TH-35"
"1683TH",543,0,662,0.839432611849761,2018-11-07 20:41:25,0,"53-1683TH-19"
"1675TH",513,1,687,0.749603082758182,2018-11-07 20:41:30,0,"53-1675TH-18"
"1687TH",552,1,670,0.116600114524409,2018-11-07 20:41:48,6,"53-1687TH-20"
"1688TH",563,0,657,0.579676145238512,2018-11-07 20:42:05,4,"53-1688TH-20"
"1687TH",553,1,671,0.160099688696783,2018-11-07 20:42:42,0,"53-1687TH-20"
"1675TH",514,1,688,0.791539159129362,2018-11-07 20:42:45,0,"53-1675TH-18"
"1672TH",559,0,651,0.306863353853122,2018-11-07 20:42:55,3,"53-1672TH-35"
"1675TH",515,1,689,0.821829244827582,2018-11-07 20:43:16,0,"53-1675TH-18"
"1683TH",544,0,663,0.895790849698824,2018-11-07 20:43:24,3,"53-1683TH-19"
"1675TH",516,1,690,0.83615121948659,2018-11-07 20:43:31,0,"53-1675TH-18"
"1678TH",560,1,679,0.510483079957524,2018-11-07 20:43:33,2,"53-1678TH-20"
"1683TH",545,0,664,0.92257670727355,2018-11-07 20:44:25,0,"53-1683TH-19"
"1672TH",560,0,652,0.333949002280955,2018-11-07 20:44:27,1,"53-1672TH-35"
"1675TH",517,1,691,0.866987322081305,2018-11-07 20:44:31,0,"53-1675TH-18"
"1674TH",548,0,641,0.0280970310660171,2018-11-07 20:44:32,3,"53-1674TH-20"
"1672TH",561,0,653,0.356899461841284,2018-11-07 20:44:51,0,"53-1672TH-35"
"1678TH",561,1,680,0.53304185711248,2018-11-07 20:45:02,1,"53-1678TH-20"
"1674TH",549,0,642,0.0483885551413121,2018-11-07 20:45:18,1,"53-1674TH-20"
"1675TH",518,1,692,0.916116213508409,2018-11-07 20:45:45,0,"53-1675TH-18"
"1688TH",564,0,658,0.673259354581348,2018-11-07 20:45:48,8,"53-1688TH-20"
"1687TH",554,1,672,0.216227613861384,2018-11-07 20:45:50,3,"53-1687TH-20"
"1683TH",546,0,665,0.954186628764988,2018-11-07 20:45:52,1,"53-1683TH-19"
"1672TH",562,0,654,0.38639458667873,2018-11-07 20:45:59,2,"53-1672TH-35"
"1678TH",562,1,681,0.577259305391622,2018-11-07 20:46:23,0,"53-1678TH-20"
"1675TH",519,1,693,0.951004381615991,2018-11-07 20:46:33,0,"53-1675TH-18"
"1675TH",520,1,694,0.975985238274357,2018-11-07 20:46:58,0,"53-1675TH-18"
"1672TH",563,0,655,0.424109175540437,2018-11-07 20:47:02,0,"53-1672TH-35"
"1674TH",550,0,643,0.0915023143304336,2018-11-07 20:47:04,5,"53-1674TH-20"
"1675TH",521,1,695,0.999751852418318,2018-11-07 20:47:14,0,"53-1675TH-18"
"1675TH",522,0,640,0,2018-11-07 20:47:19,0,"53-1675TH-19"
"1683TH",547,0,666,1,2018-11-07 20:47:40,1,"53-1683TH-19"
"1674TH",551,0,644,0.132868808969195,2018-11-07 20:47:43,0,"53-1674TH-20"
"1683TH",548,1,667,9.80033728790705e-05,2018-11-07 20:47:47,0,"53-1683TH-20"
"1687TH",555,1,673,0.270848405152626,2018-11-07 20:47:50,3,"53-1687TH-20"
"1688TH",565,0,659,0.707333580918528,2018-11-07 20:48:01,4,"53-1688TH-20"
"1678TH",563,1,682,0.612710020852147,2018-11-07 20:48:08,1,"53-1678TH-20"
"1678TH",564,1,683,0.645483417523648,2018-11-07 20:48:54,0,"53-1678TH-20"
"1674TH",552,0,645,0.151988294138249,2018-11-07 20:48:55,3,"53-1674TH-20"
"1683TH",549,1,668,0.0266902809092602,2018-11-07 20:48:56,1,"53-1683TH-20"
"1687TH",556,1,674,0.307385232566901,2018-11-07 20:49:09,3,"53-1687TH-20"
"1672TH",564,0,656,0.496167417418026,2018-11-07 20:49:37,0,"53-1672TH-35"
"1688TH",566,0,660,0.758843985676038,2018-11-07 20:50:00,2,"53-1688TH-20"
"1678TH",565,1,684,0.660241830666984,2018-11-07 20:50:01,0,"53-1678TH-20"
"1674TH",553,0,646,0.181993965678337,2018-11-07 20:50:06,5,"53-1674TH-20"
"1683TH",550,1,669,0.0508159831880537,2018-11-07 20:50:27,2,"53-1683TH-20"
"1674TH",554,0,647,0.201828842597128,2018-11-07 20:51:29,7,"53-1674TH-20"
"1678TH",566,1,685,0.696052424625808,2018-11-07 20:51:36,0,"53-1678TH-20"
"1688TH",567,0,661,0.804124116100616,2018-11-07 20:51:36,0,"53-1688TH-20"
"1687TH",557,1,675,0.374103757140449,2018-11-07 20:51:54,5,"53-1687TH-20"
"1674TH",555,0,648,0.214560890140301,2018-11-07 20:52:23,2,"53-1674TH-20"
"1688TH",568,0,662,0.839432611849761,2018-11-07 20:52:35,0,"53-1688TH-20"
"1672TH",565,0,657,0.579676145238512,2018-11-07 20:52:35,5,"53-1672TH-35"
"1678TH",567,1,686,0.715995259064238,2018-11-07 20:52:37,0,"53-1678TH-20"
"1683TH",551,1,670,0.116600114524409,2018-11-07 20:52:51,2,"53-1683TH-20"
"1687TH",558,1,676,0.422686179819195,2018-11-07 20:53:36,2,"53-1687TH-20"
"1674TH",556,0,649,0.250645655381489,2018-11-07 20:53:36,3,"53-1674TH-20"
"1683TH",552,1,671,0.160099688696783,2018-11-07 20:53:48,0,"53-1683TH-20"
"1678TH",568,1,687,0.749603082758182,2018-11-07 20:54:02,0,"53-1678TH-20"
"1688TH",569,0,663,0.895790849698824,2018-11-07 20:54:48,0,"53-1688TH-20"
"1687TH",559,1,677,0.450760807163311,2018-11-07 20:54:52,2,"53-1687TH-20"
"1678TH",569,1,688,0.791539159129362,2018-11-07 20:55:19,1,"53-1678TH-20"
"1674TH",557,0,650,0.278701363615818,2018-11-07 20:55:24,8,"53-1674TH-20"
"1675TH",523,0,641,0.0280970310660171,2018-11-07 20:55:31,0,"53-1675TH-19"
"1672TH",566,0,658,0.673259354581348,2018-11-07 20:55:58,2,"53-1672TH-35"
"1687TH",560,1,678,0.471093029746136,2018-11-07 20:56:08,5,"53-1687TH-20"
"1675TH",524,0,642,0.0483885551413121,2018-11-07 20:56:10,0,"53-1675TH-19"
"1688TH",570,0,664,0.92257670727355,2018-11-07 20:56:14,1,"53-1688TH-20"
"1678TH",570,1,689,0.821829244827582,2018-11-07 20:56:17,0,"53-1678TH-20"
"1674TH",558,0,651,0.306863353853122,2018-11-07 20:56:34,0,"53-1674TH-20"
"1678TH",571,1,690,0.83615121948659,2018-11-07 20:56:53,0,"53-1678TH-20"
"1675TH",525,0,643,0.0915023143304336,2018-11-07 20:57:17,0,"53-1675TH-19"
"1674TH",559,0,652,0.333949002280955,2018-11-07 20:57:31,1,"53-1674TH-20"
"1688TH",571,0,665,0.954186628764988,2018-11-07 20:57:33,0,"53-1688TH-20"
"1672TH",567,0,659,0.707333580918528,2018-11-07 20:57:50,11,"53-1672TH-35"
"1683TH",553,1,672,0.216227613861384,2018-11-07 20:58:03,11,"53-1683TH-20"
"1687TH",561,1,679,0.510483079957524,2018-11-07 20:58:13,0,"53-1687TH-20"
"1678TH",572,1,691,0.866987322081305,2018-11-07 20:58:16,0,"53-1678TH-20"
"1674TH",560,0,653,0.356899461841284,2018-11-07 20:58:33,0,"53-1674TH-20"
"1675TH",526,0,644,0.132868808969195,2018-11-07 20:58:33,3,"53-1675TH-19"
"1675TH",527,0,645,0.151988294138249,2018-11-07 20:59:14,0,"53-1675TH-19"
"1688TH",572,0,666,1,2018-11-07 20:59:15,3,"53-1688TH-20"
"1678TH",573,1,692,0.916116213508409,2018-11-07 20:59:21,0,"53-1678TH-20"
"1688TH",573,1,667,9.80033728790705e-05,2018-11-07 20:59:23,0,"53-1688TH-21"
"1674TH",561,0,654,0.38639458667873,2018-11-07 20:59:29,0,"53-1674TH-20"
"1687TH",562,1,680,0.53304185711248,2018-11-07 20:59:36,1,"53-1687TH-20"
"1672TH",568,0,660,0.758843985676038,2018-11-07 20:59:49,9,"53-1672TH-35"
"1678TH",574,1,693,0.951004381615991,2018-11-07 20:59:59,0,"53-1678TH-20"
"1683TH",554,1,673,0.270848405152626,2018-11-07 21:00:10,1,"53-1683TH-20"
"1675TH",528,0,646,0.181993965678337,2018-11-07 21:00:11,1,"53-1675TH-19"
"1674TH",562,0,655,0.424109175540437,2018-11-07 21:00:24,0,"53-1674TH-20"
"1688TH",574,1,668,0.0266902809092602,2018-11-07 21:00:28,0,"53-1688TH-21"
"1675TH",529,0,647,0.201828842597128,2018-11-07 21:00:41,0,"53-1675TH-19"
"1678TH",575,1,694,0.975985238274357,2018-11-07 21:00:45,0,"53-1678TH-20"
"1678TH",576,1,695,0.999751852418318,2018-11-07 21:00:57,0,"53-1678TH-20"
"1678TH",577,0,640,0,2018-11-07 21:01:01,0,"53-1678TH-21"
"1687TH",563,1,681,0.577259305391622,2018-11-07 21:01:17,0,"53-1687TH-20"
"1675TH",530,0,648,0.214560890140301,2018-11-07 21:01:18,0,"53-1675TH-19"
"1672TH",569,0,661,0.804124116100616,2018-11-07 21:01:31,1,"53-1672TH-35"
"1688TH",575,1,669,0.0508159831880537,2018-11-07 21:01:46,3,"53-1688TH-21"
"1674TH",563,0,656,0.496167417418026,2018-11-07 21:02:11,0,"53-1674TH-20"
"1683TH",555,1,674,0.307385232566901,2018-11-07 21:02:26,4,"53-1683TH-20"
"1675TH",531,0,649,0.250645655381489,2018-11-07 21:02:47,3,"53-1675TH-19"
"1687TH",564,1,682,0.612710020852147,2018-11-07 21:03:01,0,"53-1687TH-20"
"1672TH",570,0,662,0.839432611849761,2018-11-07 21:03:08,3,"53-1672TH-35"
"1687TH",565,1,683,0.645483417523648,2018-11-07 21:04:28,1,"53-1687TH-20"
"1683TH",556,1,675,0.374103757140449,2018-11-07 21:04:32,4,"53-1683TH-20"
"1672TH",571,0,663,0.895790849698824,2018-11-07 21:04:37,4,"53-1672TH-35"
"1688TH",576,1,670,0.116600114524409,2018-11-07 21:04:53,4,"53-1688TH-21"
"1675TH",532,0,650,0.278701363615818,2018-11-07 21:05:17,5,"53-1675TH-19"
"1674TH",564,0,657,0.579676145238512,2018-11-07 21:05:24,3,"53-1674TH-20"
"1687TH",566,1,684,0.660241830666984,2018-11-07 21:05:40,0,"53-1687TH-20"
"1688TH",577,1,671,0.160099688696783,2018-11-07 21:05:47,0,"53-1688TH-21"
"1675TH",533,0,651,0.306863353853122,2018-11-07 21:06:11,0,"53-1675TH-19"
"1683TH",557,1,676,0.422686179819195,2018-11-07 21:06:25,2,"53-1683TH-20"
"1678TH",578,0,641,0.0280970310660171,2018-11-07 21:06:29,0,"53-1678TH-21"
"1687TH",567,1,685,0.696052424625808,2018-11-07 21:06:41,0,"53-1687TH-20"
"1678TH",579,0,642,0.0483885551413121,2018-11-07 21:06:54,0,"53-1678TH-21"
"1675TH",534,0,652,0.333949002280955,2018-11-07 21:07:09,0,"53-1675TH-19"
"1672TH",572,0,664,0.92257670727355,2018-11-07 21:07:17,12,"53-1672TH-35"
"1675TH",535,0,653,0.356899461841284,2018-11-07 21:07:37,0,"53-1675TH-19"
"1683TH",558,1,677,0.450760807163311,2018-11-07 21:07:37,0,"53-1683TH-20"
"1687TH",568,1,686,0.715995259064238,2018-11-07 21:07:47,0,"53-1687TH-20"
"1678TH",580,0,643,0.0915023143304336,2018-11-07 21:08:14,3,"53-1678TH-21"
"1683TH",559,1,678,0.471093029746136,2018-11-07 21:08:30,0,"53-1683TH-20"
"1688TH",578,1,672,0.216227613861384,2018-11-07 21:08:32,4,"53-1688TH-21"
"1678TH",581,0,644,0.132868808969195,2018-11-07 21:08:53,0,"53-1678TH-21"
"1672TH",573,0,665,0.954186628764988,2018-11-07 21:09:02,2,"53-1672TH-35"
"1675TH",536,0,654,0.38639458667873,2018-11-07 21:09:09,0,"53-1675TH-19"
"1687TH",569,1,687,0.749603082758182,2018-11-07 21:09:12,0,"53-1687TH-20"
"1674TH",565,0,658,0.673259354581348,2018-11-07 21:09:17,9,"53-1674TH-20"
"1678TH",582,0,645,0.151988294138249,2018-11-07 21:09:34,0,"53-1678TH-21"
"1672TH",574,0,666,1,2018-11-07 21:10:08,0,"53-1672TH-35"
"1687TH",570,1,688,0.791539159129362,2018-11-07 21:10:10,0,"53-1687TH-20"
"1672TH",575,1,667,9.80033728790705e-05,2018-11-07 21:10:23,0,"53-1672TH-36"
"1675TH",537,0,655,0.424109175540437,2018-11-07 21:10:32,0,"53-1675TH-19"
"1687TH",571,1,689,0.821829244827582,2018-11-07 21:10:38,0,"53-1687TH-20"
"1678TH",583,0,646,0.181993965678337,2018-11-07 21:10:38,2,"53-1678TH-21"
"1674TH",566,0,659,0.707333580918528,2018-11-07 21:10:44,8,"53-1674TH-20"
"1687TH",572,1,690,0.83615121948659,2018-11-07 21:10:50,0,"53-1687TH-20"
"1688TH",579,1,673,0.270848405152626,2018-11-07 21:10:52,1,"53-1688TH-21"
"1683TH",560,1,679,0.510483079957524,2018-11-07 21:10:52,1,"53-1683TH-20"
"1678TH",584,0,647,0.201828842597128,2018-11-07 21:11:04,0,"53-1678TH-21"
"1672TH",576,1,668,0.0266902809092602,2018-11-07 21:11:28,0,"53-1672TH-36"
"1687TH",573,1,691,0.866987322081305,2018-11-07 21:11:36,0,"53-1687TH-20"
"1678TH",585,0,648,0.214560890140301,2018-11-07 21:12:17,1,"53-1678TH-21"
"1683TH",561,1,680,0.53304185711248,2018-11-07 21:12:29,4,"53-1683TH-20"
"1687TH",574,1,692,0.916116213508409,2018-11-07 21:12:38,0,"53-1687TH-20"
"1687TH",575,1,693,0.951004381615991,2018-11-07 21:13:11,0,"53-1687TH-20"
"1672TH",577,1,669,0.0508159831880537,2018-11-07 21:13:23,3,"53-1672TH-36"
"1678TH",586,0,649,0.250645655381489,2018-11-07 21:13:30,1,"53-1678TH-21"
"1687TH",576,1,694,0.975985238274357,2018-11-07 21:13:31,0,"53-1687TH-20"
"1683TH",562,1,681,0.577259305391622,2018-11-07 21:13:49,3,"53-1683TH-20"
"1688TH",580,1,674,0.307385232566901,2018-11-07 21:13:51,8,"53-1688TH-21"
"1687TH",577,1,695,0.999751852418318,2018-11-07 21:14:00,0,"53-1687TH-20"
"1674TH",567,0,660,0.758843985676038,2018-11-07 21:14:05,15,"53-1674TH-20"
"1675TH",538,0,656,0.496167417418026,2018-11-07 21:14:23,6,"53-1675TH-19"
"1672TH",578,1,670,0.116600114524409,2018-11-07 21:14:48,0,"53-1672TH-36"
"1683TH",563,1,682,0.612710020852147,2018-11-07 21:14:53,1,"53-1683TH-20"
"1678TH",587,0,650,0.278701363615818,2018-11-07 21:14:54,3,"53-1678TH-21"
"1672TH",579,1,671,0.160099688696783,2018-11-07 21:15:23,0,"53-1672TH-36"
"1674TH",568,0,661,0.804124116100616,2018-11-07 21:15:24,0,"53-1674TH-20"
"1683TH",564,1,683,0.645483417523648,2018-11-07 21:15:41,0,"53-1683TH-20"
"1688TH",581,1,675,0.374103757140449,2018-11-07 21:15:42,1,"53-1688TH-21"
"1678TH",588,0,651,0.306863353853122,2018-11-07 21:15:51,0,"53-1678TH-21"
"1683TH",565,1,684,0.660241830666984,2018-11-07 21:16:24,0,"53-1683TH-20"
"1678TH",589,0,652,0.333949002280955,2018-11-07 21:16:43,0,"53-1678TH-21"
"1675TH",539,0,657,0.579676145238512,2018-11-07 21:16:47,3,"53-1675TH-19"
"1674TH",569,0,662,0.839432611849761,2018-11-07 21:17:11,4,"53-1674TH-20"
"1688TH",582,1,676,0.422686179819195,2018-11-07 21:17:16,2,"53-1688TH-21"
"1683TH",566,1,685,0.696052424625808,2018-11-07 21:17:21,0,"53-1683TH-20"
"1672TH",580,1,672,0.216227613861384,2018-11-07 21:17:25,3,"53-1672TH-36"
"1688TH",583,1,677,0.450760807163311,2018-11-07 21:18:15,0,"53-1688TH-21"
"1678TH",590,0,653,0.356899461841284,2018-11-07 21:18:15,1,"53-1678TH-21"
"1674TH",570,0,663,0.895790849698824,2018-11-07 21:18:35,0,"53-1674TH-20"
"1683TH",567,1,686,0.715995259064238,2018-11-07 21:18:50,2,"53-1683TH-20"
"1688TH",584,1,678,0.471093029746136,2018-11-07 21:19:07,0,"53-1688TH-21"
"1687TH",578,0,640,0,2018-11-07 21:19:14,0,"53-1687TH-21"
"1672TH",581,1,673,0.270848405152626,2018-11-07 21:19:38,4,"53-1672TH-36"
"1678TH",591,0,654,0.38639458667873,2018-11-07 21:19:49,1,"53-1678TH-21"
"1674TH",571,0,664,0.92257670727355,2018-11-07 21:19:57,3,"53-1674TH-20"
"1683TH",568,1,687,0.749603082758182,2018-11-07 21:20:05,0,"53-1683TH-20"
"1675TH",540,0,658,0.673259354581348,2018-11-07 21:20:57,7,"53-1675TH-19"
"1688TH",585,1,679,0.510483079957524,2018-11-07 21:21:15,0,"53-1688TH-21"
"1672TH",582,1,674,0.307385232566901,2018-11-07 21:21:16,1,"53-1672TH-36"
"1683TH",569,1,688,0.791539159129362,2018-11-07 21:21:33,0,"53-1683TH-20"
"1678TH",592,0,655,0.424109175540437,2018-11-07 21:21:39,1,"53-1678TH-21"
"1674TH",572,0,665,0.954186628764988,2018-11-07 21:21:43,2,"53-1674TH-20"
"1687TH",579,0,641,0.0280970310660171,2018-11-07 21:21:55,2,"53-1687TH-21"
"1683TH",570,1,689,0.821829244827582,2018-11-07 21:22:36,0,"53-1683TH-20"
"1675TH",541,0,659,0.707333580918528,2018-11-07 21:22:38,7,"53-1675TH-19"
"1687TH",580,0,642,0.0483885551413121,2018-11-07 21:22:48,0,"53-1687TH-21"
"1674TH",573,0,666,1,2018-11-07 21:22:57,0,"53-1674TH-20"
"1674TH",574,1,667,9.80033728790705e-05,2018-11-07 21:23:09,0,"53-1674TH-21"
"1672TH",583,1,675,0.374103757140449,2018-11-07 21:23:10,4,"53-1672TH-36"
"1688TH",586,1,680,0.53304185711248,2018-11-07 21:23:14,5,"53-1688TH-21"
"1683TH",571,1,690,0.83615121948659,2018-11-07 21:23:20,0,"53-1683TH-20"
"1678TH",593,0,656,0.496167417418026,2018-11-07 21:23:53,0,"53-1678TH-21"
