"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",323,0,916,0.999337675191059,2019-01-14 17:24:55,0,"8-2018-15"
"101",67,0,901,0.262195035061882,2019-01-14 17:24:56,5,"8-101-3"
"1268",154,1,928,0.608967104053896,2019-01-14 17:25:00,5,"8-1268-8"
"2018",324,1,917,0,2019-01-14 17:25:24,1,"8-2018-16"
"2018",325,1,918,0.0330035362083677,2019-01-14 17:26:03,2,"8-2018-16"
"2209",343,1,936,0.973927423011567,2019-01-14 17:26:18,0,"8-2209-16"
"101",68,0,902,0.304460751604912,2019-01-14 17:26:22,2,"8-101-3"
"2209",344,1,937,0.999802742026927,2019-01-14 17:26:44,0,"8-2209-16"
"2209",345,0,895,0,2019-01-14 17:27:14,0,"8-2209-17"
"2018",326,1,919,0.0831231185850188,2019-01-14 17:27:47,2,"8-2018-16"
"1268",155,1,929,0.657197179704731,2019-01-14 17:28:18,6,"8-1268-8"
"2018",327,1,920,0.145160713743145,2019-01-14 17:28:49,3,"8-2018-16"
"101",69,0,903,0.381184856335496,2019-01-14 17:30:33,5,"8-101-3"
"1268",156,1,930,0.724030494893144,2019-01-14 17:30:43,4,"8-1268-8"
"2018",328,1,921,0.216778888307912,2019-01-14 17:31:02,2,"8-2018-16"
"2209",346,0,896,0.0653689682507198,2019-01-14 17:31:46,3,"8-2209-17"
"2018",329,1,922,0.267832231074377,2019-01-14 17:32:30,2,"8-2018-16"
"101",70,0,904,0.408724712098377,2019-01-14 17:33:08,3,"8-101-3"
"1268",157,1,931,0.791531591943021,2019-01-14 17:33:23,1,"8-1268-8"
"2209",347,0,897,0.110032341128455,2019-01-14 17:33:43,2,"8-2209-17"
"2209",348,0,898,0.146381558394494,2019-01-14 17:34:04,0,"8-2209-17"
"2209",349,0,899,0.174288002350313,2019-01-14 17:34:47,0,"8-2209-17"
"1268",158,1,932,0.810607722509812,2019-01-14 17:35:04,7,"8-1268-8"
"2018",330,1,923,0.341679018496416,2019-01-14 17:35:28,4,"8-2018-16"
"101",71,0,905,0.467389875499418,2019-01-14 17:35:55,6,"8-101-3"
"1268",159,1,933,0.851483754119237,2019-01-14 17:36:14,0,"8-1268-8"
"2018",331,1,924,0.397812634095359,2019-01-14 17:37:04,1,"8-2018-16"
"1268",160,1,934,0.887477841369959,2019-01-14 17:37:17,0,"8-1268-8"
"101",72,0,906,0.51227592427554,2019-01-14 17:37:41,2,"8-101-3"
"2209",350,0,900,0.231596251592727,2019-01-14 17:37:59,1,"8-2209-17"
"1268",161,1,935,0.936426215361585,2019-01-14 17:38:18,0,"8-1268-8"
"2209",351,0,901,0.262195035061882,2019-01-14 17:38:56,0,"8-2209-17"
"101",73,0,907,0.555346919554659,2019-01-14 17:39:29,2,"8-101-3"
"1268",162,1,936,0.973927423011567,2019-01-14 17:39:44,0,"8-1268-8"
"2018",332,1,925,0.440694138318563,2019-01-14 17:39:48,9,"8-2018-16"
"1268",163,1,937,0.999802742026927,2019-01-14 17:40:04,0,"8-1268-8"
"2209",352,0,902,0.304460751604912,2019-01-14 17:40:19,0,"8-2209-17"
"1268",164,0,895,0,2019-01-14 17:40:24,0,"8-1268-9"
"101",74,0,908,0.626176174503707,2019-01-14 17:42:32,1,"8-101-3"
"2018",333,1,926,0.518998438273973,2019-01-14 17:42:40,4,"8-2018-16"
"2209",353,0,903,0.381184856335496,2019-01-14 17:43:56,0,"8-2209-17"
"101",75,0,909,0.662491705202406,2019-01-14 17:44:05,3,"8-101-3"
"2018",334,1,927,0.576017274081762,2019-01-14 17:44:37,3,"8-2018-16"
"101",76,0,910,0.699190711284362,2019-01-14 17:45:15,1,"8-101-3"
"2018",335,1,928,0.608967104053896,2019-01-14 17:45:52,2,"8-2018-16"
"101",77,0,911,0.744354104589818,2019-01-14 17:46:11,0,"8-101-3"
"2209",354,0,904,0.408724712098377,2019-01-14 17:46:20,1,"8-2209-17"
"101",78,0,912,0.775206387737162,2019-01-14 17:47:06,0,"8-101-3"
"101",79,0,913,0.814112834590111,2019-01-14 17:48:31,1,"8-101-3"
"101",80,0,914,0.86505814262612,2019-01-14 17:49:41,0,"8-101-3"
"2209",355,0,905,0.467389875499418,2019-01-14 17:50:09,5,"8-2209-17"
"2018",336,1,929,0.657197179704731,2019-01-14 17:50:33,6,"8-2018-16"
"101",81,0,915,0.922800038858584,2019-01-14 17:50:52,0,"8-101-3"
"1268",165,0,896,0.0653689682507198,2019-01-14 17:51:12,0,"8-1268-9"
"2209",356,0,906,0.51227592427554,2019-01-14 17:51:53,1,"8-2209-17"
"1268",166,0,897,0.110032341128455,2019-01-14 17:52:58,2,"8-1268-9"
"1268",167,0,898,0.146381558394494,2019-01-14 17:53:22,0,"8-1268-9"
"2209",357,0,907,0.555346919554659,2019-01-14 17:53:32,3,"8-2209-17"
"2018",337,1,930,0.724030494893144,2019-01-14 17:53:49,0,"8-2018-16"
"101",82,0,916,0.999337675191059,2019-01-14 17:53:52,2,"8-101-3"
"101",83,1,917,0,2019-01-14 17:53:57,1,"8-101-4"
"1268",168,0,899,0.174288002350313,2019-01-14 17:54:08,0,"8-1268-9"
"101",84,1,918,0.0330035362083677,2019-01-14 17:54:46,0,"8-101-4"
"2018",338,1,931,0.791531591943021,2019-01-14 17:56:13,0,"8-2018-16"
"2209",358,0,908,0.626176174503707,2019-01-14 17:56:14,1,"8-2209-17"
"1268",169,0,900,0.231596251592727,2019-01-14 17:56:34,3,"8-1268-9"
"101",85,1,919,0.0831231185850188,2019-01-14 17:56:45,2,"8-101-4"
"2209",359,0,909,0.662491705202406,2019-01-14 17:57:22,0,"8-2209-17"
"2018",339,1,932,0.810607722509812,2019-01-14 17:57:32,1,"8-2018-16"
"101",86,1,920,0.145160713743145,2019-01-14 17:57:52,1,"8-101-4"
"1268",170,0,901,0.262195035061882,2019-01-14 17:58:24,1,"8-1268-9"
"2018",340,1,933,0.851483754119237,2019-01-14 17:58:45,1,"8-2018-16"
"2209",360,0,910,0.699190711284362,2019-01-14 17:58:59,0,"8-2209-17"
"2209",361,0,911,0.744354104589818,2019-01-14 17:59:37,0,"8-2209-17"
"1268",171,0,902,0.304460751604912,2019-01-14 17:59:51,1,"8-1268-9"
"101",87,1,921,0.216778888307912,2019-01-14 17:59:52,1,"8-101-4"
"2209",362,0,912,0.775206387737162,2019-01-14 18:00:17,0,"8-2209-17"
"2018",341,1,934,0.887477841369959,2019-01-14 18:00:20,0,"8-2018-16"
"2209",363,0,913,0.814112834590111,2019-01-14 18:01:25,0,"8-2209-17"
"2018",342,1,935,0.936426215361585,2019-01-14 18:01:29,0,"8-2018-16"
"101",88,1,922,0.267832231074377,2019-01-14 18:01:32,0,"8-101-4"
"2018",343,1,936,0.973927423011567,2019-01-14 18:02:19,0,"8-2018-16"
"2209",364,0,914,0.86505814262612,2019-01-14 18:02:22,0,"8-2209-17"
"1268",172,0,903,0.381184856335496,2019-01-14 18:03:02,0,"8-1268-9"
"2018",344,1,937,0.999802742026927,2019-01-14 18:03:05,0,"8-2018-16"
"2018",345,0,895,0,2019-01-14 18:03:32,0,"8-2018-17"
"101",89,1,923,0.341679018496416,2019-01-14 18:03:44,2,"8-101-4"
"2209",365,0,915,0.922800038858584,2019-01-14 18:03:47,0,"8-2209-17"
"1268",173,0,904,0.408724712098377,2019-01-14 18:05:32,6,"8-1268-9"
"101",90,1,924,0.397812634095359,2019-01-14 18:05:41,6,"8-101-4"
"2018",346,0,896,0.0653689682507198,2019-01-14 18:06:11,0,"8-2018-17"
"101",91,1,925,0.440694138318563,2019-01-14 18:07:21,4,"8-101-4"
"2018",347,0,897,0.110032341128455,2019-01-14 18:07:26,0,"8-2018-17"
"1268",174,0,905,0.467389875499418,2019-01-14 18:08:31,4,"8-1268-9"
"2018",348,0,898,0.146381558394494,2019-01-14 18:08:47,0,"8-2018-17"
"2209",366,0,916,0.999337675191059,2019-01-14 18:08:48,0,"8-2209-17"
"2018",349,0,899,0.174288002350313,2019-01-14 18:09:30,0,"8-2018-17"
"2209",367,1,917,0,2019-01-14 18:10:15,2,"8-2209-18"
"101",92,1,926,0.518998438273973,2019-01-14 18:10:23,2,"8-101-4"
"1268",175,0,906,0.51227592427554,2019-01-14 18:10:44,6,"8-1268-9"
"2209",368,1,918,0.0330035362083677,2019-01-14 18:11:08,1,"8-2209-18"
"1268",176,0,907,0.555346919554659,2019-01-14 18:12:12,1,"8-1268-9"
"101",93,1,927,0.576017274081762,2019-01-14 18:12:24,2,"8-101-4"
"2209",369,1,919,0.0831231185850188,2019-01-14 18:13:04,2,"8-2209-18"
"2018",350,0,900,0.231596251592727,2019-01-14 18:13:14,1,"8-2018-17"
"2209",370,1,920,0.145160713743145,2019-01-14 18:14:02,0,"8-2209-18"
"101",94,1,928,0.608967104053896,2019-01-14 18:14:15,2,"8-101-4"
"2018",351,0,901,0.262195035061882,2019-01-14 18:15:02,5,"8-2018-17"
"1268",177,0,908,0.626176174503707,2019-01-14 18:15:24,2,"8-1268-9"
"1268",178,0,909,0.662491705202406,2019-01-14 18:16:29,0,"8-1268-9"
"2209",371,1,921,0.216778888307912,2019-01-14 18:16:43,1,"8-2209-18"
"2209",372,1,922,0.267832231074377,2019-01-14 18:17:41,0,"8-2209-18"
"2018",352,0,902,0.304460751604912,2019-01-14 18:18:03,12,"8-2018-17"
"1268",179,0,910,0.699190711284362,2019-01-14 18:18:20,1,"8-1268-9"
"101",95,1,929,0.657197179704731,2019-01-14 18:18:47,6,"8-101-4"
"1268",180,0,911,0.744354104589818,2019-01-14 18:19:26,0,"8-1268-9"
"2209",373,1,923,0.341679018496416,2019-01-14 18:20:24,1,"8-2209-18"
"1268",181,0,912,0.775206387737162,2019-01-14 18:20:31,0,"8-1268-9"
"1268",182,0,913,0.814112834590111,2019-01-14 18:21:39,0,"8-1268-9"
"2018",353,0,903,0.381184856335496,2019-01-14 18:21:51,2,"8-2018-17"
"2209",374,1,924,0.397812634095359,2019-01-14 18:22:26,0,"8-2209-18"
"101",96,1,930,0.724030494893144,2019-01-14 18:22:46,13,"8-101-4"
"1268",183,0,914,0.86505814262612,2019-01-14 18:22:48,0,"8-1268-9"
"2209",375,1,925,0.440694138318563,2019-01-14 18:23:37,1,"8-2209-18"
"1268",184,0,915,0.922800038858584,2019-01-14 18:24:14,0,"8-1268-9"
"2018",354,0,904,0.408724712098377,2019-01-14 18:24:40,6,"8-2018-17"
"101",97,1,931,0.791531591943021,2019-01-14 18:26:10,3,"8-101-4"
"1268",185,0,916,0.999337675191059,2019-01-14 18:26:25,0,"8-1268-9"
"2209",376,1,926,0.518998438273973,2019-01-14 18:26:45,2,"8-2209-18"
"1268",186,1,917,0,2019-01-14 18:26:51,2,"8-1268-10"
"1268",187,1,918,0.0330035362083677,2019-01-14 18:27:37,0,"8-1268-10"
"101",98,1,932,0.810607722509812,2019-01-14 18:27:45,1,"8-101-4"
"2018",355,0,905,0.467389875499418,2019-01-14 18:27:45,0,"8-2018-17"
"2209",377,1,927,0.576017274081762,2019-01-14 18:28:07,0,"8-2209-18"
"101",99,1,933,0.851483754119237,2019-01-14 18:29:02,1,"8-101-4"
"1268",188,1,919,0.0831231185850188,2019-01-14 18:29:14,5,"8-1268-10"
"2209",378,1,928,0.608967104053896,2019-01-14 18:29:32,2,"8-2209-18"
"2018",356,0,906,0.51227592427554,2019-01-14 18:30:02,4,"8-2018-17"
"1268",189,1,920,0.145160713743145,2019-01-14 18:30:06,0,"8-1268-10"
"101",100,1,934,0.887477841369959,2019-01-14 18:30:32,0,"8-101-4"
"2018",357,0,907,0.555346919554659,2019-01-14 18:31:14,1,"8-2018-17"
"101",101,1,935,0.936426215361585,2019-01-14 18:31:50,0,"8-101-4"
"1268",190,1,921,0.216778888307912,2019-01-14 18:32:15,1,"8-1268-10"
"1268",191,1,922,0.267832231074377,2019-01-14 18:33:05,0,"8-1268-10"
"101",102,1,936,0.973927423011567,2019-01-14 18:33:29,0,"8-101-4"
"2209",379,1,929,0.657197179704731,2019-01-14 18:33:36,9,"8-2209-18"
"101",103,1,937,0.999802742026927,2019-01-14 18:33:50,0,"8-101-4"
"101",104,0,895,0,2019-01-14 18:33:57,0,"8-101-5"
"2018",358,0,908,0.626176174503707,2019-01-14 18:34:59,3,"8-2018-17"
"1268",192,1,923,0.341679018496416,2019-01-14 18:35:26,1,"8-1268-10"
"2018",359,0,909,0.662491705202406,2019-01-14 18:36:50,2,"8-2018-17"
"1268",193,1,924,0.397812634095359,2019-01-14 18:37:25,2,"8-1268-10"
"2209",380,1,930,0.724030494893144,2019-01-14 18:37:34,1,"8-2209-18"
"101",105,0,896,0.0653689682507198,2019-01-14 18:37:50,4,"8-101-5"
"2018",360,0,910,0.699190711284362,2019-01-14 18:37:57,3,"8-2018-17"
"2018",361,0,911,0.744354104589818,2019-01-14 18:38:38,0,"8-2018-17"
"101",106,0,897,0.110032341128455,2019-01-14 18:39:09,1,"8-101-5"
"1268",194,1,925,0.440694138318563,2019-01-14 18:39:19,2,"8-1268-10"
"2018",362,0,912,0.775206387737162,2019-01-14 18:39:40,0,"8-2018-17"
"101",107,0,898,0.146381558394494,2019-01-14 18:39:53,0,"8-101-5"
"2209",381,1,931,0.791531591943021,2019-01-14 18:39:58,6,"8-2209-18"
"101",108,0,899,0.174288002350313,2019-01-14 18:40:40,0,"8-101-5"
"2018",363,0,913,0.814112834590111,2019-01-14 18:40:53,0,"8-2018-17"
"2209",382,1,932,0.810607722509812,2019-01-14 18:41:04,3,"8-2209-18"
"2209",383,1,933,0.851483754119237,2019-01-14 18:42:13,0,"8-2209-18"
"2018",364,0,914,0.86505814262612,2019-01-14 18:42:19,0,"8-2018-17"
"1268",195,1,926,0.518998438273973,2019-01-14 18:42:28,0,"8-1268-10"
"101",109,0,900,0.231596251592727,2019-01-14 18:43:01,0,"8-101-5"
"2018",365,0,915,0.922800038858584,2019-01-14 18:43:28,0,"8-2018-17"
"2209",384,1,934,0.887477841369959,2019-01-14 18:43:36,1,"8-2209-18"
"101",110,0,901,0.262195035061882,2019-01-14 18:44:06,0,"8-101-5"
"1268",196,1,927,0.576017274081762,2019-01-14 18:44:41,3,"8-1268-10"
"2209",385,1,935,0.936426215361585,2019-01-14 18:45:08,0,"8-2209-18"
"2018",366,0,916,0.999337675191059,2019-01-14 18:45:37,0,"8-2018-17"
"2018",367,1,917,0,2019-01-14 18:46:02,1,"8-2018-18"
"1268",197,1,928,0.608967104053896,2019-01-14 18:46:08,1,"8-1268-10"
"2209",386,1,936,0.973927423011567,2019-01-14 18:46:09,0,"8-2209-18"
"101",111,0,902,0.304460751604912,2019-01-14 18:46:28,3,"8-101-5"
"2209",387,1,937,0.999802742026927,2019-01-14 18:46:48,0,"8-2209-18"
"2018",368,1,918,0.0330035362083677,2019-01-14 18:46:54,1,"8-2018-18"
"2209",388,0,895,0,2019-01-14 18:47:10,0,"8-2209-19"
"2018",369,1,919,0.0831231185850188,2019-01-14 18:48:35,2,"8-2018-18"
"1268",198,1,929,0.657197179704731,2019-01-14 18:49:14,4,"8-1268-10"
"2018",370,1,920,0.145160713743145,2019-01-14 18:49:43,0,"8-2018-18"
"101",112,0,903,0.381184856335496,2019-01-14 18:49:53,0,"8-101-5"
"2209",389,0,896,0.0653689682507198,2019-01-14 18:50:33,0,"8-2209-19"
"101",113,0,904,0.408724712098377,2019-01-14 18:52:00,1,"8-101-5"
"2209",390,0,897,0.110032341128455,2019-01-14 18:52:02,2,"8-2209-19"
"2018",371,1,921,0.216778888307912,2019-01-14 18:52:04,0,"8-2018-18"
"1268",199,1,930,0.724030494893144,2019-01-14 18:52:29,3,"8-1268-10"
"2209",391,0,898,0.146381558394494,2019-01-14 18:52:48,0,"8-2209-19"
"2209",392,0,899,0.174288002350313,2019-01-14 18:53:20,0,"8-2209-19"
"2018",372,1,922,0.267832231074377,2019-01-14 18:53:59,4,"8-2018-18"
"101",114,0,905,0.467389875499418,2019-01-14 18:54:23,1,"8-101-5"
"1268",200,1,931,0.791531591943021,2019-01-14 18:54:56,2,"8-1268-10"
"2209",393,0,900,0.231596251592727,2019-01-14 18:55:55,0,"8-2209-19"
"1268",201,1,932,0.810607722509812,2019-01-14 18:55:57,0,"8-1268-10"
"101",115,0,906,0.51227592427554,2019-01-14 18:56:14,2,"8-101-5"
"2018",373,1,923,0.341679018496416,2019-01-14 18:56:43,1,"8-2018-18"
"2209",394,0,901,0.262195035061882,2019-01-14 18:56:57,0,"8-2209-19"
"1268",202,1,933,0.851483754119237,2019-01-14 18:57:35,3,"8-1268-10"
"2018",374,1,924,0.397812634095359,2019-01-14 18:58:14,2,"8-2018-18"
"2209",395,0,902,0.304460751604912,2019-01-14 18:58:18,0,"8-2209-19"
"101",116,0,907,0.555346919554659,2019-01-14 18:58:20,0,"8-101-5"
"1268",203,1,934,0.887477841369959,2019-01-14 18:59:02,0,"8-1268-10"
"1268",204,1,935,0.936426215361585,2019-01-14 19:00:21,1,"8-1268-10"
"2018",375,1,925,0.440694138318563,2019-01-14 19:00:22,2,"8-2018-18"
"1268",205,1,936,0.973927423011567,2019-01-14 19:01:46,0,"8-1268-10"
"2209",396,0,903,0.381184856335496,2019-01-14 19:01:59,3,"8-2209-19"
"1268",206,1,937,0.999802742026927,2019-01-14 19:02:10,0,"8-1268-10"
"101",117,0,908,0.626176174503707,2019-01-14 19:02:17,0,"8-101-5"
"2018",376,1,926,0.518998438273973,2019-01-14 19:02:30,0,"8-2018-18"
"1268",207,0,895,0,2019-01-14 19:02:36,0,"8-1268-11"
"101",118,0,909,0.662491705202406,2019-01-14 19:03:37,0,"8-101-5"
"2209",397,0,904,0.408724712098377,2019-01-14 19:04:12,1,"8-2209-19"
"2018",377,1,927,0.576017274081762,2019-01-14 19:04:52,2,"8-2018-18"
"101",119,0,910,0.699190711284362,2019-01-14 19:05:05,0,"8-101-5"
"1268",208,0,896,0.0653689682507198,2019-01-14 19:05:13,2,"8-1268-11"
"101",120,0,911,0.744354104589818,2019-01-14 19:05:57,0,"8-101-5"
"2018",378,1,928,0.608967104053896,2019-01-14 19:06:07,0,"8-2018-18"
"1268",209,0,897,0.110032341128455,2019-01-14 19:06:10,0,"8-1268-11"
"2209",398,0,905,0.467389875499418,2019-01-14 19:06:23,3,"8-2209-19"
"101",121,0,912,0.775206387737162,2019-01-14 19:06:43,0,"8-101-5"
"1268",210,0,898,0.146381558394494,2019-01-14 19:06:55,0,"8-1268-11"
"1268",211,0,899,0.174288002350313,2019-01-14 19:07:32,0,"8-1268-11"
"2209",399,0,906,0.51227592427554,2019-01-14 19:07:47,2,"8-2209-19"
"2209",400,0,907,0.555346919554659,2019-01-14 19:09:08,2,"8-2209-19"
"2018",379,1,929,0.657197179704731,2019-01-14 19:09:17,2,"8-2018-18"
"1268",212,0,900,0.231596251592727,2019-01-14 19:11:27,0,"8-1268-11"
"2209",401,0,908,0.626176174503707,2019-01-14 19:12:19,2,"8-2209-19"
"2018",380,1,930,0.724030494893144,2019-01-14 19:12:38,4,"8-2018-18"
"1268",213,0,901,0.262195035061882,2019-01-14 19:12:43,2,"8-1268-11"
"2209",402,0,909,0.662491705202406,2019-01-14 19:13:48,0,"8-2209-19"
"2018",381,1,931,0.791531591943021,2019-01-14 19:14:42,2,"8-2018-18"
"1268",214,0,902,0.304460751604912,2019-01-14 19:14:49,2,"8-1268-11"
"2209",403,0,910,0.699190711284362,2019-01-14 19:15:49,3,"8-2209-19"
"2018",382,1,932,0.810607722509812,2019-01-14 19:15:57,1,"8-2018-18"
"2209",404,0,911,0.744354104589818,2019-01-14 19:17:35,1,"8-2209-19"
"2018",383,1,933,0.851483754119237,2019-01-14 19:17:40,0,"8-2018-18"
"1268",215,0,903,0.381184856335496,2019-01-14 19:18:38,3,"8-1268-11"
"2209",405,0,912,0.775206387737162,2019-01-14 19:19:01,0,"8-2209-19"
"2018",384,1,934,0.887477841369959,2019-01-14 19:19:02,0,"8-2018-18"
"1268",216,0,904,0.408724712098377,2019-01-14 19:20:03,4,"8-1268-11"
"2209",406,0,913,0.814112834590111,2019-01-14 19:20:21,0,"8-2209-19"
"2018",385,1,935,0.936426215361585,2019-01-14 19:20:54,0,"8-2018-18"
"2209",407,0,914,0.86505814262612,2019-01-14 19:21:33,1,"8-2209-19"
"2018",386,1,936,0.973927423011567,2019-01-14 19:21:45,0,"8-2018-18"
"2018",387,1,937,0.999802742026927,2019-01-14 19:22:25,0,"8-2018-18"
"1268",217,0,905,0.467389875499418,2019-01-14 19:22:26,9,"8-1268-11"
"2018",388,0,895,0,2019-01-14 19:22:56,0,"8-2018-19"
"2209",408,0,915,0.922800038858584,2019-01-14 19:23:43,0,"8-2209-19"
"1268",218,0,906,0.51227592427554,2019-01-14 19:23:52,9,"8-1268-11"
"1268",219,0,907,0.555346919554659,2019-01-14 19:25:08,5,"8-1268-11"
"1268",220,0,908,0.626176174503707,2019-01-14 19:26:54,2,"8-1268-11"
"2018",389,0,896,0.0653689682507198,2019-01-14 19:26:55,1,"8-2018-19"
"2018",390,0,897,0.110032341128455,2019-01-14 19:28:04,3,"8-2018-19"
"1268",221,0,909,0.662491705202406,2019-01-14 19:28:28,1,"8-1268-11"
"2018",391,0,898,0.146381558394494,2019-01-14 19:28:45,0,"8-2018-19"
"2018",392,0,899,0.174288002350313,2019-01-14 19:29:42,1,"8-2018-19"
"1268",222,0,910,0.699190711284362,2019-01-14 19:29:58,2,"8-1268-11"
"1268",223,0,911,0.744354104589818,2019-01-14 19:31:05,0,"8-1268-11"
"2209",409,0,916,0.999337675191059,2019-01-14 19:31:32,7,"8-2209-19"
"2209",410,1,917,0,2019-01-14 19:31:43,0,"8-2209-20"
"1268",224,0,912,0.775206387737162,2019-01-14 19:31:55,0,"8-1268-11"
"2209",411,1,918,0.0330035362083677,2019-01-14 19:32:31,0,"8-2209-20"
"2018",393,0,900,0.231596251592727,2019-01-14 19:33:06,1,"8-2018-19"
"2209",412,1,919,0.0831231185850188,2019-01-14 19:33:51,0,"8-2209-20"
"2018",394,0,901,0.262195035061882,2019-01-14 19:34:43,3,"8-2018-19"
"2209",413,1,920,0.145160713743145,2019-01-14 19:34:52,0,"8-2209-20"
"2018",395,0,902,0.304460751604912,2019-01-14 19:36:04,0,"8-2018-19"
"2209",414,1,921,0.216778888307912,2019-01-14 19:38:38,2,"8-2209-20"
"2209",415,1,922,0.267832231074377,2019-01-14 19:39:41,0,"8-2209-20"
"2018",396,0,903,0.381184856335496,2019-01-14 19:40:13,0,"8-2018-19"
"2209",416,1,923,0.341679018496416,2019-01-14 19:41:09,0,"8-2209-20"
"2018",397,0,904,0.408724712098377,2019-01-14 19:41:31,1,"8-2018-19"
"2209",417,1,924,0.397812634095359,2019-01-14 19:43:18,2,"8-2209-20"
"2018",398,0,905,0.467389875499418,2019-01-14 19:43:50,1,"8-2018-19"
"2018",399,0,906,0.51227592427554,2019-01-14 19:44:56,0,"8-2018-19"
"2209",418,1,925,0.440694138318563,2019-01-14 19:46:03,2,"8-2209-20"
"2018",400,0,907,0.555346919554659,2019-01-14 19:46:19,2,"8-2018-19"
"2018",401,0,908,0.626176174503707,2019-01-14 19:49:08,1,"8-2018-19"
"2209",419,1,926,0.518998438273973,2019-01-14 19:49:28,4,"8-2209-20"
"2018",402,0,909,0.662491705202406,2019-01-14 19:49:45,0,"8-2018-19"
"2018",403,0,910,0.699190711284362,2019-01-14 19:51:16,0,"8-2018-19"
"2209",420,1,927,0.576017274081762,2019-01-14 19:51:34,3,"8-2209-20"
"2018",404,0,911,0.744354104589818,2019-01-14 19:52:34,0,"8-2018-19"
"2209",421,1,928,0.608967104053896,2019-01-14 19:52:36,0,"8-2209-20"
"2018",405,0,912,0.775206387737162,2019-01-14 19:53:28,0,"8-2018-19"
"2018",406,0,913,0.814112834590111,2019-01-14 19:54:38,0,"8-2018-19"
"2018",407,0,914,0.86505814262612,2019-01-14 19:55:40,0,"8-2018-19"
"2209",422,1,929,0.657197179704731,2019-01-14 19:55:51,1,"8-2209-20"
"2018",408,0,915,0.922800038858584,2019-01-14 19:56:48,0,"8-2018-19"
"2018",409,0,916,0.999337675191059,2019-01-14 19:58:41,0,"8-2018-19"
"2209",423,1,930,0.724030494893144,2019-01-14 19:59:02,6,"8-2209-20"
"2018",410,1,917,0,2019-01-14 19:59:28,0,"8-2018-20"
"2018",411,1,918,0.0330035362083677,2019-01-14 20:00:27,1,"8-2018-20"
"2209",424,1,931,0.791531591943021,2019-01-14 20:00:37,0,"8-2209-20"
"2209",425,1,932,0.810607722509812,2019-01-14 20:01:56,0,"8-2209-20"
"2018",412,1,919,0.0831231185850188,2019-01-14 20:02:48,6,"8-2018-20"
"2209",426,1,933,0.851483754119237,2019-01-14 20:03:57,2,"8-2209-20"
"2018",413,1,920,0.145160713743145,2019-01-14 20:04:03,0,"8-2018-20"
"2209",427,1,934,0.887477841369959,2019-01-14 20:05:04,0,"8-2209-20"
"2209",428,1,935,0.936426215361585,2019-01-14 20:06:59,0,"8-2209-20"
"2018",414,1,921,0.216778888307912,2019-01-14 20:07:06,1,"8-2018-20"
"2018",415,1,922,0.267832231074377,2019-01-14 20:08:12,1,"8-2018-20"
"2209",429,1,936,0.973927423011567,2019-01-14 20:08:28,0,"8-2209-20"
"2209",430,1,937,0.999802742026927,2019-01-14 20:08:52,0,"8-2209-20"
"2209",431,0,895,0,2019-01-14 20:09:13,0,"8-2209-21"
"2018",416,1,923,0.341679018496416,2019-01-14 20:10:21,0,"8-2018-20"
"2018",417,1,924,0.397812634095359,2019-01-14 20:12:12,6,"8-2018-20"
"2209",432,0,896,0.0653689682507198,2019-01-14 20:14:22,1,"8-2209-21"
"2018",418,1,925,0.440694138318563,2019-01-14 20:14:42,3,"8-2018-20"
"2209",433,0,897,0.110032341128455,2019-01-14 20:15:49,4,"8-2209-21"
"2209",434,0,898,0.146381558394494,2019-01-14 20:16:08,1,"8-2209-21"
"2209",435,0,899,0.174288002350313,2019-01-14 20:16:53,1,"8-2209-21"
"2018",419,1,926,0.518998438273973,2019-01-14 20:17:12,3,"8-2018-20"
"2018",420,1,927,0.576017274081762,2019-01-14 20:19:30,4,"8-2018-20"
"2209",436,0,900,0.231596251592727,2019-01-14 20:19:53,0,"8-2209-21"
"2018",421,1,928,0.608967104053896,2019-01-14 20:20:48,3,"8-2018-20"
"2209",437,0,901,0.262195035061882,2019-01-14 20:21:37,1,"8-2209-21"
"2209",438,0,902,0.304460751604912,2019-01-14 20:23:15,0,"8-2209-21"
"2018",422,1,929,0.657197179704731,2019-01-14 20:24:21,3,"8-2018-20"
"2209",439,0,903,0.381184856335496,2019-01-14 20:27:23,0,"8-2209-21"
"2018",423,1,930,0.724030494893144,2019-01-14 20:27:26,3,"8-2018-20"
"2209",440,0,904,0.408724712098377,2019-01-14 20:29:28,3,"8-2209-21"
"2018",424,1,931,0.791531591943021,2019-01-14 20:30:02,2,"8-2018-20"
"2018",425,1,932,0.810607722509812,2019-01-14 20:31:45,1,"8-2018-20"
"2209",441,0,905,0.467389875499418,2019-01-14 20:32:24,3,"8-2209-21"
"2018",426,1,933,0.851483754119237,2019-01-14 20:32:47,3,"8-2018-20"
"2209",442,0,906,0.51227592427554,2019-01-14 20:33:47,0,"8-2209-21"
"2018",427,1,934,0.887477841369959,2019-01-14 20:34:03,0,"8-2018-20"
"2209",443,0,907,0.555346919554659,2019-01-14 20:35:34,2,"8-2209-21"
"2018",428,1,935,0.936426215361585,2019-01-14 20:36:02,0,"8-2018-20"
"2018",429,1,936,0.973927423011567,2019-01-14 20:36:47,0,"8-2018-20"
"2018",430,1,937,0.999802742026927,2019-01-14 20:37:30,0,"8-2018-20"
"2018",431,0,895,0,2019-01-14 20:38:29,0,"8-2018-21"
