"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",201,1,615,0.0811152646094905,2019-01-09 10:45:21,2,"53A-1682TH-8"
"1681TH",174,1,621,0.41210124043762,2019-01-09 10:46:10,0,"53A-1681TH-6"
"1685TH",208,0,596,0.419525325172209,2019-01-09 10:46:57,2,"53A-1685TH-7"
"1682TH",202,1,616,0.150240555655508,2019-01-09 10:47:17,0,"53A-1682TH-8"
"1679TH",194,0,582,0.0277933531603601,2019-01-09 10:47:37,1,"53A-1679TH-7"
"1679TH",195,0,583,0.0478655626924459,2019-01-09 10:48:08,0,"53A-1679TH-7"
"1682TH",203,1,617,0.191425924560063,2019-01-09 10:48:12,0,"53A-1682TH-8"
"1681TH",175,1,622,0.457565857835098,2019-01-09 10:48:37,2,"53A-1681TH-6"
"1685TH",209,0,597,0.46842518672297,2019-01-09 10:48:59,1,"53A-1685TH-7"
"1679TH",196,0,584,0.0905133404024285,2019-01-09 10:49:29,0,"53A-1679TH-7"
"1685TH",210,0,598,0.49080474825121,2019-01-09 10:49:49,0,"53A-1685TH-7"
"1681TH",176,1,623,0.512098949695758,2019-01-09 10:50:06,1,"53A-1681TH-6"
"1679TH",197,0,585,0.131432738320303,2019-01-09 10:50:38,2,"53A-1679TH-7"
"1679TH",198,0,586,0.150345576559304,2019-01-09 10:51:12,0,"53A-1679TH-7"
"1682TH",204,1,618,0.247786401684175,2019-01-09 10:51:14,3,"53A-1682TH-8"
"1685TH",211,0,599,0.505955643506436,2019-01-09 10:51:22,0,"53A-1685TH-7"
"1681TH",177,1,624,0.534583261507753,2019-01-09 10:51:43,0,"53A-1681TH-6"
"1679TH",199,0,587,0.180026941254668,2019-01-09 10:52:41,2,"53A-1679TH-7"
"1679TH",200,0,588,0.199647439157132,2019-01-09 10:53:09,0,"53A-1679TH-7"
"1682TH",205,1,619,0.302235966063294,2019-01-09 10:53:14,2,"53A-1682TH-8"
"1681TH",178,1,625,0.57865475030388,2019-01-09 10:53:18,1,"53A-1681TH-6"
"1685TH",212,0,600,0.533187881045543,2019-01-09 10:53:25,0,"53A-1685TH-7"
"1679TH",201,0,589,0.212241876376867,2019-01-09 10:54:03,1,"53A-1679TH-7"
"1681TH",179,1,626,0.613988444807691,2019-01-09 10:54:34,1,"53A-1681TH-6"
"1682TH",206,1,620,0.350185781824501,2019-01-09 10:54:59,0,"53A-1682TH-8"
"1685TH",213,0,601,0.584801297549189,2019-01-09 10:55:33,1,"53A-1685TH-7"
"1681TH",180,1,627,0.646653658211705,2019-01-09 10:55:37,0,"53A-1681TH-6"
"1679TH",202,0,590,0.247936630804854,2019-01-09 10:55:49,3,"53A-1679TH-7"
"1685TH",214,0,602,0.624291894632294,2019-01-09 10:56:52,0,"53A-1685TH-7"
"1681TH",181,1,628,0.661363354605513,2019-01-09 10:57:07,4,"53A-1681TH-6"
"1682TH",207,1,621,0.41210124043762,2019-01-09 10:57:18,3,"53A-1682TH-8"
"1681TH",182,1,629,0.697055739667531,2019-01-09 10:58:29,0,"53A-1681TH-6"
"1685TH",215,0,603,0.662185613658879,2019-01-09 10:58:32,3,"53A-1685TH-7"
"1679TH",203,0,591,0.27568910775833,2019-01-09 10:58:39,10,"53A-1679TH-7"
"1678TH",195,0,581,0,2019-01-09 10:59:09,4,"53A-1678TH-7"
"1682TH",208,1,622,0.457565857835098,2019-01-09 10:59:10,4,"53A-1682TH-8"
"1679TH",204,0,592,0.303546717999246,2019-01-09 11:00:03,2,"53A-1679TH-7"
"1681TH",183,1,630,0.716932743853024,2019-01-09 11:00:07,3,"53A-1681TH-6"
"1685TH",216,0,604,0.72450095762779,2019-01-09 11:00:09,1,"53A-1685TH-7"
"1678TH",196,0,582,0.0277933531603601,2019-01-09 11:00:23,3,"53A-1678TH-7"
"1678TH",197,0,583,0.0478655626924459,2019-01-09 11:01:10,2,"53A-1678TH-7"
"1685TH",217,0,605,0.756451241285734,2019-01-09 11:01:19,0,"53A-1685TH-7"
"1681TH",184,1,631,0.750429629879542,2019-01-09 11:01:21,0,"53A-1681TH-6"
"1679TH",205,0,593,0.330339619731935,2019-01-09 11:01:28,6,"53A-1679TH-7"
"1682TH",209,1,623,0.512098949695758,2019-01-09 11:01:38,2,"53A-1682TH-8"
"1679TH",206,0,594,0.353042026482814,2019-01-09 11:02:21,2,"53A-1679TH-7"
"1678TH",198,0,584,0.0905133404024285,2019-01-09 11:02:24,0,"53A-1678TH-7"
"1685TH",218,0,606,0.788738905316075,2019-01-09 11:02:31,0,"53A-1685TH-7"
"1681TH",185,1,632,0.792227277456999,2019-01-09 11:02:40,0,"53A-1681TH-6"
"1685TH",219,0,607,0.828473509197723,2019-01-09 11:02:57,0,"53A-1685TH-7"
"1678TH",199,0,585,0.131432738320303,2019-01-09 11:02:59,0,"53A-1678TH-7"
"1681TH",186,1,633,0.822417377167311,2019-01-09 11:03:07,0,"53A-1681TH-6"
"1681TH",187,1,634,0.836692075737392,2019-01-09 11:03:22,0,"53A-1681TH-6"
"1682TH",210,1,624,0.534583261507753,2019-01-09 11:03:33,0,"53A-1682TH-8"
"1678TH",200,0,586,0.150345576559304,2019-01-09 11:03:34,0,"53A-1678TH-7"
"1685TH",220,0,608,0.855617245750311,2019-01-09 11:03:36,0,"53A-1685TH-7"
"1679TH",207,0,595,0.382218362558675,2019-01-09 11:03:43,2,"53A-1679TH-7"
"1681TH",188,1,635,0.867426389970994,2019-01-09 11:04:18,0,"53A-1681TH-6"
"1678TH",201,0,587,0.180026941254668,2019-01-09 11:04:31,1,"53A-1678TH-7"
"1685TH",221,0,609,0.901893539482529,2019-01-09 11:04:31,0,"53A-1685TH-7"
"1678TH",202,0,588,0.199647439157132,2019-01-09 11:04:50,0,"53A-1678TH-7"
"1682TH",211,1,625,0.57865475030388,2019-01-09 11:05:02,2,"53A-1682TH-8"
"1679TH",208,0,596,0.419525325172209,2019-01-09 11:05:19,3,"53A-1679TH-7"
"1678TH",203,0,589,0.212241876376867,2019-01-09 11:05:23,0,"53A-1678TH-7"
"1681TH",189,1,636,0.916393109498252,2019-01-09 11:06:13,0,"53A-1681TH-6"
"1685TH",222,0,610,0.946294086999221,2019-01-09 11:06:39,4,"53A-1685TH-7"
"1682TH",212,1,626,0.613988444807691,2019-01-09 11:06:39,0,"53A-1682TH-8"
"1678TH",204,0,590,0.247936630804854,2019-01-09 11:06:45,2,"53A-1678TH-7"
"1679TH",209,0,597,0.46842518672297,2019-01-09 11:07:04,2,"53A-1679TH-7"
"1681TH",190,1,637,0.951166113588496,2019-01-09 11:07:09,0,"53A-1681TH-6"
"1681TH",191,1,638,0.976064509746199,2019-01-09 11:07:30,0,"53A-1681TH-6"
"1681TH",192,1,639,0.9997526715405,2019-01-09 11:07:43,0,"53A-1681TH-6"
"1681TH",193,0,581,0,2019-01-09 11:07:48,0,"53A-1681TH-7"
"1679TH",210,0,598,0.49080474825121,2019-01-09 11:07:56,0,"53A-1679TH-7"
"1682TH",213,1,627,0.646653658211705,2019-01-09 11:07:57,1,"53A-1682TH-8"
"1685TH",223,0,611,1,2019-01-09 11:07:59,1,"53A-1685TH-7"
"1685TH",224,1,612,5.32803888024437e-05,2019-01-09 11:08:10,1,"53A-1685TH-8"
"1679TH",211,0,599,0.505955643506436,2019-01-09 11:08:24,0,"53A-1679TH-7"
"1678TH",205,0,591,0.27568910775833,2019-01-09 11:08:42,9,"53A-1678TH-7"
"1682TH",214,1,628,0.661363354605513,2019-01-09 11:08:48,1,"53A-1682TH-8"
"1685TH",225,1,613,0.0221420594216054,2019-01-09 11:09:07,0,"53A-1685TH-8"
"1679TH",212,0,600,0.533187881045543,2019-01-09 11:10:00,1,"53A-1679TH-7"
"1678TH",206,0,592,0.303546717999246,2019-01-09 11:10:23,0,"53A-1678TH-7"
"1682TH",215,1,629,0.697055739667531,2019-01-09 11:10:26,1,"53A-1682TH-8"
"1685TH",226,1,614,0.0664029968752921,2019-01-09 11:10:43,3,"53A-1685TH-8"
"1685TH",227,1,615,0.0811152646094905,2019-01-09 11:11:25,0,"53A-1685TH-8"
"1682TH",216,1,630,0.716932743853024,2019-01-09 11:11:35,1,"53A-1682TH-8"
"1678TH",207,0,593,0.330339619731935,2019-01-09 11:11:57,8,"53A-1678TH-7"
"1681TH",194,0,582,0.0277933531603601,2019-01-09 11:12:23,1,"53A-1681TH-7"
"1678TH",208,0,594,0.353042026482814,2019-01-09 11:12:43,1,"53A-1678TH-7"
"1681TH",195,0,583,0.0478655626924459,2019-01-09 11:12:48,0,"53A-1681TH-7"
"1685TH",228,1,616,0.150240555655508,2019-01-09 11:13:12,1,"53A-1685TH-8"
"1682TH",217,1,631,0.750429629879542,2019-01-09 11:13:13,1,"53A-1682TH-8"
"1679TH",213,0,601,0.584801297549189,2019-01-09 11:13:20,2,"53A-1679TH-7"
"1681TH",196,0,584,0.0905133404024285,2019-01-09 11:14:05,1,"53A-1681TH-7"
"1685TH",229,1,617,0.191425924560063,2019-01-09 11:14:09,0,"53A-1685TH-8"
"1678TH",209,0,595,0.382218362558675,2019-01-09 11:14:16,0,"53A-1678TH-7"
"1682TH",218,1,632,0.792227277456999,2019-01-09 11:14:42,0,"53A-1682TH-8"
"1681TH",197,0,585,0.131432738320303,2019-01-09 11:14:49,0,"53A-1681TH-7"
"1678TH",210,0,596,0.419525325172209,2019-01-09 11:15:31,2,"53A-1678TH-7"
"1679TH",214,0,602,0.624291894632294,2019-01-09 11:15:35,1,"53A-1679TH-7"
"1681TH",198,0,586,0.150345576559304,2019-01-09 11:15:44,2,"53A-1681TH-7"
"1682TH",219,1,633,0.822417377167311,2019-01-09 11:15:48,0,"53A-1682TH-8"
"1682TH",220,1,634,0.836692075737392,2019-01-09 11:16:24,0,"53A-1682TH-8"
"1681TH",199,0,587,0.180026941254668,2019-01-09 11:16:41,0,"53A-1681TH-7"
"1685TH",230,1,618,0.247786401684175,2019-01-09 11:16:54,1,"53A-1685TH-8"
"1678TH",211,0,597,0.46842518672297,2019-01-09 11:17:04,0,"53A-1678TH-7"
"1681TH",200,0,588,0.199647439157132,2019-01-09 11:17:04,0,"53A-1681TH-7"
"1679TH",215,0,603,0.662185613658879,2019-01-09 11:17:15,3,"53A-1679TH-7"
"1682TH",221,1,635,0.867426389970994,2019-01-09 11:17:47,0,"53A-1682TH-8"
"1681TH",201,0,589,0.212241876376867,2019-01-09 11:18:00,4,"53A-1681TH-7"
"1678TH",212,0,598,0.49080474825121,2019-01-09 11:18:04,0,"53A-1678TH-7"
"1678TH",213,0,599,0.505955643506436,2019-01-09 11:18:23,0,"53A-1678TH-7"
"1685TH",231,1,619,0.302235966063294,2019-01-09 11:18:37,0,"53A-1685TH-8"
"1679TH",216,0,604,0.72450095762779,2019-01-09 11:19:12,1,"53A-1679TH-7"
"1682TH",222,1,636,0.916393109498252,2019-01-09 11:19:13,0,"53A-1682TH-8"
"1678TH",214,0,600,0.533187881045543,2019-01-09 11:19:24,1,"53A-1678TH-7"
"1681TH",202,0,590,0.247936630804854,2019-01-09 11:19:26,3,"53A-1681TH-7"
"1685TH",232,1,620,0.350185781824501,2019-01-09 11:19:32,0,"53A-1685TH-8"
"1679TH",217,0,605,0.756451241285734,2019-01-09 11:20:11,1,"53A-1679TH-7"
"1682TH",223,1,637,0.951166113588496,2019-01-09 11:20:20,0,"53A-1682TH-8"
"1682TH",224,1,638,0.976064509746199,2019-01-09 11:20:44,0,"53A-1682TH-8"
"1682TH",225,1,639,0.9997526715405,2019-01-09 11:20:58,0,"53A-1682TH-8"
"1682TH",226,0,581,0,2019-01-09 11:21:03,0,"53A-1682TH-9"
"1685TH",233,1,621,0.41210124043762,2019-01-09 11:21:16,1,"53A-1685TH-8"
"1681TH",203,0,591,0.27568910775833,2019-01-09 11:21:35,6,"53A-1681TH-7"
"1678TH",215,0,601,0.584801297549189,2019-01-09 11:21:46,3,"53A-1678TH-7"
"1679TH",218,0,606,0.788738905316075,2019-01-09 11:21:47,3,"53A-1679TH-7"
"1679TH",219,0,607,0.828473509197723,2019-01-09 11:22:17,1,"53A-1679TH-7"
"1681TH",204,0,592,0.303546717999246,2019-01-09 11:22:46,1,"53A-1681TH-7"
"1685TH",234,1,622,0.457565857835098,2019-01-09 11:23:32,5,"53A-1685TH-8"
"1679TH",220,0,608,0.855617245750311,2019-01-09 11:23:33,5,"53A-1679TH-7"
"1678TH",216,0,602,0.624291894632294,2019-01-09 11:23:44,2,"53A-1678TH-7"
"1681TH",205,0,593,0.330339619731935,2019-01-09 11:24:40,2,"53A-1681TH-7"
"1685TH",235,1,623,0.512098949695758,2019-01-09 11:24:50,1,"53A-1685TH-8"
"1678TH",217,0,603,0.662185613658879,2019-01-09 11:25:03,3,"53A-1678TH-7"
"1679TH",221,0,609,0.901893539482529,2019-01-09 11:25:03,0,"53A-1679TH-7"
"1685TH",236,1,624,0.534583261507753,2019-01-09 11:25:49,0,"53A-1685TH-8"
"1681TH",206,0,594,0.353042026482814,2019-01-09 11:26:27,1,"53A-1681TH-7"
"1685TH",237,1,625,0.57865475030388,2019-01-09 11:26:36,0,"53A-1685TH-8"
"1678TH",218,0,604,0.72450095762779,2019-01-09 11:27:12,1,"53A-1678TH-7"
"1679TH",222,0,610,0.946294086999221,2019-01-09 11:27:54,6,"53A-1679TH-7"
"1681TH",207,0,595,0.382218362558675,2019-01-09 11:28:08,0,"53A-1681TH-7"
"1678TH",219,0,605,0.756451241285734,2019-01-09 11:28:25,3,"53A-1678TH-7"
"1685TH",238,1,626,0.613988444807691,2019-01-09 11:28:40,1,"53A-1685TH-8"
"1678TH",220,0,606,0.788738905316075,2019-01-09 11:29:37,3,"53A-1678TH-7"
"1685TH",239,1,627,0.646653658211705,2019-01-09 11:29:43,0,"53A-1685TH-8"
"1679TH",223,0,611,1,2019-01-09 11:30:00,3,"53A-1679TH-7"
"1681TH",208,0,596,0.419525325172209,2019-01-09 11:30:04,2,"53A-1681TH-7"
"1678TH",221,0,607,0.828473509197723,2019-01-09 11:30:07,0,"53A-1678TH-7"
"1679TH",224,1,612,5.32803888024437e-05,2019-01-09 11:30:08,1,"53A-1679TH-8"
"1678TH",222,0,608,0.855617245750311,2019-01-09 11:31:02,1,"53A-1678TH-7"
"1679TH",225,1,613,0.0221420594216054,2019-01-09 11:31:04,0,"53A-1679TH-8"
"1685TH",240,1,628,0.661363354605513,2019-01-09 11:31:34,1,"53A-1685TH-8"
"1681TH",209,0,597,0.46842518672297,2019-01-09 11:31:57,0,"53A-1681TH-7"
"1678TH",223,0,609,0.901893539482529,2019-01-09 11:32:39,0,"53A-1678TH-7"
"1685TH",241,1,629,0.697055739667531,2019-01-09 11:32:49,0,"53A-1685TH-8"
"1681TH",210,0,598,0.49080474825121,2019-01-09 11:32:52,0,"53A-1681TH-7"
"1681TH",211,0,599,0.505955643506436,2019-01-09 11:33:12,0,"53A-1681TH-7"
"1679TH",226,1,614,0.0664029968752921,2019-01-09 11:33:15,2,"53A-1679TH-8"
"1685TH",242,1,630,0.716932743853024,2019-01-09 11:33:40,0,"53A-1685TH-8"
"1679TH",227,1,615,0.0811152646094905,2019-01-09 11:34:37,6,"53A-1679TH-8"
"1685TH",243,1,631,0.750429629879542,2019-01-09 11:34:47,0,"53A-1685TH-8"
"1678TH",224,0,610,0.946294086999221,2019-01-09 11:35:09,6,"53A-1678TH-7"
"1681TH",212,0,600,0.533187881045543,2019-01-09 11:35:13,3,"53A-1681TH-7"
"1676TH",209,0,596,0.419525325172209,2019-01-09 11:35:24,0,"53A-1676TH-7"
"1685TH",244,1,632,0.792227277456999,2019-01-09 11:35:41,0,"53A-1685TH-8"
"1685TH",245,1,633,0.822417377167311,2019-01-09 11:36:11,0,"53A-1685TH-8"
"1685TH",246,1,634,0.836692075737392,2019-01-09 11:36:43,0,"53A-1685TH-8"
"1679TH",228,1,616,0.150240555655508,2019-01-09 11:36:50,2,"53A-1679TH-8"
"1678TH",225,0,611,1,2019-01-09 11:36:55,3,"53A-1678TH-7"
"1678TH",226,1,612,5.32803888024437e-05,2019-01-09 11:37:11,0,"53A-1678TH-8"
"1676TH",210,1,625,0.57865475030388,2019-01-09 11:37:47,0,"53A-1676TH-8"
"1685TH",247,1,635,0.867426389970994,2019-01-09 11:37:55,0,"53A-1685TH-8"
"1681TH",213,0,601,0.584801297549189,2019-01-09 11:38:25,3,"53A-1681TH-7"
"1679TH",229,1,617,0.191425924560063,2019-01-09 11:38:26,0,"53A-1679TH-8"
"1678TH",227,1,613,0.0221420594216054,2019-01-09 11:38:41,5,"53A-1678TH-8"
"1685TH",248,1,636,0.916393109498252,2019-01-09 11:39:17,0,"53A-1685TH-8"
"1681TH",214,0,602,0.624291894632294,2019-01-09 11:40:01,2,"53A-1681TH-7"
"1685TH",249,1,637,0.951166113588496,2019-01-09 11:40:16,0,"53A-1685TH-8"
"1676TH",211,1,626,0.613988444807691,2019-01-09 11:40:43,0,"53A-1676TH-8"
"1678TH",228,1,614,0.0664029968752921,2019-01-09 11:41:12,5,"53A-1678TH-8"
"1679TH",230,1,618,0.247786401684175,2019-01-09 11:41:12,7,"53A-1679TH-8"
"1685TH",250,1,638,0.976064509746199,2019-01-09 11:41:13,0,"53A-1685TH-8"
"1681TH",215,0,603,0.662185613658879,2019-01-09 11:41:39,1,"53A-1681TH-7"
"1676TH",212,1,627,0.646653658211705,2019-01-09 11:41:59,0,"53A-1676TH-8"
"1685TH",251,1,639,0.9997526715405,2019-01-09 11:42:02,0,"53A-1685TH-8"
"1678TH",229,1,615,0.0811152646094905,2019-01-09 11:42:05,0,"53A-1678TH-8"
"1679TH",231,1,619,0.302235966063294,2019-01-09 11:43:09,1,"53A-1679TH-8"
"1681TH",216,0,604,0.72450095762779,2019-01-09 11:43:59,0,"53A-1681TH-7"
"1676TH",213,1,628,0.661363354605513,2019-01-09 11:44:11,2,"53A-1676TH-8"
"1678TH",230,1,616,0.150240555655508,2019-01-09 11:44:30,3,"53A-1678TH-8"
"1676TH",214,1,629,0.697055739667531,2019-01-09 11:45:04,0,"53A-1676TH-8"
"1679TH",232,1,620,0.350185781824501,2019-01-09 11:45:16,3,"53A-1679TH-8"
"1681TH",217,0,605,0.756451241285734,2019-01-09 11:45:23,2,"53A-1681TH-7"
"1678TH",231,1,617,0.191425924560063,2019-01-09 11:45:45,0,"53A-1678TH-8"
"1681TH",218,0,606,0.788738905316075,2019-01-09 11:46:26,3,"53A-1681TH-7"
"1676TH",215,1,630,0.716932743853024,2019-01-09 11:46:53,1,"53A-1676TH-8"
"1681TH",219,0,607,0.828473509197723,2019-01-09 11:47:18,0,"53A-1681TH-7"
"1679TH",233,1,621,0.41210124043762,2019-01-09 11:47:31,4,"53A-1679TH-8"
"1682TH",227,0,581,0,2019-01-09 11:47:38,1,"53A-1682TH-9"
"1676TH",216,1,631,0.750429629879542,2019-01-09 11:48:09,1,"53A-1676TH-8"
"1681TH",220,0,608,0.855617245750311,2019-01-09 11:48:12,0,"53A-1681TH-7"
"1682TH",228,0,582,0.0277933531603601,2019-01-09 11:48:30,0,"53A-1682TH-9"
"1676TH",217,1,632,0.792227277456999,2019-01-09 11:48:52,0,"53A-1676TH-8"
"1678TH",232,1,618,0.247786401684175,2019-01-09 11:48:55,6,"53A-1678TH-8"
"1682TH",229,0,583,0.0478655626924459,2019-01-09 11:49:16,0,"53A-1682TH-9"
"1681TH",221,0,609,0.901893539482529,2019-01-09 11:49:28,3,"53A-1681TH-7"
"1676TH",218,1,633,0.822417377167311,2019-01-09 11:49:38,0,"53A-1676TH-8"
"1679TH",234,1,622,0.457565857835098,2019-01-09 11:50:12,4,"53A-1679TH-8"
"1676TH",219,1,634,0.836692075737392,2019-01-09 11:50:13,0,"53A-1676TH-8"
"1682TH",230,0,584,0.0905133404024285,2019-01-09 11:50:44,1,"53A-1682TH-9"
"1678TH",233,1,619,0.302235966063294,2019-01-09 11:51:13,5,"53A-1678TH-8"
"1676TH",220,1,635,0.867426389970994,2019-01-09 11:51:17,0,"53A-1676TH-8"
"1682TH",231,0,585,0.131432738320303,2019-01-09 11:51:29,0,"53A-1682TH-9"
"1679TH",235,1,623,0.512098949695758,2019-01-09 11:52:06,5,"53A-1679TH-8"
"1682TH",232,0,586,0.150345576559304,2019-01-09 11:52:29,2,"53A-1682TH-9"
"1681TH",222,0,610,0.946294086999221,2019-01-09 11:52:46,13,"53A-1681TH-7"
"1676TH",221,1,636,0.916393109498252,2019-01-09 11:53:04,1,"53A-1676TH-8"
"1678TH",234,1,620,0.350185781824501,2019-01-09 11:53:18,3,"53A-1678TH-8"
"1682TH",233,0,587,0.180026941254668,2019-01-09 11:53:36,1,"53A-1682TH-9"
"1679TH",236,1,624,0.534583261507753,2019-01-09 11:53:37,4,"53A-1679TH-8"
"1682TH",234,0,588,0.199647439157132,2019-01-09 11:54:08,1,"53A-1682TH-9"
"1676TH",222,1,637,0.951166113588496,2019-01-09 11:54:09,0,"53A-1676TH-8"
"1681TH",223,0,611,1,2019-01-09 11:54:27,0,"53A-1681TH-7"
"1681TH",224,1,612,5.32803888024437e-05,2019-01-09 11:54:46,0,"53A-1681TH-8"
"1679TH",237,1,625,0.57865475030388,2019-01-09 11:54:56,2,"53A-1679TH-8"
"1676TH",223,1,638,0.976064509746199,2019-01-09 11:55:04,0,"53A-1676TH-8"
"1682TH",235,0,589,0.212241876376867,2019-01-09 11:55:08,4,"53A-1682TH-9"
"1676TH",224,1,639,0.9997526715405,2019-01-09 11:55:20,0,"53A-1676TH-8"
"1676TH",225,0,581,0,2019-01-09 11:55:23,0,"53A-1676TH-9"
"1678TH",235,1,621,0.41210124043762,2019-01-09 11:55:33,1,"53A-1678TH-8"
"1681TH",225,1,613,0.0221420594216054,2019-01-09 11:56:26,2,"53A-1681TH-8"
"1682TH",236,0,590,0.247936630804854,2019-01-09 11:57:04,4,"53A-1682TH-9"
"1679TH",238,1,626,0.613988444807691,2019-01-09 11:57:45,2,"53A-1679TH-8"
"1678TH",236,1,622,0.457565857835098,2019-01-09 11:57:59,2,"53A-1678TH-8"
"1681TH",226,1,614,0.0664029968752921,2019-01-09 11:58:11,0,"53A-1681TH-8"
"1679TH",239,1,627,0.646653658211705,2019-01-09 11:59:04,0,"53A-1679TH-8"
"1681TH",227,1,615,0.0811152646094905,2019-01-09 11:59:29,2,"53A-1681TH-8"
"1682TH",237,0,591,0.27568910775833,2019-01-09 11:59:38,8,"53A-1682TH-9"
"1678TH",237,1,623,0.512098949695758,2019-01-09 11:59:52,2,"53A-1678TH-8"
"1679TH",240,1,628,0.661363354605513,2019-01-09 11:59:53,0,"53A-1679TH-8"
"1682TH",238,0,592,0.303546717999246,2019-01-09 12:00:53,3,"53A-1682TH-9"
"1676TH",226,0,582,0.0277933531603601,2019-01-09 12:01:07,0,"53A-1676TH-9"
"1679TH",241,1,629,0.697055739667531,2019-01-09 12:01:24,0,"53A-1679TH-8"
"1681TH",228,1,616,0.150240555655508,2019-01-09 12:01:40,0,"53A-1681TH-8"
"1676TH",227,0,583,0.0478655626924459,2019-01-09 12:02:11,1,"53A-1676TH-9"
"1679TH",242,1,630,0.716932743853024,2019-01-09 12:02:17,0,"53A-1679TH-8"
"1678TH",238,1,624,0.534583261507753,2019-01-09 12:02:19,3,"53A-1678TH-8"
"1682TH",239,0,593,0.330339619731935,2019-01-09 12:02:30,3,"53A-1682TH-9"
"1681TH",229,1,617,0.191425924560063,2019-01-09 12:02:45,0,"53A-1681TH-8"
"1679TH",243,1,631,0.750429629879542,2019-01-09 12:03:10,0,"53A-1679TH-8"
"1682TH",240,0,594,0.353042026482814,2019-01-09 12:03:15,0,"53A-1682TH-9"
"1676TH",228,0,584,0.0905133404024285,2019-01-09 12:03:16,1,"53A-1676TH-9"
"1678TH",239,1,625,0.57865475030388,2019-01-09 12:03:32,0,"53A-1678TH-8"
"1679TH",244,1,632,0.792227277456999,2019-01-09 12:03:51,0,"53A-1679TH-8"
"1676TH",229,0,585,0.131432738320303,2019-01-09 12:03:57,0,"53A-1676TH-9"
"1676TH",230,0,586,0.150345576559304,2019-01-09 12:04:30,0,"53A-1676TH-9"
"1682TH",241,0,595,0.382218362558675,2019-01-09 12:04:38,2,"53A-1682TH-9"
"1679TH",245,1,633,0.822417377167311,2019-01-09 12:04:42,0,"53A-1679TH-8"
"1679TH",246,1,634,0.836692075737392,2019-01-09 12:05:14,0,"53A-1679TH-8"
"1676TH",231,0,587,0.180026941254668,2019-01-09 12:05:37,2,"53A-1676TH-9"
"1676TH",232,0,588,0.199647439157132,2019-01-09 12:06:06,0,"53A-1676TH-9"
"1679TH",247,1,635,0.867426389970994,2019-01-09 12:06:08,0,"53A-1679TH-8"
"1678TH",240,1,626,0.613988444807691,2019-01-09 12:06:13,1,"53A-1678TH-8"
"1682TH",242,0,596,0.419525325172209,2019-01-09 12:06:40,1,"53A-1682TH-9"
"1676TH",233,0,589,0.212241876376867,2019-01-09 12:06:50,0,"53A-1676TH-9"
"1681TH",230,1,618,0.247786401684175,2019-01-09 12:06:51,8,"53A-1681TH-8"
"1678TH",241,1,627,0.646653658211705,2019-01-09 12:07:28,0,"53A-1678TH-8"
"1679TH",248,1,636,0.916393109498252,2019-01-09 12:07:32,0,"53A-1679TH-8"
"1679TH",249,1,637,0.951166113588496,2019-01-09 12:08:29,0,"53A-1679TH-8"
"1681TH",231,1,619,0.302235966063294,2019-01-09 12:08:38,2,"53A-1681TH-8"
"1678TH",242,1,628,0.661363354605513,2019-01-09 12:08:48,1,"53A-1678TH-8"
"1682TH",243,0,597,0.46842518672297,2019-01-09 12:08:54,2,"53A-1682TH-9"
"1676TH",234,0,590,0.247936630804854,2019-01-09 12:09:03,5,"53A-1676TH-9"
"1679TH",250,1,638,0.976064509746199,2019-01-09 12:09:04,0,"53A-1679TH-8"
"1679TH",251,1,639,0.9997526715405,2019-01-09 12:09:17,0,"53A-1679TH-8"
"1679TH",252,0,581,0,2019-01-09 12:09:24,0,"53A-1679TH-9"
"1681TH",232,1,620,0.350185781824501,2019-01-09 12:09:54,0,"53A-1681TH-8"
"1678TH",243,1,629,0.697055739667531,2019-01-09 12:10:04,0,"53A-1678TH-8"
"1682TH",244,0,598,0.49080474825121,2019-01-09 12:10:37,0,"53A-1682TH-9"
"1676TH",235,0,591,0.27568910775833,2019-01-09 12:10:45,1,"53A-1676TH-9"
"1678TH",244,1,630,0.716932743853024,2019-01-09 12:11:14,1,"53A-1678TH-8"
"1682TH",245,0,599,0.505955643506436,2019-01-09 12:11:33,0,"53A-1682TH-9"
"1676TH",236,0,592,0.303546717999246,2019-01-09 12:11:50,0,"53A-1676TH-9"
"1681TH",233,1,621,0.41210124043762,2019-01-09 12:12:09,5,"53A-1681TH-8"
"1678TH",245,1,631,0.750429629879542,2019-01-09 12:12:28,0,"53A-1678TH-8"
"1685TH",252,0,581,0,2019-01-09 12:12:34,0,"53A-1685TH-9"
"1676TH",237,0,593,0.330339619731935,2019-01-09 12:13:07,3,"53A-1676TH-9"
"1676TH",238,0,594,0.353042026482814,2019-01-09 12:13:38,0,"53A-1676TH-9"
"1678TH",246,1,632,0.792227277456999,2019-01-09 12:13:49,1,"53A-1678TH-8"
"1682TH",246,0,600,0.533187881045543,2019-01-09 12:14:08,1,"53A-1682TH-9"
"1681TH",234,1,622,0.457565857835098,2019-01-09 12:14:26,1,"53A-1681TH-8"
"1685TH",253,0,582,0.0277933531603601,2019-01-09 12:14:32,2,"53A-1685TH-9"
"1676TH",239,0,595,0.382218362558675,2019-01-09 12:15:03,2,"53A-1676TH-9"
"1678TH",247,1,633,0.822417377167311,2019-01-09 12:15:07,0,"53A-1678TH-8"
"1685TH",254,0,583,0.0478655626924459,2019-01-09 12:15:19,4,"53A-1685TH-9"
