"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",41,0,605,0.756451241285734,2018-12-10 06:45:14,0,"53A-1681TH-1"
"1686TH",14,1,638,0.976064509746199,2018-12-10 06:45:23,0,"53A-1686TH-0"
"1686TH",15,1,639,0.9997526715405,2018-12-10 06:45:46,0,"53A-1686TH-0"
"1683TH",69,0,583,0.0478655626924459,2018-12-10 06:45:52,2,"53A-1683TH-3"
"1686TH",16,0,581,0,2018-12-10 06:45:52,0,"53A-1686TH-1"
"1680TH",48,1,613,0.0221420594216054,2018-12-10 06:46:02,4,"53A-1680TH-2"
"1679TH",56,1,621,0.41210124043762,2018-12-10 06:46:09,2,"53A-1679TH-2"
"1685TH",37,1,627,0.646653658211705,2018-12-10 06:46:31,1,"53A-1685TH-2"
"1682TH",32,0,596,0.419525325172209,2018-12-10 06:46:42,0,"53A-1682TH-1"
"1685TH",38,1,628,0.661363354605513,2018-12-10 06:47:21,0,"53A-1685TH-2"
"1683TH",70,0,584,0.0905133404024285,2018-12-10 06:47:45,5,"53A-1683TH-3"
"1680TH",49,1,614,0.0664029968752921,2018-12-10 06:48:03,0,"53A-1680TH-2"
"1682TH",33,0,597,0.46842518672297,2018-12-10 06:48:04,0,"53A-1682TH-1"
"1679TH",57,1,622,0.457565857835098,2018-12-10 06:48:18,0,"53A-1679TH-2"
"1681TH",42,0,606,0.788738905316075,2018-12-10 06:48:25,5,"53A-1681TH-1"
"1685TH",39,1,629,0.697055739667531,2018-12-10 06:48:44,0,"53A-1685TH-2"
"1682TH",34,0,598,0.49080474825121,2018-12-10 06:48:49,0,"53A-1682TH-1"
"1681TH",43,0,607,0.828473509197723,2018-12-10 06:48:55,0,"53A-1681TH-1"
"1683TH",71,0,585,0.131432738320303,2018-12-10 06:49:02,1,"53A-1683TH-3"
"1680TH",50,1,615,0.0811152646094905,2018-12-10 06:49:04,0,"53A-1680TH-2"
"1685TH",40,1,630,0.716932743853024,2018-12-10 06:49:23,0,"53A-1685TH-2"
"1682TH",35,0,599,0.505955643506436,2018-12-10 06:49:37,0,"53A-1682TH-1"
"1681TH",44,0,608,0.855617245750311,2018-12-10 06:49:48,2,"53A-1681TH-1"
"1679TH",58,1,623,0.512098949695758,2018-12-10 06:49:54,2,"53A-1679TH-2"
"1683TH",72,0,586,0.150345576559304,2018-12-10 06:50:16,2,"53A-1683TH-3"
"1685TH",41,1,631,0.750429629879542,2018-12-10 06:50:16,0,"53A-1685TH-2"
"1680TH",51,1,616,0.150240555655508,2018-12-10 06:50:38,0,"53A-1680TH-2"
"1681TH",45,0,609,0.901893539482529,2018-12-10 06:50:46,0,"53A-1681TH-1"
"1685TH",42,1,632,0.792227277456999,2018-12-10 06:51:20,0,"53A-1685TH-2"
"1679TH",59,1,624,0.534583261507753,2018-12-10 06:51:26,4,"53A-1679TH-2"
"1683TH",73,0,587,0.180026941254668,2018-12-10 06:51:28,2,"53A-1683TH-3"
"1682TH",36,0,600,0.533187881045543,2018-12-10 06:51:30,0,"53A-1682TH-1"
"1680TH",52,1,617,0.191425924560063,2018-12-10 06:51:47,0,"53A-1680TH-2"
"1683TH",74,0,588,0.199647439157132,2018-12-10 06:52:16,1,"53A-1683TH-3"
"1685TH",43,1,633,0.822417377167311,2018-12-10 06:52:21,0,"53A-1685TH-2"
"1685TH",44,1,634,0.836692075737392,2018-12-10 06:52:41,0,"53A-1685TH-2"
"1679TH",60,1,625,0.57865475030388,2018-12-10 06:53:03,1,"53A-1679TH-2"
"1683TH",75,0,589,0.212241876376867,2018-12-10 06:53:26,1,"53A-1683TH-3"
"1685TH",45,1,635,0.867426389970994,2018-12-10 06:53:49,0,"53A-1685TH-2"
"1682TH",37,0,601,0.584801297549189,2018-12-10 06:54:13,0,"53A-1682TH-1"
"1681TH",46,0,610,0.946294086999221,2018-12-10 06:54:20,4,"53A-1681TH-1"
"1680TH",53,1,618,0.247786401684175,2018-12-10 06:54:21,4,"53A-1680TH-2"
"1679TH",61,1,626,0.613988444807691,2018-12-10 06:54:59,0,"53A-1679TH-2"
"1685TH",46,1,636,0.916393109498252,2018-12-10 06:55:01,0,"53A-1685TH-2"
"1683TH",76,0,590,0.247936630804854,2018-12-10 06:55:07,7,"53A-1683TH-3"
"1686TH",17,0,582,0.0277933531603601,2018-12-10 06:55:10,4,"53A-1686TH-1"
"1680TH",54,1,619,0.302235966063294,2018-12-10 06:55:26,0,"53A-1680TH-2"
"1685TH",47,1,637,0.951166113588496,2018-12-10 06:55:40,0,"53A-1685TH-2"
"1681TH",47,0,611,1,2018-12-10 06:55:43,1,"53A-1681TH-1"
"1681TH",48,1,612,5.32803888024437e-05,2018-12-10 06:55:51,0,"53A-1681TH-2"
"1682TH",38,0,602,0.624291894632294,2018-12-10 06:55:54,0,"53A-1682TH-1"
"1686TH",18,0,583,0.0478655626924459,2018-12-10 06:55:57,1,"53A-1686TH-1"
"1685TH",48,1,638,0.976064509746199,2018-12-10 06:56:08,0,"53A-1685TH-2"
"1685TH",49,1,639,0.9997526715405,2018-12-10 06:56:21,0,"53A-1685TH-2"
"1685TH",50,0,581,0,2018-12-10 06:56:25,0,"53A-1685TH-3"
"1680TH",55,1,620,0.350185781824501,2018-12-10 06:56:42,0,"53A-1680TH-2"
"1679TH",62,1,627,0.646653658211705,2018-12-10 06:56:46,0,"53A-1679TH-2"
"1681TH",49,1,613,0.0221420594216054,2018-12-10 06:56:49,1,"53A-1681TH-2"
"1683TH",77,0,591,0.27568910775833,2018-12-10 06:57:07,10,"53A-1683TH-3"
"1686TH",19,0,584,0.0905133404024285,2018-12-10 06:57:25,1,"53A-1686TH-1"
"1682TH",39,0,603,0.662185613658879,2018-12-10 06:57:31,0,"53A-1682TH-1"
"1679TH",63,1,628,0.661363354605513,2018-12-10 06:57:43,0,"53A-1679TH-2"
"1686TH",20,0,585,0.131432738320303,2018-12-10 06:58:09,0,"53A-1686TH-1"
"1683TH",78,0,592,0.303546717999246,2018-12-10 06:58:47,4,"53A-1683TH-3"
"1680TH",56,1,621,0.41210124043762,2018-12-10 06:58:51,0,"53A-1680TH-2"
"1686TH",21,0,586,0.150345576559304,2018-12-10 06:58:52,0,"53A-1686TH-1"
"1679TH",64,1,629,0.697055739667531,2018-12-10 06:59:02,0,"53A-1679TH-2"
"1681TH",50,1,614,0.0664029968752921,2018-12-10 06:59:12,0,"53A-1681TH-2"
"1686TH",22,0,587,0.180026941254668,2018-12-10 06:59:56,1,"53A-1686TH-1"
"1679TH",65,1,630,0.716932743853024,2018-12-10 07:00:05,1,"53A-1679TH-2"
"1682TH",40,0,604,0.72450095762779,2018-12-10 07:00:11,1,"53A-1682TH-1"
"1683TH",79,0,593,0.330339619731935,2018-12-10 07:00:12,2,"53A-1683TH-3"
"1681TH",51,1,615,0.0811152646094905,2018-12-10 07:00:13,3,"53A-1681TH-2"
"1686TH",23,0,588,0.199647439157132,2018-12-10 07:00:47,2,"53A-1686TH-1"
"1680TH",57,1,622,0.457565857835098,2018-12-10 07:00:56,0,"53A-1680TH-2"
"1683TH",80,0,594,0.353042026482814,2018-12-10 07:00:56,0,"53A-1683TH-3"
"1679TH",66,1,631,0.750429629879542,2018-12-10 07:01:16,0,"53A-1679TH-2"
"1682TH",41,0,605,0.756451241285734,2018-12-10 07:01:27,0,"53A-1682TH-1"
"1686TH",24,0,589,0.212241876376867,2018-12-10 07:01:40,1,"53A-1686TH-1"
"1683TH",81,0,595,0.382218362558675,2018-12-10 07:01:53,1,"53A-1683TH-3"
"1681TH",52,1,616,0.150240555655508,2018-12-10 07:02:13,0,"53A-1681TH-2"
"1680TH",58,1,623,0.512098949695758,2018-12-10 07:02:42,0,"53A-1680TH-2"
"1682TH",42,0,606,0.788738905316075,2018-12-10 07:02:44,2,"53A-1682TH-1"
"1679TH",67,1,632,0.792227277456999,2018-12-10 07:02:47,0,"53A-1679TH-2"
"1686TH",25,0,590,0.247936630804854,2018-12-10 07:03:06,5,"53A-1686TH-1"
"1682TH",43,0,607,0.828473509197723,2018-12-10 07:03:17,0,"53A-1682TH-1"
"1683TH",82,0,596,0.419525325172209,2018-12-10 07:03:24,0,"53A-1683TH-3"
"1681TH",53,1,617,0.191425924560063,2018-12-10 07:03:29,0,"53A-1681TH-2"
"1682TH",44,0,608,0.855617245750311,2018-12-10 07:03:56,0,"53A-1682TH-1"
"1679TH",68,1,633,0.822417377167311,2018-12-10 07:03:59,0,"53A-1679TH-2"
"1680TH",59,1,624,0.534583261507753,2018-12-10 07:04:16,1,"53A-1680TH-2"
"1679TH",69,1,634,0.836692075737392,2018-12-10 07:04:35,0,"53A-1679TH-2"
"1683TH",83,0,597,0.46842518672297,2018-12-10 07:04:41,0,"53A-1683TH-3"
"1682TH",45,0,609,0.901893539482529,2018-12-10 07:04:47,0,"53A-1682TH-1"
"1686TH",26,0,591,0.27568910775833,2018-12-10 07:05:10,9,"53A-1686TH-1"
"1679TH",70,1,635,0.867426389970994,2018-12-10 07:05:41,0,"53A-1679TH-2"
"1683TH",84,0,598,0.49080474825121,2018-12-10 07:05:59,0,"53A-1683TH-3"
"1680TH",60,1,625,0.57865475030388,2018-12-10 07:06:14,0,"53A-1680TH-2"
"1683TH",85,0,599,0.505955643506436,2018-12-10 07:06:22,0,"53A-1683TH-3"
"1679TH",71,1,636,0.916393109498252,2018-12-10 07:07:06,0,"53A-1679TH-2"
"1686TH",27,0,592,0.303546717999246,2018-12-10 07:07:10,5,"53A-1686TH-1"
"1685TH",51,0,582,0.0277933531603601,2018-12-10 07:07:22,8,"53A-1685TH-3"
"1682TH",46,0,610,0.946294086999221,2018-12-10 07:07:42,14,"53A-1682TH-1"
"1681TH",54,1,618,0.247786401684175,2018-12-10 07:07:42,0,"53A-1681TH-2"
"1683TH",86,0,600,0.533187881045543,2018-12-10 07:07:52,2,"53A-1683TH-3"
"1679TH",72,1,637,0.951166113588496,2018-12-10 07:07:58,0,"53A-1679TH-2"
"1680TH",61,1,626,0.613988444807691,2018-12-10 07:08:04,0,"53A-1680TH-2"
"1685TH",52,0,583,0.0478655626924459,2018-12-10 07:08:10,2,"53A-1685TH-3"
"1679TH",73,1,638,0.976064509746199,2018-12-10 07:08:31,0,"53A-1679TH-2"
"1686TH",28,0,593,0.330339619731935,2018-12-10 07:08:36,3,"53A-1686TH-1"
"1680TH",62,1,627,0.646653658211705,2018-12-10 07:08:48,0,"53A-1680TH-2"
"1679TH",74,1,639,0.9997526715405,2018-12-10 07:08:50,0,"53A-1679TH-2"
"1682TH",47,0,611,1,2018-12-10 07:08:53,2,"53A-1682TH-1"
"1679TH",75,0,581,0,2018-12-10 07:08:55,0,"53A-1679TH-3"
"1682TH",48,1,612,5.32803888024437e-05,2018-12-10 07:09:01,0,"53A-1682TH-2"
"1685TH",53,0,584,0.0905133404024285,2018-12-10 07:09:33,2,"53A-1685TH-3"
"1683TH",87,0,601,0.584801297549189,2018-12-10 07:09:45,0,"53A-1683TH-3"
"1681TH",55,1,619,0.302235966063294,2018-12-10 07:09:58,2,"53A-1681TH-2"
"1686TH",29,0,594,0.353042026482814,2018-12-10 07:10:05,2,"53A-1686TH-1"
"1680TH",63,1,628,0.661363354605513,2018-12-10 07:10:07,0,"53A-1680TH-2"
"1682TH",49,1,613,0.0221420594216054,2018-12-10 07:10:09,4,"53A-1682TH-2"
"1685TH",54,0,585,0.131432738320303,2018-12-10 07:11:00,2,"53A-1685TH-3"
"1680TH",64,1,629,0.697055739667531,2018-12-10 07:11:06,0,"53A-1680TH-2"
"1683TH",88,0,602,0.624291894632294,2018-12-10 07:11:12,0,"53A-1683TH-3"
"1681TH",56,1,620,0.350185781824501,2018-12-10 07:11:30,3,"53A-1681TH-2"
"1686TH",30,0,595,0.382218362558675,2018-12-10 07:11:32,1,"53A-1686TH-1"
"1680TH",65,1,630,0.716932743853024,2018-12-10 07:11:48,0,"53A-1680TH-2"
"1685TH",55,0,586,0.150345576559304,2018-12-10 07:11:55,3,"53A-1685TH-3"
"1685TH",56,0,587,0.180026941254668,2018-12-10 07:12:42,0,"53A-1685TH-3"
"1680TH",66,1,631,0.750429629879542,2018-12-10 07:12:50,0,"53A-1680TH-2"
"1682TH",50,1,614,0.0664029968752921,2018-12-10 07:12:59,1,"53A-1682TH-2"
"1683TH",89,0,603,0.662185613658879,2018-12-10 07:13:10,1,"53A-1683TH-3"
"1685TH",57,0,588,0.199647439157132,2018-12-10 07:13:24,1,"53A-1685TH-3"
"1686TH",31,0,596,0.419525325172209,2018-12-10 07:13:31,4,"53A-1686TH-1"
"1681TH",57,1,621,0.41210124043762,2018-12-10 07:13:32,0,"53A-1681TH-2"
"1680TH",67,1,632,0.792227277456999,2018-12-10 07:13:53,0,"53A-1680TH-2"
"1685TH",58,0,589,0.212241876376867,2018-12-10 07:14:07,2,"53A-1685TH-3"
"1682TH",51,1,615,0.0811152646094905,2018-12-10 07:14:14,1,"53A-1682TH-2"
"1680TH",68,1,633,0.822417377167311,2018-12-10 07:14:23,0,"53A-1680TH-2"
"1680TH",69,1,634,0.836692075737392,2018-12-10 07:14:38,0,"53A-1680TH-2"
"1680TH",70,1,635,0.867426389970994,2018-12-10 07:15:21,0,"53A-1680TH-2"
"1683TH",90,0,604,0.72450095762779,2018-12-10 07:15:23,0,"53A-1683TH-3"
"1681TH",58,1,622,0.457565857835098,2018-12-10 07:15:23,0,"53A-1681TH-2"
"1686TH",32,0,597,0.46842518672297,2018-12-10 07:15:32,0,"53A-1686TH-1"
"1686TH",33,0,598,0.49080474825121,2018-12-10 07:16:16,2,"53A-1686TH-1"
"1685TH",59,0,590,0.247936630804854,2018-12-10 07:16:18,14,"53A-1685TH-3"
"1682TH",52,1,616,0.150240555655508,2018-12-10 07:16:20,1,"53A-1682TH-2"
"1683TH",91,0,605,0.756451241285734,2018-12-10 07:16:28,2,"53A-1683TH-3"
"1680TH",71,1,636,0.916393109498252,2018-12-10 07:16:29,0,"53A-1680TH-2"
"1686TH",34,0,599,0.505955643506436,2018-12-10 07:16:45,0,"53A-1686TH-1"
"1680TH",72,1,637,0.951166113588496,2018-12-10 07:17:07,0,"53A-1680TH-2"
"1680TH",73,1,638,0.976064509746199,2018-12-10 07:17:35,0,"53A-1680TH-2"
"1680TH",74,1,639,0.9997526715405,2018-12-10 07:17:52,0,"53A-1680TH-2"
"1683TH",92,0,606,0.788738905316075,2018-12-10 07:17:53,1,"53A-1683TH-3"
"1680TH",75,0,581,0,2018-12-10 07:17:57,0,"53A-1680TH-3"
"1681TH",59,1,623,0.512098949695758,2018-12-10 07:17:57,1,"53A-1681TH-2"
"1686TH",35,0,600,0.533187881045543,2018-12-10 07:18:00,0,"53A-1686TH-1"
"1682TH",53,1,617,0.191425924560063,2018-12-10 07:18:11,7,"53A-1682TH-2"
"1685TH",60,0,591,0.27568910775833,2018-12-10 07:18:17,6,"53A-1685TH-3"
"1683TH",93,0,607,0.828473509197723,2018-12-10 07:18:27,0,"53A-1683TH-3"
"1681TH",60,1,624,0.534583261507753,2018-12-10 07:19:05,0,"53A-1681TH-2"
"1683TH",94,0,608,0.855617245750311,2018-12-10 07:19:11,0,"53A-1683TH-3"
"1679TH",76,0,582,0.0277933531603601,2018-12-10 07:19:53,18,"53A-1679TH-3"
"1685TH",61,0,592,0.303546717999246,2018-12-10 07:19:59,3,"53A-1685TH-3"
"1686TH",36,0,601,0.584801297549189,2018-12-10 07:20:01,0,"53A-1686TH-1"
"1682TH",54,1,618,0.247786401684175,2018-12-10 07:20:09,4,"53A-1682TH-2"
"1681TH",61,1,625,0.57865475030388,2018-12-10 07:20:14,1,"53A-1681TH-2"
"1683TH",95,0,609,0.901893539482529,2018-12-10 07:20:49,0,"53A-1683TH-3"
"1679TH",77,0,583,0.0478655626924459,2018-12-10 07:20:52,4,"53A-1679TH-3"
"1685TH",62,0,593,0.330339619731935,2018-12-10 07:21:02,1,"53A-1685TH-3"
"1686TH",37,0,602,0.624291894632294,2018-12-10 07:21:20,1,"53A-1686TH-1"
"1681TH",62,1,626,0.613988444807691,2018-12-10 07:21:58,0,"53A-1681TH-2"
"1685TH",63,0,594,0.353042026482814,2018-12-10 07:22:15,0,"53A-1685TH-3"
"1682TH",55,1,619,0.302235966063294,2018-12-10 07:22:38,5,"53A-1682TH-2"
"1686TH",38,0,603,0.662185613658879,2018-12-10 07:22:38,0,"53A-1686TH-1"
"1679TH",78,0,584,0.0905133404024285,2018-12-10 07:23:03,8,"53A-1679TH-3"
"1681TH",63,1,627,0.646653658211705,2018-12-10 07:23:04,0,"53A-1681TH-2"
"1685TH",64,0,595,0.382218362558675,2018-12-10 07:23:24,0,"53A-1685TH-3"
"1682TH",56,1,620,0.350185781824501,2018-12-10 07:23:45,1,"53A-1682TH-2"
"1683TH",96,0,610,0.946294086999221,2018-12-10 07:23:48,13,"53A-1683TH-3"
"1679TH",79,0,585,0.131432738320303,2018-12-10 07:23:52,1,"53A-1679TH-3"
"1681TH",64,1,628,0.661363354605513,2018-12-10 07:24:58,3,"53A-1681TH-2"
"1686TH",39,0,604,0.72450095762779,2018-12-10 07:24:59,0,"53A-1686TH-1"
"1685TH",65,0,596,0.419525325172209,2018-12-10 07:25:07,2,"53A-1685TH-3"
"1679TH",80,0,586,0.150345576559304,2018-12-10 07:25:09,7,"53A-1679TH-3"
"1683TH",97,0,611,1,2018-12-10 07:25:44,2,"53A-1683TH-3"
"1683TH",98,1,612,5.32803888024437e-05,2018-12-10 07:25:49,0,"53A-1683TH-4"
"1682TH",57,1,621,0.41210124043762,2018-12-10 07:25:49,1,"53A-1682TH-2"
"1679TH",81,0,587,0.180026941254668,2018-12-10 07:26:16,2,"53A-1679TH-3"
"1681TH",65,1,629,0.697055739667531,2018-12-10 07:26:21,1,"53A-1681TH-2"
"1686TH",40,0,605,0.756451241285734,2018-12-10 07:26:36,2,"53A-1686TH-1"
"1683TH",99,1,613,0.0221420594216054,2018-12-10 07:27:14,5,"53A-1683TH-4"
"1685TH",66,0,597,0.46842518672297,2018-12-10 07:27:16,0,"53A-1685TH-3"
"1681TH",66,1,630,0.716932743853024,2018-12-10 07:27:29,0,"53A-1681TH-2"
"1679TH",82,0,588,0.199647439157132,2018-12-10 07:27:33,2,"53A-1679TH-3"
"1682TH",58,1,622,0.457565857835098,2018-12-10 07:28:01,2,"53A-1682TH-2"
"1686TH",41,0,606,0.788738905316075,2018-12-10 07:28:07,0,"53A-1686TH-1"
"1685TH",67,0,598,0.49080474825121,2018-12-10 07:28:12,1,"53A-1685TH-3"
"1679TH",83,0,589,0.212241876376867,2018-12-10 07:28:26,3,"53A-1679TH-3"
"1685TH",68,0,599,0.505955643506436,2018-12-10 07:28:31,0,"53A-1685TH-3"
"1681TH",67,1,631,0.750429629879542,2018-12-10 07:28:39,1,"53A-1681TH-2"
"1686TH",42,0,607,0.828473509197723,2018-12-10 07:28:45,0,"53A-1686TH-1"
"1686TH",43,0,608,0.855617245750311,2018-12-10 07:29:13,0,"53A-1686TH-1"
"1683TH",100,1,614,0.0664029968752921,2018-12-10 07:29:46,1,"53A-1683TH-4"
"1681TH",68,1,632,0.792227277456999,2018-12-10 07:29:48,0,"53A-1681TH-2"
"1685TH",69,0,600,0.533187881045543,2018-12-10 07:30:03,0,"53A-1685TH-3"
"1682TH",59,1,623,0.512098949695758,2018-12-10 07:30:11,2,"53A-1682TH-2"
"1681TH",69,1,633,0.822417377167311,2018-12-10 07:30:43,0,"53A-1681TH-2"
"1679TH",84,0,590,0.247936630804854,2018-12-10 07:30:57,12,"53A-1679TH-3"
"1681TH",70,1,634,0.836692075737392,2018-12-10 07:30:59,0,"53A-1681TH-2"
"1683TH",101,1,615,0.0811152646094905,2018-12-10 07:31:08,9,"53A-1683TH-4"
"1686TH",44,0,609,0.901893539482529,2018-12-10 07:31:13,2,"53A-1686TH-1"
"1680TH",76,0,582,0.0277933531603601,2018-12-10 07:31:43,13,"53A-1680TH-3"
"1682TH",60,1,624,0.534583261507753,2018-12-10 07:31:54,1,"53A-1682TH-2"
"1685TH",70,0,601,0.584801297549189,2018-12-10 07:31:55,0,"53A-1685TH-3"
"1681TH",71,1,635,0.867426389970994,2018-12-10 07:32:14,1,"53A-1681TH-2"
"1680TH",77,0,583,0.0478655626924459,2018-12-10 07:32:40,2,"53A-1680TH-3"
"1682TH",61,1,625,0.57865475030388,2018-12-10 07:33:06,5,"53A-1682TH-2"
"1685TH",71,0,602,0.624291894632294,2018-12-10 07:33:13,0,"53A-1685TH-3"
"1683TH",102,1,616,0.150240555655508,2018-12-10 07:33:27,3,"53A-1683TH-4"
"1681TH",72,1,636,0.916393109498252,2018-12-10 07:33:32,0,"53A-1681TH-2"
"1679TH",85,0,591,0.27568910775833,2018-12-10 07:33:41,11,"53A-1679TH-3"
"1680TH",78,0,584,0.0905133404024285,2018-12-10 07:34:12,5,"53A-1680TH-3"
"1681TH",73,1,637,0.951166113588496,2018-12-10 07:34:19,0,"53A-1681TH-2"
"1686TH",45,0,610,0.946294086999221,2018-12-10 07:34:25,9,"53A-1686TH-1"
"1685TH",72,0,603,0.662185613658879,2018-12-10 07:34:43,0,"53A-1685TH-3"
"1682TH",62,1,626,0.613988444807691,2018-12-10 07:34:43,1,"53A-1682TH-2"
"1681TH",74,1,638,0.976064509746199,2018-12-10 07:34:44,0,"53A-1681TH-2"
"1683TH",103,1,617,0.191425924560063,2018-12-10 07:34:45,3,"53A-1683TH-4"
"1681TH",75,1,639,0.9997526715405,2018-12-10 07:34:53,0,"53A-1681TH-2"
"1681TH",76,0,581,0,2018-12-10 07:34:57,0,"53A-1681TH-3"
"1679TH",86,0,592,0.303546717999246,2018-12-10 07:35:08,0,"53A-1679TH-3"
"1682TH",63,1,627,0.646653658211705,2018-12-10 07:35:23,0,"53A-1682TH-2"
"1680TH",79,0,585,0.131432738320303,2018-12-10 07:35:23,1,"53A-1680TH-3"
"1686TH",46,0,611,1,2018-12-10 07:36:05,0,"53A-1686TH-1"
"1686TH",47,1,612,5.32803888024437e-05,2018-12-10 07:36:19,1,"53A-1686TH-2"
"1679TH",87,0,593,0.330339619731935,2018-12-10 07:36:30,4,"53A-1679TH-3"
"1680TH",80,0,586,0.150345576559304,2018-12-10 07:36:40,5,"53A-1680TH-3"
"1682TH",64,1,628,0.661363354605513,2018-12-10 07:36:57,0,"53A-1682TH-2"
"1679TH",88,0,594,0.353042026482814,2018-12-10 07:37:03,0,"53A-1679TH-3"
"1685TH",73,0,604,0.72450095762779,2018-12-10 07:37:07,5,"53A-1685TH-3"
"1683TH",104,1,618,0.247786401684175,2018-12-10 07:37:36,5,"53A-1683TH-4"
"1686TH",48,1,613,0.0221420594216054,2018-12-10 07:37:42,2,"53A-1686TH-2"
"1685TH",74,0,605,0.756451241285734,2018-12-10 07:38:11,1,"53A-1685TH-3"
"1680TH",81,0,587,0.180026941254668,2018-12-10 07:38:17,6,"53A-1680TH-3"
"1682TH",65,1,629,0.697055739667531,2018-12-10 07:38:24,0,"53A-1682TH-2"
"1679TH",89,0,595,0.382218362558675,2018-12-10 07:38:57,6,"53A-1679TH-3"
"1682TH",66,1,630,0.716932743853024,2018-12-10 07:39:24,2,"53A-1682TH-2"
"1686TH",49,1,614,0.0664029968752921,2018-12-10 07:39:25,0,"53A-1686TH-2"
"1680TH",82,0,588,0.199647439157132,2018-12-10 07:39:29,6,"53A-1680TH-3"
"1683TH",105,1,619,0.302235966063294,2018-12-10 07:39:45,5,"53A-1683TH-4"
"1685TH",75,0,606,0.788738905316075,2018-12-10 07:39:55,6,"53A-1685TH-3"
"1680TH",83,0,589,0.212241876376867,2018-12-10 07:40:20,2,"53A-1680TH-3"
"1682TH",67,1,631,0.750429629879542,2018-12-10 07:40:25,0,"53A-1682TH-2"
"1686TH",50,1,615,0.0811152646094905,2018-12-10 07:40:29,1,"53A-1686TH-2"
"1679TH",90,0,596,0.419525325172209,2018-12-10 07:40:33,1,"53A-1679TH-3"
"1685TH",76,0,607,0.828473509197723,2018-12-10 07:40:50,1,"53A-1685TH-3"
"1683TH",106,1,620,0.350185781824501,2018-12-10 07:41:42,1,"53A-1683TH-4"
"1682TH",68,1,632,0.792227277456999,2018-12-10 07:41:47,0,"53A-1682TH-2"
"1685TH",77,0,608,0.855617245750311,2018-12-10 07:41:52,2,"53A-1685TH-3"
"1680TH",84,0,590,0.247936630804854,2018-12-10 07:42:16,11,"53A-1680TH-3"
"1686TH",51,1,616,0.150240555655508,2018-12-10 07:42:34,3,"53A-1686TH-2"
"1679TH",91,0,597,0.46842518672297,2018-12-10 07:42:37,3,"53A-1679TH-3"
"1682TH",69,1,633,0.822417377167311,2018-12-10 07:42:40,0,"53A-1682TH-2"
"1685TH",78,0,609,0.901893539482529,2018-12-10 07:43:12,0,"53A-1685TH-3"
"1682TH",70,1,634,0.836692075737392,2018-12-10 07:43:23,0,"53A-1682TH-2"
"1683TH",107,1,621,0.41210124043762,2018-12-10 07:43:32,0,"53A-1683TH-4"
"1681TH",77,0,582,0.0277933531603601,2018-12-10 07:43:33,17,"53A-1681TH-3"
"1679TH",92,0,598,0.49080474825121,2018-12-10 07:43:49,2,"53A-1679TH-3"
"1686TH",52,1,617,0.191425924560063,2018-12-10 07:44:14,4,"53A-1686TH-2"
"1682TH",71,1,635,0.867426389970994,2018-12-10 07:44:22,0,"53A-1682TH-2"
"1681TH",78,0,583,0.0478655626924459,2018-12-10 07:44:38,3,"53A-1681TH-3"
"1679TH",93,0,599,0.505955643506436,2018-12-10 07:44:44,0,"53A-1679TH-3"
"1680TH",85,0,591,0.27568910775833,2018-12-10 07:44:46,9,"53A-1680TH-3"
"1683TH",108,1,622,0.457565857835098,2018-12-10 07:45:20,0,"53A-1683TH-4"
"1682TH",72,1,636,0.916393109498252,2018-12-10 07:45:31,0,"53A-1682TH-2"
"1685TH",79,0,610,0.946294086999221,2018-12-10 07:45:53,17,"53A-1685TH-3"
"1681TH",79,0,584,0.0905133404024285,2018-12-10 07:46:00,3,"53A-1681TH-3"
"1680TH",86,0,592,0.303546717999246,2018-12-10 07:46:21,4,"53A-1680TH-3"
"1682TH",73,1,637,0.951166113588496,2018-12-10 07:46:24,0,"53A-1682TH-2"
"1679TH",94,0,600,0.533187881045543,2018-12-10 07:46:33,0,"53A-1679TH-3"
"1681TH",80,0,585,0.131432738320303,2018-12-10 07:46:38,0,"53A-1681TH-3"
"1682TH",74,1,638,0.976064509746199,2018-12-10 07:46:53,0,"53A-1682TH-2"
"1682TH",75,1,639,0.9997526715405,2018-12-10 07:47:05,0,"53A-1682TH-2"
"1682TH",76,0,581,0,2018-12-10 07:47:09,0,"53A-1682TH-3"
"1683TH",109,1,623,0.512098949695758,2018-12-10 07:47:38,1,"53A-1683TH-4"
"1681TH",81,0,586,0.150345576559304,2018-12-10 07:47:47,1,"53A-1681TH-3"
"1680TH",87,0,593,0.330339619731935,2018-12-10 07:47:59,2,"53A-1680TH-3"
"1686TH",53,1,618,0.247786401684175,2018-12-10 07:48:16,11,"53A-1686TH-2"
"1685TH",80,0,611,1,2018-12-10 07:48:21,3,"53A-1685TH-3"
"1685TH",81,1,612,5.32803888024437e-05,2018-12-10 07:48:25,0,"53A-1685TH-4"
"1680TH",88,0,594,0.353042026482814,2018-12-10 07:48:37,1,"53A-1680TH-3"
"1681TH",82,0,587,0.180026941254668,2018-12-10 07:49:07,3,"53A-1681TH-3"
"1679TH",95,0,601,0.584801297549189,2018-12-10 07:49:09,4,"53A-1679TH-3"
"1685TH",82,1,613,0.0221420594216054,2018-12-10 07:49:22,1,"53A-1685TH-4"
"1683TH",110,1,624,0.534583261507753,2018-12-10 07:49:26,2,"53A-1683TH-4"
"1681TH",83,0,588,0.199647439157132,2018-12-10 07:49:56,2,"53A-1681TH-3"
