"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",39,1,632,0.792227277456999,2019-01-22 06:51:12,0,"53A-1680TH-1"
"1676TH",43,0,608,0.855617245750311,2019-01-22 06:51:40,1,"53A-1676TH-1"
"1677TH",36,0,601,0.584801297549189,2019-01-22 06:51:44,0,"53A-1677TH-1"
"1674TH",57,1,622,0.457565857835098,2019-01-22 06:51:51,0,"53A-1674TH-2"
"1680TH",40,1,633,0.822417377167311,2019-01-22 06:52:14,0,"53A-1680TH-1"
"1680TH",41,1,634,0.836692075737392,2019-01-22 06:52:37,0,"53A-1680TH-1"
"1673TH",51,1,616,0.150240555655508,2019-01-22 06:52:45,0,"53A-1673TH-2"
"1678TH",53,0,590,0.247936630804854,2019-01-22 06:53:10,9,"53A-1678TH-3"
"1677TH",37,0,602,0.624291894632294,2019-01-22 06:53:18,0,"53A-1677TH-1"
"1676TH",44,0,609,0.901893539482529,2019-01-22 06:53:36,0,"53A-1676TH-1"
"1674TH",58,1,623,0.512098949695758,2019-01-22 06:53:36,1,"53A-1674TH-2"
"1680TH",42,1,635,0.867426389970994,2019-01-22 06:53:41,0,"53A-1680TH-1"
"1673TH",52,1,617,0.191425924560063,2019-01-22 06:54:20,1,"53A-1673TH-2"
"1678TH",54,0,591,0.27568910775833,2019-01-22 06:54:47,5,"53A-1678TH-3"
"1680TH",43,1,636,0.916393109498252,2019-01-22 06:54:48,0,"53A-1680TH-1"
"1677TH",38,0,603,0.662185613658879,2019-01-22 06:55:25,1,"53A-1677TH-1"
"1674TH",59,1,624,0.534583261507753,2019-01-22 06:55:28,7,"53A-1674TH-2"
"1676TH",45,0,610,0.946294086999221,2019-01-22 06:55:53,3,"53A-1676TH-1"
"1680TH",44,1,637,0.951166113588496,2019-01-22 06:55:58,0,"53A-1680TH-1"
"1679TH",17,0,582,0.0277933531603601,2019-01-22 06:56:08,4,"53A-1679TH-1"
"1678TH",55,0,592,0.303546717999246,2019-01-22 06:56:11,4,"53A-1678TH-3"
"1680TH",45,1,638,0.976064509746199,2019-01-22 06:56:21,0,"53A-1680TH-1"
"1680TH",46,1,639,0.9997526715405,2019-01-22 06:56:33,0,"53A-1680TH-1"
"1680TH",47,0,581,0,2019-01-22 06:56:37,0,"53A-1680TH-2"
"1674TH",60,1,625,0.57865475030388,2019-01-22 06:57:05,3,"53A-1674TH-2"
"1679TH",18,0,583,0.0478655626924459,2019-01-22 06:57:07,1,"53A-1679TH-1"
"1676TH",46,0,611,1,2019-01-22 06:57:31,0,"53A-1676TH-1"
"1676TH",47,1,612,5.32803888024437e-05,2019-01-22 06:57:36,0,"53A-1676TH-2"
"1678TH",56,0,593,0.330339619731935,2019-01-22 06:57:37,3,"53A-1678TH-3"
"1673TH",53,1,618,0.247786401684175,2019-01-22 06:57:40,3,"53A-1673TH-2"
"1677TH",39,0,604,0.72450095762779,2019-01-22 06:57:47,2,"53A-1677TH-1"
"1679TH",19,0,584,0.0905133404024285,2019-01-22 06:57:56,0,"53A-1679TH-1"
"1678TH",57,0,594,0.353042026482814,2019-01-22 06:58:25,1,"53A-1678TH-3"
"1679TH",20,0,585,0.131432738320303,2019-01-22 06:58:29,0,"53A-1679TH-1"
"1676TH",48,1,613,0.0221420594216054,2019-01-22 06:58:29,3,"53A-1676TH-2"
"1674TH",61,1,626,0.613988444807691,2019-01-22 06:58:31,1,"53A-1674TH-2"
"1679TH",21,0,586,0.150345576559304,2019-01-22 06:59:19,1,"53A-1679TH-1"
"1673TH",54,1,619,0.302235966063294,2019-01-22 06:59:35,4,"53A-1673TH-2"
"1677TH",40,0,605,0.756451241285734,2019-01-22 06:59:40,2,"53A-1677TH-1"
"1674TH",62,1,627,0.646653658211705,2019-01-22 06:59:43,0,"53A-1674TH-2"
"1678TH",58,0,595,0.382218362558675,2019-01-22 06:59:55,5,"53A-1678TH-3"
"1676TH",49,1,614,0.0664029968752921,2019-01-22 07:00:53,0,"53A-1676TH-2"
"1679TH",22,0,587,0.180026941254668,2019-01-22 07:01:09,5,"53A-1679TH-1"
"1673TH",55,1,620,0.350185781824501,2019-01-22 07:01:13,1,"53A-1673TH-2"
"1677TH",41,0,606,0.788738905316075,2019-01-22 07:01:14,1,"53A-1677TH-1"
"1676TH",50,1,615,0.0811152646094905,2019-01-22 07:01:20,0,"53A-1676TH-2"
"1674TH",63,1,628,0.661363354605513,2019-01-22 07:01:31,3,"53A-1674TH-2"
"1679TH",23,0,588,0.199647439157132,2019-01-22 07:01:35,0,"53A-1679TH-1"
"1678TH",59,0,596,0.419525325172209,2019-01-22 07:01:40,1,"53A-1678TH-3"
"1677TH",42,0,607,0.828473509197723,2019-01-22 07:02:02,0,"53A-1677TH-1"
"1679TH",24,0,589,0.212241876376867,2019-01-22 07:02:38,2,"53A-1679TH-1"
"1674TH",64,1,629,0.697055739667531,2019-01-22 07:02:42,0,"53A-1674TH-2"
"1677TH",43,0,608,0.855617245750311,2019-01-22 07:02:51,0,"53A-1677TH-1"
"1678TH",60,0,597,0.46842518672297,2019-01-22 07:03:09,0,"53A-1678TH-3"
"1676TH",51,1,616,0.150240555655508,2019-01-22 07:03:20,0,"53A-1676TH-2"
"1673TH",56,1,621,0.41210124043762,2019-01-22 07:03:20,1,"53A-1673TH-2"
"1674TH",65,1,630,0.716932743853024,2019-01-22 07:03:33,0,"53A-1674TH-2"
"1678TH",61,0,598,0.49080474825121,2019-01-22 07:04:04,1,"53A-1678TH-3"
"1679TH",25,0,590,0.247936630804854,2019-01-22 07:04:43,5,"53A-1679TH-1"
"1678TH",62,0,599,0.505955643506436,2019-01-22 07:04:44,0,"53A-1678TH-3"
"1677TH",44,0,609,0.901893539482529,2019-01-22 07:04:45,2,"53A-1677TH-1"
"1676TH",52,1,617,0.191425924560063,2019-01-22 07:05:05,1,"53A-1676TH-2"
"1673TH",57,1,622,0.457565857835098,2019-01-22 07:05:22,0,"53A-1673TH-2"
"1674TH",66,1,631,0.750429629879542,2019-01-22 07:05:29,3,"53A-1674TH-2"
"1678TH",63,0,600,0.533187881045543,2019-01-22 07:06:15,2,"53A-1678TH-3"
"1674TH",67,1,632,0.792227277456999,2019-01-22 07:06:46,0,"53A-1674TH-2"
"1679TH",26,0,591,0.27568910775833,2019-01-22 07:06:56,8,"53A-1679TH-1"
"1674TH",68,1,633,0.822417377167311,2019-01-22 07:07:24,0,"53A-1674TH-2"
"1674TH",69,1,634,0.836692075737392,2019-01-22 07:07:42,0,"53A-1674TH-2"
"1680TH",48,0,582,0.0277933531603601,2019-01-22 07:07:42,5,"53A-1680TH-2"
"1676TH",53,1,618,0.247786401684175,2019-01-22 07:07:56,0,"53A-1676TH-2"
"1673TH",58,1,623,0.512098949695758,2019-01-22 07:07:59,1,"53A-1673TH-2"
"1679TH",27,0,592,0.303546717999246,2019-01-22 07:08:08,4,"53A-1679TH-1"
"1678TH",64,0,601,0.584801297549189,2019-01-22 07:08:33,0,"53A-1678TH-3"
"1680TH",49,0,583,0.0478655626924459,2019-01-22 07:08:42,4,"53A-1680TH-2"
"1677TH",45,0,610,0.946294086999221,2019-01-22 07:08:45,10,"53A-1677TH-1"
"1673TH",59,1,624,0.534583261507753,2019-01-22 07:09:03,1,"53A-1673TH-2"
"1674TH",70,1,635,0.867426389970994,2019-01-22 07:09:08,0,"53A-1674TH-2"
"1679TH",28,0,593,0.330339619731935,2019-01-22 07:09:20,2,"53A-1679TH-1"
"1678TH",65,0,602,0.624291894632294,2019-01-22 07:09:37,0,"53A-1678TH-3"
"1676TH",54,1,619,0.302235966063294,2019-01-22 07:10:02,1,"53A-1676TH-2"
"1680TH",50,0,584,0.0905133404024285,2019-01-22 07:10:19,2,"53A-1680TH-2"
"1679TH",29,0,594,0.353042026482814,2019-01-22 07:10:20,1,"53A-1679TH-1"
"1673TH",60,1,625,0.57865475030388,2019-01-22 07:10:35,1,"53A-1673TH-2"
"1674TH",71,1,636,0.916393109498252,2019-01-22 07:10:35,0,"53A-1674TH-2"
"1678TH",66,0,603,0.662185613658879,2019-01-22 07:10:50,2,"53A-1678TH-3"
"1677TH",46,0,611,1,2019-01-22 07:11:11,3,"53A-1677TH-1"
"1680TH",51,0,585,0.131432738320303,2019-01-22 07:11:33,4,"53A-1680TH-2"
"1677TH",47,1,612,5.32803888024437e-05,2019-01-22 07:11:34,0,"53A-1677TH-2"
"1674TH",72,1,637,0.951166113588496,2019-01-22 07:11:34,0,"53A-1674TH-2"
"1673TH",61,1,626,0.613988444807691,2019-01-22 07:11:43,0,"53A-1673TH-2"
"1676TH",55,1,620,0.350185781824501,2019-01-22 07:11:45,3,"53A-1676TH-2"
"1674TH",73,1,638,0.976064509746199,2019-01-22 07:11:56,0,"53A-1674TH-2"
"1674TH",74,1,639,0.9997526715405,2019-01-22 07:12:10,0,"53A-1674TH-2"
"1674TH",75,0,581,0,2019-01-22 07:12:14,0,"53A-1674TH-3"
"1679TH",30,0,595,0.382218362558675,2019-01-22 07:12:15,2,"53A-1679TH-1"
"1678TH",67,0,604,0.72450095762779,2019-01-22 07:12:39,2,"53A-1678TH-3"
"1680TH",52,0,586,0.150345576559304,2019-01-22 07:12:46,3,"53A-1680TH-2"
"1677TH",48,1,613,0.0221420594216054,2019-01-22 07:13:01,6,"53A-1677TH-2"
"1673TH",62,1,627,0.646653658211705,2019-01-22 07:13:05,1,"53A-1673TH-2"
"1676TH",56,1,621,0.41210124043762,2019-01-22 07:13:09,0,"53A-1676TH-2"
"1680TH",53,0,587,0.180026941254668,2019-01-22 07:13:40,1,"53A-1680TH-2"
"1678TH",68,0,605,0.756451241285734,2019-01-22 07:13:45,3,"53A-1678TH-3"
"1679TH",31,0,596,0.419525325172209,2019-01-22 07:13:50,3,"53A-1679TH-1"
"1673TH",63,1,628,0.661363354605513,2019-01-22 07:14:03,4,"53A-1673TH-2"
"1680TH",54,0,588,0.199647439157132,2019-01-22 07:14:24,1,"53A-1680TH-2"
"1676TH",57,1,622,0.457565857835098,2019-01-22 07:14:36,0,"53A-1676TH-2"
"1679TH",32,0,597,0.46842518672297,2019-01-22 07:15:03,0,"53A-1679TH-1"
"1680TH",55,0,589,0.212241876376867,2019-01-22 07:15:03,1,"53A-1680TH-2"
"1677TH",49,1,614,0.0664029968752921,2019-01-22 07:15:11,1,"53A-1677TH-2"
"1673TH",64,1,629,0.697055739667531,2019-01-22 07:15:15,0,"53A-1673TH-2"
"1678TH",69,0,606,0.788738905316075,2019-01-22 07:15:52,9,"53A-1678TH-3"
"1679TH",33,0,598,0.49080474825121,2019-01-22 07:15:53,0,"53A-1679TH-1"
"1677TH",50,1,615,0.0811152646094905,2019-01-22 07:15:59,1,"53A-1677TH-2"
"1679TH",34,0,599,0.505955643506436,2019-01-22 07:16:25,0,"53A-1679TH-1"
"1673TH",65,1,630,0.716932743853024,2019-01-22 07:16:32,2,"53A-1673TH-2"
"1680TH",56,0,590,0.247936630804854,2019-01-22 07:16:34,2,"53A-1680TH-2"
"1678TH",70,0,607,0.828473509197723,2019-01-22 07:16:40,1,"53A-1678TH-3"
"1676TH",58,1,623,0.512098949695758,2019-01-22 07:17:09,1,"53A-1676TH-2"
"1679TH",35,0,600,0.533187881045543,2019-01-22 07:17:25,0,"53A-1679TH-1"
"1678TH",71,0,608,0.855617245750311,2019-01-22 07:17:35,2,"53A-1678TH-3"
"1673TH",66,1,631,0.750429629879542,2019-01-22 07:17:51,0,"53A-1673TH-2"
"1680TH",57,0,591,0.27568910775833,2019-01-22 07:18:12,6,"53A-1680TH-2"
"1677TH",51,1,616,0.150240555655508,2019-01-22 07:18:32,2,"53A-1677TH-2"
"1676TH",59,1,624,0.534583261507753,2019-01-22 07:18:45,2,"53A-1676TH-2"
"1673TH",67,1,632,0.792227277456999,2019-01-22 07:19:24,0,"53A-1673TH-2"
"1674TH",76,0,582,0.0277933531603601,2019-01-22 07:19:25,20,"53A-1674TH-3"
"1678TH",72,0,609,0.901893539482529,2019-01-22 07:19:34,1,"53A-1678TH-3"
"1679TH",36,0,601,0.584801297549189,2019-01-22 07:19:45,0,"53A-1679TH-1"
"1673TH",68,1,633,0.822417377167311,2019-01-22 07:20:06,0,"53A-1673TH-2"
"1674TH",77,0,583,0.0478655626924459,2019-01-22 07:20:07,2,"53A-1674TH-3"
"1680TH",58,0,592,0.303546717999246,2019-01-22 07:20:09,4,"53A-1680TH-2"
"1677TH",52,1,617,0.191425924560063,2019-01-22 07:20:16,4,"53A-1677TH-2"
"1673TH",69,1,634,0.836692075737392,2019-01-22 07:20:56,0,"53A-1673TH-2"
"1679TH",37,0,602,0.624291894632294,2019-01-22 07:21:09,0,"53A-1679TH-1"
"1676TH",60,1,625,0.57865475030388,2019-01-22 07:21:13,0,"53A-1676TH-2"
"1674TH",78,0,584,0.0905133404024285,2019-01-22 07:21:34,4,"53A-1674TH-3"
"1673TH",70,1,635,0.867426389970994,2019-01-22 07:21:57,0,"53A-1673TH-2"
"1680TH",59,0,593,0.330339619731935,2019-01-22 07:22:03,5,"53A-1680TH-2"
"1674TH",79,0,585,0.131432738320303,2019-01-22 07:22:08,0,"53A-1674TH-3"
"1679TH",38,0,603,0.662185613658879,2019-01-22 07:22:26,0,"53A-1679TH-1"
"1678TH",73,0,610,0.946294086999221,2019-01-22 07:22:30,13,"53A-1678TH-3"
"1677TH",53,1,618,0.247786401684175,2019-01-22 07:22:49,0,"53A-1677TH-2"
"1680TH",60,0,594,0.353042026482814,2019-01-22 07:22:53,0,"53A-1680TH-2"
"1676TH",61,1,626,0.613988444807691,2019-01-22 07:23:15,1,"53A-1676TH-2"
"1674TH",80,0,586,0.150345576559304,2019-01-22 07:23:16,4,"53A-1674TH-3"
"1673TH",71,1,636,0.916393109498252,2019-01-22 07:23:57,0,"53A-1673TH-2"
"1680TH",61,0,595,0.382218362558675,2019-01-22 07:23:59,1,"53A-1680TH-2"
"1677TH",54,1,619,0.302235966063294,2019-01-22 07:24:04,3,"53A-1677TH-2"
"1676TH",62,1,627,0.646653658211705,2019-01-22 07:24:10,1,"53A-1676TH-2"
"1678TH",74,0,611,1,2019-01-22 07:24:12,1,"53A-1678TH-3"
"1678TH",75,1,612,5.32803888024437e-05,2019-01-22 07:24:17,0,"53A-1678TH-4"
"1674TH",81,0,587,0.180026941254668,2019-01-22 07:24:44,8,"53A-1674TH-3"
"1673TH",72,1,637,0.951166113588496,2019-01-22 07:25:05,0,"53A-1673TH-2"
"1680TH",62,0,596,0.419525325172209,2019-01-22 07:25:09,3,"53A-1680TH-2"
"1678TH",76,1,613,0.0221420594216054,2019-01-22 07:25:21,2,"53A-1678TH-4"
"1674TH",82,0,588,0.199647439157132,2019-01-22 07:25:22,0,"53A-1674TH-3"
"1679TH",39,0,604,0.72450095762779,2019-01-22 07:25:26,0,"53A-1679TH-1"
"1677TH",55,1,620,0.350185781824501,2019-01-22 07:25:34,2,"53A-1677TH-2"
"1673TH",73,1,638,0.976064509746199,2019-01-22 07:25:35,0,"53A-1673TH-2"
"1673TH",74,1,639,0.9997526715405,2019-01-22 07:25:47,0,"53A-1673TH-2"
"1673TH",75,0,581,0,2019-01-22 07:25:51,0,"53A-1673TH-3"
"1676TH",63,1,628,0.661363354605513,2019-01-22 07:26:00,0,"53A-1676TH-2"
"1674TH",83,0,589,0.212241876376867,2019-01-22 07:26:20,6,"53A-1674TH-3"
"1680TH",63,0,597,0.46842518672297,2019-01-22 07:26:38,0,"53A-1680TH-2"
"1679TH",40,0,605,0.756451241285734,2019-01-22 07:27:08,3,"53A-1679TH-1"
"1676TH",64,1,629,0.697055739667531,2019-01-22 07:27:20,1,"53A-1676TH-2"
"1677TH",56,1,621,0.41210124043762,2019-01-22 07:27:23,4,"53A-1677TH-2"
"1680TH",64,0,598,0.49080474825121,2019-01-22 07:27:42,0,"53A-1680TH-2"
"1674TH",84,0,590,0.247936630804854,2019-01-22 07:28:02,8,"53A-1674TH-3"
"1680TH",65,0,599,0.505955643506436,2019-01-22 07:28:25,0,"53A-1680TH-2"
"1678TH",77,1,614,0.0664029968752921,2019-01-22 07:28:26,6,"53A-1678TH-4"
"1679TH",41,0,606,0.788738905316075,2019-01-22 07:28:39,2,"53A-1679TH-1"
"1677TH",57,1,622,0.457565857835098,2019-01-22 07:28:42,3,"53A-1677TH-2"
"1676TH",65,1,630,0.716932743853024,2019-01-22 07:28:46,1,"53A-1676TH-2"
"1678TH",78,1,615,0.0811152646094905,2019-01-22 07:29:17,2,"53A-1678TH-4"
"1679TH",42,0,607,0.828473509197723,2019-01-22 07:29:36,0,"53A-1679TH-1"
"1676TH",66,1,631,0.750429629879542,2019-01-22 07:30:00,0,"53A-1676TH-2"
"1677TH",58,1,623,0.512098949695758,2019-01-22 07:30:17,3,"53A-1677TH-2"
"1674TH",85,0,591,0.27568910775833,2019-01-22 07:30:18,12,"53A-1674TH-3"
"1680TH",66,0,600,0.533187881045543,2019-01-22 07:30:23,2,"53A-1680TH-2"
"1679TH",43,0,608,0.855617245750311,2019-01-22 07:30:25,0,"53A-1679TH-1"
"1678TH",79,1,616,0.150240555655508,2019-01-22 07:31:13,0,"53A-1678TH-4"
"1674TH",86,0,592,0.303546717999246,2019-01-22 07:31:27,2,"53A-1674TH-3"
"1677TH",59,1,624,0.534583261507753,2019-01-22 07:31:34,1,"53A-1677TH-2"
"1676TH",67,1,632,0.792227277456999,2019-01-22 07:31:35,0,"53A-1676TH-2"
"1679TH",44,0,609,0.901893539482529,2019-01-22 07:31:54,2,"53A-1679TH-1"
"1680TH",67,0,601,0.584801297549189,2019-01-22 07:32:11,2,"53A-1680TH-2"
"1676TH",68,1,633,0.822417377167311,2019-01-22 07:32:22,0,"53A-1676TH-2"
"1674TH",87,0,593,0.330339619731935,2019-01-22 07:32:27,2,"53A-1674TH-3"
"1678TH",80,1,617,0.191425924560063,2019-01-22 07:32:34,5,"53A-1678TH-4"
"1673TH",76,0,582,0.0277933531603601,2019-01-22 07:32:51,15,"53A-1673TH-3"
"1676TH",69,1,634,0.836692075737392,2019-01-22 07:32:53,0,"53A-1676TH-2"
"1674TH",88,0,594,0.353042026482814,2019-01-22 07:33:16,2,"53A-1674TH-3"
"1677TH",60,1,625,0.57865475030388,2019-01-22 07:33:30,8,"53A-1677TH-2"
"1676TH",70,1,635,0.867426389970994,2019-01-22 07:33:38,0,"53A-1676TH-2"
"1673TH",77,0,583,0.0478655626924459,2019-01-22 07:33:56,4,"53A-1673TH-3"
"1680TH",68,0,602,0.624291894632294,2019-01-22 07:33:58,2,"53A-1680TH-2"
"1674TH",89,0,595,0.382218362558675,2019-01-22 07:34:28,3,"53A-1674TH-3"
"1676TH",71,1,636,0.916393109498252,2019-01-22 07:35:03,0,"53A-1676TH-2"
"1677TH",61,1,626,0.613988444807691,2019-01-22 07:35:04,1,"53A-1677TH-2"
"1679TH",45,0,610,0.946294086999221,2019-01-22 07:35:09,14,"53A-1679TH-1"
"1678TH",81,1,618,0.247786401684175,2019-01-22 07:35:33,0,"53A-1678TH-4"
"1680TH",69,0,603,0.662185613658879,2019-01-22 07:35:44,0,"53A-1680TH-2"
"1673TH",78,0,584,0.0905133404024285,2019-01-22 07:35:47,4,"53A-1673TH-3"
"1677TH",62,1,627,0.646653658211705,2019-01-22 07:35:53,1,"53A-1677TH-2"
"1676TH",72,1,637,0.951166113588496,2019-01-22 07:35:55,0,"53A-1676TH-2"
"1676TH",73,1,638,0.976064509746199,2019-01-22 07:36:19,0,"53A-1676TH-2"
"1676TH",74,1,639,0.9997526715405,2019-01-22 07:36:28,0,"53A-1676TH-2"
"1674TH",90,0,596,0.419525325172209,2019-01-22 07:36:32,2,"53A-1674TH-3"
"1676TH",75,0,581,0,2019-01-22 07:36:33,0,"53A-1676TH-3"
"1677TH",63,1,628,0.661363354605513,2019-01-22 07:36:54,3,"53A-1677TH-2"
"1679TH",46,0,611,1,2019-01-22 07:36:58,3,"53A-1679TH-1"
"1678TH",82,1,619,0.302235966063294,2019-01-22 07:37:16,1,"53A-1678TH-4"
"1679TH",47,1,612,5.32803888024437e-05,2019-01-22 07:37:18,1,"53A-1679TH-2"
"1673TH",79,0,585,0.131432738320303,2019-01-22 07:37:19,4,"53A-1673TH-3"
"1680TH",70,0,604,0.72450095762779,2019-01-22 07:37:36,2,"53A-1680TH-2"
"1678TH",83,1,620,0.350185781824501,2019-01-22 07:38:21,0,"53A-1678TH-4"
"1677TH",64,1,629,0.697055739667531,2019-01-22 07:38:24,0,"53A-1677TH-2"
"1674TH",91,0,597,0.46842518672297,2019-01-22 07:38:29,0,"53A-1674TH-3"
"1679TH",48,1,613,0.0221420594216054,2019-01-22 07:38:38,4,"53A-1679TH-2"
"1673TH",80,0,586,0.150345576559304,2019-01-22 07:38:38,5,"53A-1673TH-3"
"1677TH",65,1,630,0.716932743853024,2019-01-22 07:39:06,0,"53A-1677TH-2"
"1680TH",71,0,605,0.756451241285734,2019-01-22 07:39:21,2,"53A-1680TH-2"
"1674TH",92,0,598,0.49080474825121,2019-01-22 07:39:37,2,"53A-1674TH-3"
"1673TH",81,0,587,0.180026941254668,2019-01-22 07:39:46,1,"53A-1673TH-3"
"1674TH",93,0,599,0.505955643506436,2019-01-22 07:40:05,0,"53A-1674TH-3"
"1677TH",66,1,631,0.750429629879542,2019-01-22 07:40:13,1,"53A-1677TH-2"
"1678TH",84,1,621,0.41210124043762,2019-01-22 07:40:17,0,"53A-1678TH-4"
"1673TH",82,0,588,0.199647439157132,2019-01-22 07:40:39,1,"53A-1673TH-3"
"1680TH",72,0,606,0.788738905316075,2019-01-22 07:40:59,5,"53A-1680TH-2"
"1679TH",49,1,614,0.0664029968752921,2019-01-22 07:41:02,1,"53A-1679TH-2"
"1674TH",94,0,600,0.533187881045543,2019-01-22 07:41:32,0,"53A-1674TH-3"
"1677TH",67,1,632,0.792227277456999,2019-01-22 07:41:58,0,"53A-1677TH-2"
"1680TH",73,0,607,0.828473509197723,2019-01-22 07:42:07,2,"53A-1680TH-2"
"1673TH",83,0,589,0.212241876376867,2019-01-22 07:42:11,6,"53A-1673TH-3"
"1679TH",50,1,615,0.0811152646094905,2019-01-22 07:42:22,5,"53A-1679TH-2"
"1678TH",85,1,622,0.457565857835098,2019-01-22 07:42:43,4,"53A-1678TH-4"
"1677TH",68,1,633,0.822417377167311,2019-01-22 07:42:54,0,"53A-1677TH-2"
"1680TH",74,0,608,0.855617245750311,2019-01-22 07:43:08,1,"53A-1680TH-2"
"1677TH",69,1,634,0.836692075737392,2019-01-22 07:43:23,0,"53A-1677TH-2"
"1679TH",51,1,616,0.150240555655508,2019-01-22 07:44:05,1,"53A-1679TH-2"
"1674TH",95,0,601,0.584801297549189,2019-01-22 07:44:07,0,"53A-1674TH-3"
"1676TH",76,0,582,0.0277933531603601,2019-01-22 07:44:19,29,"53A-1676TH-3"
"1677TH",70,1,635,0.867426389970994,2019-01-22 07:44:28,0,"53A-1677TH-2"
"1673TH",84,0,590,0.247936630804854,2019-01-22 07:44:31,9,"53A-1673TH-3"
"1680TH",75,0,609,0.901893539482529,2019-01-22 07:44:53,1,"53A-1680TH-2"
"1678TH",86,1,623,0.512098949695758,2019-01-22 07:45:01,6,"53A-1678TH-4"
"1679TH",52,1,617,0.191425924560063,2019-01-22 07:45:09,0,"53A-1679TH-2"
"1674TH",96,0,602,0.624291894632294,2019-01-22 07:45:40,0,"53A-1674TH-3"
"1677TH",71,1,636,0.916393109498252,2019-01-22 07:46:12,0,"53A-1677TH-2"
"1676TH",77,0,583,0.0478655626924459,2019-01-22 07:46:14,14,"53A-1676TH-3"
"1673TH",85,0,591,0.27568910775833,2019-01-22 07:46:26,10,"53A-1673TH-3"
"1678TH",87,1,624,0.534583261507753,2019-01-22 07:46:41,3,"53A-1678TH-4"
"1674TH",97,0,603,0.662185613658879,2019-01-22 07:46:53,1,"53A-1674TH-3"
"1677TH",72,1,637,0.951166113588496,2019-01-22 07:46:54,0,"53A-1677TH-2"
"1677TH",73,1,638,0.976064509746199,2019-01-22 07:47:20,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2019-01-22 07:47:33,0,"53A-1677TH-2"
"1680TH",76,0,610,0.946294086999221,2019-01-22 07:47:33,13,"53A-1680TH-2"
"1677TH",75,0,581,0,2019-01-22 07:47:38,0,"53A-1677TH-3"
"1673TH",86,0,592,0.303546717999246,2019-01-22 07:48:05,4,"53A-1673TH-3"
"1678TH",88,1,625,0.57865475030388,2019-01-22 07:48:25,3,"53A-1678TH-4"
"1676TH",78,0,584,0.0905133404024285,2019-01-22 07:48:41,8,"53A-1676TH-3"
"1679TH",53,1,618,0.247786401684175,2019-01-22 07:48:45,6,"53A-1679TH-2"
"1674TH",98,0,604,0.72450095762779,2019-01-22 07:48:45,1,"53A-1674TH-3"
"1680TH",77,0,611,1,2019-01-22 07:49:01,1,"53A-1680TH-2"
"1680TH",78,1,612,5.32803888024437e-05,2019-01-22 07:49:13,1,"53A-1680TH-3"
"1674TH",99,0,605,0.756451241285734,2019-01-22 07:49:45,1,"53A-1674TH-3"
"1678TH",89,1,626,0.613988444807691,2019-01-22 07:49:46,0,"53A-1678TH-4"
"1673TH",87,0,593,0.330339619731935,2019-01-22 07:49:52,3,"53A-1673TH-3"
"1676TH",79,0,585,0.131432738320303,2019-01-22 07:49:58,2,"53A-1676TH-3"
"1680TH",79,1,613,0.0221420594216054,2019-01-22 07:50:13,4,"53A-1680TH-3"
"1678TH",90,1,627,0.646653658211705,2019-01-22 07:50:31,0,"53A-1678TH-4"
"1676TH",80,0,586,0.150345576559304,2019-01-22 07:50:31,3,"53A-1676TH-3"
"1679TH",54,1,619,0.302235966063294,2019-01-22 07:50:36,7,"53A-1679TH-2"
"1674TH",100,0,606,0.788738905316075,2019-01-22 07:50:56,1,"53A-1674TH-3"
"1673TH",88,0,594,0.353042026482814,2019-01-22 07:50:58,4,"53A-1673TH-3"
"1676TH",81,0,587,0.180026941254668,2019-01-22 07:50:58,0,"53A-1676TH-3"
"1676TH",82,0,588,0.199647439157132,2019-01-22 07:51:20,0,"53A-1676TH-3"
"1674TH",101,0,607,0.828473509197723,2019-01-22 07:51:23,0,"53A-1674TH-3"
"1676TH",83,0,589,0.212241876376867,2019-01-22 07:51:40,0,"53A-1676TH-3"
"1679TH",55,1,620,0.350185781824501,2019-01-22 07:51:57,2,"53A-1679TH-2"
"1674TH",102,0,608,0.855617245750311,2019-01-22 07:52:17,0,"53A-1674TH-3"
"1673TH",89,0,595,0.382218362558675,2019-01-22 07:52:33,0,"53A-1673TH-3"
"1680TH",80,1,614,0.0664029968752921,2019-01-22 07:52:51,0,"53A-1680TH-3"
"1678TH",91,1,628,0.661363354605513,2019-01-22 07:52:55,4,"53A-1678TH-4"
"1676TH",84,0,590,0.247936630804854,2019-01-22 07:53:17,5,"53A-1676TH-3"
"1680TH",81,1,615,0.0811152646094905,2019-01-22 07:53:44,3,"53A-1680TH-3"
"1673TH",90,0,596,0.419525325172209,2019-01-22 07:53:58,1,"53A-1673TH-3"
"1679TH",56,1,621,0.41210124043762,2019-01-22 07:54:08,4,"53A-1679TH-2"
"1674TH",103,0,609,0.901893539482529,2019-01-22 07:54:24,2,"53A-1674TH-3"
"1678TH",92,1,629,0.697055739667531,2019-01-22 07:54:29,3,"53A-1678TH-4"
"1680TH",82,1,616,0.150240555655508,2019-01-22 07:55:07,2,"53A-1680TH-3"
"1673TH",91,0,597,0.46842518672297,2019-01-22 07:55:41,3,"53A-1673TH-3"
"1678TH",93,1,630,0.716932743853024,2019-01-22 07:55:50,6,"53A-1678TH-4"
"1677TH",76,0,582,0.0277933531603601,2019-01-22 07:55:55,14,"53A-1677TH-3"
"1680TH",83,1,617,0.191425924560063,2019-01-22 07:56:14,2,"53A-1680TH-3"
