"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",40,0,664,0.92257670727355,2019-01-25 07:24:50,1,"53-1673TH-1"
"1687TH",73,1,669,0.0508159831880537,2019-01-25 07:24:56,9,"53-1687TH-3"
"1686TH",56,1,680,0.53304185711248,2019-01-25 07:25:10,0,"53-1686TH-2"
"1675TH",73,0,641,0.0280970310660171,2019-01-25 07:25:41,18,"53-1675TH-3"
"1673TH",41,0,665,0.954186628764988,2019-01-25 07:26:20,2,"53-1673TH-1"
"1686TH",57,1,681,0.577259305391622,2019-01-25 07:26:35,0,"53-1686TH-2"
"1675TH",74,0,642,0.0483885551413121,2019-01-25 07:26:45,3,"53-1675TH-3"
"1687TH",74,1,670,0.116600114524409,2019-01-25 07:27:25,8,"53-1687TH-3"
"1672TH",61,0,657,0.579676145238512,2019-01-25 07:27:32,6,"53-1672TH-2"
"1673TH",42,0,666,1,2019-01-25 07:27:41,0,"53-1673TH-1"
"1673TH",43,1,667,9.80033728790705e-05,2019-01-25 07:27:46,0,"53-1673TH-2"
"1686TH",58,1,682,0.612710020852147,2019-01-25 07:28:08,0,"53-1686TH-2"
"1687TH",75,1,671,0.160099688696783,2019-01-25 07:28:22,0,"53-1687TH-3"
"1675TH",75,0,643,0.0915023143304336,2019-01-25 07:28:24,6,"53-1675TH-3"
"1686TH",59,1,683,0.645483417523648,2019-01-25 07:29:22,0,"53-1686TH-2"
"1675TH",76,0,644,0.132868808969195,2019-01-25 07:29:23,2,"53-1675TH-3"
"1673TH",44,1,668,0.0266902809092602,2019-01-25 07:29:34,5,"53-1673TH-2"
"1675TH",77,0,645,0.151988294138249,2019-01-25 07:30:13,1,"53-1675TH-3"
"1687TH",76,1,672,0.216227613861384,2019-01-25 07:31:05,11,"53-1687TH-3"
"1675TH",78,0,646,0.181993965678337,2019-01-25 07:31:09,0,"53-1675TH-3"
"1686TH",60,1,684,0.660241830666984,2019-01-25 07:31:36,1,"53-1686TH-2"
"1673TH",45,1,669,0.0508159831880537,2019-01-25 07:31:48,7,"53-1673TH-2"
"1675TH",79,0,647,0.201828842597128,2019-01-25 07:31:55,1,"53-1675TH-3"
"1672TH",62,0,658,0.673259354581348,2019-01-25 07:31:57,2,"53-1672TH-2"
"1675TH",80,0,648,0.214560890140301,2019-01-25 07:32:39,4,"53-1675TH-3"
"1686TH",61,1,685,0.696052424625808,2019-01-25 07:32:48,0,"53-1686TH-2"
"1672TH",63,0,659,0.707333580918528,2019-01-25 07:32:54,0,"53-1672TH-2"
"1686TH",62,1,686,0.715995259064238,2019-01-25 07:33:46,0,"53-1686TH-2"
"1675TH",81,0,649,0.250645655381489,2019-01-25 07:34:22,6,"53-1675TH-3"
"1673TH",46,1,670,0.116600114524409,2019-01-25 07:34:31,5,"53-1673TH-2"
"1687TH",77,1,673,0.270848405152626,2019-01-25 07:34:47,12,"53-1687TH-3"
"1686TH",63,1,687,0.749603082758182,2019-01-25 07:34:52,0,"53-1686TH-2"
"1673TH",47,1,671,0.160099688696783,2019-01-25 07:35:43,1,"53-1673TH-2"
"1672TH",64,0,660,0.758843985676038,2019-01-25 07:35:48,3,"53-1672TH-2"
"1687TH",78,1,674,0.307385232566901,2019-01-25 07:36:22,4,"53-1687TH-3"
"1675TH",82,0,650,0.278701363615818,2019-01-25 07:36:24,6,"53-1675TH-3"
"1686TH",64,1,688,0.791539159129362,2019-01-25 07:36:28,0,"53-1686TH-2"
"1672TH",65,0,661,0.804124116100616,2019-01-25 07:37:05,2,"53-1672TH-2"
"1686TH",65,1,689,0.821829244827582,2019-01-25 07:37:18,0,"53-1686TH-2"
"1686TH",66,1,690,0.83615121948659,2019-01-25 07:37:51,0,"53-1686TH-2"
"1675TH",83,0,651,0.306863353853122,2019-01-25 07:37:51,3,"53-1675TH-3"
"1687TH",79,1,675,0.374103757140449,2019-01-25 07:37:59,1,"53-1687TH-3"
"1672TH",66,0,662,0.839432611849761,2019-01-25 07:38:24,2,"53-1672TH-2"
"1673TH",48,1,672,0.216227613861384,2019-01-25 07:38:38,12,"53-1673TH-2"
"1675TH",84,0,652,0.333949002280955,2019-01-25 07:39:02,2,"53-1675TH-3"
"1686TH",67,1,691,0.866987322081305,2019-01-25 07:39:16,1,"53-1686TH-2"
"1687TH",80,1,676,0.422686179819195,2019-01-25 07:39:35,0,"53-1687TH-3"
"1675TH",85,0,653,0.356899461841284,2019-01-25 07:39:51,1,"53-1675TH-3"
"1672TH",67,0,663,0.895790849698824,2019-01-25 07:40:31,2,"53-1672TH-2"
"1673TH",49,1,673,0.270848405152626,2019-01-25 07:40:36,7,"53-1673TH-2"
"1686TH",68,1,692,0.916116213508409,2019-01-25 07:40:39,1,"53-1686TH-2"
"1687TH",81,1,677,0.450760807163311,2019-01-25 07:40:47,0,"53-1687TH-3"
"1675TH",86,0,654,0.38639458667873,2019-01-25 07:41:02,1,"53-1675TH-3"
"1686TH",69,1,693,0.951004381615991,2019-01-25 07:41:26,0,"53-1686TH-2"
"1672TH",68,0,664,0.92257670727355,2019-01-25 07:41:27,0,"53-1672TH-2"
"1673TH",50,1,674,0.307385232566901,2019-01-25 07:41:38,2,"53-1673TH-2"
"1687TH",82,1,678,0.471093029746136,2019-01-25 07:41:41,0,"53-1687TH-3"
"1686TH",70,1,694,0.975985238274357,2019-01-25 07:41:51,0,"53-1686TH-2"
"1686TH",71,1,695,0.999751852418318,2019-01-25 07:42:04,0,"53-1686TH-2"
"1686TH",72,0,640,0,2019-01-25 07:42:07,0,"53-1686TH-3"
"1675TH",87,0,655,0.424109175540437,2019-01-25 07:42:22,0,"53-1675TH-3"
"1672TH",69,0,665,0.954186628764988,2019-01-25 07:43:20,1,"53-1672TH-2"
"1687TH",83,1,679,0.510483079957524,2019-01-25 07:43:22,3,"53-1687TH-3"
"1673TH",51,1,675,0.374103757140449,2019-01-25 07:43:32,0,"53-1673TH-2"
"1672TH",70,0,666,1,2019-01-25 07:44:42,2,"53-1672TH-2"
"1672TH",71,1,667,9.80033728790705e-05,2019-01-25 07:44:45,0,"53-1672TH-3"
"1687TH",84,1,680,0.53304185711248,2019-01-25 07:44:55,2,"53-1687TH-3"
"1675TH",88,0,656,0.496167417418026,2019-01-25 07:44:59,3,"53-1675TH-3"
"1673TH",52,1,676,0.422686179819195,2019-01-25 07:45:09,1,"53-1673TH-2"
"1672TH",72,1,668,0.0266902809092602,2019-01-25 07:45:57,3,"53-1672TH-3"
"1673TH",53,1,677,0.450760807163311,2019-01-25 07:46:20,1,"53-1673TH-2"
"1687TH",85,1,681,0.577259305391622,2019-01-25 07:46:31,5,"53-1687TH-3"
"1673TH",54,1,678,0.471093029746136,2019-01-25 07:47:26,2,"53-1673TH-2"
"1672TH",73,1,669,0.0508159831880537,2019-01-25 07:47:34,4,"53-1672TH-3"
"1675TH",89,0,657,0.579676145238512,2019-01-25 07:47:37,8,"53-1675TH-3"
"1686TH",73,0,641,0.0280970310660171,2019-01-25 07:48:35,9,"53-1686TH-3"
"1687TH",86,1,682,0.612710020852147,2019-01-25 07:48:40,6,"53-1687TH-3"
"1673TH",55,1,679,0.510483079957524,2019-01-25 07:48:49,1,"53-1673TH-2"
"1687TH",87,1,683,0.645483417523648,2019-01-25 07:49:25,0,"53-1687TH-3"
"1686TH",74,0,642,0.0483885551413121,2019-01-25 07:49:52,5,"53-1686TH-3"
"1673TH",56,1,680,0.53304185711248,2019-01-25 07:50:07,1,"53-1673TH-2"
"1672TH",74,1,670,0.116600114524409,2019-01-25 07:50:26,7,"53-1672TH-3"
"1687TH",88,1,684,0.660241830666984,2019-01-25 07:50:58,5,"53-1687TH-3"
"1686TH",75,0,643,0.0915023143304336,2019-01-25 07:51:09,3,"53-1686TH-3"
"1673TH",57,1,681,0.577259305391622,2019-01-25 07:51:24,1,"53-1673TH-2"
"1672TH",75,1,671,0.160099688696783,2019-01-25 07:51:37,2,"53-1672TH-3"
"1675TH",90,0,658,0.673259354581348,2019-01-25 07:51:52,6,"53-1675TH-3"
"1686TH",76,0,644,0.132868808969195,2019-01-25 07:52:25,4,"53-1686TH-3"
"1687TH",89,1,685,0.696052424625808,2019-01-25 07:52:33,0,"53-1687TH-3"
"1675TH",91,0,659,0.707333580918528,2019-01-25 07:52:59,1,"53-1675TH-3"
"1673TH",58,1,682,0.612710020852147,2019-01-25 07:53:11,0,"53-1673TH-2"
"1686TH",77,0,645,0.151988294138249,2019-01-25 07:53:18,4,"53-1686TH-3"
"1687TH",90,1,686,0.715995259064238,2019-01-25 07:53:32,2,"53-1687TH-3"
"1673TH",59,1,683,0.645483417523648,2019-01-25 07:54:21,0,"53-1673TH-2"
"1686TH",78,0,646,0.181993965678337,2019-01-25 07:54:22,0,"53-1686TH-3"
"1675TH",92,0,660,0.758843985676038,2019-01-25 07:54:33,0,"53-1675TH-3"
"1687TH",91,1,687,0.749603082758182,2019-01-25 07:54:50,2,"53-1687TH-3"
"1686TH",79,0,647,0.201828842597128,2019-01-25 07:55:23,4,"53-1686TH-3"
"1672TH",76,1,672,0.216227613861384,2019-01-25 07:55:46,21,"53-1672TH-3"
"1687TH",92,1,688,0.791539159129362,2019-01-25 07:56:05,0,"53-1687TH-3"
"1686TH",80,0,648,0.214560890140301,2019-01-25 07:56:15,2,"53-1686TH-3"
"1673TH",60,1,684,0.660241830666984,2019-01-25 07:56:19,1,"53-1673TH-2"
"1675TH",93,0,661,0.804124116100616,2019-01-25 07:56:30,6,"53-1675TH-3"
"1687TH",93,1,689,0.821829244827582,2019-01-25 07:56:57,0,"53-1687TH-3"
"1687TH",94,1,690,0.83615121948659,2019-01-25 07:57:29,0,"53-1687TH-3"
"1673TH",61,1,685,0.696052424625808,2019-01-25 07:57:31,0,"53-1673TH-2"
"1675TH",94,0,662,0.839432611849761,2019-01-25 07:57:36,2,"53-1675TH-3"
"1673TH",62,1,686,0.715995259064238,2019-01-25 07:58:16,0,"53-1673TH-2"
"1687TH",95,1,691,0.866987322081305,2019-01-25 07:58:26,0,"53-1687TH-3"
"1672TH",77,1,673,0.270848405152626,2019-01-25 07:58:38,12,"53-1672TH-3"
"1686TH",81,0,649,0.250645655381489,2019-01-25 07:58:41,4,"53-1686TH-3"
"1687TH",96,1,692,0.916116213508409,2019-01-25 07:59:25,0,"53-1687TH-3"
"1675TH",95,0,663,0.895790849698824,2019-01-25 07:59:49,7,"53-1675TH-3"
"1673TH",63,1,687,0.749603082758182,2019-01-25 07:59:50,0,"53-1673TH-2"
"1687TH",97,1,693,0.951004381615991,2019-01-25 08:00:10,0,"53-1687TH-3"
"1687TH",98,1,694,0.975985238274357,2019-01-25 08:00:34,0,"53-1687TH-3"
"1672TH",78,1,674,0.307385232566901,2019-01-25 08:00:37,3,"53-1672TH-3"
"1686TH",82,0,650,0.278701363615818,2019-01-25 08:00:43,7,"53-1686TH-3"
"1687TH",99,1,695,0.999751852418318,2019-01-25 08:00:46,0,"53-1687TH-3"
"1687TH",100,0,640,0,2019-01-25 08:00:50,0,"53-1687TH-4"
"1675TH",96,0,664,0.92257670727355,2019-01-25 08:00:56,2,"53-1675TH-3"
"1673TH",64,1,688,0.791539159129362,2019-01-25 08:01:07,0,"53-1673TH-2"
"1673TH",65,1,689,0.821829244827582,2019-01-25 08:02:07,0,"53-1673TH-2"
"1686TH",83,0,651,0.306863353853122,2019-01-25 08:02:13,3,"53-1686TH-3"
"1675TH",97,0,665,0.954186628764988,2019-01-25 08:02:23,3,"53-1675TH-3"
"1673TH",66,1,690,0.83615121948659,2019-01-25 08:02:40,0,"53-1673TH-2"
"1686TH",84,0,652,0.333949002280955,2019-01-25 08:03:25,3,"53-1686TH-3"
"1672TH",79,1,675,0.374103757140449,2019-01-25 08:03:45,8,"53-1672TH-3"
"1673TH",67,1,691,0.866987322081305,2019-01-25 08:03:55,0,"53-1673TH-2"
"1675TH",98,0,666,1,2019-01-25 08:04:32,1,"53-1675TH-3"
"1675TH",99,1,667,9.80033728790705e-05,2019-01-25 08:04:38,0,"53-1675TH-4"
"1686TH",85,0,653,0.356899461841284,2019-01-25 08:04:44,0,"53-1686TH-3"
"1687TH",101,0,641,0.0280970310660171,2019-01-25 08:04:52,18,"53-1687TH-4"
"1672TH",80,1,676,0.422686179819195,2019-01-25 08:05:24,1,"53-1672TH-3"
"1673TH",68,1,692,0.916116213508409,2019-01-25 08:05:42,0,"53-1673TH-2"
"1686TH",86,0,654,0.38639458667873,2019-01-25 08:06:06,1,"53-1686TH-3"
"1675TH",100,1,668,0.0266902809092602,2019-01-25 08:06:24,5,"53-1675TH-4"
"1687TH",102,0,642,0.0483885551413121,2019-01-25 08:06:29,9,"53-1687TH-4"
"1672TH",81,1,677,0.450760807163311,2019-01-25 08:06:43,1,"53-1672TH-3"
"1673TH",69,1,693,0.951004381615991,2019-01-25 08:06:44,0,"53-1673TH-2"
"1673TH",70,1,694,0.975985238274357,2019-01-25 08:07:17,0,"53-1673TH-2"
"1673TH",71,1,695,0.999751852418318,2019-01-25 08:07:32,0,"53-1673TH-2"
"1673TH",72,0,640,0,2019-01-25 08:07:36,0,"53-1673TH-3"
"1687TH",103,0,643,0.0915023143304336,2019-01-25 08:08:11,5,"53-1687TH-4"
"1672TH",82,1,678,0.471093029746136,2019-01-25 08:08:11,3,"53-1672TH-3"
"1675TH",101,1,669,0.0508159831880537,2019-01-25 08:08:37,14,"53-1675TH-4"
"1686TH",87,0,655,0.424109175540437,2019-01-25 08:08:59,11,"53-1686TH-3"
"1687TH",104,0,644,0.132868808969195,2019-01-25 08:09:34,3,"53-1687TH-4"
"1672TH",83,1,679,0.510483079957524,2019-01-25 08:10:12,0,"53-1672TH-3"
"1687TH",105,0,645,0.151988294138249,2019-01-25 08:10:40,3,"53-1687TH-4"
"1675TH",102,1,670,0.116600114524409,2019-01-25 08:10:41,5,"53-1675TH-4"
"1675TH",103,1,671,0.160099688696783,2019-01-25 08:11:23,1,"53-1675TH-4"
"1686TH",88,0,656,0.496167417418026,2019-01-25 08:11:31,3,"53-1686TH-3"
"1687TH",106,0,646,0.181993965678337,2019-01-25 08:11:36,1,"53-1687TH-4"
"1672TH",84,1,680,0.53304185711248,2019-01-25 08:11:56,0,"53-1672TH-3"
"1687TH",107,0,647,0.201828842597128,2019-01-25 08:12:02,0,"53-1687TH-4"
"1687TH",108,0,648,0.214560890140301,2019-01-25 08:12:36,0,"53-1687TH-4"
"1672TH",85,1,681,0.577259305391622,2019-01-25 08:13:30,0,"53-1672TH-3"
"1686TH",89,0,657,0.579676145238512,2019-01-25 08:14:06,0,"53-1686TH-3"
"1675TH",104,1,672,0.216227613861384,2019-01-25 08:14:31,13,"53-1675TH-4"
"1672TH",86,1,682,0.612710020852147,2019-01-25 08:15:21,4,"53-1672TH-3"
"1687TH",109,0,649,0.250645655381489,2019-01-25 08:15:48,12,"53-1687TH-4"
"1673TH",73,0,641,0.0280970310660171,2019-01-25 08:16:27,11,"53-1673TH-3"
"1672TH",87,1,683,0.645483417523648,2019-01-25 08:16:28,0,"53-1672TH-3"
"1675TH",105,1,673,0.270848405152626,2019-01-25 08:17:10,4,"53-1675TH-4"
"1672TH",88,1,684,0.660241830666984,2019-01-25 08:17:30,0,"53-1672TH-3"
"1673TH",74,0,642,0.0483885551413121,2019-01-25 08:17:35,7,"53-1673TH-3"
"1686TH",90,0,658,0.673259354581348,2019-01-25 08:18:16,5,"53-1686TH-3"
"1687TH",110,0,650,0.278701363615818,2019-01-25 08:19:05,16,"53-1687TH-4"
"1673TH",75,0,643,0.0915023143304336,2019-01-25 08:19:08,7,"53-1673TH-3"
"1672TH",89,1,685,0.696052424625808,2019-01-25 08:19:20,0,"53-1672TH-3"
"1686TH",91,0,659,0.707333580918528,2019-01-25 08:19:33,2,"53-1686TH-3"
"1675TH",106,1,674,0.307385232566901,2019-01-25 08:19:51,15,"53-1675TH-4"
"1673TH",76,0,644,0.132868808969195,2019-01-25 08:20:14,4,"53-1673TH-3"
"1687TH",111,0,651,0.306863353853122,2019-01-25 08:20:25,3,"53-1687TH-4"
"1672TH",90,1,686,0.715995259064238,2019-01-25 08:20:37,2,"53-1672TH-3"
"1673TH",77,0,645,0.151988294138249,2019-01-25 08:21:08,2,"53-1673TH-3"
"1672TH",91,1,687,0.749603082758182,2019-01-25 08:21:42,1,"53-1672TH-3"
"1675TH",107,1,675,0.374103757140449,2019-01-25 08:21:59,0,"53-1675TH-4"
"1687TH",112,0,652,0.333949002280955,2019-01-25 08:22:11,4,"53-1687TH-4"
"1673TH",78,0,646,0.181993965678337,2019-01-25 08:22:16,5,"53-1673TH-3"
"1686TH",92,0,660,0.758843985676038,2019-01-25 08:22:25,3,"53-1686TH-3"
"1672TH",92,1,688,0.791539159129362,2019-01-25 08:22:44,0,"53-1672TH-3"
"1673TH",79,0,647,0.201828842597128,2019-01-25 08:23:05,2,"53-1673TH-3"
"1687TH",113,0,653,0.356899461841284,2019-01-25 08:23:11,0,"53-1687TH-4"
"1672TH",93,1,689,0.821829244827582,2019-01-25 08:23:39,0,"53-1672TH-3"
"1675TH",108,1,676,0.422686179819195,2019-01-25 08:23:42,1,"53-1675TH-4"
"1686TH",93,0,661,0.804124116100616,2019-01-25 08:23:50,0,"53-1686TH-3"
"1672TH",94,1,690,0.83615121948659,2019-01-25 08:23:55,0,"53-1672TH-3"
"1673TH",80,0,648,0.214560890140301,2019-01-25 08:24:02,1,"53-1673TH-3"
"1687TH",114,0,654,0.38639458667873,2019-01-25 08:24:32,1,"53-1687TH-4"
"1675TH",109,1,677,0.450760807163311,2019-01-25 08:24:48,3,"53-1675TH-4"
"1672TH",95,1,691,0.866987322081305,2019-01-25 08:24:58,0,"53-1672TH-3"
"1686TH",94,0,662,0.839432611849761,2019-01-25 08:25:21,3,"53-1686TH-3"
"1673TH",81,0,649,0.250645655381489,2019-01-25 08:26:03,12,"53-1673TH-3"
"1672TH",96,1,692,0.916116213508409,2019-01-25 08:26:11,0,"53-1672TH-3"
"1675TH",110,1,678,0.471093029746136,2019-01-25 08:26:17,2,"53-1675TH-4"
"1687TH",115,0,655,0.424109175540437,2019-01-25 08:26:49,1,"53-1687TH-4"
"1672TH",97,1,693,0.951004381615991,2019-01-25 08:26:57,0,"53-1672TH-3"
"1686TH",95,0,663,0.895790849698824,2019-01-25 08:27:05,2,"53-1686TH-3"
"1672TH",98,1,694,0.975985238274357,2019-01-25 08:27:16,0,"53-1672TH-3"
"1672TH",99,1,695,0.999751852418318,2019-01-25 08:27:29,0,"53-1672TH-3"
"1672TH",100,0,640,0,2019-01-25 08:27:35,0,"53-1672TH-4"
"1675TH",111,1,679,0.510483079957524,2019-01-25 08:27:58,1,"53-1675TH-4"
"1673TH",82,0,650,0.278701363615818,2019-01-25 08:28:13,11,"53-1673TH-3"
"1686TH",96,0,664,0.92257670727355,2019-01-25 08:28:35,1,"53-1686TH-3"
"1675TH",112,1,680,0.53304185711248,2019-01-25 08:28:56,0,"53-1675TH-4"
"1687TH",116,0,656,0.496167417418026,2019-01-25 08:29:44,3,"53-1687TH-4"
"1675TH",113,1,681,0.577259305391622,2019-01-25 08:30:12,1,"53-1675TH-4"
"1672TH",101,0,641,0.0280970310660171,2019-01-25 08:30:12,17,"53-1672TH-4"
"1686TH",97,0,665,0.954186628764988,2019-01-25 08:30:13,7,"53-1686TH-3"
"1672TH",102,0,642,0.0483885551413121,2019-01-25 08:31:07,4,"53-1672TH-4"
"1686TH",98,0,666,1,2019-01-25 08:31:25,5,"53-1686TH-3"
"1686TH",99,1,667,9.80033728790705e-05,2019-01-25 08:31:30,0,"53-1686TH-4"
"1673TH",83,0,651,0.306863353853122,2019-01-25 08:31:32,7,"53-1673TH-3"
"1675TH",114,1,682,0.612710020852147,2019-01-25 08:31:58,0,"53-1675TH-4"
"1672TH",103,0,643,0.0915023143304336,2019-01-25 08:32:13,1,"53-1672TH-4"
"1687TH",117,0,657,0.579676145238512,2019-01-25 08:32:29,2,"53-1687TH-4"
"1673TH",84,0,652,0.333949002280955,2019-01-25 08:32:32,2,"53-1673TH-3"
"1686TH",100,1,668,0.0266902809092602,2019-01-25 08:32:47,7,"53-1686TH-4"
"1675TH",115,1,683,0.645483417523648,2019-01-25 08:32:48,2,"53-1675TH-4"
"1673TH",85,0,653,0.356899461841284,2019-01-25 08:33:23,3,"53-1673TH-3"
"1672TH",104,0,644,0.132868808969195,2019-01-25 08:33:35,6,"53-1672TH-4"
"1686TH",101,1,669,0.0508159831880537,2019-01-25 08:34:32,12,"53-1686TH-4"
"1672TH",105,0,645,0.151988294138249,2019-01-25 08:34:38,4,"53-1672TH-4"
"1673TH",86,0,654,0.38639458667873,2019-01-25 08:34:43,1,"53-1673TH-3"
"1675TH",116,1,684,0.660241830666984,2019-01-25 08:34:54,1,"53-1675TH-4"
"1672TH",106,0,646,0.181993965678337,2019-01-25 08:35:12,0,"53-1672TH-4"
"1672TH",107,0,647,0.201828842597128,2019-01-25 08:35:33,0,"53-1672TH-4"
"1672TH",108,0,648,0.214560890140301,2019-01-25 08:36:11,2,"53-1672TH-4"
"1686TH",102,1,670,0.116600114524409,2019-01-25 08:36:16,3,"53-1686TH-4"
"1687TH",118,0,658,0.673259354581348,2019-01-25 08:36:18,5,"53-1687TH-4"
"1675TH",117,1,685,0.696052424625808,2019-01-25 08:36:26,0,"53-1675TH-4"
"1673TH",87,0,655,0.424109175540437,2019-01-25 08:36:52,4,"53-1673TH-3"
"1686TH",103,1,671,0.160099688696783,2019-01-25 08:37:00,0,"53-1686TH-4"
"1675TH",118,1,686,0.715995259064238,2019-01-25 08:37:40,1,"53-1675TH-4"
"1687TH",119,0,659,0.707333580918528,2019-01-25 08:38:11,2,"53-1687TH-4"
"1672TH",109,0,649,0.250645655381489,2019-01-25 08:38:29,12,"53-1672TH-4"
"1675TH",119,1,687,0.749603082758182,2019-01-25 08:39:08,0,"53-1675TH-4"
"1673TH",88,0,656,0.496167417418026,2019-01-25 08:39:38,5,"53-1673TH-3"
"1686TH",104,1,672,0.216227613861384,2019-01-25 08:39:58,11,"53-1686TH-4"
"1687TH",120,0,660,0.758843985676038,2019-01-25 08:40:08,2,"53-1687TH-4"
"1675TH",120,1,688,0.791539159129362,2019-01-25 08:40:28,0,"53-1675TH-4"
"1672TH",110,0,650,0.278701363615818,2019-01-25 08:40:49,12,"53-1672TH-4"
"1687TH",121,0,661,0.804124116100616,2019-01-25 08:41:13,0,"53-1687TH-4"
"1675TH",121,1,689,0.821829244827582,2019-01-25 08:41:22,0,"53-1675TH-4"
"1675TH",122,1,690,0.83615121948659,2019-01-25 08:41:38,0,"53-1675TH-4"
"1687TH",122,0,662,0.839432611849761,2019-01-25 08:42:25,1,"53-1687TH-4"
"1673TH",89,0,657,0.579676145238512,2019-01-25 08:42:25,2,"53-1673TH-3"
"1675TH",123,1,691,0.866987322081305,2019-01-25 08:42:33,0,"53-1675TH-4"
"1686TH",105,1,673,0.270848405152626,2019-01-25 08:43:18,9,"53-1686TH-4"
"1672TH",111,0,651,0.306863353853122,2019-01-25 08:43:31,3,"53-1672TH-4"
"1675TH",124,1,692,0.916116213508409,2019-01-25 08:44:06,0,"53-1675TH-4"
"1687TH",123,0,663,0.895790849698824,2019-01-25 08:44:36,7,"53-1687TH-4"
"1675TH",125,1,693,0.951004381615991,2019-01-25 08:44:39,0,"53-1675TH-4"
"1675TH",126,1,694,0.975985238274357,2019-01-25 08:44:57,0,"53-1675TH-4"
"1675TH",127,1,695,0.999751852418318,2019-01-25 08:45:13,0,"53-1675TH-4"
"1675TH",128,0,640,0,2019-01-25 08:45:20,0,"53-1675TH-5"
"1686TH",106,1,674,0.307385232566901,2019-01-25 08:45:20,5,"53-1686TH-4"
"1672TH",112,0,652,0.333949002280955,2019-01-25 08:45:36,1,"53-1672TH-4"
"1672TH",113,0,653,0.356899461841284,2019-01-25 08:46:02,2,"53-1672TH-4"
"1687TH",124,0,664,0.92257670727355,2019-01-25 08:46:09,2,"53-1687TH-4"
"1673TH",90,0,658,0.673259354581348,2019-01-25 08:46:50,5,"53-1673TH-3"
"1672TH",114,0,654,0.38639458667873,2019-01-25 08:47:25,0,"53-1672TH-4"
"1673TH",91,0,659,0.707333580918528,2019-01-25 08:47:58,2,"53-1673TH-3"
"1686TH",107,1,675,0.374103757140449,2019-01-25 08:48:12,8,"53-1686TH-4"
"1687TH",125,0,665,0.954186628764988,2019-01-25 08:48:14,4,"53-1687TH-4"
"1672TH",115,0,655,0.424109175540437,2019-01-25 08:49:03,4,"53-1672TH-4"
"1687TH",126,0,666,1,2019-01-25 08:49:53,5,"53-1687TH-4"
"1687TH",127,1,667,9.80033728790705e-05,2019-01-25 08:49:59,0,"53-1687TH-5"
"1686TH",108,1,676,0.422686179819195,2019-01-25 08:50:01,0,"53-1686TH-4"
"1673TH",92,0,660,0.758843985676038,2019-01-25 08:50:11,9,"53-1673TH-3"
"1675TH",129,0,641,0.0280970310660171,2019-01-25 08:50:14,2,"53-1675TH-5"
"1675TH",130,0,642,0.0483885551413121,2019-01-25 08:50:56,0,"53-1675TH-5"
"1687TH",128,1,668,0.0266902809092602,2019-01-25 08:51:22,5,"53-1687TH-5"
"1673TH",93,0,661,0.804124116100616,2019-01-25 08:51:32,2,"53-1673TH-3"
"1672TH",116,0,656,0.496167417418026,2019-01-25 08:51:33,0,"53-1672TH-4"
"1686TH",109,1,677,0.450760807163311,2019-01-25 08:51:39,4,"53-1686TH-4"
"1675TH",131,0,643,0.0915023143304336,2019-01-25 08:51:47,2,"53-1675TH-5"
"1675TH",132,0,644,0.132868808969195,2019-01-25 08:52:20,0,"53-1675TH-5"
"1686TH",110,1,678,0.471093029746136,2019-01-25 08:52:43,0,"53-1686TH-4"
"1673TH",94,0,662,0.839432611849761,2019-01-25 08:52:51,3,"53-1673TH-3"
"1687TH",129,1,669,0.0508159831880537,2019-01-25 08:53:26,15,"53-1687TH-5"
"1675TH",133,0,645,0.151988294138249,2019-01-25 08:53:30,1,"53-1675TH-5"
"1672TH",117,0,657,0.579676145238512,2019-01-25 08:53:37,2,"53-1672TH-4"
"1673TH",95,0,663,0.895790849698824,2019-01-25 08:54:17,5,"53-1673TH-3"
"1675TH",134,0,646,0.181993965678337,2019-01-25 08:54:49,0,"53-1675TH-5"
"1686TH",111,1,679,0.510483079957524,2019-01-25 08:55:05,0,"53-1686TH-4"
"1675TH",135,0,647,0.201828842597128,2019-01-25 08:55:10,0,"53-1675TH-5"
"1687TH",130,1,670,0.116600114524409,2019-01-25 08:55:20,4,"53-1687TH-5"
"1673TH",96,0,664,0.92257670727355,2019-01-25 08:55:23,4,"53-1673TH-3"
"1675TH",136,0,648,0.214560890140301,2019-01-25 08:55:30,1,"53-1675TH-5"
"1687TH",131,1,671,0.160099688696783,2019-01-25 08:56:16,2,"53-1687TH-5"
"1672TH",118,0,658,0.673259354581348,2019-01-25 08:56:29,0,"53-1672TH-4"
"1686TH",112,1,680,0.53304185711248,2019-01-25 08:56:41,1,"53-1686TH-4"
"1675TH",137,0,649,0.250645655381489,2019-01-25 08:57:02,1,"53-1675TH-5"
"1673TH",97,0,665,0.954186628764988,2019-01-25 08:57:06,2,"53-1673TH-3"
"1672TH",119,0,659,0.707333580918528,2019-01-25 08:57:35,0,"53-1672TH-4"
"1673TH",98,0,666,1,2019-01-25 08:58:13,1,"53-1673TH-3"
"1687TH",132,1,672,0.216227613861384,2019-01-25 08:58:14,6,"53-1687TH-5"
"1686TH",113,1,681,0.577259305391622,2019-01-25 08:58:15,0,"53-1686TH-4"
"1673TH",99,1,667,9.80033728790705e-05,2019-01-25 08:58:30,0,"53-1673TH-4"
"1675TH",138,0,650,0.278701363615818,2019-01-25 08:58:49,3,"53-1675TH-5"
"1672TH",120,0,660,0.758843985676038,2019-01-25 08:59:04,0,"53-1672TH-4"
