"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",671,1,1575,5.32803888024437e-05,2018-08-08 06:53:31,0,"53A-1678TH-24"
"1674TH",428,1,1600,0.951166113588496,2018-08-08 06:54:07,0,"53A-1674TH-14"
"1673TH",735,0,1564,0.584801297549189,2018-08-08 06:54:15,2,"53A-1673TH-26"
"1685TH",54,0,1554,0.27568910775833,2018-08-08 06:54:39,4,"53A-1685TH-2"
"1683TH",763,1,1580,0.191425924560063,2018-08-08 06:54:45,0,"53A-1683TH-27"
"1687TH",60,1,1588,0.57865475030388,2018-08-08 06:54:53,1,"53A-1687TH-2"
"1678TH",672,1,1576,0.0221420594216054,2018-08-08 06:54:58,2,"53A-1678TH-24"
"1674TH",429,1,1601,0.976064509746199,2018-08-08 06:55:07,0,"53A-1674TH-14"
"1673TH",736,0,1565,0.624291894632294,2018-08-08 06:55:29,0,"53A-1673TH-26"
"1674TH",430,1,1602,0.9997526715405,2018-08-08 06:56:25,0,"53A-1674TH-14"
"1674TH",431,0,1544,0,2018-08-08 06:56:26,0,"53A-1674TH-15"
"1687TH",61,1,1589,0.613988444807691,2018-08-08 06:56:29,2,"53A-1687TH-2"
"1678TH",673,1,1577,0.0664029968752921,2018-08-08 06:56:38,0,"53A-1678TH-24"
"1685TH",55,0,1555,0.303546717999246,2018-08-08 06:56:48,6,"53A-1685TH-2"
"1673TH",737,0,1566,0.662185613658879,2018-08-08 06:57:19,0,"53A-1673TH-26"
"1678TH",674,1,1578,0.0811152646094905,2018-08-08 06:57:23,0,"53A-1678TH-24"
"1687TH",62,1,1590,0.646653658211705,2018-08-08 06:57:32,0,"53A-1687TH-2"
"1685TH",56,0,1556,0.330339619731935,2018-08-08 06:58:18,5,"53A-1685TH-2"
"1683TH",764,1,1581,0.247786401684175,2018-08-08 06:58:33,1,"53A-1683TH-27"
"1673TH",738,0,1567,0.72450095762779,2018-08-08 06:58:50,0,"53A-1673TH-26"
"1685TH",57,0,1557,0.353042026482814,2018-08-08 06:59:05,1,"53A-1685TH-2"
"1678TH",675,1,1579,0.150240555655508,2018-08-08 06:59:08,0,"53A-1678TH-24"
"1687TH",63,1,1591,0.661363354605513,2018-08-08 06:59:24,0,"53A-1687TH-2"
"1685TH",58,0,1558,0.382218362558675,2018-08-08 06:59:54,1,"53A-1685TH-2"
"1673TH",739,0,1568,0.756451241285734,2018-08-08 06:59:58,2,"53A-1673TH-26"
"1687TH",64,1,1592,0.697055739667531,2018-08-08 07:00:07,0,"53A-1687TH-2"
"1683TH",765,1,1582,0.302235966063294,2018-08-08 07:00:21,0,"53A-1683TH-27"
"1678TH",676,1,1580,0.191425924560063,2018-08-08 07:00:30,0,"53A-1678TH-24"
"1687TH",65,1,1593,0.716932743853024,2018-08-08 07:00:57,0,"53A-1687TH-2"
"1673TH",740,0,1569,0.788738905316075,2018-08-08 07:01:20,2,"53A-1673TH-26"
"1685TH",59,0,1559,0.419525325172209,2018-08-08 07:01:43,0,"53A-1685TH-2"
"1687TH",66,1,1594,0.750429629879542,2018-08-08 07:02:07,1,"53A-1687TH-2"
"1683TH",766,1,1583,0.350185781824501,2018-08-08 07:02:28,1,"53A-1683TH-27"
"1673TH",741,0,1570,0.828473509197723,2018-08-08 07:02:28,1,"53A-1673TH-26"
"1685TH",60,0,1560,0.46842518672297,2018-08-08 07:02:58,0,"53A-1685TH-2"
"1685TH",61,0,1561,0.49080474825121,2018-08-08 07:03:21,0,"53A-1685TH-2"
"1673TH",742,0,1571,0.855617245750311,2018-08-08 07:03:24,0,"53A-1673TH-26"
"1687TH",67,1,1595,0.792227277456999,2018-08-08 07:03:28,0,"53A-1687TH-2"
"1678TH",677,1,1581,0.247786401684175,2018-08-08 07:03:41,3,"53A-1678TH-24"
"1687TH",68,1,1596,0.822417377167311,2018-08-08 07:04:17,0,"53A-1687TH-2"
"1673TH",743,0,1572,0.901893539482529,2018-08-08 07:04:29,0,"53A-1673TH-26"
"1687TH",69,1,1597,0.836692075737392,2018-08-08 07:04:37,0,"53A-1687TH-2"
"1683TH",767,1,1584,0.41210124043762,2018-08-08 07:04:37,0,"53A-1683TH-27"
"1685TH",62,0,1562,0.505955643506436,2018-08-08 07:04:39,0,"53A-1685TH-2"
"1678TH",678,1,1582,0.302235966063294,2018-08-08 07:05:03,0,"53A-1678TH-24"
"1687TH",70,1,1598,0.867426389970994,2018-08-08 07:05:28,0,"53A-1687TH-2"
"1683TH",768,1,1585,0.457565857835098,2018-08-08 07:05:48,0,"53A-1683TH-27"
"1685TH",63,0,1563,0.533187881045543,2018-08-08 07:06:38,2,"53A-1685TH-2"
"1678TH",679,1,1583,0.350185781824501,2018-08-08 07:07:04,0,"53A-1678TH-24"
"1673TH",744,0,1573,0.946294086999221,2018-08-08 07:07:09,7,"53A-1673TH-26"
"1687TH",71,1,1599,0.916393109498252,2018-08-08 07:07:20,0,"53A-1687TH-2"
"1674TH",432,0,1545,0.0277933531603601,2018-08-08 07:07:23,7,"53A-1674TH-15"
"1683TH",769,1,1586,0.512098949695758,2018-08-08 07:07:33,0,"53A-1683TH-27"
"1687TH",72,1,1600,0.951166113588496,2018-08-08 07:07:50,0,"53A-1687TH-2"
"1685TH",64,0,1564,0.584801297549189,2018-08-08 07:07:53,0,"53A-1685TH-2"
"1687TH",73,1,1601,0.976064509746199,2018-08-08 07:08:12,0,"53A-1687TH-2"
"1674TH",433,0,1546,0.0478655626924459,2018-08-08 07:08:19,1,"53A-1674TH-15"
"1687TH",74,1,1602,0.9997526715405,2018-08-08 07:08:25,0,"53A-1687TH-2"
"1687TH",75,0,1544,0,2018-08-08 07:08:30,0,"53A-1687TH-3"
"1683TH",770,1,1587,0.534583261507753,2018-08-08 07:08:44,0,"53A-1683TH-27"
"1678TH",680,1,1584,0.41210124043762,2018-08-08 07:08:50,0,"53A-1678TH-24"
"1685TH",65,0,1565,0.624291894632294,2018-08-08 07:09:14,0,"53A-1685TH-2"
"1673TH",745,0,1574,1,2018-08-08 07:09:23,1,"53A-1673TH-26"
"1673TH",746,1,1575,5.32803888024437e-05,2018-08-08 07:09:27,0,"53A-1673TH-27"
"1683TH",771,1,1588,0.57865475030388,2018-08-08 07:09:47,2,"53A-1683TH-27"
"1674TH",434,0,1547,0.0905133404024285,2018-08-08 07:09:49,5,"53A-1674TH-15"
"1685TH",66,0,1566,0.662185613658879,2018-08-08 07:10:34,0,"53A-1685TH-2"
"1673TH",747,1,1576,0.0221420594216054,2018-08-08 07:10:57,2,"53A-1673TH-27"
"1683TH",772,1,1589,0.613988444807691,2018-08-08 07:10:57,0,"53A-1683TH-27"
"1674TH",435,0,1548,0.131432738320303,2018-08-08 07:11:24,3,"53A-1674TH-15"
"1683TH",773,1,1590,0.646653658211705,2018-08-08 07:11:28,0,"53A-1683TH-27"
"1678TH",681,1,1585,0.457565857835098,2018-08-08 07:11:37,0,"53A-1678TH-24"
"1683TH",774,1,1591,0.661363354605513,2018-08-08 07:12:09,1,"53A-1683TH-27"
"1685TH",67,0,1567,0.72450095762779,2018-08-08 07:12:09,0,"53A-1685TH-2"
"1674TH",436,0,1549,0.150345576559304,2018-08-08 07:12:36,3,"53A-1674TH-15"
"1683TH",775,1,1592,0.697055739667531,2018-08-08 07:12:56,0,"53A-1683TH-27"
"1673TH",748,1,1577,0.0664029968752921,2018-08-08 07:13:01,0,"53A-1673TH-27"
"1685TH",68,0,1568,0.756451241285734,2018-08-08 07:13:15,1,"53A-1685TH-2"
"1674TH",437,0,1550,0.180026941254668,2018-08-08 07:13:29,2,"53A-1674TH-15"
"1683TH",776,1,1593,0.716932743853024,2018-08-08 07:13:30,0,"53A-1683TH-27"
"1678TH",682,1,1586,0.512098949695758,2018-08-08 07:13:35,2,"53A-1678TH-24"
"1674TH",438,0,1551,0.199647439157132,2018-08-08 07:13:47,0,"53A-1674TH-15"
"1673TH",749,1,1578,0.0811152646094905,2018-08-08 07:14:09,0,"53A-1673TH-27"
"1683TH",777,1,1594,0.750429629879542,2018-08-08 07:14:27,0,"53A-1683TH-27"
"1678TH",683,1,1587,0.534583261507753,2018-08-08 07:14:50,1,"53A-1678TH-24"
"1685TH",69,0,1569,0.788738905316075,2018-08-08 07:15:09,1,"53A-1685TH-2"
"1674TH",439,0,1552,0.212241876376867,2018-08-08 07:15:15,9,"53A-1674TH-15"
"1685TH",70,0,1570,0.828473509197723,2018-08-08 07:15:34,0,"53A-1685TH-2"
"1683TH",778,1,1595,0.792227277456999,2018-08-08 07:15:45,0,"53A-1683TH-27"
"1685TH",71,0,1571,0.855617245750311,2018-08-08 07:16:19,0,"53A-1685TH-2"
"1683TH",779,1,1596,0.822417377167311,2018-08-08 07:16:32,0,"53A-1683TH-27"
"1673TH",750,1,1579,0.150240555655508,2018-08-08 07:16:39,2,"53A-1673TH-27"
"1678TH",684,1,1588,0.57865475030388,2018-08-08 07:16:58,3,"53A-1678TH-24"
"1683TH",780,1,1597,0.836692075737392,2018-08-08 07:17:12,1,"53A-1683TH-27"
"1674TH",440,0,1553,0.247936630804854,2018-08-08 07:17:40,6,"53A-1674TH-15"
"1683TH",781,1,1598,0.867426389970994,2018-08-08 07:18:13,0,"53A-1683TH-27"
"1678TH",685,1,1589,0.613988444807691,2018-08-08 07:18:17,2,"53A-1678TH-24"
"1687TH",76,0,1545,0.0277933531603601,2018-08-08 07:18:18,3,"53A-1687TH-3"
"1685TH",72,0,1572,0.901893539482529,2018-08-08 07:18:30,2,"53A-1685TH-2"
"1673TH",751,1,1580,0.191425924560063,2018-08-08 07:18:44,0,"53A-1673TH-27"
"1687TH",77,0,1546,0.0478655626924459,2018-08-08 07:19:09,2,"53A-1687TH-3"
"1674TH",441,0,1554,0.27568910775833,2018-08-08 07:19:20,8,"53A-1674TH-15"
"1683TH",782,1,1599,0.916393109498252,2018-08-08 07:19:35,0,"53A-1683TH-27"
"1678TH",686,1,1590,0.646653658211705,2018-08-08 07:19:39,0,"53A-1678TH-24"
"1683TH",783,1,1600,0.951166113588496,2018-08-08 07:20:04,0,"53A-1683TH-27"
"1683TH",784,1,1601,0.976064509746199,2018-08-08 07:20:22,0,"53A-1683TH-27"
"1683TH",785,1,1602,0.9997526715405,2018-08-08 07:20:36,0,"53A-1683TH-27"
"1687TH",78,0,1547,0.0905133404024285,2018-08-08 07:20:38,1,"53A-1687TH-3"
"1683TH",786,0,1544,0,2018-08-08 07:20:40,0,"53A-1683TH-28"
"1678TH",687,1,1591,0.661363354605513,2018-08-08 07:20:57,2,"53A-1678TH-24"
"1685TH",73,0,1573,0.946294086999221,2018-08-08 07:21:04,9,"53A-1685TH-2"
"1687TH",79,0,1548,0.131432738320303,2018-08-08 07:21:18,0,"53A-1687TH-3"
"1674TH",442,0,1555,0.303546717999246,2018-08-08 07:21:23,4,"53A-1674TH-15"
"1678TH",688,1,1592,0.697055739667531,2018-08-08 07:21:37,0,"53A-1678TH-24"
"1673TH",752,1,1581,0.247786401684175,2018-08-08 07:21:59,1,"53A-1673TH-27"
"1674TH",443,0,1556,0.330339619731935,2018-08-08 07:22:18,1,"53A-1674TH-15"
"1687TH",80,0,1549,0.150345576559304,2018-08-08 07:22:24,4,"53A-1687TH-3"
"1678TH",689,1,1593,0.716932743853024,2018-08-08 07:22:28,1,"53A-1678TH-24"
"1674TH",444,0,1557,0.353042026482814,2018-08-08 07:22:47,0,"53A-1674TH-15"
"1685TH",74,0,1574,1,2018-08-08 07:23:13,4,"53A-1685TH-2"
"1685TH",75,1,1575,5.32803888024437e-05,2018-08-08 07:23:19,0,"53A-1685TH-3"
"1687TH",81,0,1550,0.180026941254668,2018-08-08 07:23:22,1,"53A-1687TH-3"
"1678TH",690,1,1594,0.750429629879542,2018-08-08 07:23:36,0,"53A-1678TH-24"
"1673TH",753,1,1582,0.302235966063294,2018-08-08 07:23:56,1,"53A-1673TH-27"
"1687TH",82,0,1551,0.199647439157132,2018-08-08 07:24:06,1,"53A-1687TH-3"
"1685TH",76,1,1576,0.0221420594216054,2018-08-08 07:24:35,3,"53A-1685TH-3"
"1674TH",445,0,1558,0.382218362558675,2018-08-08 07:24:38,3,"53A-1674TH-15"
"1678TH",691,1,1595,0.792227277456999,2018-08-08 07:25:17,0,"53A-1678TH-24"
"1687TH",83,0,1552,0.212241876376867,2018-08-08 07:25:22,5,"53A-1687TH-3"
"1673TH",754,1,1583,0.350185781824501,2018-08-08 07:25:43,0,"53A-1673TH-27"
"1678TH",692,1,1596,0.822417377167311,2018-08-08 07:25:50,0,"53A-1678TH-24"
"1678TH",693,1,1597,0.836692075737392,2018-08-08 07:26:03,0,"53A-1678TH-24"
"1685TH",77,1,1577,0.0664029968752921,2018-08-08 07:26:49,0,"53A-1685TH-3"
"1674TH",446,0,1559,0.419525325172209,2018-08-08 07:27:02,4,"53A-1674TH-15"
"1678TH",694,1,1598,0.867426389970994,2018-08-08 07:27:13,0,"53A-1678TH-24"
"1687TH",84,0,1553,0.247936630804854,2018-08-08 07:27:38,10,"53A-1687TH-3"
"1673TH",755,1,1584,0.41210124043762,2018-08-08 07:27:48,1,"53A-1673TH-27"
"1685TH",78,1,1578,0.0811152646094905,2018-08-08 07:27:57,2,"53A-1685TH-3"
"1678TH",695,1,1599,0.916393109498252,2018-08-08 07:28:31,0,"53A-1678TH-24"
"1674TH",447,0,1560,0.46842518672297,2018-08-08 07:28:53,1,"53A-1674TH-15"
"1678TH",696,1,1600,0.951166113588496,2018-08-08 07:29:15,0,"53A-1678TH-24"
"1685TH",79,1,1579,0.150240555655508,2018-08-08 07:29:26,1,"53A-1685TH-3"
"1687TH",85,0,1554,0.27568910775833,2018-08-08 07:29:34,8,"53A-1687TH-3"
"1674TH",448,0,1561,0.49080474825121,2018-08-08 07:29:40,0,"53A-1674TH-15"
"1678TH",697,1,1601,0.976064509746199,2018-08-08 07:29:56,0,"53A-1678TH-24"
"1674TH",449,0,1562,0.505955643506436,2018-08-08 07:30:05,0,"53A-1674TH-15"
"1678TH",698,1,1602,0.9997526715405,2018-08-08 07:30:12,0,"53A-1678TH-24"
"1678TH",699,0,1544,0,2018-08-08 07:30:18,0,"53A-1678TH-25"
"1673TH",756,1,1585,0.457565857835098,2018-08-08 07:30:20,2,"53A-1673TH-27"
"1685TH",80,1,1580,0.191425924560063,2018-08-08 07:30:37,1,"53A-1685TH-3"
"1687TH",86,0,1555,0.303546717999246,2018-08-08 07:31:34,5,"53A-1687TH-3"
"1674TH",450,0,1563,0.533187881045543,2018-08-08 07:31:35,0,"53A-1674TH-15"
"1683TH",787,0,1545,0.0277933531603601,2018-08-08 07:31:42,5,"53A-1683TH-28"
"1683TH",788,0,1546,0.0478655626924459,2018-08-08 07:32:48,4,"53A-1683TH-28"
"1685TH",81,1,1581,0.247786401684175,2018-08-08 07:33:01,2,"53A-1685TH-3"
"1687TH",87,0,1556,0.330339619731935,2018-08-08 07:33:11,4,"53A-1687TH-3"
"1673TH",757,1,1586,0.512098949695758,2018-08-08 07:33:28,5,"53A-1673TH-27"
"1674TH",451,0,1564,0.584801297549189,2018-08-08 07:33:41,1,"53A-1674TH-15"
"1685TH",82,1,1582,0.302235966063294,2018-08-08 07:33:55,0,"53A-1685TH-3"
"1683TH",789,0,1547,0.0905133404024285,2018-08-08 07:34:24,2,"53A-1683TH-28"
"1687TH",88,0,1557,0.353042026482814,2018-08-08 07:34:29,1,"53A-1687TH-3"
"1673TH",758,1,1587,0.534583261507753,2018-08-08 07:34:55,4,"53A-1673TH-27"
"1674TH",452,0,1565,0.624291894632294,2018-08-08 07:34:58,0,"53A-1674TH-15"
"1685TH",83,1,1583,0.350185781824501,2018-08-08 07:34:59,0,"53A-1685TH-3"
"1683TH",790,0,1548,0.131432738320303,2018-08-08 07:35:12,0,"53A-1683TH-28"
"1687TH",89,0,1558,0.382218362558675,2018-08-08 07:35:35,0,"53A-1687TH-3"
"1674TH",453,0,1566,0.662185613658879,2018-08-08 07:36:32,1,"53A-1674TH-15"
"1673TH",759,1,1588,0.57865475030388,2018-08-08 07:36:41,3,"53A-1673TH-27"
"1685TH",84,1,1584,0.41210124043762,2018-08-08 07:36:44,4,"53A-1685TH-3"
"1687TH",90,0,1559,0.419525325172209,2018-08-08 07:37:00,1,"53A-1687TH-3"
"1683TH",791,0,1549,0.150345576559304,2018-08-08 07:37:19,6,"53A-1683TH-28"
"1674TH",454,0,1567,0.72450095762779,2018-08-08 07:38:00,1,"53A-1674TH-15"
"1673TH",760,1,1589,0.613988444807691,2018-08-08 07:38:17,1,"53A-1673TH-27"
"1685TH",85,1,1585,0.457565857835098,2018-08-08 07:38:19,0,"53A-1685TH-3"
"1683TH",792,0,1550,0.180026941254668,2018-08-08 07:38:27,3,"53A-1683TH-28"
"1687TH",91,0,1560,0.46842518672297,2018-08-08 07:38:53,1,"53A-1687TH-3"
"1674TH",455,0,1568,0.756451241285734,2018-08-08 07:39:10,3,"53A-1674TH-15"
"1683TH",793,0,1551,0.199647439157132,2018-08-08 07:39:16,1,"53A-1683TH-28"
"1687TH",92,0,1561,0.49080474825121,2018-08-08 07:39:35,0,"53A-1687TH-3"
"1673TH",761,1,1590,0.646653658211705,2018-08-08 07:39:49,0,"53A-1673TH-27"
"1687TH",93,0,1562,0.505955643506436,2018-08-08 07:40:00,0,"53A-1687TH-3"
"1685TH",86,1,1586,0.512098949695758,2018-08-08 07:40:09,0,"53A-1685TH-3"
"1683TH",794,0,1552,0.212241876376867,2018-08-08 07:40:25,4,"53A-1683TH-28"
"1674TH",456,0,1569,0.788738905316075,2018-08-08 07:40:50,2,"53A-1674TH-15"
"1685TH",87,1,1587,0.534583261507753,2018-08-08 07:41:04,0,"53A-1685TH-3"
"1674TH",457,0,1570,0.828473509197723,2018-08-08 07:41:16,0,"53A-1674TH-15"
"1673TH",762,1,1591,0.661363354605513,2018-08-08 07:42:07,1,"53A-1673TH-27"
"1674TH",458,0,1571,0.855617245750311,2018-08-08 07:42:38,2,"53A-1674TH-15"
"1687TH",94,0,1563,0.533187881045543,2018-08-08 07:42:50,6,"53A-1687TH-3"
"1683TH",795,0,1553,0.247936630804854,2018-08-08 07:42:51,10,"53A-1683TH-28"
"1685TH",88,1,1588,0.57865475030388,2018-08-08 07:43:07,0,"53A-1685TH-3"
"1673TH",763,1,1592,0.697055739667531,2018-08-08 07:43:21,0,"53A-1673TH-27"
"1678TH",700,0,1545,0.0277933531603601,2018-08-08 07:43:34,5,"53A-1678TH-25"
"1674TH",459,0,1572,0.901893539482529,2018-08-08 07:43:40,0,"53A-1674TH-15"
"1673TH",764,1,1593,0.716932743853024,2018-08-08 07:44:24,0,"53A-1673TH-27"
"1678TH",701,0,1546,0.0478655626924459,2018-08-08 07:44:29,5,"53A-1678TH-25"
"1687TH",95,0,1564,0.584801297549189,2018-08-08 07:44:33,0,"53A-1687TH-3"
"1685TH",89,1,1589,0.613988444807691,2018-08-08 07:44:56,0,"53A-1685TH-3"
"1683TH",796,0,1554,0.27568910775833,2018-08-08 07:45:17,11,"53A-1683TH-28"
"1674TH",460,0,1573,0.946294086999221,2018-08-08 07:45:18,2,"53A-1674TH-15"
"1673TH",765,1,1594,0.750429629879542,2018-08-08 07:45:28,1,"53A-1673TH-27"
"1678TH",702,0,1547,0.0905133404024285,2018-08-08 07:45:46,2,"53A-1678TH-25"
"1687TH",96,0,1565,0.624291894632294,2018-08-08 07:45:58,0,"53A-1687TH-3"
"1683TH",797,0,1555,0.303546717999246,2018-08-08 07:46:29,3,"53A-1683TH-28"
"1685TH",90,1,1590,0.646653658211705,2018-08-08 07:46:43,0,"53A-1685TH-3"
"1673TH",766,1,1595,0.792227277456999,2018-08-08 07:46:48,0,"53A-1673TH-27"
"1674TH",461,0,1574,1,2018-08-08 07:46:59,3,"53A-1674TH-15"
"1678TH",703,0,1548,0.131432738320303,2018-08-08 07:46:59,3,"53A-1678TH-25"
"1674TH",462,1,1575,5.32803888024437e-05,2018-08-08 07:47:06,0,"53A-1674TH-16"
"1687TH",97,0,1566,0.662185613658879,2018-08-08 07:47:27,0,"53A-1687TH-3"
"1685TH",91,1,1591,0.661363354605513,2018-08-08 07:47:36,2,"53A-1685TH-3"
"1673TH",767,1,1596,0.822417377167311,2018-08-08 07:47:43,0,"53A-1673TH-27"
"1678TH",704,0,1549,0.150345576559304,2018-08-08 07:47:57,2,"53A-1678TH-25"
"1674TH",463,1,1576,0.0221420594216054,2018-08-08 07:48:12,1,"53A-1674TH-16"
"1683TH",798,0,1556,0.330339619731935,2018-08-08 07:48:13,8,"53A-1683TH-28"
"1673TH",768,1,1597,0.836692075737392,2018-08-08 07:48:21,0,"53A-1673TH-27"
"1685TH",92,1,1592,0.697055739667531,2018-08-08 07:48:58,0,"53A-1685TH-3"
"1678TH",705,0,1550,0.180026941254668,2018-08-08 07:49:07,3,"53A-1678TH-25"
"1673TH",769,1,1598,0.867426389970994,2018-08-08 07:49:20,0,"53A-1673TH-27"
"1683TH",799,0,1557,0.353042026482814,2018-08-08 07:49:21,1,"53A-1683TH-28"
"1674TH",464,1,1577,0.0664029968752921,2018-08-08 07:49:31,1,"53A-1674TH-16"
"1687TH",98,0,1567,0.72450095762779,2018-08-08 07:49:31,0,"53A-1687TH-3"
"1678TH",706,0,1551,0.199647439157132,2018-08-08 07:49:52,1,"53A-1678TH-25"
"1685TH",93,1,1593,0.716932743853024,2018-08-08 07:49:58,0,"53A-1685TH-3"
"1674TH",465,1,1578,0.0811152646094905,2018-08-08 07:50:22,1,"53A-1674TH-16"
"1673TH",770,1,1599,0.916393109498252,2018-08-08 07:50:31,0,"53A-1673TH-27"
"1683TH",800,0,1558,0.382218362558675,2018-08-08 07:50:31,2,"53A-1683TH-28"
"1678TH",707,0,1552,0.212241876376867,2018-08-08 07:50:36,2,"53A-1678TH-25"
"1687TH",99,0,1568,0.756451241285734,2018-08-08 07:50:50,1,"53A-1687TH-3"
"1673TH",771,1,1600,0.951166113588496,2018-08-08 07:51:05,1,"53A-1673TH-27"
"1685TH",94,1,1594,0.750429629879542,2018-08-08 07:51:19,0,"53A-1685TH-3"
"1673TH",772,1,1601,0.976064509746199,2018-08-08 07:51:26,0,"53A-1673TH-27"
"1673TH",773,1,1602,0.9997526715405,2018-08-08 07:51:35,0,"53A-1673TH-27"
"1673TH",774,0,1544,0,2018-08-08 07:51:39,0,"53A-1673TH-28"
"1674TH",466,1,1579,0.150240555655508,2018-08-08 07:51:45,1,"53A-1674TH-16"
"1683TH",801,0,1559,0.419525325172209,2018-08-08 07:52:10,1,"53A-1683TH-28"
"1687TH",100,0,1569,0.788738905316075,2018-08-08 07:52:33,1,"53A-1687TH-3"
"1674TH",467,1,1580,0.191425924560063,2018-08-08 07:52:51,0,"53A-1674TH-16"
"1687TH",101,0,1570,0.828473509197723,2018-08-08 07:53:09,1,"53A-1687TH-3"
"1685TH",95,1,1595,0.792227277456999,2018-08-08 07:53:27,0,"53A-1685TH-3"
"1678TH",708,0,1553,0.247936630804854,2018-08-08 07:53:39,10,"53A-1678TH-25"
"1687TH",102,0,1571,0.855617245750311,2018-08-08 07:53:55,0,"53A-1687TH-3"
"1683TH",802,0,1560,0.46842518672297,2018-08-08 07:53:58,4,"53A-1683TH-28"
"1685TH",96,1,1596,0.822417377167311,2018-08-08 07:54:03,0,"53A-1685TH-3"
"1685TH",97,1,1597,0.836692075737392,2018-08-08 07:54:23,0,"53A-1685TH-3"
"1683TH",803,0,1561,0.49080474825121,2018-08-08 07:54:51,3,"53A-1683TH-28"
"1674TH",468,1,1581,0.247786401684175,2018-08-08 07:54:54,2,"53A-1674TH-16"
"1687TH",103,0,1572,0.901893539482529,2018-08-08 07:55:03,0,"53A-1687TH-3"
"1683TH",804,0,1562,0.505955643506436,2018-08-08 07:55:09,0,"53A-1683TH-28"
"1685TH",98,1,1598,0.867426389970994,2018-08-08 07:55:44,0,"53A-1685TH-3"
"1683TH",805,0,1563,0.533187881045543,2018-08-08 07:56:23,0,"53A-1683TH-28"
"1678TH",709,0,1554,0.27568910775833,2018-08-08 07:56:36,9,"53A-1678TH-25"
"1674TH",469,1,1582,0.302235966063294,2018-08-08 07:56:45,2,"53A-1674TH-16"
"1673TH",775,0,1545,0.0277933531603601,2018-08-08 07:57:10,14,"53A-1673TH-28"
"1685TH",99,1,1599,0.916393109498252,2018-08-08 07:57:13,0,"53A-1685TH-3"
"1673TH",776,0,1546,0.0478655626924459,2018-08-08 07:57:35,0,"53A-1673TH-28"
"1687TH",104,0,1573,0.946294086999221,2018-08-08 07:57:38,6,"53A-1687TH-3"
"1674TH",470,1,1583,0.350185781824501,2018-08-08 07:57:53,0,"53A-1674TH-16"
"1685TH",100,1,1600,0.951166113588496,2018-08-08 07:57:54,0,"53A-1685TH-3"
"1685TH",101,1,1601,0.976064509746199,2018-08-08 07:58:16,0,"53A-1685TH-3"
"1685TH",102,1,1602,0.9997526715405,2018-08-08 07:58:30,0,"53A-1685TH-3"
"1685TH",103,0,1544,0,2018-08-08 07:58:34,0,"53A-1685TH-4"
"1683TH",806,0,1564,0.584801297549189,2018-08-08 07:58:41,0,"53A-1683TH-28"
"1673TH",777,0,1547,0.0905133404024285,2018-08-08 07:58:55,2,"53A-1673TH-28"
"1678TH",710,0,1555,0.303546717999246,2018-08-08 07:58:58,6,"53A-1678TH-25"
"1687TH",105,0,1574,1,2018-08-08 07:59:19,1,"53A-1687TH-3"
"1687TH",106,1,1575,5.32803888024437e-05,2018-08-08 07:59:27,0,"53A-1687TH-4"
"1683TH",807,0,1565,0.624291894632294,2018-08-08 07:59:53,0,"53A-1683TH-28"
"1673TH",778,0,1548,0.131432738320303,2018-08-08 08:00:02,2,"53A-1673TH-28"
"1674TH",471,1,1584,0.41210124043762,2018-08-08 08:00:02,1,"53A-1674TH-16"
"1687TH",107,1,1576,0.0221420594216054,2018-08-08 08:00:41,2,"53A-1687TH-4"
"1678TH",711,0,1556,0.330339619731935,2018-08-08 08:00:42,4,"53A-1678TH-25"
"1673TH",779,0,1549,0.150345576559304,2018-08-08 08:00:53,0,"53A-1673TH-28"
"1683TH",808,0,1566,0.662185613658879,2018-08-08 08:01:10,1,"53A-1683TH-28"
"1678TH",712,0,1557,0.353042026482814,2018-08-08 08:01:11,0,"53A-1678TH-25"
"1673TH",780,0,1550,0.180026941254668,2018-08-08 08:01:23,0,"53A-1673TH-28"
"1674TH",472,1,1585,0.457565857835098,2018-08-08 08:01:35,0,"53A-1674TH-16"
"1673TH",781,0,1551,0.199647439157132,2018-08-08 08:01:52,0,"53A-1673TH-28"
"1687TH",108,1,1577,0.0664029968752921,2018-08-08 08:02:32,1,"53A-1687TH-4"
"1683TH",809,0,1567,0.72450095762779,2018-08-08 08:02:46,1,"53A-1683TH-28"
"1673TH",782,0,1552,0.212241876376867,2018-08-08 08:02:54,3,"53A-1673TH-28"
"1678TH",713,0,1558,0.382218362558675,2018-08-08 08:03:09,3,"53A-1678TH-25"
"1687TH",109,1,1578,0.0811152646094905,2018-08-08 08:03:22,2,"53A-1687TH-4"
"1674TH",473,1,1586,0.512098949695758,2018-08-08 08:03:36,2,"53A-1674TH-16"
"1683TH",810,0,1568,0.756451241285734,2018-08-08 08:04:14,3,"53A-1683TH-28"
"1687TH",110,1,1579,0.150240555655508,2018-08-08 08:05:03,1,"53A-1687TH-4"
"1683TH",811,0,1569,0.788738905316075,2018-08-08 08:05:10,1,"53A-1683TH-28"
"1674TH",474,1,1587,0.534583261507753,2018-08-08 08:05:15,0,"53A-1674TH-16"
"1678TH",714,0,1559,0.419525325172209,2018-08-08 08:05:18,2,"53A-1678TH-25"
"1673TH",783,0,1553,0.247936630804854,2018-08-08 08:05:30,11,"53A-1673TH-28"
"1683TH",812,0,1570,0.828473509197723,2018-08-08 08:05:39,0,"53A-1683TH-28"
