"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",35,0,600,0.533187881045543,2019-01-21 06:53:27,0,"53A-1677TH-1"
"1678TH",62,0,593,0.330339619731935,2019-01-21 06:53:38,0,"53A-1678TH-3"
"1680TH",44,1,637,0.951166113588496,2019-01-21 06:53:42,0,"53A-1680TH-1"
"1674TH",57,1,622,0.457565857835098,2019-01-21 06:53:47,0,"53A-1674TH-2"
"1680TH",45,1,638,0.976064509746199,2019-01-21 06:54:08,0,"53A-1680TH-1"
"1680TH",46,1,639,0.9997526715405,2019-01-21 06:54:18,0,"53A-1680TH-1"
"1680TH",47,0,581,0,2019-01-21 06:54:23,0,"53A-1680TH-2"
"1678TH",63,0,594,0.353042026482814,2019-01-21 06:54:38,1,"53A-1678TH-3"
"1676TH",46,0,611,1,2019-01-21 06:54:43,3,"53A-1676TH-1"
"1676TH",47,1,612,5.32803888024437e-05,2019-01-21 06:54:55,0,"53A-1676TH-2"
"1673TH",52,1,617,0.191425924560063,2019-01-21 06:55:13,2,"53A-1673TH-2"
"1677TH",36,0,601,0.584801297549189,2019-01-21 06:55:32,2,"53A-1677TH-1"
"1674TH",58,1,623,0.512098949695758,2019-01-21 06:55:37,0,"53A-1674TH-2"
"1676TH",48,1,613,0.0221420594216054,2019-01-21 06:55:50,1,"53A-1676TH-2"
"1678TH",64,0,595,0.382218362558675,2019-01-21 06:55:58,2,"53A-1678TH-3"
"1674TH",59,1,624,0.534583261507753,2019-01-21 06:56:56,0,"53A-1674TH-2"
"1678TH",65,0,596,0.419525325172209,2019-01-21 06:57:01,0,"53A-1678TH-3"
"1677TH",37,0,602,0.624291894632294,2019-01-21 06:57:08,2,"53A-1677TH-1"
"1676TH",49,1,614,0.0664029968752921,2019-01-21 06:57:49,0,"53A-1676TH-2"
"1674TH",60,1,625,0.57865475030388,2019-01-21 06:58:02,2,"53A-1674TH-2"
"1678TH",66,0,597,0.46842518672297,2019-01-21 06:58:31,1,"53A-1678TH-3"
"1676TH",50,1,615,0.0811152646094905,2019-01-21 06:58:35,1,"53A-1676TH-2"
"1677TH",38,0,603,0.662185613658879,2019-01-21 06:58:39,0,"53A-1677TH-1"
"1673TH",53,1,618,0.247786401684175,2019-01-21 06:59:07,3,"53A-1673TH-2"
"1678TH",67,0,598,0.49080474825121,2019-01-21 06:59:23,0,"53A-1678TH-3"
"1674TH",61,1,626,0.613988444807691,2019-01-21 06:59:26,0,"53A-1674TH-2"
"1678TH",68,0,599,0.505955643506436,2019-01-21 06:59:47,0,"53A-1678TH-3"
"1674TH",62,1,627,0.646653658211705,2019-01-21 06:59:57,0,"53A-1674TH-2"
"1676TH",51,1,616,0.150240555655508,2019-01-21 07:00:36,0,"53A-1676TH-2"
"1673TH",54,1,619,0.302235966063294,2019-01-21 07:00:40,0,"53A-1673TH-2"
"1678TH",69,0,600,0.533187881045543,2019-01-21 07:00:52,0,"53A-1678TH-3"
"1674TH",63,1,628,0.661363354605513,2019-01-21 07:01:02,0,"53A-1674TH-2"
"1677TH",39,0,604,0.72450095762779,2019-01-21 07:01:04,2,"53A-1677TH-1"
"1674TH",64,1,629,0.697055739667531,2019-01-21 07:01:47,0,"53A-1674TH-2"
"1676TH",52,1,617,0.191425924560063,2019-01-21 07:02:14,2,"53A-1676TH-2"
"1677TH",40,0,605,0.756451241285734,2019-01-21 07:02:17,1,"53A-1677TH-1"
"1673TH",55,1,620,0.350185781824501,2019-01-21 07:02:18,1,"53A-1673TH-2"
"1674TH",65,1,630,0.716932743853024,2019-01-21 07:02:34,0,"53A-1674TH-2"
"1678TH",70,0,601,0.584801297549189,2019-01-21 07:03:18,0,"53A-1678TH-3"
"1679TH",0,1,624,0.534583261507753,2019-01-21 07:03:23,5,"53A-1679TH-0"
"1674TH",66,1,631,0.750429629879542,2019-01-21 07:03:26,0,"53A-1674TH-2"
"1673TH",56,1,621,0.41210124043762,2019-01-21 07:04:15,0,"53A-1673TH-2"
"1677TH",41,0,606,0.788738905316075,2019-01-21 07:04:31,7,"53A-1677TH-1"
"1679TH",1,1,625,0.57865475030388,2019-01-21 07:04:40,0,"53A-1679TH-0"
"1674TH",67,1,632,0.792227277456999,2019-01-21 07:04:44,0,"53A-1674TH-2"
"1676TH",53,1,618,0.247786401684175,2019-01-21 07:05:14,2,"53A-1676TH-2"
"1678TH",71,0,602,0.624291894632294,2019-01-21 07:05:17,0,"53A-1678TH-3"
"1677TH",42,0,607,0.828473509197723,2019-01-21 07:05:30,1,"53A-1677TH-1"
"1674TH",68,1,633,0.822417377167311,2019-01-21 07:05:42,0,"53A-1674TH-2"
"1673TH",57,1,622,0.457565857835098,2019-01-21 07:06:03,1,"53A-1673TH-2"
"1674TH",69,1,634,0.836692075737392,2019-01-21 07:06:07,0,"53A-1674TH-2"
"1679TH",2,1,626,0.613988444807691,2019-01-21 07:06:08,0,"53A-1679TH-0"
"1677TH",43,0,608,0.855617245750311,2019-01-21 07:06:26,1,"53A-1677TH-1"
"1676TH",54,1,619,0.302235966063294,2019-01-21 07:06:33,0,"53A-1676TH-2"
"1678TH",72,0,603,0.662185613658879,2019-01-21 07:06:50,0,"53A-1678TH-3"
"1679TH",3,1,627,0.646653658211705,2019-01-21 07:06:52,0,"53A-1679TH-0"
"1680TH",48,0,582,0.0277933531603601,2019-01-21 07:07:18,6,"53A-1680TH-2"
"1674TH",70,1,635,0.867426389970994,2019-01-21 07:07:27,0,"53A-1674TH-2"
"1677TH",44,0,609,0.901893539482529,2019-01-21 07:07:41,2,"53A-1677TH-1"
"1673TH",58,1,623,0.512098949695758,2019-01-21 07:07:59,1,"53A-1673TH-2"
"1679TH",4,1,628,0.661363354605513,2019-01-21 07:08:01,0,"53A-1679TH-0"
"1680TH",49,0,583,0.0478655626924459,2019-01-21 07:08:18,1,"53A-1680TH-2"
"1676TH",55,1,620,0.350185781824501,2019-01-21 07:08:27,1,"53A-1676TH-2"
"1678TH",73,0,604,0.72450095762779,2019-01-21 07:08:44,0,"53A-1678TH-3"
"1674TH",71,1,636,0.916393109498252,2019-01-21 07:08:59,0,"53A-1674TH-2"
"1673TH",59,1,624,0.534583261507753,2019-01-21 07:09:07,0,"53A-1673TH-2"
"1679TH",5,1,629,0.697055739667531,2019-01-21 07:09:10,0,"53A-1679TH-0"
"1674TH",72,1,637,0.951166113588496,2019-01-21 07:09:55,0,"53A-1674TH-2"
"1679TH",6,1,630,0.716932743853024,2019-01-21 07:09:58,0,"53A-1679TH-0"
"1677TH",45,0,610,0.946294086999221,2019-01-21 07:10:00,8,"53A-1677TH-1"
"1678TH",74,0,605,0.756451241285734,2019-01-21 07:10:00,2,"53A-1678TH-3"
"1680TH",50,0,584,0.0905133404024285,2019-01-21 07:10:02,5,"53A-1680TH-2"
"1676TH",56,1,621,0.41210124043762,2019-01-21 07:10:21,0,"53A-1676TH-2"
"1674TH",73,1,638,0.976064509746199,2019-01-21 07:10:31,0,"53A-1674TH-2"
"1679TH",7,1,631,0.750429629879542,2019-01-21 07:10:40,0,"53A-1679TH-0"
"1673TH",60,1,625,0.57865475030388,2019-01-21 07:10:48,1,"53A-1673TH-2"
"1674TH",74,1,639,0.9997526715405,2019-01-21 07:10:50,0,"53A-1674TH-2"
"1674TH",75,0,581,0,2019-01-21 07:10:57,0,"53A-1674TH-3"
"1680TH",51,0,585,0.131432738320303,2019-01-21 07:11:14,2,"53A-1680TH-2"
"1679TH",8,1,632,0.792227277456999,2019-01-21 07:11:37,0,"53A-1679TH-0"
"1678TH",75,0,606,0.788738905316075,2019-01-21 07:11:56,3,"53A-1678TH-3"
"1680TH",52,0,586,0.150345576559304,2019-01-21 07:12:09,1,"53A-1680TH-2"
"1679TH",9,1,633,0.822417377167311,2019-01-21 07:12:11,0,"53A-1679TH-0"
"1677TH",46,0,611,1,2019-01-21 07:12:13,2,"53A-1677TH-1"
"1673TH",61,1,626,0.613988444807691,2019-01-21 07:12:21,2,"53A-1673TH-2"
"1677TH",47,1,612,5.32803888024437e-05,2019-01-21 07:12:25,0,"53A-1677TH-2"
"1679TH",10,1,634,0.836692075737392,2019-01-21 07:12:27,0,"53A-1679TH-0"
"1676TH",57,1,622,0.457565857835098,2019-01-21 07:12:29,1,"53A-1676TH-2"
"1678TH",76,0,607,0.828473509197723,2019-01-21 07:12:49,1,"53A-1678TH-3"
"1679TH",11,1,635,0.867426389970994,2019-01-21 07:13:13,0,"53A-1679TH-0"
"1673TH",62,1,627,0.646653658211705,2019-01-21 07:13:15,0,"53A-1673TH-2"
"1680TH",53,0,587,0.180026941254668,2019-01-21 07:13:42,5,"53A-1680TH-2"
"1678TH",77,0,608,0.855617245750311,2019-01-21 07:13:48,0,"53A-1678TH-3"
"1677TH",48,1,613,0.0221420594216054,2019-01-21 07:13:50,5,"53A-1677TH-2"
"1680TH",54,0,588,0.199647439157132,2019-01-21 07:14:54,3,"53A-1680TH-2"
"1676TH",58,1,623,0.512098949695758,2019-01-21 07:14:59,0,"53A-1676TH-2"
"1678TH",78,0,609,0.901893539482529,2019-01-21 07:15:16,1,"53A-1678TH-3"
"1673TH",63,1,628,0.661363354605513,2019-01-21 07:15:30,1,"53A-1673TH-2"
"1677TH",49,1,614,0.0664029968752921,2019-01-21 07:15:53,0,"53A-1677TH-2"
"1680TH",55,0,589,0.212241876376867,2019-01-21 07:15:56,3,"53A-1680TH-2"
"1676TH",59,1,624,0.534583261507753,2019-01-21 07:16:52,2,"53A-1676TH-2"
"1677TH",50,1,615,0.0811152646094905,2019-01-21 07:16:59,4,"53A-1677TH-2"
"1673TH",64,1,629,0.697055739667531,2019-01-21 07:17:00,1,"53A-1673TH-2"
"1680TH",56,0,590,0.247936630804854,2019-01-21 07:18:01,11,"53A-1680TH-2"
"1673TH",65,1,630,0.716932743853024,2019-01-21 07:18:08,0,"53A-1673TH-2"
"1678TH",79,0,610,0.946294086999221,2019-01-21 07:18:28,14,"53A-1678TH-3"
"1676TH",60,1,625,0.57865475030388,2019-01-21 07:18:34,4,"53A-1676TH-2"
"1674TH",76,0,582,0.0277933531603601,2019-01-21 07:19:19,11,"53A-1674TH-3"
"1673TH",66,1,631,0.750429629879542,2019-01-21 07:19:20,0,"53A-1673TH-2"
"1677TH",51,1,616,0.150240555655508,2019-01-21 07:19:48,1,"53A-1677TH-2"
"1676TH",61,1,626,0.613988444807691,2019-01-21 07:19:48,0,"53A-1676TH-2"
"1678TH",80,0,611,1,2019-01-21 07:19:59,0,"53A-1678TH-3"
"1678TH",81,1,612,5.32803888024437e-05,2019-01-21 07:20:03,0,"53A-1678TH-4"
"1680TH",57,0,591,0.27568910775833,2019-01-21 07:20:17,10,"53A-1680TH-2"
"1674TH",77,0,583,0.0478655626924459,2019-01-21 07:20:31,4,"53A-1674TH-3"
"1673TH",67,1,632,0.792227277456999,2019-01-21 07:20:43,0,"53A-1673TH-2"
"1676TH",62,1,627,0.646653658211705,2019-01-21 07:21:01,0,"53A-1676TH-2"
"1678TH",82,1,613,0.0221420594216054,2019-01-21 07:21:19,3,"53A-1678TH-4"
"1673TH",68,1,633,0.822417377167311,2019-01-21 07:21:23,0,"53A-1673TH-2"
"1677TH",52,1,617,0.191425924560063,2019-01-21 07:21:55,5,"53A-1677TH-2"
"1673TH",69,1,634,0.836692075737392,2019-01-21 07:22:00,0,"53A-1673TH-2"
"1674TH",78,0,584,0.0905133404024285,2019-01-21 07:22:08,2,"53A-1674TH-3"
"1680TH",58,0,592,0.303546717999246,2019-01-21 07:22:25,6,"53A-1680TH-2"
"1676TH",63,1,628,0.661363354605513,2019-01-21 07:22:36,1,"53A-1676TH-2"
"1674TH",79,0,585,0.131432738320303,2019-01-21 07:22:49,0,"53A-1674TH-3"
"1673TH",70,1,635,0.867426389970994,2019-01-21 07:22:52,0,"53A-1673TH-2"
"1676TH",64,1,629,0.697055739667531,2019-01-21 07:23:25,0,"53A-1676TH-2"
"1678TH",83,1,614,0.0664029968752921,2019-01-21 07:23:45,1,"53A-1678TH-4"
"1673TH",71,1,636,0.916393109498252,2019-01-21 07:24:05,0,"53A-1673TH-2"
"1677TH",53,1,618,0.247786401684175,2019-01-21 07:24:12,4,"53A-1677TH-2"
"1674TH",80,0,586,0.150345576559304,2019-01-21 07:24:15,5,"53A-1674TH-3"
"1679TH",12,1,636,0.916393109498252,2019-01-21 07:24:20,0,"53A-1679TH-0"
"1678TH",84,1,615,0.0811152646094905,2019-01-21 07:24:35,2,"53A-1678TH-4"
"1676TH",65,1,630,0.716932743853024,2019-01-21 07:24:38,2,"53A-1676TH-2"
"1673TH",72,1,637,0.951166113588496,2019-01-21 07:24:49,0,"53A-1673TH-2"
"1680TH",59,0,593,0.330339619731935,2019-01-21 07:24:53,4,"53A-1680TH-2"
"1679TH",13,1,637,0.951166113588496,2019-01-21 07:25:13,0,"53A-1679TH-0"
"1673TH",73,1,638,0.976064509746199,2019-01-21 07:25:18,0,"53A-1673TH-2"
"1673TH",74,1,639,0.9997526715405,2019-01-21 07:25:30,0,"53A-1673TH-2"
"1673TH",75,0,581,0,2019-01-21 07:25:34,0,"53A-1673TH-3"
"1674TH",81,0,587,0.180026941254668,2019-01-21 07:25:38,3,"53A-1674TH-3"
"1676TH",66,1,631,0.750429629879542,2019-01-21 07:25:45,1,"53A-1676TH-2"
"1679TH",14,1,638,0.976064509746199,2019-01-21 07:26:01,0,"53A-1679TH-0"
"1680TH",60,0,594,0.353042026482814,2019-01-21 07:26:04,1,"53A-1680TH-2"
"1677TH",54,1,619,0.302235966063294,2019-01-21 07:26:15,2,"53A-1677TH-2"
"1679TH",15,1,639,0.9997526715405,2019-01-21 07:26:19,0,"53A-1679TH-0"
"1679TH",16,0,581,0,2019-01-21 07:26:25,0,"53A-1679TH-1"
"1674TH",82,0,588,0.199647439157132,2019-01-21 07:26:34,4,"53A-1674TH-3"
"1678TH",85,1,616,0.150240555655508,2019-01-21 07:26:35,2,"53A-1678TH-4"
"1676TH",67,1,632,0.792227277456999,2019-01-21 07:27:02,0,"53A-1676TH-2"
"1680TH",61,0,595,0.382218362558675,2019-01-21 07:27:22,1,"53A-1680TH-2"
"1677TH",55,1,620,0.350185781824501,2019-01-21 07:27:38,0,"53A-1677TH-2"
"1674TH",83,0,589,0.212241876376867,2019-01-21 07:27:38,6,"53A-1674TH-3"
"1676TH",68,1,633,0.822417377167311,2019-01-21 07:28:02,0,"53A-1676TH-2"
"1678TH",86,1,617,0.191425924560063,2019-01-21 07:28:13,1,"53A-1678TH-4"
"1680TH",62,0,596,0.419525325172209,2019-01-21 07:28:46,1,"53A-1680TH-2"
"1676TH",69,1,634,0.836692075737392,2019-01-21 07:28:46,1,"53A-1676TH-2"
"1677TH",56,1,621,0.41210124043762,2019-01-21 07:29:10,1,"53A-1677TH-2"
"1676TH",70,1,635,0.867426389970994,2019-01-21 07:29:44,0,"53A-1676TH-2"
"1674TH",84,0,590,0.247936630804854,2019-01-21 07:29:58,10,"53A-1674TH-3"
"1680TH",63,0,597,0.46842518672297,2019-01-21 07:30:22,2,"53A-1680TH-2"
"1678TH",87,1,618,0.247786401684175,2019-01-21 07:31:10,3,"53A-1678TH-4"
"1680TH",64,0,598,0.49080474825121,2019-01-21 07:31:13,2,"53A-1680TH-2"
"1676TH",71,1,636,0.916393109498252,2019-01-21 07:31:20,0,"53A-1676TH-2"
"1677TH",57,1,622,0.457565857835098,2019-01-21 07:31:23,2,"53A-1677TH-2"
"1680TH",65,0,599,0.505955643506436,2019-01-21 07:31:46,0,"53A-1680TH-2"
"1673TH",76,0,582,0.0277933531603601,2019-01-21 07:31:51,9,"53A-1673TH-3"
"1674TH",85,0,591,0.27568910775833,2019-01-21 07:32:08,11,"53A-1674TH-3"
"1680TH",66,0,600,0.533187881045543,2019-01-21 07:32:34,0,"53A-1680TH-2"
"1673TH",77,0,583,0.0478655626924459,2019-01-21 07:32:42,1,"53A-1673TH-3"
"1676TH",72,1,637,0.951166113588496,2019-01-21 07:32:43,0,"53A-1676TH-2"
"1676TH",73,1,638,0.976064509746199,2019-01-21 07:33:07,0,"53A-1676TH-2"
"1677TH",58,1,623,0.512098949695758,2019-01-21 07:33:15,5,"53A-1677TH-2"
"1676TH",74,1,639,0.9997526715405,2019-01-21 07:33:20,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2019-01-21 07:33:24,0,"53A-1676TH-3"
"1678TH",88,1,619,0.302235966063294,2019-01-21 07:33:28,4,"53A-1678TH-4"
"1674TH",86,0,592,0.303546717999246,2019-01-21 07:33:42,5,"53A-1674TH-3"
"1673TH",78,0,584,0.0905133404024285,2019-01-21 07:34:13,3,"53A-1673TH-3"
"1680TH",67,0,601,0.584801297549189,2019-01-21 07:34:39,0,"53A-1680TH-2"
"1674TH",87,0,593,0.330339619731935,2019-01-21 07:34:40,1,"53A-1674TH-3"
"1677TH",59,1,624,0.534583261507753,2019-01-21 07:34:51,0,"53A-1677TH-2"
"1678TH",89,1,620,0.350185781824501,2019-01-21 07:34:54,1,"53A-1678TH-4"
"1673TH",79,0,585,0.131432738320303,2019-01-21 07:35:00,0,"53A-1673TH-3"
"1674TH",88,0,594,0.353042026482814,2019-01-21 07:35:07,1,"53A-1674TH-3"
"1680TH",68,0,602,0.624291894632294,2019-01-21 07:35:33,0,"53A-1680TH-2"
"1674TH",89,0,595,0.382218362558675,2019-01-21 07:36:06,1,"53A-1674TH-3"
"1673TH",80,0,586,0.150345576559304,2019-01-21 07:36:32,5,"53A-1673TH-3"
"1677TH",60,1,625,0.57865475030388,2019-01-21 07:36:38,3,"53A-1677TH-2"
"1678TH",90,1,621,0.41210124043762,2019-01-21 07:36:39,2,"53A-1678TH-4"
"1680TH",69,0,603,0.662185613658879,2019-01-21 07:37:04,0,"53A-1680TH-2"
"1673TH",81,0,587,0.180026941254668,2019-01-21 07:38:01,3,"53A-1673TH-3"
"1677TH",61,1,626,0.613988444807691,2019-01-21 07:38:09,1,"53A-1677TH-2"
"1674TH",90,0,596,0.419525325172209,2019-01-21 07:38:10,1,"53A-1674TH-3"
"1677TH",62,1,627,0.646653658211705,2019-01-21 07:38:49,0,"53A-1677TH-2"
"1680TH",70,0,604,0.72450095762779,2019-01-21 07:38:56,0,"53A-1680TH-2"
"1673TH",82,0,588,0.199647439157132,2019-01-21 07:38:56,2,"53A-1673TH-3"
"1678TH",91,1,622,0.457565857835098,2019-01-21 07:39:28,0,"53A-1678TH-4"
"1673TH",83,0,589,0.212241876376867,2019-01-21 07:40:00,2,"53A-1673TH-3"
"1674TH",91,0,597,0.46842518672297,2019-01-21 07:40:07,1,"53A-1674TH-3"
"1680TH",71,0,605,0.756451241285734,2019-01-21 07:40:32,0,"53A-1680TH-2"
"1677TH",63,1,628,0.661363354605513,2019-01-21 07:40:37,6,"53A-1677TH-2"
"1674TH",92,0,598,0.49080474825121,2019-01-21 07:41:02,1,"53A-1674TH-3"
"1674TH",93,0,599,0.505955643506436,2019-01-21 07:41:33,0,"53A-1674TH-3"
"1678TH",92,1,623,0.512098949695758,2019-01-21 07:41:58,4,"53A-1678TH-4"
"1676TH",76,0,582,0.0277933531603601,2019-01-21 07:42:03,24,"53A-1676TH-3"
"1677TH",64,1,629,0.697055739667531,2019-01-21 07:42:06,0,"53A-1677TH-2"
"1673TH",84,0,590,0.247936630804854,2019-01-21 07:42:08,8,"53A-1673TH-3"
"1680TH",72,0,606,0.788738905316075,2019-01-21 07:42:33,5,"53A-1680TH-2"
"1677TH",65,1,630,0.716932743853024,2019-01-21 07:42:57,1,"53A-1677TH-2"
"1680TH",73,0,607,0.828473509197723,2019-01-21 07:43:09,1,"53A-1680TH-2"
"1674TH",94,0,600,0.533187881045543,2019-01-21 07:43:15,0,"53A-1674TH-3"
"1678TH",93,1,624,0.534583261507753,2019-01-21 07:43:40,3,"53A-1678TH-4"
"1676TH",77,0,583,0.0478655626924459,2019-01-21 07:43:57,11,"53A-1676TH-3"
"1680TH",74,0,608,0.855617245750311,2019-01-21 07:44:01,1,"53A-1680TH-2"
"1677TH",66,1,631,0.750429629879542,2019-01-21 07:44:04,0,"53A-1677TH-2"
"1673TH",85,0,591,0.27568910775833,2019-01-21 07:44:44,7,"53A-1673TH-3"
"1674TH",95,0,601,0.584801297549189,2019-01-21 07:44:58,0,"53A-1674TH-3"
"1678TH",94,1,625,0.57865475030388,2019-01-21 07:45:12,2,"53A-1678TH-4"
"1676TH",78,0,584,0.0905133404024285,2019-01-21 07:45:34,5,"53A-1676TH-3"
"1677TH",67,1,632,0.792227277456999,2019-01-21 07:45:42,0,"53A-1677TH-2"
"1680TH",75,0,609,0.901893539482529,2019-01-21 07:46:07,2,"53A-1680TH-2"
"1674TH",96,0,602,0.624291894632294,2019-01-21 07:46:10,0,"53A-1674TH-3"
"1673TH",86,0,592,0.303546717999246,2019-01-21 07:46:22,1,"53A-1673TH-3"
"1677TH",68,1,633,0.822417377167311,2019-01-21 07:46:32,0,"53A-1677TH-2"
"1678TH",95,1,626,0.613988444807691,2019-01-21 07:46:33,0,"53A-1678TH-4"
"1677TH",69,1,634,0.836692075737392,2019-01-21 07:47:07,0,"53A-1677TH-2"
"1676TH",79,0,585,0.131432738320303,2019-01-21 07:47:46,8,"53A-1676TH-3"
"1674TH",97,0,603,0.662185613658879,2019-01-21 07:47:49,1,"53A-1674TH-3"
"1677TH",70,1,635,0.867426389970994,2019-01-21 07:48:15,0,"53A-1677TH-2"
"1678TH",96,1,627,0.646653658211705,2019-01-21 07:48:15,1,"53A-1678TH-4"
"1680TH",76,0,610,0.946294086999221,2019-01-21 07:48:32,13,"53A-1680TH-2"
"1673TH",87,0,593,0.330339619731935,2019-01-21 07:48:59,8,"53A-1673TH-3"
"1676TH",80,0,586,0.150345576559304,2019-01-21 07:49:01,2,"53A-1676TH-3"
"1677TH",71,1,636,0.916393109498252,2019-01-21 07:49:17,0,"53A-1677TH-2"
"1676TH",81,0,587,0.180026941254668,2019-01-21 07:49:36,2,"53A-1676TH-3"
"1678TH",97,1,628,0.661363354605513,2019-01-21 07:49:43,3,"53A-1678TH-4"
"1674TH",98,0,604,0.72450095762779,2019-01-21 07:49:45,1,"53A-1674TH-3"
"1677TH",72,1,637,0.951166113588496,2019-01-21 07:49:52,0,"53A-1677TH-2"
"1676TH",82,0,588,0.199647439157132,2019-01-21 07:49:54,0,"53A-1676TH-3"
"1673TH",88,0,594,0.353042026482814,2019-01-21 07:49:56,3,"53A-1673TH-3"
"1676TH",83,0,589,0.212241876376867,2019-01-21 07:50:06,0,"53A-1676TH-3"
"1677TH",73,1,638,0.976064509746199,2019-01-21 07:50:19,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2019-01-21 07:50:32,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2019-01-21 07:50:37,0,"53A-1677TH-3"
"1674TH",99,0,605,0.756451241285734,2019-01-21 07:50:42,1,"53A-1674TH-3"
"1678TH",98,1,629,0.697055739667531,2019-01-21 07:50:44,0,"53A-1678TH-4"
"1680TH",77,0,611,1,2019-01-21 07:50:49,4,"53A-1680TH-2"
"1673TH",89,0,595,0.382218362558675,2019-01-21 07:50:57,0,"53A-1673TH-3"
"1680TH",78,1,612,5.32803888024437e-05,2019-01-21 07:51:01,1,"53A-1680TH-3"
"1678TH",99,1,630,0.716932743853024,2019-01-21 07:52:02,0,"53A-1678TH-4"
"1680TH",79,1,613,0.0221420594216054,2019-01-21 07:52:12,5,"53A-1680TH-3"
"1673TH",90,0,596,0.419525325172209,2019-01-21 07:52:20,2,"53A-1673TH-3"
"1674TH",100,0,606,0.788738905316075,2019-01-21 07:52:29,0,"53A-1674TH-3"
"1676TH",84,0,590,0.247936630804854,2019-01-21 07:52:30,7,"53A-1676TH-3"
"1678TH",100,1,631,0.750429629879542,2019-01-21 07:53:05,0,"53A-1678TH-4"
"1677TH",76,0,582,0.0277933531603601,2019-01-21 07:53:14,9,"53A-1677TH-3"
"1674TH",101,0,607,0.828473509197723,2019-01-21 07:53:26,0,"53A-1674TH-3"
"1673TH",91,0,597,0.46842518672297,2019-01-21 07:53:47,1,"53A-1673TH-3"
"1678TH",101,1,632,0.792227277456999,2019-01-21 07:54:01,0,"53A-1678TH-4"
"1680TH",80,1,614,0.0664029968752921,2019-01-21 07:54:06,4,"53A-1680TH-3"
"1674TH",102,0,608,0.855617245750311,2019-01-21 07:54:17,0,"53A-1674TH-3"
"1677TH",77,0,583,0.0478655626924459,2019-01-21 07:54:33,3,"53A-1677TH-3"
"1673TH",92,0,598,0.49080474825121,2019-01-21 07:54:52,1,"53A-1673TH-3"
"1678TH",102,1,633,0.822417377167311,2019-01-21 07:54:55,0,"53A-1678TH-4"
"1673TH",93,0,599,0.505955643506436,2019-01-21 07:55:13,0,"53A-1673TH-3"
"1680TH",81,1,615,0.0811152646094905,2019-01-21 07:55:15,2,"53A-1680TH-3"
"1676TH",85,0,591,0.27568910775833,2019-01-21 07:55:32,14,"53A-1676TH-3"
"1678TH",103,1,634,0.836692075737392,2019-01-21 07:55:43,0,"53A-1678TH-4"
"1674TH",103,0,609,0.901893539482529,2019-01-21 07:56:03,3,"53A-1674TH-3"
"1673TH",94,0,600,0.533187881045543,2019-01-21 07:56:18,1,"53A-1673TH-3"
"1677TH",78,0,584,0.0905133404024285,2019-01-21 07:56:37,8,"53A-1677TH-3"
"1676TH",86,0,592,0.303546717999246,2019-01-21 07:56:37,2,"53A-1676TH-3"
"1678TH",104,1,635,0.867426389970994,2019-01-21 07:56:57,0,"53A-1678TH-4"
"1680TH",82,1,616,0.150240555655508,2019-01-21 07:57:09,4,"53A-1680TH-3"
"1676TH",87,0,593,0.330339619731935,2019-01-21 07:57:41,2,"53A-1676TH-3"
"1677TH",79,0,585,0.131432738320303,2019-01-21 07:57:47,1,"53A-1677TH-3"
"1676TH",88,0,594,0.353042026482814,2019-01-21 07:58:09,1,"53A-1676TH-3"
"1678TH",105,1,636,0.916393109498252,2019-01-21 07:58:11,0,"53A-1678TH-4"
"1673TH",95,0,601,0.584801297549189,2019-01-21 07:58:23,6,"53A-1673TH-3"
"1680TH",83,1,617,0.191425924560063,2019-01-21 07:58:56,6,"53A-1680TH-3"
"1678TH",106,1,637,0.951166113588496,2019-01-21 07:59:04,0,"53A-1678TH-4"
"1676TH",89,0,595,0.382218362558675,2019-01-21 07:59:17,0,"53A-1676TH-3"
"1677TH",80,0,586,0.150345576559304,2019-01-21 07:59:25,6,"53A-1677TH-3"
"1678TH",107,1,638,0.976064509746199,2019-01-21 07:59:26,0,"53A-1678TH-4"
"1674TH",104,0,610,0.946294086999221,2019-01-21 07:59:26,13,"53A-1674TH-3"
"1678TH",108,1,639,0.9997526715405,2019-01-21 07:59:38,0,"53A-1678TH-4"
"1678TH",109,0,581,0,2019-01-21 07:59:42,0,"53A-1678TH-5"
"1677TH",81,0,587,0.180026941254668,2019-01-21 08:00:14,2,"53A-1677TH-3"
"1673TH",96,0,602,0.624291894632294,2019-01-21 08:00:33,1,"53A-1673TH-3"
"1677TH",82,0,588,0.199647439157132,2019-01-21 08:00:42,0,"53A-1677TH-3"
"1676TH",90,0,596,0.419525325172209,2019-01-21 08:00:49,0,"53A-1676TH-3"
"1674TH",105,0,611,1,2019-01-21 08:01:02,0,"53A-1674TH-3"
"1674TH",106,1,612,5.32803888024437e-05,2019-01-21 08:01:16,2,"53A-1674TH-4"
"1677TH",83,0,589,0.212241876376867,2019-01-21 08:01:31,3,"53A-1677TH-3"
"1673TH",97,0,603,0.662185613658879,2019-01-21 08:01:46,0,"53A-1673TH-3"
"1680TH",84,1,618,0.247786401684175,2019-01-21 08:02:13,5,"53A-1680TH-3"
"1674TH",107,1,613,0.0221420594216054,2019-01-21 08:02:30,1,"53A-1674TH-4"
