"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",142,0,437,0.726867508743353,2018-11-24 13:24:27,1,"3-1061-5"
"1270",170,1,464,0.785352062053556,2018-11-24 13:24:28,3,"3-1270-7"
"1006",154,0,431,0.544999499052003,2018-11-24 13:25:06,4,"3-1006-6"
"1069",141,0,420,0.153287395991182,2018-11-24 13:25:15,0,"3-1069-6"
"1270",171,1,465,0.829103037721989,2018-11-24 13:25:28,1,"3-1270-7"
"1061",143,0,438,0.747126599055735,2018-11-24 13:25:52,3,"3-1061-5"
"1270",172,1,466,0.853488062469526,2018-11-24 13:26:35,0,"3-1270-7"
"2018",157,1,449,0.102675729366079,2018-11-24 13:26:42,15,"3-2018-7"
"1006",155,0,432,0.574473833628103,2018-11-24 13:27:16,3,"3-1006-6"
"1061",144,0,439,0.78166552895682,2018-11-24 13:27:22,1,"3-1061-5"
"1270",173,1,467,0.877097686830236,2018-11-24 13:27:22,0,"3-1270-7"
"2018",158,1,450,0.133481511477111,2018-11-24 13:27:37,2,"3-2018-7"
"1069",142,0,421,0.233049012764581,2018-11-24 13:28:15,1,"3-1069-6"
"1270",174,1,468,0.920956170592977,2018-11-24 13:28:40,0,"3-1270-7"
"1006",156,0,433,0.602756316938546,2018-11-24 13:28:51,6,"3-1006-6"
"1061",145,0,440,0.814804470617161,2018-11-24 13:29:55,1,"3-1061-5"
"1270",175,1,469,0.999720957386812,2018-11-24 13:30:21,0,"3-1270-7"
"1270",176,0,416,0,2018-11-24 13:30:23,0,"3-1270-8"
"1069",143,0,422,0.267350191032581,2018-11-24 13:30:25,2,"3-1069-6"
"2018",159,1,451,0.193179054191643,2018-11-24 13:30:44,5,"3-2018-7"
"2018",160,1,452,0.210017119918637,2018-11-24 13:31:53,0,"3-2018-7"
"1069",144,0,423,0.295235849792585,2018-11-24 13:32:05,1,"3-1069-6"
"1006",157,0,434,0.649266206204066,2018-11-24 13:32:11,0,"3-1006-6"
"1061",146,0,441,0.849033176362625,2018-11-24 13:32:23,0,"3-1061-5"
"1006",158,0,435,0.673112727145591,2018-11-24 13:33:21,2,"3-1006-6"
"1270",177,0,417,0.051077783177666,2018-11-24 13:33:37,1,"3-1270-8"
"1069",145,0,424,0.349056769995844,2018-11-24 13:34:05,1,"3-1069-6"
"1061",147,0,442,0.871186489177376,2018-11-24 13:34:15,2,"3-1061-5"
"2018",161,1,453,0.254437299817862,2018-11-24 13:34:31,14,"3-2018-7"
"1006",159,0,436,0.697211056434164,2018-11-24 13:34:46,3,"3-1006-6"
"1069",146,0,425,0.374059381846933,2018-11-24 13:35:35,0,"3-1069-6"
"1270",178,0,418,0.0869311207212589,2018-11-24 13:35:43,7,"3-1270-8"
"1006",160,0,437,0.726867508743353,2018-11-24 13:35:56,0,"3-1006-6"
"1270",179,0,419,0.113986121910725,2018-11-24 13:36:19,0,"3-1270-8"
"2018",162,1,454,0.297430106097327,2018-11-24 13:36:23,3,"3-2018-7"
"1061",148,0,443,0.903765212448126,2018-11-24 13:36:31,1,"3-1061-5"
"1006",161,0,438,0.747126599055735,2018-11-24 13:36:51,1,"3-1006-6"
"1061",149,0,444,0.914594330102925,2018-11-24 13:37:15,1,"3-1061-5"
"1069",147,0,426,0.390166085297969,2018-11-24 13:37:35,0,"3-1069-6"
"1270",180,0,420,0.153287395991182,2018-11-24 13:38:02,4,"3-1270-8"
"1006",162,0,439,0.78166552895682,2018-11-24 13:38:36,3,"3-1006-6"
"1069",148,0,427,0.410258715551298,2018-11-24 13:38:50,1,"3-1069-6"
"1061",150,0,445,0.965474719393249,2018-11-24 13:39:22,3,"3-1061-5"
"2018",163,1,455,0.348695322731298,2018-11-24 13:40:23,9,"3-2018-7"
"1006",163,0,440,0.814804470617161,2018-11-24 13:40:27,0,"3-1006-6"
"1061",151,0,446,0.999819394180512,2018-11-24 13:40:40,0,"3-1061-5"
"1270",181,0,421,0.233049012764581,2018-11-24 13:40:43,3,"3-1270-8"
"1069",149,0,428,0.438012414182722,2018-11-24 13:40:54,2,"3-1069-6"
"1061",152,1,447,0,2018-11-24 13:41:08,0,"3-1061-6"
"1270",182,0,422,0.267350191032581,2018-11-24 13:42:28,0,"3-1270-8"
"1006",164,0,441,0.849033176362625,2018-11-24 13:42:50,0,"3-1006-6"
"1006",165,0,442,0.871186489177376,2018-11-24 13:44:10,2,"3-1006-6"
"2018",164,1,456,0.40414827140544,2018-11-24 13:44:13,4,"3-2018-7"
"1270",183,0,423,0.295235849792585,2018-11-24 13:44:16,2,"3-1270-8"
"1061",153,1,448,0.0494770094910253,2018-11-24 13:44:34,2,"3-1061-6"
"2018",165,1,457,0.460155292149549,2018-11-24 13:45:51,0,"3-2018-7"
"1069",150,0,429,0.488393144822663,2018-11-24 13:46:11,1,"3-1069-6"
"1270",184,0,424,0.349056769995844,2018-11-24 13:46:43,1,"3-1270-8"
"1006",166,0,443,0.903765212448126,2018-11-24 13:46:46,0,"3-1006-6"
"1061",154,1,449,0.102675729366079,2018-11-24 13:46:48,8,"3-1061-6"
"2018",166,1,458,0.475613654754885,2018-11-24 13:47:51,4,"3-2018-7"
"1006",167,0,444,0.914594330102925,2018-11-24 13:48:11,1,"3-1006-6"
"1270",185,0,425,0.374059381846933,2018-11-24 13:48:48,1,"3-1270-8"
"1061",155,1,450,0.133481511477111,2018-11-24 13:48:58,7,"3-1061-6"
"1069",151,0,430,0.506477136286944,2018-11-24 13:49:02,0,"3-1069-6"
"2018",167,1,459,0.501015539815738,2018-11-24 13:49:12,2,"3-2018-7"
"1270",186,0,426,0.390166085297969,2018-11-24 13:49:37,0,"3-1270-8"
"2018",168,1,460,0.531426992578812,2018-11-24 13:50:06,0,"3-2018-7"
"1006",168,0,445,0.965474719393249,2018-11-24 13:50:26,0,"3-1006-6"
"1061",156,1,451,0.193179054191643,2018-11-24 13:51:13,3,"3-1061-6"
"1069",152,0,431,0.544999499052003,2018-11-24 13:51:48,1,"3-1069-6"
"1270",187,0,427,0.410258715551298,2018-11-24 13:52:09,3,"3-1270-8"
"1061",157,1,452,0.210017119918637,2018-11-24 13:52:13,4,"3-1061-6"
"1006",169,0,446,0.999819394180512,2018-11-24 13:52:22,0,"3-1006-6"
"1006",170,1,447,0,2018-11-24 13:52:37,0,"3-1006-7"
"2018",169,1,461,0.597776602780778,2018-11-24 13:53:15,2,"3-2018-7"
"1270",188,0,428,0.438012414182722,2018-11-24 13:53:19,0,"3-1270-8"
"1069",153,0,432,0.574473833628103,2018-11-24 13:53:27,4,"3-1069-6"
"1061",158,1,453,0.254437299817862,2018-11-24 13:54:34,5,"3-1061-6"
"2018",170,1,462,0.636426837983938,2018-11-24 13:54:42,3,"3-2018-7"
"1069",154,0,433,0.602756316938546,2018-11-24 13:54:53,7,"3-1069-6"
"2027",137,0,416,0,2018-11-24 13:54:55,0,"3-2027-6"
"2018",171,1,463,0.666476051785978,2018-11-24 13:55:18,0,"3-2018-7"
"1006",171,1,448,0.0494770094910253,2018-11-24 13:56:08,4,"3-1006-7"
"1061",159,1,454,0.297430106097327,2018-11-24 13:56:10,5,"3-1061-6"
"1069",155,0,434,0.649266206204066,2018-11-24 13:57:09,3,"3-1069-6"
"1270",189,0,429,0.488393144822663,2018-11-24 13:57:09,0,"3-1270-8"
"2027",138,0,417,0.051077783177666,2018-11-24 13:57:13,3,"3-2027-6"
"1006",172,1,449,0.102675729366079,2018-11-24 13:57:48,4,"3-1006-7"
"2018",172,1,464,0.785352062053556,2018-11-24 13:58:30,4,"3-2018-7"
"1069",156,0,435,0.673112727145591,2018-11-24 13:58:30,0,"3-1069-6"
"2027",139,0,418,0.0869311207212589,2018-11-24 13:58:44,4,"3-2027-6"
"1061",160,1,455,0.348695322731298,2018-11-24 13:59:28,10,"3-1061-6"
"1006",173,1,450,0.133481511477111,2018-11-24 13:59:38,2,"3-1006-7"
"2018",173,1,465,0.829103037721989,2018-11-24 13:59:38,0,"3-2018-7"
"1270",190,0,430,0.506477136286944,2018-11-24 14:00:07,2,"3-1270-8"
"2027",140,0,419,0.113986121910725,2018-11-24 14:00:08,2,"3-2027-6"
"1069",157,0,436,0.697211056434164,2018-11-24 14:00:20,0,"3-1069-6"
"2018",174,1,466,0.853488062469526,2018-11-24 14:00:25,0,"3-2018-7"
"2018",175,1,467,0.877097686830236,2018-11-24 14:01:24,0,"3-2018-7"
"1006",174,1,451,0.193179054191643,2018-11-24 14:01:38,9,"3-1006-7"
"2027",141,0,420,0.153287395991182,2018-11-24 14:01:42,5,"3-2027-6"
"1270",191,0,431,0.544999499052003,2018-11-24 14:01:52,0,"3-1270-8"
"1061",161,1,456,0.40414827140544,2018-11-24 14:02:20,3,"3-1061-6"
"2018",176,1,468,0.920956170592977,2018-11-24 14:02:25,0,"3-2018-7"
"1069",158,0,437,0.726867508743353,2018-11-24 14:02:30,0,"3-1069-6"
"1006",175,1,452,0.210017119918637,2018-11-24 14:02:48,7,"3-1006-7"
"1270",192,0,432,0.574473833628103,2018-11-24 14:03:39,7,"3-1270-8"
"1069",159,0,438,0.747126599055735,2018-11-24 14:03:40,1,"3-1069-6"
"2027",142,0,421,0.233049012764581,2018-11-24 14:03:56,0,"3-2027-6"
"2018",177,1,469,0.999720957386812,2018-11-24 14:04:13,0,"3-2018-7"
"2018",178,0,416,0,2018-11-24 14:04:18,0,"3-2018-8"
"1061",162,1,457,0.460155292149549,2018-11-24 14:04:53,1,"3-1061-6"
"1270",193,0,433,0.602756316938546,2018-11-24 14:05:25,6,"3-1270-8"
"1069",160,0,439,0.78166552895682,2018-11-24 14:05:44,4,"3-1069-6"
"2027",143,0,422,0.267350191032581,2018-11-24 14:06:07,6,"3-2027-6"
"1061",163,1,458,0.475613654754885,2018-11-24 14:06:16,1,"3-1061-6"
"1006",176,1,453,0.254437299817862,2018-11-24 14:06:18,13,"3-1006-7"
"2018",179,0,417,0.051077783177666,2018-11-24 14:06:54,1,"3-2018-8"
"1061",164,1,459,0.501015539815738,2018-11-24 14:07:08,0,"3-1061-6"
"2027",144,0,423,0.295235849792585,2018-11-24 14:07:42,5,"3-2027-6"
"1006",177,1,454,0.297430106097327,2018-11-24 14:07:48,2,"3-1006-7"
"2018",180,0,418,0.0869311207212589,2018-11-24 14:07:52,0,"3-2018-8"
"1069",161,0,440,0.814804470617161,2018-11-24 14:07:54,1,"3-1069-6"
"1061",165,1,460,0.531426992578812,2018-11-24 14:08:16,0,"3-1061-6"
"1270",194,0,434,0.649266206204066,2018-11-24 14:08:25,0,"3-1270-8"
"2018",181,0,419,0.113986121910725,2018-11-24 14:09:20,0,"3-2018-8"
"1069",162,0,441,0.849033176362625,2018-11-24 14:09:54,7,"3-1069-6"
"2027",145,0,424,0.349056769995844,2018-11-24 14:09:56,1,"3-2027-6"
"1270",195,0,435,0.673112727145591,2018-11-24 14:10:08,5,"3-1270-8"
"2018",182,0,420,0.153287395991182,2018-11-24 14:11:07,1,"3-2018-8"
"2027",146,0,425,0.374059381846933,2018-11-24 14:11:08,2,"3-2027-6"
"1061",166,1,461,0.597776602780778,2018-11-24 14:11:13,0,"3-1061-6"
"1069",163,0,442,0.871186489177376,2018-11-24 14:11:23,0,"3-1069-6"
"1006",178,1,455,0.348695322731298,2018-11-24 14:11:27,10,"3-1006-7"
"1270",196,0,436,0.697211056434164,2018-11-24 14:11:39,3,"3-1270-8"
"2027",147,0,426,0.390166085297969,2018-11-24 14:12:29,0,"3-2027-6"
"1061",167,1,462,0.636426837983938,2018-11-24 14:12:54,0,"3-1061-6"
"1270",197,0,437,0.726867508743353,2018-11-24 14:13:17,6,"3-1270-8"
"2018",183,0,421,0.233049012764581,2018-11-24 14:13:42,0,"3-2018-8"
"1061",168,1,463,0.666476051785978,2018-11-24 14:13:49,1,"3-1061-6"
"1006",179,1,456,0.40414827140544,2018-11-24 14:13:54,1,"3-1006-7"
"2027",148,0,427,0.410258715551298,2018-11-24 14:14:03,0,"3-2027-6"
"1069",164,0,443,0.903765212448126,2018-11-24 14:14:08,6,"3-1069-6"
"1270",198,0,438,0.747126599055735,2018-11-24 14:14:39,8,"3-1270-8"
"2018",184,0,422,0.267350191032581,2018-11-24 14:15:19,2,"3-2018-8"
"1069",165,0,444,0.914594330102925,2018-11-24 14:15:27,2,"3-1069-6"
"1270",199,0,439,0.78166552895682,2018-11-24 14:15:50,1,"3-1270-8"
"2027",149,0,428,0.438012414182722,2018-11-24 14:16:16,3,"3-2027-6"
"1006",180,1,457,0.460155292149549,2018-11-24 14:16:20,1,"3-1006-7"
"1061",169,1,464,0.785352062053556,2018-11-24 14:16:36,0,"3-1061-6"
"2018",185,0,423,0.295235849792585,2018-11-24 14:17:12,3,"3-2018-8"
"1061",170,1,465,0.829103037721989,2018-11-24 14:17:18,0,"3-1061-6"
"1069",166,0,445,0.965474719393249,2018-11-24 14:17:23,3,"3-1069-6"
"1006",181,1,458,0.475613654754885,2018-11-24 14:17:50,1,"3-1006-7"
"1061",171,1,466,0.853488062469526,2018-11-24 14:18:18,0,"3-1061-6"
"1270",200,0,440,0.814804470617161,2018-11-24 14:18:23,4,"3-1270-8"
"1006",182,1,459,0.501015539815738,2018-11-24 14:18:55,1,"3-1006-7"
"2018",186,0,424,0.349056769995844,2018-11-24 14:19:06,2,"3-2018-8"
"1069",167,0,446,0.999819394180512,2018-11-24 14:19:09,0,"3-1069-6"
"1069",168,1,447,0,2018-11-24 14:19:29,0,"3-1069-7"
"1061",172,1,467,0.877097686830236,2018-11-24 14:19:48,0,"3-1061-6"
"1270",201,0,441,0.849033176362625,2018-11-24 14:19:56,1,"3-1270-8"
"1006",183,1,460,0.531426992578812,2018-11-24 14:20:00,0,"3-1006-7"
"2027",150,0,429,0.488393144822663,2018-11-24 14:20:24,0,"3-2027-6"
"2018",187,0,425,0.374059381846933,2018-11-24 14:20:35,0,"3-2018-8"
"2018",188,0,426,0.390166085297969,2018-11-24 14:21:18,0,"3-2018-8"
"1061",173,1,468,0.920956170592977,2018-11-24 14:21:36,0,"3-1061-6"
"1270",202,0,442,0.871186489177376,2018-11-24 14:22:08,4,"3-1270-8"
"2027",151,0,430,0.506477136286944,2018-11-24 14:22:18,2,"3-2027-6"
"1069",169,1,448,0.0494770094910253,2018-11-24 14:22:37,0,"3-1069-7"
"1006",184,1,461,0.597776602780778,2018-11-24 14:22:40,0,"3-1006-7"
"1061",174,1,469,0.999720957386812,2018-11-24 14:22:46,0,"3-1061-6"
"1061",175,0,416,0,2018-11-24 14:23:00,0,"3-1061-7"
"1270",203,0,443,0.903765212448126,2018-11-24 14:23:40,0,"3-1270-8"
"2018",189,0,427,0.410258715551298,2018-11-24 14:23:41,0,"3-2018-8"
"1006",185,1,462,0.636426837983938,2018-11-24 14:24:05,2,"3-1006-7"
"1270",204,0,444,0.914594330102925,2018-11-24 14:24:22,1,"3-1270-8"
"1069",170,1,449,0.102675729366079,2018-11-24 14:24:35,6,"3-1069-7"
"2027",152,0,431,0.544999499052003,2018-11-24 14:24:47,2,"3-2027-6"
"2018",190,0,428,0.438012414182722,2018-11-24 14:25:12,2,"3-2018-8"
"1006",186,1,463,0.666476051785978,2018-11-24 14:25:50,1,"3-1006-7"
"1069",171,1,450,0.133481511477111,2018-11-24 14:25:54,4,"3-1069-7"
"1270",205,0,445,0.965474719393249,2018-11-24 14:27:00,0,"3-1270-8"
"2027",153,0,432,0.574473833628103,2018-11-24 14:27:18,1,"3-2027-6"
"1069",172,1,451,0.193179054191643,2018-11-24 14:27:34,3,"3-1069-7"
"1069",173,1,452,0.210017119918637,2018-11-24 14:28:21,2,"3-1069-7"
"1270",206,0,446,0.999819394180512,2018-11-24 14:28:24,0,"3-1270-8"
"2018",191,0,429,0.488393144822663,2018-11-24 14:28:46,3,"3-2018-8"
"1006",187,1,464,0.785352062053556,2018-11-24 14:29:00,1,"3-1006-7"
"1270",207,1,447,0,2018-11-24 14:29:01,0,"3-1270-9"
"2027",154,0,433,0.602756316938546,2018-11-24 14:29:09,4,"3-2027-6"
"1061",176,0,417,0.051077783177666,2018-11-24 14:29:15,2,"3-1061-7"
"1006",188,1,465,0.829103037721989,2018-11-24 14:30:15,0,"3-1006-7"
"2018",192,0,430,0.506477136286944,2018-11-24 14:30:35,7,"3-2018-8"
"1069",174,1,453,0.254437299817862,2018-11-24 14:30:41,2,"3-1069-7"
"1061",177,0,418,0.0869311207212589,2018-11-24 14:31:03,3,"3-1061-7"
"1006",189,1,466,0.853488062469526,2018-11-24 14:31:40,0,"3-1006-7"
"1270",208,1,448,0.0494770094910253,2018-11-24 14:31:51,3,"3-1270-9"
"1061",178,0,419,0.113986121910725,2018-11-24 14:32:14,2,"3-1061-7"
"1006",190,1,467,0.877097686830236,2018-11-24 14:32:20,0,"3-1006-7"
"2027",155,0,434,0.649266206204066,2018-11-24 14:32:40,3,"3-2027-6"
"1069",175,1,454,0.297430106097327,2018-11-24 14:33:00,15,"3-1069-7"
"1061",179,0,420,0.153287395991182,2018-11-24 14:33:38,3,"3-1061-7"
"1006",191,1,468,0.920956170592977,2018-11-24 14:33:45,0,"3-1006-7"
"2027",156,0,435,0.673112727145591,2018-11-24 14:33:56,0,"3-2027-6"
"2018",193,0,431,0.544999499052003,2018-11-24 14:34:28,9,"3-2018-8"
"1270",209,1,449,0.102675729366079,2018-11-24 14:34:32,9,"3-1270-9"
"1006",192,1,469,0.999720957386812,2018-11-24 14:35:02,0,"3-1006-7"
"1006",193,0,416,0,2018-11-24 14:35:06,0,"3-1006-8"
"1069",176,1,455,0.348695322731298,2018-11-24 14:35:10,0,"3-1069-7"
"2288",0,0,442,0.871186489177376,2018-11-24 14:35:14,2,"3-2288-0"
"1061",180,0,421,0.233049012764581,2018-11-24 14:36:02,1,"3-1061-7"
"2027",157,0,436,0.697211056434164,2018-11-24 14:36:11,0,"3-2027-6"
"2018",194,0,432,0.574473833628103,2018-11-24 14:36:21,5,"3-2018-8"
"1270",210,1,450,0.133481511477111,2018-11-24 14:36:21,4,"3-1270-9"
"1069",177,1,456,0.40414827140544,2018-11-24 14:37:02,4,"3-1069-7"
"2027",158,0,437,0.726867508743353,2018-11-24 14:37:33,2,"3-2027-6"
"1061",181,0,422,0.267350191032581,2018-11-24 14:37:54,0,"3-1061-7"
"2018",195,0,433,0.602756316938546,2018-11-24 14:38:00,7,"3-2018-8"
"1270",211,1,451,0.193179054191643,2018-11-24 14:38:14,1,"3-1270-9"
"2027",159,0,438,0.747126599055735,2018-11-24 14:38:29,1,"3-2027-6"
"1006",194,0,417,0.051077783177666,2018-11-24 14:38:37,4,"3-1006-8"
"1061",182,0,423,0.295235849792585,2018-11-24 14:38:52,3,"3-1061-7"
"1069",178,1,457,0.460155292149549,2018-11-24 14:39:37,3,"3-1069-7"
"2288",1,0,443,0.903765212448126,2018-11-24 14:39:40,7,"3-2288-0"
"1270",212,1,452,0.210017119918637,2018-11-24 14:39:42,4,"3-1270-9"
"2027",160,0,439,0.78166552895682,2018-11-24 14:40:09,0,"3-2027-6"
"1006",195,0,418,0.0869311207212589,2018-11-24 14:40:12,6,"3-1006-8"
"2018",196,0,434,0.649266206204066,2018-11-24 14:40:34,4,"3-2018-8"
"1061",183,0,424,0.349056769995844,2018-11-24 14:40:48,0,"3-1061-7"
"1069",179,1,458,0.475613654754885,2018-11-24 14:40:57,3,"3-1069-7"
"2288",2,0,444,0.914594330102925,2018-11-24 14:41:20,9,"3-2288-0"
"1006",196,0,419,0.113986121910725,2018-11-24 14:41:52,0,"3-1006-8"
"1270",213,1,453,0.254437299817862,2018-11-24 14:42:05,5,"3-1270-9"
"1069",180,1,459,0.501015539815738,2018-11-24 14:42:17,1,"3-1069-7"
"2018",197,0,435,0.673112727145591,2018-11-24 14:42:18,3,"3-2018-8"
"1061",184,0,425,0.374059381846933,2018-11-24 14:42:19,1,"3-1061-7"
"2027",161,0,440,0.814804470617161,2018-11-24 14:42:36,4,"3-2027-6"
"1006",197,0,420,0.153287395991182,2018-11-24 14:43:02,0,"3-1006-8"
"1069",181,1,460,0.531426992578812,2018-11-24 14:43:07,1,"3-1069-7"
"1061",185,0,426,0.390166085297969,2018-11-24 14:43:14,1,"3-1061-7"
"2288",3,0,445,0.965474719393249,2018-11-24 14:43:40,2,"3-2288-0"
"2018",198,0,436,0.697211056434164,2018-11-24 14:43:56,6,"3-2018-8"
"1270",214,1,454,0.297430106097327,2018-11-24 14:44:19,10,"3-1270-9"
"2027",162,0,441,0.849033176362625,2018-11-24 14:44:29,8,"3-2027-6"
"2288",4,0,446,0.999819394180512,2018-11-24 14:45:01,0,"3-2288-0"
"1061",186,0,427,0.410258715551298,2018-11-24 14:45:10,2,"3-1061-7"
"2288",5,1,447,0,2018-11-24 14:45:11,0,"3-2288-1"
"2018",199,0,437,0.726867508743353,2018-11-24 14:45:24,4,"3-2018-8"
"1006",198,0,421,0.233049012764581,2018-11-24 14:45:32,5,"3-1006-8"
"1069",182,1,461,0.597776602780778,2018-11-24 14:45:47,0,"3-1069-7"
"2027",163,0,442,0.871186489177376,2018-11-24 14:45:50,0,"3-2027-6"
"2018",200,0,438,0.747126599055735,2018-11-24 14:46:00,0,"3-2018-8"
"1061",187,0,428,0.438012414182722,2018-11-24 14:47:03,0,"3-1061-7"
"1006",199,0,422,0.267350191032581,2018-11-24 14:47:17,1,"3-1006-8"
"2018",201,0,439,0.78166552895682,2018-11-24 14:47:35,1,"3-2018-8"
"1069",183,1,462,0.636426837983938,2018-11-24 14:47:36,4,"3-1069-7"
"1270",215,1,455,0.348695322731298,2018-11-24 14:47:36,5,"3-1270-9"
"2027",164,0,443,0.903765212448126,2018-11-24 14:47:40,5,"3-2027-6"
"2288",6,1,448,0.0494770094910253,2018-11-24 14:47:55,1,"3-2288-1"
"1069",184,1,463,0.666476051785978,2018-11-24 14:48:37,1,"3-1069-7"
"1006",200,0,423,0.295235849792585,2018-11-24 14:48:42,2,"3-1006-8"
"2027",165,0,444,0.914594330102925,2018-11-24 14:48:55,1,"3-2027-6"
"2288",7,1,449,0.102675729366079,2018-11-24 14:49:45,6,"3-2288-1"
"2018",202,0,440,0.814804470617161,2018-11-24 14:50:00,1,"3-2018-8"
"1270",216,1,456,0.40414827140544,2018-11-24 14:50:19,4,"3-1270-9"
"1061",188,0,429,0.488393144822663,2018-11-24 14:50:45,1,"3-1061-7"
"1006",201,0,424,0.349056769995844,2018-11-24 14:50:46,2,"3-1006-8"
"1069",185,1,464,0.785352062053556,2018-11-24 14:51:17,0,"3-1069-7"
"2018",203,0,441,0.849033176362625,2018-11-24 14:51:24,0,"3-2018-8"
"2288",8,1,450,0.133481511477111,2018-11-24 14:52:00,9,"3-2288-1"
"1006",202,0,425,0.374059381846933,2018-11-24 14:52:05,1,"3-1006-8"
"1069",186,1,465,0.829103037721989,2018-11-24 14:52:17,0,"3-1069-7"
"2027",166,0,445,0.965474719393249,2018-11-24 14:52:25,3,"3-2027-6"
"1069",187,1,466,0.853488062469526,2018-11-24 14:53:07,0,"3-1069-7"
"086",0,0,442,0.871186489177376,2018-11-24 14:53:09,10,"3-086-0"
"1006",203,0,426,0.390166085297969,2018-11-24 14:53:10,0,"3-1006-8"
"2018",204,0,442,0.871186489177376,2018-11-24 14:53:14,1,"3-2018-8"
"1270",217,1,457,0.460155292149549,2018-11-24 14:53:22,3,"3-1270-9"
"2027",167,0,446,0.999819394180512,2018-11-24 14:53:35,0,"3-2027-6"
"2288",9,1,451,0.193179054191643,2018-11-24 14:53:35,4,"3-2288-1"
"1069",188,1,467,0.877097686830236,2018-11-24 14:53:47,0,"3-1069-7"
"1061",189,0,430,0.506477136286944,2018-11-24 14:53:50,4,"3-1061-7"
"1270",218,1,458,0.475613654754885,2018-11-24 14:54:11,0,"3-1270-9"
"2027",168,1,447,0,2018-11-24 14:54:20,0,"3-2027-7"
"1006",204,0,427,0.410258715551298,2018-11-24 14:54:30,0,"3-1006-8"
"2288",10,1,452,0.210017119918637,2018-11-24 14:54:35,2,"3-2288-1"
"1069",189,1,468,0.920956170592977,2018-11-24 14:55:17,0,"3-1069-7"
"1270",219,1,459,0.501015539815738,2018-11-24 14:55:23,4,"3-1270-9"
"2288",11,1,453,0.254437299817862,2018-11-24 14:56:20,6,"3-2288-1"
"1061",190,0,431,0.544999499052003,2018-11-24 14:56:33,2,"3-1061-7"
"1270",220,1,460,0.531426992578812,2018-11-24 14:56:40,1,"3-1270-9"
"1006",205,0,428,0.438012414182722,2018-11-24 14:56:49,1,"3-1006-8"
"1069",190,1,469,0.999720957386812,2018-11-24 14:56:57,0,"3-1069-7"
"1069",191,0,416,0,2018-11-24 14:57:04,0,"3-1069-8"
"086",1,0,443,0.903765212448126,2018-11-24 14:57:22,1,"3-086-0"
"086",2,0,444,0.914594330102925,2018-11-24 14:57:51,0,"3-086-0"
"2288",12,1,454,0.297430106097327,2018-11-24 14:57:55,7,"3-2288-1"
"2027",169,1,448,0.0494770094910253,2018-11-24 14:58:09,4,"3-2027-7"
"1061",191,0,432,0.574473833628103,2018-11-24 14:58:30,4,"3-1061-7"
"1270",221,1,461,0.597776602780778,2018-11-24 14:59:03,0,"3-1270-9"
"1061",192,0,433,0.602756316938546,2018-11-24 14:59:58,0,"3-1061-7"
"1006",206,0,429,0.488393144822663,2018-11-24 15:00:06,1,"3-1006-8"
"086",3,0,445,0.965474719393249,2018-11-24 15:00:40,2,"3-086-0"
"2288",13,1,455,0.348695322731298,2018-11-24 15:00:56,5,"3-2288-1"
"2027",170,1,449,0.102675729366079,2018-11-24 15:01:02,4,"3-2027-7"
"1270",222,1,462,0.636426837983938,2018-11-24 15:01:48,7,"3-1270-9"
"086",4,0,446,0.999819394180512,2018-11-24 15:01:51,1,"3-086-0"
"1006",207,0,430,0.506477136286944,2018-11-24 15:01:51,0,"3-1006-8"
"1061",193,0,434,0.649266206204066,2018-11-24 15:02:12,0,"3-1061-7"
"086",5,1,447,0,2018-11-24 15:02:15,0,"3-086-1"
"088",105,1,450,0.133481511477111,2018-11-24 15:02:25,3,"3-088-5"
"2027",171,1,450,0.133481511477111,2018-11-24 15:02:31,4,"3-2027-7"
"1270",223,1,463,0.666476051785978,2018-11-24 15:02:51,5,"3-1270-9"
"1069",192,0,417,0.051077783177666,2018-11-24 15:03:01,2,"3-1069-8"
"2288",14,1,456,0.40414827140544,2018-11-24 15:03:35,6,"3-2288-1"
"1061",194,0,435,0.673112727145591,2018-11-24 15:03:55,3,"3-1061-7"
"088",106,1,451,0.193179054191643,2018-11-24 15:04:10,1,"3-088-5"
"088",107,1,452,0.210017119918637,2018-11-24 15:04:40,0,"3-088-5"
"1069",193,0,418,0.0869311207212589,2018-11-24 15:04:41,2,"3-1069-8"
"1006",208,0,431,0.544999499052003,2018-11-24 15:04:46,2,"3-1006-8"
"1270",224,1,464,0.785352062053556,2018-11-24 15:05:19,3,"3-1270-9"
"2027",172,1,451,0.193179054191643,2018-11-24 15:05:31,5,"3-2027-7"
"086",6,1,448,0.0494770094910253,2018-11-24 15:05:42,1,"3-086-1"
"1061",195,0,436,0.697211056434164,2018-11-24 15:05:55,1,"3-1061-7"
"088",108,1,453,0.254437299817862,2018-11-24 15:06:00,0,"3-088-5"
"2288",15,1,457,0.460155292149549,2018-11-24 15:06:10,5,"3-2288-1"
"1069",194,0,419,0.113986121910725,2018-11-24 15:06:15,4,"3-1069-8"
"2027",173,1,452,0.210017119918637,2018-11-24 15:06:35,3,"3-2027-7"
"1006",209,0,432,0.574473833628103,2018-11-24 15:06:56,2,"3-1006-8"
"1270",225,1,465,0.829103037721989,2018-11-24 15:07:12,2,"3-1270-9"
"1061",196,0,437,0.726867508743353,2018-11-24 15:07:18,0,"3-1061-7"
"088",109,1,454,0.297430106097327,2018-11-24 15:07:20,0,"3-088-5"
