"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1684TH",46,0,642,0.0483885551413121,2018-12-29 07:02:42,0,"53-1684TH-2"
"1674TH",27,0,652,0.333949002280955,2018-12-29 07:02:53,0,"53-1674TH-1"
"1688TH",49,1,673,0.270848405152626,2018-12-29 07:02:59,0,"53-1688TH-2"
"1672TH",40,0,665,0.954186628764988,2018-12-29 07:03:05,2,"53-1672TH-1"
"1687TH",60,1,684,0.660241830666984,2018-12-29 07:03:10,0,"53-1687TH-2"
"1674TH",28,0,653,0.356899461841284,2018-12-29 07:03:46,1,"53-1674TH-1"
"1673TH",63,0,658,0.673259354581348,2018-12-29 07:03:53,1,"53-1673TH-3"
"1687TH",61,1,685,0.696052424625808,2018-12-29 07:04:15,1,"53-1687TH-2"
"1684TH",47,0,643,0.0915023143304336,2018-12-29 07:04:18,2,"53-1684TH-2"
"1688TH",50,1,674,0.307385232566901,2018-12-29 07:04:43,1,"53-1688TH-2"
"1672TH",41,0,666,1,2018-12-29 07:04:47,1,"53-1672TH-1"
"1672TH",42,1,667,9.80033728790705e-05,2018-12-29 07:05:00,0,"53-1672TH-2"
"1684TH",48,0,644,0.132868808969195,2018-12-29 07:05:12,1,"53-1684TH-2"
"1673TH",64,0,659,0.707333580918528,2018-12-29 07:05:12,0,"53-1673TH-3"
"1687TH",62,1,686,0.715995259064238,2018-12-29 07:05:18,2,"53-1687TH-2"
"1674TH",29,0,654,0.38639458667873,2018-12-29 07:06:01,3,"53-1674TH-1"
"1684TH",49,0,645,0.151988294138249,2018-12-29 07:06:18,1,"53-1684TH-2"
"1672TH",43,1,668,0.0266902809092602,2018-12-29 07:06:27,3,"53-1672TH-2"
"1687TH",63,1,687,0.749603082758182,2018-12-29 07:06:28,1,"53-1687TH-2"
"1688TH",51,1,675,0.374103757140449,2018-12-29 07:06:38,0,"53-1688TH-2"
"1684TH",50,0,646,0.181993965678337,2018-12-29 07:07:36,1,"53-1684TH-2"
"1674TH",30,0,655,0.424109175540437,2018-12-29 07:07:37,1,"53-1674TH-1"
"1688TH",52,1,676,0.422686179819195,2018-12-29 07:07:45,0,"53-1688TH-2"
"1673TH",65,0,660,0.758843985676038,2018-12-29 07:07:51,2,"53-1673TH-3"
"1672TH",44,1,669,0.0508159831880537,2018-12-29 07:08:05,3,"53-1672TH-2"
"1687TH",64,1,688,0.791539159129362,2018-12-29 07:08:16,0,"53-1687TH-2"
"1684TH",51,0,647,0.201828842597128,2018-12-29 07:08:20,1,"53-1684TH-2"
"1687TH",65,1,689,0.821829244827582,2018-12-29 07:09:13,0,"53-1687TH-2"
"1684TH",52,0,648,0.214560890140301,2018-12-29 07:09:21,2,"53-1684TH-2"
"1688TH",53,1,677,0.450760807163311,2018-12-29 07:09:26,0,"53-1688TH-2"
"1673TH",66,0,661,0.804124116100616,2018-12-29 07:09:37,0,"53-1673TH-3"
"1687TH",66,1,690,0.83615121948659,2018-12-29 07:09:47,0,"53-1687TH-2"
"1687TH",67,1,691,0.866987322081305,2018-12-29 07:10:39,0,"53-1687TH-2"
"1672TH",45,1,670,0.116600114524409,2018-12-29 07:10:44,3,"53-1672TH-2"
"1688TH",54,1,678,0.471093029746136,2018-12-29 07:10:47,1,"53-1688TH-2"
"1674TH",31,0,656,0.496167417418026,2018-12-29 07:10:48,0,"53-1674TH-1"
"1684TH",53,0,649,0.250645655381489,2018-12-29 07:10:59,5,"53-1684TH-2"
"1673TH",67,0,662,0.839432611849761,2018-12-29 07:11:13,3,"53-1673TH-3"
"1672TH",46,1,671,0.160099688696783,2018-12-29 07:11:43,0,"53-1672TH-2"
"1687TH",68,1,692,0.916116213508409,2018-12-29 07:11:50,0,"53-1687TH-2"
"1687TH",69,1,693,0.951004381615991,2018-12-29 07:12:42,0,"53-1687TH-2"
"1684TH",54,0,650,0.278701363615818,2018-12-29 07:12:51,2,"53-1684TH-2"
"1688TH",55,1,679,0.510483079957524,2018-12-29 07:12:59,1,"53-1688TH-2"
"1687TH",70,1,694,0.975985238274357,2018-12-29 07:13:08,0,"53-1687TH-2"
"1687TH",71,1,695,0.999751852418318,2018-12-29 07:13:23,0,"53-1687TH-2"
"1687TH",72,0,640,0,2018-12-29 07:13:27,0,"53-1687TH-3"
"1685TH",18,0,641,0.0280970310660171,2018-12-29 07:13:34,5,"53-1685TH-1"
"1673TH",68,0,663,0.895790849698824,2018-12-29 07:13:38,0,"53-1673TH-3"
"1674TH",32,0,657,0.579676145238512,2018-12-29 07:14:01,1,"53-1674TH-1"
"1685TH",19,0,642,0.0483885551413121,2018-12-29 07:14:15,1,"53-1685TH-1"
"1684TH",55,0,651,0.306863353853122,2018-12-29 07:14:51,5,"53-1684TH-2"
"1673TH",69,0,664,0.92257670727355,2018-12-29 07:15:03,0,"53-1673TH-3"
"1672TH",47,1,672,0.216227613861384,2018-12-29 07:15:12,12,"53-1672TH-2"
"1688TH",56,1,680,0.53304185711248,2018-12-29 07:15:24,3,"53-1688TH-2"
"1685TH",20,0,643,0.0915023143304336,2018-12-29 07:15:59,2,"53-1685TH-1"
"1684TH",56,0,652,0.333949002280955,2018-12-29 07:16:09,5,"53-1684TH-2"
"1673TH",70,0,665,0.954186628764988,2018-12-29 07:16:36,1,"53-1673TH-3"
"1674TH",33,0,658,0.673259354581348,2018-12-29 07:16:56,0,"53-1674TH-1"
"1684TH",57,0,653,0.356899461841284,2018-12-29 07:16:56,0,"53-1684TH-2"
"1685TH",21,0,644,0.132868808969195,2018-12-29 07:16:58,1,"53-1685TH-1"
"1672TH",48,1,673,0.270848405152626,2018-12-29 07:17:14,1,"53-1672TH-2"
"1688TH",57,1,681,0.577259305391622,2018-12-29 07:17:16,4,"53-1688TH-2"
"1685TH",22,0,645,0.151988294138249,2018-12-29 07:17:38,1,"53-1685TH-1"
"1684TH",58,0,654,0.38639458667873,2018-12-29 07:17:56,0,"53-1684TH-2"
"1673TH",71,0,666,1,2018-12-29 07:18:18,0,"53-1673TH-3"
"1673TH",72,1,667,9.80033728790705e-05,2018-12-29 07:18:25,0,"53-1673TH-4"
"1674TH",34,0,659,0.707333580918528,2018-12-29 07:18:27,0,"53-1674TH-1"
"1672TH",49,1,674,0.307385232566901,2018-12-29 07:18:30,0,"53-1672TH-2"
"1688TH",58,1,682,0.612710020852147,2018-12-29 07:18:33,1,"53-1688TH-2"
"1685TH",23,0,646,0.181993965678337,2018-12-29 07:18:44,1,"53-1685TH-1"
"1685TH",24,0,647,0.201828842597128,2018-12-29 07:19:07,0,"53-1685TH-1"
"1688TH",59,1,683,0.645483417523648,2018-12-29 07:19:21,0,"53-1688TH-2"
"1685TH",25,0,648,0.214560890140301,2018-12-29 07:19:51,1,"53-1685TH-1"
"1684TH",59,0,655,0.424109175540437,2018-12-29 07:19:55,1,"53-1684TH-2"
"1673TH",73,1,668,0.0266902809092602,2018-12-29 07:20:29,4,"53-1673TH-4"
"1688TH",60,1,684,0.660241830666984,2018-12-29 07:20:48,1,"53-1688TH-2"
"1674TH",35,0,660,0.758843985676038,2018-12-29 07:20:56,0,"53-1674TH-1"
"1672TH",50,1,675,0.374103757140449,2018-12-29 07:21:00,1,"53-1672TH-2"
"1688TH",61,1,685,0.696052424625808,2018-12-29 07:21:31,0,"53-1688TH-2"
"1685TH",26,0,649,0.250645655381489,2018-12-29 07:21:50,5,"53-1685TH-1"
"1673TH",74,1,669,0.0508159831880537,2018-12-29 07:21:58,4,"53-1673TH-4"
"1688TH",62,1,686,0.715995259064238,2018-12-29 07:22:20,0,"53-1688TH-2"
"1684TH",60,0,656,0.496167417418026,2018-12-29 07:22:23,0,"53-1684TH-2"
"1672TH",51,1,676,0.422686179819195,2018-12-29 07:22:31,0,"53-1672TH-2"
"1674TH",36,0,661,0.804124116100616,2018-12-29 07:22:48,1,"53-1674TH-1"
"1688TH",63,1,687,0.749603082758182,2018-12-29 07:23:27,0,"53-1688TH-2"
"1672TH",52,1,677,0.450760807163311,2018-12-29 07:23:35,1,"53-1672TH-2"
"1685TH",27,0,650,0.278701363615818,2018-12-29 07:23:52,8,"53-1685TH-1"
"1674TH",37,0,662,0.839432611849761,2018-12-29 07:24:17,0,"53-1674TH-1"
"1673TH",75,1,670,0.116600114524409,2018-12-29 07:24:35,1,"53-1673TH-4"
"1687TH",73,0,641,0.0280970310660171,2018-12-29 07:24:37,3,"53-1687TH-3"
"1685TH",28,0,651,0.306863353853122,2018-12-29 07:24:59,3,"53-1685TH-1"
"1684TH",61,0,657,0.579676145238512,2018-12-29 07:25:03,1,"53-1684TH-2"
"1672TH",53,1,678,0.471093029746136,2018-12-29 07:25:03,5,"53-1672TH-2"
"1688TH",64,1,688,0.791539159129362,2018-12-29 07:25:05,0,"53-1688TH-2"
"1687TH",74,0,642,0.0483885551413121,2018-12-29 07:25:34,3,"53-1687TH-3"
"1673TH",76,1,671,0.160099688696783,2018-12-29 07:25:44,0,"53-1673TH-4"
"1685TH",29,0,652,0.333949002280955,2018-12-29 07:25:59,1,"53-1685TH-1"
"1688TH",65,1,689,0.821829244827582,2018-12-29 07:26:01,0,"53-1688TH-2"
"1688TH",66,1,690,0.83615121948659,2018-12-29 07:26:23,0,"53-1688TH-2"
"1685TH",30,0,653,0.356899461841284,2018-12-29 07:26:24,0,"53-1685TH-1"
"1674TH",38,0,663,0.895790849698824,2018-12-29 07:26:31,4,"53-1674TH-1"
"1687TH",75,0,643,0.0915023143304336,2018-12-29 07:26:53,1,"53-1687TH-3"
"1672TH",54,1,679,0.510483079957524,2018-12-29 07:27:02,2,"53-1672TH-2"
"1688TH",67,1,691,0.866987322081305,2018-12-29 07:27:34,0,"53-1688TH-2"
"1685TH",31,0,654,0.38639458667873,2018-12-29 07:27:39,1,"53-1685TH-1"
"1684TH",62,0,658,0.673259354581348,2018-12-29 07:27:51,3,"53-1684TH-2"
"1674TH",39,0,664,0.92257670727355,2018-12-29 07:27:55,0,"53-1674TH-1"
"1687TH",76,0,644,0.132868808969195,2018-12-29 07:28:03,3,"53-1687TH-3"
"1672TH",55,1,680,0.53304185711248,2018-12-29 07:28:29,1,"53-1672TH-2"
"1685TH",32,0,655,0.424109175540437,2018-12-29 07:28:50,2,"53-1685TH-1"
"1684TH",63,0,659,0.707333580918528,2018-12-29 07:28:58,2,"53-1684TH-2"
"1673TH",77,1,672,0.216227613861384,2018-12-29 07:29:06,10,"53-1673TH-4"
"1687TH",77,0,645,0.151988294138249,2018-12-29 07:29:06,2,"53-1687TH-3"
"1674TH",40,0,665,0.954186628764988,2018-12-29 07:29:07,1,"53-1674TH-1"
"1688TH",68,1,692,0.916116213508409,2018-12-29 07:29:08,0,"53-1688TH-2"
"1672TH",56,1,681,0.577259305391622,2018-12-29 07:29:56,1,"53-1672TH-2"
"1687TH",78,0,646,0.181993965678337,2018-12-29 07:29:59,0,"53-1687TH-3"
"1688TH",69,1,693,0.951004381615991,2018-12-29 07:30:08,0,"53-1688TH-2"
"1687TH",79,0,647,0.201828842597128,2018-12-29 07:30:42,0,"53-1687TH-3"
"1688TH",70,1,694,0.975985238274357,2018-12-29 07:30:50,0,"53-1688TH-2"
"1688TH",71,1,695,0.999751852418318,2018-12-29 07:31:01,0,"53-1688TH-2"
"1674TH",41,0,666,1,2018-12-29 07:31:03,1,"53-1674TH-1"
"1684TH",64,0,660,0.758843985676038,2018-12-29 07:31:03,1,"53-1684TH-2"
"1685TH",33,0,656,0.496167417418026,2018-12-29 07:31:05,0,"53-1685TH-1"
"1688TH",72,0,640,0,2018-12-29 07:31:07,0,"53-1688TH-3"
"1674TH",42,1,667,9.80033728790705e-05,2018-12-29 07:31:09,0,"53-1674TH-2"
"1673TH",78,1,673,0.270848405152626,2018-12-29 07:31:10,5,"53-1673TH-4"
"1687TH",80,0,648,0.214560890140301,2018-12-29 07:31:39,3,"53-1687TH-3"
"1672TH",57,1,682,0.612710020852147,2018-12-29 07:31:47,1,"53-1672TH-2"
"1674TH",43,1,668,0.0266902809092602,2018-12-29 07:32:06,1,"53-1674TH-2"
"1684TH",65,0,661,0.804124116100616,2018-12-29 07:32:28,2,"53-1684TH-2"
"1672TH",58,1,683,0.645483417523648,2018-12-29 07:32:42,0,"53-1672TH-2"
"1673TH",79,1,674,0.307385232566901,2018-12-29 07:33:08,2,"53-1673TH-4"
"1684TH",66,0,662,0.839432611849761,2018-12-29 07:33:36,1,"53-1684TH-2"
"1674TH",44,1,669,0.0508159831880537,2018-12-29 07:34:00,6,"53-1674TH-2"
"1687TH",81,0,649,0.250645655381489,2018-12-29 07:34:00,7,"53-1687TH-3"
"1672TH",59,1,684,0.660241830666984,2018-12-29 07:34:14,1,"53-1672TH-2"
"1685TH",34,0,657,0.579676145238512,2018-12-29 07:34:19,2,"53-1685TH-1"
"1673TH",80,1,675,0.374103757140449,2018-12-29 07:35:07,1,"53-1673TH-4"
"1672TH",60,1,685,0.696052424625808,2018-12-29 07:35:38,0,"53-1672TH-2"
"1684TH",67,0,663,0.895790849698824,2018-12-29 07:35:40,0,"53-1684TH-2"
"1687TH",82,0,650,0.278701363615818,2018-12-29 07:36:08,9,"53-1687TH-3"
"1674TH",45,1,670,0.116600114524409,2018-12-29 07:36:11,4,"53-1674TH-2"
"1672TH",61,1,686,0.715995259064238,2018-12-29 07:36:30,1,"53-1672TH-2"
"1684TH",68,0,664,0.92257670727355,2018-12-29 07:36:48,0,"53-1684TH-2"
"1673TH",81,1,676,0.422686179819195,2018-12-29 07:36:52,0,"53-1673TH-4"
"1674TH",46,1,671,0.160099688696783,2018-12-29 07:37:11,1,"53-1674TH-2"
"1685TH",35,0,658,0.673259354581348,2018-12-29 07:37:31,1,"53-1685TH-1"
"1688TH",73,0,641,0.0280970310660171,2018-12-29 07:37:36,7,"53-1688TH-3"
"1687TH",83,0,651,0.306863353853122,2018-12-29 07:37:40,4,"53-1687TH-3"
"1672TH",62,1,687,0.749603082758182,2018-12-29 07:37:49,0,"53-1672TH-2"
"1673TH",82,1,677,0.450760807163311,2018-12-29 07:38:11,0,"53-1673TH-4"
"1688TH",74,0,642,0.0483885551413121,2018-12-29 07:38:23,1,"53-1688TH-3"
"1684TH",69,0,665,0.954186628764988,2018-12-29 07:38:33,0,"53-1684TH-2"
"1687TH",84,0,652,0.333949002280955,2018-12-29 07:38:46,2,"53-1687TH-3"
"1674TH",47,1,672,0.216227613861384,2018-12-29 07:38:54,1,"53-1674TH-2"
"1673TH",83,1,678,0.471093029746136,2018-12-29 07:38:57,1,"53-1673TH-4"
"1685TH",36,0,659,0.707333580918528,2018-12-29 07:39:02,2,"53-1685TH-1"
"1672TH",63,1,688,0.791539159129362,2018-12-29 07:39:07,0,"53-1672TH-2"
"1688TH",75,0,643,0.0915023143304336,2018-12-29 07:39:27,0,"53-1688TH-3"
"1672TH",64,1,689,0.821829244827582,2018-12-29 07:39:42,0,"53-1672TH-2"
"1687TH",85,0,653,0.356899461841284,2018-12-29 07:39:52,0,"53-1687TH-3"
"1672TH",65,1,690,0.83615121948659,2018-12-29 07:40:15,0,"53-1672TH-2"
"1688TH",76,0,644,0.132868808969195,2018-12-29 07:40:26,0,"53-1688TH-3"
"1684TH",70,0,666,1,2018-12-29 07:40:45,3,"53-1684TH-2"
"1687TH",86,0,654,0.38639458667873,2018-12-29 07:40:49,2,"53-1687TH-3"
"1684TH",71,1,667,9.80033728790705e-05,2018-12-29 07:40:51,0,"53-1684TH-3"
"1674TH",48,1,673,0.270848405152626,2018-12-29 07:41:02,3,"53-1674TH-2"
"1672TH",66,1,691,0.866987322081305,2018-12-29 07:41:12,0,"53-1672TH-2"
"1673TH",84,1,679,0.510483079957524,2018-12-29 07:41:16,3,"53-1673TH-4"
"1688TH",77,0,645,0.151988294138249,2018-12-29 07:41:23,1,"53-1688TH-3"
"1687TH",87,0,655,0.424109175540437,2018-12-29 07:42:02,0,"53-1687TH-3"
"1688TH",78,0,646,0.181993965678337,2018-12-29 07:42:03,0,"53-1688TH-3"
"1685TH",37,0,660,0.758843985676038,2018-12-29 07:42:10,6,"53-1685TH-1"
"1672TH",67,1,692,0.916116213508409,2018-12-29 07:42:23,0,"53-1672TH-2"
"1684TH",72,1,668,0.0266902809092602,2018-12-29 07:42:27,2,"53-1684TH-3"
"1674TH",49,1,674,0.307385232566901,2018-12-29 07:42:32,0,"53-1674TH-2"
"1688TH",79,0,647,0.201828842597128,2018-12-29 07:42:44,1,"53-1688TH-3"
"1673TH",85,1,680,0.53304185711248,2018-12-29 07:43:06,3,"53-1673TH-4"
"1672TH",68,1,693,0.951004381615991,2018-12-29 07:43:14,0,"53-1672TH-2"
"1688TH",80,0,648,0.214560890140301,2018-12-29 07:43:25,0,"53-1688TH-3"
"1685TH",38,0,661,0.804124116100616,2018-12-29 07:43:31,0,"53-1685TH-1"
"1672TH",69,1,694,0.975985238274357,2018-12-29 07:43:43,0,"53-1672TH-2"
"1672TH",70,1,695,0.999751852418318,2018-12-29 07:43:57,0,"53-1672TH-2"
"1684TH",73,1,669,0.0508159831880537,2018-12-29 07:43:59,5,"53-1684TH-3"
"1672TH",71,0,640,0,2018-12-29 07:44:04,0,"53-1672TH-3"
"1673TH",86,1,681,0.577259305391622,2018-12-29 07:44:24,3,"53-1673TH-4"
"1687TH",88,0,656,0.496167417418026,2018-12-29 07:44:30,1,"53-1687TH-3"
"1688TH",81,0,649,0.250645655381489,2018-12-29 07:44:38,0,"53-1688TH-3"
"1685TH",39,0,662,0.839432611849761,2018-12-29 07:44:49,0,"53-1685TH-1"
"1674TH",50,1,675,0.374103757140449,2018-12-29 07:45:52,3,"53-1674TH-2"
"1684TH",74,1,670,0.116600114524409,2018-12-29 07:46:25,1,"53-1684TH-3"
"1673TH",87,1,682,0.612710020852147,2018-12-29 07:46:28,2,"53-1673TH-4"
"1687TH",89,0,657,0.579676145238512,2018-12-29 07:46:49,3,"53-1687TH-3"
"1685TH",40,0,663,0.895790849698824,2018-12-29 07:46:51,1,"53-1685TH-1"
"1684TH",75,1,671,0.160099688696783,2018-12-29 07:47:04,0,"53-1684TH-3"
"1688TH",82,0,650,0.278701363615818,2018-12-29 07:47:04,3,"53-1688TH-3"
"1674TH",51,1,676,0.422686179819195,2018-12-29 07:47:24,0,"53-1674TH-2"
"1673TH",88,1,683,0.645483417523648,2018-12-29 07:47:31,0,"53-1673TH-4"
"1685TH",41,0,664,0.92257670727355,2018-12-29 07:47:50,0,"53-1685TH-1"
"1688TH",83,0,651,0.306863353853122,2018-12-29 07:48:01,0,"53-1688TH-3"
"1674TH",52,1,677,0.450760807163311,2018-12-29 07:48:33,1,"53-1674TH-2"
"1688TH",84,0,652,0.333949002280955,2018-12-29 07:49:00,1,"53-1688TH-3"
"1673TH",89,1,684,0.660241830666984,2018-12-29 07:49:01,2,"53-1673TH-4"
"1684TH",76,1,672,0.216227613861384,2018-12-29 07:49:03,1,"53-1684TH-3"
"1674TH",53,1,678,0.471093029746136,2018-12-29 07:49:32,0,"53-1674TH-2"
"1685TH",42,0,665,0.954186628764988,2018-12-29 07:49:57,0,"53-1685TH-1"
"1673TH",90,1,685,0.696052424625808,2018-12-29 07:49:59,1,"53-1673TH-4"
"1672TH",72,0,641,0.0280970310660171,2018-12-29 07:50:02,3,"53-1672TH-3"
"1688TH",85,0,653,0.356899461841284,2018-12-29 07:50:19,0,"53-1688TH-3"
"1687TH",90,0,658,0.673259354581348,2018-12-29 07:50:30,0,"53-1687TH-3"
"1674TH",54,1,679,0.510483079957524,2018-12-29 07:50:31,0,"53-1674TH-2"
"1684TH",77,1,673,0.270848405152626,2018-12-29 07:50:43,3,"53-1684TH-3"
"1673TH",91,1,686,0.715995259064238,2018-12-29 07:50:46,2,"53-1673TH-4"
"1672TH",73,0,642,0.0483885551413121,2018-12-29 07:50:58,4,"53-1672TH-3"
"1674TH",55,1,680,0.53304185711248,2018-12-29 07:51:18,0,"53-1674TH-2"
"1688TH",86,0,654,0.38639458667873,2018-12-29 07:51:21,1,"53-1688TH-3"
"1685TH",43,0,666,1,2018-12-29 07:51:29,0,"53-1685TH-1"
"1685TH",44,1,667,9.80033728790705e-05,2018-12-29 07:51:33,0,"53-1685TH-2"
"1687TH",91,0,659,0.707333580918528,2018-12-29 07:51:51,2,"53-1687TH-3"
"1673TH",92,1,687,0.749603082758182,2018-12-29 07:52:01,1,"53-1673TH-4"
"1674TH",56,1,681,0.577259305391622,2018-12-29 07:52:30,3,"53-1674TH-2"
"1685TH",45,1,668,0.0266902809092602,2018-12-29 07:52:32,1,"53-1685TH-2"
"1684TH",78,1,674,0.307385232566901,2018-12-29 07:52:33,6,"53-1684TH-3"
"1672TH",74,0,643,0.0915023143304336,2018-12-29 07:52:44,0,"53-1672TH-3"
"1673TH",93,1,688,0.791539159129362,2018-12-29 07:53:12,1,"53-1673TH-4"
"1688TH",87,0,655,0.424109175540437,2018-12-29 07:53:43,3,"53-1688TH-3"
"1687TH",92,0,660,0.758843985676038,2018-12-29 07:53:46,1,"53-1687TH-3"
"1685TH",46,1,669,0.0508159831880537,2018-12-29 07:53:49,4,"53-1685TH-2"
"1674TH",57,1,682,0.612710020852147,2018-12-29 07:53:55,2,"53-1674TH-2"
"1672TH",75,0,644,0.132868808969195,2018-12-29 07:54:00,1,"53-1672TH-3"
"1673TH",94,1,689,0.821829244827582,2018-12-29 07:54:01,0,"53-1673TH-4"
"1673TH",95,1,690,0.83615121948659,2018-12-29 07:54:38,0,"53-1673TH-4"
"1672TH",76,0,645,0.151988294138249,2018-12-29 07:55:05,1,"53-1672TH-3"
"1687TH",93,0,661,0.804124116100616,2018-12-29 07:55:09,0,"53-1687TH-3"
"1684TH",79,1,675,0.374103757140449,2018-12-29 07:55:11,3,"53-1684TH-3"
"1674TH",58,1,683,0.645483417523648,2018-12-29 07:55:22,0,"53-1674TH-2"
"1673TH",96,1,691,0.866987322081305,2018-12-29 07:55:53,1,"53-1673TH-4"
"1687TH",94,0,662,0.839432611849761,2018-12-29 07:56:01,0,"53-1687TH-3"
"1672TH",77,0,646,0.181993965678337,2018-12-29 07:56:14,1,"53-1672TH-3"
"1688TH",88,0,656,0.496167417418026,2018-12-29 07:56:19,0,"53-1688TH-3"
"1674TH",59,1,684,0.660241830666984,2018-12-29 07:56:23,3,"53-1674TH-2"
"1684TH",80,1,676,0.422686179819195,2018-12-29 07:56:24,0,"53-1684TH-3"
"1685TH",47,1,670,0.116600114524409,2018-12-29 07:56:30,0,"53-1685TH-2"
"1672TH",78,0,647,0.201828842597128,2018-12-29 07:57:01,0,"53-1672TH-3"
"1685TH",48,1,671,0.160099688696783,2018-12-29 07:57:03,0,"53-1685TH-2"
"1687TH",95,0,663,0.895790849698824,2018-12-29 07:57:16,0,"53-1687TH-3"
"1673TH",97,1,692,0.916116213508409,2018-12-29 07:57:38,0,"53-1673TH-4"
"1684TH",81,1,677,0.450760807163311,2018-12-29 07:57:54,1,"53-1684TH-3"
"1672TH",79,0,648,0.214560890140301,2018-12-29 07:58:05,6,"53-1672TH-3"
"1673TH",98,1,693,0.951004381615991,2018-12-29 07:58:11,0,"53-1673TH-4"
"1674TH",60,1,685,0.696052424625808,2018-12-29 07:58:11,1,"53-1674TH-2"
"1687TH",96,0,664,0.92257670727355,2018-12-29 07:58:12,0,"53-1687TH-3"
"1673TH",99,1,694,0.975985238274357,2018-12-29 07:58:32,0,"53-1673TH-4"
"1673TH",100,1,695,0.999751852418318,2018-12-29 07:58:41,0,"53-1673TH-4"
"1673TH",101,0,640,0,2018-12-29 07:58:45,0,"53-1673TH-5"
"1684TH",82,1,678,0.471093029746136,2018-12-29 07:58:46,0,"53-1684TH-3"
"1674TH",61,1,686,0.715995259064238,2018-12-29 07:58:58,1,"53-1674TH-2"
"1672TH",80,0,649,0.250645655381489,2018-12-29 07:59:39,5,"53-1672TH-3"
"1687TH",97,0,665,0.954186628764988,2018-12-29 07:59:39,0,"53-1687TH-3"
"1688TH",89,0,657,0.579676145238512,2018-12-29 07:59:44,2,"53-1688TH-3"
"1674TH",62,1,687,0.749603082758182,2018-12-29 07:59:56,1,"53-1674TH-2"
"1684TH",83,1,679,0.510483079957524,2018-12-29 08:00:04,0,"53-1684TH-3"
"1685TH",49,1,672,0.216227613861384,2018-12-29 08:00:05,5,"53-1685TH-2"
"1687TH",98,0,666,1,2018-12-29 08:00:53,0,"53-1687TH-3"
"1687TH",99,1,667,9.80033728790705e-05,2018-12-29 08:01:01,0,"53-1687TH-4"
"1674TH",63,1,688,0.791539159129362,2018-12-29 08:01:26,1,"53-1674TH-2"
"1685TH",50,1,673,0.270848405152626,2018-12-29 08:01:27,1,"53-1685TH-2"
"1672TH",81,0,650,0.278701363615818,2018-12-29 08:01:36,7,"53-1672TH-3"
"1684TH",84,1,680,0.53304185711248,2018-12-29 08:01:46,1,"53-1684TH-3"
"1687TH",100,1,668,0.0266902809092602,2018-12-29 08:02:13,0,"53-1687TH-4"
"1674TH",64,1,689,0.821829244827582,2018-12-29 08:02:19,0,"53-1674TH-2"
"1673TH",102,0,641,0.0280970310660171,2018-12-29 08:02:46,4,"53-1673TH-5"
"1684TH",85,1,681,0.577259305391622,2018-12-29 08:02:53,0,"53-1684TH-3"
"1674TH",65,1,690,0.83615121948659,2018-12-29 08:02:59,0,"53-1674TH-2"
"1672TH",82,0,651,0.306863353853122,2018-12-29 08:03:08,1,"53-1672TH-3"
"1685TH",51,1,674,0.307385232566901,2018-12-29 08:03:35,3,"53-1685TH-2"
"1673TH",103,0,642,0.0483885551413121,2018-12-29 08:03:36,2,"53-1673TH-5"
"1687TH",101,1,669,0.0508159831880537,2018-12-29 08:04:08,5,"53-1687TH-4"
"1688TH",90,0,658,0.673259354581348,2018-12-29 08:04:10,1,"53-1688TH-3"
"1672TH",83,0,652,0.333949002280955,2018-12-29 08:04:22,0,"53-1672TH-3"
"1674TH",66,1,691,0.866987322081305,2018-12-29 08:04:29,0,"53-1674TH-2"
"1684TH",86,1,682,0.612710020852147,2018-12-29 08:04:40,0,"53-1684TH-3"
"1672TH",84,0,653,0.356899461841284,2018-12-29 08:04:48,2,"53-1672TH-3"
"1673TH",104,0,643,0.0915023143304336,2018-12-29 08:04:54,1,"53-1673TH-5"
"1684TH",87,1,683,0.645483417523648,2018-12-29 08:05:28,0,"53-1684TH-3"
"1685TH",52,1,675,0.374103757140449,2018-12-29 08:05:30,1,"53-1685TH-2"
"1672TH",85,0,654,0.38639458667873,2018-12-29 08:05:46,0,"53-1672TH-3"
"1674TH",67,1,692,0.916116213508409,2018-12-29 08:06:02,0,"53-1674TH-2"
"1688TH",91,0,659,0.707333580918528,2018-12-29 08:06:03,0,"53-1688TH-3"
"1673TH",105,0,644,0.132868808969195,2018-12-29 08:06:09,2,"53-1673TH-5"
"1673TH",106,0,645,0.151988294138249,2018-12-29 08:06:39,0,"53-1673TH-5"
"1684TH",88,1,684,0.660241830666984,2018-12-29 08:06:39,0,"53-1684TH-3"
"1687TH",102,1,670,0.116600114524409,2018-12-29 08:06:49,1,"53-1687TH-4"
"1674TH",68,1,693,0.951004381615991,2018-12-29 08:06:53,0,"53-1674TH-2"
"1672TH",86,0,655,0.424109175540437,2018-12-29 08:07:02,2,"53-1672TH-3"
"1685TH",53,1,676,0.422686179819195,2018-12-29 08:07:06,0,"53-1685TH-2"
"1674TH",69,1,694,0.975985238274357,2018-12-29 08:07:15,0,"53-1674TH-2"
"1673TH",107,0,646,0.181993965678337,2018-12-29 08:07:21,0,"53-1673TH-5"
"1674TH",70,1,695,0.999751852418318,2018-12-29 08:07:24,0,"53-1674TH-2"
"1674TH",71,0,640,0,2018-12-29 08:07:28,0,"53-1674TH-3"
"1684TH",89,1,685,0.696052424625808,2018-12-29 08:07:34,0,"53-1684TH-3"
"1673TH",108,0,647,0.201828842597128,2018-12-29 08:07:52,0,"53-1673TH-5"
