"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",242,0,156,0.671302972393994,2019-01-05 16:24:06,0,"12-2241-18"
"2048",236,0,150,0.244233960779325,2019-01-05 16:24:39,0,"12-2048-21"
"2049",265,1,163,0.303039839244284,2019-01-05 16:24:57,2,"12-2049-21"
"2049",266,1,164,0.391269053791425,2019-01-05 16:26:36,3,"12-2049-21"
"2241",243,0,157,0.793010382183288,2019-01-05 16:26:40,0,"12-2241-18"
"2048",237,0,151,0.313307409622087,2019-01-05 16:27:08,3,"12-2048-21"
"2049",267,1,165,0.472834997068035,2019-01-05 16:27:44,3,"12-2049-21"
"2241",244,0,158,0.853304029423347,2019-01-05 16:28:05,0,"12-2241-18"
"2049",268,1,166,0.509565516683319,2019-01-05 16:28:45,0,"12-2049-21"
"2049",269,1,167,0.598690391496404,2019-01-05 16:30:10,2,"12-2049-21"
"2241",245,0,159,1,2019-01-05 16:30:45,0,"12-2241-18"
"1285",260,0,147,0.0752127784561694,2019-01-05 16:31:00,7,"12-1285-20"
"2241",246,1,160,0.000677518435978624,2019-01-05 16:31:15,0,"12-2241-19"
"2049",270,1,168,0.648323821893758,2019-01-05 16:31:25,0,"12-2049-21"
"1285",261,0,148,0.12404645410996,2019-01-05 16:31:30,2,"12-1285-20"
"2048",238,0,153,0.449327677267666,2019-01-05 16:31:41,7,"12-2048-21"
"1285",262,0,149,0.15539288911319,2019-01-05 16:32:20,1,"12-1285-20"
"2049",271,1,169,0.73196647476087,2019-01-05 16:33:05,0,"12-2049-21"
"1285",263,0,150,0.244233960779325,2019-01-05 16:33:59,0,"12-1285-20"
"2048",239,0,155,0.578449257827012,2019-01-05 16:34:26,4,"12-2048-21"
"2049",272,1,170,0.836336359299254,2019-01-05 16:34:55,0,"12-2049-21"
"2241",247,1,161,0.136848160347602,2019-01-05 16:35:11,6,"12-2241-19"
"2048",240,0,156,0.671302972393994,2019-01-05 16:35:31,0,"12-2048-21"
"1285",264,0,151,0.313307409622087,2019-01-05 16:35:51,5,"12-1285-20"
"2049",273,1,171,0.911721875078066,2019-01-05 16:36:15,0,"12-2049-21"
"2049",274,1,172,1,2019-01-05 16:36:55,0,"12-2049-21"
"1285",265,0,152,0.382642525874351,2019-01-05 16:37:01,0,"12-1285-20"
"2049",275,0,146,0.00133849943936237,2019-01-05 16:37:04,0,"12-2049-22"
"2241",248,1,162,0.19299211015708,2019-01-05 16:37:23,1,"12-2241-19"
"2048",241,0,157,0.793010382183288,2019-01-05 16:37:39,0,"12-2048-21"
"1285",266,0,153,0.449327677267666,2019-01-05 16:38:21,0,"12-1285-20"
"1285",267,0,154,0.505831950163495,2019-01-05 16:39:22,1,"12-1285-20"
"2241",249,1,163,0.303039839244284,2019-01-05 16:39:43,0,"12-2241-19"
"2048",242,0,158,0.853304029423347,2019-01-05 16:40:07,0,"12-2048-21"
"1285",268,0,155,0.578449257827012,2019-01-05 16:40:51,1,"12-1285-20"
"2241",250,1,164,0.391269053791425,2019-01-05 16:41:52,1,"12-2241-19"
"1285",269,0,156,0.671302972393994,2019-01-05 16:42:57,1,"12-1285-20"
"2241",251,1,165,0.472834997068035,2019-01-05 16:43:02,2,"12-2241-19"
"2241",252,1,166,0.509565516683319,2019-01-05 16:44:35,0,"12-2241-19"
"2048",243,1,160,0.000677518435978624,2019-01-05 16:44:35,5,"12-2048-22"
"1285",270,0,157,0.793010382183288,2019-01-05 16:45:18,3,"12-1285-20"
"2048",244,1,161,0.136848160347602,2019-01-05 16:46:14,1,"12-2048-22"
"2241",253,1,167,0.598690391496404,2019-01-05 16:46:35,0,"12-2241-19"
"1285",271,0,158,0.853304029423347,2019-01-05 16:46:40,0,"12-1285-20"
"2049",276,0,147,0.0752127784561694,2019-01-05 16:46:56,3,"12-2049-22"
"2049",277,0,148,0.12404645410996,2019-01-05 16:47:26,0,"12-2049-22"
"2049",278,0,149,0.15539288911319,2019-01-05 16:47:56,0,"12-2049-22"
"2241",254,1,168,0.648323821893758,2019-01-05 16:47:58,0,"12-2241-19"
"2048",245,1,162,0.19299211015708,2019-01-05 16:48:42,6,"12-2048-22"
"2241",255,1,169,0.73196647476087,2019-01-05 16:49:11,0,"12-2241-19"
"2049",279,0,150,0.244233960779325,2019-01-05 16:49:31,0,"12-2049-22"
"1285",272,0,159,1,2019-01-05 16:49:34,0,"12-1285-20"
"1285",273,1,160,0.000677518435978624,2019-01-05 16:50:09,2,"12-1285-21"
"2048",246,1,163,0.303039839244284,2019-01-05 16:50:21,4,"12-2048-22"
"2241",256,1,170,0.836336359299254,2019-01-05 16:50:44,0,"12-2241-19"
"2049",280,0,151,0.313307409622087,2019-01-05 16:51:16,1,"12-2049-22"
"2241",257,1,171,0.911721875078066,2019-01-05 16:51:52,0,"12-2241-19"
"2049",281,0,152,0.382642525874351,2019-01-05 16:52:21,1,"12-2049-22"
"2241",258,1,172,1,2019-01-05 16:53:06,0,"12-2241-19"
"2241",259,0,146,0.00133849943936237,2019-01-05 16:53:14,0,"12-2241-20"
"1285",274,1,161,0.136848160347602,2019-01-05 16:53:37,5,"12-1285-21"
"2049",282,0,153,0.449327677267666,2019-01-05 16:53:51,3,"12-2049-22"
"2048",247,1,165,0.472834997068035,2019-01-05 16:54:12,4,"12-2048-22"
"2048",248,1,166,0.509565516683319,2019-01-05 16:54:44,0,"12-2048-22"
"2049",283,0,154,0.505831950163495,2019-01-05 16:55:06,0,"12-2049-22"
"1285",275,1,162,0.19299211015708,2019-01-05 16:55:33,4,"12-1285-21"
"2048",249,1,167,0.598690391496404,2019-01-05 16:56:05,0,"12-2048-22"
"2049",284,0,155,0.578449257827012,2019-01-05 16:56:46,2,"12-2049-22"
"1285",276,1,163,0.303039839244284,2019-01-05 16:57:22,1,"12-1285-21"
"2048",250,1,168,0.648323821893758,2019-01-05 16:58:04,3,"12-2048-22"
"2241",260,0,147,0.0752127784561694,2019-01-05 16:58:22,0,"12-2241-20"
"2049",285,0,156,0.671302972393994,2019-01-05 16:58:46,1,"12-2049-22"
"1285",277,1,164,0.391269053791425,2019-01-05 16:58:58,1,"12-1285-21"
"2241",261,0,148,0.12404645410996,2019-01-05 16:59:24,1,"12-2241-20"
"2241",262,0,149,0.15539288911319,2019-01-05 17:00:03,0,"12-2241-20"
"2048",251,1,169,0.73196647476087,2019-01-05 17:00:17,0,"12-2048-22"
"2049",286,0,157,0.793010382183288,2019-01-05 17:00:25,0,"12-2049-22"
"1285",278,1,165,0.472834997068035,2019-01-05 17:00:53,1,"12-1285-21"
"2241",263,0,150,0.244233960779325,2019-01-05 17:01:45,2,"12-2241-20"
"2049",287,0,158,0.853304029423347,2019-01-05 17:01:50,0,"12-2049-22"
"1285",279,1,166,0.509565516683319,2019-01-05 17:02:13,2,"12-1285-21"
"2048",252,0,146,0.00133849943936237,2019-01-05 17:02:53,0,"12-2048-23"
"1285",280,1,167,0.598690391496404,2019-01-05 17:03:28,1,"12-1285-21"
"2241",264,0,151,0.313307409622087,2019-01-05 17:03:31,0,"12-2241-20"
"2049",288,0,159,1,2019-01-05 17:04:42,0,"12-2049-22"
"1285",281,1,168,0.648323821893758,2019-01-05 17:05:00,0,"12-1285-21"
"2049",289,1,160,0.000677518435978624,2019-01-05 17:05:12,0,"12-2049-23"
"2241",265,0,152,0.382642525874351,2019-01-05 17:05:25,5,"12-2241-20"
"1285",282,1,169,0.73196647476087,2019-01-05 17:06:19,1,"12-1285-21"
"2241",266,0,153,0.449327677267666,2019-01-05 17:06:50,2,"12-2241-20"
"2049",290,1,161,0.136848160347602,2019-01-05 17:08:09,8,"12-2049-23"
"2241",267,0,154,0.505831950163495,2019-01-05 17:08:10,0,"12-2241-20"
"1285",283,1,170,0.836336359299254,2019-01-05 17:08:20,0,"12-1285-21"
"2241",268,0,155,0.578449257827012,2019-01-05 17:09:38,2,"12-2241-20"
"2048",253,0,147,0.0752127784561694,2019-01-05 17:09:38,2,"12-2048-23"
"1285",284,1,171,0.911721875078066,2019-01-05 17:09:40,0,"12-1285-21"
"2049",291,1,162,0.19299211015708,2019-01-05 17:09:53,3,"12-2049-23"
"1285",285,1,172,1,2019-01-05 17:10:58,0,"12-1285-21"
"1285",286,0,146,0.00133849943936237,2019-01-05 17:11:03,0,"12-1285-22"
"2049",292,1,163,0.303039839244284,2019-01-05 17:11:28,0,"12-2049-23"
"2241",269,0,156,0.671302972393994,2019-01-05 17:11:56,0,"12-2241-20"
"2048",254,0,149,0.15539288911319,2019-01-05 17:13:00,1,"12-2048-23"
"2049",293,1,164,0.391269053791425,2019-01-05 17:13:18,0,"12-2049-23"
"2241",270,0,157,0.793010382183288,2019-01-05 17:13:33,1,"12-2241-20"
"2048",255,0,150,0.244233960779325,2019-01-05 17:13:53,0,"12-2048-23"
"2049",294,1,165,0.472834997068035,2019-01-05 17:14:38,2,"12-2049-23"
"2241",271,0,158,0.853304029423347,2019-01-05 17:15:15,0,"12-2241-20"
"2049",295,1,166,0.509565516683319,2019-01-05 17:16:18,3,"12-2049-23"
"2049",296,1,167,0.598690391496404,2019-01-05 17:17:28,0,"12-2049-23"
"2048",256,0,152,0.382642525874351,2019-01-05 17:17:38,5,"12-2048-23"
"2049",297,1,168,0.648323821893758,2019-01-05 17:18:31,0,"12-2049-23"
"2048",257,0,153,0.449327677267666,2019-01-05 17:18:36,0,"12-2048-23"
"2241",272,0,159,1,2019-01-05 17:18:36,0,"12-2241-20"
"2241",273,1,160,0.000677518435978624,2019-01-05 17:19:01,0,"12-2241-21"
"1285",287,0,147,0.0752127784561694,2019-01-05 17:19:06,0,"12-1285-22"
"1285",288,0,148,0.12404645410996,2019-01-05 17:19:46,1,"12-1285-22"
"2049",298,1,169,0.73196647476087,2019-01-05 17:20:01,1,"12-2049-23"
"1285",289,0,149,0.15539288911319,2019-01-05 17:20:26,0,"12-1285-22"
"2049",299,1,170,0.836336359299254,2019-01-05 17:21:42,0,"12-2049-23"
"2241",274,1,161,0.136848160347602,2019-01-05 17:21:59,12,"12-2241-21"
"2048",258,0,155,0.578449257827012,2019-01-05 17:22:16,4,"12-2048-23"
"1285",290,0,150,0.244233960779325,2019-01-05 17:22:16,3,"12-1285-22"
"2049",300,1,171,0.911721875078066,2019-01-05 17:22:52,0,"12-2049-23"
"2048",259,0,156,0.671302972393994,2019-01-05 17:23:03,0,"12-2048-23"
"2049",301,1,172,1,2019-01-05 17:23:31,0,"12-2049-23"
"2049",302,0,146,0.00133849943936237,2019-01-05 17:23:38,0,"12-2049-24"
"2241",275,1,162,0.19299211015708,2019-01-05 17:23:38,1,"12-2241-21"
"1285",291,0,151,0.313307409622087,2019-01-05 17:23:58,2,"12-1285-22"
"2241",276,1,163,0.303039839244284,2019-01-05 17:25:18,1,"12-2241-21"
"1285",292,0,152,0.382642525874351,2019-01-05 17:25:28,0,"12-1285-22"
"2048",260,1,160,0.000677518435978624,2019-01-05 17:25:40,0,"12-2048-24"
"2241",277,1,164,0.391269053791425,2019-01-05 17:26:32,0,"12-2241-21"
"1285",293,0,153,0.449327677267666,2019-01-05 17:26:48,0,"12-1285-22"
"2241",278,1,165,0.472834997068035,2019-01-05 17:27:48,0,"12-2241-21"
"1285",294,0,154,0.505831950163495,2019-01-05 17:28:48,0,"12-1285-22"
"2241",279,1,166,0.509565516683319,2019-01-05 17:29:01,0,"12-2241-21"
"1285",295,0,155,0.578449257827012,2019-01-05 17:30:08,0,"12-1285-22"
"2241",280,1,167,0.598690391496404,2019-01-05 17:30:29,1,"12-2241-21"
"2241",281,1,168,0.648323821893758,2019-01-05 17:31:23,0,"12-2241-21"
"1285",296,0,156,0.671302972393994,2019-01-05 17:31:48,0,"12-1285-22"
"2049",303,0,147,0.0752127784561694,2019-01-05 17:32:09,1,"12-2049-24"
"2241",282,1,169,0.73196647476087,2019-01-05 17:32:56,1,"12-2241-21"
"2049",304,0,148,0.12404645410996,2019-01-05 17:33:09,1,"12-2049-24"
"1285",297,0,157,0.793010382183288,2019-01-05 17:33:28,0,"12-1285-22"
"2049",305,0,149,0.15539288911319,2019-01-05 17:33:39,0,"12-2049-24"
"2241",283,1,170,0.836336359299254,2019-01-05 17:34:48,0,"12-2241-21"
"2049",306,0,150,0.244233960779325,2019-01-05 17:34:59,0,"12-2049-24"
"1285",298,0,158,0.853304029423347,2019-01-05 17:35:09,0,"12-1285-22"
"2241",284,1,171,0.911721875078066,2019-01-05 17:36:02,0,"12-2241-21"
"2049",307,0,151,0.313307409622087,2019-01-05 17:36:59,5,"12-2049-24"
"1285",299,0,159,1,2019-01-05 17:37:35,0,"12-1285-22"
"1285",300,1,160,0.000677518435978624,2019-01-05 17:38:00,0,"12-1285-23"
"2049",308,0,152,0.382642525874351,2019-01-05 17:38:34,4,"12-2049-24"
"2049",309,0,153,0.449327677267666,2019-01-05 17:40:19,0,"12-2049-24"
"2049",310,0,154,0.505831950163495,2019-01-05 17:41:19,1,"12-2049-24"
"1285",301,1,161,0.136848160347602,2019-01-05 17:41:27,8,"12-1285-23"
"2241",285,1,172,1,2019-01-05 17:41:54,0,"12-2241-21"
"2241",286,0,146,0.00133849943936237,2019-01-05 17:41:56,0,"12-2241-22"
"2049",311,0,155,0.578449257827012,2019-01-05 17:42:46,0,"12-2049-24"
"1285",302,1,162,0.19299211015708,2019-01-05 17:43:38,2,"12-1285-23"
"2241",287,0,147,0.0752127784561694,2019-01-05 17:43:47,0,"12-2241-22"
"2241",288,0,148,0.12404645410996,2019-01-05 17:44:28,1,"12-2241-22"
"2049",312,0,156,0.671302972393994,2019-01-05 17:44:36,0,"12-2049-24"
"1285",303,1,163,0.303039839244284,2019-01-05 17:45:18,4,"12-1285-23"
"2241",289,0,149,0.15539288911319,2019-01-05 17:45:38,0,"12-2241-22"
"2049",313,0,157,0.793010382183288,2019-01-05 17:46:29,0,"12-2049-24"
"1285",304,1,164,0.391269053791425,2019-01-05 17:46:58,0,"12-1285-23"
"2049",314,1,160,0.000677518435978624,2019-01-05 17:47:19,0,"12-2049-25"
"2241",290,0,150,0.244233960779325,2019-01-05 17:47:32,0,"12-2241-22"
"1285",305,1,165,0.472834997068035,2019-01-05 17:48:18,0,"12-1285-23"
"2241",291,0,151,0.313307409622087,2019-01-05 17:49:17,1,"12-2241-22"
"2049",315,0,158,0.853304029423347,2019-01-05 17:49:26,7,"12-2049-26"
"1285",306,1,166,0.509565516683319,2019-01-05 17:49:58,1,"12-1285-23"
"2241",292,0,152,0.382642525874351,2019-01-05 17:50:39,0,"12-2241-22"
"1285",307,1,167,0.598690391496404,2019-01-05 17:51:38,0,"12-1285-23"
"2241",293,0,153,0.449327677267666,2019-01-05 17:52:34,4,"12-2241-22"
"1285",308,1,168,0.648323821893758,2019-01-05 17:52:48,0,"12-1285-23"
"2241",294,0,154,0.505831950163495,2019-01-05 17:53:41,1,"12-2241-22"
"1285",309,1,169,0.73196647476087,2019-01-05 17:54:08,0,"12-1285-23"
"2241",295,0,155,0.578449257827012,2019-01-05 17:55:09,0,"12-2241-22"
"1285",310,1,170,0.836336359299254,2019-01-05 17:55:58,0,"12-1285-23"
"1285",311,1,171,0.911721875078066,2019-01-05 17:57:18,0,"12-1285-23"
"2241",296,0,156,0.671302972393994,2019-01-05 17:57:30,1,"12-2241-22"
"1285",312,1,172,1,2019-01-05 17:58:31,0,"12-1285-23"
"1285",313,0,146,0.00133849943936237,2019-01-05 17:58:38,0,"12-1285-24"
"2241",297,0,157,0.793010382183288,2019-01-05 17:59:54,0,"12-2241-22"
"2241",298,0,158,0.853304029423347,2019-01-05 18:01:45,0,"12-2241-22"
"1285",314,0,147,0.0752127784561694,2019-01-05 18:03:12,5,"12-1285-24"
"1285",315,0,148,0.12404645410996,2019-01-05 18:04:15,2,"12-1285-24"
"2241",299,0,159,1,2019-01-05 18:04:34,0,"12-2241-22"
"2241",300,1,160,0.000677518435978624,2019-01-05 18:04:47,0,"12-2241-23"
"1285",316,0,149,0.15539288911319,2019-01-05 18:05:11,0,"12-1285-24"
"1285",317,0,150,0.244233960779325,2019-01-05 18:06:46,3,"12-1285-24"
"2241",301,1,161,0.136848160347602,2019-01-05 18:07:09,7,"12-2241-23"
"1285",318,0,151,0.313307409622087,2019-01-05 18:08:32,0,"12-1285-24"
"2241",302,1,162,0.19299211015708,2019-01-05 18:08:48,3,"12-2241-23"
"1285",319,0,152,0.382642525874351,2019-01-05 18:09:52,1,"12-1285-24"
"2241",303,1,163,0.303039839244284,2019-01-05 18:10:31,0,"12-2241-23"
"1285",320,0,153,0.449327677267666,2019-01-05 18:11:03,0,"12-1285-24"
"2241",304,1,164,0.391269053791425,2019-01-05 18:12:04,0,"12-2241-23"
"1285",321,0,154,0.505831950163495,2019-01-05 18:12:43,1,"12-1285-24"
"2241",305,1,165,0.472834997068035,2019-01-05 18:13:33,0,"12-2241-23"
"1285",322,0,155,0.578449257827012,2019-01-05 18:14:05,1,"12-1285-24"
"2241",306,1,166,0.509565516683319,2019-01-05 18:14:42,0,"12-2241-23"
"1285",323,0,156,0.671302972393994,2019-01-05 18:15:35,0,"12-1285-24"
"2241",307,1,167,0.598690391496404,2019-01-05 18:16:22,1,"12-2241-23"
"1285",324,0,157,0.793010382183288,2019-01-05 18:17:11,0,"12-1285-24"
"2241",308,1,168,0.648323821893758,2019-01-05 18:17:19,0,"12-2241-23"
"1285",325,1,160,0.000677518435978624,2019-01-05 18:17:57,0,"12-1285-25"
"2241",309,1,169,0.73196647476087,2019-01-05 18:18:20,0,"12-2241-23"
"2241",310,1,170,0.836336359299254,2019-01-05 18:20:20,0,"12-2241-23"
"1285",326,0,158,0.853304029423347,2019-01-05 18:20:45,3,"12-1285-26"
"2241",311,1,171,0.911721875078066,2019-01-05 18:21:31,0,"12-2241-23"
"2241",312,1,172,1,2019-01-05 18:22:06,0,"12-2241-23"
"2241",313,0,146,0.00133849943936237,2019-01-05 18:22:09,0,"12-2241-24"
"2241",314,0,147,0.0752127784561694,2019-01-05 18:28:21,2,"12-2241-24"
"2241",315,0,148,0.12404645410996,2019-01-05 18:29:01,0,"12-2241-24"
"2241",316,0,149,0.15539288911319,2019-01-05 18:29:43,0,"12-2241-24"
"2241",317,0,150,0.244233960779325,2019-01-05 18:31:23,2,"12-2241-24"
"2241",318,0,151,0.313307409622087,2019-01-05 18:32:53,3,"12-2241-24"
"2241",319,0,152,0.382642525874351,2019-01-05 18:34:18,3,"12-2241-24"
"2241",320,0,153,0.449327677267666,2019-01-05 18:35:36,3,"12-2241-24"
"2241",321,0,154,0.505831950163495,2019-01-05 18:36:37,0,"12-2241-24"
"2241",322,0,155,0.578449257827012,2019-01-05 18:38:01,0,"12-2241-24"
"2241",323,0,156,0.671302972393994,2019-01-05 18:40:21,0,"12-2241-24"
"2241",324,0,157,0.793010382183288,2019-01-05 18:43:29,0,"12-2241-24"
"2241",325,1,160,0.000677518435978624,2019-01-05 18:44:09,0,"12-2241-25"
"2241",326,0,158,0.853304029423347,2019-01-05 18:46:13,14,"12-2241-26"
