"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",425,1,932,0.810607722509812,2019-01-03 20:05:02,1,"8-2288-20"
"1226",410,1,919,0.0831231185850188,2019-01-03 20:06:12,3,"8-1226-20"
"2288",426,1,933,0.851483754119237,2019-01-03 20:06:49,2,"8-2288-20"
"1226",411,1,920,0.145160713743145,2019-01-03 20:07:27,4,"8-1226-20"
"2288",427,1,934,0.887477841369959,2019-01-03 20:08:02,0,"8-2288-20"
"1226",412,1,921,0.216778888307912,2019-01-03 20:09:27,0,"8-1226-20"
"2288",428,1,935,0.936426215361585,2019-01-03 20:09:28,0,"8-2288-20"
"2288",429,1,936,0.973927423011567,2019-01-03 20:10:47,0,"8-2288-20"
"2288",430,1,937,0.999802742026927,2019-01-03 20:11:08,0,"8-2288-20"
"1226",413,1,922,0.267832231074377,2019-01-03 20:11:12,0,"8-1226-20"
"2288",431,0,895,0,2019-01-03 20:11:17,0,"8-2288-21"
"1226",414,1,923,0.341679018496416,2019-01-03 20:14:00,0,"8-1226-20"
"2288",432,0,896,0.0653689682507198,2019-01-03 20:15:38,0,"8-2288-21"
"1226",415,1,924,0.397812634095359,2019-01-03 20:15:53,0,"8-1226-20"
"2288",433,0,897,0.110032341128455,2019-01-03 20:16:38,1,"8-2288-21"
"2288",434,0,898,0.146381558394494,2019-01-03 20:17:28,0,"8-2288-21"
"1226",416,1,925,0.440694138318563,2019-01-03 20:18:04,0,"8-1226-20"
"2288",435,0,899,0.174288002350313,2019-01-03 20:18:18,0,"8-2288-21"
"1226",417,1,926,0.518998438273973,2019-01-03 20:20:50,0,"8-1226-20"
"2288",436,0,900,0.231596251592727,2019-01-03 20:21:18,0,"8-2288-21"
"2288",437,0,901,0.262195035061882,2019-01-03 20:22:46,0,"8-2288-21"
"1226",418,1,927,0.576017274081762,2019-01-03 20:23:04,5,"8-1226-20"
"1226",419,1,928,0.608967104053896,2019-01-03 20:24:21,2,"8-1226-20"
"2288",438,0,902,0.304460751604912,2019-01-03 20:25:04,0,"8-2288-21"
"1226",420,1,929,0.657197179704731,2019-01-03 20:28:33,7,"8-1226-20"
"2288",439,0,903,0.381184856335496,2019-01-03 20:29:29,2,"8-2288-21"
"2288",440,0,904,0.408724712098377,2019-01-03 20:31:39,1,"8-2288-21"
"1226",421,1,930,0.724030494893144,2019-01-03 20:32:20,3,"8-1226-20"
"1226",422,1,931,0.791531591943021,2019-01-03 20:33:58,0,"8-1226-20"
"2288",441,0,905,0.467389875499418,2019-01-03 20:34:26,3,"8-2288-21"
"1226",423,1,932,0.810607722509812,2019-01-03 20:35:28,1,"8-1226-20"
"2288",442,0,906,0.51227592427554,2019-01-03 20:36:01,6,"8-2288-21"
"1226",424,1,933,0.851483754119237,2019-01-03 20:36:46,2,"8-1226-20"
"2288",443,0,907,0.555346919554659,2019-01-03 20:37:36,2,"8-2288-21"
"1226",425,1,934,0.887477841369959,2019-01-03 20:38:05,1,"8-1226-20"
"1226",426,1,935,0.936426215361585,2019-01-03 20:40:01,0,"8-1226-20"
"2288",444,0,908,0.626176174503707,2019-01-03 20:40:36,1,"8-2288-21"
"1226",427,1,936,0.973927423011567,2019-01-03 20:41:04,0,"8-1226-20"
"1226",428,1,937,0.999802742026927,2019-01-03 20:42:01,0,"8-1226-20"
"2288",445,0,909,0.662491705202406,2019-01-03 20:42:16,0,"8-2288-21"
"1226",429,0,895,0,2019-01-03 20:42:36,0,"8-1226-21"
"2288",446,0,910,0.699190711284362,2019-01-03 20:43:16,1,"8-2288-21"
"2288",447,0,911,0.744354104589818,2019-01-03 20:44:06,0,"8-2288-21"
"2288",448,0,912,0.775206387737162,2019-01-03 20:45:20,0,"8-2288-21"
"1226",430,0,896,0.0653689682507198,2019-01-03 20:46:05,1,"8-1226-21"
"1226",431,0,897,0.110032341128455,2019-01-03 20:47:36,0,"8-1226-21"
"1226",432,0,898,0.146381558394494,2019-01-03 20:48:34,0,"8-1226-21"
"1226",433,0,899,0.174288002350313,2019-01-03 20:49:09,0,"8-1226-21"
"1226",434,0,900,0.231596251592727,2019-01-03 20:51:02,0,"8-1226-21"
"1226",435,0,901,0.262195035061882,2019-01-03 20:51:56,0,"8-1226-21"
"1226",436,0,902,0.304460751604912,2019-01-03 20:53:04,0,"8-1226-21"
"1226",437,0,903,0.381184856335496,2019-01-03 20:57:32,0,"8-1226-21"
"1226",438,0,904,0.408724712098377,2019-01-03 20:58:53,0,"8-1226-21"
"1226",439,0,905,0.467389875499418,2019-01-03 21:01:31,3,"8-1226-21"
"1226",440,0,906,0.51227592427554,2019-01-03 21:02:44,1,"8-1226-21"
"1226",441,0,907,0.555346919554659,2019-01-03 21:04:05,2,"8-1226-21"
"1226",442,0,908,0.626176174503707,2019-01-03 21:07:27,0,"8-1226-21"
"1226",443,0,909,0.662491705202406,2019-01-03 21:08:39,0,"8-1226-21"
"1226",444,0,910,0.699190711284362,2019-01-03 21:10:31,1,"8-1226-21"
"1226",445,0,911,0.744354104589818,2019-01-03 21:11:06,0,"8-1226-21"
"1226",446,0,912,0.775206387737162,2019-01-03 21:11:55,0,"8-1226-21"
