"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",176,1,138,0.752948640554546,2019-01-31 16:04:53,4,"10-531-6"
"2009",225,1,122,0.241943030611283,2019-01-31 16:04:55,4,"10-2009-9"
"2250",26,0,87,0.268070309228006,2019-01-31 16:05:21,4,"10-2250-1"
"1050",37,0,98,0.639157205011941,2019-01-31 16:05:45,0,"10-1050-1"
"1028",185,0,81,0.0463779623671632,2019-01-31 16:06:01,2,"10-1028-7"
"531",177,1,139,0.773367361999484,2019-01-31 16:06:02,5,"10-531-6"
"2009",226,1,123,0.264790164271237,2019-01-31 16:06:19,4,"10-2009-9"
"1028",186,0,82,0.0789323262390279,2019-01-31 16:07:28,2,"10-1028-7"
"1050",38,0,99,0.659787201594424,2019-01-31 16:07:32,0,"10-1050-1"
"2009",227,1,124,0.286568031949246,2019-01-31 16:07:43,7,"10-2009-9"
"2250",27,0,88,0.312465787848962,2019-01-31 16:07:47,1,"10-2250-1"
"1050",39,0,100,0.681138888975397,2019-01-31 16:08:27,0,"10-1050-1"
"531",178,1,140,0.854144721305117,2019-01-31 16:08:32,0,"10-531-6"
"1028",187,0,83,0.103497915208388,2019-01-31 16:08:56,7,"10-1028-7"
"093",125,0,107,0.87977274045394,2019-01-31 16:09:14,0,"10-093-11"
"2009",228,1,125,0.311766690560354,2019-01-31 16:09:22,7,"10-2009-9"
"531",179,1,141,0.883873917915823,2019-01-31 16:09:40,1,"10-531-6"
"1050",40,0,101,0.703705612529712,2019-01-31 16:09:57,0,"10-1050-1"
"2250",28,0,89,0.368874904970365,2019-01-31 16:09:59,0,"10-2250-1"
"093",126,0,108,0.913353249770211,2019-01-31 16:10:04,0,"10-093-11"
"531",180,1,142,0.900443769993419,2019-01-31 16:10:40,0,"10-531-6"
"1028",188,0,84,0.139182960582127,2019-01-31 16:10:41,5,"10-1028-7"
"2009",229,1,126,0.331542142979779,2019-01-31 16:10:53,4,"10-2009-9"
"093",127,0,111,0.972009358578213,2019-01-31 16:10:54,0,"10-093-11"
"531",181,1,143,0.916486730265752,2019-01-31 16:11:20,0,"10-531-6"
"2250",29,0,90,0.414742302366705,2019-01-31 16:11:31,0,"10-2250-1"
"1050",41,0,102,0.729377415426672,2019-01-31 16:11:37,0,"10-1050-1"
"2250",30,0,91,0.443979807371713,2019-01-31 16:12:16,0,"10-2250-1"
"1028",189,0,85,0.211605470544897,2019-01-31 16:12:30,0,"10-1028-7"
"531",182,1,144,0.946288979630689,2019-01-31 16:12:34,0,"10-531-6"
"1050",42,0,103,0.758596227054039,2019-01-31 16:13:02,0,"10-1050-1"
"2250",31,0,92,0.462072841106415,2019-01-31 16:13:40,2,"10-2250-1"
"1028",190,0,86,0.242750493995294,2019-01-31 16:14:01,0,"10-1028-7"
"531",183,1,145,0.999810387938018,2019-01-31 16:14:05,0,"10-531-6"
"531",184,0,80,0,2019-01-31 16:14:07,0,"10-531-7"
"2009",230,1,127,0.355720663894662,2019-01-31 16:14:07,2,"10-2009-9"
"1050",43,0,104,0.780230559925551,2019-01-31 16:14:17,0,"10-1050-1"
"1028",191,0,87,0.268070309228006,2019-01-31 16:15:07,0,"10-1028-7"
"2250",32,0,93,0.499513821695072,2019-01-31 16:15:08,3,"10-2250-1"
"1050",44,0,105,0.806634876607678,2019-01-31 16:15:17,0,"10-1050-1"
"2250",33,0,94,0.510957691830147,2019-01-31 16:16:23,0,"10-2250-1"
"1028",192,0,88,0.312465787848962,2019-01-31 16:17:17,0,"10-1028-7"
"2009",231,1,128,0.413470799012564,2019-01-31 16:17:36,1,"10-2009-9"
"1050",45,0,106,0.852868390838512,2019-01-31 16:17:57,0,"10-1050-1"
"1050",46,0,107,0.87977274045394,2019-01-31 16:18:37,0,"10-1050-1"
"2009",232,1,129,0.449619826055735,2019-01-31 16:19:08,1,"10-2009-9"
"1050",47,0,108,0.913353249770211,2019-01-31 16:19:37,0,"10-1050-1"
"1028",193,0,89,0.368874904970365,2019-01-31 16:20:20,2,"10-1028-7"
"2250",34,0,95,0.531286386743784,2019-01-31 16:20:34,1,"10-2250-1"
"2009",233,1,130,0.470252795706426,2019-01-31 16:20:37,2,"10-2009-9"
"1050",48,0,109,0.925603112793389,2019-01-31 16:20:39,0,"10-1050-1"
"531",185,0,81,0.0463779623671632,2019-01-31 16:21:09,1,"10-531-7"
"1028",194,0,90,0.414742302366705,2019-01-31 16:21:39,0,"10-1028-7"
"2250",35,0,96,0.554128508946277,2019-01-31 16:22:01,1,"10-2250-1"
"531",186,0,82,0.0789323262390279,2019-01-31 16:22:09,5,"10-531-7"
"2009",234,1,131,0.489836653910672,2019-01-31 16:22:57,0,"10-2009-9"
"1028",195,0,91,0.443979807371713,2019-01-31 16:23:10,0,"10-1028-7"
"1050",49,0,110,0.95111599630375,2019-01-31 16:23:11,0,"10-1050-1"
"1028",196,0,92,0.462072841106415,2019-01-31 16:23:57,0,"10-1028-7"
"531",187,0,83,0.103497915208388,2019-01-31 16:24:03,2,"10-531-7"
"2009",235,1,132,0.527698268172464,2019-01-31 16:24:24,1,"10-2009-9"
"1050",50,0,111,0.972009358578213,2019-01-31 16:24:47,0,"10-1050-1"
"1028",197,0,93,0.499513821695072,2019-01-31 16:25:22,0,"10-1028-7"
"531",188,0,84,0.139182960582127,2019-01-31 16:25:38,0,"10-531-7"
"1028",198,0,94,0.510957691830147,2019-01-31 16:25:54,0,"10-1028-7"
"2009",236,1,133,0.540211324347857,2019-01-31 16:26:29,1,"10-2009-9"
"2009",237,1,134,0.576738377984328,2019-01-31 16:27:28,2,"10-2009-9"
"1028",199,0,95,0.531286386743784,2019-01-31 16:28:08,0,"10-1028-7"
"531",189,0,85,0.211605470544897,2019-01-31 16:28:13,1,"10-531-7"
"2009",238,1,135,0.633901984378741,2019-01-31 16:29:32,5,"10-2009-9"
"1028",200,0,96,0.554128508946277,2019-01-31 16:29:33,2,"10-1028-7"
"531",190,0,86,0.242750493995294,2019-01-31 16:30:13,2,"10-531-7"
"1028",201,0,97,0.584528217591128,2019-01-31 16:30:53,1,"10-1028-7"
"2009",239,1,136,0.683126754872903,2019-01-31 16:30:56,2,"10-2009-9"
"531",191,0,87,0.268070309228006,2019-01-31 16:31:23,3,"10-531-7"
"2009",240,1,137,0.726685444732063,2019-01-31 16:33:27,1,"10-2009-9"
"1050",51,1,114,0.0241972345628996,2019-01-31 16:33:45,3,"10-1050-2"
"531",192,0,88,0.312465787848962,2019-01-31 16:34:13,0,"10-531-7"
"1028",202,0,98,0.639157205011941,2019-01-31 16:34:54,1,"10-1028-7"
"1050",52,1,115,0.0464164959489004,2019-01-31 16:35:00,2,"10-1050-2"
"2009",241,1,138,0.752948640554546,2019-01-31 16:35:02,2,"10-2009-9"
"093",128,1,126,0.331542142979779,2019-01-31 16:35:14,11,"10-093-12"
"2250",36,0,104,0.780230559925551,2019-01-31 16:35:51,2,"10-2250-1"
"2009",242,1,139,0.773367361999484,2019-01-31 16:36:05,6,"10-2009-9"
"1050",53,1,116,0.0735600485309024,2019-01-31 16:36:16,2,"10-1050-2"
"2250",37,0,105,0.806634876607678,2019-01-31 16:36:20,0,"10-2250-1"
"1050",54,1,117,0.0791924229149547,2019-01-31 16:36:45,0,"10-1050-2"
"1028",203,0,99,0.659787201594424,2019-01-31 16:37:16,0,"10-1028-7"
"1050",55,1,118,0.10882039804364,2019-01-31 16:37:55,0,"10-1050-2"
"531",193,0,89,0.368874904970365,2019-01-31 16:38:04,1,"10-531-7"
"2009",243,1,140,0.854144721305117,2019-01-31 16:38:50,1,"10-2009-9"
"1028",204,0,100,0.681138888975397,2019-01-31 16:38:56,1,"10-1028-7"
"1050",56,1,119,0.145879876434008,2019-01-31 16:39:12,2,"10-1050-2"
"2250",38,0,106,0.852868390838512,2019-01-31 16:39:23,3,"10-2250-1"
"531",194,0,90,0.414742302366705,2019-01-31 16:39:34,0,"10-531-7"
"1028",205,0,101,0.703705612529712,2019-01-31 16:40:02,0,"10-1028-7"
"2250",39,0,107,0.87977274045394,2019-01-31 16:40:05,1,"10-2250-1"
"2009",244,1,141,0.883873917915823,2019-01-31 16:40:19,0,"10-2009-9"
"531",195,0,91,0.443979807371713,2019-01-31 16:40:54,0,"10-531-7"
"2250",40,0,108,0.913353249770211,2019-01-31 16:41:18,0,"10-2250-1"
"2009",245,1,142,0.900443769993419,2019-01-31 16:41:30,0,"10-2009-9"
"1050",57,1,120,0.196962625561287,2019-01-31 16:41:42,1,"10-1050-2"
"2250",41,0,109,0.925603112793389,2019-01-31 16:41:50,0,"10-2250-1"
"531",196,0,92,0.462072841106415,2019-01-31 16:41:57,0,"10-531-7"
"1028",206,0,102,0.729377415426672,2019-01-31 16:42:13,1,"10-1028-7"
"2009",246,1,143,0.916486730265752,2019-01-31 16:42:14,0,"10-2009-9"
"2250",42,0,110,0.95111599630375,2019-01-31 16:42:49,0,"10-2250-1"
"1050",58,1,121,0.222687268048609,2019-01-31 16:42:57,2,"10-1050-2"
"531",197,0,93,0.499513821695072,2019-01-31 16:43:07,2,"10-531-7"
"1028",207,0,103,0.758596227054039,2019-01-31 16:43:12,0,"10-1028-7"
"2009",247,1,144,0.946288979630689,2019-01-31 16:43:50,0,"10-2009-9"
"1050",59,1,122,0.241943030611283,2019-01-31 16:43:52,2,"10-1050-2"
"2250",43,0,111,0.972009358578213,2019-01-31 16:43:53,0,"10-2250-1"
"1028",208,0,104,0.780230559925551,2019-01-31 16:44:06,0,"10-1028-7"
"531",198,0,94,0.510957691830147,2019-01-31 16:44:07,0,"10-531-7"
"1050",60,1,123,0.264790164271237,2019-01-31 16:45:14,1,"10-1050-2"
"2009",248,1,145,0.999810387938018,2019-01-31 16:45:15,0,"10-2009-9"
"2009",249,0,80,0,2019-01-31 16:45:16,0,"10-2009-10"
"1028",209,0,105,0.806634876607678,2019-01-31 16:45:24,2,"10-1028-7"
"093",129,0,93,0.499513821695072,2019-01-31 16:45:57,6,"10-093-13"
"093",130,1,135,0.633901984378741,2019-01-31 16:46:27,0,"10-093-14"
"1050",61,1,124,0.286568031949246,2019-01-31 16:46:34,4,"10-1050-2"
"2250",44,1,114,0.0241972345628996,2019-01-31 16:47:06,1,"10-2250-2"
"531",199,0,95,0.531286386743784,2019-01-31 16:47:25,0,"10-531-7"
"1050",62,1,125,0.311766690560354,2019-01-31 16:47:55,3,"10-1050-2"
"2250",45,1,115,0.0464164959489004,2019-01-31 16:48:06,3,"10-2250-2"
"531",200,0,96,0.554128508946277,2019-01-31 16:48:45,1,"10-531-7"
"1028",210,0,106,0.852868390838512,2019-01-31 16:48:57,0,"10-1028-7"
"1050",63,1,126,0.331542142979779,2019-01-31 16:49:24,0,"10-1050-2"
"2250",46,1,116,0.0735600485309024,2019-01-31 16:49:44,0,"10-2250-2"
"1028",211,0,107,0.87977274045394,2019-01-31 16:49:57,0,"10-1028-7"
"531",201,0,97,0.584528217591128,2019-01-31 16:50:05,2,"10-531-7"
"2009",250,0,81,0.0463779623671632,2019-01-31 16:50:34,1,"10-2009-10"
"1028",212,0,108,0.913353249770211,2019-01-31 16:50:48,0,"10-1028-7"
"1050",64,1,127,0.355720663894662,2019-01-31 16:51:53,0,"10-1050-2"
"1028",213,0,109,0.925603112793389,2019-01-31 16:51:54,0,"10-1028-7"
"531",202,0,98,0.639157205011941,2019-01-31 16:52:05,0,"10-531-7"
"2009",251,0,82,0.0789323262390279,2019-01-31 16:52:14,1,"10-2009-10"
"2250",47,1,117,0.0791924229149547,2019-01-31 16:52:20,0,"10-2250-2"
"1028",214,0,110,0.95111599630375,2019-01-31 16:53:24,0,"10-1028-7"
"2250",48,1,118,0.10882039804364,2019-01-31 16:53:28,4,"10-2250-2"
"2009",252,0,83,0.103497915208388,2019-01-31 16:53:57,2,"10-2009-10"
"1028",215,0,111,0.972009358578213,2019-01-31 16:54:34,0,"10-1028-7"
"2250",49,1,119,0.145879876434008,2019-01-31 16:54:40,1,"10-2250-2"
"531",203,0,99,0.659787201594424,2019-01-31 16:54:48,0,"10-531-7"
"1050",65,1,128,0.413470799012564,2019-01-31 16:55:03,2,"10-1050-2"
"2009",253,0,84,0.139182960582127,2019-01-31 16:55:15,5,"10-2009-10"
"093",131,1,136,0.683126754872903,2019-01-31 16:55:45,1,"10-093-14"
"531",204,0,100,0.681138888975397,2019-01-31 16:56:03,1,"10-531-7"
"1050",66,1,129,0.449619826055735,2019-01-31 16:56:54,6,"10-1050-2"
"2009",254,0,85,0.211605470544897,2019-01-31 16:57:30,3,"10-2009-10"
"531",205,0,101,0.703705612529712,2019-01-31 16:57:34,0,"10-531-7"
"093",132,1,137,0.726685444732063,2019-01-31 16:57:53,0,"10-093-14"
"2250",50,1,120,0.196962625561287,2019-01-31 16:57:54,7,"10-2250-2"
"1050",67,1,130,0.470252795706426,2019-01-31 16:58:43,2,"10-1050-2"
"2009",255,0,86,0.242750493995294,2019-01-31 16:59:06,0,"10-2009-10"
"531",206,0,102,0.729377415426672,2019-01-31 16:59:11,0,"10-531-7"
"2250",51,1,121,0.222687268048609,2019-01-31 16:59:14,2,"10-2250-2"
"2250",52,1,122,0.241943030611283,2019-01-31 17:00:06,2,"10-2250-2"
"531",207,0,103,0.758596227054039,2019-01-31 17:00:36,0,"10-531-7"
"1050",68,1,131,0.489836653910672,2019-01-31 17:00:43,5,"10-1050-2"
"2009",256,0,87,0.268070309228006,2019-01-31 17:00:50,7,"10-2009-10"
"531",208,0,104,0.780230559925551,2019-01-31 17:01:26,0,"10-531-7"
"2250",53,1,123,0.264790164271237,2019-01-31 17:01:35,2,"10-2250-2"
"1050",69,1,132,0.527698268172464,2019-01-31 17:02:13,4,"10-1050-2"
"531",209,0,105,0.806634876607678,2019-01-31 17:02:27,0,"10-531-7"
"2009",257,0,88,0.312465787848962,2019-01-31 17:02:45,5,"10-2009-10"
"1050",70,1,133,0.540211324347857,2019-01-31 17:03:01,2,"10-1050-2"
"2250",54,1,124,0.286568031949246,2019-01-31 17:03:04,0,"10-2250-2"
"1028",216,1,114,0.0241972345628996,2019-01-31 17:03:14,9,"10-1028-8"
"1028",217,1,115,0.0464164959489004,2019-01-31 17:04:33,5,"10-1028-8"
"1050",71,1,134,0.576738377984328,2019-01-31 17:04:41,4,"10-1050-2"
"2009",258,0,89,0.368874904970365,2019-01-31 17:04:53,0,"10-2009-10"
"2250",55,1,125,0.311766690560354,2019-01-31 17:05:04,1,"10-2250-2"
"531",210,0,106,0.852868390838512,2019-01-31 17:05:30,0,"10-531-7"
"531",211,0,107,0.87977274045394,2019-01-31 17:06:00,0,"10-531-7"
"2009",259,0,90,0.414742302366705,2019-01-31 17:06:29,3,"10-2009-10"
"1028",218,1,116,0.0735600485309024,2019-01-31 17:06:32,2,"10-1028-8"
"531",212,0,108,0.913353249770211,2019-01-31 17:06:51,0,"10-531-7"
"1028",219,1,117,0.0791924229149547,2019-01-31 17:07:00,0,"10-1028-8"
"2250",56,1,126,0.331542142979779,2019-01-31 17:07:03,2,"10-2250-2"
"2009",260,0,91,0.443979807371713,2019-01-31 17:07:31,3,"10-2009-10"
"531",213,0,109,0.925603112793389,2019-01-31 17:07:47,0,"10-531-7"
"1028",220,1,118,0.10882039804364,2019-01-31 17:07:49,0,"10-1028-8"
"1050",72,1,135,0.633901984378741,2019-01-31 17:08:21,10,"10-1050-2"
"2009",261,0,92,0.462072841106415,2019-01-31 17:08:41,0,"10-2009-10"
"1028",221,1,119,0.145879876434008,2019-01-31 17:08:53,2,"10-1028-8"
"531",214,0,110,0.95111599630375,2019-01-31 17:08:57,0,"10-531-7"
"1050",73,1,136,0.683126754872903,2019-01-31 17:09:31,3,"10-1050-2"
"531",215,0,111,0.972009358578213,2019-01-31 17:09:47,0,"10-531-7"
"2009",262,0,93,0.499513821695072,2019-01-31 17:09:56,4,"10-2009-10"
"2250",57,1,127,0.355720663894662,2019-01-31 17:10:22,0,"10-2250-2"
"2009",263,0,94,0.510957691830147,2019-01-31 17:10:49,0,"10-2009-10"
"1050",74,1,137,0.726685444732063,2019-01-31 17:11:25,1,"10-1050-2"
"1028",222,1,120,0.196962625561287,2019-01-31 17:11:28,3,"10-1028-8"
"1050",75,1,138,0.752948640554546,2019-01-31 17:12:50,1,"10-1050-2"
"1028",223,1,121,0.222687268048609,2019-01-31 17:13:00,6,"10-1028-8"
"093",133,0,80,0,2019-01-31 17:13:07,18,"10-093-15"
"2250",58,1,128,0.413470799012564,2019-01-31 17:13:22,3,"10-2250-2"
"1028",224,1,122,0.241943030611283,2019-01-31 17:13:27,2,"10-1028-8"
"2009",264,0,95,0.531286386743784,2019-01-31 17:13:32,0,"10-2009-10"
"1050",76,1,139,0.773367361999484,2019-01-31 17:14:10,2,"10-1050-2"
"2009",265,0,96,0.554128508946277,2019-01-31 17:14:42,3,"10-2009-10"
"1028",225,1,123,0.264790164271237,2019-01-31 17:14:51,6,"10-1028-8"
"531",216,1,114,0.0241972345628996,2019-01-31 17:15:07,10,"10-531-8"
"2250",59,1,129,0.449619826055735,2019-01-31 17:15:13,5,"10-2250-2"
"093",134,0,81,0.0463779623671632,2019-01-31 17:15:28,1,"10-093-15"
"531",217,1,115,0.0464164959489004,2019-01-31 17:16:21,7,"10-531-8"
"1028",226,1,124,0.286568031949246,2019-01-31 17:16:21,5,"10-1028-8"
"2009",266,0,97,0.584528217591128,2019-01-31 17:16:28,0,"10-2009-10"
"093",135,0,82,0.0789323262390279,2019-01-31 17:16:53,7,"10-093-15"
"1050",77,1,140,0.854144721305117,2019-01-31 17:17:21,0,"10-1050-2"
"2250",60,1,130,0.470252795706426,2019-01-31 17:17:24,7,"10-2250-2"
"531",218,1,116,0.0735600485309024,2019-01-31 17:17:48,3,"10-531-8"
"2009",267,0,98,0.639157205011941,2019-01-31 17:18:07,0,"10-2009-10"
"1028",227,1,125,0.311766690560354,2019-01-31 17:18:11,6,"10-1028-8"
"093",136,0,83,0.103497915208388,2019-01-31 17:18:14,5,"10-093-15"
"1050",78,1,141,0.883873917915823,2019-01-31 17:18:16,1,"10-1050-2"
"531",219,1,117,0.0791924229149547,2019-01-31 17:18:27,0,"10-531-8"
"1050",79,1,142,0.900443769993419,2019-01-31 17:19:11,0,"10-1050-2"
"2250",61,1,131,0.489836653910672,2019-01-31 17:19:15,2,"10-2250-2"
"531",220,1,118,0.10882039804364,2019-01-31 17:19:32,1,"10-531-8"
"1050",80,1,143,0.916486730265752,2019-01-31 17:19:50,0,"10-1050-2"
"2009",268,0,99,0.659787201594424,2019-01-31 17:20:14,0,"10-2009-10"
"093",137,0,84,0.139182960582127,2019-01-31 17:20:24,5,"10-093-15"
"1050",81,1,144,0.946288979630689,2019-01-31 17:21:04,0,"10-1050-2"
"531",221,1,119,0.145879876434008,2019-01-31 17:21:05,1,"10-531-8"
"2250",62,1,132,0.527698268172464,2019-01-31 17:21:11,5,"10-2250-2"
"2009",269,0,100,0.681138888975397,2019-01-31 17:21:50,0,"10-2009-10"
"1028",228,1,126,0.331542142979779,2019-01-31 17:22:29,5,"10-1028-8"
"1050",82,1,145,0.999810387938018,2019-01-31 17:22:36,0,"10-1050-2"
"1050",83,0,80,0,2019-01-31 17:22:42,0,"10-1050-3"
"093",138,0,85,0.211605470544897,2019-01-31 17:23:13,8,"10-093-15"
"2250",63,1,133,0.540211324347857,2019-01-31 17:23:26,2,"10-2250-2"
"2009",270,0,101,0.703705612529712,2019-01-31 17:23:27,0,"10-2009-10"
"531",222,1,120,0.196962625561287,2019-01-31 17:23:43,1,"10-531-8"
"093",139,0,86,0.242750493995294,2019-01-31 17:24:13,0,"10-093-15"
"2250",64,1,134,0.576738377984328,2019-01-31 17:24:46,2,"10-2250-2"
"531",223,1,121,0.222687268048609,2019-01-31 17:25:09,3,"10-531-8"
"2009",271,0,102,0.729377415426672,2019-01-31 17:25:10,0,"10-2009-10"
"1028",229,1,127,0.355720663894662,2019-01-31 17:25:36,1,"10-1028-8"
"093",140,0,87,0.268070309228006,2019-01-31 17:25:48,3,"10-093-15"
"531",224,1,122,0.241943030611283,2019-01-31 17:25:58,5,"10-531-8"
"2009",272,0,103,0.758596227054039,2019-01-31 17:26:47,0,"10-2009-10"
"531",225,1,123,0.264790164271237,2019-01-31 17:27:39,9,"10-531-8"
"2009",273,0,104,0.780230559925551,2019-01-31 17:27:41,1,"10-2009-10"
"093",141,0,88,0.312465787848962,2019-01-31 17:27:54,5,"10-093-15"
"2250",65,1,135,0.633901984378741,2019-01-31 17:28:02,8,"10-2250-2"
"2009",274,0,105,0.806634876607678,2019-01-31 17:28:50,3,"10-2009-10"
"531",226,1,124,0.286568031949246,2019-01-31 17:29:12,4,"10-531-8"
"1028",230,1,128,0.413470799012564,2019-01-31 17:29:19,0,"10-1028-8"
"2250",66,1,136,0.683126754872903,2019-01-31 17:29:24,1,"10-2250-2"
"093",142,0,103,0.758596227054039,2019-01-31 17:29:25,0,"10-093-15"
"1050",84,0,81,0.0463779623671632,2019-01-31 17:29:34,6,"10-1050-3"
"1028",231,1,129,0.449619826055735,2019-01-31 17:30:34,5,"10-1028-8"
"531",227,1,125,0.311766690560354,2019-01-31 17:30:41,0,"10-531-8"
"1050",85,0,82,0.0789323262390279,2019-01-31 17:31:19,5,"10-1050-3"
"2009",275,0,106,0.852868390838512,2019-01-31 17:31:42,1,"10-2009-10"
"1050",86,0,83,0.103497915208388,2019-01-31 17:32:10,1,"10-1050-3"
"2009",276,0,107,0.87977274045394,2019-01-31 17:32:33,0,"10-2009-10"
"1028",232,1,130,0.470252795706426,2019-01-31 17:32:49,6,"10-1028-8"
"2250",67,1,137,0.726685444732063,2019-01-31 17:33:19,0,"10-2250-2"
"2009",277,0,108,0.913353249770211,2019-01-31 17:33:44,0,"10-2009-10"
"1050",87,0,84,0.139182960582127,2019-01-31 17:33:50,0,"10-1050-3"
"2009",278,0,109,0.925603112793389,2019-01-31 17:34:45,0,"10-2009-10"
"2250",68,1,138,0.752948640554546,2019-01-31 17:34:54,6,"10-2250-2"
"531",228,1,126,0.331542142979779,2019-01-31 17:35:29,0,"10-531-8"
"1028",233,1,131,0.489836653910672,2019-01-31 17:35:46,6,"10-1028-8"
"2009",279,0,110,0.95111599630375,2019-01-31 17:36:03,0,"10-2009-10"
"1050",88,0,85,0.211605470544897,2019-01-31 17:36:30,2,"10-1050-3"
"2250",69,1,139,0.773367361999484,2019-01-31 17:36:36,5,"10-2250-2"
"2009",280,0,111,0.972009358578213,2019-01-31 17:36:57,0,"10-2009-10"
"1028",234,1,132,0.527698268172464,2019-01-31 17:37:20,3,"10-1028-8"
"1050",89,0,86,0.242750493995294,2019-01-31 17:38:21,0,"10-1050-3"
"1028",235,1,133,0.540211324347857,2019-01-31 17:38:26,1,"10-1028-8"
"531",229,1,127,0.355720663894662,2019-01-31 17:38:31,1,"10-531-8"
"1050",90,0,87,0.268070309228006,2019-01-31 17:39:31,2,"10-1050-3"
"1028",236,1,134,0.576738377984328,2019-01-31 17:39:51,3,"10-1028-8"
"2250",70,1,140,0.854144721305117,2019-01-31 17:40:12,0,"10-2250-2"
"531",230,1,128,0.413470799012564,2019-01-31 17:41:00,3,"10-531-8"
"1050",91,0,88,0.312465787848962,2019-01-31 17:41:10,2,"10-1050-3"
"1028",237,1,135,0.633901984378741,2019-01-31 17:41:52,4,"10-1028-8"
"2250",71,1,141,0.883873917915823,2019-01-31 17:41:54,1,"10-2250-2"
"2250",72,1,142,0.900443769993419,2019-01-31 17:42:44,0,"10-2250-2"
"531",231,1,129,0.449619826055735,2019-01-31 17:42:58,8,"10-531-8"
"1028",238,1,136,0.683126754872903,2019-01-31 17:43:22,3,"10-1028-8"
"2250",73,1,143,0.916486730265752,2019-01-31 17:43:35,0,"10-2250-2"
"1050",92,0,89,0.368874904970365,2019-01-31 17:44:11,2,"10-1050-3"
"531",232,1,130,0.470252795706426,2019-01-31 17:44:31,6,"10-531-8"
"2009",281,1,114,0.0241972345628996,2019-01-31 17:44:51,6,"10-2009-11"
"2250",74,1,144,0.946288979630689,2019-01-31 17:45:39,0,"10-2250-2"
"2009",282,1,115,0.0464164959489004,2019-01-31 17:45:54,3,"10-2009-11"
"1028",239,1,137,0.726685444732063,2019-01-31 17:46:15,0,"10-1028-8"
"1050",93,0,90,0.414742302366705,2019-01-31 17:46:21,0,"10-1050-3"
"531",233,1,131,0.489836653910672,2019-01-31 17:47:00,4,"10-531-8"
"1050",94,0,91,0.443979807371713,2019-01-31 17:47:21,0,"10-1050-3"
"2009",283,1,116,0.0735600485309024,2019-01-31 17:47:31,1,"10-2009-11"
"2250",75,1,145,0.999810387938018,2019-01-31 17:47:32,1,"10-2250-2"
"1028",240,1,138,0.752948640554546,2019-01-31 17:47:33,0,"10-1028-8"
"2250",76,0,80,0,2019-01-31 17:47:39,0,"10-2250-3"
"1050",95,0,92,0.462072841106415,2019-01-31 17:48:27,0,"10-1050-3"
"531",234,1,132,0.527698268172464,2019-01-31 17:48:43,0,"10-531-8"
"1028",241,1,139,0.773367361999484,2019-01-31 17:48:44,2,"10-1028-8"
"2009",284,1,117,0.0791924229149547,2019-01-31 17:49:20,0,"10-2009-11"
"1050",96,0,93,0.499513821695072,2019-01-31 17:50:07,0,"10-1050-3"
"2009",285,1,118,0.10882039804364,2019-01-31 17:50:33,2,"10-2009-11"
"531",235,1,133,0.540211324347857,2019-01-31 17:50:36,0,"10-531-8"
"1028",242,1,140,0.854144721305117,2019-01-31 17:50:57,0,"10-1028-8"
"1050",97,0,94,0.510957691830147,2019-01-31 17:51:27,0,"10-1050-3"
"531",236,1,134,0.576738377984328,2019-01-31 17:51:36,1,"10-531-8"
"1028",243,1,141,0.883873917915823,2019-01-31 17:51:53,0,"10-1028-8"
"2009",286,1,119,0.145879876434008,2019-01-31 17:52:04,2,"10-2009-11"
"1028",244,1,142,0.900443769993419,2019-01-31 17:53:10,0,"10-1028-8"
"1050",98,0,95,0.531286386743784,2019-01-31 17:53:28,0,"10-1050-3"
"2250",77,0,81,0.0463779623671632,2019-01-31 17:53:32,4,"10-2250-3"
"1028",245,1,143,0.916486730265752,2019-01-31 17:53:34,0,"10-1028-8"
"531",237,1,135,0.633901984378741,2019-01-31 17:54:23,1,"10-531-8"
"1050",99,0,96,0.554128508946277,2019-01-31 17:54:38,1,"10-1050-3"
"1028",246,1,144,0.946288979630689,2019-01-31 17:54:40,0,"10-1028-8"
"2009",287,1,120,0.196962625561287,2019-01-31 17:54:55,4,"10-2009-11"
"2250",78,0,82,0.0789323262390279,2019-01-31 17:55:01,4,"10-2250-3"
"531",238,1,136,0.683126754872903,2019-01-31 17:55:48,3,"10-531-8"
"2009",288,1,121,0.222687268048609,2019-01-31 17:55:56,6,"10-2009-11"
"1050",100,0,97,0.584528217591128,2019-01-31 17:56:08,3,"10-1050-3"
"1028",247,1,145,0.999810387938018,2019-01-31 17:56:41,0,"10-1028-8"
"2250",79,0,83,0.103497915208388,2019-01-31 17:56:58,5,"10-2250-3"
"1028",248,0,80,0,2019-01-31 17:57:06,0,"10-1028-9"
"2009",289,1,122,0.241943030611283,2019-01-31 17:57:11,5,"10-2009-11"
"531",239,1,137,0.726685444732063,2019-01-31 17:57:47,0,"10-531-8"
"1050",101,0,98,0.639157205011941,2019-01-31 17:58:48,0,"10-1050-3"
"2250",80,0,84,0.139182960582127,2019-01-31 17:58:49,5,"10-2250-3"
"093",143,0,103,0.758596227054039,2019-01-31 17:59:02,5,"10-093-15"
"2009",290,1,123,0.264790164271237,2019-01-31 17:59:14,4,"10-2009-11"
"093",144,0,104,0.780230559925551,2019-01-31 17:59:17,0,"10-093-15"
"531",240,1,138,0.752948640554546,2019-01-31 17:59:20,0,"10-531-8"
"1028",249,0,81,0.0463779623671632,2019-01-31 17:59:46,1,"10-1028-9"
