"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",232,1,637,0.951166113588496,2018-11-25 19:02:46,0,"53A-1676TH-9"
"1681TH",139,0,585,0.131432738320303,2018-11-25 19:02:51,0,"53A-1681TH-5"
"1685TH",208,1,627,0.646653658211705,2018-11-25 19:02:53,1,"53A-1685TH-7"
"1680TH",231,0,596,0.419525325172209,2018-11-25 19:02:58,0,"53A-1680TH-10"
"1675TH",169,1,619,0.302235966063294,2018-11-25 19:02:59,19,"53A-1675TH-6"
"1676TH",233,1,638,0.976064509746199,2018-11-25 19:03:07,0,"53A-1676TH-9"
"1676TH",234,1,639,0.9997526715405,2018-11-25 19:03:32,0,"53A-1676TH-9"
"1685TH",209,1,628,0.661363354605513,2018-11-25 19:03:48,2,"53A-1685TH-7"
"1681TH",140,0,586,0.150345576559304,2018-11-25 19:03:48,0,"53A-1681TH-5"
"1680TH",232,0,597,0.46842518672297,2018-11-25 19:04:03,0,"53A-1680TH-10"
"1675TH",170,1,620,0.350185781824501,2018-11-25 19:04:21,1,"53A-1675TH-6"
"1679TH",208,0,602,0.624291894632294,2018-11-25 19:04:23,9,"53A-1679TH-8"
"1680TH",233,0,598,0.49080474825121,2018-11-25 19:04:40,0,"53A-1680TH-10"
"1685TH",210,1,629,0.697055739667531,2018-11-25 19:04:48,1,"53A-1685TH-7"
"1680TH",234,0,599,0.505955643506436,2018-11-25 19:05:08,0,"53A-1680TH-10"
"1681TH",141,0,587,0.180026941254668,2018-11-25 19:05:36,8,"53A-1681TH-5"
"1685TH",211,1,630,0.716932743853024,2018-11-25 19:05:36,0,"53A-1685TH-7"
"1680TH",235,0,600,0.533187881045543,2018-11-25 19:06:13,2,"53A-1680TH-10"
"1675TH",171,1,621,0.41210124043762,2018-11-25 19:06:15,0,"53A-1675TH-6"
"1679TH",209,0,603,0.662185613658879,2018-11-25 19:06:15,3,"53A-1679TH-8"
"1685TH",212,1,631,0.750429629879542,2018-11-25 19:06:37,2,"53A-1685TH-7"
"1681TH",142,0,588,0.199647439157132,2018-11-25 19:07:08,6,"53A-1681TH-5"
"1685TH",213,1,632,0.792227277456999,2018-11-25 19:07:49,0,"53A-1685TH-7"
"1680TH",236,0,601,0.584801297549189,2018-11-25 19:07:51,2,"53A-1680TH-10"
"1681TH",143,0,589,0.212241876376867,2018-11-25 19:07:57,3,"53A-1681TH-5"
"1679TH",210,0,604,0.72450095762779,2018-11-25 19:08:07,1,"53A-1679TH-8"
"1685TH",214,1,633,0.822417377167311,2018-11-25 19:08:47,3,"53A-1685TH-7"
"1680TH",237,0,602,0.624291894632294,2018-11-25 19:09:02,1,"53A-1680TH-10"
"1675TH",172,1,622,0.457565857835098,2018-11-25 19:09:03,2,"53A-1675TH-6"
"1681TH",144,0,590,0.247936630804854,2018-11-25 19:09:17,2,"53A-1681TH-5"
"1685TH",215,1,634,0.836692075737392,2018-11-25 19:09:17,0,"53A-1685TH-7"
"1680TH",238,0,603,0.662185613658879,2018-11-25 19:10:16,1,"53A-1680TH-10"
"1685TH",216,1,635,0.867426389970994,2018-11-25 19:10:19,1,"53A-1685TH-7"
"1679TH",211,0,605,0.756451241285734,2018-11-25 19:10:19,5,"53A-1679TH-8"
"1685TH",217,1,636,0.916393109498252,2018-11-25 19:11:34,0,"53A-1685TH-7"
"1675TH",173,1,623,0.512098949695758,2018-11-25 19:11:38,2,"53A-1675TH-6"
"1681TH",145,0,591,0.27568910775833,2018-11-25 19:11:45,8,"53A-1681TH-5"
"1685TH",218,1,637,0.951166113588496,2018-11-25 19:11:59,0,"53A-1685TH-7"
"1680TH",239,0,604,0.72450095762779,2018-11-25 19:12:22,0,"53A-1680TH-10"
"1685TH",219,1,638,0.976064509746199,2018-11-25 19:12:33,0,"53A-1685TH-7"
"1675TH",174,1,624,0.534583261507753,2018-11-25 19:12:35,1,"53A-1675TH-6"
"1685TH",220,1,639,0.9997526715405,2018-11-25 19:12:42,0,"53A-1685TH-7"
"1685TH",221,0,581,0,2018-11-25 19:12:45,0,"53A-1685TH-8"
"1679TH",212,0,606,0.788738905316075,2018-11-25 19:12:45,5,"53A-1679TH-8"
"1681TH",146,0,592,0.303546717999246,2018-11-25 19:13:05,0,"53A-1681TH-5"
"1679TH",213,0,607,0.828473509197723,2018-11-25 19:13:14,0,"53A-1679TH-8"
"1675TH",175,1,625,0.57865475030388,2018-11-25 19:13:54,1,"53A-1675TH-6"
"1681TH",147,0,593,0.330339619731935,2018-11-25 19:13:54,3,"53A-1681TH-5"
"1681TH",148,0,594,0.353042026482814,2018-11-25 19:14:15,0,"53A-1681TH-5"
"1679TH",214,0,608,0.855617245750311,2018-11-25 19:14:21,1,"53A-1679TH-8"
"1680TH",240,0,605,0.756451241285734,2018-11-25 19:14:22,0,"53A-1680TH-10"
"1681TH",149,0,595,0.382218362558675,2018-11-25 19:15:21,2,"53A-1681TH-5"
"1675TH",176,1,626,0.613988444807691,2018-11-25 19:15:39,5,"53A-1675TH-6"
"1680TH",241,0,606,0.788738905316075,2018-11-25 19:15:54,2,"53A-1680TH-10"
"1675TH",177,1,627,0.646653658211705,2018-11-25 19:16:24,0,"53A-1675TH-6"
"1679TH",215,0,609,0.901893539482529,2018-11-25 19:16:29,3,"53A-1679TH-8"
"1681TH",150,0,596,0.419525325172209,2018-11-25 19:16:32,0,"53A-1681TH-5"
"1680TH",242,0,607,0.828473509197723,2018-11-25 19:17:04,2,"53A-1680TH-10"
"1675TH",178,1,628,0.661363354605513,2018-11-25 19:17:56,0,"53A-1675TH-6"
"1680TH",243,0,608,0.855617245750311,2018-11-25 19:18:01,0,"53A-1680TH-10"
"1681TH",151,0,597,0.46842518672297,2018-11-25 19:18:37,1,"53A-1681TH-5"
"1675TH",179,1,629,0.697055739667531,2018-11-25 19:19:04,0,"53A-1675TH-6"
"1681TH",152,0,598,0.49080474825121,2018-11-25 19:19:16,0,"53A-1681TH-5"
"1679TH",216,0,610,0.946294086999221,2018-11-25 19:19:27,11,"53A-1679TH-8"
"1680TH",244,0,609,0.901893539482529,2018-11-25 19:19:31,0,"53A-1680TH-10"
"1681TH",153,0,599,0.505955643506436,2018-11-25 19:19:36,0,"53A-1681TH-5"
"1675TH",180,1,630,0.716932743853024,2018-11-25 19:20:24,0,"53A-1675TH-6"
"1681TH",154,0,600,0.533187881045543,2018-11-25 19:20:57,0,"53A-1681TH-5"
"1679TH",217,0,611,1,2018-11-25 19:21:15,7,"53A-1679TH-8"
"1679TH",218,1,612,5.32803888024437e-05,2018-11-25 19:21:20,0,"53A-1679TH-9"
"1680TH",245,0,610,0.946294086999221,2018-11-25 19:21:34,4,"53A-1680TH-10"
"1675TH",181,1,631,0.750429629879542,2018-11-25 19:21:43,0,"53A-1675TH-6"
"1681TH",155,0,601,0.584801297549189,2018-11-25 19:22:36,1,"53A-1681TH-5"
"1675TH",182,1,632,0.792227277456999,2018-11-25 19:22:39,0,"53A-1675TH-6"
"1679TH",219,1,613,0.0221420594216054,2018-11-25 19:22:55,6,"53A-1679TH-9"
"1675TH",183,1,633,0.822417377167311,2018-11-25 19:23:14,0,"53A-1675TH-6"
"1675TH",184,1,634,0.836692075737392,2018-11-25 19:23:29,0,"53A-1675TH-6"
"1680TH",246,0,611,1,2018-11-25 19:23:46,1,"53A-1680TH-10"
"1680TH",247,1,612,5.32803888024437e-05,2018-11-25 19:23:51,0,"53A-1680TH-11"
"1681TH",156,0,602,0.624291894632294,2018-11-25 19:24:01,0,"53A-1681TH-5"
"1685TH",222,0,582,0.0277933531603601,2018-11-25 19:24:32,0,"53A-1685TH-8"
"1675TH",185,1,635,0.867426389970994,2018-11-25 19:24:38,0,"53A-1675TH-6"
"1680TH",248,1,613,0.0221420594216054,2018-11-25 19:24:52,1,"53A-1680TH-11"
"1685TH",223,0,583,0.0478655626924459,2018-11-25 19:25:00,0,"53A-1685TH-8"
"1679TH",220,1,614,0.0664029968752921,2018-11-25 19:25:03,0,"53A-1679TH-9"
"1681TH",157,0,603,0.662185613658879,2018-11-25 19:25:51,0,"53A-1681TH-5"
"1679TH",221,1,615,0.0811152646094905,2018-11-25 19:26:05,2,"53A-1679TH-9"
"1685TH",224,0,584,0.0905133404024285,2018-11-25 19:26:17,1,"53A-1685TH-8"
"1685TH",225,0,585,0.131432738320303,2018-11-25 19:26:51,0,"53A-1685TH-8"
"1680TH",249,1,614,0.0664029968752921,2018-11-25 19:26:53,0,"53A-1680TH-11"
"1685TH",226,0,586,0.150345576559304,2018-11-25 19:27:24,0,"53A-1685TH-8"
"1679TH",222,1,616,0.150240555655508,2018-11-25 19:27:47,0,"53A-1679TH-9"
"1680TH",250,1,615,0.0811152646094905,2018-11-25 19:27:51,1,"53A-1680TH-11"
"1685TH",227,0,587,0.180026941254668,2018-11-25 19:27:57,0,"53A-1685TH-8"
"1681TH",158,0,604,0.72450095762779,2018-11-25 19:28:12,0,"53A-1681TH-5"
"1675TH",186,1,636,0.916393109498252,2018-11-25 19:28:18,0,"53A-1675TH-6"
"1685TH",228,0,588,0.199647439157132,2018-11-25 19:28:27,0,"53A-1685TH-8"
"1675TH",187,1,637,0.951166113588496,2018-11-25 19:28:57,0,"53A-1675TH-6"
"1679TH",223,1,617,0.191425924560063,2018-11-25 19:29:00,1,"53A-1679TH-9"
"1681TH",159,0,605,0.756451241285734,2018-11-25 19:29:21,0,"53A-1681TH-5"
"1675TH",188,1,638,0.976064509746199,2018-11-25 19:29:28,0,"53A-1675TH-6"
"1685TH",229,0,589,0.212241876376867,2018-11-25 19:29:28,1,"53A-1685TH-8"
"1675TH",189,1,639,0.9997526715405,2018-11-25 19:29:44,0,"53A-1675TH-6"
"1675TH",190,0,581,0,2018-11-25 19:29:50,0,"53A-1675TH-7"
"1680TH",251,1,616,0.150240555655508,2018-11-25 19:30:12,0,"53A-1680TH-11"
"1681TH",160,0,606,0.788738905316075,2018-11-25 19:30:34,4,"53A-1681TH-5"
"1685TH",230,0,590,0.247936630804854,2018-11-25 19:30:47,2,"53A-1685TH-8"
"1681TH",161,0,607,0.828473509197723,2018-11-25 19:31:04,0,"53A-1681TH-5"
"1681TH",162,0,608,0.855617245750311,2018-11-25 19:31:43,0,"53A-1681TH-5"
"1680TH",252,1,617,0.191425924560063,2018-11-25 19:32:11,2,"53A-1680TH-11"
"1685TH",231,0,591,0.27568910775833,2018-11-25 19:32:13,6,"53A-1685TH-8"
"1679TH",224,1,618,0.247786401684175,2018-11-25 19:32:27,14,"53A-1679TH-9"
"1681TH",163,0,609,0.901893539482529,2018-11-25 19:32:32,0,"53A-1681TH-5"
"1685TH",232,0,592,0.303546717999246,2018-11-25 19:33:04,0,"53A-1685TH-8"
"1685TH",233,0,593,0.330339619731935,2018-11-25 19:34:00,1,"53A-1685TH-8"
"1685TH",234,0,594,0.353042026482814,2018-11-25 19:35:14,0,"53A-1685TH-8"
"1681TH",164,0,610,0.946294086999221,2018-11-25 19:35:33,8,"53A-1681TH-5"
"1679TH",225,1,619,0.302235966063294,2018-11-25 19:35:41,13,"53A-1679TH-9"
"1685TH",235,0,595,0.382218362558675,2018-11-25 19:36:19,0,"53A-1685TH-8"
"1680TH",253,1,618,0.247786401684175,2018-11-25 19:36:34,10,"53A-1680TH-11"
"1676TH",235,0,581,0,2018-11-25 19:36:40,0,"53A-1676TH-10"
"1679TH",226,1,620,0.350185781824501,2018-11-25 19:37:26,1,"53A-1679TH-9"
"1681TH",165,0,611,1,2018-11-25 19:37:30,1,"53A-1681TH-5"
"1681TH",166,1,612,5.32803888024437e-05,2018-11-25 19:37:46,0,"53A-1681TH-6"
"1676TH",236,0,582,0.0277933531603601,2018-11-25 19:37:53,0,"53A-1676TH-10"
"1685TH",236,0,596,0.419525325172209,2018-11-25 19:38:12,0,"53A-1685TH-8"
"1676TH",237,0,583,0.0478655626924459,2018-11-25 19:38:25,0,"53A-1676TH-10"
"1680TH",254,1,619,0.302235966063294,2018-11-25 19:39:10,9,"53A-1680TH-11"
"1681TH",167,1,613,0.0221420594216054,2018-11-25 19:39:22,4,"53A-1681TH-6"
"1676TH",238,0,584,0.0905133404024285,2018-11-25 19:39:50,3,"53A-1676TH-10"
"1679TH",227,1,621,0.41210124043762,2018-11-25 19:40:00,5,"53A-1679TH-9"
"1685TH",237,0,597,0.46842518672297,2018-11-25 19:40:21,0,"53A-1685TH-8"
"1676TH",239,0,585,0.131432738320303,2018-11-25 19:40:32,0,"53A-1676TH-10"
"1680TH",255,1,620,0.350185781824501,2018-11-25 19:40:48,0,"53A-1680TH-11"
"1679TH",228,1,622,0.457565857835098,2018-11-25 19:40:59,1,"53A-1679TH-9"
"1685TH",238,0,598,0.49080474825121,2018-11-25 19:41:12,0,"53A-1685TH-8"
"1681TH",168,1,614,0.0664029968752921,2018-11-25 19:41:16,1,"53A-1681TH-6"
"1676TH",240,0,586,0.150345576559304,2018-11-25 19:41:19,0,"53A-1676TH-10"
"1685TH",239,0,599,0.505955643506436,2018-11-25 19:41:31,0,"53A-1685TH-8"
"1681TH",169,1,615,0.0811152646094905,2018-11-25 19:41:49,0,"53A-1681TH-6"
"1676TH",241,0,587,0.180026941254668,2018-11-25 19:42:00,0,"53A-1676TH-10"
"1685TH",240,0,600,0.533187881045543,2018-11-25 19:42:27,0,"53A-1685TH-8"
"1676TH",242,0,588,0.199647439157132,2018-11-25 19:42:30,0,"53A-1676TH-10"
"1680TH",256,1,621,0.41210124043762,2018-11-25 19:42:51,0,"53A-1680TH-11"
"1676TH",243,0,589,0.212241876376867,2018-11-25 19:43:20,1,"53A-1676TH-10"
"1681TH",170,1,616,0.150240555655508,2018-11-25 19:43:21,0,"53A-1681TH-6"
"1679TH",229,1,623,0.512098949695758,2018-11-25 19:43:34,4,"53A-1679TH-9"
"1685TH",241,0,601,0.584801297549189,2018-11-25 19:44:25,2,"53A-1685TH-8"
"1680TH",257,1,622,0.457565857835098,2018-11-25 19:44:44,1,"53A-1680TH-11"
"1681TH",171,1,617,0.191425924560063,2018-11-25 19:44:50,3,"53A-1681TH-6"
"1676TH",244,0,590,0.247936630804854,2018-11-25 19:45:15,3,"53A-1676TH-10"
"1679TH",230,1,624,0.534583261507753,2018-11-25 19:45:25,2,"53A-1679TH-9"
"1685TH",242,0,602,0.624291894632294,2018-11-25 19:46:12,2,"53A-1685TH-8"
"1679TH",231,1,625,0.57865475030388,2018-11-25 19:46:46,4,"53A-1679TH-9"
"1680TH",258,1,623,0.512098949695758,2018-11-25 19:46:55,3,"53A-1680TH-11"
"1685TH",243,0,603,0.662185613658879,2018-11-25 19:47:10,0,"53A-1685TH-8"
"1681TH",172,1,618,0.247786401684175,2018-11-25 19:47:32,5,"53A-1681TH-6"
"1676TH",245,0,591,0.27568910775833,2018-11-25 19:47:36,5,"53A-1676TH-10"
"1676TH",246,0,592,0.303546717999246,2018-11-25 19:48:43,1,"53A-1676TH-10"
"1679TH",232,1,626,0.613988444807691,2018-11-25 19:48:53,5,"53A-1679TH-9"
"1680TH",259,1,624,0.534583261507753,2018-11-25 19:49:01,0,"53A-1680TH-11"
"1679TH",233,1,627,0.646653658211705,2018-11-25 19:49:24,0,"53A-1679TH-9"
"1676TH",247,0,593,0.330339619731935,2018-11-25 19:49:51,1,"53A-1676TH-10"
"1685TH",244,0,604,0.72450095762779,2018-11-25 19:50:00,2,"53A-1685TH-8"
"1680TH",260,1,625,0.57865475030388,2018-11-25 19:50:20,0,"53A-1680TH-11"
"1679TH",234,1,628,0.661363354605513,2018-11-25 19:50:28,2,"53A-1679TH-9"
"1676TH",248,0,594,0.353042026482814,2018-11-25 19:51:14,0,"53A-1676TH-10"
"1685TH",245,0,605,0.756451241285734,2018-11-25 19:51:29,3,"53A-1685TH-8"
"1679TH",235,1,629,0.697055739667531,2018-11-25 19:51:32,0,"53A-1679TH-9"
"1680TH",261,1,626,0.613988444807691,2018-11-25 19:51:33,0,"53A-1680TH-11"
"1676TH",249,0,595,0.382218362558675,2018-11-25 19:52:25,0,"53A-1676TH-10"
"1681TH",173,1,619,0.302235966063294,2018-11-25 19:52:34,12,"53A-1681TH-6"
"1679TH",236,1,630,0.716932743853024,2018-11-25 19:52:48,0,"53A-1679TH-9"
"1680TH",262,1,627,0.646653658211705,2018-11-25 19:52:52,0,"53A-1680TH-11"
"1685TH",246,0,606,0.788738905316075,2018-11-25 19:53:10,2,"53A-1685TH-8"
"1676TH",250,0,596,0.419525325172209,2018-11-25 19:53:20,2,"53A-1676TH-10"
"1680TH",263,1,628,0.661363354605513,2018-11-25 19:53:32,0,"53A-1680TH-11"
"1679TH",237,1,631,0.750429629879542,2018-11-25 19:53:51,0,"53A-1679TH-9"
"1685TH",247,0,607,0.828473509197723,2018-11-25 19:53:56,1,"53A-1685TH-8"
"1685TH",248,0,608,0.855617245750311,2018-11-25 19:54:33,0,"53A-1685TH-8"
"1681TH",174,1,620,0.350185781824501,2018-11-25 19:54:34,0,"53A-1681TH-6"
"1680TH",264,1,629,0.697055739667531,2018-11-25 19:54:45,0,"53A-1680TH-11"
"1676TH",251,0,597,0.46842518672297,2018-11-25 19:55:16,0,"53A-1676TH-10"
"1679TH",238,1,632,0.792227277456999,2018-11-25 19:55:22,0,"53A-1679TH-9"
"1685TH",249,0,609,0.901893539482529,2018-11-25 19:55:35,0,"53A-1685TH-8"
"1679TH",239,1,633,0.822417377167311,2018-11-25 19:55:55,0,"53A-1679TH-9"
"1680TH",265,1,630,0.716932743853024,2018-11-25 19:55:59,0,"53A-1680TH-11"
"1676TH",252,0,598,0.49080474825121,2018-11-25 19:56:09,0,"53A-1676TH-10"
"1679TH",240,1,634,0.836692075737392,2018-11-25 19:56:16,0,"53A-1679TH-9"
"1676TH",253,0,599,0.505955643506436,2018-11-25 19:56:28,0,"53A-1676TH-10"
"1681TH",175,1,621,0.41210124043762,2018-11-25 19:56:44,0,"53A-1681TH-6"
"1679TH",241,1,635,0.867426389970994,2018-11-25 19:57:17,0,"53A-1679TH-9"
"1680TH",266,1,631,0.750429629879542,2018-11-25 19:57:26,0,"53A-1680TH-11"
"1676TH",254,0,600,0.533187881045543,2018-11-25 19:57:57,0,"53A-1676TH-10"
"1685TH",250,0,610,0.946294086999221,2018-11-25 19:58:12,9,"53A-1685TH-8"
"1680TH",267,1,632,0.792227277456999,2018-11-25 19:58:36,0,"53A-1680TH-11"
"1679TH",242,1,636,0.916393109498252,2018-11-25 19:59:03,0,"53A-1679TH-9"
"1675TH",191,0,581,0,2018-11-25 19:59:24,0,"53A-1675TH-7"
"1681TH",176,1,622,0.457565857835098,2018-11-25 19:59:34,2,"53A-1681TH-6"
"1676TH",255,0,601,0.584801297549189,2018-11-25 19:59:39,0,"53A-1676TH-10"
"1679TH",243,1,637,0.951166113588496,2018-11-25 19:59:54,0,"53A-1679TH-9"
"1675TH",192,0,582,0.0277933531603601,2018-11-25 20:00:04,0,"53A-1675TH-7"
"1685TH",251,0,611,1,2018-11-25 20:00:05,3,"53A-1685TH-8"
"1680TH",268,1,633,0.822417377167311,2018-11-25 20:00:05,0,"53A-1680TH-11"
"1679TH",244,1,638,0.976064509746199,2018-11-25 20:00:22,0,"53A-1679TH-9"
"1675TH",193,0,583,0.0478655626924459,2018-11-25 20:00:25,0,"53A-1675TH-7"
"1685TH",252,1,612,5.32803888024437e-05,2018-11-25 20:00:28,1,"53A-1685TH-9"
"1680TH",269,1,634,0.836692075737392,2018-11-25 20:00:30,0,"53A-1680TH-11"
"1679TH",245,1,639,0.9997526715405,2018-11-25 20:00:31,0,"53A-1679TH-9"
"1679TH",246,0,581,0,2018-11-25 20:00:35,0,"53A-1679TH-10"
"1676TH",256,0,602,0.624291894632294,2018-11-25 20:01:18,0,"53A-1676TH-10"
"1681TH",177,1,623,0.512098949695758,2018-11-25 20:01:21,2,"53A-1681TH-6"
"1680TH",270,1,635,0.867426389970994,2018-11-25 20:01:31,0,"53A-1680TH-11"
"1685TH",253,1,613,0.0221420594216054,2018-11-25 20:01:39,2,"53A-1685TH-9"
"1681TH",178,1,624,0.534583261507753,2018-11-25 20:02:11,0,"53A-1681TH-6"
"1676TH",257,0,603,0.662185613658879,2018-11-25 20:02:25,0,"53A-1676TH-10"
"1680TH",271,1,636,0.916393109498252,2018-11-25 20:03:12,0,"53A-1680TH-11"
"1681TH",179,1,625,0.57865475030388,2018-11-25 20:03:29,4,"53A-1681TH-6"
"1685TH",254,1,614,0.0664029968752921,2018-11-25 20:03:52,3,"53A-1685TH-9"
"1680TH",272,1,637,0.951166113588496,2018-11-25 20:03:57,0,"53A-1680TH-11"
"1680TH",273,1,638,0.976064509746199,2018-11-25 20:04:22,0,"53A-1680TH-11"
"1676TH",258,0,604,0.72450095762779,2018-11-25 20:04:33,2,"53A-1676TH-10"
"1680TH",274,1,639,0.9997526715405,2018-11-25 20:04:39,0,"53A-1680TH-11"
"1680TH",275,0,581,0,2018-11-25 20:04:44,0,"53A-1680TH-12"
"1681TH",180,1,626,0.613988444807691,2018-11-25 20:04:51,0,"53A-1681TH-6"
"1685TH",255,1,615,0.0811152646094905,2018-11-25 20:05:09,4,"53A-1685TH-9"
"1676TH",259,0,605,0.756451241285734,2018-11-25 20:05:44,0,"53A-1676TH-10"
"1681TH",181,1,627,0.646653658211705,2018-11-25 20:06:18,0,"53A-1681TH-6"
"1685TH",256,1,616,0.150240555655508,2018-11-25 20:06:41,0,"53A-1685TH-9"
"1676TH",260,0,606,0.788738905316075,2018-11-25 20:07:20,2,"53A-1676TH-10"
"1681TH",182,1,628,0.661363354605513,2018-11-25 20:07:24,0,"53A-1681TH-6"
"1676TH",261,0,607,0.828473509197723,2018-11-25 20:07:53,0,"53A-1676TH-10"
"1675TH",194,0,584,0.0905133404024285,2018-11-25 20:08:08,1,"53A-1675TH-7"
"1685TH",257,1,617,0.191425924560063,2018-11-25 20:08:17,2,"53A-1685TH-9"
"1681TH",183,1,629,0.697055739667531,2018-11-25 20:08:28,0,"53A-1681TH-6"
"1676TH",262,0,608,0.855617245750311,2018-11-25 20:08:33,0,"53A-1676TH-10"
"1675TH",195,0,585,0.131432738320303,2018-11-25 20:08:36,0,"53A-1675TH-7"
"1675TH",196,0,586,0.150345576559304,2018-11-25 20:09:03,0,"53A-1675TH-7"
"1681TH",184,1,630,0.716932743853024,2018-11-25 20:09:19,0,"53A-1681TH-6"
"1676TH",263,0,609,0.901893539482529,2018-11-25 20:09:43,0,"53A-1676TH-10"
"1675TH",197,0,587,0.180026941254668,2018-11-25 20:10:00,2,"53A-1675TH-7"
"1675TH",198,0,588,0.199647439157132,2018-11-25 20:10:43,2,"53A-1675TH-7"
"1681TH",185,1,631,0.750429629879542,2018-11-25 20:10:49,0,"53A-1681TH-6"
"1675TH",199,0,589,0.212241876376867,2018-11-25 20:11:17,1,"53A-1675TH-7"
"1676TH",264,0,610,0.946294086999221,2018-11-25 20:11:57,7,"53A-1676TH-10"
"1681TH",186,1,632,0.792227277456999,2018-11-25 20:12:17,0,"53A-1681TH-6"
"1685TH",258,1,618,0.247786401684175,2018-11-25 20:12:22,17,"53A-1685TH-9"
"1675TH",200,0,590,0.247936630804854,2018-11-25 20:12:45,4,"53A-1675TH-7"
"1681TH",187,1,633,0.822417377167311,2018-11-25 20:12:52,0,"53A-1681TH-6"
"1680TH",276,0,582,0.0277933531603601,2018-11-25 20:13:04,0,"53A-1680TH-12"
"1681TH",188,1,634,0.836692075737392,2018-11-25 20:13:08,0,"53A-1681TH-6"
"1680TH",277,0,583,0.0478655626924459,2018-11-25 20:13:42,2,"53A-1680TH-12"
"1676TH",265,0,611,1,2018-11-25 20:13:58,4,"53A-1676TH-10"
"1681TH",189,1,635,0.867426389970994,2018-11-25 20:14:16,0,"53A-1681TH-6"
"1676TH",266,1,612,5.32803888024437e-05,2018-11-25 20:14:16,2,"53A-1676TH-11"
"1675TH",201,0,591,0.27568910775833,2018-11-25 20:14:45,8,"53A-1675TH-7"
"1680TH",278,0,584,0.0905133404024285,2018-11-25 20:15:15,5,"53A-1680TH-12"
"1681TH",190,1,636,0.916393109498252,2018-11-25 20:15:29,0,"53A-1681TH-6"
"1675TH",202,0,592,0.303546717999246,2018-11-25 20:15:41,2,"53A-1675TH-7"
"1680TH",279,0,585,0.131432738320303,2018-11-25 20:15:58,0,"53A-1680TH-12"
"1676TH",267,1,613,0.0221420594216054,2018-11-25 20:15:58,6,"53A-1676TH-11"
"1681TH",191,1,637,0.951166113588496,2018-11-25 20:16:21,0,"53A-1681TH-6"
"1680TH",280,0,586,0.150345576559304,2018-11-25 20:16:30,0,"53A-1680TH-12"
"1685TH",259,1,619,0.302235966063294,2018-11-25 20:16:32,22,"53A-1685TH-9"
"1681TH",192,1,638,0.976064509746199,2018-11-25 20:16:52,0,"53A-1681TH-6"
"1675TH",203,0,593,0.330339619731935,2018-11-25 20:16:57,5,"53A-1675TH-7"
"1680TH",281,0,587,0.180026941254668,2018-11-25 20:17:28,1,"53A-1680TH-12"
"1681TH",193,1,639,0.9997526715405,2018-11-25 20:17:29,0,"53A-1681TH-6"
"1681TH",194,0,581,0,2018-11-25 20:17:32,0,"53A-1681TH-7"
"1675TH",204,0,594,0.353042026482814,2018-11-25 20:17:39,0,"53A-1675TH-7"
"1685TH",260,1,620,0.350185781824501,2018-11-25 20:17:50,1,"53A-1685TH-9"
"1676TH",268,1,614,0.0664029968752921,2018-11-25 20:18:02,6,"53A-1676TH-11"
"1680TH",282,0,588,0.199647439157132,2018-11-25 20:18:11,0,"53A-1680TH-12"
"1675TH",205,0,595,0.382218362558675,2018-11-25 20:18:42,1,"53A-1675TH-7"
"1680TH",283,0,589,0.212241876376867,2018-11-25 20:19:04,3,"53A-1680TH-12"
"1676TH",269,1,615,0.0811152646094905,2018-11-25 20:19:10,6,"53A-1676TH-11"
"1685TH",261,1,621,0.41210124043762,2018-11-25 20:19:16,0,"53A-1685TH-9"
"1675TH",206,0,596,0.419525325172209,2018-11-25 20:19:52,0,"53A-1675TH-7"
"1680TH",284,0,590,0.247936630804854,2018-11-25 20:20:19,1,"53A-1680TH-12"
"1676TH",270,1,616,0.150240555655508,2018-11-25 20:21:34,4,"53A-1676TH-11"
"1675TH",207,0,597,0.46842518672297,2018-11-25 20:21:40,0,"53A-1675TH-7"
"1685TH",262,1,622,0.457565857835098,2018-11-25 20:21:54,4,"53A-1685TH-9"
"1680TH",285,0,591,0.27568910775833,2018-11-25 20:22:17,4,"53A-1680TH-12"
"1675TH",208,0,598,0.49080474825121,2018-11-25 20:22:23,0,"53A-1675TH-7"
"1676TH",271,1,617,0.191425924560063,2018-11-25 20:22:41,1,"53A-1676TH-11"
"1675TH",209,0,599,0.505955643506436,2018-11-25 20:22:58,0,"53A-1675TH-7"
"1675TH",210,0,600,0.533187881045543,2018-11-25 20:24:01,1,"53A-1675TH-7"
"1685TH",263,1,623,0.512098949695758,2018-11-25 20:24:06,6,"53A-1685TH-9"
"1680TH",286,0,592,0.303546717999246,2018-11-25 20:24:55,6,"53A-1680TH-12"
"1685TH",264,1,624,0.534583261507753,2018-11-25 20:25:15,0,"53A-1685TH-9"
"1675TH",211,0,601,0.584801297549189,2018-11-25 20:25:42,3,"53A-1675TH-7"
"1680TH",287,0,593,0.330339619731935,2018-11-25 20:26:02,1,"53A-1680TH-12"
"1685TH",265,1,625,0.57865475030388,2018-11-25 20:26:26,0,"53A-1685TH-9"
"1680TH",288,0,594,0.353042026482814,2018-11-25 20:26:36,0,"53A-1680TH-12"
"1676TH",272,1,618,0.247786401684175,2018-11-25 20:27:04,8,"53A-1676TH-11"
"1675TH",212,0,602,0.624291894632294,2018-11-25 20:27:20,3,"53A-1675TH-7"
"1679TH",247,0,581,0,2018-11-25 20:27:43,3,"53A-1679TH-10"
