"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",167,1,922,0.267832231074377,2019-01-09 17:59:47,1,"8-1006-8"
"2043",164,0,902,0.304460751604912,2019-01-09 18:00:18,4,"8-2043-9"
"1282",361,0,911,0.744354104589818,2019-01-09 18:00:45,0,"8-1282-17"
"1282",362,0,912,0.775206387737162,2019-01-09 18:01:43,0,"8-1282-17"
"1006",168,1,923,0.341679018496416,2019-01-09 18:02:32,1,"8-1006-8"
"1282",363,0,913,0.814112834590111,2019-01-09 18:03:01,0,"8-1282-17"
"1282",364,0,914,0.86505814262612,2019-01-09 18:04:08,1,"8-1282-17"
"1006",169,1,924,0.397812634095359,2019-01-09 18:04:27,6,"8-1006-8"
"2043",165,0,903,0.381184856335496,2019-01-09 18:04:29,4,"8-2043-9"
"1282",365,0,915,0.922800038858584,2019-01-09 18:05:21,0,"8-1282-17"
"2043",166,0,904,0.408724712098377,2019-01-09 18:06:08,4,"8-2043-9"
"1006",170,1,925,0.440694138318563,2019-01-09 18:06:47,3,"8-1006-8"
"1282",366,0,916,0.999337675191059,2019-01-09 18:08:38,4,"8-1282-17"
"1282",367,1,917,0,2019-01-09 18:08:46,1,"8-1282-18"
"2043",167,0,905,0.467389875499418,2019-01-09 18:09:18,8,"8-2043-9"
"1006",171,1,926,0.518998438273973,2019-01-09 18:09:22,5,"8-1006-8"
"1282",368,1,918,0.0330035362083677,2019-01-09 18:09:36,1,"8-1282-18"
"2043",168,0,906,0.51227592427554,2019-01-09 18:11:13,9,"8-2043-9"
"1006",172,1,927,0.576017274081762,2019-01-09 18:11:28,6,"8-1006-8"
"1282",369,1,919,0.0831231185850188,2019-01-09 18:11:41,2,"8-1282-18"
"2043",169,0,907,0.555346919554659,2019-01-09 18:12:40,6,"8-2043-9"
"1282",370,1,920,0.145160713743145,2019-01-09 18:12:54,3,"8-1282-18"
"1006",173,1,928,0.608967104053896,2019-01-09 18:14:09,3,"8-1006-8"
"1282",371,1,921,0.216778888307912,2019-01-09 18:15:18,1,"8-1282-18"
"2043",170,0,908,0.626176174503707,2019-01-09 18:16:05,2,"8-2043-9"
"1282",372,1,922,0.267832231074377,2019-01-09 18:16:31,0,"8-1282-18"
"2043",171,0,909,0.662491705202406,2019-01-09 18:17:17,0,"8-2043-9"
"1006",174,1,929,0.657197179704731,2019-01-09 18:17:51,6,"8-1006-8"
"2043",172,0,910,0.699190711284362,2019-01-09 18:18:55,0,"8-2043-9"
"1282",373,1,923,0.341679018496416,2019-01-09 18:19:12,0,"8-1282-18"
"2043",173,0,911,0.744354104589818,2019-01-09 18:19:31,0,"8-2043-9"
"2043",174,0,912,0.775206387737162,2019-01-09 18:20:16,0,"8-2043-9"
"1006",175,1,930,0.724030494893144,2019-01-09 18:20:51,6,"8-1006-8"
"1282",374,1,924,0.397812634095359,2019-01-09 18:21:37,1,"8-1282-18"
"2043",175,0,913,0.814112834590111,2019-01-09 18:21:42,1,"8-2043-9"
"2043",176,0,914,0.86505814262612,2019-01-09 18:22:45,0,"8-2043-9"
"1282",375,1,925,0.440694138318563,2019-01-09 18:23:21,0,"8-1282-18"
"1006",176,1,931,0.791531591943021,2019-01-09 18:23:59,6,"8-1006-8"
"2043",177,0,915,0.922800038858584,2019-01-09 18:24:04,0,"8-2043-9"
"1006",177,1,932,0.810607722509812,2019-01-09 18:25:09,3,"8-1006-8"
"2043",178,0,916,0.999337675191059,2019-01-09 18:25:43,0,"8-2043-9"
"1282",376,1,926,0.518998438273973,2019-01-09 18:25:57,0,"8-1282-18"
"2043",179,1,917,0,2019-01-09 18:26:12,0,"8-2043-10"
"1006",178,1,933,0.851483754119237,2019-01-09 18:26:17,1,"8-1006-8"
"2043",180,1,918,0.0330035362083677,2019-01-09 18:27:11,1,"8-2043-10"
"1006",179,1,934,0.887477841369959,2019-01-09 18:27:38,0,"8-1006-8"
"1282",377,1,927,0.576017274081762,2019-01-09 18:27:51,3,"8-1282-18"
"2043",181,1,919,0.0831231185850188,2019-01-09 18:28:33,2,"8-2043-10"
"1006",180,1,935,0.936426215361585,2019-01-09 18:28:50,0,"8-1006-8"
"2043",182,1,920,0.145160713743145,2019-01-09 18:29:25,1,"8-2043-10"
"1282",378,1,928,0.608967104053896,2019-01-09 18:29:35,2,"8-1282-18"
"1006",181,1,936,0.973927423011567,2019-01-09 18:30:05,0,"8-1006-8"
"1006",182,1,937,0.999802742026927,2019-01-09 18:30:41,0,"8-1006-8"
"1006",183,0,895,0,2019-01-09 18:30:50,0,"8-1006-9"
"2043",183,1,921,0.216778888307912,2019-01-09 18:31:44,1,"8-2043-10"
"1282",379,1,929,0.657197179704731,2019-01-09 18:32:23,3,"8-1282-18"
"2043",184,1,922,0.267832231074377,2019-01-09 18:32:27,1,"8-2043-10"
"1006",184,0,896,0.0653689682507198,2019-01-09 18:34:01,0,"8-1006-9"
"2043",185,1,923,0.341679018496416,2019-01-09 18:35:19,1,"8-2043-10"
"1006",185,0,897,0.110032341128455,2019-01-09 18:35:41,1,"8-1006-9"
"1282",380,1,930,0.724030494893144,2019-01-09 18:35:51,5,"8-1282-18"
"1006",186,0,898,0.146381558394494,2019-01-09 18:36:31,1,"8-1006-9"
"1006",187,0,899,0.174288002350313,2019-01-09 18:37:21,1,"8-1006-9"
"2043",186,1,924,0.397812634095359,2019-01-09 18:37:33,2,"8-2043-10"
"1282",381,1,931,0.791531591943021,2019-01-09 18:38:30,4,"8-1282-18"
"2043",187,1,925,0.440694138318563,2019-01-09 18:38:55,0,"8-2043-10"
"1006",188,0,900,0.231596251592727,2019-01-09 18:39:26,0,"8-1006-9"
"1282",382,1,932,0.810607722509812,2019-01-09 18:40:12,0,"8-1282-18"
"1006",189,0,901,0.262195035061882,2019-01-09 18:41:22,4,"8-1006-9"
"2043",188,1,926,0.518998438273973,2019-01-09 18:41:24,1,"8-2043-10"
"1282",383,1,933,0.851483754119237,2019-01-09 18:41:41,0,"8-1282-18"
"1282",384,1,934,0.887477841369959,2019-01-09 18:42:49,0,"8-1282-18"
"2043",189,1,927,0.576017274081762,2019-01-09 18:43:07,0,"8-2043-10"
"1006",190,0,902,0.304460751604912,2019-01-09 18:43:31,1,"8-1006-9"
"2043",190,1,928,0.608967104053896,2019-01-09 18:44:26,0,"8-2043-10"
"1282",385,1,935,0.936426215361585,2019-01-09 18:44:27,0,"8-1282-18"
"1282",386,1,936,0.973927423011567,2019-01-09 18:45:29,0,"8-1282-18"
"1282",387,1,937,0.999802742026927,2019-01-09 18:46:07,0,"8-1282-18"
"1282",388,0,895,0,2019-01-09 18:46:17,0,"8-1282-19"
"2043",191,1,929,0.657197179704731,2019-01-09 18:46:58,5,"8-2043-10"
"1006",191,0,903,0.381184856335496,2019-01-09 18:46:58,4,"8-1006-9"
"1006",192,0,904,0.408724712098377,2019-01-09 18:48:45,1,"8-1006-9"
"2043",192,1,930,0.724030494893144,2019-01-09 18:49:38,6,"8-2043-10"
"1282",389,0,896,0.0653689682507198,2019-01-09 18:50:36,0,"8-1282-19"
"1006",193,0,905,0.467389875499418,2019-01-09 18:51:40,5,"8-1006-9"
"2043",193,1,931,0.791531591943021,2019-01-09 18:52:07,4,"8-2043-10"
"1282",390,0,897,0.110032341128455,2019-01-09 18:52:10,3,"8-1282-19"
"1282",391,0,898,0.146381558394494,2019-01-09 18:52:51,0,"8-1282-19"
"2043",194,1,932,0.810607722509812,2019-01-09 18:53:31,0,"8-2043-10"
"1282",392,0,899,0.174288002350313,2019-01-09 18:53:37,0,"8-1282-19"
"1006",194,0,906,0.51227592427554,2019-01-09 18:53:41,3,"8-1006-9"
"2043",195,1,933,0.851483754119237,2019-01-09 18:54:43,2,"8-2043-10"
"1006",195,0,907,0.555346919554659,2019-01-09 18:55:06,2,"8-1006-9"
"2043",196,1,934,0.887477841369959,2019-01-09 18:56:07,0,"8-2043-10"
"1282",393,0,900,0.231596251592727,2019-01-09 18:56:16,0,"8-1282-19"
"1282",394,0,901,0.262195035061882,2019-01-09 18:57:18,3,"8-1282-19"
"2043",197,1,935,0.936426215361585,2019-01-09 18:57:46,0,"8-2043-10"
"1006",196,0,908,0.626176174503707,2019-01-09 18:58:31,1,"8-1006-9"
"2043",198,1,936,0.973927423011567,2019-01-09 18:59:17,0,"8-2043-10"
"1282",395,0,902,0.304460751604912,2019-01-09 18:59:51,4,"8-1282-19"
"2043",199,1,937,0.999802742026927,2019-01-09 18:59:53,0,"8-2043-10"
"1006",197,0,909,0.662491705202406,2019-01-09 19:00:01,2,"8-1006-9"
"2043",200,0,895,0,2019-01-09 19:00:12,0,"8-2043-11"
"1006",198,0,910,0.699190711284362,2019-01-09 19:01:11,0,"8-1006-9"
"1006",199,0,911,0.744354104589818,2019-01-09 19:02:21,0,"8-1006-9"
"1006",200,0,912,0.775206387737162,2019-01-09 19:03:21,1,"8-1006-9"
"1282",396,0,903,0.381184856335496,2019-01-09 19:03:41,1,"8-1282-19"
"1282",397,0,904,0.408724712098377,2019-01-09 19:06:04,1,"8-1282-19"
"2043",201,0,896,0.0653689682507198,2019-01-09 19:06:06,0,"8-2043-11"
"2043",202,0,897,0.110032341128455,2019-01-09 19:07:37,0,"8-2043-11"
"1282",398,0,905,0.467389875499418,2019-01-09 19:08:21,3,"8-1282-19"
"2043",203,0,898,0.146381558394494,2019-01-09 19:08:34,0,"8-2043-11"
"2043",204,0,899,0.174288002350313,2019-01-09 19:09:14,0,"8-2043-11"
"1282",399,0,906,0.51227592427554,2019-01-09 19:10:15,4,"8-1282-19"
"1282",400,0,907,0.555346919554659,2019-01-09 19:11:46,1,"8-1282-19"
"2043",205,0,900,0.231596251592727,2019-01-09 19:12:50,2,"8-2043-11"
"2043",206,0,901,0.262195035061882,2019-01-09 19:13:40,0,"8-2043-11"
"1282",401,0,908,0.626176174503707,2019-01-09 19:14:40,0,"8-1282-19"
"2043",207,0,902,0.304460751604912,2019-01-09 19:15:01,1,"8-2043-11"
"1282",402,0,909,0.662491705202406,2019-01-09 19:16:08,0,"8-1282-19"
"1282",403,0,910,0.699190711284362,2019-01-09 19:18:02,1,"8-1282-19"
"1282",404,0,911,0.744354104589818,2019-01-09 19:18:48,0,"8-1282-19"
"2043",208,0,903,0.381184856335496,2019-01-09 19:19:00,0,"8-2043-11"
"1282",405,0,912,0.775206387737162,2019-01-09 19:19:40,0,"8-1282-19"
"2043",209,0,904,0.408724712098377,2019-01-09 19:21:01,2,"8-2043-11"
"1282",406,0,913,0.814112834590111,2019-01-09 19:21:15,0,"8-1282-19"
"1282",407,0,914,0.86505814262612,2019-01-09 19:22:18,0,"8-1282-19"
"2043",210,0,905,0.467389875499418,2019-01-09 19:23:33,4,"8-2043-11"
"1282",408,0,915,0.922800038858584,2019-01-09 19:23:41,0,"8-1282-19"
"2043",211,0,906,0.51227592427554,2019-01-09 19:25:04,0,"8-2043-11"
"2043",212,0,907,0.555346919554659,2019-01-09 19:26:57,0,"8-2043-11"
"2043",213,0,908,0.626176174503707,2019-01-09 19:29:12,0,"8-2043-11"
"1282",409,0,916,0.999337675191059,2019-01-09 19:30:40,1,"8-1282-19"
"1282",410,1,917,0,2019-01-09 19:30:51,0,"8-1282-20"
"2043",214,0,909,0.662491705202406,2019-01-09 19:30:57,0,"8-2043-11"
"1282",411,1,918,0.0330035362083677,2019-01-09 19:31:52,0,"8-1282-20"
"2043",215,0,910,0.699190711284362,2019-01-09 19:32:19,0,"8-2043-11"
"2043",216,0,911,0.744354104589818,2019-01-09 19:32:50,0,"8-2043-11"
"2043",217,0,912,0.775206387737162,2019-01-09 19:34:04,0,"8-2043-11"
"1282",412,1,919,0.0831231185850188,2019-01-09 19:34:39,5,"8-1282-20"
"1282",413,1,920,0.145160713743145,2019-01-09 19:35:52,4,"8-1282-20"
"1282",414,1,921,0.216778888307912,2019-01-09 19:38:28,0,"8-1282-20"
"1282",415,1,922,0.267832231074377,2019-01-09 19:40:12,0,"8-1282-20"
"1282",416,1,923,0.341679018496416,2019-01-09 19:42:48,0,"8-1282-20"
"1282",417,1,924,0.397812634095359,2019-01-09 19:44:37,3,"8-1282-20"
"1282",418,1,925,0.440694138318563,2019-01-09 19:46:57,1,"8-1282-20"
"1282",419,1,926,0.518998438273973,2019-01-09 19:49:48,1,"8-1282-20"
"1282",420,1,927,0.576017274081762,2019-01-09 19:51:42,1,"8-1282-20"
"1282",421,1,928,0.608967104053896,2019-01-09 19:53:06,2,"8-1282-20"
"1282",422,1,929,0.657197179704731,2019-01-09 19:55:51,2,"8-1282-20"
"1282",423,1,930,0.724030494893144,2019-01-09 19:59:13,3,"8-1282-20"
"1282",424,1,931,0.791531591943021,2019-01-09 20:01:53,2,"8-1282-20"
"1282",425,1,932,0.810607722509812,2019-01-09 20:03:19,0,"8-1282-20"
"1282",426,1,933,0.851483754119237,2019-01-09 20:04:48,0,"8-1282-20"
"1282",427,1,934,0.887477841369959,2019-01-09 20:06:15,0,"8-1282-20"
"1282",428,1,935,0.936426215361585,2019-01-09 20:07:48,0,"8-1282-20"
"1282",429,1,936,0.973927423011567,2019-01-09 20:09:00,0,"8-1282-20"
"1282",430,1,937,0.999802742026927,2019-01-09 20:09:38,0,"8-1282-20"
"1282",431,0,895,0,2019-01-09 20:09:48,0,"8-1282-21"
"1282",432,0,896,0.0653689682507198,2019-01-09 20:15:20,2,"8-1282-21"
"1282",433,0,897,0.110032341128455,2019-01-09 20:16:33,2,"8-1282-21"
"1282",434,0,898,0.146381558394494,2019-01-09 20:17:04,1,"8-1282-21"
"1282",435,0,899,0.174288002350313,2019-01-09 20:17:45,0,"8-1282-21"
"1282",436,0,900,0.231596251592727,2019-01-09 20:19:53,0,"8-1282-21"
"1282",437,0,901,0.262195035061882,2019-01-09 20:21:37,2,"8-1282-21"
"1282",438,0,902,0.304460751604912,2019-01-09 20:23:18,1,"8-1282-21"
"1282",439,0,903,0.381184856335496,2019-01-09 20:26:49,1,"8-1282-21"
"1282",440,0,904,0.408724712098377,2019-01-09 20:28:32,2,"8-1282-21"
"1282",441,0,905,0.467389875499418,2019-01-09 20:31:18,8,"8-1282-21"
"1282",442,0,906,0.51227592427554,2019-01-09 20:32:51,3,"8-1282-21"
"1282",443,0,907,0.555346919554659,2019-01-09 20:34:46,3,"8-1282-21"
"1282",444,0,908,0.626176174503707,2019-01-09 20:37:32,0,"8-1282-21"
"1282",445,0,909,0.662491705202406,2019-01-09 20:38:45,0,"8-1282-21"
"1282",446,0,910,0.699190711284362,2019-01-09 20:40:19,1,"8-1282-21"
"1282",447,0,911,0.744354104589818,2019-01-09 20:41:21,0,"8-1282-21"
"1282",448,0,912,0.775206387737162,2019-01-09 20:42:23,0,"8-1282-21"
