"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",305,0,897,0.110032341128455,2018-12-10 17:36:42,2,"8-1226-15"
"2018",172,1,931,0.791531591943021,2018-12-10 17:37:47,6,"8-2018-8"
"1226",306,0,898,0.146381558394494,2018-12-10 17:37:51,1,"8-1226-15"
"1017",196,0,908,0.626176174503707,2018-12-10 17:38:15,1,"8-1017-9"
"2049",328,1,921,0.216778888307912,2018-12-10 17:38:26,0,"8-2049-16"
"1226",307,0,899,0.174288002350313,2018-12-10 17:38:44,0,"8-1226-15"
"2018",173,1,932,0.810607722509812,2018-12-10 17:38:46,0,"8-2018-8"
"2049",329,1,922,0.267832231074377,2018-12-10 17:39:34,1,"8-2049-16"
"1017",197,0,909,0.662491705202406,2018-12-10 17:39:46,0,"8-1017-9"
"2018",174,1,933,0.851483754119237,2018-12-10 17:40:39,3,"8-2018-8"
"2018",175,1,934,0.887477841369959,2018-12-10 17:41:34,0,"8-2018-8"
"2049",330,1,923,0.341679018496416,2018-12-10 17:41:44,1,"8-2049-16"
"1017",198,0,910,0.699190711284362,2018-12-10 17:41:50,2,"8-1017-9"
"1226",308,0,900,0.231596251592727,2018-12-10 17:42:18,2,"8-1226-15"
"1017",199,0,911,0.744354104589818,2018-12-10 17:43:22,0,"8-1017-9"
"2018",176,1,935,0.936426215361585,2018-12-10 17:43:25,0,"8-2018-8"
"2049",331,1,924,0.397812634095359,2018-12-10 17:43:29,0,"8-2049-16"
"1226",309,0,901,0.262195035061882,2018-12-10 17:44:00,0,"8-1226-15"
"2018",177,1,936,0.973927423011567,2018-12-10 17:44:09,0,"8-2018-8"
"1017",200,0,912,0.775206387737162,2018-12-10 17:44:21,1,"8-1017-9"
"2018",178,1,937,0.999802742026927,2018-12-10 17:45:15,0,"8-2018-8"
"1017",201,0,913,0.814112834590111,2018-12-10 17:45:20,0,"8-1017-9"
"2049",332,1,925,0.440694138318563,2018-12-10 17:45:39,2,"8-2049-16"
"1226",310,0,902,0.304460751604912,2018-12-10 17:45:43,3,"8-1226-15"
"2018",179,0,895,0,2018-12-10 17:45:56,0,"8-2018-9"
"1017",202,0,914,0.86505814262612,2018-12-10 17:46:30,0,"8-1017-9"
"1017",203,0,915,0.922800038858584,2018-12-10 17:48:06,0,"8-1017-9"
"2049",333,1,926,0.518998438273973,2018-12-10 17:48:40,4,"8-2049-16"
"1226",311,0,903,0.381184856335496,2018-12-10 17:49:17,0,"8-1226-15"
"2018",180,0,896,0.0653689682507198,2018-12-10 17:49:40,5,"8-2018-9"
"1017",204,0,916,0.999337675191059,2018-12-10 17:49:59,0,"8-1017-9"
"2049",334,1,927,0.576017274081762,2018-12-10 17:50:21,2,"8-2049-16"
"1017",205,1,917,0,2018-12-10 17:51:59,0,"8-1017-10"
"2049",335,1,928,0.608967104053896,2018-12-10 17:52:11,0,"8-2049-16"
"1226",312,0,904,0.408724712098377,2018-12-10 17:52:34,7,"8-1226-15"
"2018",181,0,897,0.110032341128455,2018-12-10 17:52:50,0,"8-2018-9"
"2018",182,0,898,0.146381558394494,2018-12-10 17:53:34,2,"8-2018-9"
"2018",183,0,899,0.174288002350313,2018-12-10 17:54:14,0,"8-2018-9"
"1017",206,1,918,0.0330035362083677,2018-12-10 17:54:35,5,"8-1017-10"
"2049",336,1,929,0.657197179704731,2018-12-10 17:55:50,1,"8-2049-16"
"1226",313,0,905,0.467389875499418,2018-12-10 17:56:01,4,"8-1226-15"
"1017",207,1,919,0.0831231185850188,2018-12-10 17:56:05,1,"8-1017-10"
"1017",208,1,920,0.145160713743145,2018-12-10 17:57:39,3,"8-1017-10"
"2018",184,0,900,0.231596251592727,2018-12-10 17:57:42,2,"8-2018-9"
"1226",314,0,906,0.51227592427554,2018-12-10 17:57:55,2,"8-1226-15"
"2018",185,0,901,0.262195035061882,2018-12-10 17:58:56,3,"8-2018-9"
"1226",315,0,907,0.555346919554659,2018-12-10 17:59:33,5,"8-1226-15"
"1017",209,1,921,0.216778888307912,2018-12-10 18:00:08,2,"8-1017-10"
"2049",337,1,930,0.724030494893144,2018-12-10 18:00:24,0,"8-2049-16"
"2018",186,0,902,0.304460751604912,2018-12-10 18:00:50,1,"8-2018-9"
"1226",316,0,908,0.626176174503707,2018-12-10 18:01:48,0,"8-1226-15"
"1017",210,1,922,0.267832231074377,2018-12-10 18:01:50,4,"8-1017-10"
"2049",338,1,931,0.791531591943021,2018-12-10 18:03:21,1,"8-2049-16"
"1226",317,0,909,0.662491705202406,2018-12-10 18:03:42,2,"8-1226-15"
"1017",211,1,923,0.341679018496416,2018-12-10 18:04:05,0,"8-1017-10"
"2018",187,0,903,0.381184856335496,2018-12-10 18:04:29,4,"8-2018-9"
"2049",339,1,932,0.810607722509812,2018-12-10 18:04:43,0,"8-2049-16"
"1226",318,0,910,0.699190711284362,2018-12-10 18:04:56,1,"8-1226-15"
"1017",212,1,924,0.397812634095359,2018-12-10 18:06:01,6,"8-1017-10"
"2049",340,1,933,0.851483754119237,2018-12-10 18:06:33,1,"8-2049-16"
"1226",319,0,911,0.744354104589818,2018-12-10 18:06:43,1,"8-1226-15"
"2018",188,0,904,0.408724712098377,2018-12-10 18:06:51,1,"8-2018-9"
"1226",320,0,912,0.775206387737162,2018-12-10 18:07:33,0,"8-1226-15"
"2049",341,1,934,0.887477841369959,2018-12-10 18:07:44,1,"8-2049-16"
"1017",213,1,925,0.440694138318563,2018-12-10 18:08:08,5,"8-1017-10"
"2018",189,0,905,0.467389875499418,2018-12-10 18:08:57,2,"8-2018-9"
"1226",321,0,913,0.814112834590111,2018-12-10 18:09:07,0,"8-1226-15"
"2049",342,1,935,0.936426215361585,2018-12-10 18:09:08,0,"8-2049-16"
"2049",343,1,936,0.973927423011567,2018-12-10 18:10:29,0,"8-2049-16"
"1226",322,0,914,0.86505814262612,2018-12-10 18:10:35,0,"8-1226-15"
"2049",344,1,937,0.999802742026927,2018-12-10 18:10:48,0,"8-2049-16"
"2049",345,0,895,0,2018-12-10 18:10:53,1,"8-2049-17"
"1017",214,1,926,0.518998438273973,2018-12-10 18:11:22,2,"8-1017-10"
"2018",190,0,906,0.51227592427554,2018-12-10 18:11:31,3,"8-2018-9"
"1226",323,0,915,0.922800038858584,2018-12-10 18:11:40,0,"8-1226-15"
"2018",191,0,907,0.555346919554659,2018-12-10 18:12:38,2,"8-2018-9"
"1017",215,1,927,0.576017274081762,2018-12-10 18:13:38,3,"8-1017-10"
"1226",324,0,916,0.999337675191059,2018-12-10 18:14:10,0,"8-1226-15"
"1226",325,1,917,0,2018-12-10 18:14:58,0,"8-1226-16"
"1017",216,1,928,0.608967104053896,2018-12-10 18:15:08,2,"8-1017-10"
"1226",326,1,918,0.0330035362083677,2018-12-10 18:15:45,0,"8-1226-16"
"2018",192,0,908,0.626176174503707,2018-12-10 18:16:34,2,"8-2018-9"
"2049",346,0,896,0.0653689682507198,2018-12-10 18:16:40,0,"8-2049-17"
"1226",327,1,919,0.0831231185850188,2018-12-10 18:16:53,0,"8-1226-16"
"2049",347,0,897,0.110032341128455,2018-12-10 18:17:50,1,"8-2049-17"
"2018",193,0,909,0.662491705202406,2018-12-10 18:17:59,0,"8-2018-9"
"1226",328,1,920,0.145160713743145,2018-12-10 18:18:37,4,"8-1226-16"
"2049",348,0,898,0.146381558394494,2018-12-10 18:18:50,0,"8-2049-17"
"1017",217,1,929,0.657197179704731,2018-12-10 18:18:55,8,"8-1017-10"
"2018",194,0,910,0.699190711284362,2018-12-10 18:19:10,0,"8-2018-9"
"2049",349,0,899,0.174288002350313,2018-12-10 18:19:28,0,"8-2049-17"
"2018",195,0,911,0.744354104589818,2018-12-10 18:19:53,0,"8-2018-9"
"1226",329,1,921,0.216778888307912,2018-12-10 18:20:50,1,"8-1226-16"
"2018",196,0,912,0.775206387737162,2018-12-10 18:20:54,1,"8-2018-9"
"1226",330,1,922,0.267832231074377,2018-12-10 18:21:44,1,"8-1226-16"
"2018",197,0,913,0.814112834590111,2018-12-10 18:22:08,0,"8-2018-9"
"1017",218,1,930,0.724030494893144,2018-12-10 18:22:17,8,"8-1017-10"
"2049",350,0,900,0.231596251592727,2018-12-10 18:22:26,0,"8-2049-17"
"2018",198,0,914,0.86505814262612,2018-12-10 18:23:17,0,"8-2018-9"
"2049",351,0,901,0.262195035061882,2018-12-10 18:23:34,4,"8-2049-17"
"2018",199,0,915,0.922800038858584,2018-12-10 18:24:16,0,"8-2018-9"
"1226",331,1,923,0.341679018496416,2018-12-10 18:24:27,0,"8-1226-16"
"1017",219,1,931,0.791531591943021,2018-12-10 18:24:33,9,"8-1017-10"
"1017",220,1,932,0.810607722509812,2018-12-10 18:25:27,0,"8-1017-10"
"2049",352,0,902,0.304460751604912,2018-12-10 18:26:01,2,"8-2049-17"
"2018",200,0,916,0.999337675191059,2018-12-10 18:26:36,0,"8-2018-9"
"1226",332,1,924,0.397812634095359,2018-12-10 18:26:44,0,"8-1226-16"
"1017",221,1,933,0.851483754119237,2018-12-10 18:26:54,4,"8-1017-10"
"2018",201,1,917,0,2018-12-10 18:27:05,0,"8-2018-10"
"2018",202,1,918,0.0330035362083677,2018-12-10 18:27:47,1,"8-2018-10"
"1017",222,1,934,0.887477841369959,2018-12-10 18:28:15,2,"8-1017-10"
"1226",333,1,925,0.440694138318563,2018-12-10 18:28:42,2,"8-1226-16"
"2049",353,0,903,0.381184856335496,2018-12-10 18:29:07,1,"8-2049-17"
"2018",203,1,919,0.0831231185850188,2018-12-10 18:29:21,0,"8-2018-10"
"1017",223,1,935,0.936426215361585,2018-12-10 18:29:43,0,"8-1017-10"
"2018",204,1,920,0.145160713743145,2018-12-10 18:30:16,0,"8-2018-10"
"1017",224,1,936,0.973927423011567,2018-12-10 18:30:59,0,"8-1017-10"
"1226",334,1,926,0.518998438273973,2018-12-10 18:31:06,0,"8-1226-16"
"1017",225,1,937,0.999802742026927,2018-12-10 18:31:29,0,"8-1017-10"
"1017",226,0,895,0,2018-12-10 18:31:59,1,"8-1017-11"
"2049",354,0,904,0.408724712098377,2018-12-10 18:32:01,3,"8-2049-17"
"2018",205,1,921,0.216778888307912,2018-12-10 18:33:19,1,"8-2018-10"
"1226",335,1,927,0.576017274081762,2018-12-10 18:33:25,3,"8-1226-16"
"2018",206,1,922,0.267832231074377,2018-12-10 18:34:05,3,"8-2018-10"
"1226",336,1,928,0.608967104053896,2018-12-10 18:34:24,0,"8-1226-16"
"2049",355,0,905,0.467389875499418,2018-12-10 18:35:08,10,"8-2049-17"
"1017",227,0,896,0.0653689682507198,2018-12-10 18:35:24,2,"8-1017-11"
"2018",207,1,923,0.341679018496416,2018-12-10 18:35:54,1,"8-2018-10"
"1017",228,0,897,0.110032341128455,2018-12-10 18:36:54,2,"8-1017-11"
"2049",356,0,906,0.51227592427554,2018-12-10 18:37:13,7,"8-2049-17"
"1017",229,0,898,0.146381558394494,2018-12-10 18:37:20,0,"8-1017-11"
"2018",208,1,924,0.397812634095359,2018-12-10 18:37:40,4,"8-2018-10"
"1017",230,0,899,0.174288002350313,2018-12-10 18:38:32,0,"8-1017-11"
"2049",357,0,907,0.555346919554659,2018-12-10 18:38:43,4,"8-2049-17"
"1226",337,1,929,0.657197179704731,2018-12-10 18:38:45,4,"8-1226-16"
"2018",209,1,925,0.440694138318563,2018-12-10 18:39:27,0,"8-2018-10"
"1226",338,1,930,0.724030494893144,2018-12-10 18:41:00,0,"8-1226-16"
"1017",231,0,900,0.231596251592727,2018-12-10 18:41:01,1,"8-1017-11"
"2049",358,0,908,0.626176174503707,2018-12-10 18:42:10,5,"8-2049-17"
"1017",232,0,901,0.262195035061882,2018-12-10 18:42:32,3,"8-1017-11"
"2018",210,1,926,0.518998438273973,2018-12-10 18:42:56,1,"8-2018-10"
"1226",339,1,931,0.791531591943021,2018-12-10 18:43:07,4,"8-1226-16"
"2049",359,0,909,0.662491705202406,2018-12-10 18:43:36,0,"8-2049-17"
"2018",211,1,927,0.576017274081762,2018-12-10 18:44:20,3,"8-2018-10"
"1017",233,0,902,0.304460751604912,2018-12-10 18:44:30,0,"8-1017-11"
"1226",340,1,932,0.810607722509812,2018-12-10 18:45:16,1,"8-1226-16"
"2049",360,0,910,0.699190711284362,2018-12-10 18:45:19,0,"8-2049-17"
"2049",361,0,911,0.744354104589818,2018-12-10 18:45:49,0,"8-2049-17"
"2018",212,1,928,0.608967104053896,2018-12-10 18:46:14,2,"8-2018-10"
"2049",362,0,912,0.775206387737162,2018-12-10 18:46:44,1,"8-2049-17"
"1226",341,1,933,0.851483754119237,2018-12-10 18:47:07,0,"8-1226-16"
"1017",234,0,903,0.381184856335496,2018-12-10 18:47:37,2,"8-1017-11"
"2049",363,0,913,0.814112834590111,2018-12-10 18:48:09,0,"8-2049-17"
"1226",342,1,934,0.887477841369959,2018-12-10 18:48:29,0,"8-1226-16"
"2018",213,1,929,0.657197179704731,2018-12-10 18:49:16,3,"8-2018-10"
"2049",364,0,914,0.86505814262612,2018-12-10 18:49:16,1,"8-2049-17"
"1017",235,0,904,0.408724712098377,2018-12-10 18:49:54,2,"8-1017-11"
"2049",365,0,915,0.922800038858584,2018-12-10 18:50:35,0,"8-2049-17"
"1226",343,1,935,0.936426215361585,2018-12-10 18:50:43,0,"8-1226-16"
"1226",344,1,936,0.973927423011567,2018-12-10 18:51:51,0,"8-1226-16"
"1017",236,0,905,0.467389875499418,2018-12-10 18:52:53,4,"8-1017-11"
"2049",366,0,916,0.999337675191059,2018-12-10 18:52:55,0,"8-2049-17"
"2049",367,1,917,0,2018-12-10 18:53:02,0,"8-2049-18"
"1226",345,1,937,0.999802742026927,2018-12-10 18:53:03,0,"8-1226-16"
"2018",214,1,930,0.724030494893144,2018-12-10 18:53:12,0,"8-2018-10"
"1226",346,0,895,0,2018-12-10 18:53:33,0,"8-1226-17"
"2049",368,1,918,0.0330035362083677,2018-12-10 18:53:45,1,"8-2049-18"
"1017",237,0,906,0.51227592427554,2018-12-10 18:54:06,5,"8-1017-11"
"2049",369,1,919,0.0831231185850188,2018-12-10 18:55:00,0,"8-2049-18"
"2018",215,1,931,0.791531591943021,2018-12-10 18:55:12,1,"8-2018-10"
"2049",370,1,920,0.145160713743145,2018-12-10 18:56:00,0,"8-2049-18"
"1017",238,0,907,0.555346919554659,2018-12-10 18:56:13,4,"8-1017-11"
"2018",216,1,932,0.810607722509812,2018-12-10 18:56:26,4,"8-2018-10"
"1226",347,0,896,0.0653689682507198,2018-12-10 18:56:44,0,"8-1226-17"
"2018",217,1,933,0.851483754119237,2018-12-10 18:57:35,0,"8-2018-10"
"2049",371,1,921,0.216778888307912,2018-12-10 18:57:54,0,"8-2049-18"
"1226",348,0,897,0.110032341128455,2018-12-10 18:58:25,4,"8-1226-17"
"2018",218,1,934,0.887477841369959,2018-12-10 18:58:40,0,"8-2018-10"
"2049",372,1,922,0.267832231074377,2018-12-10 18:59:33,0,"8-2049-18"
"1226",349,0,898,0.146381558394494,2018-12-10 18:59:38,0,"8-1226-17"
"1017",239,0,908,0.626176174503707,2018-12-10 18:59:40,6,"8-1017-11"
"1226",350,0,899,0.174288002350313,2018-12-10 19:00:10,0,"8-1226-17"
"2018",219,1,935,0.936426215361585,2018-12-10 19:00:14,0,"8-2018-10"
"1017",240,0,909,0.662491705202406,2018-12-10 19:00:52,1,"8-1017-11"
"2018",220,1,936,0.973927423011567,2018-12-10 19:01:34,0,"8-2018-10"
"2049",373,1,923,0.341679018496416,2018-12-10 19:01:43,3,"8-2049-18"
"2018",221,1,937,0.999802742026927,2018-12-10 19:02:10,0,"8-2018-10"
"1226",351,0,900,0.231596251592727,2018-12-10 19:02:29,0,"8-1226-17"
"2018",222,0,895,0,2018-12-10 19:02:45,0,"8-2018-11"
"1017",241,0,910,0.699190711284362,2018-12-10 19:02:52,2,"8-1017-11"
"2049",374,1,924,0.397812634095359,2018-12-10 19:03:32,1,"8-2049-18"
"1226",352,0,901,0.262195035061882,2018-12-10 19:03:57,3,"8-1226-17"
"1017",242,0,911,0.744354104589818,2018-12-10 19:04:13,0,"8-1017-11"
"2049",375,1,925,0.440694138318563,2018-12-10 19:05:01,0,"8-2049-18"
"1017",243,0,912,0.775206387737162,2018-12-10 19:05:13,0,"8-1017-11"
"1226",353,0,902,0.304460751604912,2018-12-10 19:05:39,0,"8-1226-17"
"2018",223,0,896,0.0653689682507198,2018-12-10 19:06:45,2,"8-2018-11"
"2049",376,1,926,0.518998438273973,2018-12-10 19:07:21,1,"8-2049-18"
"2018",224,0,897,0.110032341128455,2018-12-10 19:08:09,1,"8-2018-11"
"1226",354,0,903,0.381184856335496,2018-12-10 19:09:10,0,"8-1226-17"
"2018",225,0,898,0.146381558394494,2018-12-10 19:09:12,1,"8-2018-11"
"2049",377,1,927,0.576017274081762,2018-12-10 19:09:27,0,"8-2049-18"
"2018",226,0,899,0.174288002350313,2018-12-10 19:09:46,0,"8-2018-11"
"1226",355,0,904,0.408724712098377,2018-12-10 19:11:12,2,"8-1226-17"
"2049",378,1,928,0.608967104053896,2018-12-10 19:11:18,1,"8-2049-18"
"2018",227,0,900,0.231596251592727,2018-12-10 19:12:51,3,"8-2018-11"
"1226",356,0,905,0.467389875499418,2018-12-10 19:13:32,4,"8-1226-17"
"2049",379,1,929,0.657197179704731,2018-12-10 19:14:01,5,"8-2049-18"
"2018",228,0,901,0.262195035061882,2018-12-10 19:14:07,0,"8-2018-11"
"1226",357,0,906,0.51227592427554,2018-12-10 19:15:23,0,"8-1226-17"
"2018",229,0,902,0.304460751604912,2018-12-10 19:15:40,0,"8-2018-11"
"1226",358,0,907,0.555346919554659,2018-12-10 19:16:54,0,"8-1226-17"
"2049",380,1,930,0.724030494893144,2018-12-10 19:16:59,3,"8-2049-18"
"2018",230,0,903,0.381184856335496,2018-12-10 19:19:12,0,"8-2018-11"
"1226",359,0,908,0.626176174503707,2018-12-10 19:19:16,1,"8-1226-17"
"2049",381,1,931,0.791531591943021,2018-12-10 19:20:10,1,"8-2049-18"
"1226",360,0,909,0.662491705202406,2018-12-10 19:20:39,1,"8-1226-17"
"2018",231,0,904,0.408724712098377,2018-12-10 19:20:42,0,"8-2018-11"
"2049",382,1,932,0.810607722509812,2018-12-10 19:21:37,4,"8-2049-18"
"1226",361,0,910,0.699190711284362,2018-12-10 19:21:51,0,"8-1226-17"
"1226",362,0,911,0.744354104589818,2018-12-10 19:23:10,1,"8-1226-17"
"2049",383,1,933,0.851483754119237,2018-12-10 19:23:30,6,"8-2049-18"
"2018",232,0,905,0.467389875499418,2018-12-10 19:24:12,2,"8-2018-11"
"1226",363,0,912,0.775206387737162,2018-12-10 19:24:13,0,"8-1226-17"
"2049",384,1,934,0.887477841369959,2018-12-10 19:24:44,0,"8-2049-18"
"1226",364,0,913,0.814112834590111,2018-12-10 19:25:06,1,"8-1226-17"
"2018",233,0,906,0.51227592427554,2018-12-10 19:25:41,6,"8-2018-11"
"2049",385,1,935,0.936426215361585,2018-12-10 19:26:08,0,"8-2049-18"
"1226",365,0,914,0.86505814262612,2018-12-10 19:26:24,0,"8-1226-17"
"2018",234,0,907,0.555346919554659,2018-12-10 19:27:08,2,"8-2018-11"
"1226",366,0,915,0.922800038858584,2018-12-10 19:27:21,0,"8-1226-17"
"2049",386,1,936,0.973927423011567,2018-12-10 19:27:24,0,"8-2049-18"
"2049",387,1,937,0.999802742026927,2018-12-10 19:27:43,0,"8-2049-18"
"2049",388,0,895,0,2018-12-10 19:27:51,0,"8-2049-19"
"1226",367,0,916,0.999337675191059,2018-12-10 19:30:12,0,"8-1226-17"
"2018",235,0,908,0.626176174503707,2018-12-10 19:30:15,0,"8-2018-11"
"2018",236,0,909,0.662491705202406,2018-12-10 19:31:17,0,"8-2018-11"
"1226",368,1,917,0,2018-12-10 19:31:22,0,"8-1226-18"
"1226",369,1,918,0.0330035362083677,2018-12-10 19:32:12,2,"8-1226-18"
"2018",237,0,910,0.699190711284362,2018-12-10 19:32:17,0,"8-2018-11"
"2018",238,0,911,0.744354104589818,2018-12-10 19:32:56,0,"8-2018-11"
"1226",370,1,919,0.0831231185850188,2018-12-10 19:33:29,0,"8-1226-18"
"2018",239,0,912,0.775206387737162,2018-12-10 19:34:10,0,"8-2018-11"
"2049",389,0,896,0.0653689682507198,2018-12-10 19:34:35,1,"8-2049-19"
"1226",371,1,920,0.145160713743145,2018-12-10 19:34:39,0,"8-1226-18"
"2049",390,0,897,0.110032341128455,2018-12-10 19:35:56,2,"8-2049-19"
"2049",391,0,898,0.146381558394494,2018-12-10 19:36:46,0,"8-2049-19"
"1226",372,1,921,0.216778888307912,2018-12-10 19:37:03,1,"8-1226-18"
"2049",392,0,899,0.174288002350313,2018-12-10 19:37:23,0,"8-2049-19"
"1226",373,1,922,0.267832231074377,2018-12-10 19:38:22,0,"8-1226-18"
"1226",374,1,923,0.341679018496416,2018-12-10 19:40:31,2,"8-1226-18"
"2049",393,0,900,0.231596251592727,2018-12-10 19:40:47,1,"8-2049-19"
"2049",394,0,901,0.262195035061882,2018-12-10 19:41:57,2,"8-2049-19"
"1226",375,1,924,0.397812634095359,2018-12-10 19:42:14,0,"8-1226-18"
"1226",376,1,925,0.440694138318563,2018-12-10 19:43:57,3,"8-1226-18"
"2049",395,0,902,0.304460751604912,2018-12-10 19:44:44,1,"8-2049-19"
"1226",377,1,926,0.518998438273973,2018-12-10 19:46:45,0,"8-1226-18"
"2049",396,0,903,0.381184856335496,2018-12-10 19:47:47,0,"8-2049-19"
"1226",378,1,927,0.576017274081762,2018-12-10 19:48:47,1,"8-1226-18"
"2049",397,0,904,0.408724712098377,2018-12-10 19:49:37,1,"8-2049-19"
"1226",379,1,928,0.608967104053896,2018-12-10 19:50:12,0,"8-1226-18"
"2049",398,0,905,0.467389875499418,2018-12-10 19:51:56,0,"8-2049-19"
"2049",399,0,906,0.51227592427554,2018-12-10 19:53:58,5,"8-2049-19"
"1226",380,1,929,0.657197179704731,2018-12-10 19:54:23,7,"8-1226-18"
"2049",400,0,907,0.555346919554659,2018-12-10 19:55:14,3,"8-2049-19"
"1226",381,1,930,0.724030494893144,2018-12-10 19:57:41,4,"8-1226-18"
"2049",401,0,908,0.626176174503707,2018-12-10 19:58:04,0,"8-2049-19"
"2049",402,0,909,0.662491705202406,2018-12-10 19:59:34,0,"8-2049-19"
"1226",382,1,931,0.791531591943021,2018-12-10 19:59:47,1,"8-1226-18"
"1226",383,1,932,0.810607722509812,2018-12-10 20:01:11,1,"8-1226-18"
"2049",403,0,910,0.699190711284362,2018-12-10 20:01:36,0,"8-2049-19"
"2049",404,0,911,0.744354104589818,2018-12-10 20:02:22,0,"8-2049-19"
"1226",384,1,933,0.851483754119237,2018-12-10 20:02:45,0,"8-1226-18"
"2049",405,0,912,0.775206387737162,2018-12-10 20:03:27,0,"8-2049-19"
"1226",385,1,934,0.887477841369959,2018-12-10 20:03:47,0,"8-1226-18"
"2049",406,0,913,0.814112834590111,2018-12-10 20:04:42,0,"8-2049-19"
"1226",386,1,935,0.936426215361585,2018-12-10 20:05:48,0,"8-1226-18"
"2049",407,0,914,0.86505814262612,2018-12-10 20:05:57,0,"8-2049-19"
"1226",387,1,936,0.973927423011567,2018-12-10 20:06:53,0,"8-1226-18"
"2049",408,0,915,0.922800038858584,2018-12-10 20:07:02,0,"8-2049-19"
"1226",388,1,937,0.999802742026927,2018-12-10 20:07:46,0,"8-1226-18"
"1226",389,0,895,0,2018-12-10 20:09:11,0,"8-1226-19"
"2049",409,0,916,0.999337675191059,2018-12-10 20:09:27,0,"8-2049-19"
"2049",410,1,917,0,2018-12-10 20:09:35,0,"8-2049-20"
"2049",411,1,918,0.0330035362083677,2018-12-10 20:10:15,0,"8-2049-20"
"2049",412,1,919,0.0831231185850188,2018-12-10 20:11:54,3,"8-2049-20"
"2049",413,1,920,0.145160713743145,2018-12-10 20:12:44,1,"8-2049-20"
"1226",390,0,896,0.0653689682507198,2018-12-10 20:13:37,0,"8-1226-19"
"2049",414,1,921,0.216778888307912,2018-12-10 20:15:03,0,"8-2049-20"
"1226",391,0,897,0.110032341128455,2018-12-10 20:15:15,1,"8-1226-19"
"2049",415,1,922,0.267832231074377,2018-12-10 20:16:14,2,"8-2049-20"
"1226",392,0,898,0.146381558394494,2018-12-10 20:16:16,2,"8-1226-19"
"1226",393,0,899,0.174288002350313,2018-12-10 20:16:51,0,"8-1226-19"
"2049",416,1,923,0.341679018496416,2018-12-10 20:18:56,0,"8-2049-20"
"2049",417,1,924,0.397812634095359,2018-12-10 20:20:30,2,"8-2049-20"
"1226",394,0,900,0.231596251592727,2018-12-10 20:20:33,0,"8-1226-19"
"2049",418,1,925,0.440694138318563,2018-12-10 20:21:55,5,"8-2049-20"
"1226",395,0,901,0.262195035061882,2018-12-10 20:22:04,2,"8-1226-19"
"1226",396,0,902,0.304460751604912,2018-12-10 20:23:32,0,"8-1226-19"
"2049",419,1,926,0.518998438273973,2018-12-10 20:24:30,4,"8-2049-20"
"2049",420,1,927,0.576017274081762,2018-12-10 20:25:58,1,"8-2049-20"
"1226",397,0,903,0.381184856335496,2018-12-10 20:27:07,0,"8-1226-19"
"2049",421,1,928,0.608967104053896,2018-12-10 20:27:15,0,"8-2049-20"
"1226",398,0,904,0.408724712098377,2018-12-10 20:29:32,1,"8-1226-19"
"2049",422,1,929,0.657197179704731,2018-12-10 20:30:03,2,"8-2049-20"
"1226",399,0,905,0.467389875499418,2018-12-10 20:32:32,7,"8-1226-19"
"2049",423,1,930,0.724030494893144,2018-12-10 20:33:38,0,"8-2049-20"
"1226",400,0,906,0.51227592427554,2018-12-10 20:33:44,3,"8-1226-19"
"1226",401,0,907,0.555346919554659,2018-12-10 20:35:09,3,"8-1226-19"
"2049",424,1,931,0.791531591943021,2018-12-10 20:37:01,1,"8-2049-20"
"2049",425,1,932,0.810607722509812,2018-12-10 20:38:05,1,"8-2049-20"
"1226",402,0,908,0.626176174503707,2018-12-10 20:38:16,1,"8-1226-19"
"2049",426,1,933,0.851483754119237,2018-12-10 20:39:22,0,"8-2049-20"
"1226",403,0,909,0.662491705202406,2018-12-10 20:39:31,1,"8-1226-19"
"2049",427,1,934,0.887477841369959,2018-12-10 20:40:16,0,"8-2049-20"
"2049",428,1,935,0.936426215361585,2018-12-10 20:41:45,0,"8-2049-20"
"1226",404,0,910,0.699190711284362,2018-12-10 20:41:56,3,"8-1226-19"
"1226",405,0,911,0.744354104589818,2018-12-10 20:42:44,2,"8-1226-19"
"2049",429,1,936,0.973927423011567,2018-12-10 20:42:56,0,"8-2049-20"
"2049",430,1,937,0.999802742026927,2018-12-10 20:43:15,0,"8-2049-20"
"2049",431,0,895,0,2018-12-10 20:43:22,0,"8-2049-21"
"1226",406,0,912,0.775206387737162,2018-12-10 20:43:40,0,"8-1226-19"
"2049",432,0,896,0.0653689682507198,2018-12-10 20:47:56,1,"8-2049-21"
"2049",433,0,897,0.110032341128455,2018-12-10 20:49:06,0,"8-2049-21"
"2049",434,0,898,0.146381558394494,2018-12-10 20:49:56,0,"8-2049-21"
"2049",435,0,899,0.174288002350313,2018-12-10 20:50:54,0,"8-2049-21"
"2049",436,0,900,0.231596251592727,2018-12-10 20:53:48,0,"8-2049-21"
"2049",437,0,901,0.262195035061882,2018-12-10 20:54:39,0,"8-2049-21"
"2049",438,0,902,0.304460751604912,2018-12-10 20:56:24,1,"8-2049-21"
"2049",439,0,903,0.381184856335496,2018-12-10 20:59:40,1,"8-2049-21"
"2049",440,0,904,0.408724712098377,2018-12-10 21:01:29,4,"8-2049-21"
"2049",441,0,905,0.467389875499418,2018-12-10 21:04:03,1,"8-2049-21"
"2049",442,0,906,0.51227592427554,2018-12-10 21:05:25,7,"8-2049-21"
"2049",443,0,907,0.555346919554659,2018-12-10 21:06:59,3,"8-2049-21"
