"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",57,1,681,0.577259305391622,2018-11-29 07:02:12,0,"53-1674TH-2"
"1688TH",50,0,643,0.0915023143304336,2018-11-29 07:03:04,1,"53-1688TH-3"
"1686TH",28,0,652,0.333949002280955,2018-11-29 07:03:12,3,"53-1686TH-1"
"1674TH",58,1,682,0.612710020852147,2018-11-29 07:03:33,1,"53-1674TH-2"
"1678TH",42,0,666,1,2018-11-29 07:03:41,0,"53-1678TH-1"
"1687TH",63,0,659,0.707333580918528,2018-11-29 07:03:46,0,"53-1687TH-2"
"1673TH",51,1,675,0.374103757140449,2018-11-29 07:03:46,0,"53-1673TH-2"
"1678TH",43,1,667,9.80033728790705e-05,2018-11-29 07:03:48,0,"53-1678TH-2"
"1688TH",51,0,644,0.132868808969195,2018-11-29 07:03:54,0,"53-1688TH-3"
"1688TH",52,0,645,0.151988294138249,2018-11-29 07:04:47,1,"53-1688TH-3"
"1686TH",29,0,653,0.356899461841284,2018-11-29 07:04:51,1,"53-1686TH-1"
"1674TH",59,1,683,0.645483417523648,2018-11-29 07:04:51,0,"53-1674TH-2"
"1672TH",12,1,692,0.916116213508409,2018-11-29 07:05:19,5,"53-1672TH-0"
"1678TH",44,1,668,0.0266902809092602,2018-11-29 07:05:27,1,"53-1678TH-2"
"1673TH",52,1,676,0.422686179819195,2018-11-29 07:05:47,0,"53-1673TH-2"
"1672TH",13,1,693,0.951004381615991,2018-11-29 07:05:58,0,"53-1672TH-0"
"1688TH",53,0,646,0.181993965678337,2018-11-29 07:06:03,3,"53-1688TH-3"
"1672TH",14,1,694,0.975985238274357,2018-11-29 07:06:27,0,"53-1672TH-0"
"1686TH",30,0,654,0.38639458667873,2018-11-29 07:06:31,0,"53-1686TH-1"
"1674TH",60,1,684,0.660241830666984,2018-11-29 07:06:35,0,"53-1674TH-2"
"1672TH",15,1,695,0.999751852418318,2018-11-29 07:06:39,0,"53-1672TH-0"
"1672TH",16,0,640,0,2018-11-29 07:06:44,0,"53-1672TH-1"
"1687TH",64,0,660,0.758843985676038,2018-11-29 07:06:44,1,"53-1687TH-2"
"1678TH",45,1,669,0.0508159831880537,2018-11-29 07:06:56,4,"53-1678TH-2"
"1688TH",54,0,647,0.201828842597128,2018-11-29 07:07:01,2,"53-1688TH-3"
"1673TH",53,1,677,0.450760807163311,2018-11-29 07:07:10,0,"53-1673TH-2"
"1674TH",61,1,685,0.696052424625808,2018-11-29 07:07:34,1,"53-1674TH-2"
"1688TH",55,0,648,0.214560890140301,2018-11-29 07:07:34,0,"53-1688TH-3"
"1687TH",65,0,661,0.804124116100616,2018-11-29 07:08:04,0,"53-1687TH-2"
"1673TH",54,1,678,0.471093029746136,2018-11-29 07:08:11,0,"53-1673TH-2"
"1674TH",62,1,686,0.715995259064238,2018-11-29 07:08:31,2,"53-1674TH-2"
"1686TH",31,0,655,0.424109175540437,2018-11-29 07:08:43,4,"53-1686TH-1"
"1687TH",66,0,662,0.839432611849761,2018-11-29 07:09:08,2,"53-1687TH-2"
"1688TH",56,0,649,0.250645655381489,2018-11-29 07:09:20,6,"53-1688TH-3"
"1678TH",46,1,670,0.116600114524409,2018-11-29 07:09:22,2,"53-1678TH-2"
"1674TH",63,1,687,0.749603082758182,2018-11-29 07:09:44,0,"53-1674TH-2"
"1678TH",47,1,671,0.160099688696783,2018-11-29 07:09:55,0,"53-1678TH-2"
"1673TH",55,1,679,0.510483079957524,2018-11-29 07:09:58,0,"53-1673TH-2"
"1687TH",67,0,663,0.895790849698824,2018-11-29 07:10:52,2,"53-1687TH-2"
"1674TH",64,1,688,0.791539159129362,2018-11-29 07:10:57,0,"53-1674TH-2"
"1686TH",32,0,656,0.496167417418026,2018-11-29 07:11:11,0,"53-1686TH-1"
"1688TH",57,0,650,0.278701363615818,2018-11-29 07:11:13,7,"53-1688TH-3"
"1673TH",56,1,680,0.53304185711248,2018-11-29 07:11:28,3,"53-1673TH-2"
"1674TH",65,1,689,0.821829244827582,2018-11-29 07:11:45,0,"53-1674TH-2"
"1687TH",68,0,664,0.92257670727355,2018-11-29 07:11:54,1,"53-1687TH-2"
"1674TH",66,1,690,0.83615121948659,2018-11-29 07:12:01,0,"53-1674TH-2"
"1678TH",48,1,672,0.216227613861384,2018-11-29 07:12:12,5,"53-1678TH-2"
"1672TH",17,0,641,0.0280970310660171,2018-11-29 07:12:22,7,"53-1672TH-1"
"1674TH",67,1,691,0.866987322081305,2018-11-29 07:12:38,0,"53-1674TH-2"
"1688TH",58,0,651,0.306863353853122,2018-11-29 07:12:57,4,"53-1688TH-3"
"1672TH",18,0,642,0.0483885551413121,2018-11-29 07:13:16,2,"53-1672TH-1"
"1673TH",57,1,681,0.577259305391622,2018-11-29 07:13:35,0,"53-1673TH-2"
"1674TH",68,1,692,0.916116213508409,2018-11-29 07:13:50,0,"53-1674TH-2"
"1687TH",69,0,665,0.954186628764988,2018-11-29 07:13:51,3,"53-1687TH-2"
"1674TH",69,1,693,0.951004381615991,2018-11-29 07:14:34,0,"53-1674TH-2"
"1688TH",59,0,652,0.333949002280955,2018-11-29 07:14:36,2,"53-1688TH-3"
"1678TH",49,1,673,0.270848405152626,2018-11-29 07:14:42,3,"53-1678TH-2"
"1672TH",19,0,643,0.0915023143304336,2018-11-29 07:14:43,1,"53-1672TH-1"
"1686TH",33,0,657,0.579676145238512,2018-11-29 07:14:50,3,"53-1686TH-1"
"1674TH",70,1,694,0.975985238274357,2018-11-29 07:15:08,0,"53-1674TH-2"
"1673TH",58,1,682,0.612710020852147,2018-11-29 07:15:10,1,"53-1673TH-2"
"1688TH",60,0,653,0.356899461841284,2018-11-29 07:15:20,0,"53-1688TH-3"
"1674TH",71,1,695,0.999751852418318,2018-11-29 07:15:29,0,"53-1674TH-2"
"1674TH",72,0,640,0,2018-11-29 07:15:35,0,"53-1674TH-3"
"1672TH",20,0,644,0.132868808969195,2018-11-29 07:15:49,1,"53-1672TH-1"
"1687TH",70,0,666,1,2018-11-29 07:15:59,3,"53-1687TH-2"
"1687TH",71,1,667,9.80033728790705e-05,2018-11-29 07:16:05,0,"53-1687TH-3"
"1688TH",61,0,654,0.38639458667873,2018-11-29 07:16:37,1,"53-1688TH-3"
"1678TH",50,1,674,0.307385232566901,2018-11-29 07:16:42,3,"53-1678TH-2"
"1672TH",21,0,645,0.151988294138249,2018-11-29 07:16:48,1,"53-1672TH-1"
"1673TH",59,1,683,0.645483417523648,2018-11-29 07:16:50,1,"53-1673TH-2"
"1687TH",72,1,668,0.0266902809092602,2018-11-29 07:17:06,0,"53-1687TH-3"
"1686TH",34,0,658,0.673259354581348,2018-11-29 07:17:38,0,"53-1686TH-1"
"1673TH",60,1,684,0.660241830666984,2018-11-29 07:17:43,0,"53-1673TH-2"
"1672TH",22,0,646,0.181993965678337,2018-11-29 07:18:01,1,"53-1672TH-1"
"1678TH",51,1,675,0.374103757140449,2018-11-29 07:18:06,0,"53-1678TH-2"
"1688TH",62,0,655,0.424109175540437,2018-11-29 07:18:23,1,"53-1688TH-3"
"1673TH",61,1,685,0.696052424625808,2018-11-29 07:18:54,0,"53-1673TH-2"
"1672TH",23,0,647,0.201828842597128,2018-11-29 07:18:58,1,"53-1672TH-1"
"1686TH",35,0,659,0.707333580918528,2018-11-29 07:19:11,2,"53-1686TH-1"
"1687TH",73,1,669,0.0508159831880537,2018-11-29 07:19:35,8,"53-1687TH-3"
"1678TH",52,1,676,0.422686179819195,2018-11-29 07:19:36,0,"53-1678TH-2"
"1672TH",24,0,648,0.214560890140301,2018-11-29 07:19:38,1,"53-1672TH-1"
"1673TH",62,1,686,0.715995259064238,2018-11-29 07:19:57,1,"53-1673TH-2"
"1686TH",36,0,660,0.758843985676038,2018-11-29 07:20:56,0,"53-1686TH-1"
"1673TH",63,1,687,0.749603082758182,2018-11-29 07:21:02,0,"53-1673TH-2"
"1678TH",53,1,677,0.450760807163311,2018-11-29 07:21:13,0,"53-1678TH-2"
"1688TH",63,0,656,0.496167417418026,2018-11-29 07:21:36,4,"53-1688TH-3"
"1672TH",25,0,649,0.250645655381489,2018-11-29 07:22:06,10,"53-1672TH-1"
"1678TH",54,1,678,0.471093029746136,2018-11-29 07:22:09,0,"53-1678TH-2"
"1673TH",64,1,688,0.791539159129362,2018-11-29 07:22:20,0,"53-1673TH-2"
"1687TH",74,1,670,0.116600114524409,2018-11-29 07:22:26,6,"53-1687TH-3"
"1686TH",37,0,661,0.804124116100616,2018-11-29 07:22:52,3,"53-1686TH-1"
"1687TH",75,1,671,0.160099688696783,2018-11-29 07:23:03,0,"53-1687TH-3"
"1673TH",65,1,689,0.821829244827582,2018-11-29 07:23:29,0,"53-1673TH-2"
"1678TH",55,1,679,0.510483079957524,2018-11-29 07:23:32,0,"53-1678TH-2"
"1686TH",38,0,662,0.839432611849761,2018-11-29 07:24:10,5,"53-1686TH-1"
"1673TH",66,1,690,0.83615121948659,2018-11-29 07:24:14,0,"53-1673TH-2"
"1688TH",64,0,657,0.579676145238512,2018-11-29 07:24:17,1,"53-1688TH-3"
"1672TH",26,0,650,0.278701363615818,2018-11-29 07:24:18,2,"53-1672TH-1"
"1674TH",73,0,641,0.0280970310660171,2018-11-29 07:24:48,8,"53-1674TH-3"
"1673TH",67,1,691,0.866987322081305,2018-11-29 07:25:21,0,"53-1673TH-2"
"1678TH",56,1,680,0.53304185711248,2018-11-29 07:25:37,3,"53-1678TH-2"
"1672TH",27,0,651,0.306863353853122,2018-11-29 07:25:49,5,"53-1672TH-1"
"1687TH",76,1,672,0.216227613861384,2018-11-29 07:26:03,8,"53-1687TH-3"
"1674TH",74,0,642,0.0483885551413121,2018-11-29 07:26:07,5,"53-1674TH-3"
"1673TH",68,1,692,0.916116213508409,2018-11-29 07:26:37,0,"53-1673TH-2"
"1686TH",39,0,663,0.895790849698824,2018-11-29 07:26:40,3,"53-1686TH-1"
"1678TH",57,1,681,0.577259305391622,2018-11-29 07:26:46,0,"53-1678TH-2"
"1674TH",75,0,643,0.0915023143304336,2018-11-29 07:27:02,0,"53-1674TH-3"
"1672TH",28,0,652,0.333949002280955,2018-11-29 07:27:12,4,"53-1672TH-1"
"1673TH",69,1,693,0.951004381615991,2018-11-29 07:27:23,0,"53-1673TH-2"
"1672TH",29,0,653,0.356899461841284,2018-11-29 07:27:41,0,"53-1672TH-1"
"1673TH",70,1,694,0.975985238274357,2018-11-29 07:27:55,0,"53-1673TH-2"
"1686TH",40,0,664,0.92257670727355,2018-11-29 07:28:04,1,"53-1686TH-1"
"1688TH",65,0,658,0.673259354581348,2018-11-29 07:28:05,4,"53-1688TH-3"
"1673TH",71,1,695,0.999751852418318,2018-11-29 07:28:15,0,"53-1673TH-2"
"1678TH",58,1,682,0.612710020852147,2018-11-29 07:28:18,0,"53-1678TH-2"
"1673TH",72,0,640,0,2018-11-29 07:28:21,0,"53-1673TH-3"
"1674TH",76,0,644,0.132868808969195,2018-11-29 07:28:31,3,"53-1674TH-3"
"1687TH",77,1,673,0.270848405152626,2018-11-29 07:28:32,5,"53-1687TH-3"
"1672TH",30,0,654,0.38639458667873,2018-11-29 07:28:45,1,"53-1672TH-1"
"1678TH",59,1,683,0.645483417523648,2018-11-29 07:29:29,0,"53-1678TH-2"
"1688TH",66,0,659,0.707333580918528,2018-11-29 07:29:30,1,"53-1688TH-3"
"1686TH",41,0,665,0.954186628764988,2018-11-29 07:29:34,1,"53-1686TH-1"
"1674TH",77,0,645,0.151988294138249,2018-11-29 07:29:45,2,"53-1674TH-3"
"1687TH",78,1,674,0.307385232566901,2018-11-29 07:30:02,1,"53-1687TH-3"
"1672TH",31,0,655,0.424109175540437,2018-11-29 07:30:11,2,"53-1672TH-1"
"1674TH",78,0,646,0.181993965678337,2018-11-29 07:30:39,2,"53-1674TH-3"
"1686TH",42,0,666,1,2018-11-29 07:31:00,1,"53-1686TH-1"
"1686TH",43,1,667,9.80033728790705e-05,2018-11-29 07:31:04,0,"53-1686TH-2"
"1678TH",60,1,684,0.660241830666984,2018-11-29 07:31:19,0,"53-1678TH-2"
"1674TH",79,0,647,0.201828842597128,2018-11-29 07:31:31,1,"53-1674TH-3"
"1686TH",44,1,668,0.0266902809092602,2018-11-29 07:31:42,1,"53-1686TH-2"
"1688TH",67,0,660,0.758843985676038,2018-11-29 07:31:47,5,"53-1688TH-3"
"1687TH",79,1,675,0.374103757140449,2018-11-29 07:32:00,1,"53-1687TH-3"
"1674TH",80,0,648,0.214560890140301,2018-11-29 07:32:23,0,"53-1674TH-3"
"1678TH",61,1,685,0.696052424625808,2018-11-29 07:32:49,0,"53-1678TH-2"
"1672TH",32,0,656,0.496167417418026,2018-11-29 07:32:54,0,"53-1672TH-1"
"1688TH",68,0,661,0.804124116100616,2018-11-29 07:33:12,0,"53-1688TH-3"
"1674TH",81,0,649,0.250645655381489,2018-11-29 07:33:35,2,"53-1674TH-3"
"1687TH",80,1,676,0.422686179819195,2018-11-29 07:33:36,1,"53-1687TH-3"
"1678TH",62,1,686,0.715995259064238,2018-11-29 07:33:48,0,"53-1678TH-2"
"1686TH",45,1,669,0.0508159831880537,2018-11-29 07:33:56,10,"53-1686TH-2"
"1688TH",69,0,662,0.839432611849761,2018-11-29 07:34:23,4,"53-1688TH-3"
"1678TH",63,1,687,0.749603082758182,2018-11-29 07:34:55,0,"53-1678TH-2"
"1687TH",81,1,677,0.450760807163311,2018-11-29 07:35:07,2,"53-1687TH-3"
"1674TH",82,0,650,0.278701363615818,2018-11-29 07:35:23,2,"53-1674TH-3"
"1672TH",33,0,657,0.579676145238512,2018-11-29 07:35:33,1,"53-1672TH-1"
"1687TH",82,1,678,0.471093029746136,2018-11-29 07:36:20,0,"53-1687TH-3"
"1686TH",46,1,670,0.116600114524409,2018-11-29 07:36:23,5,"53-1686TH-2"
"1678TH",64,1,688,0.791539159129362,2018-11-29 07:36:26,0,"53-1678TH-2"
"1688TH",70,0,663,0.895790849698824,2018-11-29 07:36:41,3,"53-1688TH-3"
"1674TH",83,0,651,0.306863353853122,2018-11-29 07:36:52,3,"53-1674TH-3"
"1678TH",65,1,689,0.821829244827582,2018-11-29 07:37:26,0,"53-1678TH-2"
"1686TH",47,1,671,0.160099688696783,2018-11-29 07:37:33,3,"53-1686TH-2"
"1688TH",71,0,664,0.92257670727355,2018-11-29 07:37:40,0,"53-1688TH-3"
"1673TH",73,0,641,0.0280970310660171,2018-11-29 07:38:07,21,"53-1673TH-3"
"1678TH",66,1,690,0.83615121948659,2018-11-29 07:38:10,0,"53-1678TH-2"
"1674TH",84,0,652,0.333949002280955,2018-11-29 07:38:29,1,"53-1674TH-3"
"1673TH",74,0,642,0.0483885551413121,2018-11-29 07:38:32,0,"53-1673TH-3"
"1687TH",83,1,679,0.510483079957524,2018-11-29 07:38:33,1,"53-1687TH-3"
"1678TH",67,1,691,0.866987322081305,2018-11-29 07:39:18,0,"53-1678TH-2"
"1672TH",34,0,658,0.673259354581348,2018-11-29 07:39:19,2,"53-1672TH-1"
"1688TH",72,0,665,0.954186628764988,2018-11-29 07:39:32,1,"53-1688TH-3"
"1674TH",85,0,653,0.356899461841284,2018-11-29 07:39:44,1,"53-1674TH-3"
"1673TH",75,0,643,0.0915023143304336,2018-11-29 07:39:57,1,"53-1673TH-3"
"1678TH",68,1,692,0.916116213508409,2018-11-29 07:40:26,0,"53-1678TH-2"
"1687TH",84,1,680,0.53304185711248,2018-11-29 07:40:32,1,"53-1687TH-3"
"1686TH",48,1,672,0.216227613861384,2018-11-29 07:40:34,15,"53-1686TH-2"
"1672TH",35,0,659,0.707333580918528,2018-11-29 07:40:37,1,"53-1672TH-1"
"1673TH",76,0,644,0.132868808969195,2018-11-29 07:41:01,3,"53-1673TH-3"
"1674TH",86,0,654,0.38639458667873,2018-11-29 07:41:09,0,"53-1674TH-3"
"1678TH",69,1,693,0.951004381615991,2018-11-29 07:41:14,0,"53-1678TH-2"
"1688TH",73,0,666,1,2018-11-29 07:41:22,1,"53-1688TH-3"
"1688TH",74,1,667,9.80033728790705e-05,2018-11-29 07:41:28,0,"53-1688TH-4"
"1678TH",70,1,694,0.975985238274357,2018-11-29 07:41:44,0,"53-1678TH-2"
"1687TH",85,1,681,0.577259305391622,2018-11-29 07:41:44,2,"53-1687TH-3"
"1678TH",71,1,695,0.999751852418318,2018-11-29 07:42:00,0,"53-1678TH-2"
"1678TH",72,0,640,0,2018-11-29 07:42:04,0,"53-1678TH-3"
"1673TH",77,0,645,0.151988294138249,2018-11-29 07:42:06,1,"53-1673TH-3"
"1674TH",87,0,655,0.424109175540437,2018-11-29 07:42:20,3,"53-1674TH-3"
"1688TH",75,1,668,0.0266902809092602,2018-11-29 07:42:43,3,"53-1688TH-4"
"1687TH",86,1,682,0.612710020852147,2018-11-29 07:43:15,0,"53-1687TH-3"
"1673TH",78,0,646,0.181993965678337,2018-11-29 07:43:23,3,"53-1673TH-3"
"1673TH",79,0,647,0.201828842597128,2018-11-29 07:44:07,1,"53-1673TH-3"
"1672TH",36,0,660,0.758843985676038,2018-11-29 07:44:14,4,"53-1672TH-1"
"1686TH",49,1,673,0.270848405152626,2018-11-29 07:44:25,13,"53-1686TH-2"
"1688TH",76,1,669,0.0508159831880537,2018-11-29 07:44:27,3,"53-1688TH-4"
"1687TH",87,1,683,0.645483417523648,2018-11-29 07:44:31,0,"53-1687TH-3"
"1674TH",88,0,656,0.496167417418026,2018-11-29 07:44:42,1,"53-1674TH-3"
"1673TH",80,0,648,0.214560890140301,2018-11-29 07:45:02,4,"53-1673TH-3"
"1687TH",88,1,684,0.660241830666984,2018-11-29 07:45:23,1,"53-1687TH-3"
"1672TH",37,0,661,0.804124116100616,2018-11-29 07:46:05,0,"53-1672TH-1"
"1686TH",50,1,674,0.307385232566901,2018-11-29 07:46:09,3,"53-1686TH-2"
"1687TH",89,1,685,0.696052424625808,2018-11-29 07:46:47,1,"53-1687TH-3"
"1688TH",77,1,670,0.116600114524409,2018-11-29 07:46:54,4,"53-1688TH-4"
"1673TH",81,0,649,0.250645655381489,2018-11-29 07:46:55,7,"53-1673TH-3"
"1672TH",38,0,662,0.839432611849761,2018-11-29 07:47:09,1,"53-1672TH-1"
"1674TH",89,0,657,0.579676145238512,2018-11-29 07:47:31,2,"53-1674TH-3"
"1688TH",78,1,671,0.160099688696783,2018-11-29 07:47:55,1,"53-1688TH-4"
"1687TH",90,1,686,0.715995259064238,2018-11-29 07:48:01,0,"53-1687TH-3"
"1686TH",51,1,675,0.374103757140449,2018-11-29 07:48:32,5,"53-1686TH-2"
"1673TH",82,0,650,0.278701363615818,2018-11-29 07:48:36,7,"53-1673TH-3"
"1687TH",91,1,687,0.749603082758182,2018-11-29 07:49:08,0,"53-1687TH-3"
"1678TH",73,0,641,0.0280970310660171,2018-11-29 07:49:40,13,"53-1678TH-3"
"1672TH",39,0,663,0.895790849698824,2018-11-29 07:49:44,2,"53-1672TH-1"
"1673TH",83,0,651,0.306863353853122,2018-11-29 07:49:51,3,"53-1673TH-3"
"1687TH",92,1,688,0.791539159129362,2018-11-29 07:50:13,0,"53-1687TH-3"
"1686TH",52,1,676,0.422686179819195,2018-11-29 07:50:27,3,"53-1686TH-2"
"1678TH",74,0,642,0.0483885551413121,2018-11-29 07:50:29,2,"53-1678TH-3"
"1672TH",40,0,664,0.92257670727355,2018-11-29 07:50:53,0,"53-1672TH-1"
"1687TH",93,1,689,0.821829244827582,2018-11-29 07:50:58,0,"53-1687TH-3"
"1686TH",53,1,677,0.450760807163311,2018-11-29 07:51:19,1,"53-1686TH-2"
"1674TH",90,0,658,0.673259354581348,2018-11-29 07:51:28,4,"53-1674TH-3"
"1687TH",94,1,690,0.83615121948659,2018-11-29 07:51:34,0,"53-1687TH-3"
"1673TH",84,0,652,0.333949002280955,2018-11-29 07:51:45,3,"53-1673TH-3"
"1678TH",75,0,643,0.0915023143304336,2018-11-29 07:52:13,5,"53-1678TH-3"
"1686TH",54,1,678,0.471093029746136,2018-11-29 07:52:15,0,"53-1686TH-2"
"1687TH",95,1,691,0.866987322081305,2018-11-29 07:52:29,0,"53-1687TH-3"
"1673TH",85,0,653,0.356899461841284,2018-11-29 07:52:31,0,"53-1673TH-3"
"1674TH",91,0,659,0.707333580918528,2018-11-29 07:52:34,0,"53-1674TH-3"
"1672TH",41,0,665,0.954186628764988,2018-11-29 07:52:36,0,"53-1672TH-1"
"1688TH",79,1,672,0.216227613861384,2018-11-29 07:52:37,15,"53-1688TH-4"
"1687TH",96,1,692,0.916116213508409,2018-11-29 07:53:28,0,"53-1687TH-3"
"1678TH",76,0,644,0.132868808969195,2018-11-29 07:53:28,4,"53-1678TH-3"
"1686TH",55,1,679,0.510483079957524,2018-11-29 07:53:31,2,"53-1686TH-2"
"1673TH",86,0,654,0.38639458667873,2018-11-29 07:53:44,2,"53-1673TH-3"
"1687TH",97,1,693,0.951004381615991,2018-11-29 07:54:01,0,"53-1687TH-3"
"1686TH",56,1,680,0.53304185711248,2018-11-29 07:54:17,0,"53-1686TH-2"
"1672TH",42,0,666,1,2018-11-29 07:54:23,1,"53-1672TH-1"
"1687TH",98,1,694,0.975985238274357,2018-11-29 07:54:24,0,"53-1687TH-3"
"1672TH",43,1,667,9.80033728790705e-05,2018-11-29 07:54:31,0,"53-1672TH-2"
"1687TH",99,1,695,0.999751852418318,2018-11-29 07:54:38,0,"53-1687TH-3"
"1687TH",100,0,640,0,2018-11-29 07:54:43,0,"53-1687TH-4"
"1678TH",77,0,645,0.151988294138249,2018-11-29 07:55:02,4,"53-1678TH-3"
"1673TH",87,0,655,0.424109175540437,2018-11-29 07:55:18,1,"53-1673TH-3"
"1688TH",80,1,673,0.270848405152626,2018-11-29 07:55:26,8,"53-1688TH-4"
"1674TH",92,0,660,0.758843985676038,2018-11-29 07:55:32,5,"53-1674TH-3"
"1686TH",57,1,681,0.577259305391622,2018-11-29 07:55:37,0,"53-1686TH-2"
"1672TH",44,1,668,0.0266902809092602,2018-11-29 07:55:51,1,"53-1672TH-2"
"1686TH",58,1,682,0.612710020852147,2018-11-29 07:56:45,0,"53-1686TH-2"
"1678TH",78,0,646,0.181993965678337,2018-11-29 07:56:50,4,"53-1678TH-3"
"1674TH",93,0,661,0.804124116100616,2018-11-29 07:57:19,1,"53-1674TH-3"
"1678TH",79,0,647,0.201828842597128,2018-11-29 07:57:46,2,"53-1678TH-3"
"1688TH",81,1,674,0.307385232566901,2018-11-29 07:57:55,5,"53-1688TH-4"
"1674TH",94,0,662,0.839432611849761,2018-11-29 07:58:07,0,"53-1674TH-3"
"1686TH",59,1,683,0.645483417523648,2018-11-29 07:58:15,1,"53-1686TH-2"
"1672TH",45,1,669,0.0508159831880537,2018-11-29 07:58:19,8,"53-1672TH-2"
"1673TH",88,0,656,0.496167417418026,2018-11-29 07:58:31,1,"53-1673TH-3"
"1678TH",80,0,648,0.214560890140301,2018-11-29 07:58:55,4,"53-1678TH-3"
"1686TH",60,1,684,0.660241830666984,2018-11-29 07:59:26,0,"53-1686TH-2"
"1674TH",95,0,663,0.895790849698824,2018-11-29 08:00:12,1,"53-1674TH-3"
"1688TH",82,1,675,0.374103757140449,2018-11-29 08:00:15,4,"53-1688TH-4"
"1672TH",46,1,670,0.116600114524409,2018-11-29 08:00:52,2,"53-1672TH-2"
"1686TH",61,1,685,0.696052424625808,2018-11-29 08:00:57,0,"53-1686TH-2"
"1688TH",83,1,676,0.422686179819195,2018-11-29 08:01:25,0,"53-1688TH-4"
"1674TH",96,0,664,0.92257670727355,2018-11-29 08:01:41,1,"53-1674TH-3"
"1686TH",62,1,686,0.715995259064238,2018-11-29 08:01:57,1,"53-1686TH-2"
"1672TH",47,1,671,0.160099688696783,2018-11-29 08:02:02,5,"53-1672TH-2"
"1678TH",81,0,649,0.250645655381489,2018-11-29 08:02:21,8,"53-1678TH-3"
"1688TH",84,1,677,0.450760807163311,2018-11-29 08:02:44,1,"53-1688TH-4"
"1673TH",89,0,657,0.579676145238512,2018-11-29 08:02:51,7,"53-1673TH-3"
"1687TH",101,0,641,0.0280970310660171,2018-11-29 08:02:52,13,"53-1687TH-4"
"1686TH",63,1,687,0.749603082758182,2018-11-29 08:03:12,1,"53-1686TH-2"
"1674TH",97,0,665,0.954186628764988,2018-11-29 08:03:22,1,"53-1674TH-3"
"1688TH",85,1,678,0.471093029746136,2018-11-29 08:03:32,0,"53-1688TH-4"
"1687TH",102,0,642,0.0483885551413121,2018-11-29 08:03:47,5,"53-1687TH-4"
"1686TH",64,1,688,0.791539159129362,2018-11-29 08:04:26,0,"53-1686TH-2"
"1688TH",86,1,679,0.510483079957524,2018-11-29 08:04:51,0,"53-1688TH-4"
"1674TH",98,0,666,1,2018-11-29 08:05:05,4,"53-1674TH-3"
"1674TH",99,1,667,9.80033728790705e-05,2018-11-29 08:05:12,0,"53-1674TH-4"
"1687TH",103,0,643,0.0915023143304336,2018-11-29 08:05:17,5,"53-1687TH-4"
"1686TH",65,1,689,0.821829244827582,2018-11-29 08:05:37,1,"53-1686TH-2"
"1672TH",48,1,672,0.216227613861384,2018-11-29 08:05:37,21,"53-1672TH-2"
"1688TH",87,1,680,0.53304185711248,2018-11-29 08:05:53,1,"53-1688TH-4"
"1678TH",82,0,650,0.278701363615818,2018-11-29 08:06:04,17,"53-1678TH-3"
"1686TH",66,1,690,0.83615121948659,2018-11-29 08:06:14,0,"53-1686TH-2"
"1687TH",104,0,644,0.132868808969195,2018-11-29 08:06:27,2,"53-1687TH-4"
"1673TH",90,0,658,0.673259354581348,2018-11-29 08:06:40,9,"53-1673TH-3"
"1688TH",88,1,681,0.577259305391622,2018-11-29 08:07:00,3,"53-1688TH-4"
"1686TH",67,1,691,0.866987322081305,2018-11-29 08:07:07,0,"53-1686TH-2"
"1674TH",100,1,668,0.0266902809092602,2018-11-29 08:07:11,10,"53-1674TH-4"
"1678TH",83,0,651,0.306863353853122,2018-11-29 08:07:22,1,"53-1678TH-3"
"1687TH",105,0,645,0.151988294138249,2018-11-29 08:07:30,4,"53-1687TH-4"
"1672TH",49,1,673,0.270848405152626,2018-11-29 08:07:33,5,"53-1672TH-2"
"1673TH",91,0,659,0.707333580918528,2018-11-29 08:08:02,1,"53-1673TH-3"
"1687TH",106,0,646,0.181993965678337,2018-11-29 08:08:14,1,"53-1687TH-4"
"1688TH",89,1,682,0.612710020852147,2018-11-29 08:08:41,2,"53-1688TH-4"
"1674TH",101,1,669,0.0508159831880537,2018-11-29 08:08:50,9,"53-1674TH-4"
"1687TH",107,0,647,0.201828842597128,2018-11-29 08:08:53,3,"53-1687TH-4"
"1686TH",68,1,692,0.916116213508409,2018-11-29 08:08:56,0,"53-1686TH-2"
"1686TH",69,1,693,0.951004381615991,2018-11-29 08:09:32,0,"53-1686TH-2"
"1672TH",50,1,674,0.307385232566901,2018-11-29 08:09:35,8,"53-1672TH-2"
"1678TH",84,0,652,0.333949002280955,2018-11-29 08:09:35,5,"53-1678TH-3"
"1688TH",90,1,683,0.645483417523648,2018-11-29 08:09:39,0,"53-1688TH-4"
"1687TH",108,0,648,0.214560890140301,2018-11-29 08:09:55,2,"53-1687TH-4"
"1673TH",92,0,660,0.758843985676038,2018-11-29 08:10:07,5,"53-1673TH-3"
"1678TH",85,0,653,0.356899461841284,2018-11-29 08:10:09,1,"53-1678TH-3"
"1686TH",70,1,694,0.975985238274357,2018-11-29 08:10:18,0,"53-1686TH-2"
"1686TH",71,1,695,0.999751852418318,2018-11-29 08:10:30,0,"53-1686TH-2"
"1688TH",91,1,684,0.660241830666984,2018-11-29 08:10:32,2,"53-1688TH-4"
"1686TH",72,0,640,0,2018-11-29 08:10:34,0,"53-1686TH-3"
"1674TH",102,1,670,0.116600114524409,2018-11-29 08:11:15,4,"53-1674TH-4"
