"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",28,1,621,0.41210124043762,2018-12-23 07:48:17,0,"53A-1682TH-1"
"1677TH",100,0,605,0.756451241285734,2018-12-23 07:48:19,0,"53A-1677TH-3"
"1683TH",48,1,613,0.0221420594216054,2018-12-23 07:48:39,2,"53A-1683TH-2"
"1686TH",62,0,596,0.419525325172209,2018-12-23 07:49:36,0,"53A-1686TH-2"
"1681TH",59,1,625,0.57865475030388,2018-12-23 07:49:39,0,"53A-1681TH-2"
"1682TH",29,1,622,0.457565857835098,2018-12-23 07:50:08,0,"53A-1682TH-1"
"1677TH",101,0,606,0.788738905316075,2018-12-23 07:50:16,1,"53A-1677TH-3"
"1683TH",49,1,614,0.0664029968752921,2018-12-23 07:50:55,2,"53A-1683TH-2"
"1677TH",102,0,607,0.828473509197723,2018-12-23 07:50:56,0,"53A-1677TH-3"
"1682TH",30,1,623,0.512098949695758,2018-12-23 07:51:28,0,"53A-1682TH-1"
"1681TH",60,1,626,0.613988444807691,2018-12-23 07:51:28,0,"53A-1681TH-2"
"1686TH",63,0,597,0.46842518672297,2018-12-23 07:51:32,1,"53A-1686TH-2"
"1677TH",103,0,608,0.855617245750311,2018-12-23 07:51:42,0,"53A-1677TH-3"
"1683TH",50,1,615,0.0811152646094905,2018-12-23 07:51:47,1,"53A-1683TH-2"
"1681TH",61,1,627,0.646653658211705,2018-12-23 07:52:07,0,"53A-1681TH-2"
"1686TH",64,0,598,0.49080474825121,2018-12-23 07:52:17,0,"53A-1686TH-2"
"1677TH",104,0,609,0.901893539482529,2018-12-23 07:52:41,0,"53A-1677TH-3"
"1686TH",65,0,599,0.505955643506436,2018-12-23 07:52:57,0,"53A-1686TH-2"
"1682TH",31,1,624,0.534583261507753,2018-12-23 07:52:59,0,"53A-1682TH-1"
"1681TH",62,1,628,0.661363354605513,2018-12-23 07:53:18,0,"53A-1681TH-2"
"1683TH",51,1,616,0.150240555655508,2018-12-23 07:53:43,0,"53A-1683TH-2"
"1681TH",63,1,629,0.697055739667531,2018-12-23 07:54:07,0,"53A-1681TH-2"
"1682TH",32,1,625,0.57865475030388,2018-12-23 07:54:19,0,"53A-1682TH-1"
"1686TH",66,0,600,0.533187881045543,2018-12-23 07:54:21,4,"53A-1686TH-2"
"1677TH",105,0,610,0.946294086999221,2018-12-23 07:55:17,3,"53A-1677TH-3"
"1682TH",33,1,626,0.613988444807691,2018-12-23 07:55:22,1,"53A-1682TH-1"
"1681TH",64,1,630,0.716932743853024,2018-12-23 07:55:27,0,"53A-1681TH-2"
"1683TH",52,1,617,0.191425924560063,2018-12-23 07:55:43,2,"53A-1683TH-2"
"1686TH",67,0,601,0.584801297549189,2018-12-23 07:55:52,0,"53A-1686TH-2"
"1681TH",65,1,631,0.750429629879542,2018-12-23 07:56:40,0,"53A-1681TH-2"
"1677TH",106,0,611,1,2018-12-23 07:56:52,0,"53A-1677TH-3"
"1682TH",34,1,627,0.646653658211705,2018-12-23 07:56:55,0,"53A-1682TH-1"
"1677TH",107,1,612,5.32803888024437e-05,2018-12-23 07:56:59,0,"53A-1677TH-4"
"1686TH",68,0,602,0.624291894632294,2018-12-23 07:57:01,0,"53A-1686TH-2"
"1681TH",66,1,632,0.792227277456999,2018-12-23 07:57:25,0,"53A-1681TH-2"
"1682TH",35,1,628,0.661363354605513,2018-12-23 07:57:43,0,"53A-1682TH-1"
"1677TH",108,1,613,0.0221420594216054,2018-12-23 07:58:00,0,"53A-1677TH-4"
"1686TH",69,0,603,0.662185613658879,2018-12-23 07:58:01,0,"53A-1686TH-2"
"1681TH",67,1,633,0.822417377167311,2018-12-23 07:58:18,0,"53A-1681TH-2"
"1681TH",68,1,634,0.836692075737392,2018-12-23 07:58:30,0,"53A-1681TH-2"
"1682TH",36,1,629,0.697055739667531,2018-12-23 07:58:43,0,"53A-1682TH-1"
"1683TH",53,1,618,0.247786401684175,2018-12-23 07:58:47,1,"53A-1683TH-2"
"1681TH",69,1,635,0.867426389970994,2018-12-23 07:59:20,0,"53A-1681TH-2"
"1686TH",70,0,604,0.72450095762779,2018-12-23 07:59:29,0,"53A-1686TH-2"
"1682TH",37,1,630,0.716932743853024,2018-12-23 07:59:33,0,"53A-1682TH-1"
"1677TH",109,1,614,0.0664029968752921,2018-12-23 08:00:31,1,"53A-1677TH-4"
"1681TH",70,1,636,0.916393109498252,2018-12-23 08:00:34,0,"53A-1681TH-2"
"1682TH",38,1,631,0.750429629879542,2018-12-23 08:00:38,0,"53A-1682TH-1"
"1686TH",71,0,605,0.756451241285734,2018-12-23 08:00:52,2,"53A-1686TH-2"
"1683TH",54,1,619,0.302235966063294,2018-12-23 08:01:02,2,"53A-1683TH-2"
"1681TH",71,1,637,0.951166113588496,2018-12-23 08:01:16,0,"53A-1681TH-2"
"1677TH",110,1,615,0.0811152646094905,2018-12-23 08:01:19,1,"53A-1677TH-4"
"1682TH",39,1,632,0.792227277456999,2018-12-23 08:01:27,0,"53A-1682TH-1"
"1681TH",72,1,638,0.976064509746199,2018-12-23 08:01:49,0,"53A-1681TH-2"
"1682TH",40,1,633,0.822417377167311,2018-12-23 08:02:04,0,"53A-1682TH-1"
"1686TH",72,0,606,0.788738905316075,2018-12-23 08:02:10,1,"53A-1686TH-2"
"1681TH",73,1,639,0.9997526715405,2018-12-23 08:02:11,0,"53A-1681TH-2"
"1681TH",74,0,581,0,2018-12-23 08:02:17,0,"53A-1681TH-3"
"1682TH",41,1,634,0.836692075737392,2018-12-23 08:02:41,0,"53A-1682TH-1"
"1683TH",55,1,620,0.350185781824501,2018-12-23 08:02:47,0,"53A-1683TH-2"
"1686TH",73,0,607,0.828473509197723,2018-12-23 08:02:52,0,"53A-1686TH-2"
"1686TH",74,0,608,0.855617245750311,2018-12-23 08:03:37,0,"53A-1686TH-2"
"1677TH",111,1,616,0.150240555655508,2018-12-23 08:03:37,1,"53A-1677TH-4"
"1682TH",42,1,635,0.867426389970994,2018-12-23 08:03:47,0,"53A-1682TH-1"
"1682TH",43,1,636,0.916393109498252,2018-12-23 08:04:34,0,"53A-1682TH-1"
"1682TH",44,1,637,0.951166113588496,2018-12-23 08:05:12,0,"53A-1682TH-1"
"1677TH",112,1,617,0.191425924560063,2018-12-23 08:05:18,0,"53A-1677TH-4"
"1686TH",75,0,609,0.901893539482529,2018-12-23 08:05:29,0,"53A-1686TH-2"
"1683TH",56,1,621,0.41210124043762,2018-12-23 08:05:30,0,"53A-1683TH-2"
"1682TH",45,1,638,0.976064509746199,2018-12-23 08:05:39,0,"53A-1682TH-1"
"1682TH",46,1,639,0.9997526715405,2018-12-23 08:05:51,0,"53A-1682TH-1"
"1682TH",47,0,581,0,2018-12-23 08:05:56,0,"53A-1682TH-2"
"1686TH",76,0,610,0.946294086999221,2018-12-23 08:08:00,2,"53A-1686TH-2"
"1683TH",57,1,622,0.457565857835098,2018-12-23 08:08:04,1,"53A-1683TH-2"
"1677TH",113,1,618,0.247786401684175,2018-12-23 08:08:41,4,"53A-1677TH-4"
"1681TH",75,0,582,0.0277933531603601,2018-12-23 08:09:28,5,"53A-1681TH-3"
"1683TH",58,1,623,0.512098949695758,2018-12-23 08:09:50,0,"53A-1683TH-2"
"1681TH",76,0,583,0.0478655626924459,2018-12-23 08:10:18,0,"53A-1681TH-3"
"1686TH",77,0,611,1,2018-12-23 08:10:34,4,"53A-1686TH-2"
"1686TH",78,1,612,5.32803888024437e-05,2018-12-23 08:10:39,0,"53A-1686TH-3"
"1677TH",114,1,619,0.302235966063294,2018-12-23 08:10:44,0,"53A-1677TH-4"
"1683TH",59,1,624,0.534583261507753,2018-12-23 08:11:16,0,"53A-1683TH-2"
"1681TH",77,0,584,0.0905133404024285,2018-12-23 08:11:27,1,"53A-1681TH-3"
"1686TH",79,1,613,0.0221420594216054,2018-12-23 08:11:33,1,"53A-1686TH-3"
"1677TH",115,1,620,0.350185781824501,2018-12-23 08:12:08,0,"53A-1677TH-4"
"1681TH",78,0,585,0.131432738320303,2018-12-23 08:12:09,0,"53A-1681TH-3"
"1683TH",60,1,625,0.57865475030388,2018-12-23 08:12:51,0,"53A-1683TH-2"
"1681TH",79,0,586,0.150345576559304,2018-12-23 08:13:09,2,"53A-1681TH-3"
"1686TH",80,1,614,0.0664029968752921,2018-12-23 08:13:33,1,"53A-1686TH-3"
"1681TH",80,0,587,0.180026941254668,2018-12-23 08:14:15,1,"53A-1681TH-3"
"1681TH",81,0,588,0.199647439157132,2018-12-23 08:14:46,0,"53A-1681TH-3"
"1683TH",61,1,626,0.613988444807691,2018-12-23 08:14:52,1,"53A-1683TH-2"
"1686TH",81,1,615,0.0811152646094905,2018-12-23 08:14:53,3,"53A-1686TH-3"
"1677TH",116,1,621,0.41210124043762,2018-12-23 08:14:59,0,"53A-1677TH-4"
"1683TH",62,1,627,0.646653658211705,2018-12-23 08:15:27,0,"53A-1683TH-2"
"1681TH",82,0,589,0.212241876376867,2018-12-23 08:15:43,3,"53A-1681TH-3"
"1686TH",82,1,616,0.150240555655508,2018-12-23 08:16:40,1,"53A-1686TH-3"
"1677TH",117,1,622,0.457565857835098,2018-12-23 08:17:04,0,"53A-1677TH-4"
"1683TH",63,1,628,0.661363354605513,2018-12-23 08:17:08,0,"53A-1683TH-2"
"1681TH",83,0,590,0.247936630804854,2018-12-23 08:17:27,3,"53A-1681TH-3"
"1686TH",83,1,617,0.191425924560063,2018-12-23 08:17:47,0,"53A-1686TH-3"
"1683TH",64,1,629,0.697055739667531,2018-12-23 08:18:14,1,"53A-1683TH-2"
"1683TH",65,1,630,0.716932743853024,2018-12-23 08:19:00,0,"53A-1683TH-2"
"1677TH",118,1,623,0.512098949695758,2018-12-23 08:19:02,0,"53A-1677TH-4"
"1681TH",84,0,591,0.27568910775833,2018-12-23 08:19:33,6,"53A-1681TH-3"
"1683TH",66,1,631,0.750429629879542,2018-12-23 08:19:48,0,"53A-1683TH-2"
"1677TH",119,1,624,0.534583261507753,2018-12-23 08:19:55,0,"53A-1677TH-4"
"1682TH",48,0,582,0.0277933531603601,2018-12-23 08:20:09,2,"53A-1682TH-2"
"1681TH",85,0,592,0.303546717999246,2018-12-23 08:20:29,1,"53A-1681TH-3"
"1682TH",49,0,583,0.0478655626924459,2018-12-23 08:20:40,0,"53A-1682TH-2"
"1683TH",67,1,632,0.792227277456999,2018-12-23 08:21:05,1,"53A-1683TH-2"
"1677TH",120,1,625,0.57865475030388,2018-12-23 08:21:24,1,"53A-1677TH-4"
"1681TH",86,0,593,0.330339619731935,2018-12-23 08:21:39,3,"53A-1681TH-3"
"1686TH",84,1,618,0.247786401684175,2018-12-23 08:21:49,3,"53A-1686TH-3"
"1683TH",68,1,633,0.822417377167311,2018-12-23 08:22:01,0,"53A-1683TH-2"
"1683TH",69,1,634,0.836692075737392,2018-12-23 08:22:13,0,"53A-1683TH-2"
"1682TH",50,0,584,0.0905133404024285,2018-12-23 08:22:14,1,"53A-1682TH-2"
"1681TH",87,0,594,0.353042026482814,2018-12-23 08:22:18,0,"53A-1681TH-3"
"1682TH",51,0,585,0.131432738320303,2018-12-23 08:22:59,1,"53A-1682TH-2"
"1677TH",121,1,626,0.613988444807691,2018-12-23 08:23:04,1,"53A-1677TH-4"
"1683TH",70,1,635,0.867426389970994,2018-12-23 08:23:20,0,"53A-1683TH-2"
"1686TH",85,1,619,0.302235966063294,2018-12-23 08:23:31,1,"53A-1686TH-3"
"1681TH",88,0,595,0.382218362558675,2018-12-23 08:23:42,1,"53A-1681TH-3"
"1677TH",122,1,627,0.646653658211705,2018-12-23 08:23:47,0,"53A-1677TH-4"
"1682TH",52,0,586,0.150345576559304,2018-12-23 08:24:11,1,"53A-1682TH-2"
"1677TH",123,1,628,0.661363354605513,2018-12-23 08:24:29,0,"53A-1677TH-4"
"1683TH",71,1,636,0.916393109498252,2018-12-23 08:24:33,0,"53A-1683TH-2"
"1686TH",86,1,620,0.350185781824501,2018-12-23 08:25:05,0,"53A-1686TH-3"
"1681TH",89,0,596,0.419525325172209,2018-12-23 08:25:07,2,"53A-1681TH-3"
"1677TH",124,1,629,0.697055739667531,2018-12-23 08:25:18,0,"53A-1677TH-4"
"1682TH",53,0,587,0.180026941254668,2018-12-23 08:25:30,1,"53A-1682TH-2"
"1683TH",72,1,637,0.951166113588496,2018-12-23 08:25:35,0,"53A-1683TH-2"
"1682TH",54,0,588,0.199647439157132,2018-12-23 08:26:05,0,"53A-1682TH-2"
"1677TH",125,1,630,0.716932743853024,2018-12-23 08:26:09,0,"53A-1677TH-4"
"1683TH",73,1,638,0.976064509746199,2018-12-23 08:26:17,0,"53A-1683TH-2"
"1681TH",90,0,597,0.46842518672297,2018-12-23 08:26:23,0,"53A-1681TH-3"
"1683TH",74,1,639,0.9997526715405,2018-12-23 08:26:30,0,"53A-1683TH-2"
"1683TH",75,0,581,0,2018-12-23 08:26:34,0,"53A-1683TH-3"
"1677TH",126,1,631,0.750429629879542,2018-12-23 08:26:50,0,"53A-1677TH-4"
"1682TH",55,0,589,0.212241876376867,2018-12-23 08:27:00,1,"53A-1682TH-2"
"1686TH",87,1,621,0.41210124043762,2018-12-23 08:27:02,1,"53A-1686TH-3"
"1677TH",127,1,632,0.792227277456999,2018-12-23 08:27:25,0,"53A-1677TH-4"
"1681TH",91,0,598,0.49080474825121,2018-12-23 08:27:39,0,"53A-1681TH-3"
"1677TH",128,1,633,0.822417377167311,2018-12-23 08:27:52,0,"53A-1677TH-4"
"1681TH",92,0,599,0.505955643506436,2018-12-23 08:28:00,0,"53A-1681TH-3"
"1677TH",129,1,634,0.836692075737392,2018-12-23 08:28:04,0,"53A-1677TH-4"
"1677TH",130,1,635,0.867426389970994,2018-12-23 08:28:45,0,"53A-1677TH-4"
"1686TH",88,1,622,0.457565857835098,2018-12-23 08:29:02,1,"53A-1686TH-3"
"1681TH",93,0,600,0.533187881045543,2018-12-23 08:29:06,1,"53A-1681TH-3"
"1682TH",56,0,590,0.247936630804854,2018-12-23 08:29:23,6,"53A-1682TH-2"
"1677TH",131,1,636,0.916393109498252,2018-12-23 08:30:03,0,"53A-1677TH-4"
"1681TH",94,0,601,0.584801297549189,2018-12-23 08:30:36,0,"53A-1681TH-3"
"1677TH",132,1,637,0.951166113588496,2018-12-23 08:30:43,0,"53A-1677TH-4"
"1682TH",57,0,591,0.27568910775833,2018-12-23 08:31:02,5,"53A-1682TH-2"
"1677TH",133,1,638,0.976064509746199,2018-12-23 08:31:15,0,"53A-1677TH-4"
"1686TH",89,1,623,0.512098949695758,2018-12-23 08:31:18,0,"53A-1686TH-3"
"1677TH",134,1,639,0.9997526715405,2018-12-23 08:31:32,0,"53A-1677TH-4"
"1677TH",135,0,581,0,2018-12-23 08:31:39,0,"53A-1677TH-5"
"1681TH",95,0,602,0.624291894632294,2018-12-23 08:32:10,0,"53A-1681TH-3"
"1682TH",58,0,592,0.303546717999246,2018-12-23 08:32:28,2,"53A-1682TH-2"
"1686TH",90,1,624,0.534583261507753,2018-12-23 08:32:40,0,"53A-1686TH-3"
"1683TH",76,0,582,0.0277933531603601,2018-12-23 08:33:18,3,"53A-1683TH-3"
"1686TH",91,1,625,0.57865475030388,2018-12-23 08:33:34,0,"53A-1686TH-3"
"1681TH",96,0,603,0.662185613658879,2018-12-23 08:33:48,1,"53A-1681TH-3"
"1682TH",59,0,593,0.330339619731935,2018-12-23 08:34:05,8,"53A-1682TH-2"
"1683TH",77,0,583,0.0478655626924459,2018-12-23 08:34:23,4,"53A-1683TH-3"
"1682TH",60,0,594,0.353042026482814,2018-12-23 08:34:37,0,"53A-1682TH-2"
"1686TH",92,1,626,0.613988444807691,2018-12-23 08:34:55,0,"53A-1686TH-3"
"1681TH",97,0,604,0.72450095762779,2018-12-23 08:35:37,0,"53A-1681TH-3"
"1686TH",93,1,627,0.646653658211705,2018-12-23 08:35:40,0,"53A-1686TH-3"
"1682TH",61,0,595,0.382218362558675,2018-12-23 08:35:49,2,"53A-1682TH-2"
"1683TH",78,0,584,0.0905133404024285,2018-12-23 08:36:02,4,"53A-1683TH-3"
"1686TH",94,1,628,0.661363354605513,2018-12-23 08:36:31,0,"53A-1686TH-3"
"1683TH",79,0,585,0.131432738320303,2018-12-23 08:36:41,0,"53A-1683TH-3"
"1681TH",98,0,605,0.756451241285734,2018-12-23 08:37:00,0,"53A-1681TH-3"
"1682TH",62,0,596,0.419525325172209,2018-12-23 08:37:14,2,"53A-1682TH-2"
"1683TH",80,0,586,0.150345576559304,2018-12-23 08:37:39,2,"53A-1683TH-3"
"1686TH",95,1,629,0.697055739667531,2018-12-23 08:37:40,1,"53A-1686TH-3"
"1681TH",99,0,606,0.788738905316075,2018-12-23 08:37:45,0,"53A-1681TH-3"
"1681TH",100,0,607,0.828473509197723,2018-12-23 08:38:12,0,"53A-1681TH-3"
"1686TH",96,1,630,0.716932743853024,2018-12-23 08:38:37,0,"53A-1686TH-3"
"1681TH",101,0,608,0.855617245750311,2018-12-23 08:38:47,0,"53A-1681TH-3"
"1683TH",81,0,587,0.180026941254668,2018-12-23 08:39:01,2,"53A-1683TH-3"
"1682TH",63,0,597,0.46842518672297,2018-12-23 08:39:26,2,"53A-1682TH-2"
"1686TH",97,1,631,0.750429629879542,2018-12-23 08:39:36,1,"53A-1686TH-3"
"1683TH",82,0,588,0.199647439157132,2018-12-23 08:39:54,1,"53A-1683TH-3"
"1682TH",64,0,598,0.49080474825121,2018-12-23 08:40:05,0,"53A-1682TH-2"
"1686TH",98,1,632,0.792227277456999,2018-12-23 08:40:35,0,"53A-1686TH-3"
"1683TH",83,0,589,0.212241876376867,2018-12-23 08:40:39,2,"53A-1683TH-3"
"1681TH",102,0,609,0.901893539482529,2018-12-23 08:40:55,1,"53A-1681TH-3"
"1682TH",65,0,599,0.505955643506436,2018-12-23 08:41:22,0,"53A-1682TH-2"
"1686TH",99,1,633,0.822417377167311,2018-12-23 08:41:35,0,"53A-1686TH-3"
"1683TH",84,0,590,0.247936630804854,2018-12-23 08:41:49,4,"53A-1683TH-3"
"1686TH",100,1,634,0.836692075737392,2018-12-23 08:41:50,0,"53A-1686TH-3"
"1686TH",101,1,635,0.867426389970994,2018-12-23 08:42:42,0,"53A-1686TH-3"
"1682TH",66,0,600,0.533187881045543,2018-12-23 08:43:04,1,"53A-1682TH-2"
"1683TH",85,0,591,0.27568910775833,2018-12-23 08:43:15,6,"53A-1683TH-3"
"1686TH",102,1,636,0.916393109498252,2018-12-23 08:43:56,0,"53A-1686TH-3"
"1683TH",86,0,592,0.303546717999246,2018-12-23 08:44:15,2,"53A-1683TH-3"
"1686TH",103,1,637,0.951166113588496,2018-12-23 08:44:50,0,"53A-1686TH-3"
"1683TH",87,0,593,0.330339619731935,2018-12-23 08:45:16,2,"53A-1683TH-3"
"1686TH",104,1,638,0.976064509746199,2018-12-23 08:45:17,0,"53A-1686TH-3"
"1682TH",67,0,601,0.584801297549189,2018-12-23 08:45:18,0,"53A-1682TH-2"
"1677TH",136,0,582,0.0277933531603601,2018-12-23 08:45:28,3,"53A-1677TH-5"
"1683TH",88,0,594,0.353042026482814,2018-12-23 08:45:37,0,"53A-1683TH-3"
"1686TH",105,1,639,0.9997526715405,2018-12-23 08:46:08,0,"53A-1686TH-3"
"1681TH",103,0,610,0.946294086999221,2018-12-23 08:46:09,10,"53A-1681TH-3"
"1686TH",106,0,581,0,2018-12-23 08:46:24,0,"53A-1686TH-4"
"1677TH",137,0,583,0.0478655626924459,2018-12-23 08:46:27,2,"53A-1677TH-5"
"1682TH",68,0,602,0.624291894632294,2018-12-23 08:46:49,3,"53A-1682TH-2"
"1683TH",89,0,595,0.382218362558675,2018-12-23 08:47:09,1,"53A-1683TH-3"
"1677TH",138,0,584,0.0905133404024285,2018-12-23 08:47:36,0,"53A-1677TH-5"
"1681TH",104,0,611,1,2018-12-23 08:48:23,0,"53A-1681TH-3"
"1683TH",90,0,596,0.419525325172209,2018-12-23 08:48:25,1,"53A-1683TH-3"
"1682TH",69,0,603,0.662185613658879,2018-12-23 08:48:37,0,"53A-1682TH-2"
"1681TH",105,1,612,5.32803888024437e-05,2018-12-23 08:48:41,2,"53A-1681TH-4"
"1677TH",139,0,585,0.131432738320303,2018-12-23 08:49:30,9,"53A-1677TH-5"
"1681TH",106,1,613,0.0221420594216054,2018-12-23 08:49:42,0,"53A-1681TH-4"
"1683TH",91,0,597,0.46842518672297,2018-12-23 08:49:53,1,"53A-1683TH-3"
"1677TH",140,0,586,0.150345576559304,2018-12-23 08:50:31,3,"53A-1677TH-5"
"1682TH",70,0,604,0.72450095762779,2018-12-23 08:50:35,0,"53A-1682TH-2"
"1683TH",92,0,598,0.49080474825121,2018-12-23 08:50:58,1,"53A-1683TH-3"
"1677TH",141,0,587,0.180026941254668,2018-12-23 08:51:15,0,"53A-1677TH-5"
"1683TH",93,0,599,0.505955643506436,2018-12-23 08:51:28,0,"53A-1683TH-3"
"1677TH",142,0,588,0.199647439157132,2018-12-23 08:52:06,1,"53A-1677TH-5"
"1681TH",107,1,614,0.0664029968752921,2018-12-23 08:52:19,0,"53A-1681TH-4"
"1682TH",71,0,605,0.756451241285734,2018-12-23 08:52:29,7,"53A-1682TH-2"
"1677TH",143,0,589,0.212241876376867,2018-12-23 08:52:48,1,"53A-1677TH-5"
"1683TH",94,0,600,0.533187881045543,2018-12-23 08:53:02,2,"53A-1683TH-3"
"1682TH",72,0,606,0.788738905316075,2018-12-23 08:53:29,2,"53A-1682TH-2"
"1682TH",73,0,607,0.828473509197723,2018-12-23 08:53:54,0,"53A-1682TH-2"
"1681TH",108,1,615,0.0811152646094905,2018-12-23 08:54:06,5,"53A-1681TH-4"
"1677TH",144,0,590,0.247936630804854,2018-12-23 08:54:10,3,"53A-1677TH-5"
"1682TH",74,0,608,0.855617245750311,2018-12-23 08:54:15,0,"53A-1682TH-2"
"1683TH",95,0,601,0.584801297549189,2018-12-23 08:54:52,0,"53A-1683TH-3"
"1682TH",75,0,609,0.901893539482529,2018-12-23 08:55:20,0,"53A-1682TH-2"
"1681TH",109,1,616,0.150240555655508,2018-12-23 08:55:20,0,"53A-1681TH-4"
"1677TH",145,0,591,0.27568910775833,2018-12-23 08:56:20,6,"53A-1677TH-5"
"1683TH",96,0,602,0.624291894632294,2018-12-23 08:56:26,1,"53A-1683TH-3"
"1681TH",110,1,617,0.191425924560063,2018-12-23 08:56:26,0,"53A-1681TH-4"
"1682TH",76,0,610,0.946294086999221,2018-12-23 08:56:50,0,"53A-1682TH-2"
"1686TH",107,0,582,0.0277933531603601,2018-12-23 08:57:19,0,"53A-1686TH-4"
"1677TH",146,0,592,0.303546717999246,2018-12-23 08:57:38,2,"53A-1677TH-5"
"1683TH",97,0,603,0.662185613658879,2018-12-23 08:58:18,2,"53A-1683TH-3"
"1682TH",77,0,611,1,2018-12-23 08:58:21,0,"53A-1682TH-2"
"1682TH",78,1,612,5.32803888024437e-05,2018-12-23 08:58:36,1,"53A-1682TH-3"
"1686TH",108,0,583,0.0478655626924459,2018-12-23 08:58:40,1,"53A-1686TH-4"
"1677TH",147,0,593,0.330339619731935,2018-12-23 08:58:56,5,"53A-1677TH-5"
"1677TH",148,0,594,0.353042026482814,2018-12-23 08:59:42,1,"53A-1677TH-5"
"1682TH",79,1,613,0.0221420594216054,2018-12-23 08:59:45,1,"53A-1682TH-3"
"1686TH",109,0,584,0.0905133404024285,2018-12-23 09:00:03,1,"53A-1686TH-4"
"1677TH",149,0,595,0.382218362558675,2018-12-23 09:00:42,0,"53A-1677TH-5"
"1683TH",98,0,604,0.72450095762779,2018-12-23 09:00:51,2,"53A-1683TH-3"
"1681TH",111,1,618,0.247786401684175,2018-12-23 09:01:02,7,"53A-1681TH-4"
"1686TH",110,0,585,0.131432738320303,2018-12-23 09:01:32,1,"53A-1686TH-4"
"1682TH",80,1,614,0.0664029968752921,2018-12-23 09:01:42,0,"53A-1682TH-3"
"1677TH",150,0,596,0.419525325172209,2018-12-23 09:01:58,1,"53A-1677TH-5"
"1686TH",111,0,586,0.150345576559304,2018-12-23 09:02:07,0,"53A-1686TH-4"
"1683TH",99,0,605,0.756451241285734,2018-12-23 09:02:29,5,"53A-1683TH-3"
"1682TH",81,1,615,0.0811152646094905,2018-12-23 09:02:45,2,"53A-1682TH-3"
"1681TH",112,1,619,0.302235966063294,2018-12-23 09:03:03,1,"53A-1681TH-4"
"1677TH",151,0,597,0.46842518672297,2018-12-23 09:03:25,0,"53A-1677TH-5"
"1683TH",100,0,606,0.788738905316075,2018-12-23 09:03:30,0,"53A-1683TH-3"
"1686TH",112,0,587,0.180026941254668,2018-12-23 09:03:33,1,"53A-1686TH-4"
"1683TH",101,0,607,0.828473509197723,2018-12-23 09:04:08,0,"53A-1683TH-3"
"1686TH",113,0,588,0.199647439157132,2018-12-23 09:04:16,0,"53A-1686TH-4"
"1677TH",152,0,598,0.49080474825121,2018-12-23 09:04:35,2,"53A-1677TH-5"
"1682TH",82,1,616,0.150240555655508,2018-12-23 09:04:53,0,"53A-1682TH-3"
"1681TH",113,1,620,0.350185781824501,2018-12-23 09:04:56,1,"53A-1681TH-4"
"1677TH",153,0,599,0.505955643506436,2018-12-23 09:04:57,0,"53A-1677TH-5"
"1683TH",102,0,608,0.855617245750311,2018-12-23 09:04:57,0,"53A-1683TH-3"
"1686TH",114,0,589,0.212241876376867,2018-12-23 09:05:10,2,"53A-1686TH-4"
"1682TH",83,1,617,0.191425924560063,2018-12-23 09:06:02,0,"53A-1682TH-3"
"1683TH",103,0,609,0.901893539482529,2018-12-23 09:06:12,0,"53A-1683TH-3"
"1677TH",154,0,600,0.533187881045543,2018-12-23 09:06:19,0,"53A-1677TH-5"
"1686TH",115,0,590,0.247936630804854,2018-12-23 09:06:42,4,"53A-1686TH-4"
"1681TH",114,1,621,0.41210124043762,2018-12-23 09:07:46,0,"53A-1681TH-4"
"1677TH",155,0,601,0.584801297549189,2018-12-23 09:07:48,0,"53A-1677TH-5"
"1686TH",116,0,591,0.27568910775833,2018-12-23 09:09:15,10,"53A-1686TH-4"
"1677TH",156,0,602,0.624291894632294,2018-12-23 09:09:23,0,"53A-1677TH-5"
"1683TH",104,0,610,0.946294086999221,2018-12-23 09:09:45,7,"53A-1683TH-3"
"1681TH",115,1,622,0.457565857835098,2018-12-23 09:09:48,3,"53A-1681TH-4"
"1686TH",117,0,592,0.303546717999246,2018-12-23 09:10:19,1,"53A-1686TH-4"
"1682TH",84,1,618,0.247786401684175,2018-12-23 09:10:24,8,"53A-1682TH-3"
"1677TH",157,0,603,0.662185613658879,2018-12-23 09:11:01,2,"53A-1677TH-5"
"1681TH",116,1,623,0.512098949695758,2018-12-23 09:11:24,1,"53A-1681TH-4"
"1686TH",118,0,593,0.330339619731935,2018-12-23 09:11:38,2,"53A-1686TH-4"
"1686TH",119,0,594,0.353042026482814,2018-12-23 09:12:01,0,"53A-1686TH-4"
"1683TH",105,0,611,1,2018-12-23 09:12:19,4,"53A-1683TH-3"
"1683TH",106,1,612,5.32803888024437e-05,2018-12-23 09:12:25,1,"53A-1683TH-4"
"1682TH",85,1,619,0.302235966063294,2018-12-23 09:12:27,0,"53A-1682TH-3"
"1677TH",158,0,604,0.72450095762779,2018-12-23 09:12:46,1,"53A-1677TH-5"
"1681TH",117,1,624,0.534583261507753,2018-12-23 09:12:59,0,"53A-1681TH-4"
"1686TH",120,0,595,0.382218362558675,2018-12-23 09:13:41,1,"53A-1686TH-4"
"1677TH",159,0,605,0.756451241285734,2018-12-23 09:13:59,1,"53A-1677TH-5"
"1683TH",107,1,613,0.0221420594216054,2018-12-23 09:14:04,7,"53A-1683TH-4"
"1681TH",118,1,625,0.57865475030388,2018-12-23 09:14:38,0,"53A-1681TH-4"
