"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",104,0,799,0.631025224381994,2019-01-11 15:08:22,0,"5A-095-5"
"1068",248,0,794,0.473080709507032,2019-01-11 15:08:35,3,"5A-1068-10"
"1227",248,1,814,0.351343071406685,2019-01-11 15:09:03,0,"5A-1227-10"
"1017",261,1,827,0.853032764950877,2019-01-11 15:09:03,0,"5A-1017-10"
"1017",262,1,828,0.874003293718497,2019-01-11 15:09:58,0,"5A-1017-10"
"1068",249,0,795,0.505084269559022,2019-01-11 15:10:22,1,"5A-1068-10"
"1017",263,1,829,0.894306996994377,2019-01-11 15:10:23,0,"5A-1017-10"
"1187",240,0,806,1,2019-01-11 15:10:26,0,"5A-1187-10"
"1061",104,1,819,0.535746668570886,2019-01-11 15:10:35,0,"5A-1061-4"
"1187",241,1,807,0.000185369423874143,2019-01-11 15:10:54,0,"5A-1187-11"
"1227",249,1,815,0.390482149328968,2019-01-11 15:11:41,0,"5A-1227-10"
"1061",105,1,820,0.549040484799152,2019-01-11 15:11:47,0,"5A-1061-4"
"1187",242,1,808,0.0594019539891121,2019-01-11 15:11:58,0,"5A-1187-11"
"1017",264,1,830,0.932024227342633,2019-01-11 15:12:07,0,"5A-1017-10"
"095",105,0,800,0.738947810339751,2019-01-11 15:12:24,0,"5A-095-5"
"1061",106,1,821,0.570885488728222,2019-01-11 15:12:43,0,"5A-1061-4"
"1017",265,1,831,0.983258402941195,2019-01-11 15:12:57,0,"5A-1017-10"
"1068",250,0,796,0.563179688116061,2019-01-11 15:13:23,1,"5A-1068-10"
"1017",266,1,832,0.999760030132926,2019-01-11 15:13:25,0,"5A-1017-10"
"1017",267,0,783,0,2019-01-11 15:13:29,0,"5A-1017-11"
"1187",243,1,809,0.0807108706569484,2019-01-11 15:13:41,2,"5A-1187-11"
"095",106,0,801,0.783164584086569,2019-01-11 15:13:45,0,"5A-095-5"
"1061",107,1,822,0.597038599157096,2019-01-11 15:13:56,1,"5A-1061-4"
"1227",250,1,816,0.405479754869887,2019-01-11 15:14:39,3,"5A-1227-10"
"095",107,0,802,0.819575732630755,2019-01-11 15:14:55,0,"5A-095-5"
"1187",244,1,810,0.136388603537178,2019-01-11 15:15:03,0,"5A-1187-11"
"095",108,0,803,0.847399512052473,2019-01-11 15:15:50,0,"5A-095-5"
"1068",251,0,797,0.584032840501001,2019-01-11 15:16:06,2,"5A-1068-10"
"1187",245,1,811,0.173597811595768,2019-01-11 15:16:31,0,"5A-1187-11"
"1061",108,1,823,0.654097651746381,2019-01-11 15:16:35,0,"5A-1061-4"
"095",109,0,804,0.887809225978933,2019-01-11 15:17:25,0,"5A-095-5"
"1017",268,0,784,0.0588992091813712,2019-01-11 15:17:36,2,"5A-1017-11"
"1187",246,1,812,0.199084725675038,2019-01-11 15:17:51,3,"5A-1187-11"
"1061",109,1,824,0.687335914885114,2019-01-11 15:17:57,0,"5A-1061-4"
"1227",251,1,817,0.439893803161774,2019-01-11 15:18:10,6,"5A-1227-10"
"1068",252,0,798,0.610427711692125,2019-01-11 15:18:15,1,"5A-1068-10"
"1017",269,0,785,0.100242687626492,2019-01-11 15:19:09,1,"5A-1017-11"
"1061",110,1,825,0.713177508609299,2019-01-11 15:19:13,1,"5A-1061-4"
"095",110,0,805,0.922458268240276,2019-01-11 15:19:24,0,"5A-095-5"
"1187",247,1,813,0.243009799030008,2019-01-11 15:19:37,6,"5A-1187-11"
"1068",253,0,799,0.631025224381994,2019-01-11 15:19:55,2,"5A-1068-10"
"1017",270,0,786,0.131440560269434,2019-01-11 15:21:02,3,"5A-1017-11"
"1227",252,1,818,0.487581991607755,2019-01-11 15:21:30,9,"5A-1227-10"
"1061",111,1,826,0.81540798895146,2019-01-11 15:21:51,0,"5A-1061-4"
"1061",112,1,827,0.853032764950877,2019-01-11 15:22:33,0,"5A-1061-4"
"1017",271,0,787,0.176759950014825,2019-01-11 15:22:33,6,"5A-1017-11"
"095",111,0,806,1,2019-01-11 15:22:51,0,"5A-095-5"
"095",112,1,807,0.000185369423874143,2019-01-11 15:23:11,0,"5A-095-6"
"1187",248,1,814,0.351343071406685,2019-01-11 15:23:35,0,"5A-1187-11"
"1068",254,0,800,0.738947810339751,2019-01-11 15:23:38,0,"5A-1068-10"
"1227",253,1,819,0.535746668570886,2019-01-11 15:23:42,2,"5A-1227-10"
"1061",113,1,828,0.874003293718497,2019-01-11 15:24:02,0,"5A-1061-4"
"1061",114,1,829,0.894306996994377,2019-01-11 15:24:46,0,"5A-1061-4"
"2209",101,0,796,0.563179688116061,2019-01-11 15:24:53,28,"5A-2209-5"
"1017",272,0,788,0.268735283686607,2019-01-11 15:24:54,6,"5A-1017-11"
"1068",255,0,801,0.783164584086569,2019-01-11 15:24:58,1,"5A-1068-10"
"1227",254,1,820,0.549040484799152,2019-01-11 15:25:06,4,"5A-1227-10"
"095",113,1,808,0.0594019539891121,2019-01-11 15:25:32,0,"5A-095-6"
"1187",249,1,815,0.390482149328968,2019-01-11 15:25:56,1,"5A-1187-11"
"1227",255,1,821,0.570885488728222,2019-01-11 15:26:06,3,"5A-1227-10"
"1068",256,0,802,0.819575732630755,2019-01-11 15:26:08,1,"5A-1068-10"
"1017",273,0,789,0.308288924198904,2019-01-11 15:26:16,0,"5A-1017-11"
"2209",102,0,797,0.584032840501001,2019-01-11 15:26:17,1,"5A-2209-5"
"1061",115,1,830,0.932024227342633,2019-01-11 15:26:29,0,"5A-1061-4"
"095",114,1,809,0.0807108706569484,2019-01-11 15:26:31,0,"5A-095-6"
"1068",257,0,803,0.847399512052473,2019-01-11 15:27:00,2,"5A-1068-10"
"1227",256,1,822,0.597038599157096,2019-01-11 15:27:32,0,"5A-1227-10"
"1187",250,1,816,0.405479754869887,2019-01-11 15:27:34,1,"5A-1187-11"
"1061",116,1,831,0.983258402941195,2019-01-11 15:27:34,0,"5A-1061-4"
"1061",117,1,832,0.999760030132926,2019-01-11 15:27:55,0,"5A-1061-4"
"1017",274,0,790,0.34044465113703,2019-01-11 15:28:00,0,"5A-1017-11"
"1061",118,0,783,0,2019-01-11 15:28:02,0,"5A-1061-5"
"1068",258,0,804,0.887809225978933,2019-01-11 15:28:05,0,"5A-1068-10"
"2209",103,0,798,0.610427711692125,2019-01-11 15:28:21,3,"5A-2209-5"
"095",115,1,810,0.136388603537178,2019-01-11 15:28:32,4,"5A-095-6"
"1227",257,1,823,0.654097651746381,2019-01-11 15:29:38,0,"5A-1227-10"
"1017",275,0,791,0.402507047744166,2019-01-11 15:29:43,0,"5A-1017-11"
"2209",104,0,799,0.631025224381994,2019-01-11 15:29:56,1,"5A-2209-5"
"095",116,1,811,0.173597811595768,2019-01-11 15:29:57,4,"5A-095-6"
"1068",259,0,805,0.922458268240276,2019-01-11 15:30:11,0,"5A-1068-10"
"1017",276,0,792,0.431338253287593,2019-01-11 15:30:56,0,"5A-1017-11"
"095",117,1,812,0.199084725675038,2019-01-11 15:30:57,2,"5A-095-6"
"1187",251,1,817,0.439893803161774,2019-01-11 15:31:16,4,"5A-1187-11"
"1061",119,0,784,0.0588992091813712,2019-01-11 15:31:55,1,"5A-1061-5"
"1227",258,1,824,0.687335914885114,2019-01-11 15:32:10,5,"5A-1227-10"
"1017",277,0,793,0.449911339995078,2019-01-11 15:32:18,1,"5A-1017-11"
"1068",260,0,806,1,2019-01-11 15:32:42,0,"5A-1068-10"
"095",118,1,813,0.243009799030008,2019-01-11 15:32:52,0,"5A-095-6"
"1227",259,1,825,0.713177508609299,2019-01-11 15:33:03,0,"5A-1227-10"
"1061",120,0,785,0.100242687626492,2019-01-11 15:33:09,0,"5A-1061-5"
"1017",278,0,794,0.473080709507032,2019-01-11 15:33:41,0,"5A-1017-11"
"1061",121,0,786,0.131440560269434,2019-01-11 15:34:12,1,"5A-1061-5"
"2209",105,0,800,0.738947810339751,2019-01-11 15:34:24,0,"5A-2209-5"
"1187",252,1,818,0.487581991607755,2019-01-11 15:34:37,0,"5A-1187-11"
"1017",279,0,795,0.505084269559022,2019-01-11 15:35:23,1,"5A-1017-11"
"1061",122,0,787,0.176759950014825,2019-01-11 15:35:34,3,"5A-1061-5"
"1227",260,1,826,0.81540798895146,2019-01-11 15:35:55,3,"5A-1227-10"
"1187",253,1,819,0.535746668570886,2019-01-11 15:36:00,3,"5A-1187-11"
"2209",106,0,801,0.783164584086569,2019-01-11 15:36:03,0,"5A-2209-5"
"1227",261,1,827,0.853032764950877,2019-01-11 15:36:45,3,"5A-1227-10"
"095",119,1,814,0.351343071406685,2019-01-11 15:36:46,0,"5A-095-6"
"2209",107,0,802,0.819575732630755,2019-01-11 15:37:18,0,"5A-2209-5"
"1227",262,1,828,0.874003293718497,2019-01-11 15:37:32,0,"5A-1227-10"
"1187",254,1,820,0.549040484799152,2019-01-11 15:37:51,4,"5A-1187-11"
"1061",123,0,788,0.268735283686607,2019-01-11 15:38:05,1,"5A-1061-5"
"2209",108,0,803,0.847399512052473,2019-01-11 15:38:28,0,"5A-2209-5"
"1227",263,1,829,0.894306996994377,2019-01-11 15:38:32,0,"5A-1227-10"
"1068",261,1,807,0.000185369423874143,2019-01-11 15:38:57,1,"5A-1068-11"
"095",120,1,815,0.390482149328968,2019-01-11 15:39:14,0,"5A-095-6"
"2209",109,0,804,0.887809225978933,2019-01-11 15:39:38,0,"5A-2209-5"
"1187",255,1,821,0.570885488728222,2019-01-11 15:39:56,3,"5A-1187-11"
"1061",124,0,789,0.308288924198904,2019-01-11 15:39:57,3,"5A-1061-5"
"1017",280,0,796,0.563179688116061,2019-01-11 15:39:58,0,"5A-1017-11"
"1227",264,1,830,0.932024227342633,2019-01-11 15:40:08,0,"5A-1227-10"
"095",121,1,816,0.405479754869887,2019-01-11 15:40:35,0,"5A-095-6"
"1068",262,1,808,0.0594019539891121,2019-01-11 15:40:44,2,"5A-1068-11"
"1061",125,0,790,0.34044465113703,2019-01-11 15:40:44,1,"5A-1061-5"
"1187",256,1,822,0.597038599157096,2019-01-11 15:40:50,0,"5A-1187-11"
"2209",110,0,805,0.922458268240276,2019-01-11 15:40:53,0,"5A-2209-5"
"1227",265,1,831,0.983258402941195,2019-01-11 15:40:57,0,"5A-1227-10"
"1227",266,1,832,0.999760030132926,2019-01-11 15:41:17,0,"5A-1227-10"
"1227",267,0,783,0,2019-01-11 15:41:19,0,"5A-1227-11"
"1017",281,0,797,0.584032840501001,2019-01-11 15:41:48,0,"5A-1017-11"
"1068",263,1,809,0.0807108706569484,2019-01-11 15:42:18,4,"5A-1068-11"
"1061",126,0,791,0.402507047744166,2019-01-11 15:43:01,0,"5A-1061-5"
"1187",257,1,823,0.654097651746381,2019-01-11 15:43:05,0,"5A-1187-11"
"1017",282,0,798,0.610427711692125,2019-01-11 15:43:26,2,"5A-1017-11"
"095",122,1,817,0.439893803161774,2019-01-11 15:43:30,2,"5A-095-6"
"2209",111,0,806,1,2019-01-11 15:43:51,0,"5A-2209-5"
"1068",264,1,810,0.136388603537178,2019-01-11 15:43:56,2,"5A-1068-11"
"1061",127,0,792,0.431338253287593,2019-01-11 15:44:19,2,"5A-1061-5"
"1017",283,0,799,0.631025224381994,2019-01-11 15:44:48,0,"5A-1017-11"
"1187",258,1,824,0.687335914885114,2019-01-11 15:45:03,0,"5A-1187-11"
"1068",265,1,811,0.173597811595768,2019-01-11 15:45:09,2,"5A-1068-11"
"1061",128,0,793,0.449911339995078,2019-01-11 15:45:34,1,"5A-1061-5"
"1227",268,0,784,0.0588992091813712,2019-01-11 15:45:50,6,"5A-1227-11"
"2209",112,1,807,0.000185369423874143,2019-01-11 15:45:51,0,"5A-2209-6"
"1187",259,1,825,0.713177508609299,2019-01-11 15:46:37,0,"5A-1187-11"
"1068",266,1,812,0.199084725675038,2019-01-11 15:46:56,5,"5A-1068-11"
"1061",129,0,794,0.473080709507032,2019-01-11 15:47:05,1,"5A-1061-5"
"1227",269,0,785,0.100242687626492,2019-01-11 15:47:34,7,"5A-1227-11"
"095",123,1,818,0.487581991607755,2019-01-11 15:47:54,0,"5A-095-6"
"1187",260,1,826,0.81540798895146,2019-01-11 15:48:11,4,"5A-1187-11"
"1017",284,0,800,0.738947810339751,2019-01-11 15:48:44,2,"5A-1017-11"
"1068",267,1,813,0.243009799030008,2019-01-11 15:48:48,1,"5A-1068-11"
"1227",270,0,786,0.131440560269434,2019-01-11 15:49:22,7,"5A-1227-11"
"1061",130,0,795,0.505084269559022,2019-01-11 15:49:27,1,"5A-1061-5"
"2209",113,1,808,0.0594019539891121,2019-01-11 15:49:43,1,"5A-2209-6"
"1187",261,1,827,0.853032764950877,2019-01-11 15:49:47,0,"5A-1187-11"
"1017",285,0,801,0.783164584086569,2019-01-11 15:50:13,0,"5A-1017-11"
"095",124,1,819,0.535746668570886,2019-01-11 15:50:24,3,"5A-095-6"
"2209",114,1,809,0.0807108706569484,2019-01-11 15:50:28,0,"5A-2209-6"
"1227",271,0,787,0.176759950014825,2019-01-11 15:50:50,3,"5A-1227-11"
"1017",286,0,802,0.819575732630755,2019-01-11 15:51:22,0,"5A-1017-11"
"095",125,1,820,0.549040484799152,2019-01-11 15:51:24,2,"5A-095-6"
"1068",268,1,814,0.351343071406685,2019-01-11 15:52:18,2,"5A-1068-11"
"2209",115,1,810,0.136388603537178,2019-01-11 15:52:19,3,"5A-2209-6"
"1017",287,0,803,0.847399512052473,2019-01-11 15:52:22,2,"5A-1017-11"
"1187",262,1,829,0.894306996994377,2019-01-11 15:52:24,1,"5A-1187-11"
"095",126,1,821,0.570885488728222,2019-01-11 15:52:34,1,"5A-095-6"
"1187",263,1,830,0.932024227342633,2019-01-11 15:53:11,0,"5A-1187-11"
"1061",131,0,796,0.563179688116061,2019-01-11 15:53:13,0,"5A-1061-5"
"1227",272,0,788,0.268735283686607,2019-01-11 15:53:29,4,"5A-1227-11"
"2209",116,1,811,0.173597811595768,2019-01-11 15:53:40,2,"5A-2209-6"
"095",127,1,822,0.597038599157096,2019-01-11 15:53:44,3,"5A-095-6"
"1017",288,0,804,0.887809225978933,2019-01-11 15:53:51,0,"5A-1017-11"
"1187",264,1,831,0.983258402941195,2019-01-11 15:54:15,0,"5A-1187-11"
"1068",269,1,815,0.390482149328968,2019-01-11 15:54:23,1,"5A-1068-11"
"1187",265,1,832,0.999760030132926,2019-01-11 15:54:44,0,"5A-1187-11"
"1187",266,0,783,0,2019-01-11 15:54:46,0,"5A-1187-12"
"2209",117,1,812,0.199084725675038,2019-01-11 15:54:55,2,"5A-2209-6"
"1227",273,0,789,0.308288924198904,2019-01-11 15:55:31,2,"5A-1227-11"
"1061",132,0,797,0.584032840501001,2019-01-11 15:55:31,2,"5A-1061-5"
"1017",289,0,805,0.922458268240276,2019-01-11 15:55:42,0,"5A-1017-11"
"2209",118,1,813,0.243009799030008,2019-01-11 15:55:53,2,"5A-2209-6"
"095",128,1,823,0.654097651746381,2019-01-11 15:56:24,0,"5A-095-6"
"1068",270,1,816,0.405479754869887,2019-01-11 15:57:01,5,"5A-1068-11"
"1227",274,0,790,0.34044465113703,2019-01-11 15:57:02,5,"5A-1227-11"
"095",129,1,824,0.687335914885114,2019-01-11 15:57:54,5,"5A-095-6"
"1061",133,0,798,0.610427711692125,2019-01-11 15:57:58,3,"5A-1061-5"
"1187",267,0,784,0.0588992091813712,2019-01-11 15:57:59,1,"5A-1187-12"
"1187",268,0,785,0.100242687626492,2019-01-11 15:59:02,4,"5A-1187-12"
"095",130,1,825,0.713177508609299,2019-01-11 15:59:09,5,"5A-095-6"
"1017",290,0,806,1,2019-01-11 15:59:17,0,"5A-1017-11"
"1227",275,0,791,0.402507047744166,2019-01-11 15:59:18,3,"5A-1227-11"
"1061",134,0,799,0.631025224381994,2019-01-11 15:59:35,0,"5A-1061-5"
"1068",271,1,817,0.439893803161774,2019-01-11 15:59:36,4,"5A-1068-11"
"2209",119,1,814,0.351343071406685,2019-01-11 16:00:14,2,"5A-2209-6"
"1227",276,0,792,0.431338253287593,2019-01-11 16:00:42,0,"5A-1227-11"
"1187",269,0,786,0.131440560269434,2019-01-11 16:00:59,4,"5A-1187-12"
"095",131,1,826,0.81540798895146,2019-01-11 16:01:59,0,"5A-095-6"
"1227",277,0,793,0.449911339995078,2019-01-11 16:02:44,1,"5A-1227-11"
"1187",270,0,787,0.176759950014825,2019-01-11 16:03:21,6,"5A-1187-12"
"095",132,1,827,0.853032764950877,2019-01-11 16:03:24,0,"5A-095-6"
"1068",272,1,818,0.487581991607755,2019-01-11 16:03:34,5,"5A-1068-11"
"2209",120,1,815,0.390482149328968,2019-01-11 16:03:41,1,"5A-2209-6"
"1227",278,0,794,0.473080709507032,2019-01-11 16:03:50,0,"5A-1227-11"
"1061",135,0,800,0.738947810339751,2019-01-11 16:04:27,0,"5A-1061-5"
"095",133,1,828,0.874003293718497,2019-01-11 16:04:34,0,"5A-095-6"
"1187",271,0,788,0.268735283686607,2019-01-11 16:05:06,0,"5A-1187-12"
"095",134,1,829,0.894306996994377,2019-01-11 16:05:09,0,"5A-095-6"
"1068",273,1,819,0.535746668570886,2019-01-11 16:05:35,5,"5A-1068-11"
"2209",121,1,816,0.405479754869887,2019-01-11 16:05:41,3,"5A-2209-6"
"1061",136,0,801,0.783164584086569,2019-01-11 16:05:42,0,"5A-1061-5"
"1017",291,1,807,0.000185369423874143,2019-01-11 16:06:03,3,"5A-1017-12"
"1227",279,0,795,0.505084269559022,2019-01-11 16:06:10,1,"5A-1227-11"
"1068",274,1,820,0.549040484799152,2019-01-11 16:06:43,5,"5A-1068-11"
"1061",137,0,802,0.819575732630755,2019-01-11 16:06:58,0,"5A-1061-5"
"095",135,1,830,0.932024227342633,2019-01-11 16:07:02,0,"5A-095-6"
"1187",272,0,789,0.308288924198904,2019-01-11 16:07:28,1,"5A-1187-12"
"1068",275,1,821,0.570885488728222,2019-01-11 16:07:47,3,"5A-1068-11"
"1017",292,1,808,0.0594019539891121,2019-01-11 16:07:48,0,"5A-1017-12"
"1061",138,0,803,0.847399512052473,2019-01-11 16:07:53,0,"5A-1061-5"
"095",136,1,831,0.983258402941195,2019-01-11 16:07:53,0,"5A-095-6"
"095",137,1,832,0.999760030132926,2019-01-11 16:08:14,0,"5A-095-6"
"095",138,0,783,0,2019-01-11 16:08:17,0,"5A-095-7"
"1017",293,1,809,0.0807108706569484,2019-01-11 16:08:46,2,"5A-1017-12"
"1068",276,1,822,0.597038599157096,2019-01-11 16:08:47,1,"5A-1068-11"
"1061",139,0,804,0.887809225978933,2019-01-11 16:09:26,0,"5A-1061-5"
"1227",280,0,796,0.563179688116061,2019-01-11 16:09:31,0,"5A-1227-11"
"1187",273,0,790,0.34044465113703,2019-01-11 16:09:34,8,"5A-1187-12"
"2209",122,1,817,0.439893803161774,2019-01-11 16:09:51,4,"5A-2209-6"
"1061",140,0,805,0.922458268240276,2019-01-11 16:10:52,0,"5A-1061-5"
"1017",294,1,810,0.136388603537178,2019-01-11 16:10:55,1,"5A-1017-12"
"1187",274,0,791,0.402507047744166,2019-01-11 16:11:19,2,"5A-1187-12"
"1068",277,1,823,0.654097651746381,2019-01-11 16:11:21,0,"5A-1068-11"
"1227",281,0,797,0.584032840501001,2019-01-11 16:11:31,0,"5A-1227-11"
"1017",295,1,811,0.173597811595768,2019-01-11 16:11:50,2,"5A-1017-12"
"1017",296,1,812,0.199084725675038,2019-01-11 16:12:41,1,"5A-1017-12"
"1187",275,0,792,0.431338253287593,2019-01-11 16:12:44,3,"5A-1187-12"
"1227",282,0,798,0.610427711692125,2019-01-11 16:13:03,0,"5A-1227-11"
"1068",278,1,824,0.687335914885114,2019-01-11 16:13:13,4,"5A-1068-11"
"095",139,0,784,0.0588992091813712,2019-01-11 16:13:15,1,"5A-095-7"
"2209",123,1,818,0.487581991607755,2019-01-11 16:13:32,2,"5A-2209-6"
"1017",297,1,813,0.243009799030008,2019-01-11 16:13:48,4,"5A-1017-12"
"1068",279,1,825,0.713177508609299,2019-01-11 16:14:00,1,"5A-1068-11"
"1061",141,0,806,1,2019-01-11 16:14:14,0,"5A-1061-5"
"1187",276,0,793,0.449911339995078,2019-01-11 16:14:37,1,"5A-1187-12"
"1227",283,0,799,0.631025224381994,2019-01-11 16:14:39,7,"5A-1227-11"
"095",140,0,785,0.100242687626492,2019-01-11 16:15:19,5,"5A-095-7"
"1061",142,1,807,0.000185369423874143,2019-01-11 16:15:59,4,"5A-1061-6"
"1187",277,0,794,0.473080709507032,2019-01-11 16:16:27,2,"5A-1187-12"
"1068",280,1,826,0.81540798895146,2019-01-11 16:16:31,0,"5A-1068-11"
"2209",124,1,819,0.535746668570886,2019-01-11 16:16:56,5,"5A-2209-6"
"095",141,0,786,0.131440560269434,2019-01-11 16:17:29,6,"5A-095-7"
"1017",298,1,814,0.351343071406685,2019-01-11 16:17:51,2,"5A-1017-12"
"1187",278,0,795,0.505084269559022,2019-01-11 16:17:55,5,"5A-1187-12"
"1068",281,1,827,0.853032764950877,2019-01-11 16:18:01,0,"5A-1068-11"
"2209",125,1,820,0.549040484799152,2019-01-11 16:18:21,4,"5A-2209-6"
"1227",284,0,800,0.738947810339751,2019-01-11 16:18:49,0,"5A-1227-11"
"1068",282,1,828,0.874003293718497,2019-01-11 16:19:02,0,"5A-1068-11"
"1061",143,1,808,0.0594019539891121,2019-01-11 16:19:28,4,"5A-1061-6"
"095",142,0,787,0.176759950014825,2019-01-11 16:19:29,0,"5A-095-7"
"2209",126,1,821,0.570885488728222,2019-01-11 16:19:48,3,"5A-2209-6"
"1227",285,0,801,0.783164584086569,2019-01-11 16:19:49,1,"5A-1227-11"
"1068",283,1,829,0.894306996994377,2019-01-11 16:19:55,0,"5A-1068-11"
"1017",299,1,815,0.390482149328968,2019-01-11 16:20:33,0,"5A-1017-12"
"1061",144,1,809,0.0807108706569484,2019-01-11 16:20:43,2,"5A-1061-6"
"1227",286,0,802,0.819575732630755,2019-01-11 16:20:49,1,"5A-1227-11"
"2209",127,1,822,0.597038599157096,2019-01-11 16:21:17,0,"5A-2209-6"
"1068",284,1,830,0.932024227342633,2019-01-11 16:21:38,0,"5A-1068-11"
"095",143,0,788,0.268735283686607,2019-01-11 16:21:54,5,"5A-095-7"
"1187",279,0,796,0.563179688116061,2019-01-11 16:22:10,2,"5A-1187-12"
"1227",287,0,803,0.847399512052473,2019-01-11 16:22:18,0,"5A-1227-11"
"1068",285,1,831,0.983258402941195,2019-01-11 16:22:21,0,"5A-1068-11"
"1068",286,1,832,0.999760030132926,2019-01-11 16:22:41,0,"5A-1068-11"
"1068",287,0,783,0,2019-01-11 16:22:47,0,"5A-1068-12"
"1017",300,1,816,0.405479754869887,2019-01-11 16:22:57,4,"5A-1017-12"
"1061",145,1,810,0.136388603537178,2019-01-11 16:23:03,5,"5A-1061-6"
"1227",288,0,804,0.887809225978933,2019-01-11 16:23:32,0,"5A-1227-11"
"095",144,0,789,0.308288924198904,2019-01-11 16:24:19,5,"5A-095-7"
"1061",146,1,811,0.173597811595768,2019-01-11 16:24:21,1,"5A-1061-6"
"2209",128,1,823,0.654097651746381,2019-01-11 16:24:23,2,"5A-2209-6"
"1187",280,0,797,0.584032840501001,2019-01-11 16:24:49,2,"5A-1187-12"
"1061",147,1,812,0.199084725675038,2019-01-11 16:25:17,1,"5A-1061-6"
"1227",289,0,805,0.922458268240276,2019-01-11 16:25:20,2,"5A-1227-11"
"095",145,0,790,0.34044465113703,2019-01-11 16:25:59,5,"5A-095-7"
"1017",301,1,817,0.439893803161774,2019-01-11 16:26:16,4,"5A-1017-12"
"2209",129,1,824,0.687335914885114,2019-01-11 16:26:19,0,"5A-2209-6"
"1068",288,0,784,0.0588992091813712,2019-01-11 16:26:32,0,"5A-1068-12"
"1061",148,1,813,0.243009799030008,2019-01-11 16:26:53,5,"5A-1061-6"
"1187",281,0,798,0.610427711692125,2019-01-11 16:27:11,7,"5A-1187-12"
"095",146,0,791,0.402507047744166,2019-01-11 16:27:44,3,"5A-095-7"
"2209",130,1,825,0.713177508609299,2019-01-11 16:27:48,3,"5A-2209-6"
"1068",289,0,785,0.100242687626492,2019-01-11 16:27:53,0,"5A-1068-12"
"1227",290,0,806,1,2019-01-11 16:28:29,0,"5A-1227-11"
"095",147,0,792,0.431338253287593,2019-01-11 16:29:04,1,"5A-095-7"
"1227",291,1,807,0.000185369423874143,2019-01-11 16:29:14,0,"5A-1227-12"
"1187",282,0,799,0.631025224381994,2019-01-11 16:29:15,1,"5A-1187-12"
"1068",290,0,786,0.131440560269434,2019-01-11 16:29:23,0,"5A-1068-12"
"1017",302,1,818,0.487581991607755,2019-01-11 16:29:24,4,"5A-1017-12"
"095",148,0,793,0.449911339995078,2019-01-11 16:30:23,0,"5A-095-7"
"1068",291,0,787,0.176759950014825,2019-01-11 16:30:56,4,"5A-1068-12"
"1061",149,1,814,0.351343071406685,2019-01-11 16:30:57,4,"5A-1061-6"
"2209",131,1,826,0.81540798895146,2019-01-11 16:31:00,2,"5A-2209-6"
"1017",303,1,819,0.535746668570886,2019-01-11 16:31:34,3,"5A-1017-12"
"1227",292,1,808,0.0594019539891121,2019-01-11 16:31:39,3,"5A-1227-12"
"095",149,0,794,0.473080709507032,2019-01-11 16:31:43,2,"5A-095-7"
"1187",283,0,800,0.738947810339751,2019-01-11 16:31:57,0,"5A-1187-12"
"2209",132,1,827,0.853032764950877,2019-01-11 16:32:05,1,"5A-2209-6"
"1017",304,1,820,0.549040484799152,2019-01-11 16:32:36,2,"5A-1017-12"
"1227",293,1,809,0.0807108706569484,2019-01-11 16:32:56,4,"5A-1227-12"
"095",150,0,795,0.505084269559022,2019-01-11 16:33:18,0,"5A-095-7"
"2209",133,1,828,0.874003293718497,2019-01-11 16:33:25,0,"5A-2209-6"
"1187",284,0,801,0.783164584086569,2019-01-11 16:33:28,0,"5A-1187-12"
"1061",150,1,815,0.390482149328968,2019-01-11 16:33:29,0,"5A-1061-6"
"1068",292,0,788,0.268735283686607,2019-01-11 16:33:39,2,"5A-1068-12"
"1017",305,1,821,0.570885488728222,2019-01-11 16:33:54,0,"5A-1017-12"
"2209",134,1,829,0.894306996994377,2019-01-11 16:33:55,0,"5A-2209-6"
"1017",306,1,822,0.597038599157096,2019-01-11 16:35:15,1,"5A-1017-12"
"1187",285,0,802,0.819575732630755,2019-01-11 16:35:22,3,"5A-1187-12"
"1227",294,1,810,0.136388603537178,2019-01-11 16:35:26,4,"5A-1227-12"
"2209",135,1,830,0.932024227342633,2019-01-11 16:35:27,0,"5A-2209-6"
"1061",151,1,816,0.405479754869887,2019-01-11 16:35:48,2,"5A-1061-6"
"1068",293,0,789,0.308288924198904,2019-01-11 16:36:02,2,"5A-1068-12"
"2209",136,1,831,0.983258402941195,2019-01-11 16:36:26,0,"5A-2209-6"
"2209",137,1,832,0.999760030132926,2019-01-11 16:36:46,0,"5A-2209-6"
"2209",138,0,783,0,2019-01-11 16:36:49,0,"5A-2209-7"
"1227",295,1,811,0.173597811595768,2019-01-11 16:37:14,9,"5A-1227-12"
"1068",294,0,790,0.34044465113703,2019-01-11 16:37:16,1,"5A-1068-12"
"095",151,0,796,0.563179688116061,2019-01-11 16:37:39,2,"5A-095-7"
"1187",286,0,804,0.887809225978933,2019-01-11 16:37:51,1,"5A-1187-12"
"1017",307,1,823,0.654097651746381,2019-01-11 16:38:02,0,"5A-1017-12"
"1227",296,1,812,0.199084725675038,2019-01-11 16:38:07,5,"5A-1227-12"
"1187",287,0,805,0.922458268240276,2019-01-11 16:38:49,0,"5A-1187-12"
"1068",295,0,791,0.402507047744166,2019-01-11 16:38:52,0,"5A-1068-12"
"1227",297,1,813,0.243009799030008,2019-01-11 16:39:07,4,"5A-1227-12"
"1061",152,1,817,0.439893803161774,2019-01-11 16:39:10,11,"5A-1061-6"
