"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",139,0,97,0.584528217591128,2018-11-14 17:28:41,0,"10-1063-5"
"2272",142,1,122,0.241943030611283,2018-11-14 17:29:02,2,"10-2272-6"
"2222",85,0,95,0.531286386743784,2018-11-14 17:29:34,0,"10-2222-3"
"088",145,1,138,0.752948640554546,2018-11-14 17:29:54,3,"10-088-6"
"2064",157,0,84,0.139182960582127,2018-11-14 17:30:14,4,"10-2064-7"
"1050",125,1,128,0.413470799012564,2018-11-14 17:30:24,0,"10-1050-6"
"2272",143,1,123,0.264790164271237,2018-11-14 17:30:28,5,"10-2272-6"
"096",147,1,130,0.470252795706426,2018-11-14 17:30:28,8,"10-096-8"
"088",146,1,139,0.773367361999484,2018-11-14 17:30:44,2,"10-088-6"
"1063",140,0,98,0.639157205011941,2018-11-14 17:31:21,0,"10-1063-5"
"2222",86,0,96,0.554128508946277,2018-11-14 17:31:29,0,"10-2222-3"
"2272",144,1,124,0.286568031949246,2018-11-14 17:31:48,2,"10-2272-6"
"1063",141,0,99,0.659787201594424,2018-11-14 17:32:47,0,"10-1063-5"
"1050",126,1,129,0.449619826055735,2018-11-14 17:32:48,0,"10-1050-6"
"2064",158,0,85,0.211605470544897,2018-11-14 17:33:01,1,"10-2064-7"
"2272",145,1,125,0.311766690560354,2018-11-14 17:33:08,5,"10-2272-6"
"1050",127,0,94,0.510957691830147,2018-11-14 17:33:13,0,"10-1050-7"
"088",147,1,140,0.854144721305117,2018-11-14 17:33:24,8,"10-088-6"
"096",148,1,131,0.489836653910672,2018-11-14 17:33:24,7,"10-096-8"
"2222",87,0,97,0.584528217591128,2018-11-14 17:33:32,0,"10-2222-3"
"1063",142,0,100,0.681138888975397,2018-11-14 17:33:36,0,"10-1063-5"
"2272",146,1,126,0.331542142979779,2018-11-14 17:34:28,0,"10-2272-6"
"096",149,1,132,0.527698268172464,2018-11-14 17:34:45,1,"10-096-8"
"1063",143,0,101,0.703705612529712,2018-11-14 17:34:46,0,"10-1063-5"
"088",148,1,141,0.883873917915823,2018-11-14 17:34:49,2,"10-088-6"
"2064",159,0,86,0.242750493995294,2018-11-14 17:34:56,1,"10-2064-7"
"2222",88,0,98,0.639157205011941,2018-11-14 17:35:00,0,"10-2222-3"
"088",149,1,142,0.900443769993419,2018-11-14 17:36:04,1,"10-088-6"
"096",150,1,133,0.540211324347857,2018-11-14 17:36:17,0,"10-096-8"
"2064",160,0,87,0.268070309228006,2018-11-14 17:36:25,3,"10-2064-7"
"1063",144,0,102,0.729377415426672,2018-11-14 17:36:29,0,"10-1063-5"
"2222",89,0,99,0.659787201594424,2018-11-14 17:36:37,1,"10-2222-3"
"088",150,1,143,0.916486730265752,2018-11-14 17:36:44,0,"10-088-6"
"1063",145,0,103,0.758596227054039,2018-11-14 17:37:39,1,"10-1063-5"
"2222",90,0,100,0.681138888975397,2018-11-14 17:37:53,0,"10-2222-3"
"088",151,1,144,0.946288979630689,2018-11-14 17:37:54,0,"10-088-6"
"2064",161,0,88,0.312465787848962,2018-11-14 17:38:20,1,"10-2064-7"
"1063",146,0,104,0.780230559925551,2018-11-14 17:38:29,0,"10-1063-5"
"096",151,1,134,0.576738377984328,2018-11-14 17:38:46,0,"10-096-8"
"2272",147,1,127,0.355720663894662,2018-11-14 17:38:59,1,"10-2272-6"
"088",152,1,145,0.999810387938018,2018-11-14 17:39:04,0,"10-088-6"
"2222",91,0,101,0.703705612529712,2018-11-14 17:39:05,0,"10-2222-3"
"088",153,0,80,0,2018-11-14 17:39:09,0,"10-088-7"
"1063",147,0,105,0.806634876607678,2018-11-14 17:39:29,0,"10-1063-5"
"2064",162,0,89,0.368874904970365,2018-11-14 17:40:00,0,"10-2064-7"
"2222",92,0,102,0.729377415426672,2018-11-14 17:40:46,0,"10-2222-3"
"2064",163,0,90,0.414742302366705,2018-11-14 17:41:37,1,"10-2064-7"
"088",154,0,81,0.0463779623671632,2018-11-14 17:41:50,2,"10-088-7"
"096",152,1,135,0.633901984378741,2018-11-14 17:42:04,5,"10-096-8"
"2222",93,0,103,0.758596227054039,2018-11-14 17:42:06,0,"10-2222-3"
"2272",148,1,128,0.413470799012564,2018-11-14 17:42:33,2,"10-2272-6"
"1063",148,0,106,0.852868390838512,2018-11-14 17:42:39,2,"10-1063-5"
"2064",164,0,91,0.443979807371713,2018-11-14 17:42:41,2,"10-2064-7"
"2222",94,0,104,0.780230559925551,2018-11-14 17:43:00,0,"10-2222-3"
"088",155,0,82,0.0789323262390279,2018-11-14 17:43:25,7,"10-088-7"
"1063",149,0,107,0.87977274045394,2018-11-14 17:43:29,0,"10-1063-5"
"096",153,1,136,0.683126754872903,2018-11-14 17:43:42,1,"10-096-8"
"2222",95,0,105,0.806634876607678,2018-11-14 17:43:45,0,"10-2222-3"
"2064",165,0,92,0.462072841106415,2018-11-14 17:43:50,1,"10-2064-7"
"2272",149,1,129,0.449619826055735,2018-11-14 17:44:34,4,"10-2272-6"
"1063",150,0,108,0.913353249770211,2018-11-14 17:44:38,0,"10-1063-5"
"088",156,0,83,0.103497915208388,2018-11-14 17:45:00,3,"10-088-7"
"096",154,1,137,0.726685444732063,2018-11-14 17:45:14,0,"10-096-8"
"1063",151,0,109,0.925603112793389,2018-11-14 17:45:45,0,"10-1063-5"
"2064",166,0,93,0.499513821695072,2018-11-14 17:45:59,6,"10-2064-7"
"088",157,0,84,0.139182960582127,2018-11-14 17:46:35,0,"10-088-7"
"2272",150,1,130,0.470252795706426,2018-11-14 17:46:54,4,"10-2272-6"
"096",155,1,138,0.752948640554546,2018-11-14 17:46:59,4,"10-096-8"
"2064",167,0,94,0.510957691830147,2018-11-14 17:47:12,0,"10-2064-7"
"1063",152,0,110,0.95111599630375,2018-11-14 17:47:26,0,"10-1063-5"
"2222",96,0,106,0.852868390838512,2018-11-14 17:47:27,0,"10-2222-3"
"096",156,1,139,0.773367361999484,2018-11-14 17:48:02,0,"10-096-8"
"2222",97,0,107,0.87977274045394,2018-11-14 17:48:15,0,"10-2222-3"
"1063",153,0,111,0.972009358578213,2018-11-14 17:48:41,0,"10-1063-5"
"088",158,0,85,0.211605470544897,2018-11-14 17:48:50,2,"10-088-7"
"2222",98,0,108,0.913353249770211,2018-11-14 17:49:19,0,"10-2222-3"
"096",157,1,140,0.854144721305117,2018-11-14 17:49:28,1,"10-096-8"
"2222",99,0,109,0.925603112793389,2018-11-14 17:50:17,0,"10-2222-3"
"088",159,0,86,0.242750493995294,2018-11-14 17:50:45,5,"10-088-7"
"2064",168,0,95,0.531286386743784,2018-11-14 17:50:59,0,"10-2064-7"
"2272",151,1,131,0.489836653910672,2018-11-14 17:51:09,2,"10-2272-6"
"096",158,1,141,0.883873917915823,2018-11-14 17:51:14,2,"10-096-8"
"2222",100,0,110,0.95111599630375,2018-11-14 17:51:26,0,"10-2222-3"
"1063",154,1,114,0.0241972345628996,2018-11-14 17:52:17,0,"10-1063-6"
"088",160,0,87,0.268070309228006,2018-11-14 17:52:20,5,"10-088-7"
"2222",101,0,111,0.972009358578213,2018-11-14 17:52:38,0,"10-2222-3"
"2064",169,0,96,0.554128508946277,2018-11-14 17:52:45,2,"10-2064-7"
"096",159,1,142,0.900443769993419,2018-11-14 17:53:14,0,"10-096-8"
"1063",155,1,115,0.0464164959489004,2018-11-14 17:53:42,2,"10-1063-6"
"2272",152,1,132,0.527698268172464,2018-11-14 17:53:59,2,"10-2272-6"
"096",160,1,143,0.916486730265752,2018-11-14 17:54:22,0,"10-096-8"
"088",161,0,88,0.312465787848962,2018-11-14 17:54:55,6,"10-088-7"
"2064",170,0,97,0.584528217591128,2018-11-14 17:55:07,6,"10-2064-7"
"1063",156,1,116,0.0735600485309024,2018-11-14 17:55:13,2,"10-1063-6"
"096",161,1,144,0.946288979630689,2018-11-14 17:55:15,0,"10-096-8"
"1063",157,1,117,0.0791924229149547,2018-11-14 17:55:48,0,"10-1063-6"
"2272",153,1,133,0.540211324347857,2018-11-14 17:56:38,2,"10-2272-6"
"096",162,1,145,0.999810387938018,2018-11-14 17:56:43,0,"10-096-8"
"1050",128,0,94,0.510957691830147,2018-11-14 17:56:45,6,"10-1050-7"
"096",163,0,80,0,2018-11-14 17:56:49,0,"10-096-9"
"1063",158,1,118,0.10882039804364,2018-11-14 17:56:49,0,"10-1063-6"
"2064",171,0,98,0.639157205011941,2018-11-14 17:57:01,0,"10-2064-7"
"088",162,0,89,0.368874904970365,2018-11-14 17:57:35,0,"10-088-7"
"2272",154,1,134,0.576738377984328,2018-11-14 17:58:09,5,"10-2272-6"
"1063",159,1,119,0.145879876434008,2018-11-14 17:58:19,1,"10-1063-6"
"2064",172,0,99,0.659787201594424,2018-11-14 17:58:23,0,"10-2064-7"
"2222",102,1,114,0.0241972345628996,2018-11-14 17:58:26,0,"10-2222-4"
"1050",129,0,95,0.531286386743784,2018-11-14 17:58:58,0,"10-1050-7"
"088",163,0,90,0.414742302366705,2018-11-14 17:59:15,9,"10-088-7"
"2222",103,1,115,0.0464164959489004,2018-11-14 17:59:21,2,"10-2222-4"
"2064",173,0,100,0.681138888975397,2018-11-14 17:59:30,0,"10-2064-7"
"2222",104,1,116,0.0735600485309024,2018-11-14 18:00:29,0,"10-2222-4"
"088",164,0,91,0.443979807371713,2018-11-14 18:00:35,4,"10-088-7"
"2064",174,0,101,0.703705612529712,2018-11-14 18:00:42,0,"10-2064-7"
"1050",130,0,96,0.554128508946277,2018-11-14 18:00:43,1,"10-1050-7"
"2222",105,1,117,0.0791924229149547,2018-11-14 18:01:15,0,"10-2222-4"
"1063",160,1,120,0.196962625561287,2018-11-14 18:01:23,3,"10-1063-6"
"088",165,0,92,0.462072841106415,2018-11-14 18:01:40,0,"10-088-7"
"2222",106,1,118,0.10882039804364,2018-11-14 18:01:58,0,"10-2222-4"
"2272",155,1,135,0.633901984378741,2018-11-14 18:01:59,4,"10-2272-6"
"1063",161,1,121,0.222687268048609,2018-11-14 18:02:23,1,"10-1063-6"
"2064",175,0,102,0.729377415426672,2018-11-14 18:02:48,1,"10-2064-7"
"2222",107,1,119,0.145879876434008,2018-11-14 18:03:07,0,"10-2222-4"
"088",166,0,93,0.499513821695072,2018-11-14 18:03:14,3,"10-088-7"
"1063",162,1,122,0.241943030611283,2018-11-14 18:03:17,1,"10-1063-6"
"2272",156,1,136,0.683126754872903,2018-11-14 18:03:19,3,"10-2272-6"
"096",164,0,81,0.0463779623671632,2018-11-14 18:03:44,1,"10-096-9"
"2064",176,0,103,0.758596227054039,2018-11-14 18:03:46,0,"10-2064-7"
"1050",131,0,97,0.584528217591128,2018-11-14 18:03:54,3,"10-1050-7"
"088",167,0,94,0.510957691830147,2018-11-14 18:04:10,0,"10-088-7"
"2064",177,0,104,0.780230559925551,2018-11-14 18:04:45,1,"10-2064-7"
"1063",163,1,123,0.264790164271237,2018-11-14 18:04:54,1,"10-1063-6"
"096",165,0,82,0.0789323262390279,2018-11-14 18:05:31,3,"10-096-9"
"2222",108,1,120,0.196962625561287,2018-11-14 18:05:57,1,"10-2222-4"
"2064",178,0,105,0.806634876607678,2018-11-14 18:05:58,0,"10-2064-7"
"2272",157,1,137,0.726685444732063,2018-11-14 18:06:09,4,"10-2272-6"
"088",168,0,95,0.531286386743784,2018-11-14 18:06:28,0,"10-088-7"
"1063",164,1,124,0.286568031949246,2018-11-14 18:06:37,5,"10-1063-6"
"2222",109,1,121,0.222687268048609,2018-11-14 18:06:48,3,"10-2222-4"
"096",166,0,83,0.103497915208388,2018-11-14 18:06:56,2,"10-096-9"
"2272",158,1,138,0.752948640554546,2018-11-14 18:07:49,1,"10-2272-6"
"2222",110,1,122,0.241943030611283,2018-11-14 18:07:52,0,"10-2222-4"
"088",169,0,96,0.554128508946277,2018-11-14 18:07:58,0,"10-088-7"
"1063",165,1,125,0.311766690560354,2018-11-14 18:08:06,0,"10-1063-6"
"096",167,0,84,0.139182960582127,2018-11-14 18:08:08,0,"10-096-9"
"2064",179,0,106,0.852868390838512,2018-11-14 18:08:33,2,"10-2064-7"
"1063",166,1,126,0.331542142979779,2018-11-14 18:08:59,0,"10-1063-6"
"088",170,0,97,0.584528217591128,2018-11-14 18:09:18,0,"10-088-7"
"2222",111,1,123,0.264790164271237,2018-11-14 18:09:23,0,"10-2222-4"
"2064",180,0,107,0.87977274045394,2018-11-14 18:09:36,1,"10-2064-7"
"2272",159,1,139,0.773367361999484,2018-11-14 18:10:09,9,"10-2272-6"
"2222",112,1,124,0.286568031949246,2018-11-14 18:10:54,8,"10-2222-4"
"096",168,0,85,0.211605470544897,2018-11-14 18:10:56,3,"10-096-9"
"2064",181,0,108,0.913353249770211,2018-11-14 18:11:01,0,"10-2064-7"
"1063",167,1,127,0.355720663894662,2018-11-14 18:11:15,3,"10-1063-6"
"088",171,0,98,0.639157205011941,2018-11-14 18:11:43,0,"10-088-7"
"2064",182,0,109,0.925603112793389,2018-11-14 18:11:44,0,"10-2064-7"
"2222",113,1,125,0.311766690560354,2018-11-14 18:11:58,0,"10-2222-4"
"088",172,0,99,0.659787201594424,2018-11-14 18:12:47,0,"10-088-7"
"2064",183,0,110,0.95111599630375,2018-11-14 18:13:07,0,"10-2064-7"
"2272",160,1,140,0.854144721305117,2018-11-14 18:13:09,7,"10-2272-6"
"2222",114,1,126,0.331542142979779,2018-11-14 18:13:12,1,"10-2222-4"
"096",169,0,86,0.242750493995294,2018-11-14 18:13:23,1,"10-096-9"
"088",173,0,100,0.681138888975397,2018-11-14 18:13:37,0,"10-088-7"
"2272",161,1,141,0.883873917915823,2018-11-14 18:14:24,3,"10-2272-6"
"2064",184,0,111,0.972009358578213,2018-11-14 18:14:39,0,"10-2064-7"
"096",170,0,87,0.268070309228006,2018-11-14 18:15:20,6,"10-096-9"
"088",174,0,101,0.703705612529712,2018-11-14 18:15:27,0,"10-088-7"
"1063",168,1,128,0.413470799012564,2018-11-14 18:15:30,5,"10-1063-6"
"2272",162,1,142,0.900443769993419,2018-11-14 18:15:39,0,"10-2272-6"
"2272",163,1,143,0.916486730265752,2018-11-14 18:16:14,0,"10-2272-6"
"088",175,0,102,0.729377415426672,2018-11-14 18:16:27,0,"10-088-7"
"2222",115,1,127,0.355720663894662,2018-11-14 18:16:43,1,"10-2222-4"
"096",171,0,88,0.312465787848962,2018-11-14 18:16:51,0,"10-096-9"
"1063",169,1,129,0.449619826055735,2018-11-14 18:17:26,5,"10-1063-6"
"2272",164,1,144,0.946288979630689,2018-11-14 18:17:39,0,"10-2272-6"
"088",176,0,103,0.758596227054039,2018-11-14 18:17:57,0,"10-088-7"
"088",177,0,104,0.780230559925551,2018-11-14 18:18:47,0,"10-088-7"
"2272",165,1,145,0.999810387938018,2018-11-14 18:19:03,0,"10-2272-6"
"2272",166,0,80,0,2018-11-14 18:19:08,0,"10-2272-7"
"096",172,0,89,0.368874904970365,2018-11-14 18:19:21,1,"10-096-9"
"088",178,0,105,0.806634876607678,2018-11-14 18:19:37,0,"10-088-7"
"1063",170,1,130,0.470252795706426,2018-11-14 18:19:50,4,"10-1063-6"
"096",173,0,90,0.414742302366705,2018-11-14 18:20:08,0,"10-096-9"
"096",174,0,91,0.443979807371713,2018-11-14 18:20:54,0,"10-096-9"
"2064",185,1,114,0.0241972345628996,2018-11-14 18:21:17,3,"10-2064-8"
"2222",116,1,128,0.413470799012564,2018-11-14 18:21:32,4,"10-2222-4"
"2272",167,0,81,0.0463779623671632,2018-11-14 18:22:02,1,"10-2272-7"
"088",179,0,106,0.852868390838512,2018-11-14 18:22:06,1,"10-088-7"
"1063",171,1,131,0.489836653910672,2018-11-14 18:22:09,2,"10-1063-6"
"096",175,0,92,0.462072841106415,2018-11-14 18:22:28,1,"10-096-9"
"2064",186,1,115,0.0464164959489004,2018-11-14 18:22:28,1,"10-2064-8"
"088",180,0,107,0.87977274045394,2018-11-14 18:22:45,0,"10-088-7"
"2222",117,1,129,0.449619826055735,2018-11-14 18:23:32,1,"10-2222-4"
"088",181,0,108,0.913353249770211,2018-11-14 18:23:35,1,"10-088-7"
"2064",187,1,116,0.0735600485309024,2018-11-14 18:23:44,2,"10-2064-8"
"2272",168,0,82,0.0789323262390279,2018-11-14 18:23:47,6,"10-2272-7"
"1063",172,1,132,0.527698268172464,2018-11-14 18:24:03,3,"10-1063-6"
"2064",188,1,117,0.0791924229149547,2018-11-14 18:24:12,0,"10-2064-8"
"088",182,0,109,0.925603112793389,2018-11-14 18:24:17,0,"10-088-7"
"2272",169,0,83,0.103497915208388,2018-11-14 18:24:47,0,"10-2272-7"
"1063",173,1,133,0.540211324347857,2018-11-14 18:25:08,1,"10-1063-6"
"2064",189,1,118,0.10882039804364,2018-11-14 18:25:08,0,"10-2064-8"
"096",176,0,94,0.510957691830147,2018-11-14 18:25:18,0,"10-096-9"
"088",183,0,110,0.95111599630375,2018-11-14 18:25:27,0,"10-088-7"
"2272",170,0,84,0.139182960582127,2018-11-14 18:26:18,4,"10-2272-7"
"2064",190,1,119,0.145879876434008,2018-11-14 18:26:23,0,"10-2064-8"
"1063",174,1,134,0.576738377984328,2018-11-14 18:26:25,4,"10-1063-6"
"2222",118,1,130,0.470252795706426,2018-11-14 18:26:32,0,"10-2222-4"
"088",184,0,111,0.972009358578213,2018-11-14 18:26:32,0,"10-088-7"
"096",177,0,95,0.531286386743784,2018-11-14 18:26:44,0,"10-096-9"
"096",178,0,96,0.554128508946277,2018-11-14 18:27:26,0,"10-096-9"
"096",179,0,97,0.584528217591128,2018-11-14 18:28:07,2,"10-096-9"
"2272",171,0,85,0.211605470544897,2018-11-14 18:28:44,3,"10-2272-7"
"2222",119,1,131,0.489836653910672,2018-11-14 18:29:01,0,"10-2222-4"
"2064",191,1,120,0.196962625561287,2018-11-14 18:29:14,9,"10-2064-8"
"1063",175,1,135,0.633901984378741,2018-11-14 18:29:50,1,"10-1063-6"
"2064",192,1,121,0.222687268048609,2018-11-14 18:30:20,3,"10-2064-8"
"2272",172,0,86,0.242750493995294,2018-11-14 18:30:24,2,"10-2272-7"
"2222",120,1,132,0.527698268172464,2018-11-14 18:30:59,1,"10-2222-4"
"1063",176,1,136,0.683126754872903,2018-11-14 18:31:26,7,"10-1063-6"
"2064",193,1,122,0.241943030611283,2018-11-14 18:31:27,0,"10-2064-8"
"2272",173,0,87,0.268070309228006,2018-11-14 18:31:35,2,"10-2272-7"
"2222",121,1,133,0.540211324347857,2018-11-14 18:31:59,0,"10-2222-4"
"2064",194,1,123,0.264790164271237,2018-11-14 18:32:49,4,"10-2064-8"
"2222",122,1,134,0.576738377984328,2018-11-14 18:32:55,2,"10-2222-4"
"1063",177,1,137,0.726685444732063,2018-11-14 18:33:24,0,"10-1063-6"
"2272",174,0,88,0.312465787848962,2018-11-14 18:33:24,0,"10-2272-7"
"088",185,1,114,0.0241972345628996,2018-11-14 18:34:09,2,"10-088-8"
"1063",178,0,85,0.211605470544897,2018-11-14 18:34:09,0,"10-1063-7"
"2064",195,1,124,0.286568031949246,2018-11-14 18:34:22,5,"10-2064-8"
"088",186,1,115,0.0464164959489004,2018-11-14 18:35:14,2,"10-088-8"
"2064",196,1,125,0.311766690560354,2018-11-14 18:35:59,2,"10-2064-8"
"088",187,1,116,0.0735600485309024,2018-11-14 18:36:26,0,"10-088-8"
"2222",123,1,135,0.633901984378741,2018-11-14 18:36:41,0,"10-2222-4"
"2272",175,0,89,0.368874904970365,2018-11-14 18:36:45,1,"10-2272-7"
"088",188,1,117,0.0791924229149547,2018-11-14 18:37:11,0,"10-088-8"
"2064",197,1,126,0.331542142979779,2018-11-14 18:37:18,0,"10-2064-8"
"2222",124,1,136,0.683126754872903,2018-11-14 18:38:06,0,"10-2222-4"
"088",189,1,118,0.10882039804364,2018-11-14 18:38:09,1,"10-088-8"
"2272",176,0,90,0.414742302366705,2018-11-14 18:38:35,2,"10-2272-7"
"2064",198,1,127,0.355720663894662,2018-11-14 18:38:49,1,"10-2064-8"
"088",190,1,119,0.145879876434008,2018-11-14 18:39:18,2,"10-088-8"
"2272",177,0,91,0.443979807371713,2018-11-14 18:39:35,0,"10-2272-7"
"1063",179,0,86,0.242750493995294,2018-11-14 18:40:09,0,"10-1063-7"
"2222",125,1,137,0.726685444732063,2018-11-14 18:40:18,0,"10-2222-4"
"2272",178,0,92,0.462072841106415,2018-11-14 18:40:44,0,"10-2272-7"
"2222",126,0,85,0.211605470544897,2018-11-14 18:40:44,0,"10-2222-5"
"1063",180,0,87,0.268070309228006,2018-11-14 18:41:15,0,"10-1063-7"
"088",191,1,120,0.196962625561287,2018-11-14 18:41:37,2,"10-088-8"
"2272",179,0,93,0.499513821695072,2018-11-14 18:42:05,0,"10-2272-7"
"088",192,1,121,0.222687268048609,2018-11-14 18:42:28,1,"10-088-8"
"1063",181,0,88,0.312465787848962,2018-11-14 18:43:06,2,"10-1063-7"
"088",193,1,122,0.241943030611283,2018-11-14 18:43:19,0,"10-088-8"
"2272",180,0,94,0.510957691830147,2018-11-14 18:43:20,0,"10-2272-7"
"2064",199,1,128,0.413470799012564,2018-11-14 18:43:23,0,"10-2064-8"
"088",194,1,123,0.264790164271237,2018-11-14 18:44:40,2,"10-088-8"
"1063",182,0,89,0.368874904970365,2018-11-14 18:45:10,0,"10-1063-7"
"2064",200,1,129,0.449619826055735,2018-11-14 18:45:16,2,"10-2064-8"
"088",195,1,124,0.286568031949246,2018-11-14 18:45:50,3,"10-088-8"
"2272",181,0,95,0.531286386743784,2018-11-14 18:45:53,0,"10-2272-7"
"1063",183,0,90,0.414742302366705,2018-11-14 18:46:40,0,"10-1063-7"
"088",196,1,125,0.311766690560354,2018-11-14 18:46:40,4,"10-088-8"
"2064",201,1,130,0.470252795706426,2018-11-14 18:47:04,5,"10-2064-8"
"2272",182,0,96,0.554128508946277,2018-11-14 18:47:24,3,"10-2272-7"
"088",197,1,126,0.331542142979779,2018-11-14 18:47:30,0,"10-088-8"
"1063",184,0,91,0.443979807371713,2018-11-14 18:48:00,0,"10-1063-7"
"2064",202,1,131,0.489836653910672,2018-11-14 18:48:32,2,"10-2064-8"
"2272",183,0,97,0.584528217591128,2018-11-14 18:48:41,2,"10-2272-7"
"088",198,1,127,0.355720663894662,2018-11-14 18:48:53,0,"10-088-8"
"1063",185,0,92,0.462072841106415,2018-11-14 18:49:07,1,"10-1063-7"
"2222",127,0,86,0.242750493995294,2018-11-14 18:49:52,2,"10-2222-5"
"1063",186,0,93,0.499513821695072,2018-11-14 18:50:17,1,"10-1063-7"
"2064",203,1,132,0.527698268172464,2018-11-14 18:50:31,1,"10-2064-8"
"2222",128,0,87,0.268070309228006,2018-11-14 18:51:05,1,"10-2222-5"
"1063",187,0,94,0.510957691830147,2018-11-14 18:51:35,0,"10-1063-7"
"2064",204,1,133,0.540211324347857,2018-11-14 18:51:54,0,"10-2064-8"
"088",199,1,128,0.413470799012564,2018-11-14 18:52:10,1,"10-088-8"
"2222",129,0,88,0.312465787848962,2018-11-14 18:53:05,0,"10-2222-5"
"2064",205,1,134,0.576738377984328,2018-11-14 18:53:46,0,"10-2064-8"
"1063",188,0,95,0.531286386743784,2018-11-14 18:53:51,0,"10-1063-7"
"088",200,1,129,0.449619826055735,2018-11-14 18:54:21,2,"10-088-8"
"088",201,1,130,0.470252795706426,2018-11-14 18:55:43,4,"10-088-8"
"1063",189,0,96,0.554128508946277,2018-11-14 18:55:44,2,"10-1063-7"
"2222",130,0,89,0.368874904970365,2018-11-14 18:56:04,1,"10-2222-5"
"088",202,1,131,0.489836653910672,2018-11-14 18:56:58,1,"10-088-8"
"1063",190,0,97,0.584528217591128,2018-11-14 18:57:14,2,"10-1063-7"
"2222",131,0,90,0.414742302366705,2018-11-14 18:57:38,0,"10-2222-5"
"2064",206,1,135,0.633901984378741,2018-11-14 18:57:39,2,"10-2064-8"
"2222",132,0,91,0.443979807371713,2018-11-14 18:58:40,0,"10-2222-5"
"088",203,1,132,0.527698268172464,2018-11-14 18:58:44,2,"10-088-8"
"2064",207,1,136,0.683126754872903,2018-11-14 18:59:16,2,"10-2064-8"
"2222",133,0,92,0.462072841106415,2018-11-14 18:59:50,0,"10-2222-5"
"088",204,1,133,0.540211324347857,2018-11-14 19:00:28,0,"10-088-8"
"2222",134,0,93,0.499513821695072,2018-11-14 19:00:55,1,"10-2222-5"
"2222",135,0,94,0.510957691830147,2018-11-14 19:01:31,0,"10-2222-5"
"088",205,1,134,0.576738377984328,2018-11-14 19:01:49,2,"10-088-8"
"2064",208,1,137,0.726685444732063,2018-11-14 19:01:56,0,"10-2064-8"
"2222",136,0,95,0.531286386743784,2018-11-14 19:03:06,0,"10-2222-5"
"2064",209,1,138,0.752948640554546,2018-11-14 19:03:18,1,"10-2064-8"
"2064",210,1,139,0.773367361999484,2018-11-14 19:03:53,1,"10-2064-8"
"2222",137,0,96,0.554128508946277,2018-11-14 19:04:23,0,"10-2222-5"
"2222",138,0,97,0.584528217591128,2018-11-14 19:06:13,0,"10-2222-5"
"088",206,1,135,0.633901984378741,2018-11-14 19:06:31,2,"10-088-8"
"2064",211,1,140,0.854144721305117,2018-11-14 19:07:01,2,"10-2064-8"
"2064",212,1,141,0.883873917915823,2018-11-14 19:07:51,0,"10-2064-8"
"088",207,1,136,0.683126754872903,2018-11-14 19:07:51,7,"10-088-8"
"2064",213,1,142,0.900443769993419,2018-11-14 19:08:37,0,"10-2064-8"
"2064",214,1,143,0.916486730265752,2018-11-14 19:09:40,0,"10-2064-8"
"088",208,1,137,0.726685444732063,2018-11-14 19:10:21,0,"10-088-8"
"2064",215,1,144,0.946288979630689,2018-11-14 19:10:29,0,"10-2064-8"
"088",209,1,138,0.752948640554546,2018-11-14 19:11:34,0,"10-088-8"
"088",210,1,139,0.773367361999484,2018-11-14 19:12:34,1,"10-088-8"
"2064",216,1,145,0.999810387938018,2018-11-14 19:14:13,0,"10-2064-8"
"088",211,1,140,0.854144721305117,2018-11-14 19:15:55,0,"10-088-8"
"088",212,1,141,0.883873917915823,2018-11-14 19:17:00,0,"10-088-8"
"2064",217,0,80,0,2018-11-14 19:17:06,0,"10-2064-9"
"088",213,1,142,0.900443769993419,2018-11-14 19:18:35,0,"10-088-8"
"2064",218,0,81,0.0463779623671632,2018-11-14 19:18:42,0,"10-2064-9"
"088",214,1,143,0.916486730265752,2018-11-14 19:19:25,0,"10-088-8"
"088",215,1,144,0.946288979630689,2018-11-14 19:20:30,0,"10-088-8"
"2064",219,0,82,0.0789323262390279,2018-11-14 19:20:46,1,"10-2064-9"
"088",216,1,145,0.999810387938018,2018-11-14 19:21:55,0,"10-088-8"
"088",217,0,80,0,2018-11-14 19:22:00,0,"10-088-9"
"2064",220,0,83,0.103497915208388,2018-11-14 19:22:11,1,"10-2064-9"
"2064",221,0,84,0.139182960582127,2018-11-14 19:24:49,1,"10-2064-9"
"088",218,0,81,0.0463779623671632,2018-11-14 19:25:14,1,"10-088-9"
"088",219,0,82,0.0789323262390279,2018-11-14 19:26:04,2,"10-088-9"
"2064",222,0,85,0.211605470544897,2018-11-14 19:26:53,2,"10-2064-9"
"088",220,0,83,0.103497915208388,2018-11-14 19:27:30,1,"10-088-9"
"2064",223,0,86,0.242750493995294,2018-11-14 19:28:37,3,"10-2064-9"
"088",221,0,84,0.139182960582127,2018-11-14 19:29:15,1,"10-088-9"
"2064",224,0,87,0.268070309228006,2018-11-14 19:30:12,4,"10-2064-9"
"088",222,0,85,0.211605470544897,2018-11-14 19:31:40,3,"10-088-9"
"088",223,0,86,0.242750493995294,2018-11-14 19:32:50,1,"10-088-9"
"2064",225,0,88,0.312465787848962,2018-11-14 19:33:03,0,"10-2064-9"
"088",224,0,87,0.268070309228006,2018-11-14 19:34:10,1,"10-088-9"
