"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 16:43:52,"1688TH",14,NA,NA,0
2018-12-31 16:43:53,"1688TH",14,NA,NA,0
2018-12-31 16:49:35,"1686TH",14,NA,NA,0
2018-12-31 16:50:27,"1685TH",14,NA,NA,0
2018-12-31 16:50:47,"1685TH",14,NA,NA,0
2018-12-31 16:50:57,"1685TH",14,NA,NA,0
2018-12-31 16:50:59,"1685TH",14,NA,NA,0
2018-12-31 16:51:01,"1685TH",14,NA,NA,0
2018-12-31 16:51:04,"1685TH",14,NA,NA,0
2018-12-31 16:51:56,"1686TH",14,NA,NA,0
2018-12-31 16:53:22,"1686TH",14,NA,NA,0
2018-12-31 16:53:26,"1686TH",14,NA,NA,0
2018-12-31 16:53:28,"1686TH",14,NA,NA,0
2018-12-31 16:58:13,"1688TH",14,NA,NA,0
2018-12-31 16:58:26,"1688TH",14,NA,NA,0
2018-12-31 16:58:27,"1688TH",14,NA,NA,0
2018-12-31 16:58:30,"1688TH",14,NA,NA,0
2018-12-31 16:58:36,"1688TH",14,NA,NA,0
2018-12-31 17:06:03,"1686TH",14,NA,NA,0
2018-12-31 17:06:05,"1686TH",14,NA,NA,0
2018-12-31 17:06:08,"1686TH",14,NA,NA,0
2018-12-31 17:06:11,"1686TH",14,NA,NA,0
2018-12-31 17:07:03,"1687TH",14,NA,NA,0
2018-12-31 17:07:09,"1687TH",14,NA,NA,0
2018-12-31 17:11:34,"1686TH",14,NA,NA,0
2018-12-31 17:11:40,"1686TH",14,NA,NA,0
2018-12-31 17:13:53,"1687TH",14,NA,NA,0
2018-12-31 17:13:59,"1687TH",14,NA,NA,0
2018-12-31 17:14:00,"1687TH",14,NA,NA,0
2018-12-31 17:14:20,"1687TH",14,NA,NA,0
2018-12-31 17:14:22,"1687TH",14,NA,NA,0
2018-12-31 17:33:17,"1688TH",14,NA,NA,0
2018-12-31 17:35:13,"1686TH",14,NA,NA,0
2018-12-31 17:35:17,"1686TH",14,NA,NA,0
2018-12-31 17:35:24,"1686TH",14,NA,NA,0
2018-12-31 17:35:30,"1686TH",14,NA,NA,0
2018-12-31 17:35:33,"1686TH",14,NA,NA,0
2018-12-31 17:35:39,"1686TH",14,NA,NA,0
2018-12-31 17:35:45,"1686TH",14,NA,NA,0
2018-12-31 17:35:46,"1686TH",14,NA,NA,0
2018-12-31 17:36:12,"1686TH",14,NA,NA,0
2018-12-31 17:36:13,"1686TH",14,NA,NA,0
2018-12-31 17:39:43,"1688TH",14,NA,NA,0
2018-12-31 17:41:02,"1686TH",14,NA,NA,0
2018-12-31 17:41:26,"1686TH",14,NA,NA,0
2018-12-31 17:41:41,"1685TH",14,NA,NA,0
2018-12-31 17:41:44,"1686TH",14,NA,NA,0
2018-12-31 17:43:20,"1688TH",14,NA,NA,0
2018-12-31 17:43:27,"1688TH",14,NA,NA,0
2018-12-31 17:43:33,"1688TH",14,NA,NA,0
2018-12-31 17:43:40,"1688TH",14,NA,NA,0
2018-12-31 17:43:41,"1688TH",14,NA,NA,0
2018-12-31 17:43:44,"1688TH",14,NA,NA,0
2018-12-31 17:44:07,"1686TH",14,NA,NA,0
2018-12-31 17:44:22,"1686TH",14,NA,NA,0
2018-12-31 17:44:27,"1686TH",16,NA,NA,0
2018-12-31 17:45:40,"1685TH",14,NA,NA,0
2018-12-31 17:46:41,"1686TH",14,NA,NA,0
2018-12-31 17:46:54,"1686TH",14,NA,NA,0
2018-12-31 17:47:21,"1686TH",14,NA,NA,0
2018-12-31 17:47:23,"1686TH",14,NA,NA,0
2018-12-31 17:53:47,"1687TH",14,NA,NA,0
2018-12-31 17:56:35,"1688TH",14,NA,NA,0
2018-12-31 17:56:36,"1688TH",14,NA,NA,0
2018-12-31 17:56:41,"1688TH",14,NA,NA,0
2018-12-31 17:58:12,"1685TH",14,NA,NA,0
2018-12-31 17:58:14,"1685TH",14,NA,NA,0
2018-12-31 17:58:20,"1685TH",14,NA,NA,0
2018-12-31 17:58:33,"1685TH",14,NA,NA,0
2018-12-31 17:58:37,"1685TH",14,NA,NA,0
2018-12-31 17:59:19,"1687TH",16,NA,NA,0
2018-12-31 17:59:27,"1687TH",16,NA,NA,0
2018-12-31 17:59:33,"1687TH",16,NA,NA,0
2018-12-31 17:59:38,"1687TH",14,NA,NA,0
2018-12-31 17:59:40,"1687TH",14,NA,NA,0
2018-12-31 17:59:45,"1687TH",14,NA,NA,0
2018-12-31 17:59:54,"1687TH",16,NA,NA,0
2018-12-31 17:59:56,"1687TH",16,NA,NA,0
2018-12-31 18:00:02,"1687TH",14,NA,NA,0
2018-12-31 18:00:04,"1687TH",14,NA,NA,0
2018-12-31 18:00:09,"1687TH",14,NA,NA,0
2018-12-31 18:00:20,"1687TH",14,NA,NA,0
2018-12-31 18:00:22,"1687TH",14,NA,NA,0
2018-12-31 18:09:10,"1688TH",14,NA,NA,0
2018-12-31 18:09:18,"1687TH",14,NA,NA,0
2018-12-31 18:09:18,"1688TH",14,NA,NA,0
2018-12-31 18:09:19,"1688TH",14,NA,NA,0
2018-12-31 18:09:36,"1687TH",16,NA,NA,0
2018-12-31 18:09:38,"1687TH",14,NA,NA,0
2018-12-31 15:31:29,"1685TH",14,NA,NA,0
2018-12-31 18:22:33,"1688TH",16,NA,NA,0
2018-12-31 18:17:02,"1686TH",14,NA,NA,0
2018-12-31 18:17:14,"1686TH",14,NA,NA,0
2018-12-31 18:17:17,"1686TH",14,NA,NA,0
2018-12-31 18:17:25,"1686TH",14,NA,NA,0
2018-12-31 18:17:26,"1686TH",14,NA,NA,0
2018-12-31 18:17:32,"1686TH",14,NA,NA,0
2018-12-31 18:17:34,"1686TH",14,NA,NA,0
2018-12-31 18:17:41,"1686TH",14,NA,NA,0
2018-12-31 18:17:47,"1686TH",14,NA,NA,0
2018-12-31 18:17:54,"1686TH",14,NA,NA,0
2018-12-31 18:18:00,"1686TH",14,NA,NA,0
2018-12-31 18:18:08,"1686TH",14,NA,NA,0
2018-12-31 18:18:16,"1686TH",14,NA,NA,0
2018-12-31 18:18:17,"1686TH",14,NA,NA,0
2018-12-31 18:18:31,"1686TH",14,NA,NA,0
2018-12-31 18:18:39,"1686TH",16,NA,NA,0
2018-12-31 18:18:47,"1686TH",14,NA,NA,0
2018-12-31 18:19:06,"1686TH",14,NA,NA,0
2018-12-31 18:21:00,"1686TH",14,NA,NA,0
2018-12-31 18:21:01,"1686TH",16,NA,NA,0
2018-12-31 18:22:21,"1685TH",16,NA,NA,0
2018-12-31 18:22:30,"1688TH",14,NA,NA,0
2018-12-31 18:22:31,"1688TH",14,NA,NA,0
2018-12-31 18:41:00,"1687TH",14,NA,NA,0
2018-12-31 18:41:14,"1687TH",14,NA,NA,0
2018-12-31 18:41:15,"1687TH",14,NA,NA,0
2018-12-31 18:41:21,"1687TH",16,NA,NA,0
2018-12-31 18:41:23,"1687TH",14,NA,NA,0
2018-12-31 18:43:08,"1687TH",14,NA,NA,0
2018-12-31 18:43:14,"1687TH",14,NA,NA,0
2018-12-31 18:43:28,"1686TH",14,NA,NA,0
2018-12-31 18:43:30,"1686TH",14,NA,NA,0
2018-12-31 18:43:42,"1686TH",14,NA,NA,0
2018-12-31 18:43:49,"1686TH",14,NA,NA,0
2018-12-31 18:54:52,"1687TH",14,NA,NA,0
2018-12-31 18:54:54,"1687TH",14,NA,NA,0
2018-12-31 18:54:56,"1687TH",14,NA,NA,0
2018-12-31 18:54:57,"1688TH",14,NA,NA,0
2018-12-31 18:55:09,"1687TH",14,NA,NA,0
2018-12-31 18:56:37,"1686TH",14,NA,NA,0
2018-12-31 18:56:38,"1686TH",14,NA,NA,0
2018-12-31 18:56:49,"1686TH",14,NA,NA,0
2018-12-31 18:56:55,"1686TH",14,NA,NA,0
2018-12-31 18:57:16,"1686TH",14,NA,NA,0
2018-12-31 18:57:43,"1686TH",14,NA,NA,0
2018-12-31 18:57:45,"1686TH",14,NA,NA,0
2018-12-31 18:57:47,"1686TH",14,NA,NA,0
2018-12-31 18:57:52,"1686TH",14,NA,NA,0
2018-12-31 18:57:54,"1686TH",14,NA,NA,0
2018-12-31 18:57:56,"1686TH",14,NA,NA,0
2018-12-31 18:58:03,"1686TH",14,NA,NA,0
2018-12-31 18:59:56,"1686TH",32,NA,NA,0
2018-12-31 19:00:04,"1686TH",14,NA,NA,0
2018-12-31 19:00:10,"1686TH",14,NA,NA,0
2018-12-31 19:03:22,"1686TH",14,NA,NA,0
2018-12-31 19:03:28,"1686TH",14,NA,NA,0
2018-12-31 19:03:40,"1686TH",14,NA,NA,0
2018-12-31 19:03:42,"1686TH",14,NA,NA,0
2018-12-31 19:03:44,"1686TH",14,NA,NA,0
2018-12-31 19:07:17,"1688TH",14,NA,NA,0
2018-12-31 19:07:22,"1688TH",14,NA,NA,0
2018-12-31 19:07:25,"1688TH",14,NA,NA,0
2018-12-31 19:07:29,"1688TH",14,NA,NA,0
2018-12-31 19:07:38,"1688TH",14,NA,NA,0
2018-12-31 19:07:53,"1687TH",14,NA,NA,0
2018-12-31 19:07:58,"1687TH",32,NA,NA,0
2018-12-31 19:10:43,"1686TH",14,NA,NA,0
2018-12-31 19:10:43,"1688TH",14,NA,NA,0
2018-12-31 19:10:44,"1686TH",14,NA,NA,0
2018-12-31 19:10:47,"1688TH",14,NA,NA,0
2018-12-31 19:10:48,"1688TH",14,NA,NA,0
2018-12-31 19:10:49,"1688TH",14,NA,NA,0
2018-12-31 19:10:50,"1687TH",14,NA,NA,0
2018-12-31 19:10:50,"1686TH",14,NA,NA,0
2018-12-31 19:10:51,"1686TH",14,NA,NA,0
2018-12-31 19:10:55,"1687TH",14,NA,NA,0
2018-12-31 19:10:57,"1688TH",14,NA,NA,0
2018-12-31 19:11:02,"1688TH",14,NA,NA,0
2018-12-31 19:11:02,"1686TH",14,NA,NA,0
2018-12-31 19:11:04,"1686TH",14,NA,NA,0
2018-12-31 19:11:06,"1686TH",16,NA,NA,0
2018-12-31 19:11:39,"1686TH",16,NA,NA,0
2018-12-31 19:11:44,"1686TH",16,NA,NA,0
2018-12-31 19:11:47,"1686TH",16,NA,NA,0
2018-12-31 19:11:50,"1686TH",14,NA,NA,0
2018-12-31 19:12:25,"1687TH",14,NA,NA,0
2018-12-31 19:12:33,"1687TH",14,NA,NA,0
2018-12-31 19:12:35,"1687TH",14,NA,NA,0
2018-12-31 19:23:36,"1687TH",14,NA,NA,0
2018-12-31 19:24:44,"1688TH",14,NA,NA,0
2018-12-31 19:29:09,"1687TH",14,NA,NA,0
2018-12-31 19:29:15,"1687TH",14,NA,NA,0
2018-12-31 19:29:51,"1688TH",14,NA,NA,0
2018-12-31 19:29:52,"1688TH",14,NA,NA,0
2018-12-31 19:31:56,"1687TH",14,NA,NA,0
2018-12-31 18:24:50,"1688TH",14,NA,NA,0
2018-12-31 18:24:55,"1688TH",14,NA,NA,0
2018-12-31 18:25:09,"1688TH",14,NA,NA,0
2018-12-31 19:34:48,"1688TH",14,NA,NA,0
2018-12-31 19:34:53,"1688TH",14,NA,NA,0
2018-12-31 19:34:58,"1688TH",14,NA,NA,0
2018-12-31 19:35:01,"1688TH",14,NA,NA,0
2018-12-31 18:25:15,"1688TH",14,NA,NA,0
2018-12-31 19:35:24,"1688TH",14,NA,NA,0
2018-12-31 19:35:36,"1688TH",14,NA,NA,0
2018-12-31 19:35:41,"1688TH",14,NA,NA,0
2018-12-31 18:25:18,"1688TH",14,NA,NA,0
2018-12-31 19:36:46,"1685TH",14,NA,NA,0
2018-12-31 19:46:55,"1685TH",14,NA,NA,0
2018-12-31 19:46:58,"1685TH",14,NA,NA,0
2018-12-31 19:47:02,"1685TH",14,NA,NA,0
2018-12-31 19:47:22,"1685TH",14,NA,NA,0
2018-12-31 19:47:25,"1685TH",14,NA,NA,0
2018-12-31 19:50:05,"1685TH",14,NA,NA,0
2018-12-31 19:50:15,"1685TH",14,NA,NA,0
2018-12-31 19:59:28,"1688TH",14,NA,NA,0
2018-12-31 19:59:34,"1688TH",14,NA,NA,0
2018-12-31 20:00:41,"1685TH",14,NA,NA,0
2018-12-31 20:00:43,"1685TH",14,NA,NA,0
2018-12-31 20:01:16,"1688TH",14,NA,NA,0
2018-12-31 20:01:25,"1688TH",14,NA,NA,0
2018-12-31 20:01:27,"1688TH",14,NA,NA,0
2018-12-31 20:01:34,"1688TH",14,NA,NA,0
2018-12-31 20:03:25,"1685TH",14,NA,NA,0
2018-12-31 20:03:28,"1685TH",14,NA,NA,0
2018-12-31 20:03:46,"1685TH",14,NA,NA,0
2018-12-31 20:09:05,"1686TH",14,NA,NA,0
2018-12-31 20:09:28,"1686TH",14,NA,NA,0
2018-12-31 20:09:32,"1688TH",14,NA,NA,0
2018-12-31 20:09:47,"1686TH",14,NA,NA,0
2018-12-31 20:13:34,"1686TH",14,NA,NA,0
2018-12-31 20:13:55,"1685TH",14,NA,NA,0
2018-12-31 20:14:01,"1685TH",14,NA,NA,0
2018-12-31 20:14:06,"1685TH",14,NA,NA,0
2018-12-31 20:14:08,"1685TH",14,NA,NA,0
2018-12-31 20:14:11,"1685TH",14,NA,NA,0
2018-12-31 20:14:18,"1685TH",14,NA,NA,0
2018-12-31 20:14:23,"1685TH",14,NA,NA,0
2018-12-31 20:14:54,"1685TH",14,NA,NA,0
2018-12-31 20:14:57,"1685TH",16,NA,NA,0
2018-12-31 20:15:05,"1685TH",14,NA,NA,0
2018-12-31 20:15:12,"1685TH",14,NA,NA,0
2018-12-31 20:15:16,"1685TH",16,NA,NA,0
2018-12-31 20:15:18,"1685TH",16,NA,NA,0
2018-12-31 20:15:28,"1685TH",14,NA,NA,0
2018-12-31 20:17:21,"1685TH",14,NA,NA,0
2018-12-31 20:17:24,"1685TH",14,NA,NA,0
2018-12-31 20:18:36,"1685TH",14,NA,NA,0
2018-12-31 20:18:44,"1685TH",14,NA,NA,0
2018-12-31 20:18:48,"1685TH",14,NA,NA,0
2018-12-31 20:18:51,"1685TH",14,NA,NA,0
2018-12-31 20:18:55,"1685TH",14,NA,NA,0
2018-12-31 20:19:01,"1685TH",14,NA,NA,0
2018-12-31 20:19:10,"1685TH",16,NA,NA,0
2018-12-31 20:19:19,"1685TH",14,NA,NA,0
2018-12-31 20:28:58,"1685TH",16,NA,NA,0
2018-12-31 20:29:11,"1685TH",14,NA,NA,0
2018-12-31 20:30:50,"1685TH",16,NA,NA,0
2018-12-31 20:31:27,"1685TH",14,NA,NA,0
2018-12-31 20:35:24,"1686TH",14,NA,NA,0
2018-12-31 20:35:34,"1686TH",14,NA,NA,0
2018-12-31 20:35:36,"1686TH",14,NA,NA,0
2018-12-31 20:35:42,"1687TH",14,NA,NA,0
2018-12-31 20:35:49,"1687TH",14,NA,NA,0
2018-12-31 20:35:50,"1687TH",14,NA,NA,0
2018-12-31 20:35:55,"1686TH",14,NA,NA,0
2018-12-31 20:36:25,"1686TH",14,NA,NA,0
2018-12-31 20:36:27,"1686TH",14,NA,NA,0
2018-12-31 20:36:49,"1686TH",14,NA,NA,0
2018-12-31 20:37:37,"1685TH",14,NA,NA,0
2018-12-31 20:37:47,"1685TH",14,NA,NA,0
2018-12-31 20:37:52,"1685TH",14,NA,NA,0
2018-12-31 20:37:59,"1685TH",14,NA,NA,0
2018-12-31 20:38:01,"1685TH",14,NA,NA,0
2018-12-31 20:38:04,"1685TH",14,NA,NA,0
2018-12-31 20:38:06,"1685TH",14,NA,NA,0
2018-12-31 20:38:11,"1685TH",14,NA,NA,0
2018-12-31 20:39:48,"1685TH",14,NA,NA,0
2018-12-31 20:39:54,"1685TH",14,NA,NA,0
2018-12-31 20:46:19,"1688TH",14,NA,NA,0
2018-12-31 20:46:20,"1688TH",14,NA,NA,0
2018-12-31 20:46:25,"1688TH",14,NA,NA,0
2018-12-31 20:46:29,"1688TH",14,NA,NA,0
2018-12-31 20:47:50,"1687TH",14,NA,NA,0
2018-12-31 20:48:16,"1688TH",14,NA,NA,0
2018-12-31 20:48:17,"1688TH",14,NA,NA,0
2018-12-31 20:48:21,"1688TH",14,NA,NA,0
2018-12-31 20:48:24,"1688TH",14,NA,NA,0
2018-12-31 20:48:25,"1688TH",14,NA,NA,0
2018-12-31 20:48:34,"1688TH",14,NA,NA,0
2018-12-31 20:48:35,"1688TH",14,NA,NA,0
2018-12-31 20:48:39,"1688TH",14,NA,NA,0
2018-12-31 20:48:40,"1688TH",14,NA,NA,0
2018-12-31 20:48:44,"1688TH",14,NA,NA,0
2018-12-31 20:48:52,"1688TH",14,NA,NA,0
2018-12-31 20:49:10,"1686TH",14,NA,NA,0
2018-12-31 20:49:11,"1686TH",14,NA,NA,0
2018-12-31 18:30:11,"1687TH",14,NA,NA,0
2018-12-31 20:49:12,"1688TH",14,NA,NA,0
2018-12-31 20:49:23,"1686TH",14,NA,NA,0
2018-12-31 20:49:24,"1686TH",14,NA,NA,0
2018-12-31 20:49:42,"1688TH",14,NA,NA,0
2018-12-31 20:49:43,"1688TH",14,NA,NA,0
2018-12-31 20:53:21,"1687TH",14,NA,NA,0
2018-12-31 20:53:28,"1687TH",14,NA,NA,0
2018-12-31 20:57:54,"1686TH",14,NA,NA,0
2018-12-31 21:00:25,"1687TH",14,NA,NA,0
2018-12-31 21:00:35,"1687TH",14,NA,NA,0
2018-12-31 21:00:36,"1687TH",14,NA,NA,0
2018-12-31 21:00:41,"1687TH",14,NA,NA,0
2018-12-31 21:00:42,"1687TH",14,NA,NA,0
2018-12-31 21:00:46,"1687TH",14,NA,NA,0
2018-12-31 21:00:49,"1686TH",14,NA,NA,0
2018-12-31 21:00:50,"1687TH",14,NA,NA,0
2018-12-31 21:00:51,"1686TH",16,NA,NA,0
2018-12-31 21:00:54,"1687TH",14,NA,NA,0
2018-12-31 21:01:02,"1686TH",14,NA,NA,0
2018-12-31 21:01:04,"1686TH",14,NA,NA,0
2018-12-31 21:01:09,"1686TH",14,NA,NA,0
2018-12-31 21:01:10,"1687TH",14,NA,NA,0
2018-12-31 21:01:10,"1686TH",14,NA,NA,0
2018-12-31 21:01:14,"1686TH",14,NA,NA,0
2018-12-31 21:01:18,"1687TH",14,NA,NA,0
2018-12-31 21:01:23,"1687TH",14,NA,NA,0
2018-12-31 21:01:24,"1687TH",14,NA,NA,0
2018-12-31 21:01:30,"1687TH",14,NA,NA,0
2018-12-31 21:01:31,"1687TH",14,NA,NA,0
2018-12-31 21:03:00,"1688TH",14,NA,NA,0
2018-12-31 21:03:11,"1688TH",14,NA,NA,0
2018-12-31 21:03:19,"1688TH",14,NA,NA,0
2018-12-31 21:03:23,"1688TH",14,NA,NA,0
2018-12-31 21:04:26,"1685TH",14,NA,NA,0
2018-12-31 21:04:28,"1685TH",14,NA,NA,0
2018-12-31 21:04:34,"1685TH",14,NA,NA,0
2018-12-31 21:04:37,"1685TH",14,NA,NA,0
2018-12-31 21:05:14,"1687TH",14,NA,NA,0
2018-12-31 21:05:21,"1687TH",14,NA,NA,0
2018-12-31 21:05:33,"1687TH",16,NA,NA,0
2018-12-31 21:05:39,"1687TH",14,NA,NA,0
2018-12-31 21:06:00,"1687TH",14,NA,NA,0
2018-12-31 21:06:06,"1687TH",14,NA,NA,0
2018-12-31 21:06:09,"1687TH",14,NA,NA,0
2018-12-31 21:06:15,"1687TH",14,NA,NA,0
2018-12-31 21:06:17,"1687TH",14,NA,NA,0
2018-12-31 21:06:25,"1687TH",14,NA,NA,0
2018-12-31 21:06:26,"1687TH",14,NA,NA,0
2018-12-31 21:06:39,"1687TH",14,NA,NA,0
2018-12-31 21:09:43,"1685TH",14,NA,NA,0
2018-12-31 21:10:02,"1687TH",14,NA,NA,0
2018-12-31 21:10:07,"1685TH",14,NA,NA,0
2018-12-31 21:15:20,"1688TH",14,NA,NA,0
2018-12-31 21:15:23,"1688TH",14,NA,NA,0
2018-12-31 21:15:29,"1688TH",14,NA,NA,0
2018-12-31 21:15:34,"1688TH",14,NA,NA,0
2018-12-31 21:15:40,"1688TH",14,NA,NA,0
2018-12-31 21:15:41,"1688TH",14,NA,NA,0
2018-12-31 21:15:44,"1688TH",14,NA,NA,0
2018-12-31 21:15:48,"1688TH",14,NA,NA,0
2018-12-31 21:15:54,"1688TH",14,NA,NA,0
2018-12-31 21:15:58,"1688TH",14,NA,NA,0
2018-12-31 21:15:59,"1688TH",14,NA,NA,0
2018-12-31 21:16:05,"1688TH",14,NA,NA,0
2018-12-31 21:16:09,"1688TH",14,NA,NA,0
2018-12-31 21:16:10,"1688TH",14,NA,NA,0
2018-12-31 21:16:18,"1688TH",14,NA,NA,0
2018-12-31 21:16:19,"1688TH",14,NA,NA,0
2018-12-31 21:16:25,"1688TH",14,NA,NA,0
2018-12-31 21:16:31,"1688TH",14,NA,NA,0
2018-12-31 21:16:38,"1688TH",14,NA,NA,0
2018-12-31 21:16:50,"1688TH",14,NA,NA,0
2018-12-31 21:16:51,"1688TH",14,NA,NA,0
2018-12-31 21:20:24,"1688TH",14,NA,NA,0
2018-12-31 21:21:24,"1686TH",14,NA,NA,0
2018-12-31 21:21:27,"1686TH",14,NA,NA,0
2018-12-31 21:21:29,"1686TH",14,NA,NA,0
2018-12-31 21:21:32,"1686TH",14,NA,NA,0
2018-12-31 21:21:34,"1686TH",14,NA,NA,0
2018-12-31 21:21:45,"1688TH",14,NA,NA,0
2018-12-31 21:21:49,"1688TH",14,NA,NA,0
2018-12-31 21:21:53,"1688TH",14,NA,NA,0
2018-12-31 21:22:12,"1688TH",14,NA,NA,0
2018-12-31 21:22:20,"1688TH",14,NA,NA,0
2018-12-31 21:22:21,"1688TH",14,NA,NA,0
2018-12-31 21:22:28,"1688TH",14,NA,NA,0
2018-12-31 21:25:13,"1687TH",14,NA,NA,0
2018-12-31 21:25:17,"1687TH",14,NA,NA,0
2018-12-31 21:25:18,"1687TH",14,NA,NA,0
2018-12-31 21:27:21,"1687TH",14,NA,NA,0
2018-12-31 21:35:04,"1685TH",14,NA,NA,0
2018-12-31 21:35:10,"1685TH",14,NA,NA,0
2018-12-31 21:35:15,"1685TH",14,NA,NA,0
2018-12-31 21:35:18,"1685TH",14,NA,NA,0
2018-12-31 21:35:22,"1685TH",14,NA,NA,0
2018-12-31 21:35:24,"1685TH",14,NA,NA,0
2018-12-31 21:35:27,"1685TH",14,NA,NA,0
2018-12-31 21:35:35,"1685TH",14,NA,NA,0
2018-12-31 21:35:40,"1685TH",14,NA,NA,0
2018-12-31 21:38:42,"1685TH",14,NA,NA,0
2018-12-31 21:38:49,"1685TH",14,NA,NA,0
2018-12-31 21:38:51,"1685TH",14,NA,NA,0
2018-12-31 21:42:11,"1685TH",16,NA,NA,0
2018-12-31 21:42:14,"1685TH",14,NA,NA,0
2018-12-31 21:42:29,"1685TH",14,NA,NA,0
2018-12-31 21:42:34,"1685TH",14,NA,NA,0
2018-12-31 21:42:38,"1685TH",14,NA,NA,0
2018-12-31 21:46:13,"1686TH",26,NA,NA,0
2018-12-31 21:46:14,"1686TH",2,NA,NA,0
2018-12-31 21:48:40,"1685TH",14,NA,NA,0
2018-12-31 21:48:46,"1685TH",14,NA,NA,0
2018-12-31 21:48:51,"1685TH",14,NA,NA,0
2018-12-31 21:48:54,"1685TH",14,NA,NA,0
2018-12-31 21:52:58,"1685TH",14,NA,NA,0
2018-12-31 22:02:49,"1685TH",16,NA,NA,0
2018-12-31 22:13:16,"1688TH",26,NA,NA,0
2018-12-31 22:13:19,"1688TH",2,NA,NA,0
2018-12-31 22:13:44,"1687",27,NA,NA,0
2018-12-31 22:13:44,"1687",25,NA,NA,0
2018-12-31 22:13:44,"1687",24,NA,NA,0
2018-12-31 22:13:44,"1687",28,NA,NA,0
2018-12-31 22:13:44,"1687",1,NA,NA,0
2018-12-31 22:14:18,"1687",26,NA,NA,0
2018-12-31 22:14:18,"1687",2,NA,NA,0
2018-12-31 18:34:15,"1688TH",14,NA,NA,0
2018-12-31 18:34:16,"1688TH",14,NA,NA,0
2018-12-31 18:34:17,"1688TH",16,NA,NA,0
2018-12-31 05:54:36,"1685TH",14,28.6632251739502,50.3009490966797,1
2018-12-31 05:56:46,"1685TH",14,28.6568450927734,50.294376373291,1
2018-12-31 09:11:19,"1685TH",14,28.6884002685547,50.2428321838379,1
2018-12-31 05:58:16,"1685TH",14,28.6550540924072,50.288890838623,1
2018-12-31 06:02:58,"1685TH",14,28.6567325592041,50.2781944274902,1
2018-12-31 06:09:05,"1685TH",14,28.6584873199463,50.2644424438477,1
2018-12-31 06:10:55,"1685TH",14,28.6620121002197,50.2596588134766,1
2018-12-31 09:14:49,"1685TH",14,28.7011375427246,50.2379722595215,1
2018-12-31 06:16:06,"1685TH",14,28.665922164917,50.253532409668,1
2018-12-31 06:16:08,"1685TH",14,28.665922164917,50.253532409668,1
2018-12-31 09:15:53,"1685TH",14,28.7023773193359,50.2422637939453,1
2018-12-31 06:57:32,"1685TH",14,28.6580905914307,50.2748336791992,1
2018-12-31 09:35:28,"1685TH",14,28.6803760528564,50.2628746032715,1
2018-12-31 06:57:36,"1685TH",14,28.6580905914307,50.2748336791992,1
2018-12-31 06:58:33,"1685TH",14,28.6580829620361,50.2748565673828,1
2018-12-31 09:44:33,"1685TH",14,28.6613082885742,50.2606353759766,1
2018-12-31 07:27:49,"1685TH",14,28.6558113098145,50.2814826965332,1
2018-12-31 10:36:33,"1685TH",14,28.6571426391602,50.3042602539062,1
2018-12-31 07:30:12,"1685TH",14,28.6567859649658,50.2782173156738,1
2018-12-31 07:40:13,"1685TH",14,28.6609306335449,50.2552146911621,1
2018-12-31 07:40:16,"1685TH",14,28.6609306335449,50.2552146911621,1
2018-12-31 08:06:39,"1685TH",14,28.6918754577637,50.2679176330566,1
2018-12-31 10:36:38,"1685TH",16,28.6571731567383,50.3042449951172,1
2018-12-31 10:37:49,"1685TH",14,28.659538269043,50.3025512695312,1
2018-12-31 10:37:50,"1685TH",14,28.659538269043,50.3025512695312,1
2018-12-31 10:37:51,"1685TH",14,28.659538269043,50.3025512695312,1
2018-12-31 08:17:23,"1685TH",14,28.663064956665,50.2585372924805,1
2018-12-31 10:52:09,"1685TH",16,28.6594944000244,50.2628211975098,1
2018-12-31 08:47:33,"1685TH",14,28.6595592498779,50.2979850769043,1
2018-12-31 11:00:40,"1685TH",14,28.6750450134277,50.24951171875,1
2018-12-31 08:53:07,"1685TH",14,28.6558303833008,50.2814102172852,1
2018-12-31 08:53:11,"1685TH",14,28.6558303833008,50.2814102172852,1
2018-12-31 11:00:42,"1685TH",14,28.675199508667,50.2494506835938,1
2018-12-31 11:00:43,"1685TH",14,28.675199508667,50.2494506835938,1
2018-12-31 11:09:14,"1685TH",14,28.702335357666,50.2421913146973,1
2018-12-31 11:47:57,"1685TH",14,28.6553382873535,50.2855415344238,1
2018-12-31 11:48:03,"1685TH",14,28.6553382873535,50.2855415344238,1
2018-12-31 11:09:22,"1685TH",14,28.702335357666,50.2421913146973,1
2018-12-31 11:09:31,"1685TH",14,28.702335357666,50.2421913146973,1
2018-12-31 12:04:35,"1685TH",14,28.6574001312256,50.2960433959961,1
2018-12-31 11:24:50,"1685TH",14,28.6859111785889,50.2653617858887,1
2018-12-31 12:08:04,"1685TH",14,28.6554374694824,50.2838859558105,1
2018-12-31 11:33:26,"1685TH",14,28.6684551239014,50.2578163146973,1
2018-12-31 12:12:06,"1685TH",14,28.6579189300537,50.2743453979492,1
2018-12-31 12:12:08,"1685TH",14,28.6579189300537,50.2743453979492,1
2018-12-31 12:16:42,"1685TH",14,28.6618213653564,50.2597770690918,1
2018-12-31 11:33:27,"1685TH",14,28.6684551239014,50.2578163146973,1
2018-12-31 11:41:36,"1685TH",14,28.6575736999512,50.2693824768066,1
2018-12-31 12:25:48,"1685TH",14,28.6816501617432,50.2465553283691,1
