"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"535",194,0,906,0.51227592427554,2018-12-11 17:33:57,0,"8-535-9"
"1228",95,1,930,0.724030494893144,2018-12-11 17:34:44,11,"8-1228-4"
"535",195,0,907,0.555346919554659,2018-12-11 17:36:17,9,"8-535-9"
"1061",348,0,900,0.231596251592727,2018-12-11 17:36:18,0,"8-1061-17"
"2048",295,1,925,0.440694138318563,2018-12-11 17:36:36,9,"8-2048-27"
"1228",96,1,931,0.791531591943021,2018-12-11 17:37:29,4,"8-1228-4"
"1061",349,0,901,0.262195035061882,2018-12-11 17:37:38,2,"8-1061-17"
"1228",97,1,932,0.810607722509812,2018-12-11 17:38:42,1,"8-1228-4"
"2048",296,1,926,0.518998438273973,2018-12-11 17:38:58,5,"8-2048-27"
"1061",350,0,902,0.304460751604912,2018-12-11 17:39:35,1,"8-1061-17"
"535",196,0,908,0.626176174503707,2018-12-11 17:39:46,0,"8-535-9"
"1228",98,1,933,0.851483754119237,2018-12-11 17:39:52,1,"8-1228-4"
"1228",99,1,934,0.887477841369959,2018-12-11 17:41:08,0,"8-1228-4"
"2048",297,1,927,0.576017274081762,2018-12-11 17:41:16,2,"8-2048-27"
"535",197,0,909,0.662491705202406,2018-12-11 17:41:22,2,"8-535-9"
"1228",100,1,935,0.936426215361585,2018-12-11 17:42:14,0,"8-1228-4"
"535",198,0,910,0.699190711284362,2018-12-11 17:43:02,1,"8-535-9"
"1061",351,0,903,0.381184856335496,2018-12-11 17:43:06,0,"8-1061-17"
"2048",298,1,928,0.608967104053896,2018-12-11 17:43:36,2,"8-2048-27"
"1228",101,1,936,0.973927423011567,2018-12-11 17:43:44,0,"8-1228-4"
"535",199,0,911,0.744354104589818,2018-12-11 17:44:02,0,"8-535-9"
"1228",102,1,937,0.999802742026927,2018-12-11 17:44:11,0,"8-1228-4"
"1228",103,0,895,0,2018-12-11 17:44:31,0,"8-1228-5"
"535",200,0,912,0.775206387737162,2018-12-11 17:45:02,0,"8-535-9"
"1061",352,0,904,0.408724712098377,2018-12-11 17:46:02,2,"8-1061-17"
"535",201,0,913,0.814112834590111,2018-12-11 17:46:13,1,"8-535-9"
"535",202,0,914,0.86505814262612,2018-12-11 17:47:12,1,"8-535-9"
"2048",299,1,929,0.657197179704731,2018-12-11 17:48:11,2,"8-2048-27"
"535",203,0,915,0.922800038858584,2018-12-11 17:48:32,0,"8-535-9"
"1228",104,0,896,0.0653689682507198,2018-12-11 17:49:23,4,"8-1228-5"
"1061",353,0,905,0.467389875499418,2018-12-11 17:49:32,4,"8-1061-17"
"535",204,0,916,0.999337675191059,2018-12-11 17:50:08,0,"8-535-9"
"2048",300,1,930,0.724030494893144,2018-12-11 17:50:27,0,"8-2048-27"
"1228",105,0,897,0.110032341128455,2018-12-11 17:50:53,4,"8-1228-5"
"1228",106,0,898,0.146381558394494,2018-12-11 17:51:22,0,"8-1228-5"
"1061",354,0,906,0.51227592427554,2018-12-11 17:52:12,0,"8-1061-17"
"535",205,1,917,0,2018-12-11 17:52:22,5,"8-535-10"
"2048",301,1,931,0.791531591943021,2018-12-11 17:52:35,0,"8-2048-27"
"1228",107,0,899,0.174288002350313,2018-12-11 17:52:41,0,"8-1228-5"
"1061",355,0,907,0.555346919554659,2018-12-11 17:53:57,6,"8-1061-17"
"2048",302,1,932,0.810607722509812,2018-12-11 17:53:57,0,"8-2048-27"
"535",206,1,918,0.0330035362083677,2018-12-11 17:55:06,2,"8-535-10"
"2048",303,1,933,0.851483754119237,2018-12-11 17:55:24,1,"8-2048-27"
"1228",108,0,900,0.231596251592727,2018-12-11 17:55:55,2,"8-1228-5"
"2048",304,1,934,0.887477841369959,2018-12-11 17:56:33,0,"8-2048-27"
"535",207,1,919,0.0831231185850188,2018-12-11 17:56:36,1,"8-535-10"
"1061",356,0,908,0.626176174503707,2018-12-11 17:57:10,0,"8-1061-17"
"1228",109,0,901,0.262195035061882,2018-12-11 17:57:21,2,"8-1228-5"
"535",208,1,920,0.145160713743145,2018-12-11 17:57:27,1,"8-535-10"
"1061",357,0,909,0.662491705202406,2018-12-11 17:58:22,2,"8-1061-17"
"1228",110,0,902,0.304460751604912,2018-12-11 17:59:15,0,"8-1228-5"
"2048",305,0,895,0,2018-12-11 17:59:38,2,"8-2048-28"
"1061",358,0,910,0.699190711284362,2018-12-11 17:59:40,0,"8-1061-17"
"535",209,1,921,0.216778888307912,2018-12-11 17:59:54,1,"8-535-10"
"1061",359,0,911,0.744354104589818,2018-12-11 18:00:15,0,"8-1061-17"
"535",210,1,922,0.267832231074377,2018-12-11 18:00:53,4,"8-535-10"
"1061",360,0,912,0.775206387737162,2018-12-11 18:00:54,0,"8-1061-17"
"1061",361,0,913,0.814112834590111,2018-12-11 18:02:22,0,"8-1061-17"
"535",211,1,923,0.341679018496416,2018-12-11 18:02:34,1,"8-535-10"
"1228",111,0,903,0.381184856335496,2018-12-11 18:03:01,3,"8-1228-5"
"1061",362,0,914,0.86505814262612,2018-12-11 18:03:38,0,"8-1061-17"
"535",212,1,924,0.397812634095359,2018-12-11 18:04:34,4,"8-535-10"
"1228",112,0,904,0.408724712098377,2018-12-11 18:04:56,3,"8-1228-5"
"2048",306,0,896,0.0653689682507198,2018-12-11 18:05:10,0,"8-2048-28"
"1061",363,0,915,0.922800038858584,2018-12-11 18:05:15,0,"8-1061-17"
"535",213,1,925,0.440694138318563,2018-12-11 18:06:25,3,"8-535-10"
"2048",307,0,897,0.110032341128455,2018-12-11 18:06:34,0,"8-2048-28"
"2048",308,0,898,0.146381558394494,2018-12-11 18:07:55,1,"8-2048-28"
"1061",364,0,916,0.999337675191059,2018-12-11 18:08:05,0,"8-1061-17"
"2048",309,0,899,0.174288002350313,2018-12-11 18:08:52,1,"8-2048-28"
"1061",365,1,917,0,2018-12-11 18:08:54,0,"8-1061-18"
"1061",366,1,918,0.0330035362083677,2018-12-11 18:09:44,0,"8-1061-18"
"1228",113,0,905,0.467389875499418,2018-12-11 18:09:57,0,"8-1228-5"
"535",214,1,926,0.518998438273973,2018-12-11 18:10:03,1,"8-535-10"
"2048",310,0,900,0.231596251592727,2018-12-11 18:10:14,0,"8-2048-28"
"2048",311,0,901,0.262195035061882,2018-12-11 18:11:37,3,"8-2048-28"
"1061",367,1,919,0.0831231185850188,2018-12-11 18:11:42,5,"8-1061-18"
"1228",114,0,906,0.51227592427554,2018-12-11 18:12:06,6,"8-1228-5"
"535",215,1,927,0.576017274081762,2018-12-11 18:12:47,7,"8-535-10"
"1061",368,1,920,0.145160713743145,2018-12-11 18:13:17,5,"8-1061-18"
"2048",312,0,902,0.304460751604912,2018-12-11 18:13:49,6,"8-2048-28"
"1228",115,0,907,0.555346919554659,2018-12-11 18:13:49,3,"8-1228-5"
"535",216,1,928,0.608967104053896,2018-12-11 18:13:53,3,"8-535-10"
"2048",313,0,903,0.381184856335496,2018-12-11 18:16:42,3,"8-2048-28"
"1228",116,0,908,0.626176174503707,2018-12-11 18:17:08,1,"8-1228-5"
"1061",369,1,921,0.216778888307912,2018-12-11 18:17:16,0,"8-1061-18"
"535",217,1,929,0.657197179704731,2018-12-11 18:17:46,11,"8-535-10"
"1228",117,0,909,0.662491705202406,2018-12-11 18:18:26,0,"8-1228-5"
"1061",370,1,922,0.267832231074377,2018-12-11 18:18:38,2,"8-1061-18"
"2048",314,0,904,0.408724712098377,2018-12-11 18:18:50,3,"8-2048-28"
"1228",118,0,910,0.699190711284362,2018-12-11 18:20:41,0,"8-1228-5"
"1228",119,0,911,0.744354104589818,2018-12-11 18:21:50,0,"8-1228-5"
"1061",371,1,923,0.341679018496416,2018-12-11 18:22:13,0,"8-1061-18"
"1228",120,0,912,0.775206387737162,2018-12-11 18:22:48,0,"8-1228-5"
"535",218,1,930,0.724030494893144,2018-12-11 18:22:57,7,"8-535-10"
"2048",315,0,905,0.467389875499418,2018-12-11 18:22:59,4,"8-2048-28"
"1228",121,0,913,0.814112834590111,2018-12-11 18:23:49,0,"8-1228-5"
"2048",316,0,906,0.51227592427554,2018-12-11 18:24:16,5,"8-2048-28"
"1061",372,1,924,0.397812634095359,2018-12-11 18:24:32,1,"8-1061-18"
"1228",122,0,914,0.86505814262612,2018-12-11 18:24:59,1,"8-1228-5"
"535",219,1,931,0.791531591943021,2018-12-11 18:25:17,4,"8-535-10"
"1061",373,1,925,0.440694138318563,2018-12-11 18:26:09,5,"8-1061-18"
"2048",317,0,907,0.555346919554659,2018-12-11 18:26:15,4,"8-2048-28"
"535",220,1,932,0.810607722509812,2018-12-11 18:26:23,2,"8-535-10"
"1228",123,0,915,0.922800038858584,2018-12-11 18:26:26,0,"8-1228-5"
"535",221,1,933,0.851483754119237,2018-12-11 18:27:23,1,"8-535-10"
"2048",318,0,908,0.626176174503707,2018-12-11 18:28:20,2,"8-2048-28"
"535",222,1,934,0.887477841369959,2018-12-11 18:28:30,0,"8-535-10"
"1061",374,1,926,0.518998438273973,2018-12-11 18:28:53,0,"8-1061-18"
"1228",124,0,916,0.999337675191059,2018-12-11 18:28:57,0,"8-1228-5"
"1228",125,1,917,0,2018-12-11 18:29:11,0,"8-1228-6"
"535",223,1,935,0.936426215361585,2018-12-11 18:29:35,0,"8-535-10"
"1228",126,1,918,0.0330035362083677,2018-12-11 18:29:58,0,"8-1228-6"
"1061",375,1,927,0.576017274081762,2018-12-11 18:30:37,9,"8-1061-18"
"535",224,1,936,0.973927423011567,2018-12-11 18:31:20,0,"8-535-10"
"1228",127,1,919,0.0831231185850188,2018-12-11 18:31:21,2,"8-1228-6"
"535",225,1,937,0.999802742026927,2018-12-11 18:31:36,0,"8-535-10"
"535",226,0,895,0,2018-12-11 18:31:46,0,"8-535-11"
"2048",319,0,910,0.699190711284362,2018-12-11 18:31:48,1,"8-2048-28"
"1061",376,1,928,0.608967104053896,2018-12-11 18:32:00,8,"8-1061-18"
"1228",128,1,920,0.145160713743145,2018-12-11 18:32:17,0,"8-1228-6"
"2048",320,0,911,0.744354104589818,2018-12-11 18:32:20,0,"8-2048-28"
"2048",321,0,912,0.775206387737162,2018-12-11 18:33:21,0,"8-2048-28"
"2048",322,0,913,0.814112834590111,2018-12-11 18:34:04,0,"8-2048-28"
"1228",129,1,921,0.216778888307912,2018-12-11 18:34:38,0,"8-1228-6"
"2048",323,0,914,0.86505814262612,2018-12-11 18:35:02,0,"8-2048-28"
"1061",377,1,929,0.657197179704731,2018-12-11 18:35:32,5,"8-1061-18"
"2048",324,0,915,0.922800038858584,2018-12-11 18:36:15,0,"8-2048-28"
"1228",130,1,922,0.267832231074377,2018-12-11 18:36:21,1,"8-1228-6"
"535",227,0,896,0.0653689682507198,2018-12-11 18:36:47,1,"8-535-11"
"535",228,0,897,0.110032341128455,2018-12-11 18:37:52,3,"8-535-11"
"535",229,0,898,0.146381558394494,2018-12-11 18:38:37,1,"8-535-11"
"1228",131,1,923,0.341679018496416,2018-12-11 18:38:38,4,"8-1228-6"
"1061",378,1,930,0.724030494893144,2018-12-11 18:38:38,3,"8-1061-18"
"535",230,0,899,0.174288002350313,2018-12-11 18:39:05,0,"8-535-11"
"1228",132,1,924,0.397812634095359,2018-12-11 18:40:20,3,"8-1228-6"
"535",231,0,900,0.231596251592727,2018-12-11 18:41:05,0,"8-535-11"
"1061",379,1,931,0.791531591943021,2018-12-11 18:42:02,4,"8-1061-18"
"1228",133,1,925,0.440694138318563,2018-12-11 18:42:11,1,"8-1228-6"
"535",232,0,901,0.262195035061882,2018-12-11 18:42:24,1,"8-535-11"
"1061",380,1,932,0.810607722509812,2018-12-11 18:43:11,2,"8-1061-18"
"2048",325,0,916,0.999337675191059,2018-12-11 18:43:30,3,"8-2048-28"
"1061",381,1,933,0.851483754119237,2018-12-11 18:44:31,0,"8-1061-18"
"535",233,0,902,0.304460751604912,2018-12-11 18:44:41,2,"8-535-11"
"2048",326,1,917,0,2018-12-11 18:44:51,0,"8-2048-29"
"1228",134,1,926,0.518998438273973,2018-12-11 18:45:34,3,"8-1228-6"
"2048",327,1,918,0.0330035362083677,2018-12-11 18:45:47,0,"8-2048-29"
"1061",382,1,934,0.887477841369959,2018-12-11 18:45:49,0,"8-1061-18"
"2048",328,1,919,0.0831231185850188,2018-12-11 18:47:06,3,"8-2048-29"
"1228",135,1,927,0.576017274081762,2018-12-11 18:47:17,2,"8-1228-6"
"1061",383,1,935,0.936426215361585,2018-12-11 18:47:18,0,"8-1061-18"
"535",234,0,903,0.381184856335496,2018-12-11 18:48:12,0,"8-535-11"
"2048",329,1,920,0.145160713743145,2018-12-11 18:48:13,0,"8-2048-29"
"1228",136,1,928,0.608967104053896,2018-12-11 18:48:45,7,"8-1228-6"
"1061",384,1,936,0.973927423011567,2018-12-11 18:48:48,0,"8-1061-18"
"1061",385,1,937,0.999802742026927,2018-12-11 18:49:28,0,"8-1061-18"
"535",235,0,904,0.408724712098377,2018-12-11 18:49:51,2,"8-535-11"
"1061",386,0,895,0,2018-12-11 18:49:52,0,"8-1061-19"
"2048",330,1,921,0.216778888307912,2018-12-11 18:50:02,2,"8-2048-29"
"2048",331,1,922,0.267832231074377,2018-12-11 18:51:00,0,"8-2048-29"
"1228",137,1,929,0.657197179704731,2018-12-11 18:51:41,5,"8-1228-6"
"535",236,0,905,0.467389875499418,2018-12-11 18:52:19,3,"8-535-11"
"2048",332,1,923,0.341679018496416,2018-12-11 18:52:20,1,"8-2048-29"
"1061",387,0,896,0.0653689682507198,2018-12-11 18:53:04,0,"8-1061-19"
"535",237,0,906,0.51227592427554,2018-12-11 18:54:03,3,"8-535-11"
"2048",333,1,924,0.397812634095359,2018-12-11 18:54:04,0,"8-2048-29"
"1061",388,0,897,0.110032341128455,2018-12-11 18:54:34,5,"8-1061-19"
"1228",138,1,930,0.724030494893144,2018-12-11 18:55:20,1,"8-1228-6"
"535",238,0,907,0.555346919554659,2018-12-11 18:55:25,4,"8-535-11"
"1061",389,0,898,0.146381558394494,2018-12-11 18:55:33,1,"8-1061-19"
"2048",334,1,925,0.440694138318563,2018-12-11 18:56:14,2,"8-2048-29"
"1061",390,0,899,0.174288002350313,2018-12-11 18:56:15,0,"8-1061-19"
"1228",139,1,931,0.791531591943021,2018-12-11 18:57:41,2,"8-1228-6"
"535",239,0,908,0.626176174503707,2018-12-11 18:58:45,0,"8-535-11"
"2048",335,1,926,0.518998438273973,2018-12-11 18:58:48,3,"8-2048-29"
"1228",140,1,932,0.810607722509812,2018-12-11 18:58:49,1,"8-1228-6"
"1061",391,0,900,0.231596251592727,2018-12-11 18:59:25,1,"8-1061-19"
"535",240,0,909,0.662491705202406,2018-12-11 18:59:45,2,"8-535-11"
"1061",392,0,901,0.262195035061882,2018-12-11 19:00:31,0,"8-1061-19"
"1228",141,1,933,0.851483754119237,2018-12-11 19:00:37,0,"8-1228-6"
"535",241,0,910,0.699190711284362,2018-12-11 19:01:09,0,"8-535-11"
"1228",142,1,934,0.887477841369959,2018-12-11 19:01:49,0,"8-1228-6"
"2048",336,1,927,0.576017274081762,2018-12-11 19:01:52,0,"8-2048-29"
"535",242,0,911,0.744354104589818,2018-12-11 19:02:15,1,"8-535-11"
"1061",393,0,902,0.304460751604912,2018-12-11 19:03:03,2,"8-1061-19"
"535",243,0,912,0.775206387737162,2018-12-11 19:03:11,0,"8-535-11"
"2048",337,1,928,0.608967104053896,2018-12-11 19:03:17,1,"8-2048-29"
"1228",143,1,935,0.936426215361585,2018-12-11 19:03:18,0,"8-1228-6"
"1228",144,1,936,0.973927423011567,2018-12-11 19:04:18,0,"8-1228-6"
"1228",145,1,937,0.999802742026927,2018-12-11 19:04:40,0,"8-1228-6"
"1228",146,0,895,0,2018-12-11 19:04:54,0,"8-1228-7"
"1061",394,0,903,0.381184856335496,2018-12-11 19:06:21,1,"8-1061-19"
"2048",338,1,929,0.657197179704731,2018-12-11 19:07:37,14,"8-2048-29"
"1228",147,0,896,0.0653689682507198,2018-12-11 19:08:27,1,"8-1228-7"
"1061",395,0,904,0.408724712098377,2018-12-11 19:08:29,1,"8-1061-19"
"1228",148,0,897,0.110032341128455,2018-12-11 19:09:27,1,"8-1228-7"
"2048",339,1,930,0.724030494893144,2018-12-11 19:09:38,0,"8-2048-29"
"1228",149,0,898,0.146381558394494,2018-12-11 19:10:23,0,"8-1228-7"
"1228",150,0,899,0.174288002350313,2018-12-11 19:11:01,0,"8-1228-7"
"2048",340,1,931,0.791531591943021,2018-12-11 19:11:10,0,"8-2048-29"
"1061",396,0,905,0.467389875499418,2018-12-11 19:11:44,5,"8-1061-19"
"2048",341,1,932,0.810607722509812,2018-12-11 19:13:02,1,"8-2048-29"
"1061",397,0,906,0.51227592427554,2018-12-11 19:13:05,6,"8-1061-19"
"1061",398,0,907,0.555346919554659,2018-12-11 19:14:02,0,"8-1061-19"
"1228",151,0,900,0.231596251592727,2018-12-11 19:14:06,1,"8-1228-7"
"2048",342,1,933,0.851483754119237,2018-12-11 19:14:28,1,"8-2048-29"
"1228",152,0,901,0.262195035061882,2018-12-11 19:15:01,0,"8-1228-7"
"2048",343,1,934,0.887477841369959,2018-12-11 19:15:16,0,"8-2048-29"
"2048",344,1,935,0.936426215361585,2018-12-11 19:15:51,0,"8-2048-29"
"1061",399,0,908,0.626176174503707,2018-12-11 19:17:08,0,"8-1061-19"
"2048",345,1,936,0.973927423011567,2018-12-11 19:17:22,0,"8-2048-29"
"1228",153,0,902,0.304460751604912,2018-12-11 19:17:32,1,"8-1228-7"
"1061",400,0,909,0.662491705202406,2018-12-11 19:18:38,0,"8-1061-19"
"1061",401,0,910,0.699190711284362,2018-12-11 19:20:07,0,"8-1061-19"
"2048",346,1,937,0.999802742026927,2018-12-11 19:20:31,0,"8-2048-29"
"1228",154,0,903,0.381184856335496,2018-12-11 19:20:59,0,"8-1228-7"
"1061",402,0,911,0.744354104589818,2018-12-11 19:21:01,0,"8-1061-19"
"1061",403,0,912,0.775206387737162,2018-12-11 19:22:06,3,"8-1061-19"
"1228",155,0,904,0.408724712098377,2018-12-11 19:22:37,1,"8-1228-7"
"1061",404,0,913,0.814112834590111,2018-12-11 19:22:59,0,"8-1061-19"
"2048",347,0,895,0,2018-12-11 19:23:03,0,"8-2048-30"
"1061",405,0,914,0.86505814262612,2018-12-11 19:24:10,0,"8-1061-19"
"1228",156,0,905,0.467389875499418,2018-12-11 19:25:13,4,"8-1228-7"
"2048",348,0,896,0.0653689682507198,2018-12-11 19:25:20,0,"8-2048-30"
"1061",406,0,915,0.922800038858584,2018-12-11 19:25:34,0,"8-1061-19"
"1228",157,0,906,0.51227592427554,2018-12-11 19:26:40,0,"8-1228-7"
"2048",349,0,897,0.110032341128455,2018-12-11 19:26:45,3,"8-2048-30"
"2048",350,0,898,0.146381558394494,2018-12-11 19:27:45,1,"8-2048-30"
"1228",158,0,907,0.555346919554659,2018-12-11 19:28:11,2,"8-1228-7"
"2048",351,0,899,0.174288002350313,2018-12-11 19:28:36,0,"8-2048-30"
"1061",407,0,916,0.999337675191059,2018-12-11 19:28:49,0,"8-1061-19"
"2048",352,0,900,0.231596251592727,2018-12-11 19:29:43,0,"8-2048-30"
"1061",408,1,917,0,2018-12-11 19:30:10,0,"8-1061-20"
"1228",159,0,908,0.626176174503707,2018-12-11 19:30:47,0,"8-1228-7"
"1061",409,1,918,0.0330035362083677,2018-12-11 19:31:08,0,"8-1061-20"
"2048",353,0,901,0.262195035061882,2018-12-11 19:31:30,2,"8-2048-30"
"1228",160,0,909,0.662491705202406,2018-12-11 19:32:12,2,"8-1228-7"
"1061",410,1,919,0.0831231185850188,2018-12-11 19:32:37,3,"8-1061-20"
"1228",161,0,910,0.699190711284362,2018-12-11 19:33:07,0,"8-1228-7"
"1061",411,1,920,0.145160713743145,2018-12-11 19:33:42,0,"8-1061-20"
"2048",354,0,902,0.304460751604912,2018-12-11 19:33:48,0,"8-2048-30"
"1228",162,0,911,0.744354104589818,2018-12-11 19:34:11,1,"8-1228-7"
"1228",163,0,912,0.775206387737162,2018-12-11 19:35:29,3,"8-1228-7"
"1061",412,1,921,0.216778888307912,2018-12-11 19:36:27,1,"8-1061-20"
"2048",355,0,903,0.381184856335496,2018-12-11 19:37:32,2,"8-2048-30"
"1061",413,1,922,0.267832231074377,2018-12-11 19:37:51,0,"8-1061-20"
"2048",356,0,904,0.408724712098377,2018-12-11 19:39:27,1,"8-2048-30"
"1061",414,1,923,0.341679018496416,2018-12-11 19:40:24,1,"8-1061-20"
"1061",415,1,924,0.397812634095359,2018-12-11 19:42:07,1,"8-1061-20"
"2048",357,0,906,0.51227592427554,2018-12-11 19:43:13,8,"8-2048-30"
"1061",416,1,925,0.440694138318563,2018-12-11 19:43:34,1,"8-1061-20"
"2048",358,0,907,0.555346919554659,2018-12-11 19:44:27,1,"8-2048-30"
"1061",417,1,926,0.518998438273973,2018-12-11 19:46:40,1,"8-1061-20"
"2048",359,0,908,0.626176174503707,2018-12-11 19:46:48,2,"8-2048-30"
"1061",418,1,927,0.576017274081762,2018-12-11 19:48:37,1,"8-1061-20"
"1061",419,1,928,0.608967104053896,2018-12-11 19:50:12,0,"8-1061-20"
"2048",360,0,910,0.699190711284362,2018-12-11 19:51:22,2,"8-2048-30"
"2048",361,0,911,0.744354104589818,2018-12-11 19:51:55,0,"8-2048-30"
"2048",362,0,912,0.775206387737162,2018-12-11 19:52:54,0,"8-2048-30"
"2048",363,0,913,0.814112834590111,2018-12-11 19:53:35,0,"8-2048-30"
"1061",420,1,929,0.657197179704731,2018-12-11 19:54:19,3,"8-1061-20"
"2048",364,0,914,0.86505814262612,2018-12-11 19:54:30,0,"8-2048-30"
"2048",365,0,915,0.922800038858584,2018-12-11 19:55:48,0,"8-2048-30"
"1061",421,1,930,0.724030494893144,2018-12-11 19:56:59,7,"8-1061-20"
"2048",366,0,916,0.999337675191059,2018-12-11 19:58:27,0,"8-2048-30"
"2048",367,1,917,0,2018-12-11 19:59:06,1,"8-2048-31"
"1061",422,1,931,0.791531591943021,2018-12-11 19:59:10,0,"8-1061-20"
"2048",368,1,918,0.0330035362083677,2018-12-11 20:00:08,0,"8-2048-31"
"1061",423,1,932,0.810607722509812,2018-12-11 20:00:35,1,"8-1061-20"
"1061",424,1,933,0.851483754119237,2018-12-11 20:01:43,0,"8-1061-20"
"2048",369,1,919,0.0831231185850188,2018-12-11 20:01:43,4,"8-2048-31"
"1061",425,1,934,0.887477841369959,2018-12-11 20:03:04,0,"8-1061-20"
"2048",370,1,920,0.145160713743145,2018-12-11 20:03:06,0,"8-2048-31"
"1061",426,1,935,0.936426215361585,2018-12-11 20:04:37,0,"8-1061-20"
"2048",371,1,921,0.216778888307912,2018-12-11 20:05:32,1,"8-2048-31"
"1061",427,1,936,0.973927423011567,2018-12-11 20:06:36,0,"8-1061-20"
"1061",428,1,937,0.999802742026927,2018-12-11 20:07:04,0,"8-1061-20"
"1061",429,0,895,0,2018-12-11 20:07:34,0,"8-1061-21"
"2048",372,1,922,0.267832231074377,2018-12-11 20:08:04,3,"8-2048-31"
"2048",373,1,923,0.341679018496416,2018-12-11 20:09:58,0,"8-2048-31"
"2048",374,1,924,0.397812634095359,2018-12-11 20:11:44,0,"8-2048-31"
"1061",430,0,896,0.0653689682507198,2018-12-11 20:13:29,2,"8-1061-21"
"2048",375,1,925,0.440694138318563,2018-12-11 20:13:32,1,"8-2048-31"
"1061",431,0,897,0.110032341128455,2018-12-11 20:14:29,1,"8-1061-21"
"1061",432,0,898,0.146381558394494,2018-12-11 20:15:25,0,"8-1061-21"
"2048",376,1,926,0.518998438273973,2018-12-11 20:15:34,1,"8-2048-31"
"1061",433,0,899,0.174288002350313,2018-12-11 20:16:35,1,"8-1061-21"
"2048",377,1,927,0.576017274081762,2018-12-11 20:17:27,1,"8-2048-31"
"1061",434,0,900,0.231596251592727,2018-12-11 20:19:13,1,"8-1061-21"
"2048",378,1,928,0.608967104053896,2018-12-11 20:19:13,0,"8-2048-31"
"1061",435,0,901,0.262195035061882,2018-12-11 20:20:46,1,"8-1061-21"
"2048",379,1,929,0.657197179704731,2018-12-11 20:22:34,1,"8-2048-31"
"1061",436,0,902,0.304460751604912,2018-12-11 20:22:49,0,"8-1061-21"
"1061",437,0,903,0.381184856335496,2018-12-11 20:25:04,0,"8-1061-21"
"2048",380,1,930,0.724030494893144,2018-12-11 20:25:32,3,"8-2048-31"
"2048",381,1,931,0.791531591943021,2018-12-11 20:26:46,2,"8-2048-31"
"1061",438,0,904,0.408724712098377,2018-12-11 20:27:08,0,"8-1061-21"
"2048",382,1,932,0.810607722509812,2018-12-11 20:28:04,0,"8-2048-31"
"2048",383,1,933,0.851483754119237,2018-12-11 20:29:24,2,"8-2048-31"
"1061",439,0,905,0.467389875499418,2018-12-11 20:29:35,2,"8-1061-21"
"2048",384,1,934,0.887477841369959,2018-12-11 20:30:36,0,"8-2048-31"
"1061",440,0,906,0.51227592427554,2018-12-11 20:31:02,2,"8-1061-21"
"1061",441,0,907,0.555346919554659,2018-12-11 20:32:22,3,"8-1061-21"
"2048",385,0,895,0,2018-12-11 20:33:30,0,"8-2048-32"
"1061",442,0,908,0.626176174503707,2018-12-11 20:34:35,2,"8-1061-21"
"1061",443,0,909,0.662491705202406,2018-12-11 20:35:57,2,"8-1061-21"
"1061",444,0,910,0.699190711284362,2018-12-11 20:37:10,1,"8-1061-21"
"1061",445,0,911,0.744354104589818,2018-12-11 20:38:34,0,"8-1061-21"
"1061",446,0,912,0.775206387737162,2018-12-11 20:39:26,0,"8-1061-21"
"2048",386,0,896,0.0653689682507198,2018-12-11 20:40:06,0,"8-2048-32"
"2048",387,0,897,0.110032341128455,2018-12-11 20:41:53,3,"8-2048-32"
"2048",388,0,898,0.146381558394494,2018-12-11 20:42:21,0,"8-2048-32"
"2048",389,0,899,0.174288002350313,2018-12-11 20:43:13,0,"8-2048-32"
"2048",390,0,900,0.231596251592727,2018-12-11 20:45:32,0,"8-2048-32"
"2048",391,0,901,0.262195035061882,2018-12-11 20:47:01,0,"8-2048-32"
"2048",392,0,902,0.304460751604912,2018-12-11 20:49:05,0,"8-2048-32"
"2048",393,0,903,0.381184856335496,2018-12-11 20:52:49,0,"8-2048-32"
"2048",394,0,904,0.408724712098377,2018-12-11 20:54:41,0,"8-2048-32"
"2048",395,0,905,0.467389875499418,2018-12-11 20:58:04,4,"8-2048-32"
"2048",396,0,906,0.51227592427554,2018-12-11 20:59:17,0,"8-2048-32"
"2048",397,0,907,0.555346919554659,2018-12-11 21:01:22,3,"8-2048-32"
"2048",398,0,908,0.626176174503707,2018-12-11 21:03:43,1,"8-2048-32"
"2048",399,0,910,0.699190711284362,2018-12-11 21:07:16,4,"8-2048-32"
"2048",400,0,912,0.775206387737162,2018-12-11 21:09:01,0,"8-2048-32"
