"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",9,1,397,0.371425968027504,2018-12-30 08:32:32,0,"2-1050-0"
"1228",58,1,393,0.230885550774181,2018-12-30 08:32:32,5,"2-1228-2"
"1227",52,1,387,0.0677398550727344,2018-12-30 08:32:37,0,"2-1227-2"
"088",21,1,409,0.747702498895417,2018-12-30 08:32:53,0,"2-088-0"
"1069",40,0,375,0.586394102470416,2018-12-30 08:33:08,0,"2-1069-1"
"1228",59,1,394,0.262929183774767,2018-12-30 08:33:16,0,"2-1228-2"
"537",86,0,369,0.357918109714683,2018-12-30 08:33:42,3,"2-537-3"
"1227",53,1,388,0.0875969459781541,2018-12-30 08:33:52,0,"2-1227-2"
"1187",64,1,405,0.622538252294485,2018-12-30 08:35:12,1,"2-1187-2"
"1050",10,1,398,0.420573665595844,2018-12-30 08:35:13,1,"2-1050-0"
"537",87,0,370,0.395250352616701,2018-12-30 08:35:16,1,"2-537-3"
"1187",65,1,406,0.64554329759384,2018-12-30 08:35:42,0,"2-1187-2"
"088",22,1,410,0.837627436796868,2018-12-30 08:35:48,0,"2-088-0"
"1228",60,1,395,0.309279123390837,2018-12-30 08:35:55,3,"2-1228-2"
"1227",54,1,389,0.111030247779957,2018-12-30 08:35:57,0,"2-1227-2"
"1050",11,1,399,0.456361540585797,2018-12-30 08:36:40,1,"2-1050-0"
"1069",41,0,376,0.65384187876355,2018-12-30 08:37:01,2,"2-1069-1"
"088",23,1,411,0.870723296602862,2018-12-30 08:37:23,0,"2-088-0"
"1228",61,1,396,0.344511389874865,2018-12-30 08:37:41,1,"2-1228-2"
"537",88,0,371,0.467303721824534,2018-12-30 08:37:41,5,"2-537-3"
"1227",55,1,390,0.145065149895311,2018-12-30 08:37:44,3,"2-1227-2"
"1050",12,1,400,0.477042502925296,2018-12-30 08:38:05,0,"2-1050-0"
"088",24,1,412,0.889169590612998,2018-12-30 08:38:33,0,"2-088-0"
"1069",42,0,377,0.682155177022968,2018-12-30 08:38:46,1,"2-1069-1"
"1187",66,1,407,0.695734118801309,2018-12-30 08:38:51,0,"2-1187-2"
"088",25,1,413,0.907029325304081,2018-12-30 08:39:13,0,"2-088-0"
"1227",56,1,391,0.164654150436993,2018-12-30 08:39:14,1,"2-1227-2"
"537",89,0,372,0.500776252878686,2018-12-30 08:39:25,0,"2-537-3"
"1228",62,1,397,0.371425968027504,2018-12-30 08:39:41,2,"2-1228-2"
"1187",67,1,408,0.724971472853632,2018-12-30 08:39:54,0,"2-1187-2"
"1069",43,0,378,0.713570651345714,2018-12-30 08:40:00,2,"2-1069-1"
"088",26,1,414,0.940206510675115,2018-12-30 08:40:28,0,"2-088-0"
"1227",57,1,392,0.182426166931675,2018-12-30 08:40:33,0,"2-1227-2"
"537",90,0,373,0.522339285359285,2018-12-30 08:40:40,0,"2-537-3"
"1187",68,1,409,0.747702498895417,2018-12-30 08:40:55,0,"2-1187-2"
"537",91,0,374,0.549238522691759,2018-12-30 08:41:34,1,"2-537-3"
"1069",44,0,379,0.753596252410486,2018-12-30 08:41:47,1,"2-1069-1"
"1050",13,1,401,0.507314112187306,2018-12-30 08:42:10,2,"2-1050-0"
"088",27,1,415,0.999788915445544,2018-12-30 08:42:14,0,"2-088-0"
"088",28,0,363,0,2018-12-30 08:42:20,0,"2-088-1"
"1228",63,1,398,0.420573665595844,2018-12-30 08:42:29,0,"2-1228-2"
"1227",58,1,393,0.230885550774181,2018-12-30 08:43:09,2,"2-1227-2"
"537",92,0,375,0.586394102470416,2018-12-30 08:43:17,1,"2-537-3"
"1069",45,0,380,0.816308188100812,2018-12-30 08:43:37,5,"2-1069-1"
"081",7,1,394,0.262929183774767,2018-12-30 08:44:24,6,"2-081-0"
"1227",59,1,394,0.262929183774767,2018-12-30 08:44:28,2,"2-1227-2"
"081",8,1,395,0.309279123390837,2018-12-30 08:45:13,0,"2-081-0"
"1228",64,1,399,0.456361540585797,2018-12-30 08:45:20,0,"2-1228-2"
"1050",14,1,402,0.549262045624424,2018-12-30 08:45:42,0,"2-1050-0"
"1069",46,0,381,0.870365958950104,2018-12-30 08:46:05,1,"2-1069-1"
"1187",69,1,412,0.889169590612998,2018-12-30 08:46:32,1,"2-1187-2"
"1051",0,1,388,0.0875969459781541,2018-12-30 08:46:44,10,"2-1051-0"
"537",93,0,376,0.65384187876355,2018-12-30 08:46:45,0,"2-537-3"
"1227",60,1,395,0.309279123390837,2018-12-30 08:46:47,1,"2-1227-2"
"1069",47,0,382,0.904045022032655,2018-12-30 08:47:12,1,"2-1069-1"
"081",9,1,396,0.344511389874865,2018-12-30 08:47:15,0,"2-081-0"
"1050",15,1,403,0.591629112378455,2018-12-30 08:47:18,0,"2-1050-0"
"1228",65,1,400,0.477042502925296,2018-12-30 08:47:24,0,"2-1228-2"
"1187",70,1,413,0.907029325304081,2018-12-30 08:47:24,0,"2-1187-2"
"1227",61,1,396,0.344511389874865,2018-12-30 08:48:30,0,"2-1227-2"
"1050",16,1,404,0.603322744207231,2018-12-30 08:48:38,0,"2-1050-0"
"088",29,0,364,0.0683809633079287,2018-12-30 08:48:54,4,"2-088-1"
"081",10,1,397,0.371425968027504,2018-12-30 08:48:56,1,"2-081-0"
"1187",71,1,414,0.940206510675115,2018-12-30 08:49:06,0,"2-1187-2"
"537",94,0,377,0.682155177022968,2018-12-30 08:49:27,0,"2-537-3"
"1050",17,1,405,0.622538252294485,2018-12-30 08:49:29,0,"2-1050-0"
"1051",1,1,389,0.111030247779957,2018-12-30 08:49:41,1,"2-1051-0"
"1069",48,0,383,0.954958053896362,2018-12-30 08:49:53,0,"2-1069-1"
"1050",18,1,406,0.64554329759384,2018-12-30 08:50:09,0,"2-1050-0"
"088",30,0,365,0.116380026824593,2018-12-30 08:50:10,5,"2-088-1"
"1227",62,1,397,0.371425968027504,2018-12-30 08:50:21,1,"2-1227-2"
"1228",66,1,401,0.507314112187306,2018-12-30 08:50:47,1,"2-1228-2"
"1187",72,1,415,0.999788915445544,2018-12-30 08:50:54,0,"2-1187-2"
"1187",73,0,363,0,2018-12-30 08:51:12,0,"2-1187-3"
"088",31,0,366,0.152600217454202,2018-12-30 08:51:40,3,"2-088-1"
"537",95,0,378,0.713570651345714,2018-12-30 08:51:45,1,"2-537-3"
"1050",19,1,407,0.695734118801309,2018-12-30 08:51:54,0,"2-1050-0"
"1051",2,1,390,0.145065149895311,2018-12-30 08:52:01,0,"2-1051-0"
"1069",49,0,384,0.999713064732558,2018-12-30 08:52:07,0,"2-1069-1"
"1069",50,1,385,0,2018-12-30 08:52:22,1,"2-1069-2"
"1227",63,1,398,0.420573665595844,2018-12-30 08:53:11,0,"2-1227-2"
"1050",20,1,408,0.724971472853632,2018-12-30 08:53:14,1,"2-1050-0"
"1051",3,1,391,0.164654150436993,2018-12-30 08:53:21,0,"2-1051-0"
"088",32,0,367,0.205215245234532,2018-12-30 08:53:25,5,"2-088-1"
"1228",67,1,402,0.549262045624424,2018-12-30 08:53:25,0,"2-1228-2"
"1069",51,1,386,0.0259599475556398,2018-12-30 08:53:37,1,"2-1069-2"
"537",96,0,379,0.753596252410486,2018-12-30 08:54:13,0,"2-537-3"
"1050",21,1,409,0.747702498895417,2018-12-30 08:54:19,0,"2-1050-0"
"1051",4,1,392,0.182426166931675,2018-12-30 08:54:41,2,"2-1051-0"
"1227",64,1,399,0.456361540585797,2018-12-30 08:55:10,0,"2-1227-2"
"1228",68,1,403,0.591629112378455,2018-12-30 08:55:38,0,"2-1228-2"
"1069",52,1,387,0.0677398550727344,2018-12-30 08:55:47,0,"2-1069-2"
"088",33,0,368,0.311997017086128,2018-12-30 08:56:05,0,"2-088-1"
"537",97,0,380,0.816308188100812,2018-12-30 08:56:28,0,"2-537-3"
"1228",69,1,404,0.603322744207231,2018-12-30 08:56:33,0,"2-1228-2"
"1227",65,1,400,0.477042502925296,2018-12-30 08:56:36,0,"2-1227-2"
"1050",22,1,410,0.837627436796868,2018-12-30 08:56:54,0,"2-1050-0"
"1069",53,1,388,0.0875969459781541,2018-12-30 08:57:07,0,"2-1069-2"
"1051",5,1,393,0.230885550774181,2018-12-30 08:57:12,1,"2-1051-0"
"1228",70,1,405,0.622538252294485,2018-12-30 08:57:29,0,"2-1228-2"
"088",34,0,369,0.357918109714683,2018-12-30 08:57:55,0,"2-088-1"
"1187",74,0,364,0.0683809633079287,2018-12-30 08:58:11,1,"2-1187-3"
"1051",6,1,394,0.262929183774767,2018-12-30 08:58:11,0,"2-1051-0"
"537",98,0,381,0.870365958950104,2018-12-30 08:58:20,2,"2-537-3"
"1228",71,1,406,0.64554329759384,2018-12-30 08:58:44,0,"2-1228-2"
"1069",54,1,389,0.111030247779957,2018-12-30 08:58:47,1,"2-1069-2"
"088",35,0,370,0.395250352616701,2018-12-30 08:59:05,2,"2-088-1"
"1050",23,1,411,0.870723296602862,2018-12-30 08:59:09,0,"2-1050-0"
"1187",75,0,365,0.116380026824593,2018-12-30 08:59:16,1,"2-1187-3"
"1227",66,1,401,0.507314112187306,2018-12-30 08:59:37,0,"2-1227-2"
"537",99,0,382,0.904045022032655,2018-12-30 08:59:37,0,"2-537-3"
"1050",24,1,412,0.889169590612998,2018-12-30 08:59:54,0,"2-1050-0"
"1051",7,1,395,0.309279123390837,2018-12-30 09:00:31,1,"2-1051-0"
"1050",25,1,413,0.907029325304081,2018-12-30 09:00:34,0,"2-1050-0"
"1069",55,1,390,0.145065149895311,2018-12-30 09:01:08,1,"2-1069-2"
"088",36,0,371,0.467303721824534,2018-12-30 09:01:10,4,"2-088-1"
"1187",76,0,366,0.152600217454202,2018-12-30 09:01:13,0,"2-1187-3"
"1228",72,1,407,0.695734118801309,2018-12-30 09:01:20,0,"2-1228-2"
"537",100,0,383,0.954958053896362,2018-12-30 09:01:37,0,"2-537-3"
"1050",26,1,414,0.940206510675115,2018-12-30 09:01:44,0,"2-1050-0"
"1227",67,1,402,0.549262045624424,2018-12-30 09:02:33,0,"2-1227-2"
"088",37,0,372,0.500776252878686,2018-12-30 09:02:40,0,"2-088-1"
"1069",56,1,391,0.164654150436993,2018-12-30 09:02:48,1,"2-1069-2"
"1228",73,1,408,0.724971472853632,2018-12-30 09:02:50,0,"2-1228-2"
"1051",8,1,396,0.344511389874865,2018-12-30 09:02:52,6,"2-1051-0"
"1050",27,1,415,0.999788915445544,2018-12-30 09:02:56,0,"2-1050-0"
"1050",28,0,363,0,2018-12-30 09:03:00,0,"2-1050-1"
"1187",77,0,367,0.205215245234532,2018-12-30 09:03:10,1,"2-1187-3"
"537",101,0,384,0.999713064732558,2018-12-30 09:03:23,0,"2-537-3"
"088",38,0,373,0.522339285359285,2018-12-30 09:03:54,1,"2-088-1"
"1069",57,1,392,0.182426166931675,2018-12-30 09:04:08,0,"2-1069-2"
"537",102,1,385,0,2018-12-30 09:04:13,0,"2-537-4"
"1228",74,1,409,0.747702498895417,2018-12-30 09:04:20,0,"2-1228-2"
"1051",9,1,397,0.371425968027504,2018-12-30 09:04:29,2,"2-1051-0"
"1227",68,1,403,0.591629112378455,2018-12-30 09:04:48,0,"2-1227-2"
"1187",78,0,368,0.311997017086128,2018-12-30 09:05:00,0,"2-1187-3"
"088",39,0,374,0.549238522691759,2018-12-30 09:05:14,0,"2-088-1"
"537",103,1,386,0.0259599475556398,2018-12-30 09:05:25,1,"2-537-4"
"1227",69,1,404,0.603322744207231,2018-12-30 09:06:07,0,"2-1227-2"
"1069",58,1,393,0.230885550774181,2018-12-30 09:06:29,0,"2-1069-2"
"088",40,0,375,0.586394102470416,2018-12-30 09:06:39,1,"2-088-1"
"1051",10,1,398,0.420573665595844,2018-12-30 09:06:42,1,"2-1051-0"
"1187",79,0,369,0.357918109714683,2018-12-30 09:06:52,0,"2-1187-3"
"1228",75,1,410,0.837627436796868,2018-12-30 09:07:24,0,"2-1228-2"
"537",104,1,387,0.0677398550727344,2018-12-30 09:07:24,0,"2-537-4"
"1069",59,1,394,0.262929183774767,2018-12-30 09:07:37,0,"2-1069-2"
"1227",70,1,405,0.622538252294485,2018-12-30 09:07:42,0,"2-1227-2"
"1051",11,1,399,0.456361540585797,2018-12-30 09:08:25,0,"2-1051-0"
"1227",71,1,406,0.64554329759384,2018-12-30 09:08:40,0,"2-1227-2"
"1228",76,1,411,0.870723296602862,2018-12-30 09:09:05,0,"2-1228-2"
"1050",29,0,364,0.0683809633079287,2018-12-30 09:09:12,3,"2-1050-1"
"1187",80,0,370,0.395250352616701,2018-12-30 09:09:19,5,"2-1187-3"
"537",105,1,388,0.0875969459781541,2018-12-30 09:09:24,5,"2-537-4"
"1228",77,1,412,0.889169590612998,2018-12-30 09:09:34,0,"2-1228-2"
"1051",12,1,400,0.477042502925296,2018-12-30 09:09:45,0,"2-1051-0"
"1069",60,1,395,0.309279123390837,2018-12-30 09:09:48,1,"2-1069-2"
"1228",78,1,413,0.907029325304081,2018-12-30 09:09:59,0,"2-1228-2"
"1050",30,0,365,0.116380026824593,2018-12-30 09:10:41,1,"2-1050-1"
"088",41,0,376,0.65384187876355,2018-12-30 09:10:56,1,"2-088-1"
"537",106,1,389,0.111030247779957,2018-12-30 09:10:59,0,"2-537-4"
"1187",81,0,371,0.467303721824534,2018-12-30 09:11:39,1,"2-1187-3"
"1069",61,1,396,0.344511389874865,2018-12-30 09:11:41,2,"2-1069-2"
"1228",79,1,414,0.940206510675115,2018-12-30 09:11:48,0,"2-1228-2"
"1227",72,1,407,0.695734118801309,2018-12-30 09:12:07,0,"2-1227-2"
"1187",82,0,372,0.500776252878686,2018-12-30 09:12:31,0,"2-1187-3"
"088",42,0,377,0.682155177022968,2018-12-30 09:12:53,0,"2-088-1"
"1050",31,0,366,0.152600217454202,2018-12-30 09:13:02,5,"2-1050-1"
"1187",83,0,373,0.522339285359285,2018-12-30 09:13:28,0,"2-1187-3"
"537",107,1,390,0.145065149895311,2018-12-30 09:13:29,1,"2-537-4"
"1051",13,1,401,0.507314112187306,2018-12-30 09:13:31,3,"2-1051-0"
"1227",73,1,408,0.724971472853632,2018-12-30 09:13:37,1,"2-1227-2"
"1069",62,1,397,0.371425968027504,2018-12-30 09:13:41,3,"2-1069-2"
"1228",80,1,415,0.999788915445544,2018-12-30 09:14:10,0,"2-1228-2"
"088",43,0,378,0.713570651345714,2018-12-30 09:14:17,0,"2-088-1"
"1228",81,0,363,0,2018-12-30 09:14:18,0,"2-1228-3"
"1227",74,1,409,0.747702498895417,2018-12-30 09:14:37,0,"2-1227-2"
"537",108,1,391,0.164654150436993,2018-12-30 09:14:38,2,"2-537-4"
"1187",84,0,374,0.549238522691759,2018-12-30 09:14:49,0,"2-1187-3"
"1050",32,0,367,0.205215245234532,2018-12-30 09:15:12,2,"2-1050-1"
"537",109,1,392,0.182426166931675,2018-12-30 09:15:42,0,"2-537-4"
"088",44,0,379,0.753596252410486,2018-12-30 09:16:09,0,"2-088-1"
"1069",63,1,398,0.420573665595844,2018-12-30 09:16:31,2,"2-1069-2"
"1187",85,0,375,0.586394102470416,2018-12-30 09:16:35,2,"2-1187-3"
"1051",14,1,402,0.549262045624424,2018-12-30 09:16:53,0,"2-1051-0"
"1050",33,0,368,0.311997017086128,2018-12-30 09:17:17,3,"2-1050-1"
"088",45,0,380,0.816308188100812,2018-12-30 09:17:58,0,"2-088-1"
"537",110,1,393,0.230885550774181,2018-12-30 09:17:59,5,"2-537-4"
"1227",75,1,410,0.837627436796868,2018-12-30 09:18:03,0,"2-1227-2"
"1051",15,1,403,0.591629112378455,2018-12-30 09:18:48,0,"2-1051-0"
"537",111,1,394,0.262929183774767,2018-12-30 09:18:59,1,"2-537-4"
"1069",64,1,399,0.456361540585797,2018-12-30 09:19:07,0,"2-1069-2"
"1227",76,1,411,0.870723296602862,2018-12-30 09:19:22,0,"2-1227-2"
"081",11,1,397,0.371425968027504,2018-12-30 09:19:24,2,"2-081-0"
"1051",16,1,404,0.603322744207231,2018-12-30 09:19:39,2,"2-1051-0"
"1050",34,0,369,0.357918109714683,2018-12-30 09:19:42,1,"2-1050-1"
"088",46,0,381,0.870365958950104,2018-12-30 09:20:03,0,"2-088-1"
"1227",77,1,412,0.889169590612998,2018-12-30 09:20:23,0,"2-1227-2"
"1187",86,0,376,0.65384187876355,2018-12-30 09:20:32,3,"2-1187-3"
"1050",35,0,370,0.395250352616701,2018-12-30 09:20:32,3,"2-1050-1"
"1069",65,1,400,0.477042502925296,2018-12-30 09:20:46,0,"2-1069-2"
"1051",17,1,405,0.622538252294485,2018-12-30 09:20:58,1,"2-1051-0"
"1228",82,0,364,0.0683809633079287,2018-12-30 09:21:07,1,"2-1228-3"
"537",112,1,395,0.309279123390837,2018-12-30 09:21:15,0,"2-537-4"
"1227",78,1,413,0.907029325304081,2018-12-30 09:21:22,0,"2-1227-2"
"088",47,0,382,0.904045022032655,2018-12-30 09:21:54,0,"2-088-1"
"1051",18,1,406,0.64554329759384,2018-12-30 09:21:59,0,"2-1051-0"
"1050",36,0,371,0.467303721824534,2018-12-30 09:22:00,0,"2-1050-1"
"1228",83,0,365,0.116380026824593,2018-12-30 09:22:23,2,"2-1228-3"
"1187",87,0,377,0.682155177022968,2018-12-30 09:22:49,3,"2-1187-3"
"1050",37,0,372,0.500776252878686,2018-12-30 09:22:54,1,"2-1050-1"
"537",113,1,396,0.344511389874865,2018-12-30 09:23:13,1,"2-537-4"
"1227",79,1,414,0.940206510675115,2018-12-30 09:23:23,0,"2-1227-2"
"1069",66,1,401,0.507314112187306,2018-12-30 09:23:31,2,"2-1069-2"
"1050",38,0,373,0.522339285359285,2018-12-30 09:23:44,1,"2-1050-1"
"1228",84,0,366,0.152600217454202,2018-12-30 09:23:49,1,"2-1228-3"
"1051",19,1,407,0.695734118801309,2018-12-30 09:23:54,0,"2-1051-0"
"1187",88,0,378,0.713570651345714,2018-12-30 09:24:22,2,"2-1187-3"
"088",48,0,383,0.954958053896362,2018-12-30 09:24:39,1,"2-088-1"
"537",114,1,397,0.371425968027504,2018-12-30 09:24:47,2,"2-537-4"
"1227",80,1,415,0.999788915445544,2018-12-30 09:24:47,0,"2-1227-2"
"1050",39,0,374,0.549238522691759,2018-12-30 09:24:49,0,"2-1050-1"
"1227",81,0,363,0,2018-12-30 09:24:53,0,"2-1227-3"
"1228",85,0,367,0.205215245234532,2018-12-30 09:25:22,1,"2-1228-3"
"1051",20,1,408,0.724971472853632,2018-12-30 09:25:49,0,"2-1051-0"
"1187",89,0,379,0.753596252410486,2018-12-30 09:26:18,5,"2-1187-3"
"1069",67,1,402,0.549262045624424,2018-12-30 09:27:09,0,"2-1069-2"
"088",49,0,384,0.999713064732558,2018-12-30 09:27:14,0,"2-088-1"
"1051",21,1,409,0.747702498895417,2018-12-30 09:27:19,0,"2-1051-0"
"1228",86,0,368,0.311997017086128,2018-12-30 09:27:37,1,"2-1228-3"
"088",50,1,385,0,2018-12-30 09:27:44,0,"2-088-2"
"1050",40,0,375,0.586394102470416,2018-12-30 09:27:50,0,"2-1050-1"
"537",115,1,398,0.420573665595844,2018-12-30 09:28:11,0,"2-537-4"
"1187",90,0,380,0.816308188100812,2018-12-30 09:28:47,3,"2-1187-3"
"1069",68,1,403,0.591629112378455,2018-12-30 09:28:51,1,"2-1069-2"
"088",51,1,386,0.0259599475556398,2018-12-30 09:29:04,0,"2-088-2"
"1228",87,0,369,0.357918109714683,2018-12-30 09:29:25,3,"2-1228-3"
"1069",69,1,404,0.603322744207231,2018-12-30 09:29:52,2,"2-1069-2"
"1228",88,0,370,0.395250352616701,2018-12-30 09:30:13,1,"2-1228-3"
"1051",22,1,410,0.837627436796868,2018-12-30 09:30:19,0,"2-1051-0"
"537",116,1,399,0.456361540585797,2018-12-30 09:30:38,1,"2-537-4"
"1069",70,1,405,0.622538252294485,2018-12-30 09:31:02,1,"2-1069-2"
"1227",82,0,364,0.0683809633079287,2018-12-30 09:31:16,2,"2-1227-3"
"088",52,1,387,0.0677398550727344,2018-12-30 09:31:34,0,"2-088-2"
"1187",91,0,381,0.870365958950104,2018-12-30 09:31:38,6,"2-1187-3"
"1051",23,1,411,0.870723296602862,2018-12-30 09:31:39,0,"2-1051-0"
"537",117,1,400,0.477042502925296,2018-12-30 09:31:52,0,"2-537-4"
"1228",89,0,371,0.467303721824534,2018-12-30 09:32:02,1,"2-1228-3"
"1069",71,1,406,0.64554329759384,2018-12-30 09:32:21,0,"2-1069-2"
"1187",92,0,382,0.904045022032655,2018-12-30 09:32:26,0,"2-1187-3"
"088",53,1,388,0.0875969459781541,2018-12-30 09:32:34,0,"2-088-2"
"1051",24,1,412,0.889169590612998,2018-12-30 09:32:49,0,"2-1051-0"
"1227",83,0,365,0.116380026824593,2018-12-30 09:32:50,6,"2-1227-3"
"1228",90,0,372,0.500776252878686,2018-12-30 09:33:12,1,"2-1228-3"
"1050",41,0,376,0.65384187876355,2018-12-30 09:33:26,3,"2-1050-1"
"1051",25,1,413,0.907029325304081,2018-12-30 09:33:49,0,"2-1051-0"
"1187",93,0,383,0.954958053896362,2018-12-30 09:33:57,0,"2-1187-3"
"1228",91,0,373,0.522339285359285,2018-12-30 09:34:26,0,"2-1228-3"
"1227",84,0,366,0.152600217454202,2018-12-30 09:34:44,2,"2-1227-3"
"1051",26,1,414,0.940206510675115,2018-12-30 09:35:04,0,"2-1051-0"
"088",54,1,389,0.111030247779957,2018-12-30 09:35:24,1,"2-088-2"
"1050",42,0,377,0.682155177022968,2018-12-30 09:35:31,0,"2-1050-1"
"1069",72,1,407,0.695734118801309,2018-12-30 09:35:42,0,"2-1069-2"
"1050",43,0,378,0.713570651345714,2018-12-30 09:36:21,0,"2-1050-1"
"1228",92,0,374,0.549238522691759,2018-12-30 09:36:36,3,"2-1228-3"
"1227",85,0,367,0.205215245234532,2018-12-30 09:36:49,3,"2-1227-3"
"1069",73,1,408,0.724971472853632,2018-12-30 09:36:52,0,"2-1069-2"
"1187",94,0,384,0.999713064732558,2018-12-30 09:36:53,1,"2-1187-3"
"1051",27,1,415,0.999788915445544,2018-12-30 09:37:03,0,"2-1051-0"
"1051",28,0,363,0,2018-12-30 09:37:10,0,"2-1051-1"
"088",55,1,390,0.145065149895311,2018-12-30 09:37:14,4,"2-088-2"
"537",118,1,401,0.507314112187306,2018-12-30 09:37:16,0,"2-537-4"
"1187",95,1,385,0,2018-12-30 09:37:42,1,"2-1187-4"
"1050",44,0,379,0.753596252410486,2018-12-30 09:38:05,3,"2-1050-1"
"1069",74,1,409,0.747702498895417,2018-12-30 09:38:06,1,"2-1069-2"
"1228",93,0,375,0.586394102470416,2018-12-30 09:38:08,4,"2-1228-3"
"088",56,1,391,0.164654150436993,2018-12-30 09:38:19,1,"2-088-2"
"1187",96,1,386,0.0259599475556398,2018-12-30 09:38:52,0,"2-1187-4"
"1227",86,0,368,0.311997017086128,2018-12-30 09:39:19,2,"2-1227-3"
"088",57,1,392,0.182426166931675,2018-12-30 09:39:29,2,"2-088-2"
"537",119,1,402,0.549262045624424,2018-12-30 09:40:11,0,"2-537-4"
"1050",45,0,380,0.816308188100812,2018-12-30 09:40:15,4,"2-1050-1"
"1227",87,0,369,0.357918109714683,2018-12-30 09:40:40,3,"2-1227-3"
"1187",97,1,387,0.0677398550727344,2018-12-30 09:41:03,0,"2-1187-4"
"1069",75,1,410,0.837627436796868,2018-12-30 09:41:27,0,"2-1069-2"
"088",58,1,393,0.230885550774181,2018-12-30 09:41:41,4,"2-088-2"
"1227",88,0,370,0.395250352616701,2018-12-30 09:41:42,1,"2-1227-3"
"537",120,1,403,0.591629112378455,2018-12-30 09:41:45,1,"2-537-4"
"1228",94,0,376,0.65384187876355,2018-12-30 09:42:05,1,"2-1228-3"
"537",121,1,404,0.603322744207231,2018-12-30 09:42:30,2,"2-537-4"
"1069",76,1,411,0.870723296602862,2018-12-30 09:42:42,2,"2-1069-2"
"1050",46,0,381,0.870365958950104,2018-12-30 09:42:42,0,"2-1050-1"
"088",59,1,394,0.262929183774767,2018-12-30 09:43:06,1,"2-088-2"
"1187",98,1,388,0.0875969459781541,2018-12-30 09:43:17,0,"2-1187-4"
"1051",29,0,364,0.0683809633079287,2018-12-30 09:43:20,0,"2-1051-1"
"1069",77,1,412,0.889169590612998,2018-12-30 09:43:32,0,"2-1069-2"
"1227",89,0,371,0.467303721824534,2018-12-30 09:43:40,2,"2-1227-3"
"1228",95,0,377,0.682155177022968,2018-12-30 09:44:26,0,"2-1228-3"
"537",122,1,405,0.622538252294485,2018-12-30 09:44:30,0,"2-537-4"
"1050",47,0,382,0.904045022032655,2018-12-30 09:44:36,1,"2-1050-1"
"1069",78,1,413,0.907029325304081,2018-12-30 09:44:42,0,"2-1069-2"
"1051",30,0,365,0.116380026824593,2018-12-30 09:44:50,4,"2-1051-1"
"1227",90,0,372,0.500776252878686,2018-12-30 09:45:10,0,"2-1227-3"
"537",123,1,406,0.64554329759384,2018-12-30 09:45:12,1,"2-537-4"
"088",60,1,395,0.309279123390837,2018-12-30 09:45:20,2,"2-088-2"
"1187",99,1,389,0.111030247779957,2018-12-30 09:45:58,0,"2-1187-4"
"1069",79,1,414,0.940206510675115,2018-12-30 09:46:02,0,"2-1069-2"
"1050",48,0,383,0.954958053896362,2018-12-30 09:46:06,0,"2-1050-1"
"1228",96,0,378,0.713570651345714,2018-12-30 09:46:07,1,"2-1228-3"
"1051",31,0,366,0.152600217454202,2018-12-30 09:46:26,2,"2-1051-1"
"537",124,1,407,0.695734118801309,2018-12-30 09:46:44,0,"2-537-4"
"1227",91,0,373,0.522339285359285,2018-12-30 09:46:45,2,"2-1227-3"
"088",61,1,396,0.344511389874865,2018-12-30 09:47:20,2,"2-088-2"
"1069",80,1,415,0.999788915445544,2018-12-30 09:47:31,0,"2-1069-2"
"1069",81,0,363,0,2018-12-30 09:47:38,0,"2-1069-3"
"537",125,1,408,0.724971472853632,2018-12-30 09:47:43,0,"2-537-4"
"1228",97,0,379,0.753596252410486,2018-12-30 09:48:03,5,"2-1228-3"
"1050",49,0,384,0.999713064732558,2018-12-30 09:48:04,2,"2-1050-1"
"1051",32,0,367,0.205215245234532,2018-12-30 09:48:08,2,"2-1051-1"
"1227",92,0,374,0.549238522691759,2018-12-30 09:48:32,4,"2-1227-3"
"1050",50,1,385,0,2018-12-30 09:48:49,0,"2-1050-2"
"537",126,1,409,0.747702498895417,2018-12-30 09:48:51,0,"2-537-4"
"088",62,1,397,0.371425968027504,2018-12-30 09:49:01,4,"2-088-2"
"1187",100,1,391,0.164654150436993,2018-12-30 09:49:08,0,"2-1187-4"
"1228",98,0,380,0.816308188100812,2018-12-30 09:49:34,1,"2-1228-3"
"1227",93,0,375,0.586394102470416,2018-12-30 09:50:05,3,"2-1227-3"
"1051",33,0,368,0.311997017086128,2018-12-30 09:50:33,2,"2-1051-1"
"1050",51,1,386,0.0259599475556398,2018-12-30 09:50:34,0,"2-1050-2"
"1187",101,1,392,0.182426166931675,2018-12-30 09:51:03,5,"2-1187-4"
"088",63,1,398,0.420573665595844,2018-12-30 09:51:19,1,"2-088-2"
"537",127,1,410,0.837627436796868,2018-12-30 09:51:25,2,"2-537-4"
"1228",99,0,381,0.870365958950104,2018-12-30 09:52:20,0,"2-1228-3"
"1051",34,0,369,0.357918109714683,2018-12-30 09:52:38,4,"2-1051-1"
"1050",52,1,387,0.0677398550727344,2018-12-30 09:52:44,1,"2-1050-2"
"088",64,1,399,0.456361540585797,2018-12-30 09:53:09,0,"2-088-2"
"537",128,1,411,0.870723296602862,2018-12-30 09:53:13,0,"2-537-4"
"1228",100,0,382,0.904045022032655,2018-12-30 09:53:13,1,"2-1228-3"
"1227",94,0,376,0.65384187876355,2018-12-30 09:53:20,1,"2-1227-3"
"1187",102,1,393,0.230885550774181,2018-12-30 09:53:22,2,"2-1187-4"
