"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",32,0,662,0.839432611849761,2018-12-01 07:46:47,1,"53-1678TH-2"
"1677TH",16,1,670,0.116600114524409,2018-12-01 07:47:11,2,"53-1677TH-1"
"1672TH",88,0,656,0.496167417418026,2018-12-01 07:47:48,0,"53-1672TH-3"
"1677TH",17,1,671,0.160099688696783,2018-12-01 07:48:23,0,"53-1677TH-1"
"1676TH",53,1,677,0.450760807163311,2018-12-01 07:48:44,1,"53-1676TH-2"
"1678TH",33,0,663,0.895790849698824,2018-12-01 07:48:45,1,"53-1678TH-2"
"1678TH",34,0,664,0.92257670727355,2018-12-01 07:49:27,0,"53-1678TH-2"
"1676TH",54,1,678,0.471093029746136,2018-12-01 07:49:33,0,"53-1676TH-2"
"1677TH",18,1,672,0.216227613861384,2018-12-01 07:50:31,4,"53-1677TH-1"
"1672TH",89,0,657,0.579676145238512,2018-12-01 07:50:41,1,"53-1672TH-3"
"1674TH",69,0,641,0.0280970310660171,2018-12-01 07:50:43,1,"53-1674TH-3"
"1678TH",35,0,665,0.954186628764988,2018-12-01 07:51:05,0,"53-1678TH-2"
"1674TH",70,0,642,0.0483885551413121,2018-12-01 07:51:44,1,"53-1674TH-3"
"1677TH",19,1,673,0.270848405152626,2018-12-01 07:52:23,2,"53-1677TH-1"
"1678TH",36,0,666,1,2018-12-01 07:52:31,2,"53-1678TH-2"
"1678TH",37,1,667,9.80033728790705e-05,2018-12-01 07:52:39,2,"53-1678TH-3"
"1672TH",90,0,658,0.673259354581348,2018-12-01 07:52:50,0,"53-1672TH-3"
"1676TH",55,1,679,0.510483079957524,2018-12-01 07:53:03,5,"53-1676TH-2"
"1674TH",71,0,643,0.0915023143304336,2018-12-01 07:53:09,2,"53-1674TH-3"
"1678TH",38,1,668,0.0266902809092602,2018-12-01 07:53:38,0,"53-1678TH-3"
"1677TH",20,1,674,0.307385232566901,2018-12-01 07:53:42,1,"53-1677TH-1"
"1672TH",91,0,659,0.707333580918528,2018-12-01 07:53:57,1,"53-1672TH-3"
"1674TH",72,0,644,0.132868808969195,2018-12-01 07:54:21,1,"53-1674TH-3"
"1676TH",56,1,680,0.53304185711248,2018-12-01 07:54:28,2,"53-1676TH-2"
"1678TH",39,1,669,0.0508159831880537,2018-12-01 07:55:00,1,"53-1678TH-3"
"1674TH",73,0,645,0.151988294138249,2018-12-01 07:55:14,1,"53-1674TH-3"
"1672TH",92,0,660,0.758843985676038,2018-12-01 07:55:22,0,"53-1672TH-3"
"1677TH",21,1,675,0.374103757140449,2018-12-01 07:55:46,0,"53-1677TH-1"
"1676TH",57,1,681,0.577259305391622,2018-12-01 07:56:18,0,"53-1676TH-2"
"1674TH",74,0,646,0.181993965678337,2018-12-01 07:56:22,2,"53-1674TH-3"
"1677TH",22,1,676,0.422686179819195,2018-12-01 07:57:03,0,"53-1677TH-1"
"1678TH",40,1,670,0.116600114524409,2018-12-01 07:57:12,0,"53-1678TH-3"
"1674TH",75,0,647,0.201828842597128,2018-12-01 07:57:23,2,"53-1674TH-3"
"1672TH",93,0,661,0.804124116100616,2018-12-01 07:57:52,0,"53-1672TH-3"
"1677TH",23,1,677,0.450760807163311,2018-12-01 07:57:54,0,"53-1677TH-1"
"1674TH",76,0,648,0.214560890140301,2018-12-01 07:58:00,2,"53-1674TH-3"
"1678TH",41,1,671,0.160099688696783,2018-12-01 07:58:21,0,"53-1678TH-3"
"1677TH",24,1,678,0.471093029746136,2018-12-01 07:58:31,0,"53-1677TH-1"
"1676TH",58,1,682,0.612710020852147,2018-12-01 07:58:33,2,"53-1676TH-2"
"1672TH",94,0,662,0.839432611849761,2018-12-01 07:58:56,0,"53-1672TH-3"
"1674TH",77,0,649,0.250645655381489,2018-12-01 07:59:35,6,"53-1674TH-3"
"1676TH",59,1,683,0.645483417523648,2018-12-01 07:59:42,0,"53-1676TH-2"
"1677TH",25,1,679,0.510483079957524,2018-12-01 07:59:57,0,"53-1677TH-1"
"1672TH",95,0,663,0.895790849698824,2018-12-01 08:00:54,0,"53-1672TH-3"
"1678TH",42,1,672,0.216227613861384,2018-12-01 08:01:15,4,"53-1678TH-3"
"1676TH",60,1,684,0.660241830666984,2018-12-01 08:01:20,0,"53-1676TH-2"
"1677TH",26,1,680,0.53304185711248,2018-12-01 08:01:21,1,"53-1677TH-1"
"1672TH",96,0,664,0.92257670727355,2018-12-01 08:01:49,0,"53-1672TH-3"
"1674TH",78,0,650,0.278701363615818,2018-12-01 08:01:55,8,"53-1674TH-3"
"1676TH",61,1,685,0.696052424625808,2018-12-01 08:02:53,0,"53-1676TH-2"
"1674TH",79,0,651,0.306863353853122,2018-12-01 08:03:01,2,"53-1674TH-3"
"1677TH",27,1,681,0.577259305391622,2018-12-01 08:03:14,2,"53-1677TH-1"
"1678TH",43,1,673,0.270848405152626,2018-12-01 08:03:33,2,"53-1678TH-3"
"1672TH",97,0,665,0.954186628764988,2018-12-01 08:03:42,0,"53-1672TH-3"
"1676TH",62,1,686,0.715995259064238,2018-12-01 08:03:50,2,"53-1676TH-2"
"1674TH",80,0,652,0.333949002280955,2018-12-01 08:04:14,1,"53-1674TH-3"
"1674TH",81,0,653,0.356899461841284,2018-12-01 08:04:47,0,"53-1674TH-3"
"1677TH",28,1,682,0.612710020852147,2018-12-01 08:04:56,1,"53-1677TH-1"
"1676TH",63,1,687,0.749603082758182,2018-12-01 08:05:04,1,"53-1676TH-2"
"1678TH",44,1,674,0.307385232566901,2018-12-01 08:05:38,5,"53-1678TH-3"
"1677TH",29,1,683,0.645483417523648,2018-12-01 08:06:03,0,"53-1677TH-1"
"1672TH",98,0,666,1,2018-12-01 08:06:04,3,"53-1672TH-3"
"1672TH",99,1,667,9.80033728790705e-05,2018-12-01 08:06:09,0,"53-1672TH-4"
"1676TH",64,1,688,0.791539159129362,2018-12-01 08:06:16,0,"53-1676TH-2"
"1674TH",82,0,654,0.38639458667873,2018-12-01 08:06:37,1,"53-1674TH-3"
"1672TH",100,1,668,0.0266902809092602,2018-12-01 08:07:02,0,"53-1672TH-4"
"1675TH",45,0,640,0,2018-12-01 08:07:05,0,"53-1675TH-2"
"1676TH",65,1,689,0.821829244827582,2018-12-01 08:07:07,1,"53-1676TH-2"
"1677TH",30,1,684,0.660241830666984,2018-12-01 08:07:20,0,"53-1677TH-1"
"1676TH",66,1,690,0.83615121948659,2018-12-01 08:07:22,0,"53-1676TH-2"
"1675TH",46,0,641,0.0280970310660171,2018-12-01 08:07:47,0,"53-1675TH-2"
"1678TH",45,1,675,0.374103757140449,2018-12-01 08:07:51,2,"53-1678TH-3"
"1675TH",47,0,642,0.0483885551413121,2018-12-01 08:08:06,0,"53-1675TH-2"
"1674TH",83,0,655,0.424109175540437,2018-12-01 08:08:14,0,"53-1674TH-3"
"1676TH",67,1,691,0.866987322081305,2018-12-01 08:08:23,0,"53-1676TH-2"
"1677TH",31,1,685,0.696052424625808,2018-12-01 08:08:25,0,"53-1677TH-1"
"1672TH",101,1,669,0.0508159831880537,2018-12-01 08:09:10,7,"53-1672TH-4"
"1677TH",32,1,686,0.715995259064238,2018-12-01 08:09:25,0,"53-1677TH-1"
"1678TH",46,1,676,0.422686179819195,2018-12-01 08:09:28,0,"53-1678TH-3"
"1676TH",68,1,692,0.916116213508409,2018-12-01 08:09:40,0,"53-1676TH-2"
"1676TH",69,1,693,0.951004381615991,2018-12-01 08:10:11,0,"53-1676TH-2"
"1676TH",70,1,694,0.975985238274357,2018-12-01 08:10:32,0,"53-1676TH-2"
"1676TH",71,1,695,0.999751852418318,2018-12-01 08:10:46,0,"53-1676TH-2"
"1677TH",33,1,687,0.749603082758182,2018-12-01 08:10:50,0,"53-1677TH-1"
"1676TH",72,0,640,0,2018-12-01 08:10:51,0,"53-1676TH-3"
"1678TH",47,1,677,0.450760807163311,2018-12-01 08:10:53,0,"53-1678TH-3"
"1672TH",102,1,670,0.116600114524409,2018-12-01 08:11:26,1,"53-1672TH-4"
"1674TH",84,0,656,0.496167417418026,2018-12-01 08:11:36,1,"53-1674TH-3"
"1678TH",48,1,678,0.471093029746136,2018-12-01 08:11:39,0,"53-1678TH-3"
"1677TH",34,1,688,0.791539159129362,2018-12-01 08:12:00,0,"53-1677TH-1"
"1672TH",103,1,671,0.160099688696783,2018-12-01 08:12:19,0,"53-1672TH-4"
"1677TH",35,1,689,0.821829244827582,2018-12-01 08:12:47,0,"53-1677TH-1"
"1678TH",49,1,679,0.510483079957524,2018-12-01 08:12:57,0,"53-1678TH-3"
"1677TH",36,1,690,0.83615121948659,2018-12-01 08:13:07,0,"53-1677TH-1"
"1678TH",50,1,680,0.53304185711248,2018-12-01 08:14:00,1,"53-1678TH-3"
"1677TH",37,1,691,0.866987322081305,2018-12-01 08:14:12,0,"53-1677TH-1"
"1676TH",73,0,641,0.0280970310660171,2018-12-01 08:15:11,1,"53-1676TH-3"
"1674TH",85,0,657,0.579676145238512,2018-12-01 08:15:21,1,"53-1674TH-3"
"1678TH",51,1,681,0.577259305391622,2018-12-01 08:15:32,1,"53-1678TH-3"
"1672TH",104,1,672,0.216227613861384,2018-12-01 08:15:32,0,"53-1672TH-4"
"1676TH",74,0,642,0.0483885551413121,2018-12-01 08:16:12,5,"53-1676TH-3"
"1677TH",38,1,692,0.916116213508409,2018-12-01 08:16:14,0,"53-1677TH-1"
"1677TH",39,1,693,0.951004381615991,2018-12-01 08:16:54,0,"53-1677TH-1"
"1678TH",52,1,682,0.612710020852147,2018-12-01 08:17:01,0,"53-1678TH-3"
"1672TH",105,1,673,0.270848405152626,2018-12-01 08:17:08,0,"53-1672TH-4"
"1676TH",75,0,643,0.0915023143304336,2018-12-01 08:17:12,1,"53-1676TH-3"
"1677TH",40,1,694,0.975985238274357,2018-12-01 08:17:22,0,"53-1677TH-1"
"1677TH",41,1,695,0.999751852418318,2018-12-01 08:17:38,0,"53-1677TH-1"
"1677TH",42,0,640,0,2018-12-01 08:17:44,0,"53-1677TH-2"
"1676TH",76,0,644,0.132868808969195,2018-12-01 08:17:46,0,"53-1676TH-3"
"1678TH",53,1,683,0.645483417523648,2018-12-01 08:17:57,0,"53-1678TH-3"
"1676TH",77,0,645,0.151988294138249,2018-12-01 08:18:38,2,"53-1676TH-3"
"1678TH",54,1,684,0.660241830666984,2018-12-01 08:18:54,0,"53-1678TH-3"
"1672TH",106,1,674,0.307385232566901,2018-12-01 08:19:10,5,"53-1672TH-4"
"1674TH",86,0,658,0.673259354581348,2018-12-01 08:19:20,2,"53-1674TH-3"
"1676TH",78,0,646,0.181993965678337,2018-12-01 08:19:32,1,"53-1676TH-3"
"1678TH",55,1,685,0.696052424625808,2018-12-01 08:20:04,0,"53-1678TH-3"
"1676TH",79,0,647,0.201828842597128,2018-12-01 08:20:13,1,"53-1676TH-3"
"1674TH",87,0,659,0.707333580918528,2018-12-01 08:20:45,0,"53-1674TH-3"
"1676TH",80,0,648,0.214560890140301,2018-12-01 08:20:50,1,"53-1676TH-3"
"1678TH",56,1,686,0.715995259064238,2018-12-01 08:21:02,0,"53-1678TH-3"
"1672TH",107,1,675,0.374103757140449,2018-12-01 08:21:44,1,"53-1672TH-4"
"1674TH",88,0,660,0.758843985676038,2018-12-01 08:22:08,0,"53-1674TH-3"
"1675TH",48,0,643,0.0915023143304336,2018-12-01 08:22:18,0,"53-1675TH-2"
"1678TH",57,1,687,0.749603082758182,2018-12-01 08:22:33,0,"53-1678TH-3"
"1676TH",81,0,649,0.250645655381489,2018-12-01 08:22:43,7,"53-1676TH-3"
"1675TH",49,0,644,0.132868808969195,2018-12-01 08:22:49,0,"53-1675TH-2"
"1675TH",50,0,645,0.151988294138249,2018-12-01 08:23:18,0,"53-1675TH-2"
"1672TH",108,1,676,0.422686179819195,2018-12-01 08:23:19,0,"53-1672TH-4"
"1674TH",89,0,661,0.804124116100616,2018-12-01 08:23:45,0,"53-1674TH-3"
"1675TH",51,0,646,0.181993965678337,2018-12-01 08:23:48,0,"53-1675TH-2"
"1675TH",52,0,647,0.201828842597128,2018-12-01 08:24:07,0,"53-1675TH-2"
"1678TH",58,1,688,0.791539159129362,2018-12-01 08:24:09,1,"53-1678TH-3"
"1675TH",53,0,648,0.214560890140301,2018-12-01 08:24:26,0,"53-1675TH-2"
"1677TH",43,0,641,0.0280970310660171,2018-12-01 08:24:29,2,"53-1677TH-2"
"1676TH",82,0,650,0.278701363615818,2018-12-01 08:24:29,3,"53-1676TH-3"
"1672TH",109,1,677,0.450760807163311,2018-12-01 08:24:54,0,"53-1672TH-4"
"1678TH",59,1,689,0.821829244827582,2018-12-01 08:24:59,0,"53-1678TH-3"
"1677TH",44,0,642,0.0483885551413121,2018-12-01 08:25:20,1,"53-1677TH-2"
"1675TH",54,0,649,0.250645655381489,2018-12-01 08:25:27,0,"53-1675TH-2"
"1678TH",60,1,690,0.83615121948659,2018-12-01 08:25:35,0,"53-1678TH-3"
"1674TH",90,0,662,0.839432611849761,2018-12-01 08:25:37,1,"53-1674TH-3"
"1676TH",83,0,651,0.306863353853122,2018-12-01 08:25:43,0,"53-1676TH-3"
"1672TH",110,1,678,0.471093029746136,2018-12-01 08:26:13,1,"53-1672TH-4"
"1675TH",55,0,650,0.278701363615818,2018-12-01 08:26:21,0,"53-1675TH-2"
"1678TH",61,1,691,0.866987322081305,2018-12-01 08:26:39,0,"53-1678TH-3"
"1676TH",84,0,652,0.333949002280955,2018-12-01 08:26:46,2,"53-1676TH-3"
"1677TH",45,0,643,0.0915023143304336,2018-12-01 08:27:12,5,"53-1677TH-2"
"1675TH",56,0,651,0.306863353853122,2018-12-01 08:27:22,0,"53-1675TH-2"
"1676TH",85,0,653,0.356899461841284,2018-12-01 08:27:36,0,"53-1676TH-3"
"1675TH",57,0,652,0.333949002280955,2018-12-01 08:27:46,0,"53-1675TH-2"
"1674TH",91,0,663,0.895790849698824,2018-12-01 08:28:01,1,"53-1674TH-3"
"1677TH",46,0,644,0.132868808969195,2018-12-01 08:28:06,0,"53-1677TH-2"
"1672TH",111,1,679,0.510483079957524,2018-12-01 08:28:08,1,"53-1672TH-4"
"1678TH",62,1,692,0.916116213508409,2018-12-01 08:28:16,0,"53-1678TH-3"
"1676TH",86,0,654,0.38639458667873,2018-12-01 08:28:42,1,"53-1676TH-3"
"1674TH",92,0,664,0.92257670727355,2018-12-01 08:28:52,0,"53-1674TH-3"
"1677TH",47,0,645,0.151988294138249,2018-12-01 08:29:07,2,"53-1677TH-2"
"1678TH",63,1,693,0.951004381615991,2018-12-01 08:29:07,0,"53-1678TH-3"
"1672TH",112,1,680,0.53304185711248,2018-12-01 08:29:23,1,"53-1672TH-4"
"1678TH",64,1,694,0.975985238274357,2018-12-01 08:29:52,0,"53-1678TH-3"
"1676TH",87,0,655,0.424109175540437,2018-12-01 08:30:02,1,"53-1676TH-3"
"1678TH",65,1,695,0.999751852418318,2018-12-01 08:30:10,0,"53-1678TH-3"
"1678TH",66,0,640,0,2018-12-01 08:30:17,0,"53-1678TH-4"
"1677TH",48,0,646,0.181993965678337,2018-12-01 08:30:41,8,"53-1677TH-2"
"1674TH",93,0,665,0.954186628764988,2018-12-01 08:30:59,1,"53-1674TH-3"
"1677TH",49,0,647,0.201828842597128,2018-12-01 08:31:36,1,"53-1677TH-2"
"1672TH",113,1,681,0.577259305391622,2018-12-01 08:31:39,2,"53-1672TH-4"
"1677TH",50,0,648,0.214560890140301,2018-12-01 08:32:28,3,"53-1677TH-2"
"1674TH",94,0,666,1,2018-12-01 08:32:29,0,"53-1674TH-3"
"1674TH",95,1,667,9.80033728790705e-05,2018-12-01 08:32:34,0,"53-1674TH-4"
"1675TH",58,0,657,0.579676145238512,2018-12-01 08:32:52,3,"53-1675TH-2"
"1676TH",88,0,656,0.496167417418026,2018-12-01 08:33:00,2,"53-1676TH-3"
"1672TH",114,1,682,0.612710020852147,2018-12-01 08:33:18,1,"53-1672TH-4"
"1675TH",59,0,658,0.673259354581348,2018-12-01 08:33:36,0,"53-1675TH-2"
"1674TH",96,1,668,0.0266902809092602,2018-12-01 08:33:48,2,"53-1674TH-4"
"1677TH",51,0,649,0.250645655381489,2018-12-01 08:34:25,7,"53-1677TH-2"
"1675TH",60,0,659,0.707333580918528,2018-12-01 08:34:27,0,"53-1675TH-2"
"1672TH",115,1,683,0.645483417523648,2018-12-01 08:34:40,0,"53-1672TH-4"
"1677TH",52,0,650,0.278701363615818,2018-12-01 08:35:40,0,"53-1677TH-2"
"1674TH",97,1,669,0.0508159831880537,2018-12-01 08:35:42,4,"53-1674TH-4"
"1675TH",61,0,660,0.758843985676038,2018-12-01 08:35:55,1,"53-1675TH-2"
"1677TH",53,0,651,0.306863353853122,2018-12-01 08:36:23,0,"53-1677TH-2"
"1676TH",89,0,657,0.579676145238512,2018-12-01 08:36:52,5,"53-1676TH-3"
"1672TH",116,1,684,0.660241830666984,2018-12-01 08:37:03,3,"53-1672TH-4"
"1677TH",54,0,652,0.333949002280955,2018-12-01 08:37:45,1,"53-1677TH-2"
"1678TH",67,0,641,0.0280970310660171,2018-12-01 08:37:58,4,"53-1678TH-4"
"1675TH",62,0,661,0.804124116100616,2018-12-01 08:37:59,2,"53-1675TH-2"
"1674TH",98,1,670,0.116600114524409,2018-12-01 08:38:03,0,"53-1674TH-4"
"1677TH",55,0,653,0.356899461841284,2018-12-01 08:38:12,0,"53-1677TH-2"
"1672TH",117,1,685,0.696052424625808,2018-12-01 08:38:39,0,"53-1672TH-4"
"1674TH",99,1,671,0.160099688696783,2018-12-01 08:38:53,0,"53-1674TH-4"
"1678TH",68,0,642,0.0483885551413121,2018-12-01 08:38:55,2,"53-1678TH-4"
"1675TH",63,0,662,0.839432611849761,2018-12-01 08:39:13,0,"53-1675TH-2"
"1677TH",56,0,654,0.38639458667873,2018-12-01 08:39:56,0,"53-1677TH-2"
"1678TH",69,0,643,0.0915023143304336,2018-12-01 08:40:14,0,"53-1678TH-4"
"1672TH",118,1,686,0.715995259064238,2018-12-01 08:40:31,3,"53-1672TH-4"
"1675TH",64,0,663,0.895790849698824,2018-12-01 08:40:56,1,"53-1675TH-2"
"1678TH",70,0,644,0.132868808969195,2018-12-01 08:41:15,1,"53-1678TH-4"
"1672TH",119,1,687,0.749603082758182,2018-12-01 08:41:27,1,"53-1672TH-4"
"1676TH",90,0,658,0.673259354581348,2018-12-01 08:41:38,3,"53-1676TH-3"
"1675TH",65,0,664,0.92257670727355,2018-12-01 08:41:42,0,"53-1675TH-2"
"1674TH",100,1,672,0.216227613861384,2018-12-01 08:41:51,4,"53-1674TH-4"
"1677TH",57,0,655,0.424109175540437,2018-12-01 08:42:10,1,"53-1677TH-2"
"1678TH",71,0,645,0.151988294138249,2018-12-01 08:42:19,1,"53-1678TH-4"
"1672TH",120,1,688,0.791539159129362,2018-12-01 08:42:21,0,"53-1672TH-4"
"1672TH",121,1,689,0.821829244827582,2018-12-01 08:43:14,0,"53-1672TH-4"
"1676TH",91,0,659,0.707333580918528,2018-12-01 08:43:15,3,"53-1676TH-3"
"1675TH",66,0,665,0.954186628764988,2018-12-01 08:43:34,2,"53-1675TH-2"
"1672TH",122,1,690,0.83615121948659,2018-12-01 08:43:50,1,"53-1672TH-4"
"1678TH",72,0,646,0.181993965678337,2018-12-01 08:44:01,1,"53-1678TH-4"
"1674TH",101,1,673,0.270848405152626,2018-12-01 08:44:09,7,"53-1674TH-4"
"1672TH",123,1,691,0.866987322081305,2018-12-01 08:44:52,0,"53-1672TH-4"
"1678TH",73,0,647,0.201828842597128,2018-12-01 08:45:10,3,"53-1678TH-4"
"1675TH",67,0,666,1,2018-12-01 08:45:34,2,"53-1675TH-2"
"1675TH",68,1,667,9.80033728790705e-05,2018-12-01 08:45:39,0,"53-1675TH-3"
"1676TH",92,0,660,0.758843985676038,2018-12-01 08:45:42,0,"53-1676TH-3"
"1677TH",58,0,656,0.496167417418026,2018-12-01 08:45:46,2,"53-1677TH-2"
"1674TH",102,1,674,0.307385232566901,2018-12-01 08:46:01,7,"53-1674TH-4"
"1672TH",124,1,692,0.916116213508409,2018-12-01 08:46:06,0,"53-1672TH-4"
"1678TH",74,0,648,0.214560890140301,2018-12-01 08:46:13,1,"53-1678TH-4"
"1672TH",125,1,693,0.951004381615991,2018-12-01 08:46:39,0,"53-1672TH-4"
"1675TH",69,1,668,0.0266902809092602,2018-12-01 08:47:15,4,"53-1675TH-3"
"1672TH",126,1,694,0.975985238274357,2018-12-01 08:47:18,0,"53-1672TH-4"
"1672TH",127,1,695,0.999751852418318,2018-12-01 08:47:27,0,"53-1672TH-4"
"1676TH",93,0,661,0.804124116100616,2018-12-01 08:47:28,0,"53-1676TH-3"
"1672TH",128,0,640,0,2018-12-01 08:47:31,0,"53-1672TH-5"
"1678TH",75,0,649,0.250645655381489,2018-12-01 08:47:52,5,"53-1678TH-4"
"1674TH",103,1,675,0.374103757140449,2018-12-01 08:48:18,1,"53-1674TH-4"
"1677TH",59,0,657,0.579676145238512,2018-12-01 08:48:37,0,"53-1677TH-2"
"1676TH",94,0,662,0.839432611849761,2018-12-01 08:48:45,0,"53-1676TH-3"
"1675TH",70,1,669,0.0508159831880537,2018-12-01 08:49:02,7,"53-1675TH-3"
"1674TH",104,1,676,0.422686179819195,2018-12-01 08:49:12,0,"53-1674TH-4"
"1678TH",76,0,650,0.278701363615818,2018-12-01 08:49:46,7,"53-1678TH-4"
"1674TH",105,1,677,0.450760807163311,2018-12-01 08:50:31,3,"53-1674TH-4"
"1678TH",77,0,651,0.306863353853122,2018-12-01 08:50:59,4,"53-1678TH-4"
"1675TH",71,1,670,0.116600114524409,2018-12-01 08:51:03,0,"53-1675TH-3"
"1676TH",95,0,663,0.895790849698824,2018-12-01 08:51:20,3,"53-1676TH-3"
"1674TH",106,1,678,0.471093029746136,2018-12-01 08:51:28,1,"53-1674TH-4"
"1675TH",72,1,671,0.160099688696783,2018-12-01 08:51:48,0,"53-1675TH-3"
"1677TH",60,0,658,0.673259354581348,2018-12-01 08:52:11,1,"53-1677TH-2"
"1678TH",78,0,652,0.333949002280955,2018-12-01 08:52:22,3,"53-1678TH-4"
"1676TH",96,0,664,0.92257670727355,2018-12-01 08:52:33,0,"53-1676TH-3"
"1672TH",129,0,641,0.0280970310660171,2018-12-01 08:52:41,4,"53-1672TH-5"
"1678TH",79,0,653,0.356899461841284,2018-12-01 08:52:57,1,"53-1678TH-4"
"1674TH",107,1,679,0.510483079957524,2018-12-01 08:53:16,2,"53-1674TH-4"
"1677TH",61,0,659,0.707333580918528,2018-12-01 08:53:24,0,"53-1677TH-2"
"1672TH",130,0,642,0.0483885551413121,2018-12-01 08:53:35,1,"53-1672TH-5"
"1678TH",80,0,654,0.38639458667873,2018-12-01 08:54:04,1,"53-1678TH-4"
"1674TH",108,1,680,0.53304185711248,2018-12-01 08:54:28,1,"53-1674TH-4"
"1676TH",97,0,665,0.954186628764988,2018-12-01 08:54:28,0,"53-1676TH-3"
"1675TH",73,1,672,0.216227613861384,2018-12-01 08:54:48,10,"53-1675TH-3"
"1678TH",81,0,655,0.424109175540437,2018-12-01 08:55:28,0,"53-1678TH-4"
"1677TH",62,0,660,0.758843985676038,2018-12-01 08:55:33,1,"53-1677TH-2"
"1676TH",98,0,666,1,2018-12-01 08:56:09,2,"53-1676TH-3"
"1676TH",99,1,667,9.80033728790705e-05,2018-12-01 08:56:14,0,"53-1676TH-4"
"1674TH",109,1,681,0.577259305391622,2018-12-01 08:56:24,0,"53-1674TH-4"
"1672TH",131,0,643,0.0915023143304336,2018-12-01 08:56:31,4,"53-1672TH-5"
"1677TH",63,0,661,0.804124116100616,2018-12-01 08:56:44,0,"53-1677TH-2"
"1676TH",100,1,668,0.0266902809092602,2018-12-01 08:57:07,0,"53-1676TH-4"
"1675TH",74,1,673,0.270848405152626,2018-12-01 08:57:07,4,"53-1675TH-3"
"1677TH",64,0,662,0.839432611849761,2018-12-01 08:57:59,0,"53-1677TH-2"
"1672TH",132,0,644,0.132868808969195,2018-12-01 08:58:12,4,"53-1672TH-5"
"1678TH",82,0,656,0.496167417418026,2018-12-01 08:58:16,1,"53-1678TH-4"
"1674TH",110,1,682,0.612710020852147,2018-12-01 08:58:21,0,"53-1674TH-4"
"1676TH",101,1,669,0.0508159831880537,2018-12-01 08:58:32,2,"53-1676TH-4"
"1675TH",75,1,674,0.307385232566901,2018-12-01 08:59:08,4,"53-1675TH-3"
"1672TH",133,0,645,0.151988294138249,2018-12-01 08:59:12,1,"53-1672TH-5"
"1674TH",111,1,683,0.645483417523648,2018-12-01 08:59:44,0,"53-1674TH-4"
"1677TH",65,0,663,0.895790849698824,2018-12-01 08:59:49,0,"53-1677TH-2"
"1672TH",134,0,646,0.181993965678337,2018-12-01 09:00:06,0,"53-1672TH-5"
"1672TH",135,0,647,0.201828842597128,2018-12-01 09:00:30,0,"53-1672TH-5"
"1677TH",66,0,664,0.92257670727355,2018-12-01 09:00:42,0,"53-1677TH-2"
"1672TH",136,0,648,0.214560890140301,2018-12-01 09:00:51,0,"53-1672TH-5"
"1678TH",83,0,657,0.579676145238512,2018-12-01 09:00:53,1,"53-1678TH-4"
"1676TH",102,1,670,0.116600114524409,2018-12-01 09:01:07,0,"53-1676TH-4"
"1674TH",112,1,684,0.660241830666984,2018-12-01 09:01:20,0,"53-1674TH-4"
"1675TH",76,1,675,0.374103757140449,2018-12-01 09:01:26,2,"53-1675TH-3"
"1677TH",67,0,665,0.954186628764988,2018-12-01 09:02:11,0,"53-1677TH-2"
"1674TH",113,1,685,0.696052424625808,2018-12-01 09:02:13,0,"53-1674TH-4"
"1676TH",103,1,671,0.160099688696783,2018-12-01 09:02:23,0,"53-1676TH-4"
"1672TH",137,0,649,0.250645655381489,2018-12-01 09:03:02,4,"53-1672TH-5"
"1675TH",77,1,676,0.422686179819195,2018-12-01 09:03:03,1,"53-1675TH-3"
"1674TH",114,1,686,0.715995259064238,2018-12-01 09:03:14,0,"53-1674TH-4"
"1675TH",78,1,677,0.450760807163311,2018-12-01 09:04:00,0,"53-1675TH-3"
"1674TH",115,1,687,0.749603082758182,2018-12-01 09:04:14,0,"53-1674TH-4"
"1677TH",68,0,666,1,2018-12-01 09:04:26,2,"53-1677TH-2"
"1677TH",69,1,667,9.80033728790705e-05,2018-12-01 09:04:33,0,"53-1677TH-3"
"1678TH",84,0,658,0.673259354581348,2018-12-01 09:04:49,2,"53-1678TH-4"
"1676TH",104,1,672,0.216227613861384,2018-12-01 09:04:51,7,"53-1676TH-4"
"1672TH",138,0,650,0.278701363615818,2018-12-01 09:04:59,2,"53-1672TH-5"
"1675TH",79,1,678,0.471093029746136,2018-12-01 09:05:09,0,"53-1675TH-3"
"1674TH",116,1,688,0.791539159129362,2018-12-01 09:05:17,0,"53-1674TH-4"
"1677TH",70,1,668,0.0266902809092602,2018-12-01 09:05:47,0,"53-1677TH-3"
"1674TH",117,1,689,0.821829244827582,2018-12-01 09:06:01,0,"53-1674TH-4"
"1678TH",85,0,659,0.707333580918528,2018-12-01 09:06:09,0,"53-1678TH-4"
"1672TH",139,0,651,0.306863353853122,2018-12-01 09:06:17,2,"53-1672TH-5"
"1674TH",118,1,690,0.83615121948659,2018-12-01 09:06:35,0,"53-1674TH-4"
"1675TH",80,1,679,0.510483079957524,2018-12-01 09:07:02,1,"53-1675TH-3"
"1672TH",140,0,652,0.333949002280955,2018-12-01 09:07:08,0,"53-1672TH-5"
"1677TH",71,1,669,0.0508159831880537,2018-12-01 09:07:20,1,"53-1677TH-3"
"1676TH",105,1,673,0.270848405152626,2018-12-01 09:07:41,2,"53-1676TH-4"
"1674TH",119,1,691,0.866987322081305,2018-12-01 09:07:49,0,"53-1674TH-4"
