"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",28,0,651,0.306863353853122,2019-01-03 07:01:49,1,"53-1673TH-1"
"1687TH",47,1,673,0.270848405152626,2019-01-03 07:02:12,0,"53-1687TH-3"
"1688TH",42,0,666,1,2019-01-03 07:02:16,0,"53-1688TH-1"
"1683TH",47,0,643,0.0915023143304336,2019-01-03 07:02:24,2,"53-1683TH-2"
"1672TH",63,0,659,0.707333580918528,2019-01-03 07:02:29,1,"53-1672TH-2"
"1688TH",43,1,667,9.80033728790705e-05,2019-01-03 07:02:33,2,"53-1688TH-2"
"1686TH",59,1,683,0.645483417523648,2019-01-03 07:02:57,0,"53-1686TH-2"
"1673TH",29,0,652,0.333949002280955,2019-01-03 07:03:01,1,"53-1673TH-1"
"1687TH",48,1,674,0.307385232566901,2019-01-03 07:03:11,0,"53-1687TH-3"
"1673TH",30,0,653,0.356899461841284,2019-01-03 07:03:48,0,"53-1673TH-1"
"1688TH",44,1,668,0.0266902809092602,2019-01-03 07:04:04,1,"53-1688TH-2"
"1686TH",60,1,684,0.660241830666984,2019-01-03 07:04:30,0,"53-1686TH-2"
"1672TH",64,0,660,0.758843985676038,2019-01-03 07:04:46,2,"53-1672TH-2"
"1683TH",48,0,644,0.132868808969195,2019-01-03 07:04:49,0,"53-1683TH-2"
"1673TH",31,0,654,0.38639458667873,2019-01-03 07:05:02,2,"53-1673TH-1"
"1687TH",49,1,675,0.374103757140449,2019-01-03 07:05:22,0,"53-1687TH-3"
"1683TH",49,0,645,0.151988294138249,2019-01-03 07:05:35,0,"53-1683TH-2"
"1686TH",61,1,685,0.696052424625808,2019-01-03 07:05:44,1,"53-1686TH-2"
"1688TH",45,1,669,0.0508159831880537,2019-01-03 07:05:59,2,"53-1688TH-2"
"1683TH",50,0,646,0.181993965678337,2019-01-03 07:06:43,1,"53-1683TH-2"
"1686TH",62,1,686,0.715995259064238,2019-01-03 07:06:48,0,"53-1686TH-2"
"1673TH",32,0,655,0.424109175540437,2019-01-03 07:06:49,2,"53-1673TH-1"
"1687TH",50,1,676,0.422686179819195,2019-01-03 07:06:54,0,"53-1687TH-3"
"1672TH",65,0,661,0.804124116100616,2019-01-03 07:06:56,1,"53-1672TH-2"
"1683TH",51,0,647,0.201828842597128,2019-01-03 07:07:32,0,"53-1683TH-2"
"1687TH",51,1,677,0.450760807163311,2019-01-03 07:07:51,0,"53-1687TH-3"
"1686TH",63,1,687,0.749603082758182,2019-01-03 07:08:00,0,"53-1686TH-2"
"1688TH",46,1,670,0.116600114524409,2019-01-03 07:08:07,2,"53-1688TH-2"
"1687TH",52,1,678,0.471093029746136,2019-01-03 07:08:21,0,"53-1687TH-3"
"1683TH",52,0,648,0.214560890140301,2019-01-03 07:08:22,1,"53-1683TH-2"
"1672TH",66,0,662,0.839432611849761,2019-01-03 07:08:33,4,"53-1672TH-2"
"1688TH",47,1,671,0.160099688696783,2019-01-03 07:08:59,0,"53-1688TH-2"
"1673TH",33,0,656,0.496167417418026,2019-01-03 07:09:16,0,"53-1673TH-1"
"1686TH",64,1,688,0.791539159129362,2019-01-03 07:09:18,0,"53-1686TH-2"
"1687TH",53,1,679,0.510483079957524,2019-01-03 07:09:42,2,"53-1687TH-3"
"1686TH",65,1,689,0.821829244827582,2019-01-03 07:09:59,0,"53-1686TH-2"
"1683TH",53,0,649,0.250645655381489,2019-01-03 07:10:06,4,"53-1683TH-2"
"1686TH",66,1,690,0.83615121948659,2019-01-03 07:10:13,0,"53-1686TH-2"
"1675TH",17,0,640,0,2019-01-03 07:10:19,3,"53-1675TH-1"
"1672TH",67,0,663,0.895790849698824,2019-01-03 07:10:25,1,"53-1672TH-2"
"1675TH",18,0,641,0.0280970310660171,2019-01-03 07:10:41,0,"53-1675TH-1"
"1686TH",67,1,691,0.866987322081305,2019-01-03 07:11:00,0,"53-1686TH-2"
"1675TH",19,0,642,0.0483885551413121,2019-01-03 07:11:23,0,"53-1675TH-1"
"1687TH",54,1,680,0.53304185711248,2019-01-03 07:11:29,1,"53-1687TH-3"
"1683TH",54,0,650,0.278701363615818,2019-01-03 07:11:39,2,"53-1683TH-2"
"1688TH",48,1,672,0.216227613861384,2019-01-03 07:11:50,7,"53-1688TH-2"
"1672TH",68,0,664,0.92257670727355,2019-01-03 07:11:52,0,"53-1672TH-2"
"1673TH",34,0,657,0.579676145238512,2019-01-03 07:12:02,0,"53-1673TH-1"
"1686TH",68,1,692,0.916116213508409,2019-01-03 07:12:18,0,"53-1686TH-2"
"1675TH",20,0,643,0.0915023143304336,2019-01-03 07:12:40,0,"53-1675TH-1"
"1687TH",55,1,681,0.577259305391622,2019-01-03 07:13:00,0,"53-1687TH-3"
"1683TH",55,0,651,0.306863353853122,2019-01-03 07:13:03,5,"53-1683TH-2"
"1686TH",69,1,693,0.951004381615991,2019-01-03 07:13:03,0,"53-1686TH-2"
"1686TH",70,1,694,0.975985238274357,2019-01-03 07:13:27,0,"53-1686TH-2"
"1672TH",69,0,665,0.954186628764988,2019-01-03 07:13:33,0,"53-1672TH-2"
"1675TH",21,0,644,0.132868808969195,2019-01-03 07:13:41,1,"53-1675TH-1"
"1686TH",71,1,695,0.999751852418318,2019-01-03 07:13:43,0,"53-1686TH-2"
"1686TH",72,0,640,0,2019-01-03 07:13:48,0,"53-1686TH-3"
"1688TH",49,1,673,0.270848405152626,2019-01-03 07:14:05,3,"53-1688TH-2"
"1683TH",56,0,652,0.333949002280955,2019-01-03 07:14:06,1,"53-1683TH-2"
"1687TH",56,1,682,0.612710020852147,2019-01-03 07:14:37,0,"53-1687TH-3"
"1675TH",22,0,645,0.151988294138249,2019-01-03 07:14:51,4,"53-1675TH-1"
"1673TH",35,0,658,0.673259354581348,2019-01-03 07:14:59,0,"53-1673TH-1"
"1687TH",57,1,683,0.645483417523648,2019-01-03 07:15:19,0,"53-1687TH-3"
"1683TH",57,0,653,0.356899461841284,2019-01-03 07:15:24,1,"53-1683TH-2"
"1672TH",70,0,666,1,2019-01-03 07:15:44,2,"53-1672TH-2"
"1675TH",23,0,646,0.181993965678337,2019-01-03 07:15:48,0,"53-1675TH-1"
"1672TH",71,1,667,9.80033728790705e-05,2019-01-03 07:15:50,0,"53-1672TH-3"
"1673TH",36,0,659,0.707333580918528,2019-01-03 07:16:06,0,"53-1673TH-1"
"1688TH",50,1,674,0.307385232566901,2019-01-03 07:16:10,3,"53-1688TH-2"
"1683TH",58,0,654,0.38639458667873,2019-01-03 07:16:26,0,"53-1683TH-2"
"1675TH",24,0,647,0.201828842597128,2019-01-03 07:16:32,0,"53-1675TH-1"
"1687TH",58,1,684,0.660241830666984,2019-01-03 07:16:59,1,"53-1687TH-3"
"1672TH",72,1,668,0.0266902809092602,2019-01-03 07:17:07,2,"53-1672TH-3"
"1675TH",25,0,648,0.214560890140301,2019-01-03 07:17:27,1,"53-1675TH-1"
"1687TH",59,1,685,0.696052424625808,2019-01-03 07:17:56,0,"53-1687TH-3"
"1683TH",59,0,655,0.424109175540437,2019-01-03 07:18:19,0,"53-1683TH-2"
"1688TH",51,1,675,0.374103757140449,2019-01-03 07:18:19,0,"53-1688TH-2"
"1687TH",60,1,686,0.715995259064238,2019-01-03 07:19:05,1,"53-1687TH-3"
"1672TH",73,1,669,0.0508159831880537,2019-01-03 07:19:23,7,"53-1672TH-3"
"1673TH",37,0,660,0.758843985676038,2019-01-03 07:19:26,3,"53-1673TH-1"
"1675TH",26,0,649,0.250645655381489,2019-01-03 07:19:32,4,"53-1675TH-1"
"1688TH",52,1,676,0.422686179819195,2019-01-03 07:20:03,0,"53-1688TH-2"
"1675TH",27,0,650,0.278701363615818,2019-01-03 07:20:21,0,"53-1675TH-1"
"1687TH",61,1,687,0.749603082758182,2019-01-03 07:20:23,0,"53-1687TH-3"
"1673TH",38,0,661,0.804124116100616,2019-01-03 07:20:43,1,"53-1673TH-1"
"1688TH",53,1,677,0.450760807163311,2019-01-03 07:21:03,1,"53-1688TH-2"
"1687TH",62,1,688,0.791539159129362,2019-01-03 07:21:07,0,"53-1687TH-3"
"1683TH",60,0,656,0.496167417418026,2019-01-03 07:21:13,2,"53-1683TH-2"
"1687TH",63,1,689,0.821829244827582,2019-01-03 07:21:55,0,"53-1687TH-3"
"1673TH",39,0,662,0.839432611849761,2019-01-03 07:21:56,1,"53-1673TH-1"
"1688TH",54,1,678,0.471093029746136,2019-01-03 07:22:06,2,"53-1688TH-2"
"1687TH",64,1,690,0.83615121948659,2019-01-03 07:22:11,0,"53-1687TH-3"
"1672TH",74,1,670,0.116600114524409,2019-01-03 07:22:19,2,"53-1672TH-3"
"1675TH",28,0,651,0.306863353853122,2019-01-03 07:22:43,6,"53-1675TH-1"
"1686TH",73,0,641,0.0280970310660171,2019-01-03 07:22:57,6,"53-1686TH-3"
"1687TH",65,1,691,0.866987322081305,2019-01-03 07:23:06,0,"53-1687TH-3"
"1672TH",75,1,671,0.160099688696783,2019-01-03 07:23:10,1,"53-1672TH-3"
"1688TH",55,1,679,0.510483079957524,2019-01-03 07:23:15,0,"53-1688TH-2"
"1673TH",40,0,663,0.895790849698824,2019-01-03 07:23:31,0,"53-1673TH-1"
"1686TH",74,0,642,0.0483885551413121,2019-01-03 07:23:41,0,"53-1686TH-3"
"1675TH",29,0,652,0.333949002280955,2019-01-03 07:24:10,1,"53-1675TH-1"
"1683TH",61,0,657,0.579676145238512,2019-01-03 07:24:20,0,"53-1683TH-2"
"1687TH",66,1,692,0.916116213508409,2019-01-03 07:24:47,0,"53-1687TH-3"
"1688TH",56,1,680,0.53304185711248,2019-01-03 07:24:54,0,"53-1688TH-2"
"1686TH",75,0,643,0.0915023143304336,2019-01-03 07:24:55,2,"53-1686TH-3"
"1675TH",30,0,653,0.356899461841284,2019-01-03 07:24:58,0,"53-1675TH-1"
"1673TH",41,0,664,0.92257670727355,2019-01-03 07:24:59,2,"53-1673TH-1"
"1687TH",67,1,693,0.951004381615991,2019-01-03 07:25:23,0,"53-1687TH-3"
"1687TH",68,1,694,0.975985238274357,2019-01-03 07:25:45,0,"53-1687TH-3"
"1687TH",69,1,695,0.999751852418318,2019-01-03 07:25:56,0,"53-1687TH-3"
"1672TH",76,1,672,0.216227613861384,2019-01-03 07:26:00,10,"53-1672TH-3"
"1687TH",70,0,640,0,2019-01-03 07:26:03,0,"53-1687TH-4"
"1686TH",76,0,644,0.132868808969195,2019-01-03 07:26:04,1,"53-1686TH-3"
"1675TH",31,0,654,0.38639458667873,2019-01-03 07:26:10,0,"53-1675TH-1"
"1688TH",57,1,681,0.577259305391622,2019-01-03 07:26:18,2,"53-1688TH-2"
"1673TH",42,0,665,0.954186628764988,2019-01-03 07:26:32,1,"53-1673TH-1"
"1686TH",77,0,645,0.151988294138249,2019-01-03 07:27:11,1,"53-1686TH-3"
"1672TH",77,1,673,0.270848405152626,2019-01-03 07:27:51,1,"53-1672TH-3"
"1688TH",58,1,682,0.612710020852147,2019-01-03 07:28:00,0,"53-1688TH-2"
"1675TH",32,0,655,0.424109175540437,2019-01-03 07:28:03,1,"53-1675TH-1"
"1686TH",78,0,646,0.181993965678337,2019-01-03 07:28:11,1,"53-1686TH-3"
"1673TH",43,0,666,1,2019-01-03 07:28:21,0,"53-1673TH-1"
"1673TH",44,1,667,9.80033728790705e-05,2019-01-03 07:28:26,0,"53-1673TH-2"
"1686TH",79,0,647,0.201828842597128,2019-01-03 07:28:43,0,"53-1686TH-3"
"1688TH",59,1,683,0.645483417523648,2019-01-03 07:28:51,0,"53-1688TH-2"
"1672TH",78,1,674,0.307385232566901,2019-01-03 07:29:22,2,"53-1672TH-3"
"1683TH",62,0,658,0.673259354581348,2019-01-03 07:29:39,2,"53-1683TH-2"
"1686TH",80,0,648,0.214560890140301,2019-01-03 07:29:43,2,"53-1686TH-3"
"1688TH",60,1,684,0.660241830666984,2019-01-03 07:29:44,0,"53-1688TH-2"
"1673TH",45,1,668,0.0266902809092602,2019-01-03 07:29:58,3,"53-1673TH-2"
"1688TH",61,1,685,0.696052424625808,2019-01-03 07:30:38,0,"53-1688TH-2"
"1675TH",33,0,656,0.496167417418026,2019-01-03 07:30:43,0,"53-1675TH-1"
"1683TH",63,0,659,0.707333580918528,2019-01-03 07:31:09,1,"53-1683TH-2"
"1672TH",79,1,675,0.374103757140449,2019-01-03 07:31:10,0,"53-1672TH-3"
"1686TH",81,0,649,0.250645655381489,2019-01-03 07:31:27,5,"53-1686TH-3"
"1688TH",62,1,686,0.715995259064238,2019-01-03 07:31:32,0,"53-1688TH-2"
"1673TH",46,1,669,0.0508159831880537,2019-01-03 07:31:35,2,"53-1673TH-2"
"1688TH",63,1,687,0.749603082758182,2019-01-03 07:32:25,0,"53-1688TH-2"
"1672TH",80,1,676,0.422686179819195,2019-01-03 07:32:33,0,"53-1672TH-3"
"1686TH",82,0,650,0.278701363615818,2019-01-03 07:33:06,2,"53-1686TH-3"
"1683TH",64,0,660,0.758843985676038,2019-01-03 07:33:16,2,"53-1683TH-2"
"1672TH",81,1,677,0.450760807163311,2019-01-03 07:33:30,0,"53-1672TH-3"
"1688TH",64,1,688,0.791539159129362,2019-01-03 07:33:35,0,"53-1688TH-2"
"1673TH",47,1,670,0.116600114524409,2019-01-03 07:33:58,3,"53-1673TH-2"
"1675TH",34,0,657,0.579676145238512,2019-01-03 07:34:36,1,"53-1675TH-1"
"1672TH",82,1,678,0.471093029746136,2019-01-03 07:34:37,0,"53-1672TH-3"
"1688TH",65,1,689,0.821829244827582,2019-01-03 07:34:37,0,"53-1688TH-2"
"1683TH",65,0,661,0.804124116100616,2019-01-03 07:34:38,0,"53-1683TH-2"
"1673TH",48,1,671,0.160099688696783,2019-01-03 07:34:38,0,"53-1673TH-2"
"1686TH",83,0,651,0.306863353853122,2019-01-03 07:34:52,4,"53-1686TH-3"
"1688TH",66,1,690,0.83615121948659,2019-01-03 07:35:01,0,"53-1688TH-2"
"1683TH",66,0,662,0.839432611849761,2019-01-03 07:35:33,0,"53-1683TH-2"
"1688TH",67,1,691,0.866987322081305,2019-01-03 07:36:09,0,"53-1688TH-2"
"1686TH",84,0,652,0.333949002280955,2019-01-03 07:36:12,1,"53-1686TH-3"
"1686TH",85,0,653,0.356899461841284,2019-01-03 07:36:46,0,"53-1686TH-3"
"1672TH",83,1,679,0.510483079957524,2019-01-03 07:36:59,1,"53-1672TH-3"
"1683TH",67,0,663,0.895790849698824,2019-01-03 07:37:29,2,"53-1683TH-2"
"1686TH",86,0,654,0.38639458667873,2019-01-03 07:37:52,0,"53-1686TH-3"
"1673TH",49,1,672,0.216227613861384,2019-01-03 07:38:07,4,"53-1673TH-2"
"1688TH",68,1,692,0.916116213508409,2019-01-03 07:38:07,0,"53-1688TH-2"
"1683TH",68,0,664,0.92257670727355,2019-01-03 07:38:17,0,"53-1683TH-2"
"1672TH",84,1,680,0.53304185711248,2019-01-03 07:38:34,0,"53-1672TH-3"
"1688TH",69,1,693,0.951004381615991,2019-01-03 07:38:53,0,"53-1688TH-2"
"1675TH",35,0,658,0.673259354581348,2019-01-03 07:39:01,5,"53-1675TH-1"
"1687TH",71,0,641,0.0280970310660171,2019-01-03 07:39:17,13,"53-1687TH-4"
"1688TH",70,1,694,0.975985238274357,2019-01-03 07:39:28,0,"53-1688TH-2"
"1672TH",85,1,681,0.577259305391622,2019-01-03 07:39:52,0,"53-1672TH-3"
"1673TH",50,1,673,0.270848405152626,2019-01-03 07:39:59,0,"53-1673TH-2"
"1687TH",72,0,642,0.0483885551413121,2019-01-03 07:40:05,3,"53-1687TH-4"
"1675TH",36,0,659,0.707333580918528,2019-01-03 07:40:09,2,"53-1675TH-1"
"1686TH",87,0,655,0.424109175540437,2019-01-03 07:40:09,1,"53-1686TH-3"
"1683TH",69,0,665,0.954186628764988,2019-01-03 07:40:10,0,"53-1683TH-2"
"1688TH",71,1,695,0.999751852418318,2019-01-03 07:40:25,0,"53-1688TH-2"
"1688TH",72,0,640,0,2019-01-03 07:40:45,0,"53-1688TH-3"
"1672TH",86,1,682,0.612710020852147,2019-01-03 07:41:22,0,"53-1672TH-3"
"1687TH",73,0,643,0.0915023143304336,2019-01-03 07:41:23,5,"53-1687TH-4"
"1673TH",51,1,674,0.307385232566901,2019-01-03 07:41:36,1,"53-1673TH-2"
"1687TH",74,0,644,0.132868808969195,2019-01-03 07:42:22,1,"53-1687TH-4"
"1672TH",87,1,683,0.645483417523648,2019-01-03 07:42:25,0,"53-1672TH-3"
"1686TH",88,0,656,0.496167417418026,2019-01-03 07:42:31,0,"53-1686TH-3"
"1683TH",70,0,666,1,2019-01-03 07:42:34,1,"53-1683TH-2"
"1683TH",71,1,667,9.80033728790705e-05,2019-01-03 07:42:40,0,"53-1683TH-3"
"1687TH",75,0,645,0.151988294138249,2019-01-03 07:43:24,0,"53-1687TH-4"
"1675TH",37,0,660,0.758843985676038,2019-01-03 07:43:35,7,"53-1675TH-1"
"1672TH",88,1,684,0.660241830666984,2019-01-03 07:43:39,1,"53-1672TH-3"
"1687TH",76,0,646,0.181993965678337,2019-01-03 07:44:12,0,"53-1687TH-4"
"1683TH",72,1,668,0.0266902809092602,2019-01-03 07:44:19,1,"53-1683TH-3"
"1673TH",52,1,675,0.374103757140449,2019-01-03 07:44:31,1,"53-1673TH-2"
"1687TH",77,0,647,0.201828842597128,2019-01-03 07:44:54,2,"53-1687TH-4"
"1675TH",38,0,661,0.804124116100616,2019-01-03 07:44:54,1,"53-1675TH-1"
"1672TH",89,1,685,0.696052424625808,2019-01-03 07:44:57,0,"53-1672TH-3"
"1686TH",89,0,657,0.579676145238512,2019-01-03 07:45:32,0,"53-1686TH-3"
"1687TH",78,0,648,0.214560890140301,2019-01-03 07:45:43,2,"53-1687TH-4"
"1672TH",90,1,686,0.715995259064238,2019-01-03 07:45:47,1,"53-1672TH-3"
"1675TH",39,0,662,0.839432611849761,2019-01-03 07:46:07,0,"53-1675TH-1"
"1683TH",73,1,669,0.0508159831880537,2019-01-03 07:46:19,4,"53-1683TH-3"
"1673TH",53,1,676,0.422686179819195,2019-01-03 07:46:24,0,"53-1673TH-2"
"1672TH",91,1,687,0.749603082758182,2019-01-03 07:47:06,1,"53-1672TH-3"
"1687TH",79,0,649,0.250645655381489,2019-01-03 07:47:11,1,"53-1687TH-4"
"1673TH",54,1,677,0.450760807163311,2019-01-03 07:47:54,1,"53-1673TH-2"
"1687TH",80,0,650,0.278701363615818,2019-01-03 07:48:21,4,"53-1687TH-4"
"1688TH",73,0,641,0.0280970310660171,2019-01-03 07:48:24,0,"53-1688TH-3"
"1672TH",92,1,688,0.791539159129362,2019-01-03 07:48:25,0,"53-1672TH-3"
"1675TH",40,0,663,0.895790849698824,2019-01-03 07:49:01,1,"53-1675TH-1"
"1683TH",74,1,670,0.116600114524409,2019-01-03 07:49:03,2,"53-1683TH-3"
"1673TH",55,1,678,0.471093029746136,2019-01-03 07:49:06,0,"53-1673TH-2"
"1688TH",74,0,642,0.0483885551413121,2019-01-03 07:49:07,2,"53-1688TH-3"
"1672TH",93,1,689,0.821829244827582,2019-01-03 07:49:22,0,"53-1672TH-3"
"1686TH",90,0,658,0.673259354581348,2019-01-03 07:49:29,3,"53-1686TH-3"
"1672TH",94,1,690,0.83615121948659,2019-01-03 07:49:56,0,"53-1672TH-3"
"1687TH",81,0,651,0.306863353853122,2019-01-03 07:49:59,3,"53-1687TH-4"
"1688TH",75,0,643,0.0915023143304336,2019-01-03 07:50:08,0,"53-1688TH-3"
"1683TH",75,1,671,0.160099688696783,2019-01-03 07:50:12,0,"53-1683TH-3"
"1675TH",41,0,664,0.92257670727355,2019-01-03 07:50:21,2,"53-1675TH-1"
"1688TH",76,0,644,0.132868808969195,2019-01-03 07:50:57,0,"53-1688TH-3"
"1672TH",95,1,691,0.866987322081305,2019-01-03 07:51:00,0,"53-1672TH-3"
"1687TH",82,0,652,0.333949002280955,2019-01-03 07:51:16,1,"53-1687TH-4"
"1675TH",42,0,665,0.954186628764988,2019-01-03 07:51:40,2,"53-1675TH-1"
"1688TH",77,0,645,0.151988294138249,2019-01-03 07:51:47,1,"53-1688TH-3"
"1673TH",56,1,679,0.510483079957524,2019-01-03 07:51:55,2,"53-1673TH-2"
"1686TH",91,0,659,0.707333580918528,2019-01-03 07:51:56,0,"53-1686TH-3"
"1687TH",83,0,653,0.356899461841284,2019-01-03 07:52:19,2,"53-1687TH-4"
"1672TH",96,1,692,0.916116213508409,2019-01-03 07:52:40,0,"53-1672TH-3"
"1683TH",76,1,672,0.216227613861384,2019-01-03 07:52:57,6,"53-1683TH-3"
"1675TH",43,0,666,1,2019-01-03 07:53:11,0,"53-1675TH-1"
"1688TH",78,0,646,0.181993965678337,2019-01-03 07:53:12,4,"53-1688TH-3"
"1673TH",57,1,680,0.53304185711248,2019-01-03 07:53:15,3,"53-1673TH-2"
"1675TH",44,1,667,9.80033728790705e-05,2019-01-03 07:53:17,0,"53-1675TH-2"
"1672TH",97,1,693,0.951004381615991,2019-01-03 07:53:32,0,"53-1672TH-3"
"1672TH",98,1,694,0.975985238274357,2019-01-03 07:53:57,0,"53-1672TH-3"
"1687TH",84,0,654,0.38639458667873,2019-01-03 07:53:57,3,"53-1687TH-4"
"1686TH",92,0,660,0.758843985676038,2019-01-03 07:54:03,2,"53-1686TH-3"
"1688TH",79,0,647,0.201828842597128,2019-01-03 07:54:05,1,"53-1688TH-3"
"1672TH",99,1,695,0.999751852418318,2019-01-03 07:54:11,0,"53-1672TH-3"
"1672TH",100,0,640,0,2019-01-03 07:54:18,0,"53-1672TH-4"
"1675TH",45,1,668,0.0266902809092602,2019-01-03 07:54:25,2,"53-1675TH-2"
"1673TH",58,1,681,0.577259305391622,2019-01-03 07:54:40,0,"53-1673TH-2"
"1688TH",80,0,648,0.214560890140301,2019-01-03 07:54:48,1,"53-1688TH-3"
"1683TH",77,1,673,0.270848405152626,2019-01-03 07:55:10,5,"53-1683TH-3"
"1687TH",85,0,655,0.424109175540437,2019-01-03 07:55:14,4,"53-1687TH-4"
"1686TH",93,0,661,0.804124116100616,2019-01-03 07:56:11,0,"53-1686TH-3"
"1683TH",78,1,674,0.307385232566901,2019-01-03 07:56:17,1,"53-1683TH-3"
"1673TH",59,1,682,0.612710020852147,2019-01-03 07:56:29,0,"53-1673TH-2"
"1688TH",81,0,649,0.250645655381489,2019-01-03 07:56:30,0,"53-1688TH-3"
"1675TH",46,1,669,0.0508159831880537,2019-01-03 07:56:41,2,"53-1675TH-2"
"1673TH",60,1,683,0.645483417523648,2019-01-03 07:57:12,0,"53-1673TH-2"
"1687TH",86,0,656,0.496167417418026,2019-01-03 07:57:14,0,"53-1687TH-4"
"1686TH",94,0,662,0.839432611849761,2019-01-03 07:57:16,0,"53-1686TH-3"
"1673TH",61,1,684,0.660241830666984,2019-01-03 07:58:03,0,"53-1673TH-2"
"1688TH",82,0,650,0.278701363615818,2019-01-03 07:58:33,1,"53-1688TH-3"
"1683TH",79,1,675,0.374103757140449,2019-01-03 07:58:39,0,"53-1683TH-3"
"1673TH",62,1,685,0.696052424625808,2019-01-03 07:59:17,2,"53-1673TH-2"
"1675TH",47,1,670,0.116600114524409,2019-01-03 07:59:24,2,"53-1675TH-2"
"1683TH",80,1,676,0.422686179819195,2019-01-03 07:59:35,0,"53-1683TH-3"
"1687TH",87,0,657,0.579676145238512,2019-01-03 07:59:51,2,"53-1687TH-4"
"1686TH",95,0,663,0.895790849698824,2019-01-03 07:59:56,0,"53-1686TH-3"
"1673TH",63,1,686,0.715995259064238,2019-01-03 08:00:06,0,"53-1673TH-2"
"1688TH",83,0,651,0.306863353853122,2019-01-03 08:00:16,0,"53-1688TH-3"
"1683TH",81,1,677,0.450760807163311,2019-01-03 08:00:19,0,"53-1683TH-3"
"1675TH",48,1,671,0.160099688696783,2019-01-03 08:00:25,0,"53-1675TH-2"
"1683TH",82,1,678,0.471093029746136,2019-01-03 08:00:54,0,"53-1683TH-3"
"1673TH",64,1,687,0.749603082758182,2019-01-03 08:01:17,0,"53-1673TH-2"
"1686TH",96,0,664,0.92257670727355,2019-01-03 08:01:42,1,"53-1686TH-3"
"1672TH",101,0,641,0.0280970310660171,2019-01-03 08:02:08,9,"53-1672TH-4"
"1688TH",84,0,652,0.333949002280955,2019-01-03 08:02:13,3,"53-1688TH-3"
"1673TH",65,1,688,0.791539159129362,2019-01-03 08:02:13,0,"53-1673TH-2"
"1683TH",83,1,679,0.510483079957524,2019-01-03 08:02:52,1,"53-1683TH-3"
"1672TH",102,0,642,0.0483885551413121,2019-01-03 08:02:58,1,"53-1672TH-4"
"1688TH",85,0,653,0.356899461841284,2019-01-03 08:02:59,0,"53-1688TH-3"
"1687TH",88,0,658,0.673259354581348,2019-01-03 08:03:00,0,"53-1687TH-4"
"1673TH",66,1,689,0.821829244827582,2019-01-03 08:03:05,0,"53-1673TH-2"
"1686TH",97,0,665,0.954186628764988,2019-01-03 08:03:19,3,"53-1686TH-3"
"1673TH",67,1,690,0.83615121948659,2019-01-03 08:03:42,0,"53-1673TH-2"
"1688TH",86,0,654,0.38639458667873,2019-01-03 08:03:46,0,"53-1688TH-3"
"1683TH",84,1,680,0.53304185711248,2019-01-03 08:03:53,1,"53-1683TH-3"
"1687TH",89,0,659,0.707333580918528,2019-01-03 08:04:17,0,"53-1687TH-4"
"1672TH",103,0,643,0.0915023143304336,2019-01-03 08:04:32,7,"53-1672TH-4"
"1673TH",68,1,691,0.866987322081305,2019-01-03 08:04:49,0,"53-1673TH-2"
"1686TH",98,0,666,1,2019-01-03 08:04:51,3,"53-1686TH-3"
"1686TH",99,1,667,9.80033728790705e-05,2019-01-03 08:04:57,0,"53-1686TH-4"
"1683TH",85,1,681,0.577259305391622,2019-01-03 08:05:08,2,"53-1683TH-3"
"1675TH",49,1,672,0.216227613861384,2019-01-03 08:05:11,12,"53-1675TH-2"
"1688TH",87,0,655,0.424109175540437,2019-01-03 08:05:15,0,"53-1688TH-3"
"1673TH",69,1,692,0.916116213508409,2019-01-03 08:05:50,0,"53-1673TH-2"
"1672TH",104,0,644,0.132868808969195,2019-01-03 08:05:57,4,"53-1672TH-4"
"1687TH",90,0,660,0.758843985676038,2019-01-03 08:06:29,4,"53-1687TH-4"
"1683TH",86,1,682,0.612710020852147,2019-01-03 08:06:32,1,"53-1683TH-3"
"1686TH",100,1,668,0.0266902809092602,2019-01-03 08:06:43,6,"53-1686TH-4"
"1672TH",105,0,645,0.151988294138249,2019-01-03 08:06:44,0,"53-1672TH-4"
"1673TH",70,1,693,0.951004381615991,2019-01-03 08:06:44,0,"53-1673TH-2"
"1673TH",71,1,694,0.975985238274357,2019-01-03 08:07:14,0,"53-1673TH-2"
"1675TH",50,1,673,0.270848405152626,2019-01-03 08:07:15,3,"53-1675TH-2"
"1683TH",87,1,683,0.645483417523648,2019-01-03 08:07:17,0,"53-1683TH-3"
"1672TH",106,0,646,0.181993965678337,2019-01-03 08:07:25,1,"53-1672TH-4"
"1673TH",72,1,695,0.999751852418318,2019-01-03 08:07:26,0,"53-1673TH-2"
"1688TH",88,0,656,0.496167417418026,2019-01-03 08:07:30,1,"53-1688TH-3"
"1673TH",73,0,640,0,2019-01-03 08:07:31,0,"53-1673TH-3"
"1672TH",107,0,647,0.201828842597128,2019-01-03 08:07:43,0,"53-1672TH-4"
"1672TH",108,0,648,0.214560890140301,2019-01-03 08:08:13,1,"53-1672TH-4"
"1686TH",101,1,669,0.0508159831880537,2019-01-03 08:08:14,6,"53-1686TH-4"
"1683TH",88,1,684,0.660241830666984,2019-01-03 08:08:28,2,"53-1683TH-3"
"1675TH",51,1,674,0.307385232566901,2019-01-03 08:08:40,2,"53-1675TH-2"
"1687TH",91,0,661,0.804124116100616,2019-01-03 08:08:41,2,"53-1687TH-4"
