"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",59,1,683,0.645483417523648,2018-12-09 07:55:43,0,"53-1676TH-2"
"1672TH",93,0,661,0.804124116100616,2018-12-09 07:55:43,0,"53-1672TH-3"
"1677TH",24,1,676,0.422686179819195,2018-12-09 07:56:20,0,"53-1677TH-1"
"1672TH",94,0,662,0.839432611849761,2018-12-09 07:56:55,1,"53-1672TH-3"
"1677TH",25,1,677,0.450760807163311,2018-12-09 07:57:31,0,"53-1677TH-1"
"1674TH",82,0,649,0.250645655381489,2018-12-09 07:57:34,6,"53-1674TH-3"
"1676TH",60,1,684,0.660241830666984,2018-12-09 07:57:35,0,"53-1676TH-2"
"1672TH",95,0,663,0.895790849698824,2018-12-09 07:58:23,0,"53-1672TH-3"
"1677TH",26,1,678,0.471093029746136,2018-12-09 07:58:50,1,"53-1677TH-1"
"1676TH",61,1,685,0.696052424625808,2018-12-09 07:58:54,0,"53-1676TH-2"
"1674TH",83,0,650,0.278701363615818,2018-12-09 07:59:01,3,"53-1674TH-3"
"1676TH",62,1,686,0.715995259064238,2018-12-09 07:59:50,1,"53-1676TH-2"
"1672TH",96,0,664,0.92257670727355,2018-12-09 07:59:51,0,"53-1672TH-3"
"1677TH",27,1,679,0.510483079957524,2018-12-09 08:00:09,1,"53-1677TH-1"
"1674TH",84,0,651,0.306863353853122,2018-12-09 08:00:23,2,"53-1674TH-3"
"1676TH",63,1,687,0.749603082758182,2018-12-09 08:00:54,0,"53-1676TH-2"
"1677TH",28,1,680,0.53304185711248,2018-12-09 08:01:00,0,"53-1677TH-1"
"1672TH",97,0,665,0.954186628764988,2018-12-09 08:01:10,1,"53-1672TH-3"
"1674TH",85,0,652,0.333949002280955,2018-12-09 08:01:23,0,"53-1674TH-3"
"1675TH",45,0,641,0.0280970310660171,2018-12-09 08:01:35,2,"53-1675TH-2"
"1677TH",29,1,681,0.577259305391622,2018-12-09 08:02:05,0,"53-1677TH-1"
"1675TH",46,0,642,0.0483885551413121,2018-12-09 08:02:07,0,"53-1675TH-2"
"1676TH",64,1,688,0.791539159129362,2018-12-09 08:02:17,0,"53-1676TH-2"
"1674TH",86,0,653,0.356899461841284,2018-12-09 08:02:46,0,"53-1674TH-3"
"1676TH",65,1,689,0.821829244827582,2018-12-09 08:03:02,0,"53-1676TH-2"
"1675TH",47,0,643,0.0915023143304336,2018-12-09 08:03:06,0,"53-1675TH-2"
"1677TH",30,1,682,0.612710020852147,2018-12-09 08:03:23,2,"53-1677TH-1"
"1672TH",98,0,666,1,2018-12-09 08:03:29,2,"53-1672TH-3"
"1672TH",99,1,667,9.80033728790705e-05,2018-12-09 08:03:36,0,"53-1672TH-4"
"1676TH",66,1,690,0.83615121948659,2018-12-09 08:03:38,0,"53-1676TH-2"
"1674TH",87,0,654,0.38639458667873,2018-12-09 08:04:06,0,"53-1674TH-3"
"1675TH",48,0,644,0.132868808969195,2018-12-09 08:04:15,0,"53-1675TH-2"
"1676TH",67,1,691,0.866987322081305,2018-12-09 08:04:40,0,"53-1676TH-2"
"1672TH",100,1,668,0.0266902809092602,2018-12-09 08:04:45,2,"53-1672TH-4"
"1675TH",49,0,645,0.151988294138249,2018-12-09 08:04:55,0,"53-1675TH-2"
"1677TH",31,1,683,0.645483417523648,2018-12-09 08:05:02,0,"53-1677TH-1"
"1674TH",88,0,655,0.424109175540437,2018-12-09 08:05:35,1,"53-1674TH-3"
"1676TH",68,1,692,0.916116213508409,2018-12-09 08:05:51,0,"53-1676TH-2"
"1675TH",50,0,646,0.181993965678337,2018-12-09 08:06:25,2,"53-1675TH-2"
"1672TH",101,1,669,0.0508159831880537,2018-12-09 08:06:29,2,"53-1672TH-4"
"1677TH",32,1,684,0.660241830666984,2018-12-09 08:06:31,0,"53-1677TH-1"
"1676TH",69,1,693,0.951004381615991,2018-12-09 08:06:50,0,"53-1676TH-2"
"1675TH",51,0,647,0.201828842597128,2018-12-09 08:06:53,0,"53-1675TH-2"
"1677TH",33,1,685,0.696052424625808,2018-12-09 08:07:07,0,"53-1677TH-1"
"1676TH",70,1,694,0.975985238274357,2018-12-09 08:07:15,0,"53-1676TH-2"
"1676TH",71,1,695,0.999751852418318,2018-12-09 08:07:24,0,"53-1676TH-2"
"1676TH",72,0,640,0,2018-12-09 08:07:27,0,"53-1676TH-3"
"1675TH",52,0,648,0.214560890140301,2018-12-09 08:07:37,0,"53-1675TH-2"
"1677TH",34,1,686,0.715995259064238,2018-12-09 08:07:50,0,"53-1677TH-1"
"1674TH",89,0,656,0.496167417418026,2018-12-09 08:07:59,0,"53-1674TH-3"
"1672TH",102,1,670,0.116600114524409,2018-12-09 08:08:11,4,"53-1672TH-4"
"1675TH",53,0,649,0.250645655381489,2018-12-09 08:08:44,0,"53-1675TH-2"
"1677TH",35,1,687,0.749603082758182,2018-12-09 08:08:45,0,"53-1677TH-1"
"1672TH",103,1,671,0.160099688696783,2018-12-09 08:09:17,1,"53-1672TH-4"
"1677TH",36,1,688,0.791539159129362,2018-12-09 08:09:25,0,"53-1677TH-1"
"1677TH",37,1,689,0.821829244827582,2018-12-09 08:09:49,0,"53-1677TH-1"
"1677TH",38,1,690,0.83615121948659,2018-12-09 08:10:00,0,"53-1677TH-1"
"1674TH",90,0,657,0.579676145238512,2018-12-09 08:10:13,0,"53-1674TH-3"
"1675TH",54,0,650,0.278701363615818,2018-12-09 08:10:14,4,"53-1675TH-2"
"1677TH",39,1,691,0.866987322081305,2018-12-09 08:10:38,0,"53-1677TH-1"
"1675TH",55,0,651,0.306863353853122,2018-12-09 08:11:20,0,"53-1675TH-2"
"1677TH",40,1,692,0.916116213508409,2018-12-09 08:11:25,0,"53-1677TH-1"
"1677TH",41,1,693,0.951004381615991,2018-12-09 08:12:00,0,"53-1677TH-1"
"1677TH",42,1,694,0.975985238274357,2018-12-09 08:12:18,0,"53-1677TH-1"
"1675TH",56,0,652,0.333949002280955,2018-12-09 08:12:20,1,"53-1675TH-2"
"1672TH",104,1,672,0.216227613861384,2018-12-09 08:12:22,5,"53-1672TH-4"
"1677TH",43,1,695,0.999751852418318,2018-12-09 08:12:31,0,"53-1677TH-1"
"1677TH",44,0,640,0,2018-12-09 08:12:37,0,"53-1677TH-2"
"1675TH",57,0,653,0.356899461841284,2018-12-09 08:13:47,1,"53-1675TH-2"
"1674TH",91,0,658,0.673259354581348,2018-12-09 08:13:52,1,"53-1674TH-3"
"1672TH",105,1,673,0.270848405152626,2018-12-09 08:14:00,1,"53-1672TH-4"
"1674TH",92,0,659,0.707333580918528,2018-12-09 08:14:56,0,"53-1674TH-3"
"1675TH",58,0,654,0.38639458667873,2018-12-09 08:15:16,2,"53-1675TH-2"
"1672TH",106,1,674,0.307385232566901,2018-12-09 08:15:21,0,"53-1672TH-4"
"1676TH",73,0,641,0.0280970310660171,2018-12-09 08:15:31,5,"53-1676TH-3"
"1676TH",74,0,642,0.0483885551413121,2018-12-09 08:16:23,3,"53-1676TH-3"
"1675TH",59,0,655,0.424109175540437,2018-12-09 08:17:01,1,"53-1675TH-2"
"1672TH",107,1,675,0.374103757140449,2018-12-09 08:17:48,0,"53-1672TH-4"
"1676TH",75,0,643,0.0915023143304336,2018-12-09 08:17:57,0,"53-1676TH-3"
"1674TH",93,0,660,0.758843985676038,2018-12-09 08:18:01,0,"53-1674TH-3"
"1676TH",76,0,644,0.132868808969195,2018-12-09 08:19:09,1,"53-1676TH-3"
"1674TH",94,0,661,0.804124116100616,2018-12-09 08:19:37,1,"53-1674TH-3"
"1672TH",108,1,676,0.422686179819195,2018-12-09 08:19:42,0,"53-1672TH-4"
"1675TH",60,0,656,0.496167417418026,2018-12-09 08:20:07,1,"53-1675TH-2"
"1676TH",77,0,645,0.151988294138249,2018-12-09 08:20:28,1,"53-1676TH-3"
"1672TH",109,1,677,0.450760807163311,2018-12-09 08:20:59,0,"53-1672TH-4"
"1676TH",78,0,646,0.181993965678337,2018-12-09 08:21:15,0,"53-1676TH-3"
"1674TH",95,0,662,0.839432611849761,2018-12-09 08:21:17,0,"53-1674TH-3"
"1676TH",79,0,647,0.201828842597128,2018-12-09 08:21:49,0,"53-1676TH-3"
"1672TH",110,1,678,0.471093029746136,2018-12-09 08:21:57,0,"53-1672TH-4"
"1676TH",80,0,648,0.214560890140301,2018-12-09 08:22:57,0,"53-1676TH-3"
"1672TH",111,1,679,0.510483079957524,2018-12-09 08:23:11,0,"53-1672TH-4"
"1675TH",61,0,657,0.579676145238512,2018-12-09 08:23:26,0,"53-1675TH-2"
"1674TH",96,0,663,0.895790849698824,2018-12-09 08:23:28,0,"53-1674TH-3"
"1672TH",112,1,680,0.53304185711248,2018-12-09 08:24:30,0,"53-1672TH-4"
"1674TH",97,0,664,0.92257670727355,2018-12-09 08:24:46,0,"53-1674TH-3"
"1677TH",45,0,641,0.0280970310660171,2018-12-09 08:24:53,0,"53-1677TH-2"
"1676TH",81,0,649,0.250645655381489,2018-12-09 08:24:58,5,"53-1676TH-3"
"1677TH",46,0,642,0.0483885551413121,2018-12-09 08:25:36,2,"53-1677TH-2"
"1676TH",82,0,650,0.278701363615818,2018-12-09 08:26:22,1,"53-1676TH-3"
"1675TH",62,0,658,0.673259354581348,2018-12-09 08:26:26,0,"53-1675TH-2"
"1677TH",47,0,643,0.0915023143304336,2018-12-09 08:26:32,0,"53-1677TH-2"
"1672TH",113,1,681,0.577259305391622,2018-12-09 08:26:41,1,"53-1672TH-4"
"1674TH",98,0,665,0.954186628764988,2018-12-09 08:26:57,0,"53-1674TH-3"
"1677TH",48,0,644,0.132868808969195,2018-12-09 08:27:21,0,"53-1677TH-2"
"1675TH",63,0,659,0.707333580918528,2018-12-09 08:27:28,0,"53-1675TH-2"
"1677TH",49,0,645,0.151988294138249,2018-12-09 08:28:03,0,"53-1677TH-2"
"1676TH",83,0,651,0.306863353853122,2018-12-09 08:28:18,4,"53-1676TH-3"
"1672TH",114,1,682,0.612710020852147,2018-12-09 08:28:40,1,"53-1672TH-4"
"1674TH",99,0,666,1,2018-12-09 08:28:48,1,"53-1674TH-3"
"1674TH",100,1,667,9.80033728790705e-05,2018-12-09 08:28:54,0,"53-1674TH-4"
"1676TH",84,0,652,0.333949002280955,2018-12-09 08:29:00,0,"53-1676TH-3"
"1675TH",64,0,660,0.758843985676038,2018-12-09 08:29:25,0,"53-1675TH-2"
"1676TH",85,0,653,0.356899461841284,2018-12-09 08:29:25,0,"53-1676TH-3"
"1677TH",50,0,646,0.181993965678337,2018-12-09 08:29:33,3,"53-1677TH-2"
"1677TH",51,0,647,0.201828842597128,2018-12-09 08:29:58,0,"53-1677TH-2"
"1672TH",115,1,683,0.645483417523648,2018-12-09 08:30:01,0,"53-1672TH-4"
"1676TH",86,0,654,0.38639458667873,2018-12-09 08:30:17,0,"53-1676TH-3"
"1674TH",101,1,668,0.0266902809092602,2018-12-09 08:30:18,4,"53-1674TH-4"
"1677TH",52,0,648,0.214560890140301,2018-12-09 08:30:26,0,"53-1677TH-2"
"1675TH",65,0,661,0.804124116100616,2018-12-09 08:31:01,0,"53-1675TH-2"
"1672TH",116,1,684,0.660241830666984,2018-12-09 08:31:16,0,"53-1672TH-4"
"1676TH",87,0,655,0.424109175540437,2018-12-09 08:31:39,1,"53-1676TH-3"
"1677TH",53,0,649,0.250645655381489,2018-12-09 08:31:45,0,"53-1677TH-2"
"1674TH",102,1,669,0.0508159831880537,2018-12-09 08:31:57,2,"53-1674TH-4"
"1672TH",117,1,685,0.696052424625808,2018-12-09 08:32:14,0,"53-1672TH-4"
"1675TH",66,0,662,0.839432611849761,2018-12-09 08:32:41,2,"53-1675TH-2"
"1677TH",54,0,650,0.278701363615818,2018-12-09 08:32:58,1,"53-1677TH-2"
"1672TH",118,1,686,0.715995259064238,2018-12-09 08:33:14,0,"53-1672TH-4"
"1676TH",88,0,656,0.496167417418026,2018-12-09 08:34:11,2,"53-1676TH-3"
"1674TH",103,1,670,0.116600114524409,2018-12-09 08:34:23,0,"53-1674TH-4"
"1675TH",67,0,663,0.895790849698824,2018-12-09 08:34:28,0,"53-1675TH-2"
"1672TH",119,1,687,0.749603082758182,2018-12-09 08:34:33,0,"53-1672TH-4"
"1677TH",55,0,651,0.306863353853122,2018-12-09 08:34:58,5,"53-1677TH-2"
"1675TH",68,0,664,0.92257670727355,2018-12-09 08:35:21,0,"53-1675TH-2"
"1674TH",104,1,671,0.160099688696783,2018-12-09 08:35:35,0,"53-1674TH-4"
"1672TH",120,1,688,0.791539159129362,2018-12-09 08:36:04,0,"53-1672TH-4"
"1677TH",56,0,652,0.333949002280955,2018-12-09 08:36:22,4,"53-1677TH-2"
"1672TH",121,1,689,0.821829244827582,2018-12-09 08:36:49,0,"53-1672TH-4"
"1677TH",57,0,653,0.356899461841284,2018-12-09 08:36:52,0,"53-1677TH-2"
"1672TH",122,1,690,0.83615121948659,2018-12-09 08:37:08,0,"53-1672TH-4"
"1676TH",89,0,657,0.579676145238512,2018-12-09 08:37:34,0,"53-1676TH-3"
"1675TH",69,0,665,0.954186628764988,2018-12-09 08:37:40,2,"53-1675TH-2"
"1672TH",123,1,691,0.866987322081305,2018-12-09 08:37:58,0,"53-1672TH-4"
"1677TH",58,0,654,0.38639458667873,2018-12-09 08:38:20,0,"53-1677TH-2"
"1674TH",105,1,672,0.216227613861384,2018-12-09 08:38:38,5,"53-1674TH-4"
"1675TH",70,0,666,1,2018-12-09 08:39:20,0,"53-1675TH-2"
"1675TH",71,1,667,9.80033728790705e-05,2018-12-09 08:39:25,0,"53-1675TH-3"
"1672TH",124,1,692,0.916116213508409,2018-12-09 08:39:53,0,"53-1672TH-4"
"1677TH",59,0,655,0.424109175540437,2018-12-09 08:40:17,1,"53-1677TH-2"
"1675TH",72,1,668,0.0266902809092602,2018-12-09 08:40:33,3,"53-1675TH-3"
"1672TH",125,1,693,0.951004381615991,2018-12-09 08:40:36,0,"53-1672TH-4"
"1672TH",126,1,694,0.975985238274357,2018-12-09 08:40:54,0,"53-1672TH-4"
"1672TH",127,1,695,0.999751852418318,2018-12-09 08:41:07,0,"53-1672TH-4"
"1672TH",128,0,640,0,2018-12-09 08:41:11,0,"53-1672TH-5"
"1674TH",106,1,673,0.270848405152626,2018-12-09 08:41:39,4,"53-1674TH-4"
"1675TH",73,1,669,0.0508159831880537,2018-12-09 08:41:42,1,"53-1675TH-3"
"1676TH",90,0,658,0.673259354581348,2018-12-09 08:41:56,5,"53-1676TH-3"
"1676TH",91,0,659,0.707333580918528,2018-12-09 08:43:14,1,"53-1676TH-3"
"1675TH",74,1,670,0.116600114524409,2018-12-09 08:43:34,0,"53-1675TH-3"
"1677TH",60,0,656,0.496167417418026,2018-12-09 08:43:57,1,"53-1677TH-2"
"1674TH",107,1,674,0.307385232566901,2018-12-09 08:44:00,4,"53-1674TH-4"
"1675TH",75,1,671,0.160099688696783,2018-12-09 08:44:23,0,"53-1675TH-3"
"1676TH",92,0,660,0.758843985676038,2018-12-09 08:46:04,2,"53-1676TH-3"
"1675TH",76,1,672,0.216227613861384,2018-12-09 08:46:21,2,"53-1675TH-3"
"1674TH",108,1,675,0.374103757140449,2018-12-09 08:46:32,5,"53-1674TH-4"
"1676TH",93,0,661,0.804124116100616,2018-12-09 08:47:17,0,"53-1676TH-3"
"1674TH",109,1,676,0.422686179819195,2018-12-09 08:47:51,0,"53-1674TH-4"
"1676TH",94,0,662,0.839432611849761,2018-12-09 08:48:21,0,"53-1676TH-3"
"1675TH",77,1,673,0.270848405152626,2018-12-09 08:48:28,1,"53-1675TH-3"
"1677TH",61,0,657,0.579676145238512,2018-12-09 08:48:30,7,"53-1677TH-2"
"1674TH",110,1,677,0.450760807163311,2018-12-09 08:49:51,3,"53-1674TH-4"
"1676TH",95,0,663,0.895790849698824,2018-12-09 08:50:20,0,"53-1676TH-3"
"1675TH",78,1,674,0.307385232566901,2018-12-09 08:50:40,3,"53-1675TH-3"
"1674TH",111,1,678,0.471093029746136,2018-12-09 08:51:04,1,"53-1674TH-4"
"1672TH",129,0,641,0.0280970310660171,2018-12-09 08:51:41,2,"53-1672TH-5"
"1676TH",96,0,664,0.92257670727355,2018-12-09 08:51:47,0,"53-1676TH-3"
"1677TH",62,0,658,0.673259354581348,2018-12-09 08:51:51,0,"53-1677TH-2"
"1672TH",130,0,642,0.0483885551413121,2018-12-09 08:52:32,0,"53-1672TH-5"
"1675TH",79,1,675,0.374103757140449,2018-12-09 08:52:49,0,"53-1675TH-3"
"1674TH",112,1,679,0.510483079957524,2018-12-09 08:53:00,2,"53-1674TH-4"
"1676TH",97,0,665,0.954186628764988,2018-12-09 08:53:15,0,"53-1676TH-3"
"1677TH",63,0,659,0.707333580918528,2018-12-09 08:53:16,0,"53-1677TH-2"
"1672TH",131,0,643,0.0915023143304336,2018-12-09 08:53:51,2,"53-1672TH-5"
"1675TH",80,1,676,0.422686179819195,2018-12-09 08:54:18,0,"53-1675TH-3"
"1674TH",113,1,680,0.53304185711248,2018-12-09 08:54:19,2,"53-1674TH-4"
"1672TH",132,0,644,0.132868808969195,2018-12-09 08:54:28,0,"53-1672TH-5"
"1676TH",98,0,666,1,2018-12-09 08:54:44,0,"53-1676TH-3"
"1676TH",99,1,667,9.80033728790705e-05,2018-12-09 08:54:48,0,"53-1676TH-4"
"1677TH",64,0,660,0.758843985676038,2018-12-09 08:55:21,6,"53-1677TH-2"
"1674TH",114,1,681,0.577259305391622,2018-12-09 08:55:28,0,"53-1674TH-4"
"1672TH",133,0,645,0.151988294138249,2018-12-09 08:55:30,2,"53-1672TH-5"
"1675TH",81,1,677,0.450760807163311,2018-12-09 08:55:39,0,"53-1675TH-3"
"1676TH",100,1,668,0.0266902809092602,2018-12-09 08:55:54,1,"53-1676TH-4"
"1672TH",134,0,646,0.181993965678337,2018-12-09 08:56:25,0,"53-1672TH-5"
"1675TH",82,1,678,0.471093029746136,2018-12-09 08:56:32,0,"53-1675TH-3"
"1674TH",115,1,682,0.612710020852147,2018-12-09 08:56:46,0,"53-1674TH-4"
"1672TH",135,0,647,0.201828842597128,2018-12-09 08:56:54,0,"53-1672TH-5"
"1677TH",65,0,661,0.804124116100616,2018-12-09 08:57:14,0,"53-1677TH-2"
"1672TH",136,0,648,0.214560890140301,2018-12-09 08:57:42,1,"53-1672TH-5"
"1676TH",101,1,669,0.0508159831880537,2018-12-09 08:57:59,5,"53-1676TH-4"
"1674TH",116,1,683,0.645483417523648,2018-12-09 08:58:00,0,"53-1674TH-4"
"1675TH",83,1,679,0.510483079957524,2018-12-09 08:58:12,0,"53-1675TH-3"
"1677TH",66,0,662,0.839432611849761,2018-12-09 08:58:27,0,"53-1677TH-2"
"1675TH",84,1,680,0.53304185711248,2018-12-09 08:59:10,0,"53-1675TH-3"
"1672TH",137,0,649,0.250645655381489,2018-12-09 08:59:15,3,"53-1672TH-5"
"1674TH",117,1,684,0.660241830666984,2018-12-09 08:59:29,0,"53-1674TH-4"
"1676TH",102,1,670,0.116600114524409,2018-12-09 09:00:14,1,"53-1676TH-4"
"1674TH",118,1,685,0.696052424625808,2018-12-09 09:00:18,0,"53-1674TH-4"
"1677TH",67,0,663,0.895790849698824,2018-12-09 09:00:36,0,"53-1677TH-2"
"1672TH",138,0,650,0.278701363615818,2018-12-09 09:00:59,0,"53-1672TH-5"
"1675TH",85,1,681,0.577259305391622,2018-12-09 09:01:20,0,"53-1675TH-3"
"1674TH",119,1,686,0.715995259064238,2018-12-09 09:01:29,0,"53-1674TH-4"
"1676TH",103,1,671,0.160099688696783,2018-12-09 09:01:38,1,"53-1676TH-4"
"1677TH",68,0,664,0.92257670727355,2018-12-09 09:01:38,0,"53-1677TH-2"
"1674TH",120,1,687,0.749603082758182,2018-12-09 09:02:46,1,"53-1674TH-4"
"1672TH",139,0,651,0.306863353853122,2018-12-09 09:02:48,0,"53-1672TH-5"
"1675TH",86,1,682,0.612710020852147,2018-12-09 09:03:01,0,"53-1675TH-3"
"1677TH",69,0,665,0.954186628764988,2018-12-09 09:03:21,1,"53-1677TH-2"
"1675TH",87,1,683,0.645483417523648,2018-12-09 09:03:58,0,"53-1675TH-3"
"1674TH",121,1,688,0.791539159129362,2018-12-09 09:03:59,0,"53-1674TH-4"
"1676TH",104,1,672,0.216227613861384,2018-12-09 09:04:04,3,"53-1676TH-4"
"1672TH",140,0,652,0.333949002280955,2018-12-09 09:04:13,2,"53-1672TH-5"
"1674TH",122,1,689,0.821829244827582,2018-12-09 09:04:31,0,"53-1674TH-4"
"1677TH",70,0,666,1,2018-12-09 09:04:48,0,"53-1677TH-2"
"1674TH",123,1,690,0.83615121948659,2018-12-09 09:04:50,0,"53-1674TH-4"
"1675TH",88,1,684,0.660241830666984,2018-12-09 09:04:53,0,"53-1675TH-3"
"1677TH",71,1,667,9.80033728790705e-05,2018-12-09 09:04:54,0,"53-1677TH-3"
"1672TH",141,0,653,0.356899461841284,2018-12-09 09:05:02,2,"53-1672TH-5"
"1674TH",124,1,691,0.866987322081305,2018-12-09 09:05:39,0,"53-1674TH-4"
"1677TH",72,1,668,0.0266902809092602,2018-12-09 09:05:59,0,"53-1677TH-3"
"1676TH",105,1,673,0.270848405152626,2018-12-09 09:06:04,3,"53-1676TH-4"
"1675TH",89,1,685,0.696052424625808,2018-12-09 09:06:04,0,"53-1675TH-3"
"1674TH",125,1,692,0.916116213508409,2018-12-09 09:06:38,0,"53-1674TH-4"
"1672TH",142,0,654,0.38639458667873,2018-12-09 09:06:46,0,"53-1672TH-5"
"1674TH",126,1,693,0.951004381615991,2018-12-09 09:07:21,0,"53-1674TH-4"
"1675TH",90,1,686,0.715995259064238,2018-12-09 09:07:35,1,"53-1675TH-3"
"1677TH",73,1,669,0.0508159831880537,2018-12-09 09:07:35,3,"53-1677TH-3"
"1674TH",127,1,694,0.975985238274357,2018-12-09 09:07:52,0,"53-1674TH-4"
"1676TH",106,1,674,0.307385232566901,2018-12-09 09:07:57,1,"53-1676TH-4"
"1674TH",128,1,695,0.999751852418318,2018-12-09 09:08:04,0,"53-1674TH-4"
"1674TH",129,0,640,0,2018-12-09 09:08:08,0,"53-1674TH-5"
"1672TH",143,0,655,0.424109175540437,2018-12-09 09:08:34,2,"53-1672TH-5"
"1675TH",91,1,687,0.749603082758182,2018-12-09 09:08:39,0,"53-1675TH-3"
"1677TH",74,1,670,0.116600114524409,2018-12-09 09:10:16,1,"53-1677TH-3"
"1676TH",107,1,675,0.374103757140449,2018-12-09 09:10:22,1,"53-1676TH-4"
"1675TH",92,1,688,0.791539159129362,2018-12-09 09:10:27,0,"53-1675TH-3"
"1675TH",93,1,689,0.821829244827582,2018-12-09 09:11:11,0,"53-1675TH-3"
"1677TH",75,1,671,0.160099688696783,2018-12-09 09:11:27,0,"53-1677TH-3"
"1675TH",94,1,690,0.83615121948659,2018-12-09 09:11:32,0,"53-1675TH-3"
"1676TH",108,1,676,0.422686179819195,2018-12-09 09:12:07,0,"53-1676TH-4"
"1672TH",144,0,656,0.496167417418026,2018-12-09 09:12:13,0,"53-1672TH-5"
"1675TH",95,1,691,0.866987322081305,2018-12-09 09:12:37,0,"53-1675TH-3"
"1676TH",109,1,677,0.450760807163311,2018-12-09 09:13:32,0,"53-1676TH-4"
"1675TH",96,1,692,0.916116213508409,2018-12-09 09:14:04,0,"53-1675TH-3"
"1677TH",76,1,672,0.216227613861384,2018-12-09 09:14:47,4,"53-1677TH-3"
"1675TH",97,1,693,0.951004381615991,2018-12-09 09:14:51,0,"53-1675TH-3"
"1676TH",110,1,678,0.471093029746136,2018-12-09 09:14:52,1,"53-1676TH-4"
"1672TH",145,0,657,0.579676145238512,2018-12-09 09:15:09,0,"53-1672TH-5"
"1674TH",130,0,641,0.0280970310660171,2018-12-09 09:15:19,11,"53-1674TH-5"
"1675TH",98,1,694,0.975985238274357,2018-12-09 09:15:32,0,"53-1675TH-3"
"1674TH",131,0,642,0.0483885551413121,2018-12-09 09:15:45,0,"53-1674TH-5"
"1675TH",99,1,695,0.999751852418318,2018-12-09 09:15:48,0,"53-1675TH-3"
"1675TH",100,0,640,0,2018-12-09 09:15:53,0,"53-1675TH-4"
"1677TH",77,1,673,0.270848405152626,2018-12-09 09:16:31,1,"53-1677TH-3"
"1676TH",111,1,679,0.510483079957524,2018-12-09 09:16:53,3,"53-1676TH-4"
"1674TH",132,0,643,0.0915023143304336,2018-12-09 09:17:18,2,"53-1674TH-5"
"1676TH",112,1,680,0.53304185711248,2018-12-09 09:17:41,0,"53-1676TH-4"
"1674TH",133,0,644,0.132868808969195,2018-12-09 09:18:06,1,"53-1674TH-5"
"1676TH",113,1,681,0.577259305391622,2018-12-09 09:18:45,0,"53-1676TH-4"
"1672TH",146,0,658,0.673259354581348,2018-12-09 09:18:49,3,"53-1672TH-5"
"1677TH",78,1,674,0.307385232566901,2018-12-09 09:18:51,4,"53-1677TH-3"
"1674TH",134,0,645,0.151988294138249,2018-12-09 09:19:21,2,"53-1674TH-5"
"1672TH",147,0,659,0.707333580918528,2018-12-09 09:19:48,0,"53-1672TH-5"
"1676TH",114,1,682,0.612710020852147,2018-12-09 09:20:00,0,"53-1676TH-4"
"1674TH",135,0,646,0.181993965678337,2018-12-09 09:20:13,1,"53-1674TH-5"
"1674TH",136,0,647,0.201828842597128,2018-12-09 09:20:43,0,"53-1674TH-5"
"1677TH",79,1,675,0.374103757140449,2018-12-09 09:20:55,1,"53-1677TH-3"
"1674TH",137,0,648,0.214560890140301,2018-12-09 09:21:23,0,"53-1674TH-5"
"1676TH",115,1,683,0.645483417523648,2018-12-09 09:21:23,0,"53-1676TH-4"
"1672TH",148,0,660,0.758843985676038,2018-12-09 09:21:35,0,"53-1672TH-5"
"1677TH",80,1,676,0.422686179819195,2018-12-09 09:22:21,0,"53-1677TH-3"
"1676TH",116,1,684,0.660241830666984,2018-12-09 09:22:35,0,"53-1676TH-4"
"1672TH",149,0,661,0.804124116100616,2018-12-09 09:23:06,0,"53-1672TH-5"
"1674TH",138,0,649,0.250645655381489,2018-12-09 09:23:33,3,"53-1674TH-5"
"1676TH",117,1,685,0.696052424625808,2018-12-09 09:23:48,0,"53-1676TH-4"
"1677TH",81,1,677,0.450760807163311,2018-12-09 09:23:50,0,"53-1677TH-3"
"1672TH",150,0,662,0.839432611849761,2018-12-09 09:24:34,0,"53-1672TH-5"
"1676TH",118,1,686,0.715995259064238,2018-12-09 09:24:53,0,"53-1676TH-4"
"1677TH",82,1,678,0.471093029746136,2018-12-09 09:25:08,1,"53-1677TH-3"
"1674TH",139,0,650,0.278701363615818,2018-12-09 09:25:20,2,"53-1674TH-5"
"1676TH",119,1,687,0.749603082758182,2018-12-09 09:25:48,1,"53-1676TH-4"
"1674TH",140,0,651,0.306863353853122,2018-12-09 09:26:16,0,"53-1674TH-5"
"1677TH",83,1,679,0.510483079957524,2018-12-09 09:26:29,1,"53-1677TH-3"
"1672TH",151,0,663,0.895790849698824,2018-12-09 09:26:59,2,"53-1672TH-5"
"1676TH",120,1,688,0.791539159129362,2018-12-09 09:27:06,0,"53-1676TH-4"
"1674TH",141,0,652,0.333949002280955,2018-12-09 09:27:21,1,"53-1674TH-5"
"1677TH",84,1,680,0.53304185711248,2018-12-09 09:27:28,0,"53-1677TH-3"
"1676TH",121,1,689,0.821829244827582,2018-12-09 09:27:51,0,"53-1676TH-4"
"1674TH",142,0,653,0.356899461841284,2018-12-09 09:28:07,1,"53-1674TH-5"
"1675TH",101,0,641,0.0280970310660171,2018-12-09 09:28:09,3,"53-1675TH-4"
"1676TH",122,1,690,0.83615121948659,2018-12-09 09:28:12,0,"53-1676TH-4"
"1672TH",152,0,664,0.92257670727355,2018-12-09 09:28:18,1,"53-1672TH-5"
"1677TH",85,1,681,0.577259305391622,2018-12-09 09:28:24,1,"53-1677TH-3"
