"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 11:52:28,"1677TH",14,NA,NA,0
2018-12-09 11:52:45,"1677TH",14,NA,NA,0
2018-12-09 11:52:55,"1677TH",14,NA,NA,0
2018-12-09 11:53:12,"1677TH",14,NA,NA,0
2018-12-09 11:54:03,"1674TH",14,NA,NA,0
2018-12-09 11:54:04,"1674TH",14,NA,NA,0
2018-12-09 11:54:05,"1674TH",14,NA,NA,0
2018-12-09 11:54:14,"1674TH",32,NA,NA,0
2018-12-09 11:54:22,"1674TH",14,NA,NA,0
2018-12-09 11:54:31,"1674TH",14,NA,NA,0
2018-12-09 11:54:37,"1674TH",16,NA,NA,0
2018-12-09 11:54:37,"1678TH",14,NA,NA,0
2018-12-09 11:54:42,"1674TH",14,NA,NA,0
2018-12-09 11:54:44,"1674TH",14,NA,NA,0
2018-12-09 11:54:51,"1674TH",14,NA,NA,0
2018-12-09 11:54:53,"1674TH",14,NA,NA,0
2018-12-09 11:54:59,"1674TH",14,NA,NA,0
2018-12-09 11:55:07,"1674TH",14,NA,NA,0
2018-12-09 11:55:16,"1674TH",14,NA,NA,0
2018-12-09 11:55:23,"1674TH",14,NA,NA,0
2018-12-09 11:55:35,"1674TH",14,NA,NA,0
2018-12-09 11:57:12,"1678TH",14,NA,NA,0
2018-12-09 11:57:21,"1676TH",16,NA,NA,0
2018-12-09 11:57:29,"1676TH",14,NA,NA,0
2018-12-09 11:57:35,"1676TH",14,NA,NA,0
2018-12-09 11:58:00,"1678TH",14,NA,NA,0
2018-12-09 11:58:04,"1676TH",14,NA,NA,0
2018-12-09 11:59:56,"1678TH",14,NA,NA,0
2018-12-09 12:00:01,"1678TH",14,NA,NA,0
2018-12-09 12:00:03,"1678TH",14,NA,NA,0
2018-12-09 12:00:08,"1678TH",14,NA,NA,0
2018-12-09 12:00:11,"1678TH",14,NA,NA,0
2018-12-09 12:00:15,"1678TH",14,NA,NA,0
2018-12-09 12:00:18,"1675TH",32,NA,NA,0
2018-12-09 12:00:20,"1678TH",14,NA,NA,0
2018-12-09 12:00:23,"1678TH",14,NA,NA,0
2018-12-09 12:00:29,"1675TH",14,NA,NA,0
2018-12-09 12:01:39,"1678TH",14,NA,NA,0
2018-12-09 12:02:16,"1678TH",16,NA,NA,0
2018-12-09 12:03:48,"1678TH",14,NA,NA,0
2018-12-09 12:03:51,"1678TH",14,NA,NA,0
2018-12-09 12:03:53,"1678TH",14,NA,NA,0
2018-12-09 12:03:56,"1678TH",14,NA,NA,0
2018-12-09 12:05:04,"1678TH",14,NA,NA,0
2018-12-09 12:05:06,"1678TH",14,NA,NA,0
2018-12-09 12:05:55,"1677TH",14,NA,NA,0
2018-12-09 12:05:58,"1677TH",14,NA,NA,0
2018-12-09 12:05:59,"1677TH",14,NA,NA,0
2018-12-09 12:06:02,"1677TH",14,NA,NA,0
2018-12-09 12:06:07,"1677TH",14,NA,NA,0
2018-12-09 12:06:11,"1677TH",14,NA,NA,0
2018-12-09 12:06:51,"1675TH",14,NA,NA,0
2018-12-09 12:08:57,"1675TH",14,NA,NA,0
2018-12-09 12:09:05,"1675TH",14,NA,NA,0
2018-12-09 12:09:13,"1675TH",16,NA,NA,0
2018-12-09 12:09:24,"1675TH",14,NA,NA,0
2018-12-09 12:09:28,"1675TH",14,NA,NA,0
2018-12-09 12:11:38,"1675TH",14,NA,NA,0
2018-12-09 12:14:23,"1675TH",14,NA,NA,0
2018-12-09 12:14:33,"1672TH",14,NA,NA,0
2018-12-09 12:14:36,"1672TH",14,NA,NA,0
2018-12-09 12:15:59,"1672TH",14,NA,NA,0
2018-12-09 12:16:01,"1678TH",14,NA,NA,0
2018-12-09 12:16:03,"1672TH",14,NA,NA,0
2018-12-09 12:16:09,"1678TH",14,NA,NA,0
2018-12-09 12:16:09,"1672TH",14,NA,NA,0
2018-12-09 12:16:10,"1678TH",14,NA,NA,0
2018-12-09 12:16:11,"1672TH",14,NA,NA,0
2018-12-09 12:16:15,"1676TH",14,NA,NA,0
2018-12-09 12:16:16,"1678TH",14,NA,NA,0
2018-12-09 12:16:17,"1672TH",14,NA,NA,0
2018-12-09 12:16:26,"1672TH",14,NA,NA,0
2018-12-09 12:16:26,"1676TH",16,NA,NA,0
2018-12-09 12:16:27,"1672TH",14,NA,NA,0
2018-12-09 12:16:28,"1678TH",14,NA,NA,0
2018-12-09 12:16:31,"1672TH",14,NA,NA,0
2018-12-09 12:16:32,"1672TH",14,NA,NA,0
2018-12-09 12:16:37,"1678TH",16,NA,NA,0
2018-12-09 12:16:41,"1678TH",14,NA,NA,0
2018-12-09 12:16:42,"1678TH",14,NA,NA,0
2018-12-09 12:16:45,"1678TH",14,NA,NA,0
2018-12-09 12:16:48,"1678TH",14,NA,NA,0
2018-12-09 12:16:53,"1678TH",14,NA,NA,0
2018-12-09 12:19:00,"1672TH",14,NA,NA,0
2018-12-09 12:19:24,"1675TH",14,NA,NA,0
2018-12-09 12:22:06,"1676TH",14,NA,NA,0
2018-12-09 12:22:07,"1676TH",14,NA,NA,0
2018-12-09 12:22:13,"1676TH",14,NA,NA,0
2018-12-09 12:22:22,"1678TH",16,NA,NA,0
2018-12-09 12:22:26,"1678TH",14,NA,NA,0
2018-12-09 12:22:37,"1678TH",14,NA,NA,0
2018-12-09 12:22:38,"1678TH",14,NA,NA,0
2018-12-09 12:24:02,"1676TH",14,NA,NA,0
2018-12-09 12:24:11,"1676TH",14,NA,NA,0
2018-12-09 12:24:12,"1676TH",14,NA,NA,0
2018-12-09 12:24:15,"1678TH",14,NA,NA,0
2018-12-09 12:24:19,"1678TH",14,NA,NA,0
2018-12-09 12:28:23,"1676TH",16,NA,NA,0
2018-12-09 12:29:44,"1672TH",14,NA,NA,0
2018-12-09 12:29:49,"1672TH",14,NA,NA,0
2018-12-09 12:29:52,"1672TH",14,NA,NA,0
2018-12-09 12:29:57,"1672TH",14,NA,NA,0
2018-12-09 12:29:59,"1672TH",14,NA,NA,0
2018-12-09 12:30:03,"1672TH",14,NA,NA,0
2018-12-09 12:30:04,"1672TH",14,NA,NA,0
2018-12-09 12:30:07,"1672TH",14,NA,NA,0
2018-12-09 12:30:11,"1672TH",14,NA,NA,0
2018-12-09 12:30:15,"1672TH",14,NA,NA,0
2018-12-09 12:30:16,"1672TH",14,NA,NA,0
2018-12-09 12:32:54,"1678TH",14,NA,NA,0
2018-12-09 12:32:56,"1672TH",14,28.6779079437256,50.2617797851562,1
2018-12-09 12:33:19,"1677TH",14,28.6860542297363,50.2442665100098,1
2018-12-09 12:34:41,"1678TH",14,NA,NA,0
2018-12-09 12:34:50,"1678TH",14,NA,NA,0
2018-12-09 12:36:20,"1677TH",14,NA,NA,0
2018-12-09 12:36:21,"1677TH",14,NA,NA,0
2018-12-09 12:36:22,"1677TH",14,NA,NA,0
2018-12-09 12:36:25,"1677TH",14,NA,NA,0
2018-12-09 12:38:08,"1672TH",16,NA,NA,0
2018-12-09 12:39:00,"1678TH",14,NA,NA,0
2018-12-09 12:39:04,"1678TH",14,NA,NA,0
2018-12-09 12:39:07,"1678TH",14,NA,NA,0
2018-12-09 12:39:11,"1678TH",14,NA,NA,0
2018-12-09 12:39:15,"1678TH",14,NA,NA,0
2018-12-09 12:40:05,"1674TH",14,NA,NA,0
2018-12-09 12:40:07,"1678TH",14,NA,NA,0
2018-12-09 12:40:10,"1674TH",14,NA,NA,0
2018-12-09 12:40:28,"1678TH",14,NA,NA,0
2018-12-09 12:41:37,"1674TH",14,NA,NA,0
2018-12-09 12:41:39,"1674TH",14,NA,NA,0
2018-12-09 12:41:57,"1674TH",14,NA,NA,0
2018-12-09 12:41:58,"1676TH",14,NA,NA,0
2018-12-09 12:42:00,"1674TH",16,NA,NA,0
2018-12-09 12:42:19,"1678TH",14,NA,NA,0
2018-12-09 12:42:54,"1677TH",14,NA,NA,0
2018-12-09 12:43:03,"1677TH",14,NA,NA,0
2018-12-09 12:43:59,"1678TH",14,NA,NA,0
2018-12-09 12:44:28,"1672TH",14,NA,NA,0
2018-12-09 12:44:31,"1672TH",16,NA,NA,0
2018-12-09 12:46:04,"1672TH",16,NA,NA,0
2018-12-09 12:46:08,"1676TH",14,NA,NA,0
2018-12-09 12:46:09,"1676TH",14,NA,NA,0
2018-12-09 12:46:18,"1672TH",14,NA,NA,0
2018-12-09 12:46:20,"1672TH",16,NA,NA,0
2018-12-09 12:47:30,"1675TH",14,NA,NA,0
2018-12-09 12:48:52,"1675TH",14,NA,NA,0
2018-12-09 12:49:00,"1675TH",14,NA,NA,0
2018-12-09 12:50:21,"1678TH",14,NA,NA,0
2018-12-09 12:50:35,"1672TH",14,NA,NA,0
2018-12-09 12:50:44,"1672TH",14,NA,NA,0
2018-12-09 12:50:46,"1678TH",16,NA,NA,0
2018-12-09 12:50:51,"1672TH",14,NA,NA,0
2018-12-09 12:50:57,"1672TH",14,NA,NA,0
2018-12-09 12:50:58,"1672TH",14,NA,NA,0
2018-12-09 12:51:08,"1672TH",14,NA,NA,0
2018-12-09 12:51:31,"1677TH",14,NA,NA,0
2018-12-09 12:31:07,"1677TH",14,NA,NA,0
2018-12-09 12:31:50,"1677TH",14,NA,NA,0
2018-12-09 12:54:22,"1674TH",14,NA,NA,0
2018-12-09 12:54:27,"1675TH",14,NA,NA,0
2018-12-09 12:54:30,"1675TH",14,NA,NA,0
2018-12-09 12:54:31,"1674TH",14,NA,NA,0
2018-12-09 12:54:38,"1674TH",14,NA,NA,0
2018-12-09 12:54:39,"1674TH",14,NA,NA,0
2018-12-09 12:54:44,"1674TH",14,NA,NA,0
2018-12-09 12:54:48,"1678TH",14,NA,NA,0
2018-12-09 12:54:50,"1674TH",14,NA,NA,0
2018-12-09 12:54:52,"1674TH",14,NA,NA,0
2018-12-09 12:54:56,"1674TH",14,NA,NA,0
2018-12-09 12:54:57,"1678TH",14,NA,NA,0
2018-12-09 12:55:13,"1674TH",14,NA,NA,0
2018-12-09 12:55:14,"1674TH",14,NA,NA,0
2018-12-09 12:55:16,"1674TH",14,NA,NA,0
2018-12-09 12:55:24,"1674TH",14,NA,NA,0
2018-12-09 12:55:34,"1674TH",14,NA,NA,0
2018-12-09 12:56:45,"1672TH",14,NA,NA,0
2018-12-09 12:56:56,"1672TH",16,NA,NA,0
2018-12-09 12:59:10,"1672TH",14,NA,NA,0
2018-12-09 12:59:24,"1672TH",16,NA,NA,0
2018-12-09 13:00:50,"1678TH",14,NA,NA,0
2018-12-09 13:01:04,"1678TH",16,NA,NA,0
2018-12-09 13:01:24,"1678TH",14,NA,NA,0
2018-12-09 13:01:58,"1676TH",14,NA,NA,0
2018-12-09 13:02:00,"1676TH",16,NA,NA,0
2018-12-09 13:06:03,"1672TH",14,NA,NA,0
2018-12-09 13:06:07,"1672TH",14,NA,NA,0
2018-12-09 13:06:58,"1677TH",14,NA,NA,0
2018-12-09 13:07:24,"1678TH",14,NA,NA,0
2018-12-09 13:08:16,"1677TH",14,NA,NA,0
2018-12-09 13:08:36,"1677TH",14,NA,NA,0
2018-12-09 13:08:52,"1677TH",14,NA,NA,0
2018-12-09 13:09:16,"1677TH",16,28.6542129516602,50.3060188293457,1
2018-12-09 13:11:06,"1674TH",14,28.7032852172852,50.2515258789062,1
2018-12-09 13:10:23,"1677TH",16,28.6573886871338,50.3040161132812,1
2018-12-09 13:12:52,"1675TH",14,28.683277130127,50.2641448974609,1
2018-12-09 13:15:00,"1674TH",14,NA,NA,0
2018-12-09 13:15:05,"1674TH",14,NA,NA,0
2018-12-09 13:15:12,"1674TH",14,NA,NA,0
2018-12-09 13:15:15,"1674TH",16,NA,NA,0
2018-12-09 13:15:30,"1677TH",14,NA,NA,0
2018-12-09 13:15:28,"1674TH",14,28.7021541595459,50.2406768798828,1
2018-12-09 13:24:24,"1678TH",16,NA,NA,0
2018-12-09 13:24:30,"1678TH",14,NA,NA,0
2018-12-09 13:24:32,"1678TH",16,NA,NA,0
2018-12-09 13:24:33,"1678TH",16,NA,NA,0
2018-12-09 13:24:38,"1678TH",14,NA,NA,0
2018-12-09 13:24:55,"1678TH",14,NA,NA,0
2018-12-09 13:24:56,"1678TH",14,NA,NA,0
2018-12-09 13:15:35,"1677TH",14,NA,NA,0
2018-12-09 13:18:11,"1676TH",14,NA,NA,0
2018-12-09 13:18:18,"1676TH",14,NA,NA,0
2018-12-09 13:18:25,"1676TH",14,NA,NA,0
2018-12-09 13:18:31,"1678TH",16,NA,NA,0
2018-12-09 13:18:35,"1677TH",14,NA,NA,0
2018-12-09 13:18:36,"1676TH",14,NA,NA,0
2018-12-09 13:18:39,"1677TH",14,NA,NA,0
2018-12-09 13:18:44,"1676TH",14,NA,NA,0
2018-12-09 13:18:48,"1677TH",14,NA,NA,0
2018-12-09 13:18:49,"1676TH",14,NA,NA,0
2018-12-09 13:19:06,"1676TH",14,NA,NA,0
2018-12-09 13:19:11,"1676TH",14,NA,NA,0
2018-12-09 13:20:03,"1678TH",14,NA,NA,0
2018-12-09 13:20:30,"1677TH",16,NA,NA,0
2018-12-09 13:20:35,"1677TH",14,NA,NA,0
2018-12-09 13:20:36,"1677TH",14,NA,NA,0
2018-12-09 13:20:46,"1677TH",14,NA,NA,0
2018-12-09 13:20:50,"1677TH",14,NA,NA,0
2018-12-09 13:20:51,"1677TH",14,NA,NA,0
2018-12-09 13:20:55,"1678TH",14,NA,NA,0
2018-12-09 13:20:56,"1678TH",14,NA,NA,0
2018-12-09 13:20:57,"1678TH",14,NA,NA,0
2018-12-09 13:21:15,"1674TH",16,NA,NA,0
2018-12-09 13:21:22,"1674TH",14,NA,NA,0
2018-12-09 13:21:34,"1674TH",14,NA,NA,0
2018-12-09 13:21:55,"1674TH",14,NA,NA,0
2018-12-09 13:22:17,"1678TH",14,NA,NA,0
2018-12-09 13:23:58,"1674TH",14,NA,NA,0
2018-12-09 13:24:14,"1674TH",14,NA,NA,0
2018-12-09 13:26:06,"1678TH",14,NA,NA,0
2018-12-09 13:26:07,"1678TH",14,NA,NA,0
2018-12-09 13:27:27,"1678TH",14,NA,NA,0
2018-12-09 13:27:30,"1678TH",14,NA,NA,0
2018-12-09 13:27:37,"1678TH",14,NA,NA,0
2018-12-09 13:28:54,"1678TH",14,NA,NA,0
2018-12-09 13:29:00,"1678TH",32,NA,NA,0
2018-12-09 13:29:04,"1678TH",14,NA,NA,0
2018-12-09 13:29:10,"1678TH",14,NA,NA,0
2018-12-09 13:29:11,"1678TH",14,NA,NA,0
2018-12-09 13:29:27,"1678TH",14,NA,NA,0
2018-12-09 13:31:09,"1678TH",14,NA,NA,0
2018-12-09 13:31:10,"1678TH",14,NA,NA,0
2018-12-09 13:32:13,"1678TH",14,NA,NA,0
2018-12-09 13:32:19,"1675TH",14,NA,NA,0
2018-12-09 13:32:48,"1678TH",14,NA,NA,0
2018-12-09 13:34:36,"1678TH",14,NA,NA,0
2018-12-09 13:34:40,"1678TH",14,NA,NA,0
2018-12-09 13:34:59,"1674TH",14,NA,NA,0
2018-12-09 13:35:03,"1674TH",14,NA,NA,0
2018-12-09 13:39:58,"1674TH",14,NA,NA,0
2018-12-09 13:40:45,"1672TH",14,NA,NA,0
2018-12-09 13:40:49,"1677TH",14,NA,NA,0
2018-12-09 13:40:54,"1677TH",16,NA,NA,0
2018-12-09 13:40:57,"1677TH",14,NA,NA,0
2018-12-09 13:40:58,"1677TH",14,NA,NA,0
2018-12-09 13:41:06,"1677TH",14,NA,NA,0
2018-12-09 13:41:09,"1677TH",16,NA,NA,0
2018-12-09 13:42:10,"1672TH",14,NA,NA,0
2018-12-09 13:42:12,"1672TH",16,NA,NA,0
2018-12-09 13:42:41,"1677TH",14,NA,NA,0
2018-12-09 13:42:57,"1676TH",14,NA,NA,0
2018-12-09 13:43:20,"1676TH",14,NA,NA,0
2018-12-09 13:43:23,"1678TH",14,NA,NA,0
2018-12-09 13:43:25,"1676TH",14,NA,NA,0
2018-12-09 13:43:30,"1678TH",14,NA,NA,0
2018-12-09 13:43:30,"1676TH",14,NA,NA,0
2018-12-09 13:43:31,"1676TH",14,NA,NA,0
2018-12-09 13:43:34,"1678TH",14,NA,NA,0
2018-12-09 13:43:39,"1676TH",14,NA,NA,0
2018-12-09 13:43:40,"1676TH",14,NA,NA,0
2018-12-09 13:43:41,"1676TH",14,NA,NA,0
2018-12-09 13:43:44,"1678TH",14,NA,NA,0
2018-12-09 13:43:47,"1678TH",14,NA,NA,0
2018-12-09 13:43:52,"1676TH",14,NA,NA,0
2018-12-09 13:43:59,"1678TH",14,NA,NA,0
2018-12-09 13:44:51,"1678TH",14,NA,NA,0
2018-12-09 13:44:17,"1676TH",14,28.6862525939941,50.2441711425781,1
2018-12-09 13:44:32,"1676TH",14,28.6862525939941,50.2441711425781,1
2018-12-09 13:44:33,"1676TH",14,28.6862525939941,50.2441711425781,1
2018-12-09 13:46:24,"1676TH",14,NA,NA,0
2018-12-09 13:48:13,"1672TH",14,NA,NA,0
2018-12-09 13:49:54,"1678TH",14,NA,NA,0
2018-12-09 13:49:58,"1678TH",14,NA,NA,0
2018-12-09 13:50:03,"1678TH",14,NA,NA,0
2018-12-09 13:50:04,"1678TH",14,NA,NA,0
2018-12-09 13:50:09,"1678TH",14,NA,NA,0
2018-12-09 13:50:10,"1678TH",14,NA,NA,0
2018-12-09 13:50:15,"1678TH",14,NA,NA,0
2018-12-09 13:51:29,"1678TH",14,NA,NA,0
2018-12-09 13:53:42,"1678TH",14,NA,NA,0
2018-12-09 13:53:54,"1676TH",14,NA,NA,0
2018-12-09 13:55:04,"1678TH",14,NA,NA,0
2018-12-09 13:56:12,"1672TH",16,NA,NA,0
2018-12-09 13:56:19,"1672TH",16,NA,NA,0
2018-12-09 13:56:29,"1672TH",14,NA,NA,0
2018-12-09 13:56:30,"1672TH",14,NA,NA,0
2018-12-09 13:56:34,"1672TH",14,NA,NA,0
2018-12-09 13:56:35,"1672TH",14,NA,NA,0
2018-12-09 13:57:11,"1678TH",14,NA,NA,0
2018-12-09 13:58:14,"1676TH",14,NA,NA,0
2018-12-09 13:58:20,"1678TH",14,NA,NA,0
2018-12-09 13:58:27,"1676TH",14,NA,NA,0
2018-12-09 13:58:37,"1678TH",14,NA,NA,0
2018-12-09 13:59:20,"1678TH",14,NA,NA,0
2018-12-09 13:59:21,"1678TH",14,NA,NA,0
2018-12-09 14:01:49,"1678TH",14,NA,NA,0
2018-12-09 14:01:50,"1678TH",14,NA,NA,0
2018-12-09 14:03:14,"1678TH",14,NA,NA,0
2018-12-09 14:03:21,"1672TH",14,NA,NA,0
2018-12-09 14:03:21,"1678TH",14,NA,NA,0
2018-12-09 14:03:22,"1672TH",14,NA,NA,0
2018-12-09 14:03:26,"1672TH",14,NA,NA,0
2018-12-09 14:03:27,"1672TH",14,NA,NA,0
2018-12-09 14:03:28,"1678TH",14,NA,NA,0
2018-12-09 14:03:42,"1678TH",14,NA,NA,0
2018-12-09 14:04:49,"1672TH",14,NA,NA,0
2018-12-09 14:04:52,"1678TH",14,NA,NA,0
2018-12-09 14:04:53,"1672TH",14,NA,NA,0
2018-12-09 14:04:54,"1672TH",14,NA,NA,0
2018-12-09 14:06:20,"1678TH",14,NA,NA,0
2018-12-09 14:06:35,"1675TH",14,NA,NA,0
2018-12-09 14:06:43,"1674TH",14,NA,NA,0
2018-12-09 14:06:56,"1674TH",16,NA,NA,0
2018-12-09 14:07:33,"1678TH",14,NA,NA,0
2018-12-09 14:08:59,"1678TH",14,NA,NA,0
2018-12-09 14:09:12,"1678TH",14,NA,NA,0
2018-12-09 14:09:14,"1678TH",16,NA,NA,0
2018-12-09 14:09:22,"1678TH",14,NA,NA,0
2018-12-09 14:09:25,"1678TH",16,NA,NA,0
2018-12-09 14:09:29,"1678TH",14,NA,NA,0
2018-12-09 14:10:00,"1678TH",14,NA,NA,0
2018-12-09 14:10:12,"1678TH",14,NA,NA,0
2018-12-09 14:10:17,"1675TH",14,NA,NA,0
2018-12-09 14:11:53,"1678TH",14,NA,NA,0
2018-12-09 14:12:01,"1678TH",14,NA,NA,0
2018-12-09 14:14:00,"1674TH",14,28.6587753295898,50.2639045715332,1
2018-12-09 14:14:28,"1677TH",14,28.6613674163818,50.2605590820312,1
2018-12-09 14:15:37,"1678TH",14,NA,NA,0
2018-12-09 14:15:29,"1674TH",14,28.6620578765869,50.2596817016602,1
2018-12-09 14:15:36,"1674TH",14,28.6620578765869,50.2596817016602,1
2018-12-09 14:14:55,"1675TH",14,28.6563854217529,50.2927207946777,1
2018-12-09 14:15:52,"1672TH",14,28.7024879455566,50.2434883117676,1
2018-12-09 14:16:05,"1672TH",14,28.7024879455566,50.2434883117676,1
2018-12-09 14:17:42,"1675TH",14,NA,NA,0
2018-12-09 14:17:50,"1675TH",14,NA,NA,0
2018-12-09 14:17:56,"1675TH",14,NA,NA,0
2018-12-09 14:19:23,"1674TH",14,NA,NA,0
2018-12-09 14:19:27,"1674TH",14,NA,NA,0
2018-12-09 14:19:32,"1674TH",14,NA,NA,0
2018-12-09 14:19:36,"1676TH",14,NA,NA,0
2018-12-09 14:19:38,"1674TH",14,NA,NA,0
2018-12-09 14:19:38,"1676TH",14,NA,NA,0
2018-12-09 14:19:45,"1675TH",16,NA,NA,0
2018-12-09 14:19:46,"1674TH",14,NA,NA,0
2018-12-09 14:19:47,"1675TH",16,NA,NA,0
2018-12-09 14:19:50,"1675TH",16,NA,NA,0
2018-12-09 14:20:35,"1676TH",14,NA,NA,0
2018-12-09 14:20:36,"1676TH",14,NA,NA,0
2018-12-09 14:21:20,"1678TH",14,NA,NA,0
2018-12-09 14:21:28,"1678TH",14,NA,NA,0
2018-12-09 14:21:34,"1678TH",14,NA,NA,0
2018-12-09 14:21:50,"1678TH",14,NA,NA,0
2018-12-09 14:21:52,"1672TH",14,NA,NA,0
2018-12-09 14:21:58,"1672TH",14,NA,NA,0
2018-12-09 14:22:04,"1678TH",14,NA,NA,0
2018-12-09 14:22:05,"1678TH",14,NA,NA,0
2018-12-09 14:22:10,"1672TH",14,NA,NA,0
2018-12-09 14:22:14,"1672TH",14,NA,NA,0
2018-12-09 14:22:15,"1672TH",14,NA,NA,0
2018-12-09 14:23:00,"1675TH",14,NA,NA,0
2018-12-09 14:23:43,"1678TH",14,NA,NA,0
2018-12-09 14:23:48,"1678TH",14,NA,NA,0
2018-12-09 14:23:55,"1678TH",14,NA,NA,0
2018-12-09 14:23:58,"1678TH",14,NA,NA,0
2018-12-09 14:24:11,"1674TH",14,NA,NA,0
2018-12-09 14:25:12,"1678TH",14,NA,NA,0
2018-12-09 14:25:42,"1676TH",16,NA,NA,0
2018-12-09 14:25:48,"1676TH",14,NA,NA,0
2018-12-09 14:25:59,"1674TH",16,NA,NA,0
2018-12-09 14:26:15,"1674TH",14,28.6875114440918,50.2658271789551,1
2018-12-09 14:25:39,"1676TH",14,28.657585144043,50.2962799072266,1
2018-12-09 14:27:44,"1674TH",14,NA,NA,0
2018-12-09 14:27:45,"1676TH",14,NA,NA,0
2018-12-09 14:27:53,"1674TH",14,NA,NA,0
2018-12-09 14:27:55,"1676TH",14,28.6558036804199,50.2901992797852,1
2018-12-09 14:27:57,"1676TH",14,28.6558036804199,50.2901992797852,1
2018-12-09 14:28:03,"1674TH",14,NA,NA,0
2018-12-09 14:29:01,"1676TH",14,NA,NA,0
2018-12-09 14:29:32,"1678TH",14,NA,NA,0
2018-12-09 14:29:37,"1678TH",14,NA,NA,0
2018-12-09 14:31:07,"1676TH",14,NA,NA,0
2018-12-09 14:31:12,"1676TH",14,NA,NA,0
2018-12-09 14:31:21,"1676TH",14,NA,NA,0
2018-12-09 14:31:28,"1676TH",14,NA,NA,0
2018-12-09 14:31:33,"1676TH",14,NA,NA,0
2018-12-09 14:31:34,"1676TH",14,NA,NA,0
2018-12-09 14:31:42,"1678TH",14,NA,NA,0
2018-12-09 14:31:52,"1677TH",14,NA,NA,0
2018-12-09 14:12:52,"1677TH",14,NA,NA,0
2018-12-09 14:12:58,"1677TH",14,NA,NA,0
2018-12-09 14:13:02,"1677TH",14,NA,NA,0
2018-12-09 14:13:05,"1677TH",14,NA,NA,0
2018-12-09 14:13:10,"1677TH",14,NA,NA,0
2018-12-09 14:13:13,"1677TH",16,NA,NA,0
2018-12-09 14:13:14,"1678TH",14,NA,NA,0
2018-12-09 14:13:29,"1678TH",14,NA,NA,0
2018-12-09 14:13:35,"1678TH",14,NA,NA,0
2018-12-09 14:32:56,"1676TH",14,NA,NA,0
2018-12-09 14:32:58,"1676TH",16,NA,NA,0
2018-12-09 14:33:11,"1676TH",14,NA,NA,0
2018-12-09 14:33:13,"1674TH",14,NA,NA,0
2018-12-09 14:33:26,"1676TH",14,NA,NA,0
2018-12-09 14:33:51,"1676TH",14,NA,NA,0
2018-12-09 14:33:55,"1676TH",14,NA,NA,0
2018-12-09 14:34:05,"1676TH",14,NA,NA,0
2018-12-09 14:34:06,"1676TH",14,NA,NA,0
2018-12-09 14:34:21,"1675TH",14,NA,NA,0
2018-12-09 14:34:28,"1675TH",14,NA,NA,0
2018-12-09 14:34:34,"1675TH",14,NA,NA,0
2018-12-09 14:34:36,"1675TH",14,NA,NA,0
2018-12-09 14:34:48,"1675TH",14,NA,NA,0
2018-12-09 14:34:53,"1675TH",14,NA,NA,0
2018-12-09 14:35:02,"1675TH",14,NA,NA,0
2018-12-09 14:35:03,"1675TH",14,NA,NA,0
2018-12-09 14:35:08,"1675TH",14,NA,NA,0
2018-12-09 14:35:20,"1675TH",14,NA,NA,0
2018-12-09 14:35:33,"1675TH",14,NA,NA,0
2018-12-09 14:35:39,"1675TH",14,NA,NA,0
2018-12-09 14:35:45,"1675TH",14,NA,NA,0
2018-12-09 14:35:47,"1675TH",14,NA,NA,0
2018-12-09 14:39:16,"1676TH",16,NA,NA,0
2018-12-09 14:39:30,"1676TH",26,NA,NA,0
2018-12-09 14:39:32,"1676TH",2,NA,NA,0
2018-12-09 14:39:39,"1674TH",14,28.7025051116943,50.2435340881348,1
2018-12-09 14:40:39,"1674TH",14,NA,NA,0
2018-12-09 14:42:35,"1675TH",14,NA,NA,0
2018-12-09 14:42:59,"1678TH",14,NA,NA,0
2018-12-09 14:43:03,"1676TH",1,NA,NA,0
2018-12-09 14:43:07,"1677TH",14,NA,NA,0
2018-12-09 14:43:21,"1678TH",14,NA,NA,0
2018-12-09 14:43:24,"1678TH",16,NA,NA,0
2018-12-09 14:44:46,"1674TH",14,NA,NA,0
2018-12-09 14:44:47,"1674TH",14,NA,NA,0
2018-12-09 14:44:53,"1674TH",14,NA,NA,0
2018-12-09 14:45:22,"1674TH",14,NA,NA,0
2018-12-09 14:46:31,"1678TH",14,NA,NA,0
2018-12-09 14:47:05,"1677TH",14,NA,NA,0
2018-12-09 14:47:15,"1674TH",14,NA,NA,0
2018-12-09 14:47:22,"1674TH",14,NA,NA,0
2018-12-09 14:47:24,"1674TH",14,NA,NA,0
2018-12-09 14:47:29,"1674TH",14,NA,NA,0
2018-12-09 14:47:43,"1674TH",14,NA,NA,0
2018-12-09 14:48:06,"1678TH",14,NA,NA,0
2018-12-09 14:49:05,"1678TH",14,NA,NA,0
2018-12-09 14:49:27,"1676TH",14,NA,NA,0
2018-12-09 14:49:28,"1676TH",14,NA,NA,0
2018-12-09 14:49:32,"1676TH",14,NA,NA,0
2018-12-09 14:49:41,"1674TH",14,NA,NA,0
2018-12-09 14:49:46,"1674TH",14,NA,NA,0
2018-12-09 14:50:09,"1678TH",14,NA,NA,0
2018-12-09 14:50:18,"1678TH",14,NA,NA,0
2018-12-09 14:50:21,"1677TH",1,NA,NA,0
2018-12-09 14:50:24,"1678TH",14,NA,NA,0
2018-12-09 14:50:36,"1677TH",27,NA,NA,0
2018-12-09 14:50:36,"1677TH",28,NA,NA,0
