"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",372,0,592,0.303546717999246,2019-01-12 18:44:52,0,"53A-1679TH-13"
"1681TH",479,1,630,0.716932743853024,2019-01-12 18:45:37,2,"53A-1681TH-16"
"1679TH",373,0,593,0.330339619731935,2019-01-12 18:45:56,1,"53A-1679TH-13"
"1681TH",480,1,631,0.750429629879542,2019-01-12 18:46:38,0,"53A-1681TH-16"
"1679TH",374,0,594,0.353042026482814,2019-01-12 18:46:53,2,"53A-1679TH-13"
"1681TH",481,1,632,0.792227277456999,2019-01-12 18:47:35,0,"53A-1681TH-16"
"1676TH",531,1,623,0.512098949695758,2019-01-12 18:47:46,6,"53A-1676TH-18"
"1679TH",375,0,595,0.382218362558675,2019-01-12 18:47:57,3,"53A-1679TH-13"
"1677TH",518,0,610,0.946294086999221,2019-01-12 18:48:00,1,"53A-1677TH-17"
"1682TH",465,0,582,0.0277933531603601,2019-01-12 18:48:21,1,"53A-1682TH-17"
"1681TH",482,1,633,0.822417377167311,2019-01-12 18:48:31,0,"53A-1681TH-16"
"1681TH",483,1,634,0.836692075737392,2019-01-12 18:48:47,0,"53A-1681TH-16"
"1676TH",532,1,624,0.534583261507753,2019-01-12 18:48:52,1,"53A-1676TH-18"
"1682TH",466,0,583,0.0478655626924459,2019-01-12 18:48:53,0,"53A-1682TH-17"
"1679TH",376,0,596,0.419525325172209,2019-01-12 18:50:01,2,"53A-1679TH-13"
"1681TH",484,1,635,0.867426389970994,2019-01-12 18:50:02,0,"53A-1681TH-16"
"1677TH",519,0,611,1,2019-01-12 18:50:04,0,"53A-1677TH-17"
"1682TH",467,0,584,0.0905133404024285,2019-01-12 18:50:11,2,"53A-1682TH-17"
"1677TH",520,1,612,5.32803888024437e-05,2019-01-12 18:50:12,0,"53A-1677TH-18"
"1676TH",533,1,625,0.57865475030388,2019-01-12 18:50:28,1,"53A-1676TH-18"
"1682TH",468,0,585,0.131432738320303,2019-01-12 18:50:56,0,"53A-1682TH-17"
"1677TH",521,1,613,0.0221420594216054,2019-01-12 18:51:15,0,"53A-1677TH-18"
"1681TH",485,1,636,0.916393109498252,2019-01-12 18:51:45,0,"53A-1681TH-16"
"1682TH",469,0,586,0.150345576559304,2019-01-12 18:51:57,0,"53A-1682TH-17"
"1679TH",377,0,597,0.46842518672297,2019-01-12 18:51:58,0,"53A-1679TH-13"
"1676TH",534,1,626,0.613988444807691,2019-01-12 18:51:58,0,"53A-1676TH-18"
"1681TH",486,1,637,0.951166113588496,2019-01-12 18:52:45,0,"53A-1681TH-16"
"1679TH",378,0,598,0.49080474825121,2019-01-12 18:52:47,0,"53A-1679TH-13"
"1682TH",470,0,587,0.180026941254668,2019-01-12 18:53:01,3,"53A-1682TH-17"
"1679TH",379,0,599,0.505955643506436,2019-01-12 18:53:09,0,"53A-1679TH-13"
"1681TH",487,1,638,0.976064509746199,2019-01-12 18:53:14,0,"53A-1681TH-16"
"1676TH",535,1,627,0.646653658211705,2019-01-12 18:53:14,0,"53A-1676TH-18"
"1681TH",488,1,639,0.9997526715405,2019-01-12 18:53:30,0,"53A-1681TH-16"
"1677TH",522,1,614,0.0664029968752921,2019-01-12 18:53:36,0,"53A-1677TH-18"
"1681TH",489,0,581,0,2019-01-12 18:53:37,0,"53A-1681TH-17"
"1682TH",471,0,588,0.199647439157132,2019-01-12 18:54:06,3,"53A-1682TH-17"
"1677TH",523,1,615,0.0811152646094905,2019-01-12 18:54:25,0,"53A-1677TH-18"
"1679TH",380,0,600,0.533187881045543,2019-01-12 18:54:34,1,"53A-1679TH-13"
"1682TH",472,0,589,0.212241876376867,2019-01-12 18:54:43,0,"53A-1682TH-17"
"1676TH",536,1,628,0.661363354605513,2019-01-12 18:55:14,1,"53A-1676TH-18"
"1682TH",473,0,590,0.247936630804854,2019-01-12 18:56:10,4,"53A-1682TH-17"
"1676TH",537,1,629,0.697055739667531,2019-01-12 18:56:39,0,"53A-1676TH-18"
"1677TH",524,1,616,0.150240555655508,2019-01-12 18:56:53,1,"53A-1677TH-18"
"1679TH",381,0,601,0.584801297549189,2019-01-12 18:57:03,6,"53A-1679TH-13"
"1682TH",474,0,591,0.27568910775833,2019-01-12 18:57:42,4,"53A-1682TH-17"
"1676TH",538,1,630,0.716932743853024,2019-01-12 18:57:50,2,"53A-1676TH-18"
"1677TH",525,1,617,0.191425924560063,2019-01-12 18:58:26,0,"53A-1677TH-18"
"1679TH",382,0,602,0.624291894632294,2019-01-12 18:58:36,1,"53A-1679TH-13"
"1676TH",539,1,631,0.750429629879542,2019-01-12 18:58:53,1,"53A-1676TH-18"
"1682TH",475,0,592,0.303546717999246,2019-01-12 18:59:38,1,"53A-1682TH-17"
"1679TH",383,0,603,0.662185613658879,2019-01-12 18:59:39,0,"53A-1679TH-13"
"1676TH",540,1,632,0.792227277456999,2019-01-12 19:00:00,0,"53A-1676TH-18"
"1681TH",490,0,582,0.0277933531603601,2019-01-12 19:00:30,0,"53A-1681TH-17"
"1676TH",541,1,633,0.822417377167311,2019-01-12 19:00:43,0,"53A-1676TH-18"
"1682TH",476,0,593,0.330339619731935,2019-01-12 19:00:58,0,"53A-1682TH-17"
"1681TH",491,0,583,0.0478655626924459,2019-01-12 19:01:14,1,"53A-1681TH-17"
"1676TH",542,1,634,0.836692075737392,2019-01-12 19:01:18,0,"53A-1676TH-18"
"1682TH",477,0,594,0.353042026482814,2019-01-12 19:01:55,0,"53A-1682TH-17"
"1679TH",384,0,604,0.72450095762779,2019-01-12 19:02:10,0,"53A-1679TH-13"
"1677TH",526,1,618,0.247786401684175,2019-01-12 19:02:22,4,"53A-1677TH-18"
"1676TH",543,1,635,0.867426389970994,2019-01-12 19:02:25,0,"53A-1676TH-18"
"1681TH",492,0,584,0.0905133404024285,2019-01-12 19:02:38,1,"53A-1681TH-17"
"1682TH",478,0,595,0.382218362558675,2019-01-12 19:03:22,1,"53A-1682TH-17"
"1679TH",385,0,605,0.756451241285734,2019-01-12 19:03:22,1,"53A-1679TH-13"
"1681TH",493,0,585,0.131432738320303,2019-01-12 19:03:35,1,"53A-1681TH-17"
"1676TH",544,1,636,0.916393109498252,2019-01-12 19:03:49,0,"53A-1676TH-18"
"1681TH",494,0,586,0.150345576559304,2019-01-12 19:04:31,1,"53A-1681TH-17"
"1676TH",545,1,637,0.951166113588496,2019-01-12 19:04:34,0,"53A-1676TH-18"
"1679TH",386,0,606,0.788738905316075,2019-01-12 19:04:44,1,"53A-1679TH-13"
"1676TH",546,1,638,0.976064509746199,2019-01-12 19:05:13,0,"53A-1676TH-18"
"1677TH",527,1,619,0.302235966063294,2019-01-12 19:05:17,8,"53A-1677TH-18"
"1682TH",479,0,596,0.419525325172209,2019-01-12 19:05:26,3,"53A-1682TH-17"
"1681TH",495,0,587,0.180026941254668,2019-01-12 19:05:32,1,"53A-1681TH-17"
"1676TH",547,1,639,0.9997526715405,2019-01-12 19:05:45,0,"53A-1676TH-18"
"1679TH",387,0,607,0.828473509197723,2019-01-12 19:05:45,0,"53A-1679TH-13"
"1681TH",496,0,588,0.199647439157132,2019-01-12 19:05:59,0,"53A-1681TH-17"
"1679TH",388,0,608,0.855617245750311,2019-01-12 19:06:47,0,"53A-1679TH-13"
"1677TH",528,1,620,0.350185781824501,2019-01-12 19:06:54,1,"53A-1677TH-18"
"1682TH",480,0,597,0.46842518672297,2019-01-12 19:06:57,1,"53A-1682TH-17"
"1681TH",497,0,589,0.212241876376867,2019-01-12 19:07:00,3,"53A-1681TH-17"
"1682TH",481,0,598,0.49080474825121,2019-01-12 19:07:52,0,"53A-1682TH-17"
"1682TH",482,0,599,0.505955643506436,2019-01-12 19:08:11,0,"53A-1682TH-17"
"1681TH",498,0,590,0.247936630804854,2019-01-12 19:08:49,4,"53A-1681TH-17"
"1679TH",389,0,609,0.901893539482529,2019-01-12 19:08:56,0,"53A-1679TH-13"
"1677TH",529,1,621,0.41210124043762,2019-01-12 19:09:01,3,"53A-1677TH-18"
"1682TH",483,0,600,0.533187881045543,2019-01-12 19:09:30,1,"53A-1682TH-17"
"1681TH",499,0,591,0.27568910775833,2019-01-12 19:10:37,5,"53A-1681TH-17"
"1677TH",530,1,622,0.457565857835098,2019-01-12 19:10:43,3,"53A-1677TH-18"
"1679TH",390,0,610,0.946294086999221,2019-01-12 19:10:48,2,"53A-1679TH-13"
"1682TH",484,0,601,0.584801297549189,2019-01-12 19:11:55,1,"53A-1682TH-17"
"1679TH",391,0,611,1,2019-01-12 19:12:14,0,"53A-1679TH-13"
"1679TH",392,1,612,5.32803888024437e-05,2019-01-12 19:12:22,0,"53A-1679TH-14"
"1681TH",500,0,592,0.303546717999246,2019-01-12 19:12:35,3,"53A-1681TH-17"
"1677TH",531,1,623,0.512098949695758,2019-01-12 19:12:55,2,"53A-1677TH-18"
"1679TH",393,1,613,0.0221420594216054,2019-01-12 19:13:19,0,"53A-1679TH-14"
"1681TH",501,0,593,0.330339619731935,2019-01-12 19:13:30,0,"53A-1681TH-17"
"1682TH",485,0,602,0.624291894632294,2019-01-12 19:14:01,1,"53A-1682TH-17"
"1677TH",532,1,624,0.534583261507753,2019-01-12 19:14:02,3,"53A-1677TH-18"
"1681TH",502,0,594,0.353042026482814,2019-01-12 19:14:29,1,"53A-1681TH-17"
"1679TH",394,1,614,0.0664029968752921,2019-01-12 19:14:54,3,"53A-1679TH-14"
"1677TH",533,1,625,0.57865475030388,2019-01-12 19:15:39,2,"53A-1677TH-18"
"1682TH",486,0,603,0.662185613658879,2019-01-12 19:15:43,0,"53A-1682TH-17"
"1679TH",395,1,615,0.0811152646094905,2019-01-12 19:15:47,1,"53A-1679TH-14"
"1681TH",503,0,595,0.382218362558675,2019-01-12 19:16:15,7,"53A-1681TH-17"
"1677TH",534,1,626,0.613988444807691,2019-01-12 19:17:01,0,"53A-1677TH-18"
"1679TH",396,1,616,0.150240555655508,2019-01-12 19:17:46,0,"53A-1679TH-14"
"1682TH",487,0,604,0.72450095762779,2019-01-12 19:17:58,1,"53A-1682TH-17"
"1677TH",535,1,627,0.646653658211705,2019-01-12 19:18:03,0,"53A-1677TH-18"
"1681TH",504,0,596,0.419525325172209,2019-01-12 19:18:10,0,"53A-1681TH-17"
"1679TH",397,1,617,0.191425924560063,2019-01-12 19:18:55,0,"53A-1679TH-14"
"1682TH",488,0,605,0.756451241285734,2019-01-12 19:19:29,1,"53A-1682TH-17"
"1677TH",536,1,628,0.661363354605513,2019-01-12 19:20:06,3,"53A-1677TH-18"
"1681TH",505,0,597,0.46842518672297,2019-01-12 19:20:09,3,"53A-1681TH-17"
"1681TH",506,0,598,0.49080474825121,2019-01-12 19:20:58,0,"53A-1681TH-17"
"1681TH",507,0,599,0.505955643506436,2019-01-12 19:21:24,0,"53A-1681TH-17"
"1682TH",489,0,606,0.788738905316075,2019-01-12 19:21:32,0,"53A-1682TH-17"
"1677TH",537,1,629,0.697055739667531,2019-01-12 19:21:49,1,"53A-1677TH-18"
"1679TH",398,1,618,0.247786401684175,2019-01-12 19:22:07,4,"53A-1679TH-14"
"1682TH",490,0,607,0.828473509197723,2019-01-12 19:22:14,0,"53A-1682TH-17"
"1681TH",508,0,600,0.533187881045543,2019-01-12 19:22:42,0,"53A-1681TH-17"
"1682TH",491,0,608,0.855617245750311,2019-01-12 19:23:20,1,"53A-1682TH-17"
"1677TH",538,1,630,0.716932743853024,2019-01-12 19:23:28,4,"53A-1677TH-18"
"1679TH",399,1,619,0.302235966063294,2019-01-12 19:24:36,10,"53A-1679TH-14"
"1682TH",492,0,609,0.901893539482529,2019-01-12 19:24:55,1,"53A-1682TH-17"
"1677TH",539,1,631,0.750429629879542,2019-01-12 19:24:56,2,"53A-1677TH-18"
"1681TH",509,0,601,0.584801297549189,2019-01-12 19:25:30,8,"53A-1681TH-17"
"1679TH",400,1,620,0.350185781824501,2019-01-12 19:26:09,0,"53A-1679TH-14"
"1681TH",510,0,602,0.624291894632294,2019-01-12 19:26:23,0,"53A-1681TH-17"
"1677TH",540,1,632,0.792227277456999,2019-01-12 19:26:33,0,"53A-1677TH-18"
"1681TH",511,0,603,0.662185613658879,2019-01-12 19:27:10,0,"53A-1681TH-17"
"1677TH",541,1,633,0.822417377167311,2019-01-12 19:27:23,0,"53A-1677TH-18"
"1682TH",493,0,610,0.946294086999221,2019-01-12 19:27:48,6,"53A-1682TH-17"
"1677TH",542,1,634,0.836692075737392,2019-01-12 19:28:03,0,"53A-1677TH-18"
"1679TH",401,1,621,0.41210124043762,2019-01-12 19:28:45,3,"53A-1679TH-14"
"1681TH",512,0,604,0.72450095762779,2019-01-12 19:28:53,0,"53A-1681TH-17"
"1677TH",543,1,635,0.867426389970994,2019-01-12 19:29:16,0,"53A-1677TH-18"
"1682TH",494,0,611,1,2019-01-12 19:29:46,2,"53A-1682TH-17"
"1681TH",513,0,605,0.756451241285734,2019-01-12 19:29:46,0,"53A-1681TH-17"
"1682TH",495,1,612,5.32803888024437e-05,2019-01-12 19:29:54,0,"53A-1682TH-18"
"1681TH",514,0,606,0.788738905316075,2019-01-12 19:30:42,0,"53A-1681TH-17"
"1677TH",544,1,636,0.916393109498252,2019-01-12 19:31:00,0,"53A-1677TH-18"
"1682TH",496,1,613,0.0221420594216054,2019-01-12 19:31:11,6,"53A-1682TH-18"
"1681TH",515,0,607,0.828473509197723,2019-01-12 19:31:23,0,"53A-1681TH-17"
"1679TH",402,1,622,0.457565857835098,2019-01-12 19:31:43,8,"53A-1679TH-14"
"1681TH",516,0,608,0.855617245750311,2019-01-12 19:32:00,0,"53A-1681TH-17"
"1677TH",545,1,637,0.951166113588496,2019-01-12 19:32:11,0,"53A-1677TH-18"
"1677TH",546,1,638,0.976064509746199,2019-01-12 19:32:39,0,"53A-1677TH-18"
"1677TH",547,1,639,0.9997526715405,2019-01-12 19:32:51,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2019-01-12 19:32:56,0,"53A-1677TH-19"
"1682TH",497,1,614,0.0664029968752921,2019-01-12 19:33:12,1,"53A-1682TH-18"
"1681TH",517,0,609,0.901893539482529,2019-01-12 19:33:54,0,"53A-1681TH-17"
"1679TH",403,1,623,0.512098949695758,2019-01-12 19:34:06,4,"53A-1679TH-14"
"1682TH",498,1,615,0.0811152646094905,2019-01-12 19:34:10,0,"53A-1682TH-18"
"1676TH",548,0,581,0,2019-01-12 19:35:04,0,"53A-1676TH-19"
"1679TH",404,1,624,0.534583261507753,2019-01-12 19:35:29,1,"53A-1679TH-14"
"1682TH",499,1,616,0.150240555655508,2019-01-12 19:36:03,0,"53A-1682TH-18"
"1679TH",405,1,625,0.57865475030388,2019-01-12 19:36:50,0,"53A-1679TH-14"
"1676TH",549,0,582,0.0277933531603601,2019-01-12 19:36:57,2,"53A-1676TH-19"
"1682TH",500,1,617,0.191425924560063,2019-01-12 19:37:11,0,"53A-1682TH-18"
"1676TH",550,0,583,0.0478655626924459,2019-01-12 19:37:33,0,"53A-1676TH-19"
"1681TH",518,0,610,0.946294086999221,2019-01-12 19:38:00,2,"53A-1681TH-17"
"1679TH",406,1,626,0.613988444807691,2019-01-12 19:38:18,0,"53A-1679TH-14"
"1676TH",551,0,584,0.0905133404024285,2019-01-12 19:38:48,1,"53A-1676TH-19"
"1679TH",407,1,627,0.646653658211705,2019-01-12 19:39:12,0,"53A-1679TH-14"
"1681TH",519,0,611,1,2019-01-12 19:39:36,1,"53A-1681TH-17"
"1676TH",552,0,585,0.131432738320303,2019-01-12 19:39:36,0,"53A-1676TH-19"
"1681TH",520,1,612,5.32803888024437e-05,2019-01-12 19:39:43,0,"53A-1681TH-18"
"1676TH",553,0,586,0.150345576559304,2019-01-12 19:40:39,4,"53A-1676TH-19"
"1681TH",521,1,613,0.0221420594216054,2019-01-12 19:40:51,2,"53A-1681TH-18"
"1679TH",408,1,628,0.661363354605513,2019-01-12 19:40:55,1,"53A-1679TH-14"
"1682TH",501,1,618,0.247786401684175,2019-01-12 19:41:03,2,"53A-1682TH-18"
"1676TH",554,0,587,0.180026941254668,2019-01-12 19:41:13,0,"53A-1676TH-19"
"1676TH",555,0,588,0.199647439157132,2019-01-12 19:41:51,1,"53A-1676TH-19"
"1679TH",409,1,629,0.697055739667531,2019-01-12 19:42:27,0,"53A-1679TH-14"
"1676TH",556,0,589,0.212241876376867,2019-01-12 19:42:33,2,"53A-1676TH-19"
"1681TH",522,1,614,0.0664029968752921,2019-01-12 19:43:16,1,"53A-1681TH-18"
"1679TH",410,1,630,0.716932743853024,2019-01-12 19:43:43,2,"53A-1679TH-14"
"1676TH",557,0,590,0.247936630804854,2019-01-12 19:43:57,3,"53A-1676TH-19"
"1681TH",523,1,615,0.0811152646094905,2019-01-12 19:44:23,0,"53A-1681TH-18"
"1682TH",502,1,619,0.302235966063294,2019-01-12 19:44:45,19,"53A-1682TH-18"
"1679TH",411,1,631,0.750429629879542,2019-01-12 19:44:51,0,"53A-1679TH-14"
"1676TH",558,0,591,0.27568910775833,2019-01-12 19:45:23,2,"53A-1676TH-19"
"1682TH",503,1,620,0.350185781824501,2019-01-12 19:45:59,0,"53A-1682TH-18"
"1679TH",412,1,632,0.792227277456999,2019-01-12 19:46:03,0,"53A-1679TH-14"
"1681TH",524,1,616,0.150240555655508,2019-01-12 19:46:08,0,"53A-1681TH-18"
"1679TH",413,1,633,0.822417377167311,2019-01-12 19:46:55,1,"53A-1679TH-14"
"1676TH",559,0,592,0.303546717999246,2019-01-12 19:47:04,4,"53A-1676TH-19"
"1679TH",414,1,634,0.836692075737392,2019-01-12 19:47:16,0,"53A-1679TH-14"
"1681TH",525,1,617,0.191425924560063,2019-01-12 19:47:38,1,"53A-1681TH-18"
"1676TH",560,0,593,0.330339619731935,2019-01-12 19:47:54,1,"53A-1676TH-19"
"1682TH",504,1,621,0.41210124043762,2019-01-12 19:47:56,3,"53A-1682TH-18"
"1679TH",415,1,635,0.867426389970994,2019-01-12 19:48:16,0,"53A-1679TH-14"
"1676TH",561,0,594,0.353042026482814,2019-01-12 19:48:27,0,"53A-1676TH-19"
"1676TH",562,0,595,0.382218362558675,2019-01-12 19:49:23,0,"53A-1676TH-19"
"1679TH",416,1,636,0.916393109498252,2019-01-12 19:49:25,0,"53A-1679TH-14"
"1682TH",505,1,622,0.457565857835098,2019-01-12 19:49:53,0,"53A-1682TH-18"
"1679TH",417,1,637,0.951166113588496,2019-01-12 19:50:20,0,"53A-1679TH-14"
"1679TH",418,1,638,0.976064509746199,2019-01-12 19:50:41,0,"53A-1679TH-14"
"1681TH",526,1,618,0.247786401684175,2019-01-12 19:51:11,1,"53A-1681TH-18"
"1682TH",506,1,623,0.512098949695758,2019-01-12 19:51:13,1,"53A-1682TH-18"
"1676TH",563,0,596,0.419525325172209,2019-01-12 19:51:15,0,"53A-1676TH-19"
"1679TH",419,1,639,0.9997526715405,2019-01-12 19:51:38,0,"53A-1679TH-14"
"1679TH",420,0,581,0,2019-01-12 19:51:50,0,"53A-1679TH-15"
"1682TH",507,1,624,0.534583261507753,2019-01-12 19:52:17,2,"53A-1682TH-18"
"1676TH",564,0,597,0.46842518672297,2019-01-12 19:53:28,0,"53A-1676TH-19"
"1682TH",508,1,625,0.57865475030388,2019-01-12 19:53:45,0,"53A-1682TH-18"
"1676TH",565,0,598,0.49080474825121,2019-01-12 19:54:25,0,"53A-1676TH-19"
"1676TH",566,0,599,0.505955643506436,2019-01-12 19:54:46,0,"53A-1676TH-19"
"1682TH",509,1,626,0.613988444807691,2019-01-12 19:54:48,0,"53A-1682TH-18"
"1682TH",510,1,627,0.646653658211705,2019-01-12 19:55:34,0,"53A-1682TH-18"
"1676TH",567,0,600,0.533187881045543,2019-01-12 19:56:17,1,"53A-1676TH-19"
"1682TH",511,1,628,0.661363354605513,2019-01-12 19:56:37,0,"53A-1682TH-18"
"1681TH",527,1,619,0.302235966063294,2019-01-12 19:57:19,16,"53A-1681TH-18"
"1682TH",512,1,629,0.697055739667531,2019-01-12 19:57:39,0,"53A-1682TH-18"
"1676TH",568,0,601,0.584801297549189,2019-01-12 19:58:51,7,"53A-1676TH-19"
"1682TH",513,1,630,0.716932743853024,2019-01-12 19:59:05,6,"53A-1682TH-18"
"1681TH",528,1,620,0.350185781824501,2019-01-12 19:59:45,1,"53A-1681TH-18"
"1677TH",549,0,581,0,2019-01-12 19:59:49,5,"53A-1677TH-19"
"1682TH",514,1,631,0.750429629879542,2019-01-12 20:00:03,1,"53A-1682TH-18"
"1676TH",569,0,602,0.624291894632294,2019-01-12 20:00:38,1,"53A-1676TH-19"
"1682TH",515,1,632,0.792227277456999,2019-01-12 20:00:44,0,"53A-1682TH-18"
"1677TH",550,0,582,0.0277933531603601,2019-01-12 20:00:53,0,"53A-1677TH-19"
"1682TH",516,1,633,0.822417377167311,2019-01-12 20:01:29,0,"53A-1682TH-18"
"1681TH",529,1,621,0.41210124043762,2019-01-12 20:01:31,0,"53A-1681TH-18"
"1677TH",551,0,583,0.0478655626924459,2019-01-12 20:01:41,0,"53A-1677TH-19"
"1682TH",517,1,634,0.836692075737392,2019-01-12 20:01:54,0,"53A-1682TH-18"
"1676TH",570,0,603,0.662185613658879,2019-01-12 20:02:05,0,"53A-1676TH-19"
"1682TH",518,1,635,0.867426389970994,2019-01-12 20:02:41,0,"53A-1682TH-18"
"1677TH",552,0,584,0.0905133404024285,2019-01-12 20:03:03,3,"53A-1677TH-19"
"1681TH",530,1,622,0.457565857835098,2019-01-12 20:03:30,0,"53A-1681TH-18"
"1682TH",519,1,636,0.916393109498252,2019-01-12 20:03:34,0,"53A-1682TH-18"
"1677TH",553,0,585,0.131432738320303,2019-01-12 20:03:47,0,"53A-1677TH-19"
"1677TH",554,0,586,0.150345576559304,2019-01-12 20:04:31,0,"53A-1677TH-19"
"1682TH",520,1,637,0.951166113588496,2019-01-12 20:04:40,0,"53A-1682TH-18"
"1676TH",571,0,604,0.72450095762779,2019-01-12 20:04:41,1,"53A-1676TH-19"
"1681TH",531,1,623,0.512098949695758,2019-01-12 20:04:43,0,"53A-1681TH-18"
"1677TH",555,0,587,0.180026941254668,2019-01-12 20:05:20,0,"53A-1677TH-19"
"1682TH",521,1,638,0.976064509746199,2019-01-12 20:05:22,0,"53A-1682TH-18"
"1681TH",532,1,624,0.534583261507753,2019-01-12 20:05:28,0,"53A-1681TH-18"
"1682TH",522,1,639,0.9997526715405,2019-01-12 20:05:35,0,"53A-1682TH-18"
"1682TH",523,0,581,0,2019-01-12 20:05:41,0,"53A-1682TH-19"
"1676TH",572,0,605,0.756451241285734,2019-01-12 20:06:06,2,"53A-1676TH-19"
"1681TH",533,1,625,0.57865475030388,2019-01-12 20:06:34,0,"53A-1681TH-18"
"1677TH",556,0,588,0.199647439157132,2019-01-12 20:07:00,6,"53A-1677TH-19"
"1677TH",557,0,589,0.212241876376867,2019-01-12 20:07:21,0,"53A-1677TH-19"
"1676TH",573,0,606,0.788738905316075,2019-01-12 20:07:32,0,"53A-1676TH-19"
"1681TH",534,1,626,0.613988444807691,2019-01-12 20:08:11,0,"53A-1681TH-18"
"1676TH",574,0,607,0.828473509197723,2019-01-12 20:08:36,0,"53A-1676TH-19"
"1681TH",535,1,627,0.646653658211705,2019-01-12 20:08:56,0,"53A-1681TH-18"
"1677TH",558,0,590,0.247936630804854,2019-01-12 20:09:16,5,"53A-1677TH-19"
"1676TH",575,0,608,0.855617245750311,2019-01-12 20:10:07,1,"53A-1676TH-19"
"1681TH",536,1,628,0.661363354605513,2019-01-12 20:11:04,3,"53A-1681TH-18"
"1676TH",576,0,609,0.901893539482529,2019-01-12 20:11:24,0,"53A-1676TH-19"
"1677TH",559,0,591,0.27568910775833,2019-01-12 20:11:38,9,"53A-1677TH-19"
"1681TH",537,1,629,0.697055739667531,2019-01-12 20:12:08,0,"53A-1681TH-18"
"1677TH",560,0,592,0.303546717999246,2019-01-12 20:12:55,2,"53A-1677TH-19"
"1681TH",538,1,630,0.716932743853024,2019-01-12 20:13:11,1,"53A-1681TH-18"
"1682TH",524,0,582,0.0277933531603601,2019-01-12 20:13:39,0,"53A-1682TH-19"
"1682TH",525,0,583,0.0478655626924459,2019-01-12 20:14:03,0,"53A-1682TH-19"
"1676TH",577,0,610,0.946294086999221,2019-01-12 20:14:13,11,"53A-1676TH-19"
"1681TH",539,1,631,0.750429629879542,2019-01-12 20:14:16,1,"53A-1681TH-18"
"1677TH",561,0,593,0.330339619731935,2019-01-12 20:14:17,5,"53A-1677TH-19"
"1682TH",526,0,584,0.0905133404024285,2019-01-12 20:14:45,0,"53A-1682TH-19"
"1677TH",562,0,594,0.353042026482814,2019-01-12 20:14:46,0,"53A-1677TH-19"
"1682TH",527,0,585,0.131432738320303,2019-01-12 20:15:30,0,"53A-1682TH-19"
"1682TH",528,0,586,0.150345576559304,2019-01-12 20:16:11,0,"53A-1682TH-19"
"1677TH",563,0,595,0.382218362558675,2019-01-12 20:16:20,4,"53A-1677TH-19"
"1676TH",578,0,611,1,2019-01-12 20:16:20,2,"53A-1676TH-19"
"1676TH",579,1,612,5.32803888024437e-05,2019-01-12 20:16:32,0,"53A-1676TH-20"
"1682TH",529,0,587,0.180026941254668,2019-01-12 20:16:59,0,"53A-1682TH-19"
"1681TH",540,1,632,0.792227277456999,2019-01-12 20:17:01,3,"53A-1681TH-18"
"1676TH",580,1,613,0.0221420594216054,2019-01-12 20:17:40,0,"53A-1676TH-20"
"1681TH",541,1,633,0.822417377167311,2019-01-12 20:17:45,0,"53A-1681TH-18"
"1682TH",530,0,588,0.199647439157132,2019-01-12 20:17:57,2,"53A-1682TH-19"
"1681TH",542,1,634,0.836692075737392,2019-01-12 20:18:04,0,"53A-1681TH-18"
"1682TH",531,0,589,0.212241876376867,2019-01-12 20:18:24,0,"53A-1682TH-19"
"1677TH",564,0,596,0.419525325172209,2019-01-12 20:18:30,2,"53A-1677TH-19"
"1681TH",543,1,635,0.867426389970994,2019-01-12 20:19:13,0,"53A-1681TH-18"
"1676TH",581,1,614,0.0664029968752921,2019-01-12 20:19:55,0,"53A-1676TH-20"
"1682TH",532,0,590,0.247936630804854,2019-01-12 20:20:08,1,"53A-1682TH-19"
"1677TH",565,0,597,0.46842518672297,2019-01-12 20:20:13,0,"53A-1677TH-19"
"1681TH",544,1,636,0.916393109498252,2019-01-12 20:20:33,0,"53A-1681TH-18"
"1676TH",582,1,615,0.0811152646094905,2019-01-12 20:20:55,4,"53A-1676TH-20"
"1677TH",566,0,598,0.49080474825121,2019-01-12 20:21:01,1,"53A-1677TH-19"
"1677TH",567,0,599,0.505955643506436,2019-01-12 20:21:27,0,"53A-1677TH-19"
"1681TH",545,1,637,0.951166113588496,2019-01-12 20:21:33,0,"53A-1681TH-18"
"1682TH",533,0,591,0.27568910775833,2019-01-12 20:21:37,1,"53A-1682TH-19"
"1681TH",546,1,638,0.976064509746199,2019-01-12 20:22:17,0,"53A-1681TH-18"
"1682TH",534,0,592,0.303546717999246,2019-01-12 20:22:22,0,"53A-1682TH-19"
"1681TH",547,1,639,0.9997526715405,2019-01-12 20:22:37,0,"53A-1681TH-18"
"1681TH",548,0,581,0,2019-01-12 20:22:44,0,"53A-1681TH-19"
"1676TH",583,1,616,0.150240555655508,2019-01-12 20:22:56,2,"53A-1676TH-20"
"1677TH",568,0,600,0.533187881045543,2019-01-12 20:23:03,1,"53A-1677TH-19"
"1679TH",421,0,581,0,2019-01-12 20:23:22,0,"53A-1679TH-15"
"1682TH",535,0,593,0.330339619731935,2019-01-12 20:23:36,3,"53A-1682TH-19"
"1676TH",584,1,617,0.191425924560063,2019-01-12 20:24:19,3,"53A-1676TH-20"
"1682TH",536,0,594,0.353042026482814,2019-01-12 20:24:42,0,"53A-1682TH-19"
