"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",46,1,355,0.679987472009799,2019-01-04 08:00:00,1,"1-082-2"
"525",32,0,324,0.464223085153302,2019-01-04 08:00:30,0,"1-525-1"
"2042",33,1,342,0.145648292562412,2019-01-04 08:00:39,0,"1-2042-2"
"2065",46,1,340,0.0642111533643541,2019-01-04 08:00:46,1,"1-2065-4"
"2272",68,0,327,0.592931189327847,2019-01-04 08:00:50,2,"1-2272-3"
"2213",38,1,347,0.334966629809789,2019-01-04 08:00:52,1,"1-2213-2"
"082",47,1,356,0.711119020274658,2019-01-04 08:01:10,0,"1-082-2"
"2241",17,1,359,0.866497246821289,2019-01-04 08:01:32,0,"1-2241-0"
"101",32,0,316,0.137028194266122,2019-01-04 08:01:37,4,"1-101-2"
"2272",69,0,328,0.63334235105082,2019-01-04 08:01:49,2,"1-2272-3"
"2075",25,0,334,0.874390796033596,2019-01-04 08:01:53,0,"1-2075-1"
"2042",34,1,343,0.176609259344442,2019-01-04 08:02:09,0,"1-2042-2"
"2213",39,1,348,0.377303892620547,2019-01-04 08:02:16,2,"1-2213-2"
"2241",18,1,360,0.899871926035048,2019-01-04 08:02:38,0,"1-2241-0"
"2075",26,0,335,0.889147019074123,2019-01-04 08:02:43,0,"1-2075-1"
"2272",70,0,329,0.660948261779403,2019-01-04 08:02:46,0,"1-2272-3"
"2065",47,1,341,0.119412351203813,2019-01-04 08:02:59,0,"1-2065-4"
"082",48,1,357,0.750782878874296,2019-01-04 08:03:04,1,"1-082-2"
"525",33,0,325,0.527599467372967,2019-01-04 08:03:11,0,"1-525-1"
"2042",35,1,344,0.221577462405869,2019-01-04 08:03:59,0,"1-2042-2"
"101",33,0,317,0.198311936035107,2019-01-04 08:04:09,3,"1-101-2"
"2241",19,1,361,0.950324817259666,2019-01-04 08:04:23,0,"1-2241-0"
"2065",48,1,342,0.145648292562412,2019-01-04 08:04:25,0,"1-2065-4"
"2272",71,0,330,0.708012498169492,2019-01-04 08:04:41,1,"1-2272-3"
"525",34,0,326,0.560093765890244,2019-01-04 08:04:41,6,"1-525-1"
"2213",40,1,349,0.438543190135669,2019-01-04 08:04:56,0,"1-2213-2"
"101",34,0,318,0.215597399137613,2019-01-04 08:04:59,1,"1-101-2"
"082",49,1,358,0.812928038061422,2019-01-04 08:05:22,1,"1-082-2"
"2075",27,0,336,0.958478833233903,2019-01-04 08:05:23,0,"1-2075-1"
"2042",36,1,345,0.247459192611619,2019-01-04 08:05:34,2,"1-2042-2"
"525",35,0,327,0.592931189327847,2019-01-04 08:05:51,1,"1-525-1"
"2065",49,1,343,0.176609259344442,2019-01-04 08:06:22,0,"1-2065-4"
"2272",72,0,331,0.75316905016709,2019-01-04 08:06:28,0,"1-2272-3"
"2075",28,0,337,0.999787250164714,2019-01-04 08:06:33,0,"1-2075-1"
"2241",20,1,362,1,2019-01-04 08:06:42,0,"1-2241-0"
"2075",29,1,338,0,2019-01-04 08:06:43,0,"1-2075-2"
"2241",21,0,313,0,2019-01-04 08:06:48,0,"1-2241-1"
"2042",37,1,346,0.270940254606016,2019-01-04 08:06:59,1,"1-2042-2"
"101",35,0,319,0.261197849516172,2019-01-04 08:07:13,0,"1-101-2"
"2213",41,1,350,0.485093396397414,2019-01-04 08:07:16,2,"1-2213-2"
"525",36,0,328,0.63334235105082,2019-01-04 08:07:31,4,"1-525-1"
"082",50,1,359,0.866497246821289,2019-01-04 08:07:47,0,"1-082-2"
"2272",73,0,332,0.799810561735194,2019-01-04 08:08:34,2,"1-2272-3"
"2075",30,1,339,0.0296275444076263,2019-01-04 08:08:35,1,"1-2075-2"
"077",0,1,340,0.0642111533643541,2019-01-04 08:08:51,0,"1-077-0"
"525",37,0,329,0.660948261779403,2019-01-04 08:08:51,1,"1-525-1"
"2213",42,1,351,0.520653957481985,2019-01-04 08:08:56,5,"1-2213-2"
"2065",50,1,344,0.221577462405869,2019-01-04 08:09:00,3,"1-2065-4"
"082",51,1,360,0.899871926035048,2019-01-04 08:09:07,0,"1-082-2"
"101",36,0,320,0.305333000112803,2019-01-04 08:09:20,2,"1-101-2"
"2042",38,1,347,0.334966629809789,2019-01-04 08:09:39,8,"1-2042-2"
"2272",74,0,333,0.829997621789545,2019-01-04 08:09:54,3,"1-2272-3"
"2065",51,1,345,0.247459192611619,2019-01-04 08:10:13,5,"1-2065-4"
"2075",31,1,340,0.0642111533643541,2019-01-04 08:10:21,1,"1-2075-2"
"2042",39,1,348,0.377303892620547,2019-01-04 08:10:39,1,"1-2042-2"
"082",52,1,361,0.950324817259666,2019-01-04 08:10:52,0,"1-082-2"
"525",38,0,330,0.708012498169492,2019-01-04 08:11:04,1,"1-525-1"
"077",1,1,341,0.119412351203813,2019-01-04 08:11:06,3,"1-077-0"
"2065",52,1,346,0.270940254606016,2019-01-04 08:11:08,4,"1-2065-4"
"2213",43,1,352,0.585589758876801,2019-01-04 08:11:11,0,"1-2213-2"
"101",37,0,321,0.333028918726944,2019-01-04 08:11:27,2,"1-101-2"
"2241",22,0,314,0.0507916429265604,2019-01-04 08:12:11,5,"1-2241-1"
"2075",32,1,341,0.119412351203813,2019-01-04 08:12:21,1,"1-2075-2"
"2272",75,0,334,0.874390796033596,2019-01-04 08:12:38,1,"1-2272-3"
"2213",44,1,353,0.632874056161709,2019-01-04 08:12:46,0,"1-2213-2"
"2042",40,1,349,0.438543190135669,2019-01-04 08:12:52,1,"1-2042-2"
"082",53,1,362,1,2019-01-04 08:12:53,0,"1-082-2"
"082",54,0,313,0,2019-01-04 08:13:03,0,"1-082-3"
"525",39,0,331,0.75316905016709,2019-01-04 08:13:07,1,"1-525-1"
"2272",76,0,335,0.889147019074123,2019-01-04 08:13:12,0,"1-2272-3"
"2241",23,0,315,0.105403884285528,2019-01-04 08:13:36,7,"1-2241-1"
"077",2,1,342,0.145648292562412,2019-01-04 08:13:44,1,"1-077-0"
"2075",33,1,342,0.145648292562412,2019-01-04 08:13:51,0,"1-2075-2"
"101",38,0,322,0.385521152640149,2019-01-04 08:14:15,1,"1-101-2"
"2042",41,1,350,0.485093396397414,2019-01-04 08:14:32,1,"1-2042-2"
"2213",45,1,354,0.660198527694968,2019-01-04 08:14:40,0,"1-2213-2"
"2065",53,1,347,0.334966629809789,2019-01-04 08:14:47,12,"1-2065-4"
"2241",24,0,316,0.137028194266122,2019-01-04 08:14:49,1,"1-2241-1"
"2272",77,0,336,0.958478833233903,2019-01-04 08:15:14,0,"1-2272-3"
"525",40,0,332,0.799810561735194,2019-01-04 08:15:27,1,"1-525-1"
"077",3,1,343,0.176609259344442,2019-01-04 08:15:45,0,"1-077-0"
"2075",34,1,343,0.176609259344442,2019-01-04 08:16:06,0,"1-2075-2"
"2213",46,1,355,0.679987472009799,2019-01-04 08:16:18,2,"1-2213-2"
"101",39,0,323,0.425684152880833,2019-01-04 08:16:22,2,"1-101-2"
"2042",42,1,351,0.520653957481985,2019-01-04 08:16:22,3,"1-2042-2"
"2065",54,1,348,0.377303892620547,2019-01-04 08:16:33,1,"1-2065-4"
"2241",25,0,317,0.198311936035107,2019-01-04 08:16:40,2,"1-2241-1"
"2272",78,0,337,0.999787250164714,2019-01-04 08:16:44,1,"1-2272-3"
"2272",79,1,338,0,2019-01-04 08:16:59,0,"1-2272-4"
"525",41,0,333,0.829997621789545,2019-01-04 08:17:17,1,"1-525-1"
"2241",26,0,318,0.215597399137613,2019-01-04 08:17:28,3,"1-2241-1"
"2213",47,1,356,0.711119020274658,2019-01-04 08:17:51,1,"1-2213-2"
"101",40,0,324,0.464223085153302,2019-01-04 08:17:52,1,"1-101-2"
"2065",55,1,349,0.438543190135669,2019-01-04 08:18:02,0,"1-2065-4"
"2075",35,1,344,0.221577462405869,2019-01-04 08:18:11,1,"1-2075-2"
"2042",43,1,352,0.585589758876801,2019-01-04 08:18:22,0,"1-2042-2"
"082",55,0,314,0.0507916429265604,2019-01-04 08:19:36,7,"1-082-3"
"2241",27,0,319,0.261197849516172,2019-01-04 08:19:37,1,"1-2241-1"
"2075",36,1,345,0.247459192611619,2019-01-04 08:19:41,3,"1-2075-2"
"2065",56,1,350,0.485093396397414,2019-01-04 08:19:54,7,"1-2065-4"
"2042",44,1,353,0.632874056161709,2019-01-04 08:20:06,2,"1-2042-2"
"2272",80,1,339,0.0296275444076263,2019-01-04 08:20:17,5,"1-2272-4"
"525",42,0,334,0.874390796033596,2019-01-04 08:20:17,0,"1-525-1"
"101",41,0,325,0.527599467372967,2019-01-04 08:20:45,1,"1-101-2"
"2213",48,1,357,0.750782878874296,2019-01-04 08:20:51,5,"1-2213-2"
"2241",28,0,320,0.305333000112803,2019-01-04 08:21:14,0,"1-2241-1"
"082",56,0,315,0.105403884285528,2019-01-04 08:21:16,3,"1-082-3"
"525",43,0,335,0.889147019074123,2019-01-04 08:21:27,0,"1-525-1"
"2065",57,1,351,0.520653957481985,2019-01-04 08:21:40,0,"1-2065-4"
"2272",81,1,340,0.0642111533643541,2019-01-04 08:21:43,2,"1-2272-4"
"2042",45,1,354,0.660198527694968,2019-01-04 08:21:43,1,"1-2042-2"
"082",57,0,316,0.137028194266122,2019-01-04 08:22:16,1,"1-082-3"
"101",42,0,326,0.560093765890244,2019-01-04 08:22:21,2,"1-101-2"
"2075",37,1,346,0.270940254606016,2019-01-04 08:22:25,8,"1-2075-2"
"2241",29,0,321,0.333028918726944,2019-01-04 08:22:36,1,"1-2241-1"
"2042",46,1,355,0.679987472009799,2019-01-04 08:22:51,1,"1-2042-2"
"2213",49,1,358,0.812928038061422,2019-01-04 08:23:01,2,"1-2213-2"
"2272",82,1,341,0.119412351203813,2019-01-04 08:23:22,1,"1-2272-4"
"101",43,0,327,0.592931189327847,2019-01-04 08:23:47,2,"1-101-2"
"525",44,0,336,0.958478833233903,2019-01-04 08:23:57,0,"1-525-1"
"2042",47,1,356,0.711119020274658,2019-01-04 08:24:11,2,"1-2042-2"
"082",58,0,317,0.198311936035107,2019-01-04 08:24:16,1,"1-082-3"
"2065",58,1,352,0.585589758876801,2019-01-04 08:24:27,3,"1-2065-4"
"2213",50,1,359,0.866497246821289,2019-01-04 08:24:31,0,"1-2213-2"
"2272",83,1,342,0.145648292562412,2019-01-04 08:24:49,0,"1-2272-4"
"082",59,0,318,0.215597399137613,2019-01-04 08:24:51,1,"1-082-3"
"101",44,0,328,0.63334235105082,2019-01-04 08:24:58,2,"1-101-2"
"2075",38,1,347,0.334966629809789,2019-01-04 08:25:10,3,"1-2075-2"
"525",45,0,337,0.999787250164714,2019-01-04 08:25:30,0,"1-525-1"
"2241",30,0,322,0.385521152640149,2019-01-04 08:25:35,2,"1-2241-1"
"2213",51,1,360,0.899871926035048,2019-01-04 08:25:41,0,"1-2213-2"
"525",46,1,338,0,2019-01-04 08:25:44,0,"1-525-2"
"101",45,0,329,0.660948261779403,2019-01-04 08:26:01,0,"1-101-2"
"2042",48,1,357,0.750782878874296,2019-01-04 08:26:11,0,"1-2042-2"
"2075",39,1,348,0.377303892620547,2019-01-04 08:26:15,2,"1-2075-2"
"2065",59,1,353,0.632874056161709,2019-01-04 08:26:43,0,"1-2065-4"
"2272",84,1,343,0.176609259344442,2019-01-04 08:26:49,3,"1-2272-4"
"2241",31,0,323,0.425684152880833,2019-01-04 08:27:06,1,"1-2241-1"
"2213",52,1,361,0.950324817259666,2019-01-04 08:27:21,0,"1-2213-2"
"082",60,0,319,0.261197849516172,2019-01-04 08:27:26,0,"1-082-3"
"2042",49,1,358,0.812928038061422,2019-01-04 08:27:51,1,"1-2042-2"
"101",46,0,330,0.708012498169492,2019-01-04 08:27:52,0,"1-101-2"
"525",47,1,339,0.0296275444076263,2019-01-04 08:27:56,1,"1-525-2"
"2065",60,1,354,0.660198527694968,2019-01-04 08:28:11,0,"1-2065-4"
"2075",40,1,349,0.438543190135669,2019-01-04 08:28:15,1,"1-2075-2"
"2272",85,1,344,0.221577462405869,2019-01-04 08:28:39,2,"1-2272-4"
"2241",32,0,324,0.464223085153302,2019-01-04 08:28:55,1,"1-2241-1"
"2065",61,1,355,0.679987472009799,2019-01-04 08:29:00,2,"1-2065-4"
"525",48,1,340,0.0642111533643541,2019-01-04 08:29:01,2,"1-525-2"
"082",61,0,320,0.305333000112803,2019-01-04 08:29:11,1,"1-082-3"
"101",47,0,331,0.75316905016709,2019-01-04 08:29:43,0,"1-101-2"
"2042",50,1,359,0.866497246821289,2019-01-04 08:29:46,1,"1-2042-2"
"2272",86,1,345,0.247459192611619,2019-01-04 08:29:59,4,"1-2272-4"
"2075",41,1,350,0.485093396397414,2019-01-04 08:30:10,5,"1-2075-2"
"2042",51,1,360,0.899871926035048,2019-01-04 08:31:01,2,"1-2042-2"
"2065",62,1,356,0.711119020274658,2019-01-04 08:31:18,3,"1-2065-4"
"082",62,0,321,0.333028918726944,2019-01-04 08:31:34,1,"1-082-3"
"2272",87,1,346,0.270940254606016,2019-01-04 08:31:39,6,"1-2272-4"
"525",49,1,341,0.119412351203813,2019-01-04 08:31:46,2,"1-525-2"
"2241",33,0,325,0.527599467372967,2019-01-04 08:31:56,2,"1-2241-1"
"2075",42,1,351,0.520653957481985,2019-01-04 08:32:00,2,"1-2075-2"
"101",48,0,332,0.799810561735194,2019-01-04 08:32:48,1,"1-101-2"
"2042",52,1,361,0.950324817259666,2019-01-04 08:32:51,0,"1-2042-2"
"2065",63,1,357,0.750782878874296,2019-01-04 08:33:00,0,"1-2065-4"
"525",50,1,342,0.145648292562412,2019-01-04 08:33:16,4,"1-525-2"
"2241",34,0,326,0.560093765890244,2019-01-04 08:33:28,1,"1-2241-1"
"101",49,0,333,0.829997621789545,2019-01-04 08:34:01,0,"1-101-2"
"2272",88,1,347,0.334966629809789,2019-01-04 08:34:07,5,"1-2272-4"
"2042",53,1,362,1,2019-01-04 08:34:27,0,"1-2042-2"
"2042",54,0,313,0,2019-01-04 08:34:32,0,"1-2042-3"
"2213",53,1,339,0.0296275444076263,2019-01-04 08:34:43,1,"1-2213-3"
"2075",43,1,352,0.585589758876801,2019-01-04 08:34:46,4,"1-2075-2"
"082",63,0,322,0.385521152640149,2019-01-04 08:34:56,1,"1-082-3"
"525",51,1,343,0.176609259344442,2019-01-04 08:35:06,3,"1-525-2"
"2241",35,0,327,0.592931189327847,2019-01-04 08:35:18,0,"1-2241-1"
"2065",64,1,358,0.812928038061422,2019-01-04 08:35:26,2,"1-2065-4"
"2272",89,1,348,0.377303892620547,2019-01-04 08:35:26,2,"1-2272-4"
"2075",44,1,353,0.632874056161709,2019-01-04 08:36:12,1,"1-2075-2"
"2241",36,0,328,0.63334235105082,2019-01-04 08:36:20,1,"1-2241-1"
"082",64,0,323,0.425684152880833,2019-01-04 08:36:26,0,"1-082-3"
"101",50,0,334,0.874390796033596,2019-01-04 08:36:32,0,"1-101-2"
"2213",54,1,340,0.0642111533643541,2019-01-04 08:36:57,2,"1-2213-3"
"525",52,1,344,0.221577462405869,2019-01-04 08:37:06,5,"1-525-2"
"2241",37,0,329,0.660948261779403,2019-01-04 08:37:25,0,"1-2241-1"
"101",51,0,335,0.889147019074123,2019-01-04 08:37:27,0,"1-101-2"
"2272",90,1,349,0.438543190135669,2019-01-04 08:37:37,3,"1-2272-4"
"082",65,0,324,0.464223085153302,2019-01-04 08:37:41,1,"1-082-3"
"2075",45,1,354,0.660198527694968,2019-01-04 08:37:41,0,"1-2075-2"
"2065",65,1,359,0.866497246821289,2019-01-04 08:37:50,0,"1-2065-4"
"525",53,1,345,0.247459192611619,2019-01-04 08:38:40,2,"1-525-2"
"2075",46,1,355,0.679987472009799,2019-01-04 08:38:41,0,"1-2075-2"
"2065",66,1,360,0.899871926035048,2019-01-04 08:38:43,0,"1-2065-4"
"2213",55,1,341,0.119412351203813,2019-01-04 08:39:05,0,"1-2213-3"
"2241",38,0,330,0.708012498169492,2019-01-04 08:39:16,0,"1-2241-1"
"2272",91,1,350,0.485093396397414,2019-01-04 08:39:22,5,"1-2272-4"
"101",52,0,336,0.958478833233903,2019-01-04 08:39:31,0,"1-101-2"
"2213",56,0,333,0.829997621789545,2019-01-04 08:39:40,0,"1-2213-4"
"525",54,1,346,0.270940254606016,2019-01-04 08:40:00,6,"1-525-2"
"2065",67,1,361,0.950324817259666,2019-01-04 08:40:25,1,"1-2065-4"
"082",66,0,325,0.527599467372967,2019-01-04 08:40:56,2,"1-082-3"
"2272",92,1,351,0.520653957481985,2019-01-04 08:41:12,5,"1-2272-4"
"2075",47,1,356,0.711119020274658,2019-01-04 08:41:22,1,"1-2075-2"
"101",53,0,337,0.999787250164714,2019-01-04 08:41:50,0,"1-101-2"
"101",54,1,338,0,2019-01-04 08:41:54,0,"1-101-3"
"2241",39,0,331,0.75316905016709,2019-01-04 08:42:05,1,"1-2241-1"
"525",55,1,347,0.334966629809789,2019-01-04 08:42:13,9,"1-525-2"
"2065",68,1,362,1,2019-01-04 08:42:16,0,"1-2065-4"
"2065",69,0,313,0,2019-01-04 08:42:34,0,"1-2065-5"
"2042",55,0,314,0.0507916429265604,2019-01-04 08:42:36,8,"1-2042-3"
"2075",48,1,357,0.750782878874296,2019-01-04 08:42:38,0,"1-2075-2"
"082",67,0,326,0.560093765890244,2019-01-04 08:42:46,0,"1-082-3"
"525",56,1,348,0.377303892620547,2019-01-04 08:43:26,0,"1-525-2"
"101",55,1,339,0.0296275444076263,2019-01-04 08:43:59,2,"1-101-3"
"082",68,0,327,0.592931189327847,2019-01-04 08:44:11,0,"1-082-3"
"2042",56,0,315,0.105403884285528,2019-01-04 08:44:16,9,"1-2042-3"
"2241",40,0,332,0.799810561735194,2019-01-04 08:44:18,2,"1-2241-1"
"2272",93,1,352,0.585589758876801,2019-01-04 08:44:22,0,"1-2272-4"
"2075",49,1,358,0.812928038061422,2019-01-04 08:44:33,0,"1-2075-2"
"101",56,1,340,0.0642111533643541,2019-01-04 08:45:08,2,"1-101-3"
"082",69,0,328,0.63334235105082,2019-01-04 08:45:26,0,"1-082-3"
"2241",41,0,333,0.829997621789545,2019-01-04 08:45:45,0,"1-2241-1"
"2042",57,0,316,0.137028194266122,2019-01-04 08:45:46,8,"1-2042-3"
"525",57,1,349,0.438543190135669,2019-01-04 08:46:07,2,"1-525-2"
"2272",94,1,353,0.632874056161709,2019-01-04 08:46:22,5,"1-2272-4"
"082",70,0,329,0.660948261779403,2019-01-04 08:46:41,2,"1-082-3"
"2075",50,1,359,0.866497246821289,2019-01-04 08:46:43,0,"1-2075-2"
"101",57,1,341,0.119412351203813,2019-01-04 08:47:19,4,"1-101-3"
"2042",58,0,317,0.198311936035107,2019-01-04 08:47:51,4,"1-2042-3"
"2075",51,1,360,0.899871926035048,2019-01-04 08:48:03,1,"1-2075-2"
"525",58,1,350,0.485093396397414,2019-01-04 08:48:12,7,"1-525-2"
"2241",42,0,334,0.874390796033596,2019-01-04 08:48:22,0,"1-2241-1"
"2272",95,1,354,0.660198527694968,2019-01-04 08:48:25,0,"1-2272-4"
"082",71,0,330,0.708012498169492,2019-01-04 08:48:26,0,"1-082-3"
"101",58,1,342,0.145648292562412,2019-01-04 08:48:37,1,"1-101-3"
"2042",59,0,318,0.215597399137613,2019-01-04 08:48:46,2,"1-2042-3"
"2241",43,0,335,0.889147019074123,2019-01-04 08:49:21,1,"1-2241-1"
"2272",96,1,355,0.679987472009799,2019-01-04 08:50:10,3,"1-2272-4"
"525",59,1,351,0.520653957481985,2019-01-04 08:50:12,4,"1-525-2"
"2065",70,0,314,0.0507916429265604,2019-01-04 08:50:22,4,"1-2065-5"
"2075",52,1,361,0.950324817259666,2019-01-04 08:50:23,0,"1-2075-2"
"101",59,1,343,0.176609259344442,2019-01-04 08:50:28,2,"1-101-3"
"082",72,0,331,0.75316905016709,2019-01-04 08:50:38,1,"1-082-3"
"2042",60,0,319,0.261197849516172,2019-01-04 08:51:06,4,"1-2042-3"
"2272",97,1,356,0.711119020274658,2019-01-04 08:51:20,2,"1-2272-4"
"2241",44,0,336,0.958478833233903,2019-01-04 08:51:28,0,"1-2241-1"
"2065",71,0,315,0.105403884285528,2019-01-04 08:51:58,7,"1-2065-5"
"2075",53,1,362,1,2019-01-04 08:52:18,0,"1-2075-2"
"2075",54,0,313,0,2019-01-04 08:52:27,0,"1-2075-3"
"101",60,1,344,0.221577462405869,2019-01-04 08:52:33,4,"1-101-3"
"2241",45,0,337,0.999787250164714,2019-01-04 08:52:40,0,"1-2241-1"
"525",60,1,352,0.585589758876801,2019-01-04 08:52:42,3,"1-525-2"
"082",73,0,332,0.799810561735194,2019-01-04 08:52:48,2,"1-082-3"
"2241",46,1,338,0,2019-01-04 08:52:50,0,"1-2241-2"
"2272",98,1,357,0.750782878874296,2019-01-04 08:53:01,2,"1-2272-4"
"2042",61,0,320,0.305333000112803,2019-01-04 08:53:06,4,"1-2042-3"
"2065",72,0,316,0.137028194266122,2019-01-04 08:53:25,5,"1-2065-5"
"101",61,1,345,0.247459192611619,2019-01-04 08:53:55,6,"1-101-3"
"525",61,1,353,0.632874056161709,2019-01-04 08:54:34,2,"1-525-2"
"082",74,0,333,0.829997621789545,2019-01-04 08:54:40,1,"1-082-3"
"101",62,1,346,0.270940254606016,2019-01-04 08:55:10,6,"1-101-3"
"2272",99,1,358,0.812928038061422,2019-01-04 08:55:15,2,"1-2272-4"
"2042",62,0,321,0.333028918726944,2019-01-04 08:55:28,3,"1-2042-3"
"2065",73,0,317,0.198311936035107,2019-01-04 08:55:55,6,"1-2065-5"
"525",62,1,354,0.660198527694968,2019-01-04 08:55:56,0,"1-525-2"
"2065",74,0,318,0.215597399137613,2019-01-04 08:56:56,3,"1-2065-5"
"2241",47,1,339,0.0296275444076263,2019-01-04 08:56:56,1,"1-2241-2"
"101",63,1,347,0.334966629809789,2019-01-04 08:57:13,7,"1-101-3"
"082",75,0,334,0.874390796033596,2019-01-04 08:57:20,0,"1-082-3"
"525",63,1,355,0.679987472009799,2019-01-04 08:57:36,0,"1-525-2"
"2272",100,1,359,0.866497246821289,2019-01-04 08:57:48,1,"1-2272-4"
"2042",63,0,322,0.385521152640149,2019-01-04 08:58:15,4,"1-2042-3"
"082",76,0,335,0.889147019074123,2019-01-04 08:58:16,0,"1-082-3"
"2241",48,1,340,0.0642111533643541,2019-01-04 08:58:16,0,"1-2241-2"
"101",64,1,348,0.377303892620547,2019-01-04 08:58:21,6,"1-101-3"
"2075",55,0,314,0.0507916429265604,2019-01-04 08:58:44,3,"1-2075-3"
"525",64,1,356,0.711119020274658,2019-01-04 08:59:26,0,"1-525-2"
"2272",101,1,360,0.899871926035048,2019-01-04 08:59:38,1,"1-2272-4"
"2065",75,0,319,0.261197849516172,2019-01-04 08:59:41,3,"1-2065-5"
"2042",64,0,323,0.425684152880833,2019-01-04 08:59:45,3,"1-2042-3"
"2075",56,0,315,0.105403884285528,2019-01-04 09:00:22,6,"1-2075-3"
"2241",49,1,341,0.119412351203813,2019-01-04 09:00:30,0,"1-2241-2"
"101",65,1,349,0.438543190135669,2019-01-04 09:00:38,1,"1-101-3"
"082",77,0,336,0.958478833233903,2019-01-04 09:01:06,0,"1-082-3"
"2042",65,0,324,0.464223085153302,2019-01-04 09:01:10,1,"1-2042-3"
"525",65,1,357,0.750782878874296,2019-01-04 09:01:25,1,"1-525-2"
"2241",50,1,342,0.145648292562412,2019-01-04 09:01:33,0,"1-2241-2"
"2272",102,1,361,0.950324817259666,2019-01-04 09:01:37,0,"1-2272-4"
"2075",57,0,316,0.137028194266122,2019-01-04 09:01:51,3,"1-2075-3"
"082",78,0,337,0.999787250164714,2019-01-04 09:02:12,0,"1-082-3"
"101",66,1,350,0.485093396397414,2019-01-04 09:02:38,6,"1-101-3"
"082",79,1,338,0,2019-01-04 09:02:39,0,"1-082-4"
"2065",76,0,320,0.305333000112803,2019-01-04 09:02:44,1,"1-2065-5"
"2241",51,1,343,0.176609259344442,2019-01-04 09:02:57,0,"1-2241-2"
"2075",58,0,317,0.198311936035107,2019-01-04 09:03:31,0,"1-2075-3"
"2272",103,1,362,1,2019-01-04 09:03:42,1,"1-2272-4"
"525",66,1,358,0.812928038061422,2019-01-04 09:03:46,1,"1-525-2"
"2272",104,0,313,0,2019-01-04 09:03:51,0,"1-2272-5"
"2042",66,0,325,0.527599467372967,2019-01-04 09:03:55,1,"1-2042-3"
"101",67,1,351,0.520653957481985,2019-01-04 09:04:00,0,"1-101-3"
"2075",59,0,318,0.215597399137613,2019-01-04 09:04:19,1,"1-2075-3"
"082",80,1,339,0.0296275444076263,2019-01-04 09:04:39,0,"1-082-4"
"2065",77,0,321,0.333028918726944,2019-01-04 09:04:54,2,"1-2065-5"
"2241",52,1,344,0.221577462405869,2019-01-04 09:04:57,4,"1-2241-2"
"2042",67,0,326,0.560093765890244,2019-01-04 09:05:25,0,"1-2042-3"
"082",81,1,340,0.0642111533643541,2019-01-04 09:05:29,4,"1-082-4"
"525",67,1,359,0.866497246821289,2019-01-04 09:06:11,0,"1-525-2"
"2042",68,0,327,0.592931189327847,2019-01-04 09:06:20,1,"1-2042-3"
"2075",60,0,319,0.261197849516172,2019-01-04 09:06:24,1,"1-2075-3"
"2241",53,1,345,0.247459192611619,2019-01-04 09:06:29,1,"1-2241-2"
"101",68,1,352,0.585589758876801,2019-01-04 09:06:44,3,"1-101-3"
"2042",69,0,328,0.63334235105082,2019-01-04 09:07:25,3,"1-2042-3"
"525",68,1,360,0.899871926035048,2019-01-04 09:07:34,0,"1-525-2"
"2065",78,0,322,0.385521152640149,2019-01-04 09:07:44,3,"1-2065-5"
"2075",61,0,320,0.305333000112803,2019-01-04 09:07:44,1,"1-2075-3"
"2241",54,1,346,0.270940254606016,2019-01-04 09:07:50,3,"1-2241-2"
"082",82,1,341,0.119412351203813,2019-01-04 09:08:04,1,"1-082-4"
"2042",70,0,329,0.660948261779403,2019-01-04 09:08:37,1,"1-2042-3"
"101",69,1,353,0.632874056161709,2019-01-04 09:08:39,4,"1-101-3"
"2065",79,0,323,0.425684152880833,2019-01-04 09:09:05,0,"1-2065-5"
"082",83,1,342,0.145648292562412,2019-01-04 09:09:11,0,"1-082-4"
"2075",62,0,321,0.333028918726944,2019-01-04 09:09:29,3,"1-2075-3"
"525",69,1,361,0.950324817259666,2019-01-04 09:09:36,0,"1-525-2"
"2241",55,1,347,0.334966629809789,2019-01-04 09:09:56,0,"1-2241-2"
"101",70,1,354,0.660198527694968,2019-01-04 09:10:10,1,"1-101-3"
"2042",71,0,330,0.708012498169492,2019-01-04 09:10:12,0,"1-2042-3"
"2065",80,0,324,0.464223085153302,2019-01-04 09:10:23,2,"1-2065-5"
"2272",105,0,314,0.0507916429265604,2019-01-04 09:10:40,2,"1-2272-5"
"2241",56,1,348,0.377303892620547,2019-01-04 09:11:02,0,"1-2241-2"
"101",71,1,355,0.679987472009799,2019-01-04 09:11:21,1,"1-101-3"
"525",70,1,362,1,2019-01-04 09:11:32,0,"1-525-2"
"082",84,1,343,0.176609259344442,2019-01-04 09:11:32,3,"1-082-4"
"525",71,0,313,0,2019-01-04 09:11:42,0,"1-525-3"
"2272",106,0,315,0.105403884285528,2019-01-04 09:12:30,1,"1-2272-5"
"2042",72,0,331,0.75316905016709,2019-01-04 09:12:37,0,"1-2042-3"
"2065",81,0,325,0.527599467372967,2019-01-04 09:12:49,1,"1-2065-5"
"101",72,1,356,0.711119020274658,2019-01-04 09:12:55,0,"1-101-3"
"2075",63,0,322,0.385521152640149,2019-01-04 09:12:57,0,"1-2075-3"
"2241",57,1,349,0.438543190135669,2019-01-04 09:13:23,4,"1-2241-2"
"082",85,1,344,0.221577462405869,2019-01-04 09:13:27,3,"1-082-4"
"2065",82,0,326,0.560093765890244,2019-01-04 09:14:04,1,"1-2065-5"
