"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",62,1,627,0.646653658211705,2018-12-18 07:12:30,0,"53A-1683TH-2"
"1681TH",49,1,614,0.0664029968752921,2018-12-18 07:12:32,0,"53A-1681TH-2"
"1686TH",57,0,588,0.199647439157132,2018-12-18 07:13:10,1,"53A-1686TH-3"
"1681TH",50,1,615,0.0811152646094905,2018-12-18 07:13:19,0,"53A-1681TH-2"
"1680TH",56,1,621,0.41210124043762,2018-12-18 07:13:26,2,"53A-1680TH-2"
"1682TH",72,0,606,0.788738905316075,2018-12-18 07:13:33,0,"53A-1682TH-2"
"1683TH",63,1,628,0.661363354605513,2018-12-18 07:13:44,0,"53A-1683TH-2"
"1686TH",58,0,589,0.212241876376867,2018-12-18 07:13:57,2,"53A-1686TH-3"
"1682TH",73,0,607,0.828473509197723,2018-12-18 07:14:11,0,"53A-1682TH-2"
"1682TH",74,0,608,0.855617245750311,2018-12-18 07:15:05,1,"53A-1682TH-2"
"1683TH",64,1,629,0.697055739667531,2018-12-18 07:15:10,0,"53A-1683TH-2"
"1680TH",57,1,622,0.457565857835098,2018-12-18 07:15:38,0,"53A-1680TH-2"
"1681TH",51,1,616,0.150240555655508,2018-12-18 07:15:45,1,"53A-1681TH-2"
"1686TH",59,0,590,0.247936630804854,2018-12-18 07:15:53,10,"53A-1686TH-3"
"1683TH",65,1,630,0.716932743853024,2018-12-18 07:16:03,0,"53A-1683TH-2"
"1682TH",75,0,609,0.901893539482529,2018-12-18 07:16:57,1,"53A-1682TH-2"
"1683TH",66,1,631,0.750429629879542,2018-12-18 07:17:04,1,"53A-1683TH-2"
"1681TH",52,1,617,0.191425924560063,2018-12-18 07:17:19,3,"53A-1681TH-2"
"1686TH",60,0,591,0.27568910775833,2018-12-18 07:17:26,5,"53A-1686TH-3"
"1680TH",58,1,623,0.512098949695758,2018-12-18 07:17:43,1,"53A-1680TH-2"
"1683TH",67,1,632,0.792227277456999,2018-12-18 07:18:36,0,"53A-1683TH-2"
"1686TH",61,0,592,0.303546717999246,2018-12-18 07:19:03,5,"53A-1686TH-3"
"1682TH",76,0,610,0.946294086999221,2018-12-18 07:19:22,7,"53A-1682TH-2"
"1683TH",68,1,633,0.822417377167311,2018-12-18 07:19:32,1,"53A-1683TH-2"
"1680TH",59,1,624,0.534583261507753,2018-12-18 07:19:40,5,"53A-1680TH-2"
"1683TH",69,1,634,0.836692075737392,2018-12-18 07:19:53,0,"53A-1683TH-2"
"1681TH",53,1,618,0.247786401684175,2018-12-18 07:20:12,0,"53A-1681TH-2"
"1686TH",62,0,593,0.330339619731935,2018-12-18 07:20:16,1,"53A-1686TH-3"
"1686TH",63,0,594,0.353042026482814,2018-12-18 07:20:42,0,"53A-1686TH-3"
"1683TH",70,1,635,0.867426389970994,2018-12-18 07:20:55,0,"53A-1683TH-2"
"1680TH",60,1,625,0.57865475030388,2018-12-18 07:21:13,1,"53A-1680TH-2"
"1682TH",77,0,611,1,2018-12-18 07:21:33,1,"53A-1682TH-2"
"1682TH",78,1,612,5.32803888024437e-05,2018-12-18 07:21:38,0,"53A-1682TH-3"
"1683TH",71,1,636,0.916393109498252,2018-12-18 07:21:56,0,"53A-1683TH-2"
"1686TH",64,0,595,0.382218362558675,2018-12-18 07:21:57,0,"53A-1686TH-3"
"1681TH",54,1,619,0.302235966063294,2018-12-18 07:22:16,2,"53A-1681TH-2"
"1682TH",79,1,613,0.0221420594216054,2018-12-18 07:22:46,1,"53A-1682TH-3"
"1683TH",72,1,637,0.951166113588496,2018-12-18 07:22:54,0,"53A-1683TH-2"
"1680TH",61,1,626,0.613988444807691,2018-12-18 07:22:55,1,"53A-1680TH-2"
"1686TH",65,0,596,0.419525325172209,2018-12-18 07:23:21,2,"53A-1686TH-3"
"1680TH",62,1,627,0.646653658211705,2018-12-18 07:23:36,0,"53A-1680TH-2"
"1681TH",55,1,620,0.350185781824501,2018-12-18 07:23:39,0,"53A-1681TH-2"
"1683TH",73,1,638,0.976064509746199,2018-12-18 07:23:46,0,"53A-1683TH-2"
"1683TH",74,1,639,0.9997526715405,2018-12-18 07:23:58,0,"53A-1683TH-2"
"1683TH",75,0,581,0,2018-12-18 07:24:02,0,"53A-1683TH-3"
"1680TH",63,1,628,0.661363354605513,2018-12-18 07:25:07,6,"53A-1680TH-2"
"1682TH",80,1,614,0.0664029968752921,2018-12-18 07:25:33,1,"53A-1682TH-3"
"1681TH",56,1,621,0.41210124043762,2018-12-18 07:25:52,2,"53A-1681TH-2"
"1686TH",66,0,597,0.46842518672297,2018-12-18 07:25:53,1,"53A-1686TH-3"
"1680TH",64,1,629,0.697055739667531,2018-12-18 07:26:18,0,"53A-1680TH-2"
"1682TH",81,1,615,0.0811152646094905,2018-12-18 07:26:24,2,"53A-1682TH-3"
"1686TH",67,0,598,0.49080474825121,2018-12-18 07:26:48,0,"53A-1686TH-3"
"1680TH",65,1,630,0.716932743853024,2018-12-18 07:27:03,0,"53A-1680TH-2"
"1681TH",57,1,622,0.457565857835098,2018-12-18 07:27:26,2,"53A-1681TH-2"
"1680TH",66,1,631,0.750429629879542,2018-12-18 07:28:02,1,"53A-1680TH-2"
"1686TH",68,0,599,0.505955643506436,2018-12-18 07:28:03,0,"53A-1686TH-3"
"1682TH",82,1,616,0.150240555655508,2018-12-18 07:28:50,3,"53A-1682TH-3"
"1680TH",67,1,632,0.792227277456999,2018-12-18 07:29:07,0,"53A-1680TH-2"
"1686TH",69,0,600,0.533187881045543,2018-12-18 07:29:10,0,"53A-1686TH-3"
"1680TH",68,1,633,0.822417377167311,2018-12-18 07:29:37,0,"53A-1680TH-2"
"1680TH",69,1,634,0.836692075737392,2018-12-18 07:30:12,0,"53A-1680TH-2"
"1681TH",58,1,623,0.512098949695758,2018-12-18 07:30:15,6,"53A-1681TH-2"
"1682TH",83,1,617,0.191425924560063,2018-12-18 07:30:38,1,"53A-1682TH-3"
"1686TH",70,0,601,0.584801297549189,2018-12-18 07:30:41,0,"53A-1686TH-3"
"1680TH",70,1,635,0.867426389970994,2018-12-18 07:31:23,1,"53A-1680TH-2"
"1681TH",59,1,624,0.534583261507753,2018-12-18 07:31:23,2,"53A-1681TH-2"
"1686TH",71,0,602,0.624291894632294,2018-12-18 07:32:10,2,"53A-1686TH-3"
"1680TH",71,1,636,0.916393109498252,2018-12-18 07:32:22,0,"53A-1680TH-2"
"1683TH",76,0,582,0.0277933531603601,2018-12-18 07:32:43,17,"53A-1683TH-3"
"1680TH",72,1,637,0.951166113588496,2018-12-18 07:33:01,0,"53A-1680TH-2"
"1682TH",84,1,618,0.247786401684175,2018-12-18 07:33:11,4,"53A-1682TH-3"
"1680TH",73,1,638,0.976064509746199,2018-12-18 07:33:27,0,"53A-1680TH-2"
"1681TH",60,1,625,0.57865475030388,2018-12-18 07:33:36,2,"53A-1681TH-2"
"1686TH",72,0,603,0.662185613658879,2018-12-18 07:33:36,2,"53A-1686TH-3"
"1680TH",74,1,639,0.9997526715405,2018-12-18 07:33:41,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-12-18 07:33:45,0,"53A-1680TH-3"
"1683TH",77,0,583,0.0478655626924459,2018-12-18 07:33:50,5,"53A-1683TH-3"
"1681TH",61,1,626,0.613988444807691,2018-12-18 07:34:52,0,"53A-1681TH-2"
"1682TH",85,1,619,0.302235966063294,2018-12-18 07:34:58,1,"53A-1682TH-3"
"1683TH",78,0,584,0.0905133404024285,2018-12-18 07:35:16,3,"53A-1683TH-3"
"1686TH",73,0,604,0.72450095762779,2018-12-18 07:35:30,1,"53A-1686TH-3"
"1681TH",62,1,627,0.646653658211705,2018-12-18 07:35:53,0,"53A-1681TH-2"
"1683TH",79,0,585,0.131432738320303,2018-12-18 07:36:35,3,"53A-1683TH-3"
"1682TH",86,1,620,0.350185781824501,2018-12-18 07:36:44,4,"53A-1682TH-3"
"1681TH",63,1,628,0.661363354605513,2018-12-18 07:36:48,1,"53A-1681TH-2"
"1686TH",74,0,605,0.756451241285734,2018-12-18 07:37:08,4,"53A-1686TH-3"
"1681TH",64,1,629,0.697055739667531,2018-12-18 07:37:54,0,"53A-1681TH-2"
"1686TH",75,0,606,0.788738905316075,2018-12-18 07:38:25,7,"53A-1686TH-3"
"1683TH",80,0,586,0.150345576559304,2018-12-18 07:38:32,4,"53A-1683TH-3"
"1682TH",87,1,621,0.41210124043762,2018-12-18 07:38:46,0,"53A-1682TH-3"
"1686TH",76,0,607,0.828473509197723,2018-12-18 07:39:14,1,"53A-1686TH-3"
"1681TH",65,1,630,0.716932743853024,2018-12-18 07:39:18,1,"53A-1681TH-2"
"1686TH",77,0,608,0.855617245750311,2018-12-18 07:40:01,2,"53A-1686TH-3"
"1681TH",66,1,631,0.750429629879542,2018-12-18 07:40:18,0,"53A-1681TH-2"
"1682TH",88,1,622,0.457565857835098,2018-12-18 07:40:44,0,"53A-1682TH-3"
"1683TH",81,0,587,0.180026941254668,2018-12-18 07:40:53,12,"53A-1683TH-3"
"1686TH",78,0,609,0.901893539482529,2018-12-18 07:41:22,6,"53A-1686TH-3"
"1683TH",82,0,588,0.199647439157132,2018-12-18 07:41:40,2,"53A-1683TH-3"
"1681TH",67,1,632,0.792227277456999,2018-12-18 07:41:46,0,"53A-1681TH-2"
"1680TH",76,0,582,0.0277933531603601,2018-12-18 07:41:54,11,"53A-1680TH-3"
"1683TH",83,0,589,0.212241876376867,2018-12-18 07:42:47,1,"53A-1683TH-3"
"1681TH",68,1,633,0.822417377167311,2018-12-18 07:42:49,0,"53A-1681TH-2"
"1682TH",89,1,623,0.512098949695758,2018-12-18 07:42:58,2,"53A-1682TH-3"
"1680TH",77,0,583,0.0478655626924459,2018-12-18 07:43:14,7,"53A-1680TH-3"
"1681TH",69,1,634,0.836692075737392,2018-12-18 07:43:40,0,"53A-1681TH-2"
"1686TH",79,0,610,0.946294086999221,2018-12-18 07:43:42,8,"53A-1686TH-3"
"1682TH",90,1,624,0.534583261507753,2018-12-18 07:44:24,0,"53A-1682TH-3"
"1681TH",70,1,635,0.867426389970994,2018-12-18 07:44:28,0,"53A-1681TH-2"
"1680TH",78,0,584,0.0905133404024285,2018-12-18 07:45:09,8,"53A-1680TH-3"
"1683TH",84,0,590,0.247936630804854,2018-12-18 07:45:45,16,"53A-1683TH-3"
"1680TH",79,0,585,0.131432738320303,2018-12-18 07:45:54,1,"53A-1680TH-3"
"1686TH",80,0,611,1,2018-12-18 07:45:55,10,"53A-1686TH-3"
"1686TH",81,1,612,5.32803888024437e-05,2018-12-18 07:46:00,0,"53A-1686TH-4"
"1681TH",71,1,636,0.916393109498252,2018-12-18 07:46:27,0,"53A-1681TH-2"
"1682TH",91,1,625,0.57865475030388,2018-12-18 07:46:35,3,"53A-1682TH-3"
"1680TH",80,0,586,0.150345576559304,2018-12-18 07:46:45,2,"53A-1680TH-3"
"1686TH",82,1,613,0.0221420594216054,2018-12-18 07:47:02,2,"53A-1686TH-4"
"1681TH",72,1,637,0.951166113588496,2018-12-18 07:47:12,0,"53A-1681TH-2"
"1683TH",85,0,591,0.27568910775833,2018-12-18 07:47:16,3,"53A-1683TH-3"
"1680TH",81,0,587,0.180026941254668,2018-12-18 07:47:39,3,"53A-1680TH-3"
"1681TH",73,1,638,0.976064509746199,2018-12-18 07:47:47,0,"53A-1681TH-2"
"1681TH",74,1,639,0.9997526715405,2018-12-18 07:48:05,0,"53A-1681TH-2"
"1681TH",75,0,581,0,2018-12-18 07:48:13,0,"53A-1681TH-3"
"1682TH",92,1,626,0.613988444807691,2018-12-18 07:48:15,0,"53A-1682TH-3"
"1680TH",82,0,588,0.199647439157132,2018-12-18 07:48:18,0,"53A-1680TH-3"
"1683TH",86,0,592,0.303546717999246,2018-12-18 07:48:58,8,"53A-1683TH-3"
"1686TH",83,1,614,0.0664029968752921,2018-12-18 07:49:16,0,"53A-1686TH-4"
"1680TH",83,0,589,0.212241876376867,2018-12-18 07:49:19,0,"53A-1680TH-3"
"1682TH",93,1,627,0.646653658211705,2018-12-18 07:49:26,0,"53A-1682TH-3"
"1686TH",84,1,615,0.0811152646094905,2018-12-18 07:49:58,0,"53A-1686TH-4"
"1683TH",87,0,593,0.330339619731935,2018-12-18 07:50:28,4,"53A-1683TH-3"
"1683TH",88,0,594,0.353042026482814,2018-12-18 07:50:50,1,"53A-1683TH-3"
"1680TH",84,0,590,0.247936630804854,2018-12-18 07:51:06,4,"53A-1680TH-3"
"1682TH",94,1,628,0.661363354605513,2018-12-18 07:51:21,4,"53A-1682TH-3"
"1686TH",85,1,616,0.150240555655508,2018-12-18 07:51:52,0,"53A-1686TH-4"
"1683TH",89,0,595,0.382218362558675,2018-12-18 07:52:26,2,"53A-1683TH-3"
"1682TH",95,1,629,0.697055739667531,2018-12-18 07:52:32,0,"53A-1682TH-3"
"1680TH",85,0,591,0.27568910775833,2018-12-18 07:53:07,8,"53A-1680TH-3"
"1686TH",86,1,617,0.191425924560063,2018-12-18 07:53:11,1,"53A-1686TH-4"
"1682TH",96,1,630,0.716932743853024,2018-12-18 07:53:48,2,"53A-1682TH-3"
"1683TH",90,0,596,0.419525325172209,2018-12-18 07:54:16,3,"53A-1683TH-3"
"1680TH",86,0,592,0.303546717999246,2018-12-18 07:54:41,3,"53A-1680TH-3"
"1682TH",97,1,631,0.750429629879542,2018-12-18 07:54:53,1,"53A-1682TH-3"
"1681TH",76,0,582,0.0277933531603601,2018-12-18 07:55:12,14,"53A-1681TH-3"
"1682TH",98,1,632,0.792227277456999,2018-12-18 07:55:56,0,"53A-1682TH-3"
"1680TH",87,0,593,0.330339619731935,2018-12-18 07:56:07,2,"53A-1680TH-3"
"1686TH",87,1,618,0.247786401684175,2018-12-18 07:56:11,1,"53A-1686TH-4"
"1683TH",91,0,597,0.46842518672297,2018-12-18 07:56:17,6,"53A-1683TH-3"
"1681TH",77,0,583,0.0478655626924459,2018-12-18 07:56:17,5,"53A-1681TH-3"
"1682TH",99,1,633,0.822417377167311,2018-12-18 07:56:54,0,"53A-1682TH-3"
"1682TH",100,1,634,0.836692075737392,2018-12-18 07:57:29,0,"53A-1682TH-3"
"1683TH",92,0,598,0.49080474825121,2018-12-18 07:57:33,2,"53A-1683TH-3"
"1680TH",88,0,594,0.353042026482814,2018-12-18 07:57:47,0,"53A-1680TH-3"
"1683TH",93,0,599,0.505955643506436,2018-12-18 07:57:58,0,"53A-1683TH-3"
"1686TH",88,1,619,0.302235966063294,2018-12-18 07:58:14,4,"53A-1686TH-4"
"1682TH",101,1,635,0.867426389970994,2018-12-18 07:58:33,0,"53A-1682TH-3"
"1681TH",78,0,584,0.0905133404024285,2018-12-18 07:58:47,8,"53A-1681TH-3"
"1680TH",89,0,595,0.382218362558675,2018-12-18 07:58:49,0,"53A-1680TH-3"
"1683TH",94,0,600,0.533187881045543,2018-12-18 07:59:46,0,"53A-1683TH-3"
"1686TH",89,1,620,0.350185781824501,2018-12-18 08:00:11,3,"53A-1686TH-4"
"1682TH",102,1,636,0.916393109498252,2018-12-18 08:00:20,1,"53A-1682TH-3"
"1681TH",79,0,585,0.131432738320303,2018-12-18 08:00:25,3,"53A-1681TH-3"
"1680TH",90,0,596,0.419525325172209,2018-12-18 08:00:34,3,"53A-1680TH-3"
"1682TH",103,1,637,0.951166113588496,2018-12-18 08:01:04,0,"53A-1682TH-3"
"1682TH",104,1,638,0.976064509746199,2018-12-18 08:01:34,0,"53A-1682TH-3"
"1683TH",95,0,601,0.584801297549189,2018-12-18 08:01:39,3,"53A-1683TH-3"
"1682TH",105,1,639,0.9997526715405,2018-12-18 08:01:47,0,"53A-1682TH-3"
"1682TH",106,0,581,0,2018-12-18 08:01:50,0,"53A-1682TH-4"
"1686TH",90,1,621,0.41210124043762,2018-12-18 08:02:32,6,"53A-1686TH-4"
"1681TH",80,0,586,0.150345576559304,2018-12-18 08:02:36,8,"53A-1681TH-3"
"1680TH",91,0,597,0.46842518672297,2018-12-18 08:02:37,1,"53A-1680TH-3"
"1680TH",92,0,598,0.49080474825121,2018-12-18 08:03:26,0,"53A-1680TH-3"
"1683TH",96,0,602,0.624291894632294,2018-12-18 08:03:31,4,"53A-1683TH-3"
"1681TH",81,0,587,0.180026941254668,2018-12-18 08:03:45,1,"53A-1681TH-3"
"1681TH",82,0,588,0.199647439157132,2018-12-18 08:04:15,0,"53A-1681TH-3"
"1686TH",91,1,622,0.457565857835098,2018-12-18 08:04:34,0,"53A-1686TH-4"
"1680TH",93,0,599,0.505955643506436,2018-12-18 08:04:38,0,"53A-1680TH-3"
"1683TH",97,0,603,0.662185613658879,2018-12-18 08:05:00,2,"53A-1683TH-3"
"1681TH",83,0,589,0.212241876376867,2018-12-18 08:05:03,1,"53A-1681TH-3"
"1680TH",94,0,600,0.533187881045543,2018-12-18 08:05:42,2,"53A-1680TH-3"
"1686TH",92,1,623,0.512098949695758,2018-12-18 08:06:13,3,"53A-1686TH-4"
"1683TH",98,0,604,0.72450095762779,2018-12-18 08:06:35,0,"53A-1683TH-3"
"1680TH",95,0,601,0.584801297549189,2018-12-18 08:07:33,2,"53A-1680TH-3"
"1686TH",93,1,624,0.534583261507753,2018-12-18 08:07:45,1,"53A-1686TH-4"
"1683TH",99,0,605,0.756451241285734,2018-12-18 08:07:47,1,"53A-1683TH-3"
"1681TH",84,0,590,0.247936630804854,2018-12-18 08:07:57,12,"53A-1681TH-3"
"1683TH",100,0,606,0.788738905316075,2018-12-18 08:08:34,1,"53A-1683TH-3"
"1682TH",107,0,582,0.0277933531603601,2018-12-18 08:08:52,17,"53A-1682TH-4"
"1683TH",101,0,607,0.828473509197723,2018-12-18 08:08:59,0,"53A-1683TH-3"
"1680TH",96,0,602,0.624291894632294,2018-12-18 08:09:10,1,"53A-1680TH-3"
"1683TH",102,0,608,0.855617245750311,2018-12-18 08:09:24,0,"53A-1683TH-3"
"1681TH",85,0,591,0.27568910775833,2018-12-18 08:09:40,6,"53A-1681TH-3"
"1686TH",94,1,625,0.57865475030388,2018-12-18 08:09:42,1,"53A-1686TH-4"
"1682TH",108,0,583,0.0478655626924459,2018-12-18 08:09:56,7,"53A-1682TH-4"
"1680TH",97,0,603,0.662185613658879,2018-12-18 08:10:50,0,"53A-1680TH-3"
"1683TH",103,0,609,0.901893539482529,2018-12-18 08:11:13,4,"53A-1683TH-3"
"1686TH",95,1,626,0.613988444807691,2018-12-18 08:11:32,1,"53A-1686TH-4"
"1682TH",109,0,584,0.0905133404024285,2018-12-18 08:11:42,5,"53A-1682TH-4"
"1681TH",86,0,592,0.303546717999246,2018-12-18 08:11:56,13,"53A-1681TH-3"
"1686TH",96,1,627,0.646653658211705,2018-12-18 08:12:17,0,"53A-1686TH-4"
"1680TH",98,0,604,0.72450095762779,2018-12-18 08:12:26,0,"53A-1680TH-3"
"1682TH",110,0,585,0.131432738320303,2018-12-18 08:13:00,4,"53A-1682TH-4"
"1681TH",87,0,593,0.330339619731935,2018-12-18 08:13:42,3,"53A-1681TH-3"
"1686TH",97,1,628,0.661363354605513,2018-12-18 08:13:51,5,"53A-1686TH-4"
"1680TH",99,0,605,0.756451241285734,2018-12-18 08:14:01,4,"53A-1680TH-3"
"1683TH",104,0,610,0.946294086999221,2018-12-18 08:14:06,17,"53A-1683TH-3"
"1681TH",88,0,594,0.353042026482814,2018-12-18 08:14:08,1,"53A-1681TH-3"
"1682TH",111,0,586,0.150345576559304,2018-12-18 08:14:13,1,"53A-1682TH-4"
"1686TH",98,1,629,0.697055739667531,2018-12-18 08:15:03,0,"53A-1686TH-4"
"1680TH",100,0,606,0.788738905316075,2018-12-18 08:15:22,0,"53A-1680TH-3"
"1682TH",112,0,587,0.180026941254668,2018-12-18 08:15:28,2,"53A-1682TH-4"
"1683TH",105,0,611,1,2018-12-18 08:15:43,6,"53A-1683TH-3"
"1683TH",106,1,612,5.32803888024437e-05,2018-12-18 08:15:46,0,"53A-1683TH-4"
"1681TH",89,0,595,0.382218362558675,2018-12-18 08:15:50,3,"53A-1681TH-3"
"1680TH",101,0,607,0.828473509197723,2018-12-18 08:15:57,1,"53A-1680TH-3"
"1686TH",99,1,630,0.716932743853024,2018-12-18 08:16:00,0,"53A-1686TH-4"
"1682TH",113,0,588,0.199647439157132,2018-12-18 08:16:22,3,"53A-1682TH-4"
"1680TH",102,0,608,0.855617245750311,2018-12-18 08:16:54,1,"53A-1680TH-3"
"1683TH",107,1,613,0.0221420594216054,2018-12-18 08:16:55,3,"53A-1683TH-4"
"1686TH",100,1,631,0.750429629879542,2018-12-18 08:17:07,1,"53A-1686TH-4"
"1681TH",90,0,596,0.419525325172209,2018-12-18 08:17:08,1,"53A-1681TH-3"
"1682TH",114,0,589,0.212241876376867,2018-12-18 08:17:27,2,"53A-1682TH-4"
"1686TH",101,1,632,0.792227277456999,2018-12-18 08:17:55,0,"53A-1686TH-4"
"1683TH",108,1,614,0.0664029968752921,2018-12-18 08:18:33,1,"53A-1683TH-4"
"1680TH",103,0,609,0.901893539482529,2018-12-18 08:18:39,0,"53A-1680TH-3"
"1686TH",102,1,633,0.822417377167311,2018-12-18 08:18:48,0,"53A-1686TH-4"
"1686TH",103,1,634,0.836692075737392,2018-12-18 08:19:05,0,"53A-1686TH-4"
"1683TH",109,1,615,0.0811152646094905,2018-12-18 08:19:34,4,"53A-1683TH-4"
"1681TH",91,0,597,0.46842518672297,2018-12-18 08:19:43,3,"53A-1681TH-3"
"1682TH",115,0,590,0.247936630804854,2018-12-18 08:19:51,13,"53A-1682TH-4"
"1686TH",104,1,635,0.867426389970994,2018-12-18 08:20:07,0,"53A-1686TH-4"
"1683TH",110,1,616,0.150240555655508,2018-12-18 08:20:50,0,"53A-1683TH-4"
"1686TH",105,1,636,0.916393109498252,2018-12-18 08:21:26,0,"53A-1686TH-4"
"1681TH",92,0,598,0.49080474825121,2018-12-18 08:21:31,1,"53A-1681TH-3"
"1680TH",104,0,610,0.946294086999221,2018-12-18 08:21:34,13,"53A-1680TH-3"
"1681TH",93,0,599,0.505955643506436,2018-12-18 08:21:49,0,"53A-1681TH-3"
"1683TH",111,1,617,0.191425924560063,2018-12-18 08:21:49,1,"53A-1683TH-4"
"1686TH",106,1,637,0.951166113588496,2018-12-18 08:22:11,0,"53A-1686TH-4"
"1686TH",107,1,638,0.976064509746199,2018-12-18 08:22:32,0,"53A-1686TH-4"
"1682TH",116,0,591,0.27568910775833,2018-12-18 08:22:40,10,"53A-1682TH-4"
"1686TH",108,1,639,0.9997526715405,2018-12-18 08:22:44,0,"53A-1686TH-4"
"1686TH",109,0,581,0,2018-12-18 08:22:48,0,"53A-1686TH-5"
"1681TH",94,0,600,0.533187881045543,2018-12-18 08:23:48,3,"53A-1681TH-3"
"1680TH",105,0,611,1,2018-12-18 08:23:58,2,"53A-1680TH-3"
"1680TH",106,1,612,5.32803888024437e-05,2018-12-18 08:24:03,0,"53A-1680TH-4"
"1683TH",112,1,618,0.247786401684175,2018-12-18 08:24:51,7,"53A-1683TH-4"
"1682TH",117,0,592,0.303546717999246,2018-12-18 08:25:04,1,"53A-1682TH-4"
"1680TH",107,1,613,0.0221420594216054,2018-12-18 08:25:16,8,"53A-1680TH-4"
"1683TH",113,1,619,0.302235966063294,2018-12-18 08:25:59,2,"53A-1683TH-4"
"1682TH",118,0,593,0.330339619731935,2018-12-18 08:26:31,5,"53A-1682TH-4"
"1681TH",95,0,601,0.584801297549189,2018-12-18 08:26:59,1,"53A-1681TH-3"
"1680TH",108,1,614,0.0664029968752921,2018-12-18 08:27:11,1,"53A-1680TH-4"
"1683TH",114,1,620,0.350185781824501,2018-12-18 08:28:00,4,"53A-1683TH-4"
"1682TH",119,0,594,0.353042026482814,2018-12-18 08:28:02,4,"53A-1682TH-4"
"1680TH",109,1,615,0.0811152646094905,2018-12-18 08:28:18,5,"53A-1680TH-4"
"1681TH",96,0,602,0.624291894632294,2018-12-18 08:28:48,0,"53A-1681TH-3"
"1682TH",120,0,595,0.382218362558675,2018-12-18 08:29:34,3,"53A-1682TH-4"
"1683TH",115,1,621,0.41210124043762,2018-12-18 08:29:48,2,"53A-1683TH-4"
"1680TH",110,1,616,0.150240555655508,2018-12-18 08:30:17,4,"53A-1680TH-4"
"1681TH",97,0,603,0.662185613658879,2018-12-18 08:30:36,0,"53A-1681TH-3"
"1680TH",111,1,617,0.191425924560063,2018-12-18 08:31:31,2,"53A-1680TH-4"
"1683TH",116,1,622,0.457565857835098,2018-12-18 08:31:40,2,"53A-1683TH-4"
"1682TH",121,0,596,0.419525325172209,2018-12-18 08:31:45,4,"53A-1682TH-4"
"1681TH",98,0,604,0.72450095762779,2018-12-18 08:32:27,1,"53A-1681TH-3"
"1683TH",117,1,623,0.512098949695758,2018-12-18 08:33:10,1,"53A-1683TH-4"
"1682TH",122,0,597,0.46842518672297,2018-12-18 08:33:14,0,"53A-1682TH-4"
"1686TH",110,0,582,0.0277933531603601,2018-12-18 08:33:21,6,"53A-1686TH-5"
"1680TH",112,1,618,0.247786401684175,2018-12-18 08:33:50,2,"53A-1680TH-4"
"1681TH",99,0,605,0.756451241285734,2018-12-18 08:33:54,0,"53A-1681TH-3"
"1686TH",111,0,583,0.0478655626924459,2018-12-18 08:34:09,3,"53A-1686TH-5"
"1682TH",123,0,598,0.49080474825121,2018-12-18 08:34:21,3,"53A-1682TH-4"
"1683TH",118,1,624,0.534583261507753,2018-12-18 08:34:30,0,"53A-1683TH-4"
"1682TH",124,0,599,0.505955643506436,2018-12-18 08:34:48,0,"53A-1682TH-4"
"1681TH",100,0,606,0.788738905316075,2018-12-18 08:35:27,1,"53A-1681TH-3"
"1686TH",112,0,584,0.0905133404024285,2018-12-18 08:35:33,4,"53A-1686TH-5"
"1680TH",113,1,619,0.302235966063294,2018-12-18 08:35:42,2,"53A-1680TH-4"
"1681TH",101,0,607,0.828473509197723,2018-12-18 08:35:54,0,"53A-1681TH-3"
"1682TH",125,0,600,0.533187881045543,2018-12-18 08:36:08,0,"53A-1682TH-4"
"1683TH",119,1,625,0.57865475030388,2018-12-18 08:36:19,0,"53A-1683TH-4"
"1686TH",113,0,585,0.131432738320303,2018-12-18 08:36:27,2,"53A-1686TH-5"
"1681TH",102,0,608,0.855617245750311,2018-12-18 08:36:28,0,"53A-1681TH-3"
"1686TH",114,0,586,0.150345576559304,2018-12-18 08:36:56,0,"53A-1686TH-5"
"1686TH",115,0,587,0.180026941254668,2018-12-18 08:37:37,0,"53A-1686TH-5"
"1680TH",114,1,620,0.350185781824501,2018-12-18 08:37:47,0,"53A-1680TH-4"
"1681TH",103,0,609,0.901893539482529,2018-12-18 08:38:01,0,"53A-1681TH-3"
"1686TH",116,0,588,0.199647439157132,2018-12-18 08:38:04,0,"53A-1686TH-5"
"1682TH",126,0,601,0.584801297549189,2018-12-18 08:38:18,1,"53A-1682TH-4"
"1683TH",120,1,626,0.613988444807691,2018-12-18 08:38:19,1,"53A-1683TH-4"
"1686TH",117,0,589,0.212241876376867,2018-12-18 08:38:47,2,"53A-1686TH-5"
"1683TH",121,1,627,0.646653658211705,2018-12-18 08:39:05,0,"53A-1683TH-4"
"1680TH",115,1,621,0.41210124043762,2018-12-18 08:39:47,2,"53A-1680TH-4"
"1683TH",122,1,628,0.661363354605513,2018-12-18 08:40:22,0,"53A-1683TH-4"
"1681TH",104,0,610,0.946294086999221,2018-12-18 08:40:34,7,"53A-1681TH-3"
"1682TH",127,0,602,0.624291894632294,2018-12-18 08:40:35,1,"53A-1682TH-4"
"1686TH",118,0,590,0.247936630804854,2018-12-18 08:41:10,13,"53A-1686TH-5"
"1683TH",123,1,629,0.697055739667531,2018-12-18 08:41:14,0,"53A-1683TH-4"
"1680TH",116,1,622,0.457565857835098,2018-12-18 08:41:51,0,"53A-1680TH-4"
