"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",65,1,216,0.636951536922527,2019-01-11 07:20:18,2,"15A-2222-2"
"2034",107,1,206,0.312616559319739,2019-01-11 07:20:30,0,"15A-2034-4"
"1228",34,0,185,0.532104197065577,2019-01-11 07:20:39,0,"15A-1228-1"
"2231",6,1,209,0.432842420509475,2019-01-11 07:20:45,0,"15A-2231-0"
"2064",17,1,220,0.831859824386386,2019-01-11 07:20:47,0,"15A-2064-0"
"2272",0,1,203,0.211292762860933,2019-01-11 07:21:14,17,"15A-2272-0"
"2064",18,1,221,0.857789236357493,2019-01-11 07:21:17,0,"15A-2064-0"
"085",22,0,187,0.641695696785741,2019-01-11 07:21:23,0,"15A-085-1"
"2222",66,1,217,0.656146678747825,2019-01-11 07:21:43,1,"15A-2222-2"
"1240",45,0,196,1,2019-01-11 07:22:10,0,"15A-1240-1"
"1228",35,0,186,0.590961029769233,2019-01-11 07:22:15,1,"15A-1228-1"
"107",30,0,181,0.429805076280939,2019-01-11 07:22:16,2,"15A-107-1"
"1240",46,1,197,6.6615761649404e-05,2019-01-11 07:22:25,2,"15A-1240-2"
"085",23,0,188,0.673304400290829,2019-01-11 07:22:25,0,"15A-085-1"
"2034",108,1,207,0.349523953059351,2019-01-11 07:22:35,1,"15A-2034-4"
"2231",7,1,210,0.457782216076483,2019-01-11 07:22:35,0,"15A-2231-0"
"2064",19,1,222,0.89544767607384,2019-01-11 07:22:36,0,"15A-2064-0"
"107",31,0,182,0.446312993492068,2019-01-11 07:23:41,1,"15A-107-1"
"2272",1,1,204,0.24630243393033,2019-01-11 07:24:07,0,"15A-2272-0"
"2231",8,1,211,0.506112250541669,2019-01-11 07:24:10,0,"15A-2231-0"
"1240",47,1,198,0.0324755727264558,2019-01-11 07:24:16,2,"15A-1240-2"
"2064",20,1,223,0.927737656438525,2019-01-11 07:24:18,0,"15A-2064-0"
"085",24,0,189,0.721087645471384,2019-01-11 07:24:19,0,"15A-085-1"
"107",32,0,183,0.46505483276249,2019-01-11 07:24:45,0,"15A-107-1"
"2272",2,1,205,0.25793959490547,2019-01-11 07:24:47,0,"15A-2272-0"
"2231",9,1,212,0.519744039387721,2019-01-11 07:24:55,2,"15A-2231-0"
"1228",36,0,187,0.641695696785741,2019-01-11 07:24:59,1,"15A-1228-1"
"2222",67,1,218,0.756721411959715,2019-01-11 07:25:41,0,"15A-2222-2"
"107",33,0,184,0.494539097538662,2019-01-11 07:25:45,0,"15A-107-1"
"2229",0,0,193,0.87297309108192,2019-01-11 07:25:50,5,"15A-2229-0"
"2034",109,1,208,0.389773713689165,2019-01-11 07:26:10,2,"15A-2034-4"
"1228",37,0,188,0.673304400290829,2019-01-11 07:26:24,1,"15A-1228-1"
"2231",10,1,213,0.555705801427831,2019-01-11 07:26:35,1,"15A-2231-0"
"1240",48,1,199,0.07969664887276,2019-01-11 07:27:00,1,"15A-1240-2"
"085",25,0,190,0.7630914228455,2019-01-11 07:27:02,0,"15A-085-1"
"2272",3,1,206,0.312616559319739,2019-01-11 07:27:12,0,"15A-2272-0"
"2222",68,1,219,0.797927709822309,2019-01-11 07:27:15,1,"15A-2222-2"
"2064",21,1,224,1,2019-01-11 07:27:47,0,"15A-2064-0"
"2064",22,0,173,0.000204036777366891,2019-01-11 07:27:52,0,"15A-2064-1"
"1240",49,1,200,0.113960279633883,2019-01-11 07:28:00,1,"15A-1240-2"
"2034",110,1,209,0.432842420509475,2019-01-11 07:28:04,2,"15A-2034-4"
"085",26,0,191,0.79584508722225,2019-01-11 07:28:04,0,"15A-085-1"
"107",34,0,185,0.532104197065577,2019-01-11 07:28:06,2,"15A-107-1"
"2222",69,1,220,0.831859824386386,2019-01-11 07:28:31,1,"15A-2222-2"
"2229",1,0,194,0.902295800462168,2019-01-11 07:28:47,0,"15A-2229-0"
"1228",38,0,189,0.721087645471384,2019-01-11 07:28:52,1,"15A-1228-1"
"2231",11,1,214,0.590511987993627,2019-01-11 07:29:10,1,"15A-2231-0"
"2222",70,1,221,0.857789236357493,2019-01-11 07:29:29,0,"15A-2222-2"
"2034",111,1,210,0.457782216076483,2019-01-11 07:29:43,1,"15A-2034-4"
"1240",50,1,201,0.150703650524725,2019-01-11 07:30:04,1,"15A-1240-2"
"2272",4,1,207,0.349523953059351,2019-01-11 07:30:08,1,"15A-2272-0"
"085",27,0,192,0.848125388838268,2019-01-11 07:30:18,0,"15A-085-1"
"2231",12,1,215,0.612353746713455,2019-01-11 07:30:21,1,"15A-2231-0"
"107",35,0,186,0.590961029769233,2019-01-11 07:30:22,2,"15A-107-1"
"2222",71,1,222,0.89544767607384,2019-01-11 07:30:53,1,"15A-2222-2"
"1228",39,0,190,0.7630914228455,2019-01-11 07:31:18,2,"15A-1228-1"
"2229",2,0,195,0.945712251910325,2019-01-11 07:31:28,1,"15A-2229-0"
"2034",112,1,211,0.506112250541669,2019-01-11 07:31:43,5,"15A-2034-4"
"085",28,0,193,0.87297309108192,2019-01-11 07:32:02,0,"15A-085-1"
"2064",23,0,174,0.0653839398533374,2019-01-11 07:32:17,0,"15A-2064-1"
"2231",13,1,216,0.636951536922527,2019-01-11 07:32:17,5,"15A-2231-0"
"2034",113,1,212,0.519744039387721,2019-01-11 07:32:30,2,"15A-2034-4"
"1228",40,0,191,0.79584508722225,2019-01-11 07:32:38,1,"15A-1228-1"
"107",36,0,187,0.641695696785741,2019-01-11 07:32:41,6,"15A-107-1"
"1240",51,1,202,0.187486421885067,2019-01-11 07:32:43,1,"15A-1240-2"
"2222",72,1,223,0.927737656438525,2019-01-11 07:32:50,0,"15A-2222-2"
"2229",3,0,196,1,2019-01-11 07:33:03,0,"15A-2229-0"
"2229",4,1,197,6.6615761649404e-05,2019-01-11 07:33:31,0,"15A-2229-1"
"2272",5,1,208,0.389773713689165,2019-01-11 07:33:47,5,"15A-2272-0"
"2064",24,0,175,0.0888387394379598,2019-01-11 07:33:51,1,"15A-2064-1"
"1240",52,1,203,0.211292762860933,2019-01-11 07:34:23,4,"15A-1240-2"
"2034",114,1,213,0.555705801427831,2019-01-11 07:34:26,3,"15A-2034-4"
"107",37,0,188,0.673304400290829,2019-01-11 07:34:37,3,"15A-107-1"
"2229",5,1,198,0.0324755727264558,2019-01-11 07:34:42,0,"15A-2229-1"
"2231",14,1,217,0.656146678747825,2019-01-11 07:34:43,1,"15A-2231-0"
"1228",41,0,192,0.848125388838268,2019-01-11 07:34:43,0,"15A-1228-1"
"2222",73,1,224,1,2019-01-11 07:34:53,0,"15A-2222-2"
"2222",74,0,173,0.000204036777366891,2019-01-11 07:35:01,0,"15A-2222-3"
"2064",25,0,176,0.150123416007326,2019-01-11 07:35:17,1,"15A-2064-1"
"2272",6,1,209,0.432842420509475,2019-01-11 07:35:37,3,"15A-2272-0"
"1228",42,0,193,0.87297309108192,2019-01-11 07:35:56,0,"15A-1228-1"
"2034",115,1,214,0.590511987993627,2019-01-11 07:36:07,4,"15A-2034-4"
"1240",53,1,204,0.24630243393033,2019-01-11 07:36:14,0,"15A-1240-2"
"107",38,0,189,0.721087645471384,2019-01-11 07:36:25,2,"15A-107-1"
"2064",26,0,177,0.191079722295484,2019-01-11 07:37:21,7,"15A-2064-1"
"2272",7,1,210,0.457782216076483,2019-01-11 07:37:27,0,"15A-2272-0"
"2229",6,1,199,0.07969664887276,2019-01-11 07:37:43,1,"15A-2229-1"
"1240",54,1,205,0.25793959490547,2019-01-11 07:37:44,0,"15A-1240-2"
"2064",27,0,178,0.219133258337609,2019-01-11 07:37:56,2,"15A-2064-1"
"107",39,0,190,0.7630914228455,2019-01-11 07:38:21,2,"15A-107-1"
"2229",7,1,200,0.113960279633883,2019-01-11 07:38:25,0,"15A-2229-1"
"1228",43,0,194,0.902295800462168,2019-01-11 07:38:32,0,"15A-1228-1"
"2034",116,1,215,0.612353746713455,2019-01-11 07:38:38,3,"15A-2034-4"
"2231",15,1,218,0.756721411959715,2019-01-11 07:39:02,0,"15A-2231-0"
"2272",8,1,211,0.506112250541669,2019-01-11 07:39:17,0,"15A-2272-0"
"2064",28,0,179,0.267481741197637,2019-01-11 07:39:45,3,"15A-2064-1"
"2034",117,1,216,0.636951536922527,2019-01-11 07:39:56,0,"15A-2034-4"
"1240",55,1,206,0.312616559319739,2019-01-11 07:40:04,0,"15A-1240-2"
"2272",9,1,212,0.519744039387721,2019-01-11 07:40:07,0,"15A-2272-0"
"107",40,0,191,0.79584508722225,2019-01-11 07:40:16,3,"15A-107-1"
"1228",44,0,195,0.945712251910325,2019-01-11 07:40:23,1,"15A-1228-1"
"2229",8,1,201,0.150703650524725,2019-01-11 07:40:58,4,"15A-2229-1"
"2231",16,1,219,0.797927709822309,2019-01-11 07:41:08,0,"15A-2231-0"
"2034",118,1,217,0.656146678747825,2019-01-11 07:41:26,1,"15A-2034-4"
"2222",75,0,174,0.0653839398533374,2019-01-11 07:41:26,0,"15A-2222-3"
"1228",45,0,196,1,2019-01-11 07:42:02,1,"15A-1228-1"
"107",41,0,192,0.848125388838268,2019-01-11 07:42:06,4,"15A-107-1"
"1240",56,1,207,0.349523953059351,2019-01-11 07:42:16,1,"15A-1240-2"
"2222",76,0,175,0.0888387394379598,2019-01-11 07:42:26,3,"15A-2222-3"
"1228",46,1,197,6.6615761649404e-05,2019-01-11 07:42:30,1,"15A-1228-2"
"2272",10,1,213,0.555705801427831,2019-01-11 07:42:42,1,"15A-2272-0"
"2231",17,1,220,0.831859824386386,2019-01-11 07:42:53,1,"15A-2231-0"
"2229",9,1,202,0.187486421885067,2019-01-11 07:43:16,2,"15A-2229-1"
"107",42,0,193,0.87297309108192,2019-01-11 07:43:46,4,"15A-107-1"
"2222",77,0,176,0.150123416007326,2019-01-11 07:43:48,1,"15A-2222-3"
"2231",18,1,221,0.857789236357493,2019-01-11 07:43:53,1,"15A-2231-0"
"2064",29,0,180,0.386724555440587,2019-01-11 07:44:04,3,"15A-2064-1"
"1228",47,1,198,0.0324755727264558,2019-01-11 07:44:05,1,"15A-1228-2"
"2229",10,1,203,0.211292762860933,2019-01-11 07:44:34,2,"15A-2229-1"
"2272",11,1,214,0.590511987993627,2019-01-11 07:44:37,3,"15A-2272-0"
"2222",78,0,177,0.191079722295484,2019-01-11 07:44:56,0,"15A-2222-3"
"2034",119,1,218,0.756721411959715,2019-01-11 07:45:14,0,"15A-2034-4"
"2231",19,1,222,0.89544767607384,2019-01-11 07:45:23,0,"15A-2231-0"
"107",43,0,194,0.902295800462168,2019-01-11 07:45:56,1,"15A-107-1"
"2222",79,0,178,0.219133258337609,2019-01-11 07:46:01,1,"15A-2222-3"
"2272",12,1,215,0.612353746713455,2019-01-11 07:46:27,2,"15A-2272-0"
"1240",57,1,208,0.389773713689165,2019-01-11 07:46:30,2,"15A-1240-2"
"2064",30,0,181,0.429805076280939,2019-01-11 07:46:34,2,"15A-2064-1"
"1228",48,1,199,0.07969664887276,2019-01-11 07:46:48,1,"15A-1228-2"
"2231",20,1,223,0.927737656438525,2019-01-11 07:46:53,0,"15A-2231-0"
"2229",11,1,204,0.24630243393033,2019-01-11 07:46:58,0,"15A-2229-1"
"2034",120,1,219,0.797927709822309,2019-01-11 07:47:09,0,"15A-2034-4"
"2222",80,0,179,0.267481741197637,2019-01-11 07:47:36,2,"15A-2222-3"
"2064",31,0,182,0.446312993492068,2019-01-11 07:47:45,0,"15A-2064-1"
"1228",49,1,200,0.113960279633883,2019-01-11 07:47:59,0,"15A-1228-2"
"107",44,0,195,0.945712251910325,2019-01-11 07:48:06,0,"15A-107-1"
"2229",12,1,205,0.25793959490547,2019-01-11 07:48:13,1,"15A-2229-1"
"2272",13,1,216,0.636951536922527,2019-01-11 07:48:14,1,"15A-2272-0"
"2034",121,1,220,0.831859824386386,2019-01-11 07:48:27,0,"15A-2034-4"
"1240",58,1,209,0.432842420509475,2019-01-11 07:48:27,7,"15A-1240-2"
"2231",21,1,224,1,2019-01-11 07:48:53,0,"15A-2231-0"
"2231",22,0,173,0.000204036777366891,2019-01-11 07:49:03,0,"15A-2231-1"
"107",45,0,196,1,2019-01-11 07:49:31,0,"15A-107-1"
"107",46,1,197,6.6615761649404e-05,2019-01-11 07:49:38,0,"15A-107-2"
"1228",50,1,201,0.150703650524725,2019-01-11 07:49:38,1,"15A-1228-2"
"2064",32,0,183,0.46505483276249,2019-01-11 07:49:43,2,"15A-2064-1"
"2034",122,1,221,0.857789236357493,2019-01-11 07:49:45,0,"15A-2034-4"
"2272",14,1,217,0.656146678747825,2019-01-11 07:49:52,0,"15A-2272-0"
"1240",59,1,210,0.457782216076483,2019-01-11 07:49:57,2,"15A-1240-2"
"2064",33,0,184,0.494539097538662,2019-01-11 07:50:49,1,"15A-2064-1"
"2229",13,1,206,0.312616559319739,2019-01-11 07:50:56,0,"15A-2229-1"
"107",47,1,198,0.0324755727264558,2019-01-11 07:51:02,1,"15A-107-2"
"1240",60,1,211,0.506112250541669,2019-01-11 07:51:17,2,"15A-1240-2"
"2034",123,1,222,0.89544767607384,2019-01-11 07:51:30,0,"15A-2034-4"
"2222",81,0,180,0.386724555440587,2019-01-11 07:51:43,1,"15A-2222-3"
"1240",61,1,212,0.519744039387721,2019-01-11 07:51:52,1,"15A-1240-2"
"2064",34,0,185,0.532104197065577,2019-01-11 07:52:29,1,"15A-2064-1"
"1228",51,1,202,0.187486421885067,2019-01-11 07:52:53,3,"15A-1228-2"
"2229",14,1,207,0.349523953059351,2019-01-11 07:52:54,2,"15A-2229-1"
"2231",23,0,174,0.0653839398533374,2019-01-11 07:53:11,2,"15A-2231-1"
"2034",124,1,223,0.927737656438525,2019-01-11 07:53:35,0,"15A-2034-4"
"2222",82,0,181,0.429805076280939,2019-01-11 07:53:49,2,"15A-2222-3"
"2231",24,0,175,0.0888387394379598,2019-01-11 07:54:01,3,"15A-2231-1"
"1228",52,1,203,0.211292762860933,2019-01-11 07:54:01,1,"15A-1228-2"
"107",48,1,199,0.07969664887276,2019-01-11 07:54:01,1,"15A-107-2"
"2272",15,1,218,0.756721411959715,2019-01-11 07:54:08,0,"15A-2272-0"
"1240",62,1,213,0.555705801427831,2019-01-11 07:54:21,6,"15A-1240-2"
"107",49,1,200,0.113960279633883,2019-01-11 07:55:01,1,"15A-107-2"
"2222",83,0,182,0.446312993492068,2019-01-11 07:55:20,0,"15A-2222-3"
"2064",35,0,186,0.590961029769233,2019-01-11 07:55:26,7,"15A-2064-1"
"2272",16,1,219,0.797927709822309,2019-01-11 07:55:38,0,"15A-2272-0"
"2231",25,0,176,0.150123416007326,2019-01-11 07:55:51,6,"15A-2231-1"
"2034",125,1,224,1,2019-01-11 07:55:54,0,"15A-2034-4"
"2034",126,0,173,0.000204036777366891,2019-01-11 07:55:57,0,"15A-2034-5"
"1240",63,1,214,0.590511987993627,2019-01-11 07:56:10,1,"15A-1240-2"
"2229",15,1,208,0.389773713689165,2019-01-11 07:56:10,0,"15A-2229-1"
"1228",53,1,204,0.24630243393033,2019-01-11 07:56:32,1,"15A-1228-2"
"2064",36,0,187,0.641695696785741,2019-01-11 07:56:47,1,"15A-2064-1"
"2272",17,1,220,0.831859824386386,2019-01-11 07:56:48,0,"15A-2272-0"
"2222",84,0,183,0.46505483276249,2019-01-11 07:56:49,1,"15A-2222-3"
"2231",26,0,177,0.191079722295484,2019-01-11 07:56:51,0,"15A-2231-1"
"107",50,1,201,0.150703650524725,2019-01-11 07:57:11,1,"15A-107-2"
"1228",54,1,205,0.25793959490547,2019-01-11 07:57:31,0,"15A-1228-2"
"2231",27,0,178,0.219133258337609,2019-01-11 07:57:44,1,"15A-2231-1"
"2272",18,1,221,0.857789236357493,2019-01-11 07:57:58,0,"15A-2272-0"
"2229",16,1,209,0.432842420509475,2019-01-11 07:58:00,3,"15A-2229-1"
"2064",37,0,188,0.673304400290829,2019-01-11 07:58:06,3,"15A-2064-1"
"2222",85,0,184,0.494539097538662,2019-01-11 07:58:08,1,"15A-2222-3"
"1240",64,1,215,0.612353746713455,2019-01-11 07:58:08,2,"15A-1240-2"
"2231",28,0,179,0.267481741197637,2019-01-11 07:59:14,2,"15A-2231-1"
"107",51,1,202,0.187486421885067,2019-01-11 07:59:26,3,"15A-107-2"
"2272",19,1,222,0.89544767607384,2019-01-11 07:59:28,0,"15A-2272-0"
"2229",17,1,210,0.457782216076483,2019-01-11 07:59:55,2,"15A-2229-1"
"1240",65,1,216,0.636951536922527,2019-01-11 07:59:56,5,"15A-1240-2"
"1228",55,1,206,0.312616559319739,2019-01-11 07:59:57,3,"15A-1228-2"
"2222",86,0,185,0.532104197065577,2019-01-11 08:00:01,2,"15A-2222-3"
"2064",38,0,189,0.721087645471384,2019-01-11 08:00:09,1,"15A-2064-1"
"2272",20,1,223,0.927737656438525,2019-01-11 08:00:48,0,"15A-2272-0"
"107",52,1,203,0.211292762860933,2019-01-11 08:01:01,2,"15A-107-2"
"1240",66,1,217,0.656146678747825,2019-01-11 08:01:13,1,"15A-1240-2"
"2229",18,1,211,0.506112250541669,2019-01-11 08:01:35,0,"15A-2229-1"
"1228",56,1,207,0.349523953059351,2019-01-11 08:02:10,3,"15A-1228-2"
"2222",87,0,186,0.590961029769233,2019-01-11 08:02:24,2,"15A-2222-3"
"2229",19,1,212,0.519744039387721,2019-01-11 08:02:35,2,"15A-2229-1"
"2064",39,0,190,0.7630914228455,2019-01-11 08:02:35,0,"15A-2064-1"
"2034",127,0,174,0.0653839398533374,2019-01-11 08:02:38,0,"15A-2034-5"
"2272",21,1,224,1,2019-01-11 08:02:53,0,"15A-2272-0"
"2272",22,0,173,0.000204036777366891,2019-01-11 08:03:00,0,"15A-2272-1"
"2231",29,0,180,0.386724555440587,2019-01-11 08:03:13,1,"15A-2231-1"
"2064",40,0,191,0.79584508722225,2019-01-11 08:03:59,1,"15A-2064-1"
"107",53,1,204,0.24630243393033,2019-01-11 08:04:06,0,"15A-107-2"
"2229",20,1,213,0.555705801427831,2019-01-11 08:04:27,1,"15A-2229-1"
"2034",128,0,175,0.0888387394379598,2019-01-11 08:04:32,0,"15A-2034-5"
"2222",88,0,187,0.641695696785741,2019-01-11 08:04:48,5,"15A-2222-3"
"107",54,1,205,0.25793959490547,2019-01-11 08:04:52,0,"15A-107-2"
"1240",67,1,218,0.756721411959715,2019-01-11 08:05:15,0,"15A-1240-2"
"2231",30,0,181,0.429805076280939,2019-01-11 08:05:25,1,"15A-2231-1"
"1228",57,1,208,0.389773713689165,2019-01-11 08:05:32,1,"15A-1228-2"
"2034",129,0,176,0.150123416007326,2019-01-11 08:05:55,7,"15A-2034-5"
"2222",89,0,188,0.673304400290829,2019-01-11 08:06:04,3,"15A-2222-3"
"2229",21,1,214,0.590511987993627,2019-01-11 08:06:11,1,"15A-2229-1"
"2231",31,0,182,0.446312993492068,2019-01-11 08:06:47,1,"15A-2231-1"
"2064",41,0,192,0.848125388838268,2019-01-11 08:06:49,0,"15A-2064-1"
"1240",68,1,219,0.797927709822309,2019-01-11 08:06:54,0,"15A-1240-2"
"2034",130,0,177,0.191079722295484,2019-01-11 08:06:56,5,"15A-2034-5"
"2272",23,0,174,0.0653839398533374,2019-01-11 08:06:59,1,"15A-2272-1"
"107",55,1,206,0.312616559319739,2019-01-11 08:07:12,0,"15A-107-2"
"1228",58,1,209,0.432842420509475,2019-01-11 08:07:19,3,"15A-1228-2"
"2222",90,0,189,0.721087645471384,2019-01-11 08:07:53,2,"15A-2222-3"
"2231",32,0,183,0.46505483276249,2019-01-11 08:07:53,0,"15A-2231-1"
"2034",131,0,178,0.219133258337609,2019-01-11 08:07:58,2,"15A-2034-5"
"2272",24,0,175,0.0888387394379598,2019-01-11 08:07:59,0,"15A-2272-1"
"2229",22,1,215,0.612353746713455,2019-01-11 08:08:01,1,"15A-2229-1"
"1240",69,1,220,0.831859824386386,2019-01-11 08:08:14,0,"15A-1240-2"
"2064",42,0,193,0.87297309108192,2019-01-11 08:08:25,0,"15A-2064-1"
"1228",59,1,210,0.457782216076483,2019-01-11 08:08:45,2,"15A-1228-2"
"107",56,1,207,0.349523953059351,2019-01-11 08:09:09,3,"15A-107-2"
"2034",132,0,179,0.267481741197637,2019-01-11 08:09:11,4,"15A-2034-5"
"1240",70,1,221,0.857789236357493,2019-01-11 08:09:17,0,"15A-1240-2"
"2222",91,0,190,0.7630914228455,2019-01-11 08:09:42,0,"15A-2222-3"
"2229",23,1,216,0.636951536922527,2019-01-11 08:09:45,4,"15A-2229-1"
"2272",25,0,176,0.150123416007326,2019-01-11 08:10:09,0,"15A-2272-1"
"1228",60,1,211,0.506112250541669,2019-01-11 08:10:18,1,"15A-1228-2"
"2231",33,0,184,0.494539097538662,2019-01-11 08:10:19,5,"15A-2231-1"
"2064",43,0,194,0.902295800462168,2019-01-11 08:10:37,0,"15A-2064-1"
"1240",71,1,222,0.89544767607384,2019-01-11 08:10:56,0,"15A-1240-2"
"2229",24,1,217,0.656146678747825,2019-01-11 08:11:26,2,"15A-2229-1"
"1228",61,1,212,0.519744039387721,2019-01-11 08:11:31,2,"15A-1228-2"
"2222",92,0,191,0.79584508722225,2019-01-11 08:11:42,1,"15A-2222-3"
"2272",26,0,177,0.191079722295484,2019-01-11 08:11:59,6,"15A-2272-1"
"2231",34,0,185,0.532104197065577,2019-01-11 08:12:19,0,"15A-2231-1"
"1240",72,1,223,0.927737656438525,2019-01-11 08:12:35,0,"15A-1240-2"
"107",57,1,208,0.389773713689165,2019-01-11 08:12:38,1,"15A-107-2"
"2034",133,0,180,0.386724555440587,2019-01-11 08:12:56,3,"15A-2034-5"
"2272",27,0,178,0.219133258337609,2019-01-11 08:12:59,3,"15A-2272-1"
"2064",44,0,195,0.945712251910325,2019-01-11 08:13:02,0,"15A-2064-1"
"1228",62,1,213,0.555705801427831,2019-01-11 08:13:45,1,"15A-1228-2"
"2222",93,0,192,0.848125388838268,2019-01-11 08:13:51,1,"15A-2222-3"
"2064",45,0,196,1,2019-01-11 08:14:39,0,"15A-2064-1"
"107",58,1,209,0.432842420509475,2019-01-11 08:14:39,6,"15A-107-2"
"1240",73,1,224,1,2019-01-11 08:14:42,0,"15A-1240-2"
"2231",35,0,186,0.590961029769233,2019-01-11 08:14:48,6,"15A-2231-1"
"2272",28,0,179,0.267481741197637,2019-01-11 08:14:49,1,"15A-2272-1"
"2034",134,0,181,0.429805076280939,2019-01-11 08:14:52,1,"15A-2034-5"
"1240",74,0,173,0.000204036777366891,2019-01-11 08:14:52,0,"15A-1240-3"
"2222",94,0,193,0.87297309108192,2019-01-11 08:15:01,0,"15A-2222-3"
"2064",46,1,197,6.6615761649404e-05,2019-01-11 08:15:08,0,"15A-2064-2"
"2229",25,1,218,0.756721411959715,2019-01-11 08:15:23,0,"15A-2229-1"
"107",59,1,210,0.457782216076483,2019-01-11 08:15:44,1,"15A-107-2"
"2034",135,0,182,0.446312993492068,2019-01-11 08:15:49,0,"15A-2034-5"
"1228",63,1,214,0.590511987993627,2019-01-11 08:16:08,1,"15A-1228-2"
"2064",47,1,198,0.0324755727264558,2019-01-11 08:16:29,1,"15A-2064-2"
"2034",136,0,183,0.46505483276249,2019-01-11 08:16:59,0,"15A-2034-5"
"2229",26,1,219,0.797927709822309,2019-01-11 08:17:03,0,"15A-2229-1"
"2231",36,0,187,0.641695696785741,2019-01-11 08:17:30,2,"15A-2231-1"
"2222",95,0,194,0.902295800462168,2019-01-11 08:17:34,0,"15A-2222-3"
"107",60,1,211,0.506112250541669,2019-01-11 08:17:34,2,"15A-107-2"
"1228",64,1,215,0.612353746713455,2019-01-11 08:17:47,0,"15A-1228-2"
"107",61,1,212,0.519744039387721,2019-01-11 08:18:19,1,"15A-107-2"
"2229",27,1,220,0.831859824386386,2019-01-11 08:18:22,0,"15A-2229-1"
"2231",37,0,188,0.673304400290829,2019-01-11 08:18:59,3,"15A-2231-1"
"2272",29,0,180,0.386724555440587,2019-01-11 08:18:59,1,"15A-2272-1"
"2034",137,0,184,0.494539097538662,2019-01-11 08:19:01,1,"15A-2034-5"
"2222",96,0,195,0.945712251910325,2019-01-11 08:19:35,0,"15A-2222-3"
"2229",28,1,221,0.857789236357493,2019-01-11 08:19:41,0,"15A-2229-1"
"2064",48,1,199,0.07969664887276,2019-01-11 08:19:42,3,"15A-2064-2"
"1228",65,1,216,0.636951536922527,2019-01-11 08:20:05,1,"15A-1228-2"
"2064",49,1,200,0.113960279633883,2019-01-11 08:20:21,1,"15A-2064-2"
"2229",29,1,222,0.89544767607384,2019-01-11 08:20:25,0,"15A-2229-1"
"2231",38,0,189,0.721087645471384,2019-01-11 08:20:36,2,"15A-2231-1"
"1240",75,0,174,0.0653839398533374,2019-01-11 08:20:54,3,"15A-1240-3"
"107",62,1,213,0.555705801427831,2019-01-11 08:20:59,5,"15A-107-2"
"2034",138,0,185,0.532104197065577,2019-01-11 08:21:07,0,"15A-2034-5"
"2272",30,0,181,0.429805076280939,2019-01-11 08:21:14,0,"15A-2272-1"
"2222",97,0,196,1,2019-01-11 08:21:14,1,"15A-2222-3"
"2222",98,1,197,6.6615761649404e-05,2019-01-11 08:21:19,0,"15A-2222-4"
"1228",66,1,217,0.656146678747825,2019-01-11 08:21:31,3,"15A-1228-2"
"2229",30,1,223,0.927737656438525,2019-01-11 08:22:02,0,"15A-2229-1"
"1240",76,0,175,0.0888387394379598,2019-01-11 08:22:03,2,"15A-1240-3"
"2231",39,0,190,0.7630914228455,2019-01-11 08:22:39,5,"15A-2231-1"
"2272",31,0,182,0.446312993492068,2019-01-11 08:22:44,1,"15A-2272-1"
"2064",50,1,201,0.150703650524725,2019-01-11 08:22:58,4,"15A-2064-2"
"107",63,1,214,0.590511987993627,2019-01-11 08:22:59,3,"15A-107-2"
"2034",139,0,186,0.590961029769233,2019-01-11 08:23:12,0,"15A-2034-5"
"1240",77,0,176,0.150123416007326,2019-01-11 08:23:54,2,"15A-1240-3"
"2272",32,0,183,0.46505483276249,2019-01-11 08:23:55,0,"15A-2272-1"
"2231",40,0,191,0.79584508722225,2019-01-11 08:24:05,0,"15A-2231-1"
"2222",99,1,198,0.0324755727264558,2019-01-11 08:24:14,0,"15A-2222-4"
"2229",31,1,224,1,2019-01-11 08:24:20,0,"15A-2229-1"
"2229",32,0,173,0.000204036777366891,2019-01-11 08:24:33,0,"15A-2229-2"
"2064",51,1,202,0.187486421885067,2019-01-11 08:24:48,2,"15A-2064-2"
"1240",78,0,177,0.191079722295484,2019-01-11 08:25:14,3,"15A-1240-3"
"107",64,1,215,0.612353746713455,2019-01-11 08:25:14,2,"15A-107-2"
"2034",140,0,187,0.641695696785741,2019-01-11 08:25:29,0,"15A-2034-5"
"1228",67,1,218,0.756721411959715,2019-01-11 08:25:51,0,"15A-1228-2"
"2272",33,0,184,0.494539097538662,2019-01-11 08:26:01,1,"15A-2272-1"
"2231",41,0,192,0.848125388838268,2019-01-11 08:26:04,1,"15A-2231-1"
"1240",79,0,178,0.219133258337609,2019-01-11 08:26:24,4,"15A-1240-3"
"2034",141,0,188,0.673304400290829,2019-01-11 08:26:36,1,"15A-2034-5"
"107",65,1,216,0.636951536922527,2019-01-11 08:26:49,2,"15A-107-2"
"2064",52,1,203,0.211292762860933,2019-01-11 08:27:01,3,"15A-2064-2"
"2231",42,0,193,0.87297309108192,2019-01-11 08:27:14,0,"15A-2231-1"
"1228",68,1,219,0.797927709822309,2019-01-11 08:27:39,0,"15A-1228-2"
"1240",80,0,179,0.267481741197637,2019-01-11 08:27:54,4,"15A-1240-3"
"107",66,1,217,0.656146678747825,2019-01-11 08:28:10,0,"15A-107-2"
"2222",100,1,199,0.07969664887276,2019-01-11 08:28:12,0,"15A-2222-4"
"2272",34,0,185,0.532104197065577,2019-01-11 08:28:38,0,"15A-2272-1"
