"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",408,1,667,9.80033728790705e-05,2019-01-22 18:45:27,1,"53-1685TH-15"
"1687TH",507,0,653,0.356899461841284,2019-01-22 18:45:46,0,"53-1687TH-19"
"1686TH",481,0,658,0.673259354581348,2019-01-22 18:45:54,1,"53-1686TH-17"
"1681TH",485,1,688,0.791539159129362,2019-01-22 18:46:20,0,"53-1681TH-17"
"1683TH",497,1,672,0.216227613861384,2019-01-22 18:46:43,9,"53-1683TH-18"
"1685TH",409,1,668,0.0266902809092602,2019-01-22 18:46:51,1,"53-1685TH-15"
"1687TH",508,0,654,0.38639458667873,2019-01-22 18:46:53,0,"53-1687TH-19"
"1681TH",486,1,689,0.821829244827582,2019-01-22 18:47:13,0,"53-1681TH-17"
"1686TH",482,0,659,0.707333580918528,2019-01-22 18:47:33,7,"53-1686TH-17"
"1681TH",487,1,690,0.83615121948659,2019-01-22 18:47:49,0,"53-1681TH-17"
"1685TH",410,1,669,0.0508159831880537,2019-01-22 18:48:20,3,"53-1685TH-15"
"1687TH",509,0,655,0.424109175540437,2019-01-22 18:48:34,0,"53-1687TH-19"
"1681TH",488,1,691,0.866987322081305,2019-01-22 18:48:54,0,"53-1681TH-17"
"1683TH",498,1,673,0.270848405152626,2019-01-22 18:49:12,6,"53-1683TH-18"
"1686TH",483,0,660,0.758843985676038,2019-01-22 18:49:36,5,"53-1686TH-17"
"1681TH",489,1,692,0.916116213508409,2019-01-22 18:50:06,0,"53-1681TH-17"
"1685TH",411,1,670,0.116600114524409,2019-01-22 18:50:38,4,"53-1685TH-15"
"1686TH",484,0,661,0.804124116100616,2019-01-22 18:50:46,1,"53-1686TH-17"
"1681TH",490,1,693,0.951004381615991,2019-01-22 18:51:02,0,"53-1681TH-17"
"1687TH",510,0,656,0.496167417418026,2019-01-22 18:51:16,4,"53-1687TH-19"
"1683TH",499,1,674,0.307385232566901,2019-01-22 18:51:22,8,"53-1683TH-18"
"1685TH",412,1,671,0.160099688696783,2019-01-22 18:51:28,0,"53-1685TH-15"
"1681TH",491,1,694,0.975985238274357,2019-01-22 18:51:42,0,"53-1681TH-17"
"1681TH",492,1,695,0.999751852418318,2019-01-22 18:51:54,0,"53-1681TH-17"
"1681TH",493,0,640,0,2019-01-22 18:51:57,0,"53-1681TH-18"
"1686TH",485,0,662,0.839432611849761,2019-01-22 18:52:07,0,"53-1686TH-17"
"1685TH",413,1,672,0.216227613861384,2019-01-22 18:53:52,2,"53-1685TH-15"
"1687TH",511,0,657,0.579676145238512,2019-01-22 18:53:53,5,"53-1687TH-19"
"1683TH",500,1,675,0.374103757140449,2019-01-22 18:53:57,8,"53-1683TH-18"
"1686TH",486,0,663,0.895790849698824,2019-01-22 18:54:12,2,"53-1686TH-17"
"1683TH",501,1,676,0.422686179819195,2019-01-22 18:55:45,5,"53-1683TH-18"
"1686TH",487,0,664,0.92257670727355,2019-01-22 18:55:46,2,"53-1686TH-17"
"1685TH",414,1,673,0.270848405152626,2019-01-22 18:56:02,1,"53-1685TH-15"
"1683TH",502,1,677,0.450760807163311,2019-01-22 18:57:01,2,"53-1683TH-18"
"1686TH",488,0,665,0.954186628764988,2019-01-22 18:57:36,2,"53-1686TH-17"
"1685TH",415,1,674,0.307385232566901,2019-01-22 18:57:41,3,"53-1685TH-15"
"1687TH",512,0,658,0.673259354581348,2019-01-22 18:57:46,7,"53-1687TH-19"
"1683TH",503,1,678,0.471093029746136,2019-01-22 18:58:28,0,"53-1683TH-18"
"1686TH",489,0,666,1,2019-01-22 18:59:13,1,"53-1686TH-17"
"1686TH",490,1,667,9.80033728790705e-05,2019-01-22 18:59:18,0,"53-1686TH-18"
"1685TH",416,1,675,0.374103757140449,2019-01-22 19:00:05,0,"53-1685TH-15"
"1683TH",504,1,679,0.510483079957524,2019-01-22 19:00:20,3,"53-1683TH-18"
"1687TH",513,0,659,0.707333580918528,2019-01-22 19:00:31,12,"53-1687TH-19"
"1686TH",491,1,668,0.0266902809092602,2019-01-22 19:00:50,1,"53-1686TH-18"
"1683TH",505,1,680,0.53304185711248,2019-01-22 19:01:41,2,"53-1683TH-18"
"1685TH",417,1,676,0.422686179819195,2019-01-22 19:01:59,3,"53-1685TH-15"
"1686TH",492,1,669,0.0508159831880537,2019-01-22 19:02:24,2,"53-1686TH-18"
"1685TH",418,1,677,0.450760807163311,2019-01-22 19:02:34,0,"53-1685TH-15"
"1683TH",506,1,681,0.577259305391622,2019-01-22 19:03:07,1,"53-1683TH-18"
"1687TH",514,0,660,0.758843985676038,2019-01-22 19:03:18,4,"53-1687TH-19"
"1685TH",419,1,678,0.471093029746136,2019-01-22 19:03:49,1,"53-1685TH-15"
"1687TH",515,0,661,0.804124116100616,2019-01-22 19:04:25,0,"53-1687TH-19"
"1686TH",493,1,670,0.116600114524409,2019-01-22 19:04:30,1,"53-1686TH-18"
"1683TH",507,1,682,0.612710020852147,2019-01-22 19:04:51,0,"53-1683TH-18"
"1683TH",508,1,683,0.645483417523648,2019-01-22 19:05:33,0,"53-1683TH-18"
"1687TH",516,0,662,0.839432611849761,2019-01-22 19:05:33,1,"53-1687TH-19"
"1686TH",494,1,671,0.160099688696783,2019-01-22 19:05:33,0,"53-1686TH-18"
"1685TH",420,1,679,0.510483079957524,2019-01-22 19:05:52,2,"53-1685TH-15"
"1685TH",421,1,680,0.53304185711248,2019-01-22 19:07:08,2,"53-1685TH-15"
"1683TH",509,1,684,0.660241830666984,2019-01-22 19:07:24,0,"53-1683TH-18"
"1687TH",517,0,663,0.895790849698824,2019-01-22 19:08:00,4,"53-1687TH-19"
"1686TH",495,1,672,0.216227613861384,2019-01-22 19:08:03,4,"53-1686TH-18"
"1683TH",510,1,685,0.696052424625808,2019-01-22 19:08:56,0,"53-1683TH-18"
"1685TH",422,1,681,0.577259305391622,2019-01-22 19:09:07,7,"53-1685TH-15"
"1683TH",511,1,686,0.715995259064238,2019-01-22 19:10:11,0,"53-1683TH-18"
"1687TH",518,0,664,0.92257670727355,2019-01-22 19:10:14,9,"53-1687TH-19"
"1685TH",423,1,682,0.612710020852147,2019-01-22 19:10:16,1,"53-1685TH-15"
"1686TH",496,1,673,0.270848405152626,2019-01-22 19:10:24,1,"53-1686TH-18"
"1685TH",424,1,683,0.645483417523648,2019-01-22 19:11:02,0,"53-1685TH-15"
"1683TH",512,1,687,0.749603082758182,2019-01-22 19:11:38,0,"53-1683TH-18"
"1686TH",497,1,674,0.307385232566901,2019-01-22 19:11:50,2,"53-1686TH-18"
"1687TH",519,0,665,0.954186628764988,2019-01-22 19:12:00,1,"53-1687TH-19"
"1685TH",425,1,684,0.660241830666984,2019-01-22 19:12:36,0,"53-1685TH-15"
"1683TH",513,1,688,0.791539159129362,2019-01-22 19:12:47,0,"53-1683TH-18"
"1685TH",426,1,685,0.696052424625808,2019-01-22 19:13:17,0,"53-1685TH-15"
"1683TH",514,1,689,0.821829244827582,2019-01-22 19:13:23,0,"53-1683TH-18"
"1687TH",520,0,666,1,2019-01-22 19:13:37,1,"53-1687TH-19"
"1683TH",515,1,690,0.83615121948659,2019-01-22 19:13:38,0,"53-1683TH-18"
"1687TH",521,1,667,9.80033728790705e-05,2019-01-22 19:13:43,0,"53-1687TH-20"
"1686TH",498,1,675,0.374103757140449,2019-01-22 19:14:18,1,"53-1686TH-18"
"1685TH",427,1,686,0.715995259064238,2019-01-22 19:14:20,1,"53-1685TH-15"
"1683TH",516,1,691,0.866987322081305,2019-01-22 19:14:42,0,"53-1683TH-18"
"1687TH",522,1,668,0.0266902809092602,2019-01-22 19:14:56,1,"53-1687TH-20"
"1685TH",428,1,687,0.749603082758182,2019-01-22 19:15:35,2,"53-1685TH-15"
"1683TH",517,1,692,0.916116213508409,2019-01-22 19:15:49,0,"53-1683TH-18"
"1686TH",499,1,676,0.422686179819195,2019-01-22 19:16:02,3,"53-1686TH-18"
"1687TH",523,1,669,0.0508159831880537,2019-01-22 19:16:20,4,"53-1687TH-20"
"1683TH",518,1,693,0.951004381615991,2019-01-22 19:16:47,0,"53-1683TH-18"
"1685TH",429,1,688,0.791539159129362,2019-01-22 19:16:48,0,"53-1685TH-15"
"1681TH",494,0,640,0,2019-01-22 19:17:12,2,"53-1681TH-18"
"1686TH",500,1,677,0.450760807163311,2019-01-22 19:17:14,1,"53-1686TH-18"
"1685TH",430,1,689,0.821829244827582,2019-01-22 19:17:21,0,"53-1685TH-15"
"1683TH",519,1,694,0.975985238274357,2019-01-22 19:17:26,0,"53-1683TH-18"
"1685TH",431,1,690,0.83615121948659,2019-01-22 19:17:33,0,"53-1685TH-15"
"1683TH",520,1,695,0.999751852418318,2019-01-22 19:17:45,0,"53-1683TH-18"
"1683TH",521,0,640,0,2019-01-22 19:17:51,0,"53-1683TH-19"
"1681TH",495,0,641,0.0280970310660171,2019-01-22 19:18:08,0,"53-1681TH-18"
"1687TH",524,1,670,0.116600114524409,2019-01-22 19:18:32,0,"53-1687TH-20"
"1685TH",432,1,691,0.866987322081305,2019-01-22 19:18:43,0,"53-1685TH-15"
"1681TH",496,0,642,0.0483885551413121,2019-01-22 19:18:59,0,"53-1681TH-18"
"1686TH",501,1,678,0.471093029746136,2019-01-22 19:19:03,2,"53-1686TH-18"
"1687TH",525,1,671,0.160099688696783,2019-01-22 19:19:29,0,"53-1687TH-20"
"1685TH",433,1,692,0.916116213508409,2019-01-22 19:20:17,0,"53-1685TH-15"
"1686TH",502,1,679,0.510483079957524,2019-01-22 19:20:44,3,"53-1686TH-18"
"1681TH",497,0,643,0.0915023143304336,2019-01-22 19:21:11,4,"53-1681TH-18"
"1685TH",434,1,693,0.951004381615991,2019-01-22 19:21:21,0,"53-1685TH-15"
"1685TH",435,1,694,0.975985238274357,2019-01-22 19:22:08,0,"53-1685TH-15"
"1681TH",498,0,644,0.132868808969195,2019-01-22 19:22:11,0,"53-1681TH-18"
"1685TH",436,1,695,0.999751852418318,2019-01-22 19:22:22,0,"53-1685TH-15"
"1686TH",503,1,680,0.53304185711248,2019-01-22 19:22:25,4,"53-1686TH-18"
"1685TH",437,0,640,0,2019-01-22 19:22:26,0,"53-1685TH-16"
"1681TH",499,0,645,0.151988294138249,2019-01-22 19:23:24,1,"53-1681TH-18"
"1686TH",504,1,681,0.577259305391622,2019-01-22 19:23:35,0,"53-1686TH-18"
"1687TH",526,1,672,0.216227613861384,2019-01-22 19:23:51,9,"53-1687TH-20"
"1681TH",500,0,646,0.181993965678337,2019-01-22 19:24:06,0,"53-1681TH-18"
"1681TH",501,0,647,0.201828842597128,2019-01-22 19:24:52,1,"53-1681TH-18"
"1686TH",505,1,682,0.612710020852147,2019-01-22 19:25:06,1,"53-1686TH-18"
"1681TH",502,0,648,0.214560890140301,2019-01-22 19:25:38,0,"53-1681TH-18"
"1687TH",527,1,673,0.270848405152626,2019-01-22 19:26:07,6,"53-1687TH-20"
"1686TH",506,1,683,0.645483417523648,2019-01-22 19:26:51,0,"53-1686TH-18"
"1681TH",503,0,649,0.250645655381489,2019-01-22 19:27:37,1,"53-1681TH-18"
"1687TH",528,1,674,0.307385232566901,2019-01-22 19:27:56,10,"53-1687TH-20"
"1686TH",507,1,684,0.660241830666984,2019-01-22 19:28:39,1,"53-1686TH-18"
"1681TH",504,0,650,0.278701363615818,2019-01-22 19:29:21,9,"53-1681TH-18"
"1686TH",508,1,685,0.696052424625808,2019-01-22 19:29:44,0,"53-1686TH-18"
"1686TH",509,1,686,0.715995259064238,2019-01-22 19:30:40,0,"53-1686TH-18"
"1681TH",505,0,651,0.306863353853122,2019-01-22 19:30:41,2,"53-1681TH-18"
"1687TH",529,1,675,0.374103757140449,2019-01-22 19:31:19,9,"53-1687TH-20"
"1686TH",510,1,687,0.749603082758182,2019-01-22 19:32:00,1,"53-1686TH-18"
"1681TH",506,0,652,0.333949002280955,2019-01-22 19:32:09,3,"53-1681TH-18"
"1687TH",530,1,676,0.422686179819195,2019-01-22 19:32:37,2,"53-1687TH-20"
"1681TH",507,0,653,0.356899461841284,2019-01-22 19:32:50,0,"53-1681TH-18"
"1686TH",511,1,688,0.791539159129362,2019-01-22 19:33:09,0,"53-1686TH-18"
"1687TH",531,1,677,0.450760807163311,2019-01-22 19:33:47,0,"53-1687TH-20"
"1686TH",512,1,689,0.821829244827582,2019-01-22 19:34:07,0,"53-1686TH-18"
"1681TH",508,0,654,0.38639458667873,2019-01-22 19:34:07,3,"53-1681TH-18"
"1686TH",513,1,690,0.83615121948659,2019-01-22 19:34:50,0,"53-1686TH-18"
"1687TH",532,1,678,0.471093029746136,2019-01-22 19:34:55,4,"53-1687TH-20"
"1681TH",509,0,655,0.424109175540437,2019-01-22 19:35:10,0,"53-1681TH-18"
"1686TH",514,1,691,0.866987322081305,2019-01-22 19:35:59,0,"53-1686TH-18"
"1687TH",533,1,679,0.510483079957524,2019-01-22 19:36:51,3,"53-1687TH-20"
"1686TH",515,1,692,0.916116213508409,2019-01-22 19:37:30,0,"53-1686TH-18"
"1681TH",510,0,656,0.496167417418026,2019-01-22 19:38:02,4,"53-1681TH-18"
"1687TH",534,1,680,0.53304185711248,2019-01-22 19:38:14,2,"53-1687TH-20"
"1683TH",522,0,640,0,2019-01-22 19:38:30,0,"53-1683TH-19"
"1686TH",516,1,693,0.951004381615991,2019-01-22 19:38:31,0,"53-1686TH-18"
"1686TH",517,1,694,0.975985238274357,2019-01-22 19:38:58,0,"53-1686TH-18"
"1686TH",518,1,695,0.999751852418318,2019-01-22 19:39:13,0,"53-1686TH-18"
"1686TH",519,0,640,0,2019-01-22 19:39:18,0,"53-1686TH-19"
"1687TH",535,1,681,0.577259305391622,2019-01-22 19:39:40,2,"53-1687TH-20"
"1681TH",511,0,657,0.579676145238512,2019-01-22 19:40:35,3,"53-1681TH-18"
"1687TH",536,1,682,0.612710020852147,2019-01-22 19:41:22,0,"53-1687TH-20"
"1687TH",537,1,683,0.645483417523648,2019-01-22 19:42:05,2,"53-1687TH-20"
"1687TH",538,1,684,0.660241830666984,2019-01-22 19:42:53,0,"53-1687TH-20"
"1683TH",523,0,641,0.0280970310660171,2019-01-22 19:43:19,0,"53-1683TH-19"
"1687TH",539,1,685,0.696052424625808,2019-01-22 19:43:48,0,"53-1687TH-20"
"1683TH",524,0,642,0.0483885551413121,2019-01-22 19:44:28,2,"53-1683TH-19"
"1687TH",540,1,686,0.715995259064238,2019-01-22 19:44:38,0,"53-1687TH-20"
"1681TH",512,0,658,0.673259354581348,2019-01-22 19:44:43,6,"53-1681TH-18"
"1683TH",525,0,643,0.0915023143304336,2019-01-22 19:45:35,0,"53-1683TH-19"
"1687TH",541,1,687,0.749603082758182,2019-01-22 19:45:41,0,"53-1687TH-20"
"1681TH",513,0,659,0.707333580918528,2019-01-22 19:46:11,6,"53-1681TH-18"
"1683TH",526,0,644,0.132868808969195,2019-01-22 19:46:34,1,"53-1683TH-19"
"1687TH",542,1,688,0.791539159129362,2019-01-22 19:47:04,0,"53-1687TH-20"
"1683TH",527,0,645,0.151988294138249,2019-01-22 19:47:45,3,"53-1683TH-19"
"1687TH",543,1,689,0.821829244827582,2019-01-22 19:47:46,0,"53-1687TH-20"
"1687TH",544,1,690,0.83615121948659,2019-01-22 19:48:02,0,"53-1687TH-20"
"1681TH",514,0,660,0.758843985676038,2019-01-22 19:48:24,5,"53-1681TH-18"
"1687TH",545,1,691,0.866987322081305,2019-01-22 19:48:52,0,"53-1687TH-20"
"1683TH",528,0,646,0.181993965678337,2019-01-22 19:48:58,3,"53-1683TH-19"
"1683TH",529,0,647,0.201828842597128,2019-01-22 19:49:40,1,"53-1683TH-19"
"1681TH",515,0,661,0.804124116100616,2019-01-22 19:50:11,1,"53-1681TH-18"
"1687TH",546,1,692,0.916116213508409,2019-01-22 19:50:26,0,"53-1687TH-20"
"1683TH",530,0,648,0.214560890140301,2019-01-22 19:50:30,0,"53-1683TH-19"
"1681TH",516,0,662,0.839432611849761,2019-01-22 19:51:09,0,"53-1681TH-18"
"1687TH",547,1,693,0.951004381615991,2019-01-22 19:51:19,0,"53-1687TH-20"
"1687TH",548,1,694,0.975985238274357,2019-01-22 19:52:03,0,"53-1687TH-20"
"1683TH",531,0,649,0.250645655381489,2019-01-22 19:52:11,5,"53-1683TH-19"
"1687TH",549,1,695,0.999751852418318,2019-01-22 19:52:15,0,"53-1687TH-20"
"1687TH",550,0,640,0,2019-01-22 19:52:22,0,"53-1687TH-21"
"1681TH",517,0,663,0.895790849698824,2019-01-22 19:53:40,0,"53-1681TH-18"
"1683TH",532,0,650,0.278701363615818,2019-01-22 19:53:48,4,"53-1683TH-19"
"1681TH",518,0,664,0.92257670727355,2019-01-22 19:55:09,1,"53-1681TH-18"
"1683TH",533,0,651,0.306863353853122,2019-01-22 19:55:30,3,"53-1683TH-19"
"1685TH",438,0,640,0,2019-01-22 19:55:37,1,"53-1685TH-16"
"1685TH",439,0,641,0.0280970310660171,2019-01-22 19:56:29,0,"53-1685TH-16"
"1683TH",534,0,652,0.333949002280955,2019-01-22 19:56:52,5,"53-1683TH-19"
"1685TH",440,0,642,0.0483885551413121,2019-01-22 19:57:00,0,"53-1685TH-16"
"1681TH",519,0,665,0.954186628764988,2019-01-22 19:57:21,6,"53-1681TH-18"
"1683TH",535,0,653,0.356899461841284,2019-01-22 19:57:22,0,"53-1683TH-19"
"1685TH",441,0,643,0.0915023143304336,2019-01-22 19:58:03,0,"53-1685TH-16"
"1683TH",536,0,654,0.38639458667873,2019-01-22 19:58:48,1,"53-1683TH-19"
"1685TH",442,0,644,0.132868808969195,2019-01-22 19:58:53,0,"53-1685TH-16"
"1681TH",520,0,666,1,2019-01-22 19:59:14,0,"53-1681TH-18"
"1681TH",521,1,667,9.80033728790705e-05,2019-01-22 19:59:27,0,"53-1681TH-19"
"1685TH",443,0,645,0.151988294138249,2019-01-22 19:59:50,2,"53-1685TH-16"
"1683TH",537,0,655,0.424109175540437,2019-01-22 20:00:13,0,"53-1683TH-19"
"1681TH",522,1,668,0.0266902809092602,2019-01-22 20:00:31,0,"53-1681TH-19"
"1685TH",444,0,646,0.181993965678337,2019-01-22 20:00:55,1,"53-1685TH-16"
"1685TH",445,0,647,0.201828842597128,2019-01-22 20:01:29,0,"53-1685TH-16"
"1685TH",446,0,648,0.214560890140301,2019-01-22 20:02:08,2,"53-1685TH-16"
"1681TH",523,1,669,0.0508159831880537,2019-01-22 20:02:29,3,"53-1681TH-19"
"1683TH",538,0,656,0.496167417418026,2019-01-22 20:03:13,2,"53-1683TH-19"
"1685TH",447,0,649,0.250645655381489,2019-01-22 20:03:18,0,"53-1685TH-16"
"1681TH",524,1,670,0.116600114524409,2019-01-22 20:04:25,5,"53-1681TH-19"
"1685TH",448,0,650,0.278701363615818,2019-01-22 20:04:51,3,"53-1685TH-16"
"1681TH",525,1,671,0.160099688696783,2019-01-22 20:05:12,0,"53-1681TH-19"
"1685TH",449,0,651,0.306863353853122,2019-01-22 20:05:53,0,"53-1685TH-16"
"1686TH",520,0,640,0,2019-01-22 20:06:38,0,"53-1686TH-19"
"1683TH",539,0,657,0.579676145238512,2019-01-22 20:06:56,4,"53-1683TH-19"
"1685TH",450,0,652,0.333949002280955,2019-01-22 20:07:02,0,"53-1685TH-16"
"1681TH",526,1,672,0.216227613861384,2019-01-22 20:07:45,3,"53-1681TH-19"
"1686TH",521,0,641,0.0280970310660171,2019-01-22 20:07:45,1,"53-1686TH-19"
"1685TH",451,0,653,0.356899461841284,2019-01-22 20:08:15,3,"53-1685TH-16"
"1686TH",522,0,642,0.0483885551413121,2019-01-22 20:08:37,1,"53-1686TH-19"
"1685TH",452,0,654,0.38639458667873,2019-01-22 20:09:48,2,"53-1685TH-16"
"1686TH",523,0,643,0.0915023143304336,2019-01-22 20:09:56,1,"53-1686TH-19"
"1681TH",527,1,673,0.270848405152626,2019-01-22 20:10:25,8,"53-1681TH-19"
"1686TH",524,0,644,0.132868808969195,2019-01-22 20:10:44,0,"53-1686TH-19"
"1686TH",525,0,645,0.151988294138249,2019-01-22 20:11:21,0,"53-1686TH-19"
"1685TH",453,0,655,0.424109175540437,2019-01-22 20:11:43,0,"53-1685TH-16"
"1681TH",528,1,674,0.307385232566901,2019-01-22 20:12:20,10,"53-1681TH-19"
"1683TH",540,0,658,0.673259354581348,2019-01-22 20:12:37,6,"53-1683TH-19"
"1686TH",526,0,646,0.181993965678337,2019-01-22 20:12:54,4,"53-1686TH-19"
"1686TH",527,0,647,0.201828842597128,2019-01-22 20:13:24,0,"53-1686TH-19"
"1686TH",528,0,648,0.214560890140301,2019-01-22 20:14:31,2,"53-1686TH-19"
"1685TH",454,0,656,0.496167417418026,2019-01-22 20:14:32,0,"53-1685TH-16"
"1681TH",529,1,675,0.374103757140449,2019-01-22 20:15:24,10,"53-1681TH-19"
"1686TH",529,0,649,0.250645655381489,2019-01-22 20:16:05,5,"53-1686TH-19"
"1683TH",541,0,659,0.707333580918528,2019-01-22 20:16:15,15,"53-1683TH-19"
"1681TH",530,1,676,0.422686179819195,2019-01-22 20:16:43,0,"53-1681TH-19"
"1683TH",542,0,660,0.758843985676038,2019-01-22 20:17:49,2,"53-1683TH-19"
"1681TH",531,1,677,0.450760807163311,2019-01-22 20:17:51,4,"53-1681TH-19"
"1686TH",530,0,650,0.278701363615818,2019-01-22 20:18:01,3,"53-1686TH-19"
"1687TH",551,0,640,0,2019-01-22 20:18:43,1,"53-1687TH-21"
"1681TH",532,1,678,0.471093029746136,2019-01-22 20:19:01,3,"53-1681TH-19"
"1685TH",455,0,657,0.579676145238512,2019-01-22 20:19:03,11,"53-1685TH-16"
"1683TH",543,0,661,0.804124116100616,2019-01-22 20:19:09,0,"53-1683TH-19"
"1686TH",531,0,651,0.306863353853122,2019-01-22 20:19:34,2,"53-1686TH-19"
"1687TH",552,0,641,0.0280970310660171,2019-01-22 20:19:35,0,"53-1687TH-21"
"1687TH",553,0,642,0.0483885551413121,2019-01-22 20:20:27,0,"53-1687TH-21"
"1681TH",533,1,679,0.510483079957524,2019-01-22 20:20:38,5,"53-1681TH-19"
"1683TH",544,0,662,0.839432611849761,2019-01-22 20:20:38,0,"53-1683TH-19"
"1686TH",532,0,652,0.333949002280955,2019-01-22 20:20:50,0,"53-1686TH-19"
"1686TH",533,0,653,0.356899461841284,2019-01-22 20:21:24,0,"53-1686TH-19"
"1681TH",534,1,680,0.53304185711248,2019-01-22 20:21:47,2,"53-1681TH-19"
"1687TH",554,0,643,0.0915023143304336,2019-01-22 20:21:56,2,"53-1687TH-21"
"1687TH",555,0,644,0.132868808969195,2019-01-22 20:22:33,0,"53-1687TH-21"
"1683TH",545,0,663,0.895790849698824,2019-01-22 20:22:35,0,"53-1683TH-19"
"1685TH",456,0,658,0.673259354581348,2019-01-22 20:23:02,7,"53-1685TH-16"
"1686TH",534,0,654,0.38639458667873,2019-01-22 20:23:05,5,"53-1686TH-19"
"1681TH",535,1,681,0.577259305391622,2019-01-22 20:23:08,0,"53-1681TH-19"
"1687TH",556,0,645,0.151988294138249,2019-01-22 20:23:09,0,"53-1687TH-21"
"1687TH",557,0,646,0.181993965678337,2019-01-22 20:23:44,0,"53-1687TH-21"
"1687TH",558,0,647,0.201828842597128,2019-01-22 20:24:10,0,"53-1687TH-21"
"1683TH",546,0,664,0.92257670727355,2019-01-22 20:24:50,10,"53-1683TH-19"
"1681TH",536,1,682,0.612710020852147,2019-01-22 20:24:50,1,"53-1681TH-19"
"1686TH",535,0,655,0.424109175540437,2019-01-22 20:24:59,1,"53-1686TH-19"
"1687TH",559,0,648,0.214560890140301,2019-01-22 20:24:59,0,"53-1687TH-21"
"1685TH",457,0,659,0.707333580918528,2019-01-22 20:25:05,9,"53-1685TH-16"
"1681TH",537,1,683,0.645483417523648,2019-01-22 20:25:41,0,"53-1681TH-19"
"1683TH",547,0,665,0.954186628764988,2019-01-22 20:26:32,2,"53-1683TH-19"
"1687TH",560,0,649,0.250645655381489,2019-01-22 20:26:38,0,"53-1687TH-21"
"1681TH",538,1,684,0.660241830666984,2019-01-22 20:26:57,0,"53-1681TH-19"
"1685TH",458,0,660,0.758843985676038,2019-01-22 20:27:11,5,"53-1685TH-16"
"1686TH",536,0,656,0.496167417418026,2019-01-22 20:27:45,1,"53-1686TH-19"
"1681TH",539,1,685,0.696052424625808,2019-01-22 20:28:01,0,"53-1681TH-19"
"1683TH",548,0,666,1,2019-01-22 20:28:06,0,"53-1683TH-19"
"1683TH",549,1,667,9.80033728790705e-05,2019-01-22 20:28:10,0,"53-1683TH-20"
"1685TH",459,0,661,0.804124116100616,2019-01-22 20:28:44,2,"53-1685TH-16"
"1681TH",540,1,686,0.715995259064238,2019-01-22 20:29:28,5,"53-1681TH-19"
"1683TH",550,1,668,0.0266902809092602,2019-01-22 20:29:36,2,"53-1683TH-20"
"1687TH",561,0,650,0.278701363615818,2019-01-22 20:30:00,9,"53-1687TH-21"
"1685TH",460,0,662,0.839432611849761,2019-01-22 20:30:12,1,"53-1685TH-16"
"1687TH",562,0,651,0.306863353853122,2019-01-22 20:30:42,0,"53-1687TH-21"
"1681TH",541,1,687,0.749603082758182,2019-01-22 20:30:47,0,"53-1681TH-19"
"1686TH",537,0,657,0.579676145238512,2019-01-22 20:31:15,0,"53-1686TH-19"
"1683TH",551,1,669,0.0508159831880537,2019-01-22 20:31:37,3,"53-1683TH-20"
"1681TH",542,1,688,0.791539159129362,2019-01-22 20:31:59,0,"53-1681TH-19"
"1685TH",461,0,663,0.895790849698824,2019-01-22 20:32:11,2,"53-1685TH-16"
"1687TH",563,0,652,0.333949002280955,2019-01-22 20:32:34,8,"53-1687TH-21"
"1681TH",543,1,689,0.821829244827582,2019-01-22 20:32:49,0,"53-1681TH-19"
"1681TH",544,1,690,0.83615121948659,2019-01-22 20:33:09,0,"53-1681TH-19"
"1683TH",552,1,670,0.116600114524409,2019-01-22 20:33:25,0,"53-1683TH-20"
"1685TH",462,0,664,0.92257670727355,2019-01-22 20:33:33,1,"53-1685TH-16"
"1687TH",564,0,653,0.356899461841284,2019-01-22 20:33:43,3,"53-1687TH-21"
"1683TH",553,1,671,0.160099688696783,2019-01-22 20:34:00,0,"53-1683TH-20"
"1681TH",545,1,691,0.866987322081305,2019-01-22 20:34:15,0,"53-1681TH-19"
"1686TH",538,0,658,0.673259354581348,2019-01-22 20:34:47,3,"53-1686TH-19"
"1685TH",463,0,665,0.954186628764988,2019-01-22 20:35:10,2,"53-1685TH-16"
"1687TH",565,0,654,0.38639458667873,2019-01-22 20:35:14,0,"53-1687TH-21"
"1681TH",546,1,692,0.916116213508409,2019-01-22 20:35:19,0,"53-1681TH-19"
"1681TH",547,1,693,0.951004381615991,2019-01-22 20:36:28,0,"53-1681TH-19"
"1686TH",539,0,659,0.707333580918528,2019-01-22 20:36:33,6,"53-1686TH-19"
"1687TH",566,0,655,0.424109175540437,2019-01-22 20:36:35,0,"53-1687TH-21"
"1685TH",464,0,666,1,2019-01-22 20:36:39,0,"53-1685TH-16"
"1685TH",465,1,667,9.80033728790705e-05,2019-01-22 20:36:44,0,"53-1685TH-17"
"1683TH",554,1,672,0.216227613861384,2019-01-22 20:36:59,9,"53-1683TH-20"
"1681TH",548,1,694,0.975985238274357,2019-01-22 20:37:10,0,"53-1681TH-19"
"1681TH",549,1,695,0.999751852418318,2019-01-22 20:37:24,0,"53-1681TH-19"
"1681TH",550,0,640,0,2019-01-22 20:37:29,0,"53-1681TH-20"
"1685TH",466,1,668,0.0266902809092602,2019-01-22 20:38:16,0,"53-1685TH-17"
"1683TH",555,1,673,0.270848405152626,2019-01-22 20:38:30,3,"53-1683TH-20"
"1686TH",540,0,660,0.758843985676038,2019-01-22 20:38:30,6,"53-1686TH-19"
