"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",46,1,670,0.116600114524409,2018-12-14 06:55:41,0,"53-1672TH-2"
"1688TH",52,1,676,0.422686179819195,2018-12-14 06:56:20,0,"53-1688TH-2"
"1673TH",37,0,661,0.804124116100616,2018-12-14 06:56:25,1,"53-1673TH-1"
"1675TH",22,0,646,0.181993965678337,2018-12-14 06:56:32,1,"53-1675TH-1"
"1672TH",47,1,671,0.160099688696783,2018-12-14 06:56:35,0,"53-1672TH-2"
"1675TH",23,0,647,0.201828842597128,2018-12-14 06:57:23,0,"53-1675TH-1"
"1688TH",53,1,677,0.450760807163311,2018-12-14 06:57:26,0,"53-1688TH-2"
"1673TH",38,0,662,0.839432611849761,2018-12-14 06:57:45,1,"53-1673TH-1"
"1675TH",24,0,648,0.214560890140301,2018-12-14 06:58:19,1,"53-1675TH-1"
"1674TH",81,0,657,0.579676145238512,2018-12-14 06:58:27,1,"53-1674TH-3"
"1688TH",54,1,678,0.471093029746136,2018-12-14 06:58:34,1,"53-1688TH-2"
"1673TH",39,0,663,0.895790849698824,2018-12-14 06:59:34,2,"53-1673TH-1"
"1672TH",48,1,672,0.216227613861384,2018-12-14 07:00:01,6,"53-1672TH-2"
"1677TH",0,1,683,0.645483417523648,2018-12-14 07:00:04,1,"53-1677TH-0"
"1688TH",55,1,679,0.510483079957524,2018-12-14 07:00:15,1,"53-1688TH-2"
"1673TH",40,0,664,0.92257670727355,2018-12-14 07:00:15,0,"53-1673TH-1"
"1675TH",25,0,649,0.250645655381489,2018-12-14 07:00:16,4,"53-1675TH-1"
"1677TH",1,1,684,0.660241830666984,2018-12-14 07:00:52,0,"53-1677TH-0"
"1688TH",56,1,680,0.53304185711248,2018-12-14 07:01:17,0,"53-1688TH-2"
"1676TH",65,0,641,0.0280970310660171,2018-12-14 07:01:38,9,"53-1676TH-3"
"1677TH",2,1,685,0.696052424625808,2018-12-14 07:01:48,0,"53-1677TH-0"
"1673TH",41,0,665,0.954186628764988,2018-12-14 07:02:01,2,"53-1673TH-1"
"1674TH",82,0,658,0.673259354581348,2018-12-14 07:02:05,2,"53-1674TH-3"
"1675TH",26,0,650,0.278701363615818,2018-12-14 07:02:06,6,"53-1675TH-1"
"1677TH",3,1,686,0.715995259064238,2018-12-14 07:02:17,0,"53-1677TH-0"
"1672TH",49,1,673,0.270848405152626,2018-12-14 07:02:22,3,"53-1672TH-2"
"1676TH",66,0,642,0.0483885551413121,2018-12-14 07:02:25,0,"53-1676TH-3"
"1688TH",57,1,681,0.577259305391622,2018-12-14 07:03:03,0,"53-1688TH-2"
"1677TH",4,1,687,0.749603082758182,2018-12-14 07:03:10,0,"53-1677TH-0"
"1674TH",83,0,659,0.707333580918528,2018-12-14 07:03:13,0,"53-1674TH-3"
"1675TH",27,0,651,0.306863353853122,2018-12-14 07:03:19,4,"53-1675TH-1"
"1672TH",50,1,674,0.307385232566901,2018-12-14 07:03:32,1,"53-1672TH-2"
"1676TH",67,0,643,0.0915023143304336,2018-12-14 07:03:46,2,"53-1676TH-3"
"1673TH",42,0,666,1,2018-12-14 07:03:49,1,"53-1673TH-1"
"1673TH",43,1,667,9.80033728790705e-05,2018-12-14 07:03:57,0,"53-1673TH-2"
"1677TH",5,1,688,0.791539159129362,2018-12-14 07:04:09,0,"53-1677TH-0"
"1675TH",28,0,652,0.333949002280955,2018-12-14 07:04:29,0,"53-1675TH-1"
"1677TH",6,1,689,0.821829244827582,2018-12-14 07:04:42,0,"53-1677TH-0"
"1688TH",58,1,682,0.612710020852147,2018-12-14 07:04:46,0,"53-1688TH-2"
"1677TH",7,1,690,0.83615121948659,2018-12-14 07:04:58,0,"53-1677TH-0"
"1675TH",29,0,653,0.356899461841284,2018-12-14 07:05:02,0,"53-1675TH-1"
"1676TH",68,0,644,0.132868808969195,2018-12-14 07:05:12,2,"53-1676TH-3"
"1672TH",51,1,675,0.374103757140449,2018-12-14 07:05:16,0,"53-1672TH-2"
"1673TH",44,1,668,0.0266902809092602,2018-12-14 07:05:27,0,"53-1673TH-2"
"1674TH",84,0,660,0.758843985676038,2018-12-14 07:05:52,5,"53-1674TH-3"
"1677TH",8,1,691,0.866987322081305,2018-12-14 07:05:55,0,"53-1677TH-0"
"1688TH",59,1,683,0.645483417523648,2018-12-14 07:05:59,0,"53-1688TH-2"
"1672TH",52,1,676,0.422686179819195,2018-12-14 07:06:27,0,"53-1672TH-2"
"1676TH",69,0,645,0.151988294138249,2018-12-14 07:06:31,2,"53-1676TH-3"
"1674TH",85,0,661,0.804124116100616,2018-12-14 07:06:48,0,"53-1674TH-3"
"1688TH",60,1,684,0.660241830666984,2018-12-14 07:06:53,1,"53-1688TH-2"
"1675TH",30,0,654,0.38639458667873,2018-12-14 07:07:04,4,"53-1675TH-1"
"1677TH",9,1,692,0.916116213508409,2018-12-14 07:07:16,0,"53-1677TH-0"
"1672TH",53,1,677,0.450760807163311,2018-12-14 07:07:34,0,"53-1672TH-2"
"1673TH",45,1,669,0.0508159831880537,2018-12-14 07:07:36,4,"53-1673TH-2"
"1676TH",70,0,646,0.181993965678337,2018-12-14 07:07:39,2,"53-1676TH-3"
"1674TH",86,0,662,0.839432611849761,2018-12-14 07:07:52,2,"53-1674TH-3"
"1688TH",61,1,685,0.696052424625808,2018-12-14 07:08:01,0,"53-1688TH-2"
"1677TH",10,1,693,0.951004381615991,2018-12-14 07:08:03,0,"53-1677TH-0"
"1676TH",71,0,647,0.201828842597128,2018-12-14 07:08:15,0,"53-1676TH-3"
"1672TH",54,1,678,0.471093029746136,2018-12-14 07:08:30,0,"53-1672TH-2"
"1675TH",31,0,655,0.424109175540437,2018-12-14 07:08:37,1,"53-1675TH-1"
"1677TH",11,1,694,0.975985238274357,2018-12-14 07:08:40,0,"53-1677TH-0"
"1677TH",12,1,695,0.999751852418318,2018-12-14 07:08:53,0,"53-1677TH-0"
"1688TH",62,1,686,0.715995259064238,2018-12-14 07:08:54,0,"53-1688TH-2"
"1677TH",13,0,640,0,2018-12-14 07:09:00,0,"53-1677TH-1"
"1676TH",72,0,648,0.214560890140301,2018-12-14 07:09:08,3,"53-1676TH-3"
"1688TH",63,1,687,0.749603082758182,2018-12-14 07:10:11,0,"53-1688TH-2"
"1672TH",55,1,679,0.510483079957524,2018-12-14 07:10:12,0,"53-1672TH-2"
"1673TH",46,1,670,0.116600114524409,2018-12-14 07:10:25,3,"53-1673TH-2"
"1674TH",87,0,663,0.895790849698824,2018-12-14 07:10:33,1,"53-1674TH-3"
"1676TH",73,0,649,0.250645655381489,2018-12-14 07:10:57,7,"53-1676TH-3"
"1674TH",88,0,664,0.92257670727355,2018-12-14 07:11:18,0,"53-1674TH-3"
"1688TH",64,1,688,0.791539159129362,2018-12-14 07:11:31,0,"53-1688TH-2"
"1675TH",32,0,656,0.496167417418026,2018-12-14 07:11:38,0,"53-1675TH-1"
"1673TH",47,1,671,0.160099688696783,2018-12-14 07:11:43,0,"53-1673TH-2"
"1672TH",56,1,680,0.53304185711248,2018-12-14 07:11:44,1,"53-1672TH-2"
"1676TH",74,0,650,0.278701363615818,2018-12-14 07:12:11,4,"53-1676TH-3"
"1688TH",65,1,689,0.821829244827582,2018-12-14 07:12:30,0,"53-1688TH-2"
"1688TH",66,1,690,0.83615121948659,2018-12-14 07:13:00,0,"53-1688TH-2"
"1674TH",89,0,665,0.954186628764988,2018-12-14 07:13:05,0,"53-1674TH-3"
"1677TH",14,0,641,0.0280970310660171,2018-12-14 07:13:30,10,"53-1677TH-1"
"1672TH",57,1,681,0.577259305391622,2018-12-14 07:13:34,3,"53-1672TH-2"
"1676TH",75,0,651,0.306863353853122,2018-12-14 07:13:37,4,"53-1676TH-3"
"1688TH",67,1,691,0.866987322081305,2018-12-14 07:13:52,0,"53-1688TH-2"
"1677TH",15,0,642,0.0483885551413121,2018-12-14 07:14:32,4,"53-1677TH-1"
"1676TH",76,0,652,0.333949002280955,2018-12-14 07:14:37,1,"53-1676TH-3"
"1674TH",90,0,666,1,2018-12-14 07:14:48,3,"53-1674TH-3"
"1674TH",91,1,667,9.80033728790705e-05,2018-12-14 07:14:53,0,"53-1674TH-4"
"1672TH",58,1,682,0.612710020852147,2018-12-14 07:15:00,4,"53-1672TH-2"
"1688TH",68,1,692,0.916116213508409,2018-12-14 07:15:08,0,"53-1688TH-2"
"1676TH",77,0,653,0.356899461841284,2018-12-14 07:15:38,1,"53-1676TH-3"
"1675TH",33,0,657,0.579676145238512,2018-12-14 07:15:41,5,"53-1675TH-1"
"1673TH",48,1,672,0.216227613861384,2018-12-14 07:15:43,11,"53-1673TH-2"
"1688TH",69,1,693,0.951004381615991,2018-12-14 07:15:55,0,"53-1688TH-2"
"1674TH",92,1,668,0.0266902809092602,2018-12-14 07:16:17,2,"53-1674TH-4"
"1688TH",70,1,694,0.975985238274357,2018-12-14 07:16:29,0,"53-1688TH-2"
"1677TH",16,0,643,0.0915023143304336,2018-12-14 07:16:35,4,"53-1677TH-1"
"1676TH",78,0,654,0.38639458667873,2018-12-14 07:16:47,0,"53-1676TH-3"
"1672TH",59,1,683,0.645483417523648,2018-12-14 07:16:49,1,"53-1672TH-2"
"1688TH",71,1,695,0.999751852418318,2018-12-14 07:16:51,0,"53-1688TH-2"
"1688TH",72,0,640,0,2018-12-14 07:16:59,0,"53-1688TH-3"
"1677TH",17,0,644,0.132868808969195,2018-12-14 07:17:55,3,"53-1677TH-1"
"1673TH",49,1,673,0.270848405152626,2018-12-14 07:18:07,5,"53-1673TH-2"
"1676TH",79,0,655,0.424109175540437,2018-12-14 07:18:22,0,"53-1676TH-3"
"1674TH",93,1,669,0.0508159831880537,2018-12-14 07:18:38,8,"53-1674TH-4"
"1672TH",60,1,684,0.660241830666984,2018-12-14 07:18:52,1,"53-1672TH-2"
"1675TH",34,0,658,0.673259354581348,2018-12-14 07:18:53,5,"53-1675TH-1"
"1677TH",18,0,645,0.151988294138249,2018-12-14 07:19:32,2,"53-1677TH-1"
"1672TH",61,1,685,0.696052424625808,2018-12-14 07:19:51,0,"53-1672TH-2"
"1673TH",50,1,674,0.307385232566901,2018-12-14 07:19:52,6,"53-1673TH-2"
"1675TH",35,0,659,0.707333580918528,2018-12-14 07:20:06,2,"53-1675TH-1"
"1677TH",19,0,646,0.181993965678337,2018-12-14 07:20:41,2,"53-1677TH-1"
"1672TH",62,1,686,0.715995259064238,2018-12-14 07:20:58,1,"53-1672TH-2"
"1676TH",80,0,656,0.496167417418026,2018-12-14 07:20:59,3,"53-1676TH-3"
"1677TH",20,0,647,0.201828842597128,2018-12-14 07:21:04,0,"53-1677TH-1"
"1674TH",94,1,670,0.116600114524409,2018-12-14 07:21:28,5,"53-1674TH-4"
"1675TH",36,0,660,0.758843985676038,2018-12-14 07:21:49,3,"53-1675TH-1"
"1672TH",63,1,687,0.749603082758182,2018-12-14 07:21:58,0,"53-1672TH-2"
"1677TH",21,0,648,0.214560890140301,2018-12-14 07:22:00,1,"53-1677TH-1"
"1673TH",51,1,675,0.374103757140449,2018-12-14 07:22:19,0,"53-1673TH-2"
"1674TH",95,1,671,0.160099688696783,2018-12-14 07:22:24,1,"53-1674TH-4"
"1672TH",64,1,688,0.791539159129362,2018-12-14 07:23:12,0,"53-1672TH-2"
"1673TH",52,1,676,0.422686179819195,2018-12-14 07:23:46,0,"53-1673TH-2"
"1675TH",37,0,661,0.804124116100616,2018-12-14 07:23:49,1,"53-1675TH-1"
"1676TH",81,0,657,0.579676145238512,2018-12-14 07:23:51,1,"53-1676TH-3"
"1677TH",22,0,649,0.250645655381489,2018-12-14 07:23:59,7,"53-1677TH-1"
"1672TH",65,1,689,0.821829244827582,2018-12-14 07:24:05,0,"53-1672TH-2"
"1672TH",66,1,690,0.83615121948659,2018-12-14 07:24:21,0,"53-1672TH-2"
"1675TH",38,0,662,0.839432611849761,2018-12-14 07:25:02,0,"53-1675TH-1"
"1673TH",53,1,677,0.450760807163311,2018-12-14 07:25:09,2,"53-1673TH-2"
"1688TH",73,0,641,0.0280970310660171,2018-12-14 07:25:15,8,"53-1688TH-3"
"1674TH",96,1,672,0.216227613861384,2018-12-14 07:25:23,8,"53-1674TH-4"
"1672TH",67,1,691,0.866987322081305,2018-12-14 07:25:25,0,"53-1672TH-2"
"1673TH",54,1,678,0.471093029746136,2018-12-14 07:25:57,0,"53-1673TH-2"
"1688TH",74,0,642,0.0483885551413121,2018-12-14 07:26:01,2,"53-1688TH-3"
"1672TH",68,1,692,0.916116213508409,2018-12-14 07:26:27,0,"53-1672TH-2"
"1675TH",39,0,663,0.895790849698824,2018-12-14 07:26:31,1,"53-1675TH-1"
"1677TH",23,0,650,0.278701363615818,2018-12-14 07:26:43,8,"53-1677TH-1"
"1674TH",97,1,673,0.270848405152626,2018-12-14 07:27:02,5,"53-1674TH-4"
"1676TH",82,0,658,0.673259354581348,2018-12-14 07:27:13,5,"53-1676TH-3"
"1672TH",69,1,693,0.951004381615991,2018-12-14 07:27:17,0,"53-1672TH-2"
"1688TH",75,0,643,0.0915023143304336,2018-12-14 07:27:28,2,"53-1688TH-3"
"1675TH",40,0,664,0.92257670727355,2018-12-14 07:27:37,1,"53-1675TH-1"
"1673TH",55,1,679,0.510483079957524,2018-12-14 07:27:43,0,"53-1673TH-2"
"1677TH",24,0,651,0.306863353853122,2018-12-14 07:27:54,1,"53-1677TH-1"
"1688TH",76,0,644,0.132868808969195,2018-12-14 07:28:03,1,"53-1688TH-3"
"1672TH",70,1,694,0.975985238274357,2018-12-14 07:28:04,0,"53-1672TH-2"
"1672TH",71,1,695,0.999751852418318,2018-12-14 07:28:16,0,"53-1672TH-2"
"1674TH",98,1,674,0.307385232566901,2018-12-14 07:28:17,2,"53-1674TH-4"
"1672TH",72,0,640,0,2018-12-14 07:28:23,0,"53-1672TH-3"
"1676TH",83,0,659,0.707333580918528,2018-12-14 07:28:35,1,"53-1676TH-3"
"1677TH",25,0,652,0.333949002280955,2018-12-14 07:28:58,1,"53-1677TH-1"
"1688TH",77,0,645,0.151988294138249,2018-12-14 07:29:08,4,"53-1688TH-3"
"1673TH",56,1,680,0.53304185711248,2018-12-14 07:29:14,0,"53-1673TH-2"
"1677TH",26,0,653,0.356899461841284,2018-12-14 07:29:28,0,"53-1677TH-1"
"1675TH",41,0,665,0.954186628764988,2018-12-14 07:29:29,3,"53-1675TH-1"
"1676TH",84,0,660,0.758843985676038,2018-12-14 07:29:54,0,"53-1676TH-3"
"1688TH",78,0,646,0.181993965678337,2018-12-14 07:30:04,1,"53-1688TH-3"
"1673TH",57,1,681,0.577259305391622,2018-12-14 07:30:30,4,"53-1673TH-2"
"1677TH",27,0,654,0.38639458667873,2018-12-14 07:30:38,1,"53-1677TH-1"
"1688TH",79,0,647,0.201828842597128,2018-12-14 07:30:45,0,"53-1688TH-3"
"1674TH",99,1,675,0.374103757140449,2018-12-14 07:30:48,2,"53-1674TH-4"
"1675TH",42,0,666,1,2018-12-14 07:31:11,5,"53-1675TH-1"
"1675TH",43,1,667,9.80033728790705e-05,2018-12-14 07:31:17,0,"53-1675TH-2"
"1673TH",58,1,682,0.612710020852147,2018-12-14 07:31:48,0,"53-1673TH-2"
"1688TH",80,0,648,0.214560890140301,2018-12-14 07:31:49,4,"53-1688TH-3"
"1677TH",28,0,655,0.424109175540437,2018-12-14 07:32:11,1,"53-1677TH-1"
"1676TH",85,0,661,0.804124116100616,2018-12-14 07:32:14,4,"53-1676TH-3"
"1674TH",100,1,676,0.422686179819195,2018-12-14 07:32:16,0,"53-1674TH-4"
"1673TH",59,1,683,0.645483417523648,2018-12-14 07:32:28,0,"53-1673TH-2"
"1675TH",44,1,668,0.0266902809092602,2018-12-14 07:32:32,3,"53-1675TH-2"
"1674TH",101,1,677,0.450760807163311,2018-12-14 07:33:13,0,"53-1674TH-4"
"1673TH",60,1,684,0.660241830666984,2018-12-14 07:33:15,0,"53-1673TH-2"
"1676TH",86,0,662,0.839432611849761,2018-12-14 07:33:35,0,"53-1676TH-3"
"1688TH",81,0,649,0.250645655381489,2018-12-14 07:33:37,6,"53-1688TH-3"
"1674TH",102,1,678,0.471093029746136,2018-12-14 07:33:58,0,"53-1674TH-4"
"1673TH",61,1,685,0.696052424625808,2018-12-14 07:34:38,0,"53-1673TH-2"
"1688TH",82,0,650,0.278701363615818,2018-12-14 07:34:53,0,"53-1688TH-3"
"1677TH",29,0,656,0.496167417418026,2018-12-14 07:35:01,2,"53-1677TH-1"
"1675TH",45,1,669,0.0508159831880537,2018-12-14 07:35:04,10,"53-1675TH-2"
"1672TH",73,0,641,0.0280970310660171,2018-12-14 07:35:21,16,"53-1672TH-3"
"1673TH",62,1,686,0.715995259064238,2018-12-14 07:35:33,0,"53-1673TH-2"
"1674TH",103,1,679,0.510483079957524,2018-12-14 07:35:43,4,"53-1674TH-4"
"1676TH",87,0,663,0.895790849698824,2018-12-14 07:35:47,0,"53-1676TH-3"
"1672TH",74,0,642,0.0483885551413121,2018-12-14 07:36:03,2,"53-1672TH-3"
"1688TH",83,0,651,0.306863353853122,2018-12-14 07:36:19,4,"53-1688TH-3"
"1673TH",63,1,687,0.749603082758182,2018-12-14 07:37:01,0,"53-1673TH-2"
"1676TH",88,0,664,0.92257670727355,2018-12-14 07:37:22,0,"53-1676TH-3"
"1675TH",46,1,670,0.116600114524409,2018-12-14 07:37:39,6,"53-1675TH-2"
"1672TH",75,0,643,0.0915023143304336,2018-12-14 07:37:47,5,"53-1672TH-3"
"1674TH",104,1,680,0.53304185711248,2018-12-14 07:37:49,3,"53-1674TH-4"
"1677TH",30,0,657,0.579676145238512,2018-12-14 07:38:01,1,"53-1677TH-1"
"1688TH",84,0,652,0.333949002280955,2018-12-14 07:38:16,5,"53-1688TH-3"
"1673TH",64,1,688,0.791539159129362,2018-12-14 07:38:26,1,"53-1673TH-2"
"1675TH",47,1,671,0.160099688696783,2018-12-14 07:38:44,3,"53-1675TH-2"
"1672TH",76,0,644,0.132868808969195,2018-12-14 07:38:49,1,"53-1672TH-3"
"1688TH",85,0,653,0.356899461841284,2018-12-14 07:39:08,2,"53-1688TH-3"
"1673TH",65,1,689,0.821829244827582,2018-12-14 07:39:27,0,"53-1673TH-2"
"1672TH",77,0,645,0.151988294138249,2018-12-14 07:39:45,0,"53-1672TH-3"
"1674TH",105,1,681,0.577259305391622,2018-12-14 07:39:47,1,"53-1674TH-4"
"1676TH",89,0,665,0.954186628764988,2018-12-14 07:39:49,3,"53-1676TH-3"
"1673TH",66,1,690,0.83615121948659,2018-12-14 07:40:08,0,"53-1673TH-2"
"1688TH",86,0,654,0.38639458667873,2018-12-14 07:40:20,2,"53-1688TH-3"
"1672TH",78,0,646,0.181993965678337,2018-12-14 07:40:51,0,"53-1672TH-3"
"1677TH",31,0,658,0.673259354581348,2018-12-14 07:41:13,4,"53-1677TH-1"
"1672TH",79,0,647,0.201828842597128,2018-12-14 07:41:19,0,"53-1672TH-3"
"1673TH",67,1,691,0.866987322081305,2018-12-14 07:41:25,0,"53-1673TH-2"
"1674TH",106,1,682,0.612710020852147,2018-12-14 07:41:30,0,"53-1674TH-4"
"1676TH",90,0,666,1,2018-12-14 07:41:38,3,"53-1676TH-3"
"1675TH",48,1,672,0.216227613861384,2018-12-14 07:41:40,10,"53-1675TH-2"
"1676TH",91,1,667,9.80033728790705e-05,2018-12-14 07:41:41,0,"53-1676TH-4"
"1672TH",80,0,648,0.214560890140301,2018-12-14 07:42:06,1,"53-1672TH-3"
"1688TH",87,0,655,0.424109175540437,2018-12-14 07:42:11,3,"53-1688TH-3"
"1677TH",32,0,659,0.707333580918528,2018-12-14 07:42:23,0,"53-1677TH-1"
"1674TH",107,1,683,0.645483417523648,2018-12-14 07:42:26,0,"53-1674TH-4"
"1676TH",92,1,668,0.0266902809092602,2018-12-14 07:43:06,0,"53-1676TH-4"
"1674TH",108,1,684,0.660241830666984,2018-12-14 07:43:39,2,"53-1674TH-4"
"1673TH",68,1,692,0.916116213508409,2018-12-14 07:43:45,0,"53-1673TH-2"
"1677TH",33,0,660,0.758843985676038,2018-12-14 07:43:57,3,"53-1677TH-1"
"1675TH",49,1,673,0.270848405152626,2018-12-14 07:44:13,6,"53-1675TH-2"
"1673TH",69,1,693,0.951004381615991,2018-12-14 07:44:29,0,"53-1673TH-2"
"1672TH",81,0,649,0.250645655381489,2018-12-14 07:44:39,6,"53-1672TH-3"
"1673TH",70,1,694,0.975985238274357,2018-12-14 07:44:58,0,"53-1673TH-2"
"1674TH",109,1,685,0.696052424625808,2018-12-14 07:45:01,0,"53-1674TH-4"
"1676TH",93,1,669,0.0508159831880537,2018-12-14 07:45:01,11,"53-1676TH-4"
"1673TH",71,1,695,0.999751852418318,2018-12-14 07:45:10,0,"53-1673TH-2"
"1677TH",34,0,661,0.804124116100616,2018-12-14 07:45:13,1,"53-1677TH-1"
"1673TH",72,0,640,0,2018-12-14 07:45:15,0,"53-1673TH-3"
"1688TH",88,0,656,0.496167417418026,2018-12-14 07:45:37,4,"53-1688TH-3"
"1672TH",82,0,650,0.278701363615818,2018-12-14 07:46:09,2,"53-1672TH-3"
"1674TH",110,1,686,0.715995259064238,2018-12-14 07:46:16,1,"53-1674TH-4"
"1675TH",50,1,674,0.307385232566901,2018-12-14 07:46:41,6,"53-1675TH-2"
"1677TH",35,0,662,0.839432611849761,2018-12-14 07:46:51,2,"53-1677TH-1"
"1676TH",94,1,670,0.116600114524409,2018-12-14 07:47:11,1,"53-1676TH-4"
"1674TH",111,1,687,0.749603082758182,2018-12-14 07:47:16,0,"53-1674TH-4"
"1672TH",83,0,651,0.306863353853122,2018-12-14 07:48:07,2,"53-1672TH-3"
"1676TH",95,1,671,0.160099688696783,2018-12-14 07:48:16,1,"53-1676TH-4"
"1674TH",112,1,688,0.791539159129362,2018-12-14 07:48:29,1,"53-1674TH-4"
"1677TH",36,0,663,0.895790849698824,2018-12-14 07:48:51,1,"53-1677TH-1"
"1675TH",51,1,675,0.374103757140449,2018-12-14 07:49:15,2,"53-1675TH-2"
"1674TH",113,1,689,0.821829244827582,2018-12-14 07:49:20,0,"53-1674TH-4"
"1688TH",89,0,657,0.579676145238512,2018-12-14 07:49:21,8,"53-1688TH-3"
"1674TH",114,1,690,0.83615121948659,2018-12-14 07:49:48,0,"53-1674TH-4"
"1672TH",84,0,652,0.333949002280955,2018-12-14 07:50:04,2,"53-1672TH-3"
"1677TH",37,0,664,0.92257670727355,2018-12-14 07:50:17,0,"53-1677TH-1"
"1672TH",85,0,653,0.356899461841284,2018-12-14 07:50:31,0,"53-1672TH-3"
"1674TH",115,1,691,0.866987322081305,2018-12-14 07:50:35,0,"53-1674TH-4"
"1675TH",52,1,676,0.422686179819195,2018-12-14 07:50:43,0,"53-1675TH-2"
"1673TH",73,0,641,0.0280970310660171,2018-12-14 07:50:49,11,"53-1673TH-3"
"1676TH",96,1,672,0.216227613861384,2018-12-14 07:51:06,13,"53-1676TH-4"
"1673TH",74,0,642,0.0483885551413121,2018-12-14 07:51:21,1,"53-1673TH-3"
"1677TH",38,0,665,0.954186628764988,2018-12-14 07:51:43,0,"53-1677TH-1"
"1672TH",86,0,654,0.38639458667873,2018-12-14 07:51:47,0,"53-1672TH-3"
"1674TH",116,1,692,0.916116213508409,2018-12-14 07:51:48,0,"53-1674TH-4"
"1675TH",53,1,677,0.450760807163311,2018-12-14 07:51:49,0,"53-1675TH-2"
"1688TH",90,0,658,0.673259354581348,2018-12-14 07:52:16,3,"53-1688TH-3"
"1674TH",117,1,693,0.951004381615991,2018-12-14 07:52:33,0,"53-1674TH-4"
"1676TH",97,1,673,0.270848405152626,2018-12-14 07:52:43,3,"53-1676TH-4"
"1674TH",118,1,694,0.975985238274357,2018-12-14 07:52:56,0,"53-1674TH-4"
"1675TH",54,1,678,0.471093029746136,2018-12-14 07:52:58,1,"53-1675TH-2"
"1674TH",119,1,695,0.999751852418318,2018-12-14 07:53:09,0,"53-1674TH-4"
"1674TH",120,0,640,0,2018-12-14 07:53:13,0,"53-1674TH-5"
"1677TH",39,0,666,1,2018-12-14 07:53:13,0,"53-1677TH-1"
"1677TH",40,1,667,9.80033728790705e-05,2018-12-14 07:53:19,0,"53-1677TH-2"
"1688TH",91,0,659,0.707333580918528,2018-12-14 07:53:21,0,"53-1688TH-3"
"1672TH",87,0,655,0.424109175540437,2018-12-14 07:53:43,1,"53-1672TH-3"
"1676TH",98,1,674,0.307385232566901,2018-12-14 07:53:55,3,"53-1676TH-4"
"1673TH",75,0,643,0.0915023143304336,2018-12-14 07:54:08,14,"53-1673TH-3"
"1675TH",55,1,679,0.510483079957524,2018-12-14 07:54:31,0,"53-1675TH-2"
"1688TH",92,0,660,0.758843985676038,2018-12-14 07:55:04,4,"53-1688TH-3"
"1673TH",76,0,644,0.132868808969195,2018-12-14 07:55:23,3,"53-1673TH-3"
"1677TH",41,1,668,0.0266902809092602,2018-12-14 07:55:41,9,"53-1677TH-2"
"1675TH",56,1,680,0.53304185711248,2018-12-14 07:55:48,1,"53-1675TH-2"
"1676TH",99,1,675,0.374103757140449,2018-12-14 07:56:16,0,"53-1676TH-4"
"1673TH",77,0,645,0.151988294138249,2018-12-14 07:56:22,4,"53-1673TH-3"
"1688TH",93,0,661,0.804124116100616,2018-12-14 07:56:30,0,"53-1688TH-3"
"1672TH",88,0,656,0.496167417418026,2018-12-14 07:56:47,0,"53-1672TH-3"
"1675TH",57,1,681,0.577259305391622,2018-12-14 07:57:09,3,"53-1675TH-2"
"1677TH",42,1,669,0.0508159831880537,2018-12-14 07:57:26,6,"53-1677TH-2"
"1676TH",100,1,676,0.422686179819195,2018-12-14 07:57:34,0,"53-1676TH-4"
"1673TH",78,0,646,0.181993965678337,2018-12-14 07:57:41,4,"53-1673TH-3"
"1688TH",94,0,662,0.839432611849761,2018-12-14 07:58:00,1,"53-1688TH-3"
"1676TH",101,1,677,0.450760807163311,2018-12-14 07:58:32,0,"53-1676TH-4"
"1675TH",58,1,682,0.612710020852147,2018-12-14 07:58:32,1,"53-1675TH-2"
"1673TH",79,0,647,0.201828842597128,2018-12-14 07:58:50,3,"53-1673TH-3"
"1688TH",95,0,663,0.895790849698824,2018-12-14 07:59:23,1,"53-1688TH-3"
"1673TH",80,0,648,0.214560890140301,2018-12-14 07:59:45,5,"53-1673TH-3"
"1676TH",102,1,678,0.471093029746136,2018-12-14 07:59:47,0,"53-1676TH-4"
"1675TH",59,1,683,0.645483417523648,2018-12-14 08:00:10,0,"53-1675TH-2"
"1677TH",43,1,670,0.116600114524409,2018-12-14 08:00:16,5,"53-1677TH-2"
"1688TH",96,0,664,0.92257670727355,2018-12-14 08:00:22,2,"53-1688TH-3"
"1672TH",89,0,657,0.579676145238512,2018-12-14 08:00:34,1,"53-1672TH-3"
"1677TH",44,1,671,0.160099688696783,2018-12-14 08:00:58,1,"53-1677TH-2"
"1676TH",103,1,679,0.510483079957524,2018-12-14 08:01:19,1,"53-1676TH-4"
"1675TH",60,1,684,0.660241830666984,2018-12-14 08:01:22,0,"53-1675TH-2"
"1673TH",81,0,649,0.250645655381489,2018-12-14 08:01:42,7,"53-1673TH-3"
"1674TH",121,0,641,0.0280970310660171,2018-12-14 08:02:01,10,"53-1674TH-5"
"1688TH",97,0,665,0.954186628764988,2018-12-14 08:02:01,1,"53-1688TH-3"
"1676TH",104,1,680,0.53304185711248,2018-12-14 08:02:46,2,"53-1676TH-4"
"1675TH",61,1,685,0.696052424625808,2018-12-14 08:02:56,0,"53-1675TH-2"
"1674TH",122,0,642,0.0483885551413121,2018-12-14 08:03:08,4,"53-1674TH-5"
"1673TH",82,0,650,0.278701363615818,2018-12-14 08:03:32,8,"53-1673TH-3"
