"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",59,0,596,0.419525325172209,2019-01-28 06:58:50,4,"53A-1678TH-2"
"1681TH",22,0,587,0.180026941254668,2019-01-28 06:59:09,3,"53A-1681TH-1"
"1676TH",49,1,614,0.0664029968752921,2019-01-28 06:59:10,0,"53A-1676TH-2"
"1688TH",53,1,622,0.457565857835098,2019-01-28 06:59:14,2,"53A-1688TH-2"
"1681TH",23,0,588,0.199647439157132,2019-01-28 06:59:45,1,"53A-1681TH-1"
"1680TH",74,1,639,0.9997526715405,2019-01-28 07:00:01,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2019-01-28 07:00:14,0,"53A-1680TH-3"
"1676TH",50,1,615,0.0811152646094905,2019-01-28 07:00:14,1,"53A-1676TH-2"
"1678TH",60,0,597,0.46842518672297,2019-01-28 07:00:20,0,"53A-1678TH-2"
"1677TH",39,0,604,0.72450095762779,2019-01-28 07:00:26,1,"53A-1677TH-1"
"1681TH",24,0,589,0.212241876376867,2019-01-28 07:00:38,0,"53A-1681TH-1"
"1678TH",61,0,598,0.49080474825121,2019-01-28 07:01:06,0,"53A-1678TH-2"
"1678TH",62,0,599,0.505955643506436,2019-01-28 07:01:30,0,"53A-1678TH-2"
"1676TH",51,1,616,0.150240555655508,2019-01-28 07:01:52,0,"53A-1676TH-2"
"1681TH",25,0,590,0.247936630804854,2019-01-28 07:01:59,3,"53A-1681TH-1"
"1677TH",40,0,605,0.756451241285734,2019-01-28 07:02:05,1,"53A-1677TH-1"
"1688TH",54,1,623,0.512098949695758,2019-01-28 07:02:14,0,"53A-1688TH-2"
"1678TH",63,0,600,0.533187881045543,2019-01-28 07:03:02,1,"53A-1678TH-2"
"1676TH",52,1,617,0.191425924560063,2019-01-28 07:03:27,0,"53A-1676TH-2"
"1681TH",26,0,591,0.27568910775833,2019-01-28 07:03:50,5,"53A-1681TH-1"
"1688TH",55,1,624,0.534583261507753,2019-01-28 07:04:10,0,"53A-1688TH-2"
"1677TH",41,0,606,0.788738905316075,2019-01-28 07:04:14,0,"53A-1677TH-1"
"1678TH",64,0,601,0.584801297549189,2019-01-28 07:04:25,0,"53A-1678TH-2"
"1681TH",27,0,592,0.303546717999246,2019-01-28 07:05:17,7,"53A-1681TH-1"
"1678TH",65,0,602,0.624291894632294,2019-01-28 07:05:26,1,"53A-1678TH-2"
"1677TH",42,0,607,0.828473509197723,2019-01-28 07:05:39,0,"53A-1677TH-1"
"1676TH",53,1,618,0.247786401684175,2019-01-28 07:06:11,0,"53A-1676TH-2"
"1688TH",56,1,625,0.57865475030388,2019-01-28 07:06:13,0,"53A-1688TH-2"
"1681TH",28,0,593,0.330339619731935,2019-01-28 07:06:29,2,"53A-1681TH-1"
"1677TH",43,0,608,0.855617245750311,2019-01-28 07:06:33,0,"53A-1677TH-1"
"1680TH",76,0,582,0.0277933531603601,2019-01-28 07:06:38,3,"53A-1680TH-3"
"1678TH",66,0,603,0.662185613658879,2019-01-28 07:06:42,0,"53A-1678TH-2"
"1681TH",29,0,594,0.353042026482814,2019-01-28 07:07:02,0,"53A-1681TH-1"
"1680TH",77,0,583,0.0478655626924459,2019-01-28 07:07:32,3,"53A-1680TH-3"
"1677TH",44,0,609,0.901893539482529,2019-01-28 07:07:39,0,"53A-1677TH-1"
"1676TH",54,1,619,0.302235966063294,2019-01-28 07:07:56,0,"53A-1676TH-2"
"1681TH",30,0,595,0.382218362558675,2019-01-28 07:08:23,1,"53A-1681TH-1"
"1688TH",57,1,626,0.613988444807691,2019-01-28 07:08:25,0,"53A-1688TH-2"
"1678TH",67,0,604,0.72450095762779,2019-01-28 07:09:01,2,"53A-1678TH-2"
"1680TH",78,0,584,0.0905133404024285,2019-01-28 07:09:06,2,"53A-1680TH-3"
"1688TH",58,1,627,0.646653658211705,2019-01-28 07:09:28,0,"53A-1688TH-2"
"1676TH",55,1,620,0.350185781824501,2019-01-28 07:10:00,2,"53A-1676TH-2"
"1680TH",79,0,585,0.131432738320303,2019-01-28 07:10:12,1,"53A-1680TH-3"
"1678TH",68,0,605,0.756451241285734,2019-01-28 07:10:13,2,"53A-1678TH-2"
"1688TH",59,1,628,0.661363354605513,2019-01-28 07:10:31,1,"53A-1688TH-2"
"1681TH",31,0,596,0.419525325172209,2019-01-28 07:10:41,3,"53A-1681TH-1"
"1680TH",80,0,586,0.150345576559304,2019-01-28 07:10:54,0,"53A-1680TH-3"
"1678TH",69,0,606,0.788738905316075,2019-01-28 07:11:40,0,"53A-1678TH-2"
"1677TH",45,0,610,0.946294086999221,2019-01-28 07:12:03,11,"53A-1677TH-1"
"1680TH",81,0,587,0.180026941254668,2019-01-28 07:12:05,3,"53A-1680TH-3"
"1688TH",60,1,629,0.697055739667531,2019-01-28 07:12:06,0,"53A-1688TH-2"
"1678TH",70,0,607,0.828473509197723,2019-01-28 07:12:13,0,"53A-1678TH-2"
"1681TH",32,0,597,0.46842518672297,2019-01-28 07:12:23,0,"53A-1681TH-1"
"1676TH",56,1,621,0.41210124043762,2019-01-28 07:12:52,0,"53A-1676TH-2"
"1678TH",71,0,608,0.855617245750311,2019-01-28 07:12:56,0,"53A-1678TH-2"
"1681TH",33,0,598,0.49080474825121,2019-01-28 07:13:18,0,"53A-1681TH-1"
"1680TH",82,0,588,0.199647439157132,2019-01-28 07:13:20,4,"53A-1680TH-3"
"1681TH",34,0,599,0.505955643506436,2019-01-28 07:13:39,0,"53A-1681TH-1"
"1688TH",61,1,630,0.716932743853024,2019-01-28 07:13:42,3,"53A-1688TH-2"
"1678TH",72,0,609,0.901893539482529,2019-01-28 07:14:17,1,"53A-1678TH-2"
"1677TH",46,0,611,1,2019-01-28 07:14:17,3,"53A-1677TH-1"
"1677TH",47,1,612,5.32803888024437e-05,2019-01-28 07:14:21,0,"53A-1677TH-2"
"1680TH",83,0,589,0.212241876376867,2019-01-28 07:14:42,5,"53A-1680TH-3"
"1676TH",57,1,622,0.457565857835098,2019-01-28 07:15:25,0,"53A-1676TH-2"
"1681TH",35,0,600,0.533187881045543,2019-01-28 07:15:35,3,"53A-1681TH-1"
"1688TH",62,1,631,0.750429629879542,2019-01-28 07:15:40,0,"53A-1688TH-2"
"1677TH",48,1,613,0.0221420594216054,2019-01-28 07:15:59,8,"53A-1677TH-2"
"1680TH",84,0,590,0.247936630804854,2019-01-28 07:16:31,9,"53A-1680TH-3"
"1676TH",58,1,623,0.512098949695758,2019-01-28 07:16:54,0,"53A-1676TH-2"
"1677TH",49,1,614,0.0664029968752921,2019-01-28 07:17:30,1,"53A-1677TH-2"
"1688TH",63,1,632,0.792227277456999,2019-01-28 07:17:32,0,"53A-1688TH-2"
"1681TH",36,0,601,0.584801297549189,2019-01-28 07:17:42,0,"53A-1681TH-1"
"1678TH",73,0,610,0.946294086999221,2019-01-28 07:18:07,11,"53A-1678TH-2"
"1680TH",85,0,591,0.27568910775833,2019-01-28 07:18:12,10,"53A-1680TH-3"
"1676TH",59,1,624,0.534583261507753,2019-01-28 07:18:36,0,"53A-1676TH-2"
"1688TH",64,1,633,0.822417377167311,2019-01-28 07:18:43,0,"53A-1688TH-2"
"1677TH",50,1,615,0.0811152646094905,2019-01-28 07:18:48,3,"53A-1677TH-2"
"1680TH",86,0,592,0.303546717999246,2019-01-28 07:19:20,3,"53A-1680TH-3"
"1681TH",37,0,602,0.624291894632294,2019-01-28 07:19:30,0,"53A-1681TH-1"
"1688TH",65,1,634,0.836692075737392,2019-01-28 07:19:30,0,"53A-1688TH-2"
"1677TH",51,1,616,0.150240555655508,2019-01-28 07:20:08,2,"53A-1677TH-2"
"1678TH",74,0,611,1,2019-01-28 07:20:12,0,"53A-1678TH-2"
"1678TH",75,1,612,5.32803888024437e-05,2019-01-28 07:20:16,0,"53A-1678TH-3"
"1676TH",60,1,625,0.57865475030388,2019-01-28 07:20:22,1,"53A-1676TH-2"
"1680TH",87,0,593,0.330339619731935,2019-01-28 07:20:44,5,"53A-1680TH-3"
"1688TH",66,1,635,0.867426389970994,2019-01-28 07:20:56,0,"53A-1688TH-2"
"1680TH",88,0,594,0.353042026482814,2019-01-28 07:21:18,0,"53A-1680TH-3"
"1681TH",38,0,603,0.662185613658879,2019-01-28 07:21:32,0,"53A-1681TH-1"
"1676TH",61,1,626,0.613988444807691,2019-01-28 07:21:36,1,"53A-1676TH-2"
"1677TH",52,1,617,0.191425924560063,2019-01-28 07:21:38,2,"53A-1677TH-2"
"1678TH",76,1,613,0.0221420594216054,2019-01-28 07:21:54,1,"53A-1678TH-3"
"1680TH",89,0,595,0.382218362558675,2019-01-28 07:22:15,0,"53A-1680TH-3"
"1676TH",62,1,627,0.646653658211705,2019-01-28 07:22:32,0,"53A-1676TH-2"
"1688TH",67,1,636,0.916393109498252,2019-01-28 07:22:45,0,"53A-1688TH-2"
"1680TH",90,0,596,0.419525325172209,2019-01-28 07:23:39,1,"53A-1680TH-3"
"1688TH",68,1,637,0.951166113588496,2019-01-28 07:23:43,0,"53A-1688TH-2"
"1678TH",77,1,614,0.0664029968752921,2019-01-28 07:23:54,1,"53A-1678TH-3"
"1681TH",39,0,604,0.72450095762779,2019-01-28 07:24:03,0,"53A-1681TH-1"
"1676TH",63,1,628,0.661363354605513,2019-01-28 07:24:20,1,"53A-1676TH-2"
"1677TH",53,1,618,0.247786401684175,2019-01-28 07:24:24,5,"53A-1677TH-2"
"1688TH",69,1,638,0.976064509746199,2019-01-28 07:24:26,0,"53A-1688TH-2"
"1688TH",70,1,639,0.9997526715405,2019-01-28 07:24:44,0,"53A-1688TH-2"
"1688TH",71,0,581,0,2019-01-28 07:24:50,0,"53A-1688TH-3"
"1680TH",91,0,597,0.46842518672297,2019-01-28 07:25:12,0,"53A-1680TH-3"
"1678TH",78,1,615,0.0811152646094905,2019-01-28 07:25:22,5,"53A-1678TH-3"
"1677TH",54,1,619,0.302235966063294,2019-01-28 07:25:53,0,"53A-1677TH-2"
"1680TH",92,0,598,0.49080474825121,2019-01-28 07:26:10,1,"53A-1680TH-3"
"1676TH",64,1,629,0.697055739667531,2019-01-28 07:26:24,0,"53A-1676TH-2"
"1680TH",93,0,599,0.505955643506436,2019-01-28 07:26:32,0,"53A-1680TH-3"
"1681TH",40,0,605,0.756451241285734,2019-01-28 07:26:37,3,"53A-1681TH-1"
"1677TH",55,1,620,0.350185781824501,2019-01-28 07:27:20,1,"53A-1677TH-2"
"1676TH",65,1,630,0.716932743853024,2019-01-28 07:27:43,1,"53A-1676TH-2"
"1678TH",79,1,616,0.150240555655508,2019-01-28 07:27:46,0,"53A-1678TH-3"
"1680TH",94,0,600,0.533187881045543,2019-01-28 07:27:49,1,"53A-1680TH-3"
"1681TH",41,0,606,0.788738905316075,2019-01-28 07:28:53,4,"53A-1681TH-1"
"1676TH",66,1,631,0.750429629879542,2019-01-28 07:28:56,0,"53A-1676TH-2"
"1678TH",80,1,617,0.191425924560063,2019-01-28 07:28:57,0,"53A-1678TH-3"
"1677TH",56,1,621,0.41210124043762,2019-01-28 07:29:19,4,"53A-1677TH-2"
"1680TH",95,0,601,0.584801297549189,2019-01-28 07:29:30,0,"53A-1680TH-3"
"1681TH",42,0,607,0.828473509197723,2019-01-28 07:29:54,0,"53A-1681TH-1"
"1676TH",67,1,632,0.792227277456999,2019-01-28 07:30:37,0,"53A-1676TH-2"
"1681TH",43,0,608,0.855617245750311,2019-01-28 07:30:47,1,"53A-1681TH-1"
"1677TH",57,1,622,0.457565857835098,2019-01-28 07:30:56,1,"53A-1677TH-2"
"1680TH",96,0,602,0.624291894632294,2019-01-28 07:31:07,2,"53A-1680TH-3"
"1678TH",81,1,618,0.247786401684175,2019-01-28 07:31:08,1,"53A-1678TH-3"
"1676TH",68,1,633,0.822417377167311,2019-01-28 07:31:17,0,"53A-1676TH-2"
"1676TH",69,1,634,0.836692075737392,2019-01-28 07:32:05,0,"53A-1676TH-2"
"1680TH",97,0,603,0.662185613658879,2019-01-28 07:32:29,1,"53A-1680TH-3"
"1681TH",44,0,609,0.901893539482529,2019-01-28 07:32:31,2,"53A-1681TH-1"
"1678TH",82,1,619,0.302235966063294,2019-01-28 07:32:46,2,"53A-1678TH-3"
"1688TH",72,0,582,0.0277933531603601,2019-01-28 07:32:53,28,"53A-1688TH-3"
"1677TH",58,1,623,0.512098949695758,2019-01-28 07:32:58,2,"53A-1677TH-2"
"1676TH",70,1,635,0.867426389970994,2019-01-28 07:33:19,0,"53A-1676TH-2"
"1688TH",73,0,583,0.0478655626924459,2019-01-28 07:34:05,8,"53A-1688TH-3"
"1677TH",59,1,624,0.534583261507753,2019-01-28 07:34:09,3,"53A-1677TH-2"
"1678TH",83,1,620,0.350185781824501,2019-01-28 07:34:11,0,"53A-1678TH-3"
"1680TH",98,0,604,0.72450095762779,2019-01-28 07:34:18,1,"53A-1680TH-3"
"1676TH",71,1,636,0.916393109498252,2019-01-28 07:35:24,0,"53A-1676TH-2"
"1677TH",60,1,625,0.57865475030388,2019-01-28 07:35:31,2,"53A-1677TH-2"
"1678TH",84,1,621,0.41210124043762,2019-01-28 07:35:43,0,"53A-1678TH-3"
"1681TH",45,0,610,0.946294086999221,2019-01-28 07:35:47,11,"53A-1681TH-1"
"1680TH",99,0,605,0.756451241285734,2019-01-28 07:35:57,2,"53A-1680TH-3"
"1676TH",72,1,637,0.951166113588496,2019-01-28 07:36:18,0,"53A-1676TH-2"
"1688TH",74,0,584,0.0905133404024285,2019-01-28 07:36:21,8,"53A-1688TH-3"
"1677TH",61,1,626,0.613988444807691,2019-01-28 07:36:45,1,"53A-1677TH-2"
"1676TH",73,1,638,0.976064509746199,2019-01-28 07:36:52,0,"53A-1676TH-2"
"1678TH",85,1,622,0.457565857835098,2019-01-28 07:37:12,1,"53A-1678TH-3"
"1676TH",74,1,639,0.9997526715405,2019-01-28 07:37:13,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2019-01-28 07:37:19,0,"53A-1676TH-3"
"1688TH",75,0,585,0.131432738320303,2019-01-28 07:37:25,3,"53A-1688TH-3"
"1681TH",46,0,611,1,2019-01-28 07:37:42,0,"53A-1681TH-1"
"1677TH",62,1,627,0.646653658211705,2019-01-28 07:37:45,0,"53A-1677TH-2"
"1680TH",100,0,606,0.788738905316075,2019-01-28 07:37:47,5,"53A-1680TH-3"
"1681TH",47,1,612,5.32803888024437e-05,2019-01-28 07:38:06,4,"53A-1681TH-2"
"1680TH",101,0,607,0.828473509197723,2019-01-28 07:38:26,0,"53A-1680TH-3"
"1688TH",76,0,586,0.150345576559304,2019-01-28 07:38:43,2,"53A-1688TH-3"
"1677TH",63,1,628,0.661363354605513,2019-01-28 07:38:52,0,"53A-1677TH-2"
"1680TH",102,0,608,0.855617245750311,2019-01-28 07:39:13,2,"53A-1680TH-3"
"1678TH",86,1,623,0.512098949695758,2019-01-28 07:39:22,2,"53A-1678TH-3"
"1681TH",48,1,613,0.0221420594216054,2019-01-28 07:39:31,4,"53A-1681TH-2"
"1688TH",77,0,587,0.180026941254668,2019-01-28 07:39:51,1,"53A-1688TH-3"
"1678TH",87,1,624,0.534583261507753,2019-01-28 07:40:17,0,"53A-1678TH-3"
"1677TH",64,1,629,0.697055739667531,2019-01-28 07:40:24,0,"53A-1677TH-2"
"1688TH",78,0,588,0.199647439157132,2019-01-28 07:40:32,4,"53A-1688TH-3"
"1688TH",79,0,589,0.212241876376867,2019-01-28 07:41:13,0,"53A-1688TH-3"
"1680TH",103,0,609,0.901893539482529,2019-01-28 07:41:13,2,"53A-1680TH-3"
"1677TH",65,1,630,0.716932743853024,2019-01-28 07:41:23,0,"53A-1677TH-2"
"1681TH",49,1,614,0.0664029968752921,2019-01-28 07:41:32,1,"53A-1681TH-2"
"1678TH",88,1,625,0.57865475030388,2019-01-28 07:41:38,1,"53A-1678TH-3"
"1677TH",66,1,631,0.750429629879542,2019-01-28 07:42:40,1,"53A-1677TH-2"
"1678TH",89,1,626,0.613988444807691,2019-01-28 07:43:00,0,"53A-1678TH-3"
"1681TH",50,1,615,0.0811152646094905,2019-01-28 07:43:04,3,"53A-1681TH-2"
"1688TH",80,0,590,0.247936630804854,2019-01-28 07:43:35,9,"53A-1688TH-3"
"1676TH",76,0,582,0.0277933531603601,2019-01-28 07:43:48,26,"53A-1676TH-3"
"1677TH",67,1,632,0.792227277456999,2019-01-28 07:43:49,0,"53A-1677TH-2"
"1678TH",90,1,627,0.646653658211705,2019-01-28 07:43:59,0,"53A-1678TH-3"
"1680TH",104,0,610,0.946294086999221,2019-01-28 07:44:31,17,"53A-1680TH-3"
"1677TH",68,1,633,0.822417377167311,2019-01-28 07:44:39,0,"53A-1677TH-2"
"1676TH",77,0,583,0.0478655626924459,2019-01-28 07:44:48,3,"53A-1676TH-3"
"1677TH",69,1,634,0.836692075737392,2019-01-28 07:45:20,0,"53A-1677TH-2"
"1678TH",91,1,628,0.661363354605513,2019-01-28 07:45:21,2,"53A-1678TH-3"
"1681TH",51,1,616,0.150240555655508,2019-01-28 07:45:23,2,"53A-1681TH-2"
"1688TH",81,0,591,0.27568910775833,2019-01-28 07:45:41,6,"53A-1688TH-3"
"1677TH",70,1,635,0.867426389970994,2019-01-28 07:46:17,0,"53A-1677TH-2"
"1678TH",92,1,629,0.697055739667531,2019-01-28 07:46:31,0,"53A-1678TH-3"
"1676TH",78,0,584,0.0905133404024285,2019-01-28 07:46:31,2,"53A-1676TH-3"
"1680TH",105,0,611,1,2019-01-28 07:46:34,2,"53A-1680TH-3"
"1681TH",52,1,617,0.191425924560063,2019-01-28 07:46:39,0,"53A-1681TH-2"
"1680TH",106,1,612,5.32803888024437e-05,2019-01-28 07:46:52,1,"53A-1680TH-4"
"1676TH",79,0,585,0.131432738320303,2019-01-28 07:47:14,0,"53A-1676TH-3"
"1688TH",82,0,592,0.303546717999246,2019-01-28 07:47:15,4,"53A-1688TH-3"
"1677TH",71,1,636,0.916393109498252,2019-01-28 07:47:29,0,"53A-1677TH-2"
"1678TH",93,1,630,0.716932743853024,2019-01-28 07:47:32,1,"53A-1678TH-3"
"1677TH",72,1,637,0.951166113588496,2019-01-28 07:48:09,0,"53A-1677TH-2"
"1676TH",80,0,586,0.150345576559304,2019-01-28 07:48:29,3,"53A-1676TH-3"
"1677TH",73,1,638,0.976064509746199,2019-01-28 07:48:36,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2019-01-28 07:48:49,0,"53A-1677TH-2"
"1678TH",94,1,631,0.750429629879542,2019-01-28 07:48:49,2,"53A-1678TH-3"
"1677TH",75,0,581,0,2019-01-28 07:48:53,0,"53A-1677TH-3"
"1681TH",53,1,618,0.247786401684175,2019-01-28 07:49:10,5,"53A-1681TH-2"
"1688TH",83,0,593,0.330339619731935,2019-01-28 07:49:12,4,"53A-1688TH-3"
"1680TH",107,1,613,0.0221420594216054,2019-01-28 07:49:26,8,"53A-1680TH-4"
"1676TH",81,0,587,0.180026941254668,2019-01-28 07:49:53,5,"53A-1676TH-3"
"1678TH",95,1,632,0.792227277456999,2019-01-28 07:50:16,0,"53A-1678TH-3"
"1681TH",54,1,619,0.302235966063294,2019-01-28 07:50:49,0,"53A-1681TH-2"
"1676TH",82,0,588,0.199647439157132,2019-01-28 07:50:54,2,"53A-1676TH-3"
"1688TH",84,0,594,0.353042026482814,2019-01-28 07:50:58,5,"53A-1688TH-3"
"1678TH",96,1,633,0.822417377167311,2019-01-28 07:51:14,0,"53A-1678TH-3"
"1678TH",97,1,634,0.836692075737392,2019-01-28 07:51:35,0,"53A-1678TH-3"
"1676TH",83,0,589,0.212241876376867,2019-01-28 07:52:10,2,"53A-1676TH-3"
"1681TH",55,1,620,0.350185781824501,2019-01-28 07:52:36,0,"53A-1681TH-2"
"1680TH",108,1,614,0.0664029968752921,2019-01-28 07:52:41,4,"53A-1680TH-4"
"1688TH",85,0,595,0.382218362558675,2019-01-28 07:52:41,0,"53A-1688TH-3"
"1678TH",98,1,635,0.867426389970994,2019-01-28 07:52:42,0,"53A-1678TH-3"
"1688TH",86,0,596,0.419525325172209,2019-01-28 07:54:09,2,"53A-1688TH-3"
"1681TH",56,1,621,0.41210124043762,2019-01-28 07:54:11,2,"53A-1681TH-2"
"1680TH",109,1,615,0.0811152646094905,2019-01-28 07:54:20,6,"53A-1680TH-4"
"1678TH",99,1,636,0.916393109498252,2019-01-28 07:54:23,0,"53A-1678TH-3"
"1676TH",84,0,590,0.247936630804854,2019-01-28 07:54:48,6,"53A-1676TH-3"
"1677TH",76,0,582,0.0277933531603601,2019-01-28 07:55:09,7,"53A-1677TH-3"
"1678TH",100,1,637,0.951166113588496,2019-01-28 07:55:10,0,"53A-1678TH-3"
"1681TH",57,1,622,0.457565857835098,2019-01-28 07:55:57,4,"53A-1681TH-2"
"1688TH",87,0,597,0.46842518672297,2019-01-28 07:55:58,1,"53A-1688TH-3"
"1678TH",101,1,638,0.976064509746199,2019-01-28 07:55:58,0,"53A-1678TH-3"
"1678TH",102,1,639,0.9997526715405,2019-01-28 07:56:14,0,"53A-1678TH-3"
"1678TH",103,0,581,0,2019-01-28 07:56:21,0,"53A-1678TH-4"
"1680TH",110,1,616,0.150240555655508,2019-01-28 07:56:37,0,"53A-1680TH-4"
"1677TH",77,0,583,0.0478655626924459,2019-01-28 07:56:44,6,"53A-1677TH-3"
"1688TH",88,0,598,0.49080474825121,2019-01-28 07:57:00,2,"53A-1688TH-3"
"1676TH",85,0,591,0.27568910775833,2019-01-28 07:57:42,13,"53A-1676TH-3"
"1681TH",58,1,623,0.512098949695758,2019-01-28 07:57:50,0,"53A-1681TH-2"
"1677TH",78,0,584,0.0905133404024285,2019-01-28 07:57:55,2,"53A-1677TH-3"
"1680TH",111,1,617,0.191425924560063,2019-01-28 07:57:56,2,"53A-1680TH-4"
"1688TH",89,0,599,0.505955643506436,2019-01-28 07:58:08,0,"53A-1688TH-3"
"1681TH",59,1,624,0.534583261507753,2019-01-28 07:59:04,3,"53A-1681TH-2"
"1677TH",79,0,585,0.131432738320303,2019-01-28 07:59:19,4,"53A-1677TH-3"
"1676TH",86,0,592,0.303546717999246,2019-01-28 07:59:27,6,"53A-1676TH-3"
"1688TH",90,0,600,0.533187881045543,2019-01-28 08:00:07,1,"53A-1688TH-3"
"1681TH",60,1,625,0.57865475030388,2019-01-28 08:00:17,0,"53A-1681TH-2"
"1680TH",112,1,618,0.247786401684175,2019-01-28 08:00:48,5,"53A-1680TH-4"
"1677TH",80,0,586,0.150345576559304,2019-01-28 08:00:53,6,"53A-1677TH-3"
"1688TH",91,0,601,0.584801297549189,2019-01-28 08:01:40,0,"53A-1688TH-3"
"1676TH",87,0,593,0.330339619731935,2019-01-28 08:01:42,5,"53A-1676TH-3"
"1681TH",61,1,626,0.613988444807691,2019-01-28 08:02:27,2,"53A-1681TH-2"
"1680TH",113,1,619,0.302235966063294,2019-01-28 08:02:45,5,"53A-1680TH-4"
"1676TH",88,0,594,0.353042026482814,2019-01-28 08:02:49,3,"53A-1676TH-3"
"1677TH",81,0,587,0.180026941254668,2019-01-28 08:03:02,10,"53A-1677TH-3"
"1688TH",92,0,602,0.624291894632294,2019-01-28 08:03:43,1,"53A-1688TH-3"
"1677TH",82,0,588,0.199647439157132,2019-01-28 08:03:53,2,"53A-1677TH-3"
"1681TH",62,1,627,0.646653658211705,2019-01-28 08:03:58,0,"53A-1681TH-2"
"1676TH",89,0,595,0.382218362558675,2019-01-28 08:04:02,1,"53A-1676TH-3"
"1677TH",83,0,589,0.212241876376867,2019-01-28 08:04:34,2,"53A-1677TH-3"
"1688TH",93,0,603,0.662185613658879,2019-01-28 08:04:57,1,"53A-1688TH-3"
"1681TH",63,1,628,0.661363354605513,2019-01-28 08:05:04,3,"53A-1681TH-2"
"1676TH",90,0,596,0.419525325172209,2019-01-28 08:05:37,1,"53A-1676TH-3"
"1680TH",114,1,620,0.350185781824501,2019-01-28 08:05:38,6,"53A-1680TH-4"
"1681TH",64,1,629,0.697055739667531,2019-01-28 08:06:24,0,"53A-1681TH-2"
"1677TH",84,0,590,0.247936630804854,2019-01-28 08:06:33,14,"53A-1677TH-3"
"1688TH",94,0,604,0.72450095762779,2019-01-28 08:07:07,3,"53A-1688TH-3"
"1681TH",65,1,630,0.716932743853024,2019-01-28 08:07:27,0,"53A-1681TH-2"
"1676TH",91,0,597,0.46842518672297,2019-01-28 08:07:45,0,"53A-1676TH-3"
"1680TH",115,1,621,0.41210124043762,2019-01-28 08:07:48,5,"53A-1680TH-4"
"1681TH",66,1,631,0.750429629879542,2019-01-28 08:08:27,0,"53A-1681TH-2"
"1688TH",95,0,605,0.756451241285734,2019-01-28 08:09:09,7,"53A-1688TH-3"
"1676TH",92,0,598,0.49080474825121,2019-01-28 08:09:12,1,"53A-1676TH-3"
"1681TH",67,1,632,0.792227277456999,2019-01-28 08:09:34,2,"53A-1681TH-2"
"1680TH",116,1,622,0.457565857835098,2019-01-28 08:09:44,1,"53A-1680TH-4"
"1678TH",104,0,582,0.0277933531603601,2019-01-28 08:09:52,28,"53A-1678TH-4"
"1676TH",93,0,599,0.505955643506436,2019-01-28 08:10:04,2,"53A-1676TH-3"
"1681TH",68,1,633,0.822417377167311,2019-01-28 08:10:07,0,"53A-1681TH-2"
"1677TH",85,0,591,0.27568910775833,2019-01-28 08:10:28,23,"53A-1677TH-3"
"1681TH",69,1,634,0.836692075737392,2019-01-28 08:10:51,0,"53A-1681TH-2"
"1678TH",105,0,583,0.0478655626924459,2019-01-28 08:10:54,7,"53A-1678TH-4"
"1688TH",96,0,606,0.788738905316075,2019-01-28 08:11:07,5,"53A-1688TH-3"
"1676TH",94,0,600,0.533187881045543,2019-01-28 08:11:09,0,"53A-1676TH-3"
"1680TH",117,1,623,0.512098949695758,2019-01-28 08:11:28,4,"53A-1680TH-4"
"1688TH",97,0,607,0.828473509197723,2019-01-28 08:11:42,1,"53A-1688TH-3"
"1681TH",70,1,635,0.867426389970994,2019-01-28 08:11:59,0,"53A-1681TH-2"
"1677TH",86,0,592,0.303546717999246,2019-01-28 08:12:21,2,"53A-1677TH-3"
"1680TH",118,1,624,0.534583261507753,2019-01-28 08:12:26,0,"53A-1680TH-4"
"1688TH",98,0,608,0.855617245750311,2019-01-28 08:12:27,0,"53A-1688TH-3"
"1681TH",71,1,636,0.916393109498252,2019-01-28 08:13:33,0,"53A-1681TH-2"
"1676TH",95,0,601,0.584801297549189,2019-01-28 08:13:38,1,"53A-1676TH-3"
"1680TH",119,1,625,0.57865475030388,2019-01-28 08:13:39,0,"53A-1680TH-4"
"1688TH",99,0,609,0.901893539482529,2019-01-28 08:13:44,5,"53A-1688TH-3"
"1677TH",87,0,593,0.330339619731935,2019-01-28 08:13:47,5,"53A-1677TH-3"
"1678TH",106,0,584,0.0905133404024285,2019-01-28 08:13:50,18,"53A-1678TH-4"
"1681TH",72,1,637,0.951166113588496,2019-01-28 08:14:14,0,"53A-1681TH-2"
"1677TH",88,0,594,0.353042026482814,2019-01-28 08:14:15,0,"53A-1677TH-3"
"1681TH",73,1,638,0.976064509746199,2019-01-28 08:14:54,0,"53A-1681TH-2"
"1680TH",120,1,626,0.613988444807691,2019-01-28 08:14:58,0,"53A-1680TH-4"
"1681TH",74,1,639,0.9997526715405,2019-01-28 08:15:08,0,"53A-1681TH-2"
"1681TH",75,0,581,0,2019-01-28 08:15:12,0,"53A-1681TH-3"
"1676TH",96,0,602,0.624291894632294,2019-01-28 08:15:13,0,"53A-1676TH-3"
"1678TH",107,0,585,0.131432738320303,2019-01-28 08:15:17,5,"53A-1678TH-4"
"1677TH",89,0,595,0.382218362558675,2019-01-28 08:15:47,2,"53A-1677TH-3"
"1680TH",121,1,627,0.646653658211705,2019-01-28 08:15:50,0,"53A-1680TH-4"
