"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",49,1,614,0.0664029968752921,2018-12-12 06:59:16,0,"53A-1680TH-2"
"1686TH",64,1,637,0.951166113588496,2018-12-12 06:59:31,0,"53A-1686TH-2"
"1679TH",57,1,622,0.457565857835098,2018-12-12 06:59:58,0,"53A-1679TH-2"
"1686TH",65,1,638,0.976064509746199,2018-12-12 06:59:59,0,"53A-1686TH-2"
"1682TH",62,0,596,0.419525325172209,2018-12-12 07:00:07,2,"53A-1682TH-2"
"1686TH",66,1,639,0.9997526715405,2018-12-12 07:00:15,0,"53A-1686TH-2"
"1680TH",50,1,615,0.0811152646094905,2018-12-12 07:00:18,2,"53A-1680TH-2"
"1686TH",67,0,581,0,2018-12-12 07:00:19,0,"53A-1686TH-3"
"1681TH",42,0,606,0.788738905316075,2018-12-12 07:00:26,2,"53A-1681TH-1"
"1681TH",43,0,607,0.828473509197723,2018-12-12 07:00:56,0,"53A-1681TH-1"
"1682TH",63,0,597,0.46842518672297,2018-12-12 07:01:18,0,"53A-1682TH-2"
"1681TH",44,0,608,0.855617245750311,2018-12-12 07:01:34,0,"53A-1681TH-1"
"1679TH",58,1,623,0.512098949695758,2018-12-12 07:01:54,2,"53A-1679TH-2"
"1682TH",64,0,598,0.49080474825121,2018-12-12 07:02:10,0,"53A-1682TH-2"
"1680TH",51,1,616,0.150240555655508,2018-12-12 07:02:18,0,"53A-1680TH-2"
"1683TH",22,0,585,0.131432738320303,2018-12-12 07:02:18,1,"53A-1683TH-1"
"1681TH",45,0,609,0.901893539482529,2018-12-12 07:02:25,0,"53A-1681TH-1"
"1682TH",65,0,599,0.505955643506436,2018-12-12 07:02:53,0,"53A-1682TH-2"
"1679TH",59,1,624,0.534583261507753,2018-12-12 07:03:04,0,"53A-1679TH-2"
"1683TH",23,0,586,0.150345576559304,2018-12-12 07:03:20,1,"53A-1683TH-1"
"1680TH",52,1,617,0.191425924560063,2018-12-12 07:03:47,1,"53A-1680TH-2"
"1682TH",66,0,600,0.533187881045543,2018-12-12 07:04:01,1,"53A-1682TH-2"
"1683TH",24,0,587,0.180026941254668,2018-12-12 07:04:28,5,"53A-1683TH-1"
"1679TH",60,1,625,0.57865475030388,2018-12-12 07:04:50,2,"53A-1679TH-2"
"1682TH",67,0,601,0.584801297549189,2018-12-12 07:05:10,0,"53A-1682TH-2"
"1683TH",25,0,588,0.199647439157132,2018-12-12 07:05:14,2,"53A-1683TH-1"
"1683TH",26,0,589,0.212241876376867,2018-12-12 07:05:57,0,"53A-1683TH-1"
"1686TH",68,0,582,0.0277933531603601,2018-12-12 07:06:17,4,"53A-1686TH-3"
"1679TH",61,1,626,0.613988444807691,2018-12-12 07:06:21,0,"53A-1679TH-2"
"1682TH",68,0,602,0.624291894632294,2018-12-12 07:06:43,0,"53A-1682TH-2"
"1680TH",53,1,618,0.247786401684175,2018-12-12 07:07:02,2,"53A-1680TH-2"
"1679TH",62,1,627,0.646653658211705,2018-12-12 07:07:06,0,"53A-1679TH-2"
"1686TH",69,0,583,0.0478655626924459,2018-12-12 07:07:28,2,"53A-1686TH-3"
"1683TH",27,0,590,0.247936630804854,2018-12-12 07:07:35,10,"53A-1683TH-1"
"1681TH",46,0,610,0.946294086999221,2018-12-12 07:07:50,4,"53A-1681TH-1"
"1682TH",69,0,603,0.662185613658879,2018-12-12 07:08:00,1,"53A-1682TH-2"
"1679TH",63,1,628,0.661363354605513,2018-12-12 07:08:22,2,"53A-1679TH-2"
"1680TH",54,1,619,0.302235966063294,2018-12-12 07:08:52,1,"53A-1680TH-2"
"1686TH",70,0,584,0.0905133404024285,2018-12-12 07:08:54,1,"53A-1686TH-3"
"1679TH",64,1,629,0.697055739667531,2018-12-12 07:09:18,0,"53A-1679TH-2"
"1683TH",28,0,591,0.27568910775833,2018-12-12 07:09:21,8,"53A-1683TH-1"
"1681TH",47,0,611,1,2018-12-12 07:09:37,0,"53A-1681TH-1"
"1681TH",48,1,612,5.32803888024437e-05,2018-12-12 07:09:50,1,"53A-1681TH-2"
"1682TH",70,0,604,0.72450095762779,2018-12-12 07:09:57,1,"53A-1682TH-2"
"1686TH",71,0,585,0.131432738320303,2018-12-12 07:10:25,1,"53A-1686TH-3"
"1679TH",65,1,630,0.716932743853024,2018-12-12 07:10:37,0,"53A-1679TH-2"
"1680TH",55,1,620,0.350185781824501,2018-12-12 07:10:39,2,"53A-1680TH-2"
"1683TH",29,0,592,0.303546717999246,2018-12-12 07:10:50,4,"53A-1683TH-1"
"1681TH",49,1,613,0.0221420594216054,2018-12-12 07:11:03,1,"53A-1681TH-2"
"1682TH",71,0,605,0.756451241285734,2018-12-12 07:11:13,2,"53A-1682TH-2"
"1686TH",72,0,586,0.150345576559304,2018-12-12 07:11:22,1,"53A-1686TH-3"
"1679TH",66,1,631,0.750429629879542,2018-12-12 07:11:50,0,"53A-1679TH-2"
"1683TH",30,0,593,0.330339619731935,2018-12-12 07:12:10,2,"53A-1683TH-1"
"1686TH",73,0,587,0.180026941254668,2018-12-12 07:12:41,1,"53A-1686TH-3"
"1680TH",56,1,621,0.41210124043762,2018-12-12 07:13:00,0,"53A-1680TH-2"
"1679TH",67,1,632,0.792227277456999,2018-12-12 07:13:10,0,"53A-1679TH-2"
"1681TH",50,1,614,0.0664029968752921,2018-12-12 07:13:18,0,"53A-1681TH-2"
"1683TH",31,0,594,0.353042026482814,2018-12-12 07:13:18,0,"53A-1683TH-1"
"1686TH",74,0,588,0.199647439157132,2018-12-12 07:13:38,3,"53A-1686TH-3"
"1682TH",72,0,606,0.788738905316075,2018-12-12 07:13:47,0,"53A-1682TH-2"
"1679TH",68,1,633,0.822417377167311,2018-12-12 07:14:09,0,"53A-1679TH-2"
"1681TH",51,1,615,0.0811152646094905,2018-12-12 07:14:16,1,"53A-1681TH-2"
"1683TH",32,0,595,0.382218362558675,2018-12-12 07:14:33,4,"53A-1683TH-1"
"1679TH",69,1,634,0.836692075737392,2018-12-12 07:14:40,0,"53A-1679TH-2"
"1686TH",75,0,589,0.212241876376867,2018-12-12 07:14:45,1,"53A-1686TH-3"
"1682TH",73,0,607,0.828473509197723,2018-12-12 07:14:54,0,"53A-1682TH-2"
"1680TH",57,1,622,0.457565857835098,2018-12-12 07:15:06,0,"53A-1680TH-2"
"1679TH",70,1,635,0.867426389970994,2018-12-12 07:15:33,0,"53A-1679TH-2"
"1682TH",74,0,608,0.855617245750311,2018-12-12 07:16:04,1,"53A-1682TH-2"
"1683TH",33,0,596,0.419525325172209,2018-12-12 07:16:40,4,"53A-1683TH-1"
"1679TH",71,1,636,0.916393109498252,2018-12-12 07:17:01,0,"53A-1679TH-2"
"1680TH",58,1,623,0.512098949695758,2018-12-12 07:17:04,1,"53A-1680TH-2"
"1686TH",76,0,590,0.247936630804854,2018-12-12 07:17:05,11,"53A-1686TH-3"
"1681TH",52,1,616,0.150240555655508,2018-12-12 07:17:22,4,"53A-1681TH-2"
"1679TH",72,1,637,0.951166113588496,2018-12-12 07:17:47,0,"53A-1679TH-2"
"1683TH",34,0,597,0.46842518672297,2018-12-12 07:17:54,0,"53A-1683TH-1"
"1682TH",75,0,609,0.901893539482529,2018-12-12 07:17:55,2,"53A-1682TH-2"
"1680TH",59,1,624,0.534583261507753,2018-12-12 07:18:08,0,"53A-1680TH-2"
"1686TH",77,0,591,0.27568910775833,2018-12-12 07:18:32,7,"53A-1686TH-3"
"1679TH",73,1,638,0.976064509746199,2018-12-12 07:18:34,0,"53A-1679TH-2"
"1683TH",35,0,598,0.49080474825121,2018-12-12 07:18:42,0,"53A-1683TH-1"
"1679TH",74,1,639,0.9997526715405,2018-12-12 07:18:50,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2018-12-12 07:18:57,0,"53A-1679TH-3"
"1681TH",53,1,617,0.191425924560063,2018-12-12 07:19:12,1,"53A-1681TH-2"
"1683TH",36,0,599,0.505955643506436,2018-12-12 07:19:44,0,"53A-1683TH-1"
"1680TH",60,1,625,0.57865475030388,2018-12-12 07:19:47,2,"53A-1680TH-2"
"1686TH",78,0,592,0.303546717999246,2018-12-12 07:20:22,6,"53A-1686TH-3"
"1682TH",76,0,610,0.946294086999221,2018-12-12 07:20:51,4,"53A-1682TH-2"
"1683TH",37,0,600,0.533187881045543,2018-12-12 07:21:27,0,"53A-1683TH-1"
"1680TH",61,1,626,0.613988444807691,2018-12-12 07:21:30,0,"53A-1680TH-2"
"1686TH",79,0,593,0.330339619731935,2018-12-12 07:21:47,4,"53A-1686TH-3"
"1680TH",62,1,627,0.646653658211705,2018-12-12 07:22:16,0,"53A-1680TH-2"
"1682TH",77,0,611,1,2018-12-12 07:22:16,1,"53A-1682TH-2"
"1682TH",78,1,612,5.32803888024437e-05,2018-12-12 07:22:19,0,"53A-1682TH-3"
"1686TH",80,0,594,0.353042026482814,2018-12-12 07:22:38,0,"53A-1686TH-3"
"1683TH",38,0,601,0.584801297549189,2018-12-12 07:23:01,1,"53A-1683TH-1"
"1682TH",79,1,613,0.0221420594216054,2018-12-12 07:23:39,4,"53A-1682TH-3"
"1686TH",81,0,595,0.382218362558675,2018-12-12 07:23:59,3,"53A-1686TH-3"
"1683TH",39,0,602,0.624291894632294,2018-12-12 07:24:08,0,"53A-1683TH-1"
"1680TH",63,1,628,0.661363354605513,2018-12-12 07:24:16,1,"53A-1680TH-2"
"1681TH",54,1,618,0.247786401684175,2018-12-12 07:24:42,3,"53A-1681TH-2"
"1683TH",40,0,603,0.662185613658879,2018-12-12 07:25:08,0,"53A-1683TH-1"
"1686TH",82,0,596,0.419525325172209,2018-12-12 07:25:26,2,"53A-1686TH-3"
"1680TH",64,1,629,0.697055739667531,2018-12-12 07:25:33,0,"53A-1680TH-2"
"1682TH",80,1,614,0.0664029968752921,2018-12-12 07:25:39,4,"53A-1682TH-3"
"1680TH",65,1,630,0.716932743853024,2018-12-12 07:26:17,2,"53A-1680TH-2"
"1682TH",81,1,615,0.0811152646094905,2018-12-12 07:26:23,2,"53A-1682TH-3"
"1681TH",55,1,619,0.302235966063294,2018-12-12 07:26:32,3,"53A-1681TH-2"
"1683TH",41,0,604,0.72450095762779,2018-12-12 07:26:49,2,"53A-1683TH-1"
"1680TH",66,1,631,0.750429629879542,2018-12-12 07:27:09,1,"53A-1680TH-2"
"1686TH",83,0,597,0.46842518672297,2018-12-12 07:27:26,0,"53A-1686TH-3"
"1682TH",82,1,616,0.150240555655508,2018-12-12 07:28:15,1,"53A-1682TH-3"
"1686TH",84,0,598,0.49080474825121,2018-12-12 07:28:18,2,"53A-1686TH-3"
"1683TH",42,0,605,0.756451241285734,2018-12-12 07:28:25,1,"53A-1683TH-1"
"1680TH",67,1,632,0.792227277456999,2018-12-12 07:28:49,1,"53A-1680TH-2"
"1681TH",56,1,620,0.350185781824501,2018-12-12 07:28:55,3,"53A-1681TH-2"
"1686TH",85,0,599,0.505955643506436,2018-12-12 07:29:43,0,"53A-1686TH-3"
"1680TH",68,1,633,0.822417377167311,2018-12-12 07:29:43,0,"53A-1680TH-2"
"1683TH",43,0,606,0.788738905316075,2018-12-12 07:29:46,4,"53A-1683TH-1"
"1682TH",83,1,617,0.191425924560063,2018-12-12 07:30:00,0,"53A-1682TH-3"
"1680TH",69,1,634,0.836692075737392,2018-12-12 07:30:18,0,"53A-1680TH-2"
"1679TH",76,0,582,0.0277933531603601,2018-12-12 07:30:33,16,"53A-1679TH-3"
"1683TH",44,0,607,0.828473509197723,2018-12-12 07:30:39,1,"53A-1683TH-1"
"1681TH",57,1,621,0.41210124043762,2018-12-12 07:31:01,3,"53A-1681TH-2"
"1686TH",86,0,600,0.533187881045543,2018-12-12 07:31:04,0,"53A-1686TH-3"
"1680TH",70,1,635,0.867426389970994,2018-12-12 07:31:16,0,"53A-1680TH-2"
"1683TH",45,0,608,0.855617245750311,2018-12-12 07:31:38,0,"53A-1683TH-1"
"1679TH",77,0,583,0.0478655626924459,2018-12-12 07:31:44,3,"53A-1679TH-3"
"1680TH",71,1,636,0.916393109498252,2018-12-12 07:32:35,0,"53A-1680TH-2"
"1683TH",46,0,609,0.901893539482529,2018-12-12 07:33:03,0,"53A-1683TH-1"
"1682TH",84,1,618,0.247786401684175,2018-12-12 07:33:09,5,"53A-1682TH-3"
"1686TH",87,0,601,0.584801297549189,2018-12-12 07:33:11,1,"53A-1686TH-3"
"1680TH",72,1,637,0.951166113588496,2018-12-12 07:33:13,0,"53A-1680TH-2"
"1681TH",58,1,622,0.457565857835098,2018-12-12 07:33:30,2,"53A-1681TH-2"
"1679TH",78,0,584,0.0905133404024285,2018-12-12 07:33:34,6,"53A-1679TH-3"
"1680TH",73,1,638,0.976064509746199,2018-12-12 07:33:34,0,"53A-1680TH-2"
"1680TH",74,1,639,0.9997526715405,2018-12-12 07:33:43,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-12-12 07:33:47,0,"53A-1680TH-3"
"1686TH",88,0,602,0.624291894632294,2018-12-12 07:34:45,0,"53A-1686TH-3"
"1682TH",85,1,619,0.302235966063294,2018-12-12 07:34:56,2,"53A-1682TH-3"
"1681TH",59,1,623,0.512098949695758,2018-12-12 07:35:01,2,"53A-1681TH-2"
"1679TH",79,0,585,0.131432738320303,2018-12-12 07:35:11,5,"53A-1679TH-3"
"1683TH",47,0,610,0.946294086999221,2018-12-12 07:35:13,6,"53A-1683TH-1"
"1681TH",60,1,624,0.534583261507753,2018-12-12 07:36:00,2,"53A-1681TH-2"
"1686TH",89,0,603,0.662185613658879,2018-12-12 07:36:12,0,"53A-1686TH-3"
"1679TH",80,0,586,0.150345576559304,2018-12-12 07:36:33,2,"53A-1679TH-3"
"1682TH",86,1,620,0.350185781824501,2018-12-12 07:36:50,2,"53A-1682TH-3"
"1683TH",48,0,611,1,2018-12-12 07:36:57,0,"53A-1683TH-1"
"1683TH",49,1,612,5.32803888024437e-05,2018-12-12 07:37:00,0,"53A-1683TH-2"
"1681TH",61,1,625,0.57865475030388,2018-12-12 07:37:14,3,"53A-1681TH-2"
"1686TH",90,0,604,0.72450095762779,2018-12-12 07:37:53,1,"53A-1686TH-3"
"1679TH",81,0,587,0.180026941254668,2018-12-12 07:37:56,2,"53A-1679TH-3"
"1681TH",62,1,626,0.613988444807691,2018-12-12 07:38:16,0,"53A-1681TH-2"
"1683TH",50,1,613,0.0221420594216054,2018-12-12 07:38:36,1,"53A-1683TH-2"
"1682TH",87,1,621,0.41210124043762,2018-12-12 07:38:37,3,"53A-1682TH-3"
"1679TH",82,0,588,0.199647439157132,2018-12-12 07:38:39,0,"53A-1679TH-3"
"1686TH",91,0,605,0.756451241285734,2018-12-12 07:39:20,1,"53A-1686TH-3"
"1679TH",83,0,589,0.212241876376867,2018-12-12 07:39:30,3,"53A-1679TH-3"
"1681TH",63,1,627,0.646653658211705,2018-12-12 07:39:41,0,"53A-1681TH-2"
"1682TH",88,1,622,0.457565857835098,2018-12-12 07:40:40,1,"53A-1682TH-3"
"1683TH",51,1,614,0.0664029968752921,2018-12-12 07:40:41,4,"53A-1683TH-2"
"1681TH",64,1,628,0.661363354605513,2018-12-12 07:41:05,1,"53A-1681TH-2"
"1686TH",92,0,606,0.788738905316075,2018-12-12 07:41:21,4,"53A-1686TH-3"
"1686TH",93,0,607,0.828473509197723,2018-12-12 07:42:09,1,"53A-1686TH-3"
"1683TH",52,1,615,0.0811152646094905,2018-12-12 07:42:17,4,"53A-1683TH-2"
"1681TH",65,1,629,0.697055739667531,2018-12-12 07:42:31,0,"53A-1681TH-2"
"1679TH",84,0,590,0.247936630804854,2018-12-12 07:42:34,12,"53A-1679TH-3"
"1682TH",89,1,623,0.512098949695758,2018-12-12 07:42:40,1,"53A-1682TH-3"
"1686TH",94,0,608,0.855617245750311,2018-12-12 07:42:46,0,"53A-1686TH-3"
"1681TH",66,1,630,0.716932743853024,2018-12-12 07:43:27,0,"53A-1681TH-2"
"1683TH",53,1,616,0.150240555655508,2018-12-12 07:44:04,1,"53A-1683TH-2"
"1686TH",95,0,609,0.901893539482529,2018-12-12 07:44:20,4,"53A-1686TH-3"
"1681TH",67,1,631,0.750429629879542,2018-12-12 07:44:24,0,"53A-1681TH-2"
"1680TH",76,0,582,0.0277933531603601,2018-12-12 07:44:33,27,"53A-1680TH-3"
"1679TH",85,0,591,0.27568910775833,2018-12-12 07:44:47,12,"53A-1679TH-3"
"1682TH",90,1,624,0.534583261507753,2018-12-12 07:44:54,1,"53A-1682TH-3"
"1680TH",77,0,583,0.0478655626924459,2018-12-12 07:45:40,2,"53A-1680TH-3"
"1681TH",68,1,632,0.792227277456999,2018-12-12 07:45:40,0,"53A-1681TH-2"
"1683TH",54,1,617,0.191425924560063,2018-12-12 07:45:49,2,"53A-1683TH-2"
"1686TH",96,0,610,0.946294086999221,2018-12-12 07:46:24,5,"53A-1686TH-3"
"1681TH",69,1,633,0.822417377167311,2018-12-12 07:46:28,0,"53A-1681TH-2"
"1682TH",91,1,625,0.57865475030388,2018-12-12 07:46:43,6,"53A-1682TH-3"
"1681TH",70,1,634,0.836692075737392,2018-12-12 07:46:46,0,"53A-1681TH-2"
"1679TH",86,0,592,0.303546717999246,2018-12-12 07:46:53,6,"53A-1679TH-3"
"1680TH",78,0,584,0.0905133404024285,2018-12-12 07:47:09,3,"53A-1680TH-3"
"1681TH",71,1,635,0.867426389970994,2018-12-12 07:47:51,0,"53A-1681TH-2"
"1682TH",92,1,626,0.613988444807691,2018-12-12 07:48:06,1,"53A-1682TH-3"
"1686TH",97,0,611,1,2018-12-12 07:48:09,1,"53A-1686TH-3"
"1686TH",98,1,612,5.32803888024437e-05,2018-12-12 07:48:13,0,"53A-1686TH-4"
"1680TH",79,0,585,0.131432738320303,2018-12-12 07:48:33,5,"53A-1680TH-3"
"1679TH",87,0,593,0.330339619731935,2018-12-12 07:48:51,6,"53A-1679TH-3"
"1681TH",72,1,636,0.916393109498252,2018-12-12 07:49:04,0,"53A-1681TH-2"
"1682TH",93,1,627,0.646653658211705,2018-12-12 07:49:16,0,"53A-1682TH-3"
"1683TH",55,1,618,0.247786401684175,2018-12-12 07:49:28,7,"53A-1683TH-2"
"1681TH",73,1,637,0.951166113588496,2018-12-12 07:49:36,0,"53A-1681TH-2"
"1680TH",80,0,586,0.150345576559304,2018-12-12 07:49:41,2,"53A-1680TH-3"
"1679TH",88,0,594,0.353042026482814,2018-12-12 07:49:47,0,"53A-1679TH-3"
"1686TH",99,1,613,0.0221420594216054,2018-12-12 07:50:08,8,"53A-1686TH-4"
"1681TH",74,1,638,0.976064509746199,2018-12-12 07:50:09,0,"53A-1681TH-2"
"1681TH",75,1,639,0.9997526715405,2018-12-12 07:50:25,0,"53A-1681TH-2"
"1681TH",76,0,581,0,2018-12-12 07:50:32,0,"53A-1681TH-3"
"1682TH",94,1,628,0.661363354605513,2018-12-12 07:50:38,1,"53A-1682TH-3"
"1680TH",81,0,587,0.180026941254668,2018-12-12 07:51:01,5,"53A-1680TH-3"
"1679TH",89,0,595,0.382218362558675,2018-12-12 07:51:02,2,"53A-1679TH-3"
"1683TH",56,1,619,0.302235966063294,2018-12-12 07:51:34,3,"53A-1683TH-2"
"1680TH",82,0,588,0.199647439157132,2018-12-12 07:51:47,1,"53A-1680TH-3"
"1686TH",100,1,614,0.0664029968752921,2018-12-12 07:52:25,2,"53A-1686TH-4"
"1682TH",95,1,629,0.697055739667531,2018-12-12 07:52:29,2,"53A-1682TH-3"
"1683TH",57,1,620,0.350185781824501,2018-12-12 07:52:53,0,"53A-1683TH-2"
"1680TH",83,0,589,0.212241876376867,2018-12-12 07:53:04,3,"53A-1680TH-3"
"1679TH",90,0,596,0.419525325172209,2018-12-12 07:53:28,3,"53A-1679TH-3"
"1682TH",96,1,630,0.716932743853024,2018-12-12 07:53:34,3,"53A-1682TH-3"
"1686TH",101,1,615,0.0811152646094905,2018-12-12 07:53:35,7,"53A-1686TH-4"
"1682TH",97,1,631,0.750429629879542,2018-12-12 07:54:26,2,"53A-1682TH-3"
"1686TH",102,1,616,0.150240555655508,2018-12-12 07:55:10,0,"53A-1686TH-4"
"1679TH",91,0,597,0.46842518672297,2018-12-12 07:55:22,1,"53A-1679TH-3"
"1683TH",58,1,621,0.41210124043762,2018-12-12 07:55:38,2,"53A-1683TH-2"
"1682TH",98,1,632,0.792227277456999,2018-12-12 07:55:44,0,"53A-1682TH-3"
"1680TH",84,0,590,0.247936630804854,2018-12-12 07:55:50,17,"53A-1680TH-3"
"1679TH",92,0,598,0.49080474825121,2018-12-12 07:56:18,0,"53A-1679TH-3"
"1686TH",103,1,617,0.191425924560063,2018-12-12 07:56:35,5,"53A-1686TH-4"
"1682TH",99,1,633,0.822417377167311,2018-12-12 07:56:43,0,"53A-1682TH-3"
"1681TH",77,0,582,0.0277933531603601,2018-12-12 07:56:54,22,"53A-1681TH-3"
"1682TH",100,1,634,0.836692075737392,2018-12-12 07:57:20,0,"53A-1682TH-3"
"1683TH",59,1,622,0.457565857835098,2018-12-12 07:57:23,1,"53A-1683TH-2"
"1679TH",93,0,599,0.505955643506436,2018-12-12 07:57:24,0,"53A-1679TH-3"
"1680TH",85,0,591,0.27568910775833,2018-12-12 07:57:26,4,"53A-1680TH-3"
"1681TH",78,0,583,0.0478655626924459,2018-12-12 07:58:09,7,"53A-1681TH-3"
"1682TH",101,1,635,0.867426389970994,2018-12-12 07:58:21,0,"53A-1682TH-3"
"1686TH",104,1,618,0.247786401684175,2018-12-12 07:58:42,2,"53A-1686TH-4"
"1681TH",79,0,584,0.0905133404024285,2018-12-12 07:59:03,1,"53A-1681TH-3"
"1682TH",102,1,636,0.916393109498252,2018-12-12 07:59:22,0,"53A-1682TH-3"
"1680TH",86,0,592,0.303546717999246,2018-12-12 07:59:22,6,"53A-1680TH-3"
"1679TH",94,0,600,0.533187881045543,2018-12-12 07:59:38,1,"53A-1679TH-3"
"1683TH",60,1,623,0.512098949695758,2018-12-12 07:59:50,5,"53A-1683TH-2"
"1681TH",80,0,585,0.131432738320303,2018-12-12 07:59:56,0,"53A-1681TH-3"
"1682TH",103,1,637,0.951166113588496,2018-12-12 08:00:01,0,"53A-1682TH-3"
"1686TH",105,1,619,0.302235966063294,2018-12-12 08:00:17,5,"53A-1686TH-4"
"1682TH",104,1,638,0.976064509746199,2018-12-12 08:00:25,0,"53A-1682TH-3"
"1682TH",105,1,639,0.9997526715405,2018-12-12 08:00:41,0,"53A-1682TH-3"
"1682TH",106,0,581,0,2018-12-12 08:00:48,0,"53A-1682TH-4"
"1680TH",87,0,593,0.330339619731935,2018-12-12 08:00:50,1,"53A-1680TH-3"
"1683TH",61,1,624,0.534583261507753,2018-12-12 08:01:09,1,"53A-1683TH-2"
"1680TH",88,0,594,0.353042026482814,2018-12-12 08:01:22,1,"53A-1680TH-3"
"1681TH",81,0,586,0.150345576559304,2018-12-12 08:01:24,5,"53A-1681TH-3"
"1679TH",95,0,601,0.584801297549189,2018-12-12 08:01:27,2,"53A-1679TH-3"
"1681TH",82,0,587,0.180026941254668,2018-12-12 08:02:13,1,"53A-1681TH-3"
"1686TH",106,1,620,0.350185781824501,2018-12-12 08:02:25,5,"53A-1686TH-4"
"1680TH",89,0,595,0.382218362558675,2018-12-12 08:02:35,0,"53A-1680TH-3"
"1681TH",83,0,588,0.199647439157132,2018-12-12 08:02:37,0,"53A-1681TH-3"
"1679TH",96,0,602,0.624291894632294,2018-12-12 08:02:59,1,"53A-1679TH-3"
"1683TH",62,1,625,0.57865475030388,2018-12-12 08:03:05,3,"53A-1683TH-2"
"1681TH",84,0,589,0.212241876376867,2018-12-12 08:03:19,2,"53A-1681TH-3"
"1679TH",97,0,603,0.662185613658879,2018-12-12 08:03:35,0,"53A-1679TH-3"
"1679TH",98,0,602,0.624291894632294,2018-12-12 08:03:38,0,"53A-1679TH-4"
"1679TH",99,0,603,0.662185613658879,2018-12-12 08:03:39,0,"53A-1679TH-4"
"1686TH",107,1,621,0.41210124043762,2018-12-12 08:04:04,2,"53A-1686TH-4"
"1680TH",90,0,596,0.419525325172209,2018-12-12 08:04:15,0,"53A-1680TH-3"
"1683TH",63,1,626,0.613988444807691,2018-12-12 08:05:05,3,"53A-1683TH-2"
"1679TH",100,0,604,0.72450095762779,2018-12-12 08:05:47,1,"53A-1679TH-4"
"1686TH",108,1,622,0.457565857835098,2018-12-12 08:06:01,0,"53A-1686TH-4"
"1680TH",91,0,597,0.46842518672297,2018-12-12 08:06:16,4,"53A-1680TH-3"
"1683TH",64,1,627,0.646653658211705,2018-12-12 08:06:21,0,"53A-1683TH-2"
"1679TH",101,0,605,0.756451241285734,2018-12-12 08:06:38,0,"53A-1679TH-4"
"1681TH",85,0,590,0.247936630804854,2018-12-12 08:06:45,21,"53A-1681TH-3"
"1680TH",92,0,598,0.49080474825121,2018-12-12 08:07:20,1,"53A-1680TH-3"
"1680TH",93,0,599,0.505955643506436,2018-12-12 08:08:08,0,"53A-1680TH-3"
"1686TH",109,1,623,0.512098949695758,2018-12-12 08:08:20,3,"53A-1686TH-4"
"1683TH",65,1,628,0.661363354605513,2018-12-12 08:08:26,2,"53A-1683TH-2"
"1679TH",102,0,606,0.788738905316075,2018-12-12 08:08:28,4,"53A-1679TH-4"
"1679TH",103,0,607,0.828473509197723,2018-12-12 08:09:02,0,"53A-1679TH-4"
"1681TH",86,0,591,0.27568910775833,2018-12-12 08:09:21,16,"53A-1681TH-3"
"1682TH",107,0,582,0.0277933531603601,2018-12-12 08:09:32,17,"53A-1682TH-4"
"1679TH",104,0,608,0.855617245750311,2018-12-12 08:09:39,0,"53A-1679TH-4"
"1686TH",110,1,624,0.534583261507753,2018-12-12 08:09:40,4,"53A-1686TH-4"
"1683TH",66,1,629,0.697055739667531,2018-12-12 08:09:53,0,"53A-1683TH-2"
"1682TH",108,0,583,0.0478655626924459,2018-12-12 08:10:08,6,"53A-1682TH-4"
"1680TH",94,0,600,0.533187881045543,2018-12-12 08:10:11,1,"53A-1680TH-3"
"1679TH",105,0,609,0.901893539482529,2018-12-12 08:10:26,0,"53A-1679TH-4"
"1681TH",87,0,592,0.303546717999246,2018-12-12 08:10:46,1,"53A-1681TH-3"
"1683TH",67,1,630,0.716932743853024,2018-12-12 08:10:47,1,"53A-1683TH-2"
"1686TH",111,1,625,0.57865475030388,2018-12-12 08:11:33,4,"53A-1686TH-4"
"1682TH",109,0,584,0.0905133404024285,2018-12-12 08:11:41,2,"53A-1682TH-4"
"1683TH",68,1,631,0.750429629879542,2018-12-12 08:12:04,3,"53A-1683TH-2"
"1680TH",95,0,601,0.584801297549189,2018-12-12 08:12:25,0,"53A-1680TH-3"
"1682TH",110,0,585,0.131432738320303,2018-12-12 08:12:29,2,"53A-1682TH-4"
"1679TH",106,0,610,0.946294086999221,2018-12-12 08:12:44,8,"53A-1679TH-4"
"1681TH",88,0,593,0.330339619731935,2018-12-12 08:12:51,7,"53A-1681TH-3"
"1686TH",112,1,626,0.613988444807691,2018-12-12 08:13:20,2,"53A-1686TH-4"
"1682TH",111,0,586,0.150345576559304,2018-12-12 08:13:29,1,"53A-1682TH-4"
"1681TH",89,0,594,0.353042026482814,2018-12-12 08:13:32,2,"53A-1681TH-3"
"1683TH",69,1,632,0.792227277456999,2018-12-12 08:13:34,0,"53A-1683TH-2"
"1680TH",96,0,602,0.624291894632294,2018-12-12 08:13:37,1,"53A-1680TH-3"
"1682TH",112,0,587,0.180026941254668,2018-12-12 08:14:17,1,"53A-1682TH-4"
"1679TH",107,0,611,1,2018-12-12 08:14:31,2,"53A-1679TH-4"
"1683TH",70,1,633,0.822417377167311,2018-12-12 08:14:32,0,"53A-1683TH-2"
"1679TH",108,1,612,5.32803888024437e-05,2018-12-12 08:14:36,0,"53A-1679TH-5"
