"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",56,0,593,0.330339619731935,2019-01-31 06:54:02,0,"53A-1678TH-2"
"1677TH",36,0,601,0.584801297549189,2019-01-31 06:54:13,0,"53A-1677TH-1"
"1680TH",36,1,632,0.792227277456999,2019-01-31 06:54:21,0,"53A-1680TH-1"
"1678TH",57,0,594,0.353042026482814,2019-01-31 06:54:27,0,"53A-1678TH-2"
"1688TH",47,1,615,0.0811152646094905,2019-01-31 06:54:42,1,"53A-1688TH-2"
"1680TH",37,1,633,0.822417377167311,2019-01-31 06:54:51,0,"53A-1680TH-1"
"1674TH",17,0,581,0,2019-01-31 06:54:59,4,"53A-1674TH-1"
"1680TH",38,1,634,0.836692075737392,2019-01-31 06:55:06,0,"53A-1680TH-1"
"1676TH",45,0,610,0.946294086999221,2019-01-31 06:55:35,5,"53A-1676TH-1"
"1683TH",59,1,624,0.534583261507753,2019-01-31 06:55:44,2,"53A-1683TH-2"
"1674TH",18,0,582,0.0277933531603601,2019-01-31 06:55:45,0,"53A-1674TH-1"
"1678TH",58,0,595,0.382218362558675,2019-01-31 06:55:46,4,"53A-1678TH-2"
"1677TH",37,0,602,0.624291894632294,2019-01-31 06:55:49,0,"53A-1677TH-1"
"1680TH",39,1,635,0.867426389970994,2019-01-31 06:56:08,0,"53A-1680TH-1"
"1674TH",19,0,583,0.0478655626924459,2019-01-31 06:56:25,1,"53A-1674TH-1"
"1688TH",48,1,616,0.150240555655508,2019-01-31 06:56:52,0,"53A-1688TH-2"
"1678TH",59,0,596,0.419525325172209,2019-01-31 06:56:53,1,"53A-1678TH-2"
"1676TH",46,0,611,1,2019-01-31 06:57:08,0,"53A-1676TH-1"
"1677TH",38,0,603,0.662185613658879,2019-01-31 06:57:15,0,"53A-1677TH-1"
"1676TH",47,1,612,5.32803888024437e-05,2019-01-31 06:57:23,0,"53A-1676TH-2"
"1683TH",60,1,625,0.57865475030388,2019-01-31 06:57:26,2,"53A-1683TH-2"
"1680TH",40,1,636,0.916393109498252,2019-01-31 06:57:27,0,"53A-1680TH-1"
"1674TH",20,0,584,0.0905133404024285,2019-01-31 06:57:47,1,"53A-1674TH-1"
"1688TH",49,1,617,0.191425924560063,2019-01-31 06:58:17,2,"53A-1688TH-2"
"1680TH",41,1,637,0.951166113588496,2019-01-31 06:58:23,0,"53A-1680TH-1"
"1683TH",61,1,626,0.613988444807691,2019-01-31 06:58:33,0,"53A-1683TH-2"
"1676TH",48,1,613,0.0221420594216054,2019-01-31 06:58:37,1,"53A-1676TH-2"
"1678TH",60,0,597,0.46842518672297,2019-01-31 06:58:38,0,"53A-1678TH-2"
"1674TH",21,0,585,0.131432738320303,2019-01-31 06:58:48,1,"53A-1674TH-1"
"1680TH",42,1,638,0.976064509746199,2019-01-31 06:58:53,0,"53A-1680TH-1"
"1680TH",43,1,639,0.9997526715405,2019-01-31 06:59:05,0,"53A-1680TH-1"
"1680TH",44,0,581,0,2019-01-31 06:59:10,0,"53A-1680TH-2"
"1674TH",22,0,586,0.150345576559304,2019-01-31 06:59:18,0,"53A-1674TH-1"
"1683TH",62,1,627,0.646653658211705,2019-01-31 06:59:28,0,"53A-1683TH-2"
"1678TH",61,0,598,0.49080474825121,2019-01-31 06:59:56,1,"53A-1678TH-2"
"1677TH",39,0,604,0.72450095762779,2019-01-31 06:59:58,4,"53A-1677TH-1"
"1678TH",62,0,599,0.505955643506436,2019-01-31 07:00:18,0,"53A-1678TH-2"
"1676TH",49,1,614,0.0664029968752921,2019-01-31 07:00:23,1,"53A-1676TH-2"
"1674TH",23,0,587,0.180026941254668,2019-01-31 07:00:27,3,"53A-1674TH-1"
"1674TH",24,0,588,0.199647439157132,2019-01-31 07:00:49,0,"53A-1674TH-1"
"1688TH",50,1,618,0.247786401684175,2019-01-31 07:00:51,5,"53A-1688TH-2"
"1683TH",63,1,628,0.661363354605513,2019-01-31 07:01:00,0,"53A-1683TH-2"
"1677TH",40,0,605,0.756451241285734,2019-01-31 07:01:27,0,"53A-1677TH-1"
"1678TH",63,0,600,0.533187881045543,2019-01-31 07:01:47,1,"53A-1678TH-2"
"1683TH",64,1,629,0.697055739667531,2019-01-31 07:01:59,0,"53A-1683TH-2"
"1674TH",25,0,589,0.212241876376867,2019-01-31 07:02:02,3,"53A-1674TH-1"
"1676TH",50,1,615,0.0811152646094905,2019-01-31 07:02:18,1,"53A-1676TH-2"
"1677TH",41,0,606,0.788738905316075,2019-01-31 07:02:27,0,"53A-1677TH-1"
"1688TH",51,1,619,0.302235966063294,2019-01-31 07:02:31,1,"53A-1688TH-2"
"1683TH",65,1,630,0.716932743853024,2019-01-31 07:03:21,1,"53A-1683TH-2"
"1674TH",26,0,590,0.247936630804854,2019-01-31 07:03:23,4,"53A-1674TH-1"
"1677TH",42,0,607,0.828473509197723,2019-01-31 07:03:28,1,"53A-1677TH-1"
"1678TH",64,0,601,0.584801297549189,2019-01-31 07:03:37,0,"53A-1678TH-2"
"1688TH",52,1,620,0.350185781824501,2019-01-31 07:03:42,0,"53A-1688TH-2"
"1683TH",66,1,631,0.750429629879542,2019-01-31 07:04:10,0,"53A-1683TH-2"
"1676TH",51,1,616,0.150240555655508,2019-01-31 07:04:15,1,"53A-1676TH-2"
"1677TH",43,0,608,0.855617245750311,2019-01-31 07:04:18,0,"53A-1677TH-1"
"1674TH",27,0,591,0.27568910775833,2019-01-31 07:04:50,5,"53A-1674TH-1"
"1674TH",28,0,592,0.303546717999246,2019-01-31 07:05:17,0,"53A-1674TH-1"
"1683TH",67,1,632,0.792227277456999,2019-01-31 07:05:26,0,"53A-1683TH-2"
"1688TH",53,1,621,0.41210124043762,2019-01-31 07:05:28,0,"53A-1688TH-2"
"1678TH",65,0,602,0.624291894632294,2019-01-31 07:05:36,0,"53A-1678TH-2"
"1677TH",44,0,609,0.901893539482529,2019-01-31 07:05:45,2,"53A-1677TH-1"
"1676TH",52,1,617,0.191425924560063,2019-01-31 07:06:03,1,"53A-1676TH-2"
"1683TH",68,1,633,0.822417377167311,2019-01-31 07:06:22,0,"53A-1683TH-2"
"1678TH",66,0,603,0.662185613658879,2019-01-31 07:06:45,0,"53A-1678TH-2"
"1674TH",29,0,593,0.330339619731935,2019-01-31 07:06:47,2,"53A-1674TH-1"
"1683TH",69,1,634,0.836692075737392,2019-01-31 07:06:48,0,"53A-1683TH-2"
"1688TH",54,1,622,0.457565857835098,2019-01-31 07:06:49,1,"53A-1688TH-2"
"1680TH",45,0,582,0.0277933531603601,2019-01-31 07:07:04,4,"53A-1680TH-2"
"1674TH",30,0,594,0.353042026482814,2019-01-31 07:07:54,0,"53A-1674TH-1"
"1683TH",70,1,635,0.867426389970994,2019-01-31 07:07:55,0,"53A-1683TH-2"
"1688TH",55,1,623,0.512098949695758,2019-01-31 07:08:06,0,"53A-1688TH-2"
"1680TH",46,0,583,0.0478655626924459,2019-01-31 07:08:13,1,"53A-1680TH-2"
"1677TH",45,0,610,0.946294086999221,2019-01-31 07:08:39,6,"53A-1677TH-1"
"1674TH",31,0,595,0.382218362558675,2019-01-31 07:08:50,0,"53A-1674TH-1"
"1688TH",56,1,624,0.534583261507753,2019-01-31 07:09:02,0,"53A-1688TH-2"
"1683TH",71,1,636,0.916393109498252,2019-01-31 07:09:09,0,"53A-1683TH-2"
"1678TH",67,0,604,0.72450095762779,2019-01-31 07:09:12,2,"53A-1678TH-2"
"1676TH",53,1,618,0.247786401684175,2019-01-31 07:09:45,0,"53A-1676TH-2"
"1680TH",47,0,584,0.0905133404024285,2019-01-31 07:09:50,4,"53A-1680TH-2"
"1683TH",72,1,637,0.951166113588496,2019-01-31 07:10:04,0,"53A-1683TH-2"
"1688TH",57,1,625,0.57865475030388,2019-01-31 07:10:13,0,"53A-1688TH-2"
"1674TH",32,0,596,0.419525325172209,2019-01-31 07:10:23,2,"53A-1674TH-1"
"1683TH",73,1,638,0.976064509746199,2019-01-31 07:10:33,0,"53A-1683TH-2"
"1683TH",74,1,639,0.9997526715405,2019-01-31 07:10:46,0,"53A-1683TH-2"
"1683TH",75,0,581,0,2019-01-31 07:10:52,0,"53A-1683TH-3"
"1678TH",68,0,605,0.756451241285734,2019-01-31 07:10:52,2,"53A-1678TH-2"
"1680TH",48,0,585,0.131432738320303,2019-01-31 07:11:03,2,"53A-1680TH-2"
"1676TH",54,1,619,0.302235966063294,2019-01-31 07:11:12,0,"53A-1676TH-2"
"1688TH",58,1,626,0.613988444807691,2019-01-31 07:11:32,0,"53A-1688TH-2"
"1677TH",46,0,611,1,2019-01-31 07:11:40,7,"53A-1677TH-1"
"1674TH",33,0,597,0.46842518672297,2019-01-31 07:11:45,0,"53A-1674TH-1"
"1677TH",47,1,612,5.32803888024437e-05,2019-01-31 07:11:45,0,"53A-1677TH-2"
"1680TH",49,0,586,0.150345576559304,2019-01-31 07:12:04,2,"53A-1680TH-2"
"1678TH",69,0,606,0.788738905316075,2019-01-31 07:12:15,2,"53A-1678TH-2"
"1674TH",34,0,598,0.49080474825121,2019-01-31 07:12:41,0,"53A-1674TH-1"
"1688TH",59,1,627,0.646653658211705,2019-01-31 07:12:42,0,"53A-1688TH-2"
"1678TH",70,0,607,0.828473509197723,2019-01-31 07:12:45,0,"53A-1678TH-2"
"1676TH",55,1,620,0.350185781824501,2019-01-31 07:12:46,2,"53A-1676TH-2"
"1677TH",48,1,613,0.0221420594216054,2019-01-31 07:12:54,3,"53A-1677TH-2"
"1674TH",35,0,599,0.505955643506436,2019-01-31 07:13:03,0,"53A-1674TH-1"
"1680TH",50,0,587,0.180026941254668,2019-01-31 07:13:04,0,"53A-1680TH-2"
"1678TH",71,0,608,0.855617245750311,2019-01-31 07:13:23,0,"53A-1678TH-2"
"1688TH",60,1,628,0.661363354605513,2019-01-31 07:13:55,1,"53A-1688TH-2"
"1680TH",51,0,588,0.199647439157132,2019-01-31 07:14:04,4,"53A-1680TH-2"
"1674TH",36,0,600,0.533187881045543,2019-01-31 07:14:15,0,"53A-1674TH-1"
"1678TH",72,0,609,0.901893539482529,2019-01-31 07:14:25,0,"53A-1678TH-2"
"1688TH",61,1,629,0.697055739667531,2019-01-31 07:14:55,0,"53A-1688TH-2"
"1677TH",49,1,614,0.0664029968752921,2019-01-31 07:15:12,0,"53A-1677TH-2"
"1676TH",56,1,621,0.41210124043762,2019-01-31 07:15:13,0,"53A-1676TH-2"
"1680TH",52,0,589,0.212241876376867,2019-01-31 07:15:41,7,"53A-1680TH-2"
"1688TH",62,1,630,0.716932743853024,2019-01-31 07:15:49,0,"53A-1688TH-2"
"1674TH",37,0,601,0.584801297549189,2019-01-31 07:15:51,1,"53A-1674TH-1"
"1677TH",50,1,615,0.0811152646094905,2019-01-31 07:16:11,3,"53A-1677TH-2"
"1688TH",63,1,631,0.750429629879542,2019-01-31 07:16:51,0,"53A-1688TH-2"
"1676TH",57,1,622,0.457565857835098,2019-01-31 07:16:51,0,"53A-1676TH-2"
"1680TH",53,0,590,0.247936630804854,2019-01-31 07:17:17,7,"53A-1680TH-2"
"1674TH",38,0,602,0.624291894632294,2019-01-31 07:17:31,0,"53A-1674TH-1"
"1688TH",64,1,632,0.792227277456999,2019-01-31 07:17:50,0,"53A-1688TH-2"
"1677TH",51,1,616,0.150240555655508,2019-01-31 07:18:25,0,"53A-1677TH-2"
"1678TH",73,0,610,0.946294086999221,2019-01-31 07:18:36,12,"53A-1678TH-2"
"1688TH",65,1,633,0.822417377167311,2019-01-31 07:18:49,0,"53A-1688TH-2"
"1676TH",58,1,623,0.512098949695758,2019-01-31 07:18:59,0,"53A-1676TH-2"
"1680TH",54,0,591,0.27568910775833,2019-01-31 07:19:07,11,"53A-1680TH-2"
"1688TH",66,1,634,0.836692075737392,2019-01-31 07:19:26,0,"53A-1688TH-2"
"1674TH",39,0,603,0.662185613658879,2019-01-31 07:19:26,0,"53A-1674TH-1"
"1677TH",52,1,617,0.191425924560063,2019-01-31 07:19:57,2,"53A-1677TH-2"
"1683TH",76,0,582,0.0277933531603601,2019-01-31 07:20:01,7,"53A-1683TH-3"
"1678TH",74,0,611,1,2019-01-31 07:20:20,1,"53A-1678TH-2"
"1688TH",67,1,635,0.867426389970994,2019-01-31 07:20:21,0,"53A-1688TH-2"
"1678TH",75,1,612,5.32803888024437e-05,2019-01-31 07:20:27,0,"53A-1678TH-3"
"1680TH",55,0,592,0.303546717999246,2019-01-31 07:20:32,4,"53A-1680TH-2"
"1674TH",40,0,604,0.72450095762779,2019-01-31 07:20:52,0,"53A-1674TH-1"
"1676TH",59,1,624,0.534583261507753,2019-01-31 07:21:10,2,"53A-1676TH-2"
"1683TH",77,0,583,0.0478655626924459,2019-01-31 07:21:17,5,"53A-1683TH-3"
"1678TH",76,1,613,0.0221420594216054,2019-01-31 07:21:18,1,"53A-1678TH-3"
"1688TH",68,1,636,0.916393109498252,2019-01-31 07:21:54,0,"53A-1688TH-2"
"1677TH",53,1,618,0.247786401684175,2019-01-31 07:21:59,2,"53A-1677TH-2"
"1674TH",41,0,605,0.756451241285734,2019-01-31 07:22:05,1,"53A-1674TH-1"
"1680TH",56,0,593,0.330339619731935,2019-01-31 07:22:25,4,"53A-1680TH-2"
"1683TH",78,0,584,0.0905133404024285,2019-01-31 07:22:43,1,"53A-1683TH-3"
"1688TH",69,1,637,0.951166113588496,2019-01-31 07:23:03,0,"53A-1688TH-2"
"1680TH",57,0,594,0.353042026482814,2019-01-31 07:23:15,1,"53A-1680TH-2"
"1674TH",42,0,606,0.788738905316075,2019-01-31 07:23:37,0,"53A-1674TH-1"
"1676TH",60,1,625,0.57865475030388,2019-01-31 07:23:40,3,"53A-1676TH-2"
"1677TH",54,1,619,0.302235966063294,2019-01-31 07:23:41,0,"53A-1677TH-2"
"1688TH",70,1,638,0.976064509746199,2019-01-31 07:23:54,0,"53A-1688TH-2"
"1678TH",77,1,614,0.0664029968752921,2019-01-31 07:23:59,0,"53A-1678TH-3"
"1683TH",79,0,585,0.131432738320303,2019-01-31 07:24:09,3,"53A-1683TH-3"
"1688TH",71,1,639,0.9997526715405,2019-01-31 07:24:10,0,"53A-1688TH-2"
"1688TH",72,0,581,0,2019-01-31 07:24:16,0,"53A-1688TH-3"
"1680TH",58,0,595,0.382218362558675,2019-01-31 07:24:17,2,"53A-1680TH-2"
"1674TH",43,0,607,0.828473509197723,2019-01-31 07:24:29,1,"53A-1674TH-1"
"1678TH",78,1,615,0.0811152646094905,2019-01-31 07:24:48,0,"53A-1678TH-3"
"1683TH",80,0,586,0.150345576559304,2019-01-31 07:25:07,3,"53A-1683TH-3"
"1676TH",61,1,626,0.613988444807691,2019-01-31 07:25:25,0,"53A-1676TH-2"
"1674TH",44,0,608,0.855617245750311,2019-01-31 07:25:25,0,"53A-1674TH-1"
"1677TH",55,1,620,0.350185781824501,2019-01-31 07:25:27,0,"53A-1677TH-2"
"1680TH",59,0,596,0.419525325172209,2019-01-31 07:25:41,3,"53A-1680TH-2"
"1683TH",81,0,587,0.180026941254668,2019-01-31 07:26:02,0,"53A-1683TH-3"
"1678TH",79,1,616,0.150240555655508,2019-01-31 07:26:28,2,"53A-1678TH-3"
"1683TH",82,0,588,0.199647439157132,2019-01-31 07:26:43,0,"53A-1683TH-3"
"1676TH",62,1,627,0.646653658211705,2019-01-31 07:27:01,0,"53A-1676TH-2"
"1674TH",45,0,609,0.901893539482529,2019-01-31 07:27:06,0,"53A-1674TH-1"
"1680TH",60,0,597,0.46842518672297,2019-01-31 07:27:19,1,"53A-1680TH-2"
"1677TH",56,1,621,0.41210124043762,2019-01-31 07:27:31,2,"53A-1677TH-2"
"1683TH",83,0,589,0.212241876376867,2019-01-31 07:27:53,3,"53A-1683TH-3"
"1678TH",80,1,617,0.191425924560063,2019-01-31 07:27:56,0,"53A-1678TH-3"
"1676TH",63,1,628,0.661363354605513,2019-01-31 07:28:13,0,"53A-1676TH-2"
"1680TH",61,0,598,0.49080474825121,2019-01-31 07:28:23,0,"53A-1680TH-2"
"1677TH",57,1,622,0.457565857835098,2019-01-31 07:29:25,0,"53A-1677TH-2"
"1676TH",64,1,629,0.697055739667531,2019-01-31 07:29:39,1,"53A-1676TH-2"
"1680TH",62,0,599,0.505955643506436,2019-01-31 07:29:44,0,"53A-1680TH-2"
"1683TH",84,0,590,0.247936630804854,2019-01-31 07:29:58,11,"53A-1683TH-3"
"1678TH",81,1,618,0.247786401684175,2019-01-31 07:30:45,1,"53A-1678TH-3"
"1676TH",65,1,630,0.716932743853024,2019-01-31 07:30:51,2,"53A-1676TH-2"
"1674TH",46,0,610,0.946294086999221,2019-01-31 07:30:52,14,"53A-1674TH-1"
"1677TH",58,1,623,0.512098949695758,2019-01-31 07:31:31,1,"53A-1677TH-2"
"1683TH",85,0,591,0.27568910775833,2019-01-31 07:31:35,9,"53A-1683TH-3"
"1680TH",63,0,600,0.533187881045543,2019-01-31 07:31:35,2,"53A-1680TH-2"
"1676TH",66,1,631,0.750429629879542,2019-01-31 07:31:57,0,"53A-1676TH-2"
"1688TH",73,0,582,0.0277933531603601,2019-01-31 07:32:13,14,"53A-1688TH-3"
"1674TH",47,0,611,1,2019-01-31 07:32:24,0,"53A-1674TH-1"
"1674TH",48,1,612,5.32803888024437e-05,2019-01-31 07:32:27,0,"53A-1674TH-2"
"1678TH",82,1,619,0.302235966063294,2019-01-31 07:32:49,1,"53A-1678TH-3"
"1677TH",59,1,624,0.534583261507753,2019-01-31 07:32:57,1,"53A-1677TH-2"
"1683TH",86,0,592,0.303546717999246,2019-01-31 07:33:21,5,"53A-1683TH-3"
"1680TH",64,0,601,0.584801297549189,2019-01-31 07:33:23,1,"53A-1680TH-2"
"1676TH",67,1,632,0.792227277456999,2019-01-31 07:33:38,0,"53A-1676TH-2"
"1674TH",49,1,613,0.0221420594216054,2019-01-31 07:33:39,3,"53A-1674TH-2"
"1688TH",74,0,583,0.0478655626924459,2019-01-31 07:33:54,5,"53A-1688TH-3"
"1678TH",83,1,620,0.350185781824501,2019-01-31 07:34:21,1,"53A-1678TH-3"
"1683TH",87,0,593,0.330339619731935,2019-01-31 07:34:22,2,"53A-1683TH-3"
"1676TH",68,1,633,0.822417377167311,2019-01-31 07:34:28,0,"53A-1676TH-2"
"1680TH",65,0,602,0.624291894632294,2019-01-31 07:34:36,0,"53A-1680TH-2"
"1683TH",88,0,594,0.353042026482814,2019-01-31 07:34:50,1,"53A-1683TH-3"
"1677TH",60,1,625,0.57865475030388,2019-01-31 07:35:01,2,"53A-1677TH-2"
"1676TH",69,1,634,0.836692075737392,2019-01-31 07:35:04,0,"53A-1676TH-2"
"1688TH",75,0,584,0.0905133404024285,2019-01-31 07:35:38,2,"53A-1688TH-3"
"1683TH",89,0,595,0.382218362558675,2019-01-31 07:35:49,1,"53A-1683TH-3"
"1674TH",50,1,614,0.0664029968752921,2019-01-31 07:35:49,0,"53A-1674TH-2"
"1676TH",70,1,635,0.867426389970994,2019-01-31 07:35:52,0,"53A-1676TH-2"
"1680TH",66,0,603,0.662185613658879,2019-01-31 07:36:08,1,"53A-1680TH-2"
"1688TH",76,0,585,0.131432738320303,2019-01-31 07:36:29,0,"53A-1688TH-3"
"1677TH",61,1,626,0.613988444807691,2019-01-31 07:36:39,0,"53A-1677TH-2"
"1678TH",84,1,621,0.41210124043762,2019-01-31 07:36:42,2,"53A-1678TH-3"
"1676TH",71,1,636,0.916393109498252,2019-01-31 07:37:05,0,"53A-1676TH-2"
"1683TH",90,0,596,0.419525325172209,2019-01-31 07:37:11,3,"53A-1683TH-3"
"1677TH",62,1,627,0.646653658211705,2019-01-31 07:37:27,0,"53A-1677TH-2"
"1674TH",51,1,615,0.0811152646094905,2019-01-31 07:37:30,4,"53A-1674TH-2"
"1680TH",67,0,604,0.72450095762779,2019-01-31 07:37:44,0,"53A-1680TH-2"
"1688TH",77,0,586,0.150345576559304,2019-01-31 07:37:54,1,"53A-1688TH-3"
"1677TH",63,1,628,0.661363354605513,2019-01-31 07:38:21,1,"53A-1677TH-2"
"1676TH",72,1,637,0.951166113588496,2019-01-31 07:38:22,0,"53A-1676TH-2"
"1688TH",78,0,587,0.180026941254668,2019-01-31 07:38:36,0,"53A-1688TH-3"
"1683TH",91,0,597,0.46842518672297,2019-01-31 07:38:43,1,"53A-1683TH-3"
"1676TH",73,1,638,0.976064509746199,2019-01-31 07:38:50,0,"53A-1676TH-2"
"1680TH",68,0,605,0.756451241285734,2019-01-31 07:38:59,0,"53A-1680TH-2"
"1677TH",64,1,629,0.697055739667531,2019-01-31 07:39:08,0,"53A-1677TH-2"
"1676TH",74,1,639,0.9997526715405,2019-01-31 07:39:08,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2019-01-31 07:39:13,0,"53A-1676TH-3"
"1674TH",52,1,616,0.150240555655508,2019-01-31 07:39:27,0,"53A-1674TH-2"
"1688TH",79,0,588,0.199647439157132,2019-01-31 07:39:35,1,"53A-1688TH-3"
"1683TH",92,0,598,0.49080474825121,2019-01-31 07:39:38,0,"53A-1683TH-3"
"1678TH",85,1,622,0.457565857835098,2019-01-31 07:39:45,2,"53A-1678TH-3"
"1683TH",93,0,599,0.505955643506436,2019-01-31 07:39:58,0,"53A-1683TH-3"
"1680TH",69,0,606,0.788738905316075,2019-01-31 07:40:00,2,"53A-1680TH-2"
"1688TH",80,0,589,0.212241876376867,2019-01-31 07:40:10,0,"53A-1688TH-3"
"1677TH",65,1,630,0.716932743853024,2019-01-31 07:40:35,0,"53A-1677TH-2"
"1674TH",53,1,617,0.191425924560063,2019-01-31 07:40:47,2,"53A-1674TH-2"
"1680TH",70,0,607,0.828473509197723,2019-01-31 07:40:49,0,"53A-1680TH-2"
"1677TH",66,1,631,0.750429629879542,2019-01-31 07:41:34,0,"53A-1677TH-2"
"1683TH",94,0,600,0.533187881045543,2019-01-31 07:41:36,0,"53A-1683TH-3"
"1680TH",71,0,608,0.855617245750311,2019-01-31 07:41:42,1,"53A-1680TH-2"
"1678TH",86,1,623,0.512098949695758,2019-01-31 07:41:56,2,"53A-1678TH-3"
"1688TH",81,0,590,0.247936630804854,2019-01-31 07:42:36,7,"53A-1688TH-3"
"1677TH",67,1,632,0.792227277456999,2019-01-31 07:42:47,0,"53A-1677TH-2"
"1680TH",72,0,609,0.901893539482529,2019-01-31 07:43:04,1,"53A-1680TH-2"
"1677TH",68,1,633,0.822417377167311,2019-01-31 07:43:37,0,"53A-1677TH-2"
"1683TH",95,0,601,0.584801297549189,2019-01-31 07:43:43,2,"53A-1683TH-3"
"1678TH",87,1,624,0.534583261507753,2019-01-31 07:43:48,0,"53A-1678TH-3"
"1674TH",54,1,618,0.247786401684175,2019-01-31 07:44:00,3,"53A-1674TH-2"
"1677TH",69,1,634,0.836692075737392,2019-01-31 07:44:08,0,"53A-1677TH-2"
"1677TH",70,1,635,0.867426389970994,2019-01-31 07:44:51,0,"53A-1677TH-2"
"1683TH",96,0,602,0.624291894632294,2019-01-31 07:45:12,0,"53A-1683TH-3"
"1680TH",73,0,610,0.946294086999221,2019-01-31 07:45:29,9,"53A-1680TH-2"
"1674TH",55,1,619,0.302235966063294,2019-01-31 07:45:30,2,"53A-1674TH-2"
"1678TH",88,1,625,0.57865475030388,2019-01-31 07:45:46,6,"53A-1678TH-3"
"1688TH",82,0,591,0.27568910775833,2019-01-31 07:45:52,15,"53A-1688TH-3"
"1677TH",71,1,636,0.916393109498252,2019-01-31 07:45:54,0,"53A-1677TH-2"
"1676TH",76,0,582,0.0277933531603601,2019-01-31 07:46:02,22,"53A-1676TH-3"
"1680TH",74,0,611,1,2019-01-31 07:46:44,3,"53A-1680TH-2"
"1677TH",72,1,637,0.951166113588496,2019-01-31 07:46:49,0,"53A-1677TH-2"
"1676TH",77,0,583,0.0478655626924459,2019-01-31 07:46:55,1,"53A-1676TH-3"
"1678TH",89,1,626,0.613988444807691,2019-01-31 07:47:00,2,"53A-1678TH-3"
"1680TH",75,1,612,5.32803888024437e-05,2019-01-31 07:47:01,1,"53A-1680TH-3"
"1683TH",97,0,603,0.662185613658879,2019-01-31 07:47:05,0,"53A-1683TH-3"
"1674TH",56,1,620,0.350185781824501,2019-01-31 07:47:10,2,"53A-1674TH-2"
"1677TH",73,1,638,0.976064509746199,2019-01-31 07:47:12,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2019-01-31 07:47:24,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2019-01-31 07:47:28,0,"53A-1677TH-3"
"1688TH",83,0,592,0.303546717999246,2019-01-31 07:47:34,5,"53A-1688TH-3"
"1680TH",76,1,613,0.0221420594216054,2019-01-31 07:48:24,1,"53A-1680TH-3"
"1676TH",78,0,584,0.0905133404024285,2019-01-31 07:48:39,2,"53A-1676TH-3"
"1683TH",98,0,604,0.72450095762779,2019-01-31 07:48:53,1,"53A-1683TH-3"
"1688TH",84,0,593,0.330339619731935,2019-01-31 07:48:56,5,"53A-1688TH-3"
"1678TH",90,1,627,0.646653658211705,2019-01-31 07:48:59,1,"53A-1678TH-3"
"1674TH",57,1,621,0.41210124043762,2019-01-31 07:49:17,4,"53A-1674TH-2"
"1676TH",79,0,585,0.131432738320303,2019-01-31 07:49:48,4,"53A-1676TH-3"
"1688TH",85,0,594,0.353042026482814,2019-01-31 07:49:55,2,"53A-1688TH-3"
"1683TH",99,0,605,0.756451241285734,2019-01-31 07:50:20,1,"53A-1683TH-3"
"1680TH",77,1,614,0.0664029968752921,2019-01-31 07:50:24,2,"53A-1680TH-3"
"1676TH",80,0,586,0.150345576559304,2019-01-31 07:51:00,3,"53A-1676TH-3"
"1688TH",86,0,595,0.382218362558675,2019-01-31 07:51:13,2,"53A-1688TH-3"
"1683TH",100,0,606,0.788738905316075,2019-01-31 07:51:17,1,"53A-1683TH-3"
"1680TH",78,1,615,0.0811152646094905,2019-01-31 07:51:29,4,"53A-1680TH-3"
"1678TH",91,1,628,0.661363354605513,2019-01-31 07:51:35,6,"53A-1678TH-3"
"1674TH",58,1,622,0.457565857835098,2019-01-31 07:51:37,1,"53A-1674TH-2"
"1683TH",101,0,607,0.828473509197723,2019-01-31 07:51:45,0,"53A-1683TH-3"
"1676TH",81,0,587,0.180026941254668,2019-01-31 07:51:59,2,"53A-1676TH-3"
"1683TH",102,0,608,0.855617245750311,2019-01-31 07:52:43,1,"53A-1683TH-3"
"1678TH",92,1,629,0.697055739667531,2019-01-31 07:52:45,0,"53A-1678TH-3"
"1676TH",82,0,588,0.199647439157132,2019-01-31 07:52:46,0,"53A-1676TH-3"
"1680TH",79,1,616,0.150240555655508,2019-01-31 07:53:08,0,"53A-1680TH-3"
"1688TH",87,0,596,0.419525325172209,2019-01-31 07:53:12,2,"53A-1688TH-3"
"1676TH",83,0,589,0.212241876376867,2019-01-31 07:53:21,1,"53A-1676TH-3"
"1678TH",93,1,630,0.716932743853024,2019-01-31 07:53:38,3,"53A-1678TH-3"
"1674TH",59,1,623,0.512098949695758,2019-01-31 07:53:49,3,"53A-1674TH-2"
"1683TH",103,0,609,0.901893539482529,2019-01-31 07:54:08,1,"53A-1683TH-3"
"1680TH",80,1,617,0.191425924560063,2019-01-31 07:54:48,3,"53A-1680TH-3"
"1678TH",94,1,631,0.750429629879542,2019-01-31 07:55:02,3,"53A-1678TH-3"
"1676TH",84,0,590,0.247936630804854,2019-01-31 07:55:20,6,"53A-1676TH-3"
"1674TH",60,1,624,0.534583261507753,2019-01-31 07:55:29,1,"53A-1674TH-2"
"1688TH",88,0,597,0.46842518672297,2019-01-31 07:55:31,4,"53A-1688TH-3"
"1678TH",95,1,632,0.792227277456999,2019-01-31 07:56:15,1,"53A-1678TH-3"
"1688TH",89,0,598,0.49080474825121,2019-01-31 07:56:31,2,"53A-1688TH-3"
