"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",234,0,153,0.449327677267666,2018-11-11 16:18:30,2,"12-1270-18"
"2049",255,1,169,0.73196647476087,2018-11-11 16:18:33,0,"12-2049-19"
"1270",235,0,154,0.505831950163495,2018-11-11 16:19:57,0,"12-1270-18"
"2059",253,0,159,1,2018-11-11 16:20:11,0,"12-2059-31"
"2049",256,1,170,0.836336359299254,2018-11-11 16:20:11,0,"12-2049-19"
"2059",254,1,160,0.000677518435978624,2018-11-11 16:20:17,0,"12-2059-32"
"2049",257,1,171,0.911721875078066,2018-11-11 16:20:56,0,"12-2049-19"
"1270",236,0,155,0.578449257827012,2018-11-11 16:21:04,0,"12-1270-18"
"2209",259,0,147,0.0752127784561694,2018-11-11 16:22:10,2,"12-2209-19"
"2209",260,0,148,0.12404645410996,2018-11-11 16:22:39,0,"12-2209-19"
"2049",258,1,172,1,2018-11-11 16:22:59,0,"12-2049-19"
"2059",255,1,161,0.136848160347602,2018-11-11 16:23:10,3,"12-2059-32"
"1270",237,0,156,0.671302972393994,2018-11-11 16:23:23,0,"12-1270-18"
"2209",261,0,149,0.15539288911319,2018-11-11 16:23:38,0,"12-2209-19"
"2049",259,0,146,0.00133849943936237,2018-11-11 16:23:42,0,"12-2049-20"
"1270",238,0,157,0.793010382183288,2018-11-11 16:25:01,0,"12-1270-18"
"2209",262,0,150,0.244233960779325,2018-11-11 16:25:01,0,"12-2209-19"
"2059",256,1,162,0.19299211015708,2018-11-11 16:25:05,7,"12-2059-32"
"2059",257,1,163,0.303039839244284,2018-11-11 16:26:36,1,"12-2059-32"
"2209",263,0,151,0.313307409622087,2018-11-11 16:26:56,6,"12-2209-19"
"1270",239,0,158,0.853304029423347,2018-11-11 16:27:11,0,"12-1270-18"
"2209",264,0,152,0.382642525874351,2018-11-11 16:28:31,0,"12-2209-19"
"2059",258,1,164,0.391269053791425,2018-11-11 16:28:39,3,"12-2059-32"
"2059",259,1,165,0.472834997068035,2018-11-11 16:29:58,1,"12-2059-32"
"2209",265,0,153,0.449327677267666,2018-11-11 16:30:13,3,"12-2209-19"
"1270",240,1,160,0.000677518435978624,2018-11-11 16:30:36,2,"12-1270-19"
"2209",266,0,154,0.505831950163495,2018-11-11 16:31:11,1,"12-2209-19"
"2059",260,1,166,0.509565516683319,2018-11-11 16:32:02,0,"12-2059-32"
"2209",267,0,155,0.578449257827012,2018-11-11 16:32:39,1,"12-2209-19"
"2049",260,0,147,0.0752127784561694,2018-11-11 16:32:41,2,"12-2049-20"
"2049",261,0,148,0.12404645410996,2018-11-11 16:33:11,0,"12-2049-20"
"2059",261,1,167,0.598690391496404,2018-11-11 16:33:42,0,"12-2059-32"
"2049",262,0,149,0.15539288911319,2018-11-11 16:33:51,0,"12-2049-20"
"1270",241,1,161,0.136848160347602,2018-11-11 16:33:52,5,"12-1270-19"
"1270",242,1,162,0.19299211015708,2018-11-11 16:34:54,2,"12-1270-19"
"2209",268,0,156,0.671302972393994,2018-11-11 16:35:06,1,"12-2209-19"
"2049",263,0,150,0.244233960779325,2018-11-11 16:35:14,0,"12-2049-20"
"2059",262,1,168,0.648323821893758,2018-11-11 16:35:23,1,"12-2059-32"
"2059",263,1,169,0.73196647476087,2018-11-11 16:36:42,0,"12-2059-32"
"1270",243,1,163,0.303039839244284,2018-11-11 16:36:48,0,"12-1270-19"
"2209",269,0,157,0.793010382183288,2018-11-11 16:36:49,0,"12-2209-19"
"2049",264,0,151,0.313307409622087,2018-11-11 16:37:14,2,"12-2049-20"
"2049",265,0,152,0.382642525874351,2018-11-11 16:38:34,0,"12-2049-20"
"1270",244,1,164,0.391269053791425,2018-11-11 16:38:37,2,"12-1270-19"
"2059",264,1,170,0.836336359299254,2018-11-11 16:38:39,0,"12-2059-32"
"2209",270,0,158,0.853304029423347,2018-11-11 16:38:50,0,"12-2209-19"
"2059",265,1,171,0.911721875078066,2018-11-11 16:39:50,0,"12-2059-32"
"2049",266,0,153,0.449327677267666,2018-11-11 16:40:04,1,"12-2049-20"
"2059",266,1,172,1,2018-11-11 16:40:29,0,"12-2059-32"
"2059",267,0,146,0.00133849943936237,2018-11-11 16:40:38,0,"12-2059-33"
"2049",267,0,154,0.505831950163495,2018-11-11 16:41:04,1,"12-2049-20"
"1270",245,1,165,0.472834997068035,2018-11-11 16:41:35,0,"12-1270-19"
"2209",271,0,159,1,2018-11-11 16:42:06,0,"12-2209-19"
"2209",272,1,160,0.000677518435978624,2018-11-11 16:42:36,0,"12-2209-20"
"1270",246,1,166,0.509565516683319,2018-11-11 16:42:49,0,"12-1270-19"
"2049",268,0,155,0.578449257827012,2018-11-11 16:42:49,2,"12-2049-20"
"1270",247,1,167,0.598690391496404,2018-11-11 16:43:57,0,"12-1270-19"
"2049",269,0,156,0.671302972393994,2018-11-11 16:45:04,0,"12-2049-20"
"1270",248,1,168,0.648323821893758,2018-11-11 16:46:09,1,"12-1270-19"
"2209",273,1,161,0.136848160347602,2018-11-11 16:46:21,7,"12-2209-20"
"2049",270,0,157,0.793010382183288,2018-11-11 16:46:44,1,"12-2049-20"
"2059",268,0,147,0.0752127784561694,2018-11-11 16:46:50,0,"12-2059-33"
"1270",249,1,169,0.73196647476087,2018-11-11 16:47:06,0,"12-1270-19"
"2059",269,0,148,0.12404645410996,2018-11-11 16:47:45,0,"12-2059-33"
"2209",274,1,162,0.19299211015708,2018-11-11 16:47:51,1,"12-2209-20"
"2049",271,0,158,0.853304029423347,2018-11-11 16:48:00,0,"12-2049-20"
"2059",270,0,149,0.15539288911319,2018-11-11 16:48:45,0,"12-2059-33"
"1270",250,1,170,0.836336359299254,2018-11-11 16:48:49,1,"12-1270-19"
"2209",275,1,163,0.303039839244284,2018-11-11 16:49:48,0,"12-2209-20"
"1270",251,1,171,0.911721875078066,2018-11-11 16:49:49,0,"12-1270-19"
"2059",271,0,150,0.244233960779325,2018-11-11 16:50:15,0,"12-2059-33"
"1270",252,1,172,1,2018-11-11 16:50:52,0,"12-1270-19"
"2049",272,0,159,1,2018-11-11 16:51:02,2,"12-2049-20"
"1270",253,0,146,0.00133849943936237,2018-11-11 16:51:05,0,"12-1270-20"
"2049",273,1,160,0.000677518435978624,2018-11-11 16:51:27,0,"12-2049-21"
"2059",272,0,151,0.313307409622087,2018-11-11 16:51:33,3,"12-2059-33"
"2209",276,1,164,0.391269053791425,2018-11-11 16:52:09,2,"12-2209-20"
"2059",273,0,152,0.382642525874351,2018-11-11 16:53:02,0,"12-2059-33"
"2209",277,1,165,0.472834997068035,2018-11-11 16:53:07,0,"12-2209-20"
"2059",274,0,153,0.449327677267666,2018-11-11 16:54:33,1,"12-2059-33"
"2049",274,1,161,0.136848160347602,2018-11-11 16:55:02,6,"12-2049-21"
"2209",278,1,166,0.509565516683319,2018-11-11 16:55:16,0,"12-2209-20"
"2059",275,0,154,0.505831950163495,2018-11-11 16:55:43,0,"12-2059-33"
"2209",279,1,167,0.598690391496404,2018-11-11 16:56:54,0,"12-2209-20"
"2049",275,1,162,0.19299211015708,2018-11-11 16:57:03,5,"12-2049-21"
"2059",276,0,155,0.578449257827012,2018-11-11 16:57:13,1,"12-2059-33"
"1270",254,0,147,0.0752127784561694,2018-11-11 16:57:40,2,"12-1270-20"
"2209",280,1,168,0.648323821893758,2018-11-11 16:58:07,0,"12-2209-20"
"2049",276,1,163,0.303039839244284,2018-11-11 16:58:43,0,"12-2049-21"
"2059",277,0,156,0.671302972393994,2018-11-11 16:58:48,0,"12-2059-33"
"1270",255,0,148,0.12404645410996,2018-11-11 16:58:48,0,"12-1270-20"
"1270",256,0,149,0.15539288911319,2018-11-11 16:59:18,0,"12-1270-20"
"2209",281,1,169,0.73196647476087,2018-11-11 16:59:44,0,"12-2209-20"
"2059",278,0,157,0.793010382183288,2018-11-11 16:59:48,0,"12-2059-33"
"2049",277,1,164,0.391269053791425,2018-11-11 17:00:13,1,"12-2049-21"
"2059",279,1,160,0.000677518435978624,2018-11-11 17:01:07,0,"12-2059-34"
"1270",257,0,150,0.244233960779325,2018-11-11 17:01:14,1,"12-1270-20"
"2049",278,1,165,0.472834997068035,2018-11-11 17:01:18,2,"12-2049-21"
"2059",280,0,158,0.853304029423347,2018-11-11 17:01:26,0,"12-2059-35"
"2209",282,1,170,0.836336359299254,2018-11-11 17:01:57,0,"12-2209-20"
"2049",279,1,166,0.509565516683319,2018-11-11 17:02:29,0,"12-2049-21"
"1270",258,0,151,0.313307409622087,2018-11-11 17:02:44,2,"12-1270-20"
"2209",283,1,171,0.911721875078066,2018-11-11 17:03:15,0,"12-2209-20"
"2049",280,1,167,0.598690391496404,2018-11-11 17:03:39,2,"12-2049-21"
"1270",259,0,152,0.382642525874351,2018-11-11 17:04:32,0,"12-1270-20"
"2209",284,1,172,1,2018-11-11 17:04:37,0,"12-2209-20"
"2209",285,0,146,0.00133849943936237,2018-11-11 17:04:44,0,"12-2209-21"
"2049",281,1,168,0.648323821893758,2018-11-11 17:05:00,0,"12-2049-21"
"1270",260,0,153,0.449327677267666,2018-11-11 17:06:25,2,"12-1270-20"
"2049",282,1,169,0.73196647476087,2018-11-11 17:06:41,0,"12-2049-21"
"1270",261,0,154,0.505831950163495,2018-11-11 17:07:49,0,"12-1270-20"
"2059",281,1,160,0.000677518435978624,2018-11-11 17:08:18,4,"12-2059-36"
"2049",283,1,170,0.836336359299254,2018-11-11 17:08:28,0,"12-2049-21"
"2049",284,1,171,0.911721875078066,2018-11-11 17:09:18,0,"12-2049-21"
"1270",262,0,155,0.578449257827012,2018-11-11 17:09:22,0,"12-1270-20"
"2059",282,1,161,0.136848160347602,2018-11-11 17:09:43,4,"12-2059-36"
"2209",286,0,147,0.0752127784561694,2018-11-11 17:10:18,5,"12-2209-21"
"2209",287,0,148,0.12404645410996,2018-11-11 17:11:15,1,"12-2209-21"
"1270",263,0,156,0.671302972393994,2018-11-11 17:11:18,2,"12-1270-20"
"2059",283,1,162,0.19299211015708,2018-11-11 17:11:46,1,"12-2059-36"
"2209",288,0,149,0.15539288911319,2018-11-11 17:11:51,0,"12-2209-21"
"2049",285,1,172,1,2018-11-11 17:12:08,0,"12-2049-21"
"2049",286,0,146,0.00133849943936237,2018-11-11 17:12:27,0,"12-2049-22"
"2059",284,1,163,0.303039839244284,2018-11-11 17:13:19,1,"12-2059-36"
"1270",264,0,157,0.793010382183288,2018-11-11 17:13:56,0,"12-1270-20"
"2209",289,0,150,0.244233960779325,2018-11-11 17:14:05,1,"12-2209-21"
"2059",285,1,164,0.391269053791425,2018-11-11 17:14:58,0,"12-2059-36"
"1270",265,0,158,0.853304029423347,2018-11-11 17:15:19,0,"12-1270-20"
"2209",290,0,151,0.313307409622087,2018-11-11 17:15:53,7,"12-2209-21"
"2059",286,1,165,0.472834997068035,2018-11-11 17:16:33,0,"12-2059-36"
"2209",291,0,152,0.382642525874351,2018-11-11 17:17:22,1,"12-2209-21"
"1270",266,0,159,1,2018-11-11 17:17:27,0,"12-1270-20"
"1270",267,1,160,0.000677518435978624,2018-11-11 17:18:04,0,"12-1270-21"
"2059",287,1,166,0.509565516683319,2018-11-11 17:18:13,1,"12-2059-36"
"2049",287,0,147,0.0752127784561694,2018-11-11 17:18:39,4,"12-2049-22"
"2209",292,0,153,0.449327677267666,2018-11-11 17:18:52,0,"12-2209-21"
"2049",288,0,148,0.12404645410996,2018-11-11 17:19:14,0,"12-2049-22"
"2209",293,0,154,0.505831950163495,2018-11-11 17:19:49,0,"12-2209-21"
"2059",288,1,167,0.598690391496404,2018-11-11 17:19:59,2,"12-2059-36"
"2049",289,0,149,0.15539288911319,2018-11-11 17:20:04,0,"12-2049-22"
"2059",289,1,168,0.648323821893758,2018-11-11 17:21:13,0,"12-2059-36"
"2209",294,0,155,0.578449257827012,2018-11-11 17:21:13,2,"12-2209-21"
"2049",290,0,150,0.244233960779325,2018-11-11 17:21:46,0,"12-2049-22"
"1270",268,1,161,0.136848160347602,2018-11-11 17:22:04,8,"12-1270-21"
"2049",291,0,151,0.313307409622087,2018-11-11 17:22:54,0,"12-2049-22"
"2059",290,1,169,0.73196647476087,2018-11-11 17:22:58,0,"12-2059-36"
"1270",269,1,162,0.19299211015708,2018-11-11 17:23:18,3,"12-1270-21"
"2209",295,0,156,0.671302972393994,2018-11-11 17:23:42,0,"12-2209-21"
"2059",291,1,170,0.836336359299254,2018-11-11 17:24:38,1,"12-2059-36"
"2049",292,0,152,0.382642525874351,2018-11-11 17:24:45,1,"12-2049-22"
"2209",296,0,157,0.793010382183288,2018-11-11 17:25:18,0,"12-2209-21"
"1270",270,1,163,0.303039839244284,2018-11-11 17:25:39,1,"12-1270-21"
"2049",293,0,153,0.449327677267666,2018-11-11 17:26:05,1,"12-2049-22"
"2209",297,1,160,0.000677518435978624,2018-11-11 17:26:06,0,"12-2209-22"
"2059",292,1,171,0.911721875078066,2018-11-11 17:26:09,0,"12-2059-36"
"2049",294,0,154,0.505831950163495,2018-11-11 17:26:55,0,"12-2049-22"
"2059",293,1,172,1,2018-11-11 17:26:58,0,"12-2059-36"
"2059",294,0,146,0.00133849943936237,2018-11-11 17:27:07,0,"12-2059-37"
"2209",298,0,158,0.853304029423347,2018-11-11 17:27:52,0,"12-2209-23"
"1270",271,1,164,0.391269053791425,2018-11-11 17:28:01,1,"12-1270-21"
"2049",295,0,155,0.578449257827012,2018-11-11 17:28:05,0,"12-2049-22"
"2049",296,0,156,0.671302972393994,2018-11-11 17:30:05,0,"12-2049-22"
"1270",272,1,165,0.472834997068035,2018-11-11 17:30:44,1,"12-1270-21"
"2049",297,0,157,0.793010382183288,2018-11-11 17:31:38,0,"12-2049-22"
"1270",273,1,166,0.509565516683319,2018-11-11 17:32:01,0,"12-1270-21"
"2059",295,0,147,0.0752127784561694,2018-11-11 17:32:47,0,"12-2059-37"
"1270",274,1,167,0.598690391496404,2018-11-11 17:33:23,1,"12-1270-21"
"2059",296,0,148,0.12404645410996,2018-11-11 17:33:26,0,"12-2059-37"
"2049",298,0,158,0.853304029423347,2018-11-11 17:33:54,0,"12-2049-22"
"2059",297,0,149,0.15539288911319,2018-11-11 17:34:37,0,"12-2059-37"
"1270",275,1,168,0.648323821893758,2018-11-11 17:35:13,0,"12-1270-21"
"2059",298,0,150,0.244233960779325,2018-11-11 17:36:27,1,"12-2059-37"
"1270",276,1,169,0.73196647476087,2018-11-11 17:36:33,0,"12-1270-21"
"2049",299,0,159,1,2018-11-11 17:37:17,0,"12-2049-22"
"2049",300,1,160,0.000677518435978624,2018-11-11 17:37:47,3,"12-2049-23"
"2059",299,0,151,0.313307409622087,2018-11-11 17:38:07,0,"12-2059-37"
"1270",277,1,170,0.836336359299254,2018-11-11 17:38:22,0,"12-1270-21"
"2059",300,0,152,0.382642525874351,2018-11-11 17:39:47,0,"12-2059-37"
"2049",301,1,161,0.136848160347602,2018-11-11 17:40:09,8,"12-2049-23"
"1270",278,1,171,0.911721875078066,2018-11-11 17:40:21,0,"12-1270-21"
"1270",279,1,172,1,2018-11-11 17:40:48,0,"12-1270-21"
"2059",301,0,153,0.449327677267666,2018-11-11 17:41:16,0,"12-2059-37"
"1270",280,0,146,0.00133849943936237,2018-11-11 17:41:16,0,"12-1270-22"
"2049",302,1,162,0.19299211015708,2018-11-11 17:41:52,4,"12-2049-23"
"2059",302,0,154,0.505831950163495,2018-11-11 17:42:47,0,"12-2059-37"
"1270",281,0,147,0.0752127784561694,2018-11-11 17:43:24,0,"12-1270-22"
"2049",303,1,163,0.303039839244284,2018-11-11 17:43:30,4,"12-2049-23"
"2059",303,0,155,0.578449257827012,2018-11-11 17:44:25,0,"12-2059-37"
"1270",282,0,148,0.12404645410996,2018-11-11 17:44:36,0,"12-1270-22"
"1270",283,0,149,0.15539288911319,2018-11-11 17:45:06,1,"12-1270-22"
"2049",304,1,164,0.391269053791425,2018-11-11 17:45:12,3,"12-2049-23"
"2049",305,1,165,0.472834997068035,2018-11-11 17:46:12,1,"12-2049-23"
"2059",304,0,156,0.671302972393994,2018-11-11 17:46:23,0,"12-2059-37"
"1270",284,0,150,0.244233960779325,2018-11-11 17:46:37,0,"12-1270-22"
"2049",306,1,166,0.509565516683319,2018-11-11 17:48:13,0,"12-2049-23"
"2059",305,0,157,0.793010382183288,2018-11-11 17:48:28,0,"12-2059-37"
"1270",285,0,151,0.313307409622087,2018-11-11 17:48:34,0,"12-1270-22"
"2059",306,1,160,0.000677518435978624,2018-11-11 17:49:10,0,"12-2059-38"
"2049",307,1,167,0.598690391496404,2018-11-11 17:49:24,1,"12-2049-23"
"1270",286,0,152,0.382642525874351,2018-11-11 17:49:35,1,"12-1270-22"
"2049",308,1,168,0.648323821893758,2018-11-11 17:50:44,0,"12-2049-23"
"2059",307,0,158,0.853304029423347,2018-11-11 17:51:16,4,"12-2059-39"
"1270",287,0,153,0.449327677267666,2018-11-11 17:51:26,1,"12-1270-22"
"2049",309,1,169,0.73196647476087,2018-11-11 17:51:44,0,"12-2049-23"
"1270",288,0,154,0.505831950163495,2018-11-11 17:53:02,0,"12-1270-22"
"2049",310,1,170,0.836336359299254,2018-11-11 17:53:32,0,"12-2049-23"
"1270",289,0,155,0.578449257827012,2018-11-11 17:54:04,0,"12-1270-22"
"2049",311,1,171,0.911721875078066,2018-11-11 17:54:33,0,"12-2049-23"
"2049",312,1,172,1,2018-11-11 17:55:03,0,"12-2049-23"
"2049",313,0,146,0.00133849943936237,2018-11-11 17:55:12,0,"12-2049-24"
"1270",290,0,156,0.671302972393994,2018-11-11 17:55:51,0,"12-1270-22"
"1270",291,0,157,0.793010382183288,2018-11-11 17:58:25,0,"12-1270-22"
"1270",292,0,158,0.853304029423347,2018-11-11 18:00:07,0,"12-1270-22"
"1270",293,0,159,1,2018-11-11 18:03:03,0,"12-1270-22"
"2049",314,0,147,0.0752127784561694,2018-11-11 18:03:40,1,"12-2049-24"
"1270",294,1,160,0.000677518435978624,2018-11-11 18:03:41,0,"12-1270-23"
"2049",315,0,148,0.12404645410996,2018-11-11 18:04:20,1,"12-2049-24"
"2049",316,0,149,0.15539288911319,2018-11-11 18:05:30,0,"12-2049-24"
"1270",295,1,161,0.136848160347602,2018-11-11 18:06:38,1,"12-1270-23"
"2049",317,0,150,0.244233960779325,2018-11-11 18:07:00,0,"12-2049-24"
"1270",296,1,162,0.19299211015708,2018-11-11 18:08:33,4,"12-1270-23"
"2049",318,0,151,0.313307409622087,2018-11-11 18:08:36,0,"12-2049-24"
"2049",319,0,152,0.382642525874351,2018-11-11 18:09:44,0,"12-2049-24"
"1270",297,1,163,0.303039839244284,2018-11-11 18:09:52,0,"12-1270-23"
"2049",320,0,153,0.449327677267666,2018-11-11 18:11:05,4,"12-2049-24"
"1270",298,1,164,0.391269053791425,2018-11-11 18:11:34,2,"12-1270-23"
"2049",321,0,154,0.505831950163495,2018-11-11 18:12:45,1,"12-2049-24"
"1270",299,1,165,0.472834997068035,2018-11-11 18:13:00,0,"12-1270-23"
"1270",300,1,166,0.509565516683319,2018-11-11 18:14:27,0,"12-1270-23"
"2049",322,0,155,0.578449257827012,2018-11-11 18:14:35,0,"12-2049-24"
"1270",301,1,167,0.598690391496404,2018-11-11 18:16:18,0,"12-1270-23"
"2049",323,0,156,0.671302972393994,2018-11-11 18:16:50,0,"12-2049-24"
"1270",302,1,168,0.648323821893758,2018-11-11 18:17:29,0,"12-1270-23"
"1270",303,1,169,0.73196647476087,2018-11-11 18:18:15,0,"12-1270-23"
"2049",324,0,157,0.793010382183288,2018-11-11 18:19:01,0,"12-2049-24"
"2049",325,1,160,0.000677518435978624,2018-11-11 18:19:46,0,"12-2049-25"
"1270",304,1,170,0.836336359299254,2018-11-11 18:20:13,0,"12-1270-23"
"1270",305,1,171,0.911721875078066,2018-11-11 18:21:37,0,"12-1270-23"
"2049",326,0,158,0.853304029423347,2018-11-11 18:22:50,8,"12-2049-26"
"1270",306,1,172,1,2018-11-11 18:23:03,0,"12-1270-23"
"1270",307,0,146,0.00133849943936237,2018-11-11 18:23:26,0,"12-1270-24"
"1270",308,0,147,0.0752127784561694,2018-11-11 18:28:03,0,"12-1270-24"
"1270",309,0,148,0.12404645410996,2018-11-11 18:28:36,0,"12-1270-24"
"1270",310,0,149,0.15539288911319,2018-11-11 18:29:13,0,"12-1270-24"
"1270",311,0,150,0.244233960779325,2018-11-11 18:30:58,1,"12-1270-24"
"1270",312,0,151,0.313307409622087,2018-11-11 18:32:04,7,"12-1270-24"
"1270",313,0,152,0.382642525874351,2018-11-11 18:33:34,3,"12-1270-24"
"1270",314,0,153,0.449327677267666,2018-11-11 18:35:01,2,"12-1270-24"
"1270",315,0,154,0.505831950163495,2018-11-11 18:36:17,1,"12-1270-24"
"1270",316,0,155,0.578449257827012,2018-11-11 18:37:59,1,"12-1270-24"
"1270",317,0,156,0.671302972393994,2018-11-11 18:39:13,0,"12-1270-24"
"1270",318,1,160,0.000677518435978624,2018-11-11 18:42:02,0,"12-1270-25"
