"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",458,1,688,0.791539159129362,2018-12-04 18:06:34,0,"53-1674TH-16"
"1676TH",442,1,673,0.270848405152626,2018-12-04 18:07:00,11,"53-1676TH-16"
"1673TH",465,0,644,0.132868808969195,2018-12-04 18:07:03,0,"53-1673TH-18"
"1672TH",478,0,653,0.356899461841284,2018-12-04 18:07:14,2,"53-1672TH-17"
"1674TH",459,1,689,0.821829244827582,2018-12-04 18:07:26,0,"53-1674TH-16"
"1674TH",460,1,690,0.83615121948659,2018-12-04 18:07:40,0,"53-1674TH-16"
"1673TH",466,0,645,0.151988294138249,2018-12-04 18:08:00,1,"53-1673TH-18"
"1677TH",481,0,664,0.92257670727355,2018-12-04 18:08:06,5,"53-1677TH-17"
"1672TH",479,0,654,0.38639458667873,2018-12-04 18:08:40,4,"53-1672TH-17"
"1674TH",461,1,691,0.866987322081305,2018-12-04 18:08:41,0,"53-1674TH-16"
"1678TH",446,0,657,0.579676145238512,2018-12-04 18:09:01,8,"53-1678TH-27"
"1673TH",467,0,646,0.181993965678337,2018-12-04 18:09:09,1,"53-1673TH-18"
"1676TH",443,1,674,0.307385232566901,2018-12-04 18:09:13,4,"53-1676TH-16"
"1675TH",476,1,679,0.510483079957524,2018-12-04 18:09:40,26,"53-1675TH-17"
"1673TH",468,0,647,0.201828842597128,2018-12-04 18:09:46,1,"53-1673TH-18"
"1674TH",462,1,692,0.916116213508409,2018-12-04 18:10:01,0,"53-1674TH-16"
"1677TH",482,0,665,0.954186628764988,2018-12-04 18:10:19,5,"53-1677TH-17"
"1673TH",469,0,648,0.214560890140301,2018-12-04 18:10:34,0,"53-1673TH-18"
"1674TH",463,1,693,0.951004381615991,2018-12-04 18:10:58,0,"53-1674TH-16"
"1672TH",480,0,655,0.424109175540437,2018-12-04 18:11:04,9,"53-1672TH-17"
"1675TH",477,1,680,0.53304185711248,2018-12-04 18:11:18,2,"53-1675TH-17"
"1674TH",464,1,694,0.975985238274357,2018-12-04 18:11:44,0,"53-1674TH-16"
"1673TH",470,0,649,0.250645655381489,2018-12-04 18:11:50,1,"53-1673TH-18"
"1674TH",465,1,695,0.999751852418318,2018-12-04 18:11:56,0,"53-1674TH-16"
"1674TH",466,0,640,0,2018-12-04 18:12:00,0,"53-1674TH-17"
"1677TH",483,0,666,1,2018-12-04 18:12:04,2,"53-1677TH-17"
"1677TH",484,1,667,9.80033728790705e-05,2018-12-04 18:12:09,1,"53-1677TH-18"
"1678TH",447,0,658,0.673259354581348,2018-12-04 18:12:22,2,"53-1678TH-27"
"1676TH",444,1,675,0.374103757140449,2018-12-04 18:12:53,13,"53-1676TH-16"
"1677TH",485,1,668,0.0266902809092602,2018-12-04 18:13:00,0,"53-1677TH-18"
"1672TH",481,0,656,0.496167417418026,2018-12-04 18:13:21,2,"53-1672TH-17"
"1675TH",478,1,681,0.577259305391622,2018-12-04 18:13:41,6,"53-1675TH-17"
"1673TH",471,0,650,0.278701363615818,2018-12-04 18:13:58,0,"53-1673TH-18"
"1678TH",448,0,659,0.707333580918528,2018-12-04 18:14:01,6,"53-1678TH-27"
"1677TH",486,1,669,0.0508159831880537,2018-12-04 18:14:06,2,"53-1677TH-18"
"1673TH",472,0,651,0.306863353853122,2018-12-04 18:15:20,0,"53-1673TH-18"
"1676TH",445,1,676,0.422686179819195,2018-12-04 18:15:21,5,"53-1676TH-16"
"1678TH",449,0,660,0.758843985676038,2018-12-04 18:15:30,3,"53-1678TH-27"
"1675TH",479,1,682,0.612710020852147,2018-12-04 18:15:50,4,"53-1675TH-17"
"1677TH",487,1,670,0.116600114524409,2018-12-04 18:16:01,6,"53-1677TH-18"
"1677TH",488,1,671,0.160099688696783,2018-12-04 18:16:39,0,"53-1677TH-18"
"1672TH",482,0,657,0.579676145238512,2018-12-04 18:16:54,3,"53-1672TH-17"
"1675TH",480,1,683,0.645483417523648,2018-12-04 18:17:09,0,"53-1675TH-17"
"1678TH",450,0,661,0.804124116100616,2018-12-04 18:17:15,0,"53-1678TH-27"
"1673TH",473,0,652,0.333949002280955,2018-12-04 18:17:15,10,"53-1673TH-18"
"1676TH",446,1,677,0.450760807163311,2018-12-04 18:17:15,2,"53-1676TH-16"
"1674TH",467,0,641,0.0280970310660171,2018-12-04 18:17:30,1,"53-1674TH-17"
"1674TH",468,0,642,0.0483885551413121,2018-12-04 18:17:58,0,"53-1674TH-17"
"1673TH",474,0,653,0.356899461841284,2018-12-04 18:18:03,0,"53-1673TH-18"
"1678TH",451,0,662,0.839432611849761,2018-12-04 18:18:10,1,"53-1678TH-27"
"1675TH",481,1,684,0.660241830666984,2018-12-04 18:18:13,0,"53-1675TH-17"
"1676TH",447,1,678,0.471093029746136,2018-12-04 18:18:17,1,"53-1676TH-16"
"1677TH",489,1,672,0.216227613861384,2018-12-04 18:19:19,13,"53-1677TH-18"
"1678TH",452,0,663,0.895790849698824,2018-12-04 18:19:38,1,"53-1678TH-27"
"1674TH",469,0,643,0.0915023143304336,2018-12-04 18:19:42,4,"53-1674TH-17"
"1675TH",482,1,685,0.696052424625808,2018-12-04 18:19:52,0,"53-1675TH-17"
"1673TH",475,0,654,0.38639458667873,2018-12-04 18:19:59,4,"53-1673TH-18"
"1674TH",470,0,644,0.132868808969195,2018-12-04 18:20:44,2,"53-1674TH-17"
"1672TH",483,0,658,0.673259354581348,2018-12-04 18:21:05,1,"53-1672TH-17"
"1678TH",453,0,664,0.92257670727355,2018-12-04 18:21:06,3,"53-1678TH-27"
"1674TH",471,0,645,0.151988294138249,2018-12-04 18:21:26,1,"53-1674TH-17"
"1677TH",490,1,673,0.270848405152626,2018-12-04 18:21:37,5,"53-1677TH-18"
"1675TH",483,1,686,0.715995259064238,2018-12-04 18:21:42,4,"53-1675TH-17"
"1673TH",476,0,655,0.424109175540437,2018-12-04 18:21:56,0,"53-1673TH-18"
"1676TH",448,1,679,0.510483079957524,2018-12-04 18:22:21,7,"53-1676TH-16"
"1678TH",454,0,665,0.954186628764988,2018-12-04 18:22:21,2,"53-1678TH-27"
"1674TH",472,0,646,0.181993965678337,2018-12-04 18:22:24,0,"53-1674TH-17"
"1672TH",484,0,659,0.707333580918528,2018-12-04 18:22:36,2,"53-1672TH-17"
"1674TH",473,0,647,0.201828842597128,2018-12-04 18:23:13,1,"53-1674TH-17"
"1677TH",491,1,674,0.307385232566901,2018-12-04 18:23:19,7,"53-1677TH-18"
"1675TH",484,1,687,0.749603082758182,2018-12-04 18:23:22,0,"53-1675TH-17"
"1678TH",455,0,666,1,2018-12-04 18:23:24,2,"53-1678TH-27"
"1678TH",456,1,667,9.80033728790705e-05,2018-12-04 18:23:41,1,"53-1678TH-28"
"1674TH",474,0,648,0.214560890140301,2018-12-04 18:24:09,2,"53-1674TH-17"
"1676TH",449,1,680,0.53304185711248,2018-12-04 18:24:14,1,"53-1676TH-16"
"1678TH",457,1,668,0.0266902809092602,2018-12-04 18:24:33,0,"53-1678TH-28"
"1672TH",485,0,660,0.758843985676038,2018-12-04 18:24:36,6,"53-1672TH-17"
"1675TH",485,1,688,0.791539159129362,2018-12-04 18:24:54,0,"53-1675TH-17"
"1676TH",450,1,681,0.577259305391622,2018-12-04 18:25:22,3,"53-1676TH-16"
"1675TH",486,1,689,0.821829244827582,2018-12-04 18:25:36,0,"53-1675TH-17"
"1673TH",477,0,656,0.496167417418026,2018-12-04 18:25:41,1,"53-1673TH-18"
"1678TH",458,1,669,0.0508159831880537,2018-12-04 18:25:49,0,"53-1678TH-28"
"1674TH",475,0,649,0.250645655381489,2018-12-04 18:25:53,1,"53-1674TH-17"
"1675TH",487,1,690,0.83615121948659,2018-12-04 18:25:55,0,"53-1675TH-17"
"1677TH",492,1,675,0.374103757140449,2018-12-04 18:26:10,4,"53-1677TH-18"
"1672TH",486,0,661,0.804124116100616,2018-12-04 18:26:22,1,"53-1672TH-17"
"1676TH",451,1,682,0.612710020852147,2018-12-04 18:26:22,0,"53-1676TH-16"
"1675TH",488,1,691,0.866987322081305,2018-12-04 18:27:03,0,"53-1675TH-17"
"1672TH",487,0,662,0.839432611849761,2018-12-04 18:27:25,0,"53-1672TH-17"
"1676TH",452,1,683,0.645483417523648,2018-12-04 18:27:30,0,"53-1676TH-16"
"1678TH",459,1,670,0.116600114524409,2018-12-04 18:27:41,2,"53-1678TH-28"
"1674TH",476,0,650,0.278701363615818,2018-12-04 18:28:07,4,"53-1674TH-17"
"1678TH",460,1,671,0.160099688696783,2018-12-04 18:28:20,0,"53-1678TH-28"
"1675TH",489,1,692,0.916116213508409,2018-12-04 18:28:22,0,"53-1675TH-17"
"1677TH",493,1,676,0.422686179819195,2018-12-04 18:28:26,3,"53-1677TH-18"
"1676TH",453,1,684,0.660241830666984,2018-12-04 18:28:54,2,"53-1676TH-16"
"1675TH",490,1,693,0.951004381615991,2018-12-04 18:29:14,0,"53-1675TH-17"
"1672TH",488,0,663,0.895790849698824,2018-12-04 18:29:17,2,"53-1672TH-17"
"1677TH",494,1,677,0.450760807163311,2018-12-04 18:29:47,3,"53-1677TH-18"
"1675TH",491,1,694,0.975985238274357,2018-12-04 18:29:52,0,"53-1675TH-17"
"1676TH",454,1,685,0.696052424625808,2018-12-04 18:29:59,0,"53-1676TH-16"
"1673TH",478,0,657,0.579676145238512,2018-12-04 18:30:03,12,"53-1673TH-18"
"1678TH",461,1,672,0.216227613861384,2018-12-04 18:30:03,2,"53-1678TH-28"
"1674TH",477,0,651,0.306863353853122,2018-12-04 18:30:04,2,"53-1674TH-17"
"1675TH",492,1,695,0.999751852418318,2018-12-04 18:30:06,0,"53-1675TH-17"
"1675TH",493,0,640,0,2018-12-04 18:30:12,0,"53-1675TH-18"
"1672TH",489,0,664,0.92257670727355,2018-12-04 18:30:34,1,"53-1672TH-17"
"1677TH",495,1,678,0.471093029746136,2018-12-04 18:31:02,2,"53-1677TH-18"
"1674TH",478,0,652,0.333949002280955,2018-12-04 18:31:13,0,"53-1674TH-17"
"1676TH",455,1,686,0.715995259064238,2018-12-04 18:31:19,1,"53-1676TH-16"
"1678TH",462,1,673,0.270848405152626,2018-12-04 18:31:43,2,"53-1678TH-28"
"1674TH",479,0,653,0.356899461841284,2018-12-04 18:31:48,0,"53-1674TH-17"
"1672TH",490,0,665,0.954186628764988,2018-12-04 18:32:29,2,"53-1672TH-17"
"1676TH",456,1,687,0.749603082758182,2018-12-04 18:32:36,1,"53-1676TH-16"
"1675TH",494,0,641,0.0280970310660171,2018-12-04 18:32:48,0,"53-1675TH-18"
"1675TH",495,0,642,0.0483885551413121,2018-12-04 18:33:14,0,"53-1675TH-18"
"1674TH",480,0,654,0.38639458667873,2018-12-04 18:33:21,4,"53-1674TH-17"
"1677TH",496,1,679,0.510483079957524,2018-12-04 18:33:32,0,"53-1677TH-18"
"1676TH",457,1,688,0.791539159129362,2018-12-04 18:33:33,0,"53-1676TH-16"
"1673TH",479,0,658,0.673259354581348,2018-12-04 18:33:51,0,"53-1673TH-18"
"1678TH",463,1,674,0.307385232566901,2018-12-04 18:34:03,10,"53-1678TH-28"
"1675TH",496,0,643,0.0915023143304336,2018-12-04 18:34:18,1,"53-1675TH-18"
"1676TH",458,1,689,0.821829244827582,2018-12-04 18:34:20,0,"53-1676TH-16"
"1677TH",497,1,680,0.53304185711248,2018-12-04 18:34:39,0,"53-1677TH-18"
"1675TH",497,0,644,0.132868808969195,2018-12-04 18:34:50,1,"53-1675TH-18"
"1676TH",459,1,690,0.83615121948659,2018-12-04 18:34:56,0,"53-1676TH-16"
"1673TH",480,0,659,0.707333580918528,2018-12-04 18:34:59,3,"53-1673TH-18"
"1674TH",481,0,655,0.424109175540437,2018-12-04 18:35:03,1,"53-1674TH-17"
"1672TH",491,0,666,1,2018-12-04 18:35:18,1,"53-1672TH-17"
"1672TH",492,1,667,9.80033728790705e-05,2018-12-04 18:35:23,0,"53-1672TH-18"
"1675TH",498,0,645,0.151988294138249,2018-12-04 18:35:25,0,"53-1675TH-18"
"1676TH",460,1,691,0.866987322081305,2018-12-04 18:35:57,0,"53-1676TH-16"
"1672TH",493,1,668,0.0266902809092602,2018-12-04 18:36:07,0,"53-1672TH-18"
"1678TH",464,1,675,0.374103757140449,2018-12-04 18:36:15,8,"53-1678TH-28"
"1677TH",498,1,681,0.577259305391622,2018-12-04 18:36:26,4,"53-1677TH-18"
"1676TH",461,1,692,0.916116213508409,2018-12-04 18:36:49,0,"53-1676TH-16"
"1673TH",481,0,660,0.758843985676038,2018-12-04 18:36:51,1,"53-1673TH-18"
"1675TH",499,0,646,0.181993965678337,2018-12-04 18:36:51,0,"53-1675TH-18"
"1672TH",494,1,669,0.0508159831880537,2018-12-04 18:37:30,6,"53-1672TH-18"
"1676TH",462,1,693,0.951004381615991,2018-12-04 18:37:44,0,"53-1676TH-16"
"1678TH",465,1,676,0.422686179819195,2018-12-04 18:37:59,4,"53-1678TH-28"
"1674TH",482,0,656,0.496167417418026,2018-12-04 18:38:01,0,"53-1674TH-17"
"1675TH",500,0,647,0.201828842597128,2018-12-04 18:38:04,3,"53-1675TH-18"
"1677TH",499,1,682,0.612710020852147,2018-12-04 18:38:09,0,"53-1677TH-18"
"1676TH",463,1,694,0.975985238274357,2018-12-04 18:38:23,0,"53-1676TH-16"
"1673TH",482,0,661,0.804124116100616,2018-12-04 18:38:31,4,"53-1673TH-18"
"1676TH",464,1,695,0.999751852418318,2018-12-04 18:38:32,0,"53-1676TH-16"
"1676TH",465,0,640,0,2018-12-04 18:38:35,0,"53-1676TH-17"
"1675TH",501,0,648,0.214560890140301,2018-12-04 18:38:39,0,"53-1675TH-18"
"1677TH",500,1,683,0.645483417523648,2018-12-04 18:38:40,0,"53-1677TH-18"
"1672TH",495,1,670,0.116600114524409,2018-12-04 18:38:51,0,"53-1672TH-18"
"1678TH",466,1,677,0.450760807163311,2018-12-04 18:39:14,3,"53-1678TH-28"
"1677TH",501,1,684,0.660241830666984,2018-12-04 18:39:27,0,"53-1677TH-18"
"1673TH",483,0,662,0.839432611849761,2018-12-04 18:39:35,0,"53-1673TH-18"
"1672TH",496,1,671,0.160099688696783,2018-12-04 18:39:50,2,"53-1672TH-18"
"1678TH",467,1,678,0.471093029746136,2018-12-04 18:40:20,1,"53-1678TH-28"
"1674TH",483,0,657,0.579676145238512,2018-12-04 18:40:25,5,"53-1674TH-17"
"1675TH",502,0,649,0.250645655381489,2018-12-04 18:40:34,3,"53-1675TH-18"
"1677TH",502,1,685,0.696052424625808,2018-12-04 18:41:12,0,"53-1677TH-18"
"1672TH",497,1,672,0.216227613861384,2018-12-04 18:41:52,1,"53-1672TH-18"
"1673TH",484,0,663,0.895790849698824,2018-12-04 18:41:59,4,"53-1673TH-18"
"1676TH",466,0,641,0.0280970310660171,2018-12-04 18:41:59,2,"53-1676TH-17"
"1677TH",503,1,686,0.715995259064238,2018-12-04 18:42:04,0,"53-1677TH-18"
"1676TH",467,0,642,0.0483885551413121,2018-12-04 18:42:20,0,"53-1676TH-17"
"1675TH",503,0,650,0.278701363615818,2018-12-04 18:42:22,5,"53-1675TH-18"
"1678TH",468,1,679,0.510483079957524,2018-12-04 18:42:44,11,"53-1678TH-28"
"1673TH",485,0,664,0.92257670727355,2018-12-04 18:43:01,0,"53-1673TH-18"
"1677TH",504,1,687,0.749603082758182,2018-12-04 18:43:12,0,"53-1677TH-18"
"1674TH",484,0,658,0.673259354581348,2018-12-04 18:43:27,0,"53-1674TH-17"
"1676TH",468,0,643,0.0915023143304336,2018-12-04 18:43:32,3,"53-1676TH-17"
"1675TH",504,0,651,0.306863353853122,2018-12-04 18:43:33,1,"53-1675TH-18"
"1672TH",498,1,673,0.270848405152626,2018-12-04 18:44:01,4,"53-1672TH-18"
"1673TH",486,0,665,0.954186628764988,2018-12-04 18:44:23,1,"53-1673TH-18"
"1677TH",505,1,688,0.791539159129362,2018-12-04 18:44:29,0,"53-1677TH-18"
"1678TH",469,1,680,0.53304185711248,2018-12-04 18:44:32,5,"53-1678TH-28"
"1676TH",469,0,644,0.132868808969195,2018-12-04 18:44:34,2,"53-1676TH-17"
"1675TH",505,0,652,0.333949002280955,2018-12-04 18:44:35,2,"53-1675TH-18"
"1677TH",506,1,689,0.821829244827582,2018-12-04 18:45:18,0,"53-1677TH-18"
"1677TH",507,1,690,0.83615121948659,2018-12-04 18:45:35,0,"53-1677TH-18"
"1676TH",470,0,645,0.151988294138249,2018-12-04 18:45:37,2,"53-1676TH-17"
"1674TH",485,0,659,0.707333580918528,2018-12-04 18:45:41,2,"53-1674TH-17"
"1675TH",506,0,653,0.356899461841284,2018-12-04 18:45:44,0,"53-1675TH-18"
"1673TH",487,0,666,1,2018-12-04 18:45:52,2,"53-1673TH-18"
"1673TH",488,1,667,9.80033728790705e-05,2018-12-04 18:45:57,0,"53-1673TH-19"
"1672TH",499,1,674,0.307385232566901,2018-12-04 18:46:15,10,"53-1672TH-18"
"1676TH",471,0,646,0.181993965678337,2018-12-04 18:46:19,0,"53-1676TH-17"
"1677TH",508,1,691,0.866987322081305,2018-12-04 18:46:35,0,"53-1677TH-18"
"1676TH",472,0,647,0.201828842597128,2018-12-04 18:46:50,0,"53-1676TH-17"
"1673TH",489,1,668,0.0266902809092602,2018-12-04 18:46:55,1,"53-1673TH-19"
"1678TH",470,1,681,0.577259305391622,2018-12-04 18:46:59,6,"53-1678TH-28"
"1675TH",507,0,654,0.38639458667873,2018-12-04 18:47:00,4,"53-1675TH-18"
"1676TH",473,0,648,0.214560890140301,2018-12-04 18:47:37,0,"53-1676TH-17"
"1674TH",486,0,660,0.758843985676038,2018-12-04 18:48:01,2,"53-1674TH-17"
"1677TH",509,1,692,0.916116213508409,2018-12-04 18:48:10,0,"53-1677TH-18"
"1675TH",508,0,655,0.424109175540437,2018-12-04 18:48:11,0,"53-1675TH-18"
"1673TH",490,1,669,0.0508159831880537,2018-12-04 18:48:30,4,"53-1673TH-19"
"1672TH",500,1,675,0.374103757140449,2018-12-04 18:48:34,3,"53-1672TH-18"
"1678TH",471,1,682,0.612710020852147,2018-12-04 18:48:40,2,"53-1678TH-28"
"1677TH",510,1,693,0.951004381615991,2018-12-04 18:48:47,0,"53-1677TH-18"
"1676TH",474,0,649,0.250645655381489,2018-12-04 18:49:08,2,"53-1676TH-17"
"1674TH",487,0,661,0.804124116100616,2018-12-04 18:49:21,1,"53-1674TH-17"
"1677TH",511,1,694,0.975985238274357,2018-12-04 18:49:30,0,"53-1677TH-18"
"1677TH",512,1,695,0.999751852418318,2018-12-04 18:49:40,0,"53-1677TH-18"
"1677TH",513,0,640,0,2018-12-04 18:49:44,0,"53-1677TH-19"
"1678TH",472,1,683,0.645483417523648,2018-12-04 18:49:58,3,"53-1678TH-28"
"1675TH",509,0,656,0.496167417418026,2018-12-04 18:50:07,1,"53-1675TH-18"
"1673TH",491,1,670,0.116600114524409,2018-12-04 18:50:17,2,"53-1673TH-19"
"1672TH",501,1,676,0.422686179819195,2018-12-04 18:50:24,1,"53-1672TH-18"
"1676TH",475,0,650,0.278701363615818,2018-12-04 18:50:46,6,"53-1676TH-17"
"1674TH",488,0,662,0.839432611849761,2018-12-04 18:51:01,3,"53-1674TH-17"
"1673TH",492,1,671,0.160099688696783,2018-12-04 18:51:25,2,"53-1673TH-19"
"1678TH",473,1,684,0.660241830666984,2018-12-04 18:51:48,2,"53-1678TH-28"
"1672TH",502,1,677,0.450760807163311,2018-12-04 18:52:00,0,"53-1672TH-18"
"1676TH",476,0,651,0.306863353853122,2018-12-04 18:52:06,0,"53-1676TH-17"
"1674TH",489,0,663,0.895790849698824,2018-12-04 18:53:10,0,"53-1674TH-17"
"1672TH",503,1,678,0.471093029746136,2018-12-04 18:53:11,3,"53-1672TH-18"
"1676TH",477,0,652,0.333949002280955,2018-12-04 18:53:23,1,"53-1676TH-17"
"1678TH",474,1,685,0.696052424625808,2018-12-04 18:53:26,2,"53-1678TH-28"
"1675TH",510,0,657,0.579676145238512,2018-12-04 18:53:27,2,"53-1675TH-18"
"1673TH",493,1,672,0.216227613861384,2018-12-04 18:53:42,6,"53-1673TH-19"
"1674TH",490,0,664,0.92257670727355,2018-12-04 18:54:20,1,"53-1674TH-17"
"1676TH",478,0,653,0.356899461841284,2018-12-04 18:54:35,1,"53-1676TH-17"
"1678TH",475,1,686,0.715995259064238,2018-12-04 18:54:49,3,"53-1678TH-28"
"1672TH",504,1,679,0.510483079957524,2018-12-04 18:55:04,1,"53-1672TH-18"
"1673TH",494,1,673,0.270848405152626,2018-12-04 18:55:34,5,"53-1673TH-19"
"1674TH",491,0,665,0.954186628764988,2018-12-04 18:55:41,1,"53-1674TH-17"
"1676TH",479,0,654,0.38639458667873,2018-12-04 18:55:50,2,"53-1676TH-17"
"1678TH",476,1,687,0.749603082758182,2018-12-04 18:56:01,1,"53-1678TH-28"
"1672TH",505,1,680,0.53304185711248,2018-12-04 18:56:04,3,"53-1672TH-18"
"1675TH",511,0,658,0.673259354581348,2018-12-04 18:56:20,0,"53-1675TH-18"
"1673TH",495,1,674,0.307385232566901,2018-12-04 18:56:47,4,"53-1673TH-19"
"1672TH",506,1,681,0.577259305391622,2018-12-04 18:57:09,0,"53-1672TH-18"
"1674TH",492,0,666,1,2018-12-04 18:57:11,0,"53-1674TH-17"
"1676TH",480,0,655,0.424109175540437,2018-12-04 18:57:12,1,"53-1676TH-17"
"1674TH",493,1,667,9.80033728790705e-05,2018-12-04 18:57:16,0,"53-1674TH-18"
"1678TH",477,1,688,0.791539159129362,2018-12-04 18:57:36,0,"53-1678TH-28"
"1672TH",507,1,682,0.612710020852147,2018-12-04 18:58:14,0,"53-1672TH-18"
"1674TH",494,1,668,0.0266902809092602,2018-12-04 18:58:20,0,"53-1674TH-18"
"1678TH",478,1,689,0.821829244827582,2018-12-04 18:58:27,0,"53-1678TH-28"
"1675TH",512,0,659,0.707333580918528,2018-12-04 18:58:56,4,"53-1675TH-18"
"1678TH",479,1,690,0.83615121948659,2018-12-04 18:59:01,0,"53-1678TH-28"
"1673TH",496,1,675,0.374103757140449,2018-12-04 18:59:16,9,"53-1673TH-19"
"1672TH",508,1,683,0.645483417523648,2018-12-04 18:59:30,0,"53-1672TH-18"
"1674TH",495,1,669,0.0508159831880537,2018-12-04 18:59:50,3,"53-1674TH-18"
"1678TH",480,1,691,0.866987322081305,2018-12-04 18:59:56,0,"53-1678TH-28"
"1676TH",481,0,656,0.496167417418026,2018-12-04 19:00:06,1,"53-1676TH-17"
"1672TH",509,1,684,0.660241830666984,2018-12-04 19:00:17,1,"53-1672TH-18"
"1675TH",513,0,660,0.758843985676038,2018-12-04 19:00:47,3,"53-1675TH-18"
"1673TH",497,1,676,0.422686179819195,2018-12-04 19:00:50,2,"53-1673TH-19"
"1672TH",510,1,685,0.696052424625808,2018-12-04 19:01:12,0,"53-1672TH-18"
"1678TH",481,1,692,0.916116213508409,2018-12-04 19:01:17,0,"53-1678TH-28"
"1675TH",514,0,661,0.804124116100616,2018-12-04 19:01:58,0,"53-1675TH-18"
"1672TH",511,1,686,0.715995259064238,2018-12-04 19:02:09,0,"53-1672TH-18"
"1673TH",498,1,677,0.450760807163311,2018-12-04 19:02:10,1,"53-1673TH-19"
"1674TH",496,1,670,0.116600114524409,2018-12-04 19:02:13,3,"53-1674TH-18"
"1678TH",482,1,693,0.951004381615991,2018-12-04 19:02:15,0,"53-1678TH-28"
"1678TH",483,1,694,0.975985238274357,2018-12-04 19:02:57,0,"53-1678TH-28"
"1675TH",515,0,662,0.839432611849761,2018-12-04 19:02:59,1,"53-1675TH-18"
"1678TH",484,1,695,0.999751852418318,2018-12-04 19:03:06,0,"53-1678TH-28"
"1672TH",512,1,687,0.749603082758182,2018-12-04 19:03:07,0,"53-1672TH-18"
"1678TH",485,0,640,0,2018-12-04 19:03:10,0,"53-1678TH-29"
"1674TH",497,1,671,0.160099688696783,2018-12-04 19:03:14,1,"53-1674TH-18"
"1673TH",499,1,678,0.471093029746136,2018-12-04 19:03:26,0,"53-1673TH-19"
"1672TH",513,1,688,0.791539159129362,2018-12-04 19:03:54,0,"53-1672TH-18"
"1676TH",482,0,657,0.579676145238512,2018-12-04 19:04:34,1,"53-1676TH-17"
"1672TH",514,1,689,0.821829244827582,2018-12-04 19:04:40,0,"53-1672TH-18"
"1672TH",515,1,690,0.83615121948659,2018-12-04 19:04:57,0,"53-1672TH-18"
"1675TH",516,0,663,0.895790849698824,2018-12-04 19:05:19,1,"53-1675TH-18"
"1672TH",516,1,691,0.866987322081305,2018-12-04 19:05:41,0,"53-1672TH-18"
"1674TH",498,1,672,0.216227613861384,2018-12-04 19:05:49,4,"53-1674TH-18"
"1675TH",517,0,664,0.92257670727355,2018-12-04 19:06:27,1,"53-1675TH-18"
"1672TH",517,1,692,0.916116213508409,2018-12-04 19:06:48,0,"53-1672TH-18"
"1673TH",500,1,679,0.510483079957524,2018-12-04 19:07:16,5,"53-1673TH-19"
"1672TH",518,1,693,0.951004381615991,2018-12-04 19:07:53,0,"53-1672TH-18"
"1675TH",518,0,665,0.954186628764988,2018-12-04 19:07:54,0,"53-1675TH-18"
"1674TH",499,1,673,0.270848405152626,2018-12-04 19:08:10,0,"53-1674TH-18"
"1672TH",519,1,694,0.975985238274357,2018-12-04 19:08:22,0,"53-1672TH-18"
"1672TH",520,1,695,0.999751852418318,2018-12-04 19:08:34,0,"53-1672TH-18"
"1672TH",521,0,640,0,2018-12-04 19:08:38,0,"53-1672TH-19"
"1673TH",501,1,680,0.53304185711248,2018-12-04 19:08:58,1,"53-1673TH-19"
"1675TH",519,0,666,1,2018-12-04 19:09:31,2,"53-1675TH-18"
"1675TH",520,1,667,9.80033728790705e-05,2018-12-04 19:09:36,0,"53-1675TH-19"
"1676TH",483,0,658,0.673259354581348,2018-12-04 19:09:40,5,"53-1676TH-17"
"1673TH",502,1,681,0.577259305391622,2018-12-04 19:10:10,4,"53-1673TH-19"
"1675TH",521,1,668,0.0266902809092602,2018-12-04 19:10:42,0,"53-1675TH-19"
"1674TH",500,1,674,0.307385232566901,2018-12-04 19:10:57,11,"53-1674TH-18"
"1673TH",503,1,682,0.612710020852147,2018-12-04 19:11:41,2,"53-1673TH-19"
"1676TH",484,0,659,0.707333580918528,2018-12-04 19:11:54,3,"53-1676TH-17"
"1675TH",522,1,669,0.0508159831880537,2018-12-04 19:12:11,2,"53-1675TH-19"
"1673TH",504,1,683,0.645483417523648,2018-12-04 19:13:12,0,"53-1673TH-19"
"1674TH",501,1,675,0.374103757140449,2018-12-04 19:13:24,5,"53-1674TH-18"
"1676TH",485,0,660,0.758843985676038,2018-12-04 19:13:42,0,"53-1676TH-17"
"1673TH",505,1,684,0.660241830666984,2018-12-04 19:14:20,1,"53-1673TH-19"
"1675TH",523,1,670,0.116600114524409,2018-12-04 19:14:36,1,"53-1675TH-19"
"1675TH",524,1,671,0.160099688696783,2018-12-04 19:15:14,0,"53-1675TH-19"
"1676TH",486,0,661,0.804124116100616,2018-12-04 19:15:29,1,"53-1676TH-17"
"1674TH",502,1,676,0.422686179819195,2018-12-04 19:15:30,3,"53-1674TH-18"
"1673TH",506,1,685,0.696052424625808,2018-12-04 19:15:37,0,"53-1673TH-19"
"1673TH",507,1,686,0.715995259064238,2018-12-04 19:16:31,2,"53-1673TH-19"
"1674TH",503,1,677,0.450760807163311,2018-12-04 19:17:00,3,"53-1674TH-18"
"1676TH",487,0,662,0.839432611849761,2018-12-04 19:17:00,1,"53-1676TH-17"
"1673TH",508,1,687,0.749603082758182,2018-12-04 19:17:32,0,"53-1673TH-19"
"1677TH",514,0,640,0,2018-12-04 19:17:52,2,"53-1677TH-19"
"1675TH",525,1,672,0.216227613861384,2018-12-04 19:18:14,8,"53-1675TH-19"
