"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",82,0,650,0.278701363615818,2018-11-04 07:35:09,3,"53-1678TH-3"
"1675TH",34,0,658,0.673259354581348,2018-11-04 07:35:30,1,"53-1675TH-1"
"1683TH",63,1,687,0.749603082758182,2018-11-04 07:35:32,0,"53-1683TH-2"
"1672TH",47,1,671,0.160099688696783,2018-11-04 07:35:57,1,"53-1672TH-2"
"1674TH",9,0,664,0.92257670727355,2018-11-04 07:36:00,0,"53-1674TH-0"
"1683TH",64,1,688,0.791539159129362,2018-11-04 07:36:15,0,"53-1683TH-2"
"1678TH",83,0,651,0.306863353853122,2018-11-04 07:36:16,2,"53-1678TH-3"
"1688TH",26,1,681,0.577259305391622,2018-11-04 07:36:28,1,"53-1688TH-1"
"1683TH",65,1,689,0.821829244827582,2018-11-04 07:37:08,0,"53-1683TH-2"
"1687TH",42,0,641,0.0280970310660171,2018-11-04 07:37:22,3,"53-1687TH-2"
"1683TH",66,1,690,0.83615121948659,2018-11-04 07:37:25,0,"53-1683TH-2"
"1678TH",84,0,652,0.333949002280955,2018-11-04 07:37:35,3,"53-1678TH-3"
"1674TH",10,0,665,0.954186628764988,2018-11-04 07:37:35,1,"53-1674TH-0"
"1672TH",48,1,672,0.216227613861384,2018-11-04 07:38:02,4,"53-1672TH-2"
"1678TH",85,0,653,0.356899461841284,2018-11-04 07:38:10,0,"53-1678TH-3"
"1683TH",67,1,691,0.866987322081305,2018-11-04 07:38:12,0,"53-1683TH-2"
"1688TH",27,1,682,0.612710020852147,2018-11-04 07:38:16,0,"53-1688TH-1"
"1675TH",35,0,659,0.707333580918528,2018-11-04 07:38:23,0,"53-1675TH-1"
"1687TH",43,0,642,0.0483885551413121,2018-11-04 07:38:34,5,"53-1687TH-2"
"1674TH",11,0,666,1,2018-11-04 07:39:08,2,"53-1674TH-0"
"1674TH",12,1,667,9.80033728790705e-05,2018-11-04 07:39:13,0,"53-1674TH-1"
"1688TH",28,1,683,0.645483417523648,2018-11-04 07:39:19,0,"53-1688TH-1"
"1683TH",68,1,692,0.916116213508409,2018-11-04 07:39:28,0,"53-1683TH-2"
"1672TH",49,1,673,0.270848405152626,2018-11-04 07:39:35,4,"53-1672TH-2"
"1687TH",44,0,643,0.0915023143304336,2018-11-04 07:39:35,0,"53-1687TH-2"
"1678TH",86,0,654,0.38639458667873,2018-11-04 07:39:40,3,"53-1678TH-3"
"1688TH",29,1,684,0.660241830666984,2018-11-04 07:40:09,0,"53-1688TH-1"
"1675TH",36,0,660,0.758843985676038,2018-11-04 07:40:17,6,"53-1675TH-1"
"1674TH",13,1,668,0.0266902809092602,2018-11-04 07:40:19,1,"53-1674TH-1"
"1683TH",69,1,693,0.951004381615991,2018-11-04 07:40:22,0,"53-1683TH-2"
"1687TH",45,0,644,0.132868808969195,2018-11-04 07:40:44,2,"53-1687TH-2"
"1683TH",70,1,694,0.975985238274357,2018-11-04 07:40:45,0,"53-1683TH-2"
"1683TH",71,1,695,0.999751852418318,2018-11-04 07:41:00,0,"53-1683TH-2"
"1683TH",72,0,640,0,2018-11-04 07:41:06,0,"53-1683TH-3"
"1688TH",30,1,685,0.696052424625808,2018-11-04 07:41:18,0,"53-1688TH-1"
"1672TH",50,1,674,0.307385232566901,2018-11-04 07:41:24,3,"53-1672TH-2"
"1687TH",46,0,645,0.151988294138249,2018-11-04 07:41:29,0,"53-1687TH-2"
"1678TH",87,0,655,0.424109175540437,2018-11-04 07:41:46,1,"53-1678TH-3"
"1674TH",14,1,669,0.0508159831880537,2018-11-04 07:42:04,5,"53-1674TH-1"
"1675TH",37,0,661,0.804124116100616,2018-11-04 07:42:07,7,"53-1675TH-1"
"1688TH",31,1,686,0.715995259064238,2018-11-04 07:42:34,0,"53-1688TH-1"
"1687TH",47,0,646,0.181993965678337,2018-11-04 07:42:38,2,"53-1687TH-2"
"1675TH",38,0,662,0.839432611849761,2018-11-04 07:43:18,1,"53-1675TH-1"
"1687TH",48,0,647,0.201828842597128,2018-11-04 07:43:32,1,"53-1687TH-2"
"1672TH",51,1,675,0.374103757140449,2018-11-04 07:43:51,1,"53-1672TH-2"
"1688TH",32,1,687,0.749603082758182,2018-11-04 07:44:00,0,"53-1688TH-1"
"1678TH",88,0,656,0.496167417418026,2018-11-04 07:44:14,0,"53-1678TH-3"
"1674TH",15,1,670,0.116600114524409,2018-11-04 07:44:41,4,"53-1674TH-1"
"1675TH",39,0,663,0.895790849698824,2018-11-04 07:44:50,2,"53-1675TH-1"
"1687TH",49,0,648,0.214560890140301,2018-11-04 07:44:51,3,"53-1687TH-2"
"1672TH",52,1,676,0.422686179819195,2018-11-04 07:45:39,1,"53-1672TH-2"
"1674TH",16,1,671,0.160099688696783,2018-11-04 07:45:41,0,"53-1674TH-1"
"1688TH",33,1,688,0.791539159129362,2018-11-04 07:45:47,0,"53-1688TH-1"
"1672TH",53,1,677,0.450760807163311,2018-11-04 07:46:41,0,"53-1672TH-2"
"1688TH",34,1,689,0.821829244827582,2018-11-04 07:46:43,0,"53-1688TH-1"
"1675TH",40,0,664,0.92257670727355,2018-11-04 07:47:01,1,"53-1675TH-1"
"1687TH",50,0,649,0.250645655381489,2018-11-04 07:47:03,10,"53-1687TH-2"
"1688TH",35,1,690,0.83615121948659,2018-11-04 07:47:20,0,"53-1688TH-1"
"1678TH",89,0,657,0.579676145238512,2018-11-04 07:47:29,1,"53-1678TH-3"
"1672TH",54,1,678,0.471093029746136,2018-11-04 07:47:39,1,"53-1672TH-2"
"1674TH",17,1,672,0.216227613861384,2018-11-04 07:48:06,3,"53-1674TH-1"
"1687TH",51,0,650,0.278701363615818,2018-11-04 07:48:20,4,"53-1687TH-2"
"1675TH",41,0,665,0.954186628764988,2018-11-04 07:48:26,1,"53-1675TH-1"
"1672TH",55,1,679,0.510483079957524,2018-11-04 07:48:49,0,"53-1672TH-2"
"1687TH",52,0,651,0.306863353853122,2018-11-04 07:49:49,1,"53-1687TH-2"
"1683TH",73,0,641,0.0280970310660171,2018-11-04 07:50:20,2,"53-1683TH-3"
"1675TH",42,0,666,1,2018-11-04 07:50:25,2,"53-1675TH-1"
"1674TH",18,1,673,0.270848405152626,2018-11-04 07:50:25,2,"53-1674TH-1"
"1672TH",56,1,680,0.53304185711248,2018-11-04 07:50:28,1,"53-1672TH-2"
"1675TH",43,1,667,9.80033728790705e-05,2018-11-04 07:50:30,0,"53-1675TH-2"
"1688TH",36,1,691,0.866987322081305,2018-11-04 07:50:34,0,"53-1688TH-1"
"1683TH",74,0,642,0.0483885551413121,2018-11-04 07:51:12,0,"53-1683TH-3"
"1678TH",90,0,658,0.673259354581348,2018-11-04 07:51:22,3,"53-1678TH-3"
"1687TH",53,0,652,0.333949002280955,2018-11-04 07:51:23,1,"53-1687TH-2"
"1675TH",44,1,668,0.0266902809092602,2018-11-04 07:51:29,0,"53-1675TH-2"
"1674TH",19,1,674,0.307385232566901,2018-11-04 07:51:35,0,"53-1674TH-1"
"1672TH",57,1,681,0.577259305391622,2018-11-04 07:52:02,1,"53-1672TH-2"
"1688TH",37,1,692,0.916116213508409,2018-11-04 07:52:03,0,"53-1688TH-1"
"1687TH",54,0,653,0.356899461841284,2018-11-04 07:52:07,0,"53-1687TH-2"
"1678TH",91,0,659,0.707333580918528,2018-11-04 07:52:40,1,"53-1678TH-3"
"1683TH",75,0,643,0.0915023143304336,2018-11-04 07:52:51,0,"53-1683TH-3"
"1688TH",38,1,693,0.951004381615991,2018-11-04 07:53:01,0,"53-1688TH-1"
"1687TH",55,0,654,0.38639458667873,2018-11-04 07:53:11,1,"53-1687TH-2"
"1672TH",58,1,682,0.612710020852147,2018-11-04 07:53:21,2,"53-1672TH-2"
"1675TH",45,1,669,0.0508159831880537,2018-11-04 07:53:23,0,"53-1675TH-2"
"1683TH",76,0,644,0.132868808969195,2018-11-04 07:53:36,0,"53-1683TH-3"
"1674TH",20,1,675,0.374103757140449,2018-11-04 07:53:59,1,"53-1674TH-1"
"1672TH",59,1,683,0.645483417523648,2018-11-04 07:54:08,0,"53-1672TH-2"
"1683TH",77,0,645,0.151988294138249,2018-11-04 07:54:15,0,"53-1683TH-3"
"1688TH",39,1,694,0.975985238274357,2018-11-04 07:54:32,0,"53-1688TH-1"
"1688TH",40,1,695,0.999751852418318,2018-11-04 07:54:52,0,"53-1688TH-1"
"1687TH",56,0,655,0.424109175540437,2018-11-04 07:54:54,0,"53-1687TH-2"
"1688TH",41,0,640,0,2018-11-04 07:54:58,0,"53-1688TH-2"
"1683TH",78,0,646,0.181993965678337,2018-11-04 07:55:06,0,"53-1683TH-3"
"1675TH",46,1,670,0.116600114524409,2018-11-04 07:55:09,0,"53-1675TH-2"
"1678TH",92,0,660,0.758843985676038,2018-11-04 07:55:30,2,"53-1678TH-3"
"1683TH",79,0,647,0.201828842597128,2018-11-04 07:55:39,0,"53-1683TH-3"
"1674TH",21,1,676,0.422686179819195,2018-11-04 07:55:48,0,"53-1674TH-1"
"1675TH",47,1,671,0.160099688696783,2018-11-04 07:56:01,0,"53-1675TH-2"
"1672TH",60,1,684,0.660241830666984,2018-11-04 07:56:09,1,"53-1672TH-2"
"1674TH",22,1,677,0.450760807163311,2018-11-04 07:56:40,0,"53-1674TH-1"
"1683TH",80,0,648,0.214560890140301,2018-11-04 07:56:50,0,"53-1683TH-3"
"1672TH",61,1,685,0.696052424625808,2018-11-04 07:57:04,0,"53-1672TH-2"
"1687TH",57,0,656,0.496167417418026,2018-11-04 07:57:39,1,"53-1687TH-2"
"1678TH",93,0,661,0.804124116100616,2018-11-04 07:57:43,0,"53-1678TH-3"
"1674TH",23,1,678,0.471093029746136,2018-11-04 07:57:44,0,"53-1674TH-1"
"1672TH",62,1,686,0.715995259064238,2018-11-04 07:57:54,0,"53-1672TH-2"
"1675TH",48,1,672,0.216227613861384,2018-11-04 07:58:25,2,"53-1675TH-2"
"1683TH",81,0,649,0.250645655381489,2018-11-04 07:58:36,4,"53-1683TH-3"
"1678TH",94,0,662,0.839432611849761,2018-11-04 07:59:06,2,"53-1678TH-3"
"1672TH",63,1,687,0.749603082758182,2018-11-04 07:59:20,0,"53-1672TH-2"
"1674TH",24,1,679,0.510483079957524,2018-11-04 07:59:42,1,"53-1674TH-1"
"1687TH",58,0,657,0.579676145238512,2018-11-04 07:59:56,1,"53-1687TH-2"
"1675TH",49,1,673,0.270848405152626,2018-11-04 08:00:06,0,"53-1675TH-2"
"1683TH",82,0,650,0.278701363615818,2018-11-04 08:00:33,3,"53-1683TH-3"
"1672TH",64,1,688,0.791539159129362,2018-11-04 08:00:33,0,"53-1672TH-2"
"1688TH",42,0,641,0.0280970310660171,2018-11-04 08:00:37,1,"53-1688TH-2"
"1672TH",65,1,689,0.821829244827582,2018-11-04 08:01:06,0,"53-1672TH-2"
"1688TH",43,0,642,0.0483885551413121,2018-11-04 08:01:07,0,"53-1688TH-2"
"1678TH",95,0,663,0.895790849698824,2018-11-04 08:01:16,0,"53-1678TH-3"
"1674TH",25,1,680,0.53304185711248,2018-11-04 08:01:21,0,"53-1674TH-1"
"1672TH",66,1,690,0.83615121948659,2018-11-04 08:01:35,0,"53-1672TH-2"
"1683TH",83,0,651,0.306863353853122,2018-11-04 08:02:02,1,"53-1683TH-3"
"1688TH",44,0,643,0.0915023143304336,2018-11-04 08:02:14,0,"53-1688TH-2"
"1675TH",50,1,674,0.307385232566901,2018-11-04 08:02:26,3,"53-1675TH-2"
"1672TH",67,1,691,0.866987322081305,2018-11-04 08:02:37,0,"53-1672TH-2"
"1678TH",96,0,664,0.92257670727355,2018-11-04 08:02:49,0,"53-1678TH-3"
"1688TH",45,0,644,0.132868808969195,2018-11-04 08:02:59,0,"53-1688TH-2"
"1674TH",26,1,681,0.577259305391622,2018-11-04 08:03:00,0,"53-1674TH-1"
"1683TH",84,0,652,0.333949002280955,2018-11-04 08:03:06,3,"53-1683TH-3"
"1683TH",85,0,653,0.356899461841284,2018-11-04 08:03:50,1,"53-1683TH-3"
"1678TH",97,0,665,0.954186628764988,2018-11-04 08:03:55,0,"53-1678TH-3"
"1688TH",46,0,645,0.151988294138249,2018-11-04 08:03:58,1,"53-1688TH-2"
"1672TH",68,1,692,0.916116213508409,2018-11-04 08:04:08,0,"53-1672TH-2"
"1687TH",59,0,658,0.673259354581348,2018-11-04 08:04:15,2,"53-1687TH-2"
"1672TH",69,1,693,0.951004381615991,2018-11-04 08:04:43,0,"53-1672TH-2"
"1675TH",51,1,675,0.374103757140449,2018-11-04 08:04:58,1,"53-1675TH-2"
"1683TH",86,0,654,0.38639458667873,2018-11-04 08:05:01,1,"53-1683TH-3"
"1672TH",70,1,694,0.975985238274357,2018-11-04 08:05:04,0,"53-1672TH-2"
"1674TH",27,1,682,0.612710020852147,2018-11-04 08:05:11,0,"53-1674TH-1"
"1672TH",71,1,695,0.999751852418318,2018-11-04 08:05:13,0,"53-1672TH-2"
"1672TH",72,0,640,0,2018-11-04 08:05:17,0,"53-1672TH-3"
"1688TH",47,0,646,0.181993965678337,2018-11-04 08:05:31,3,"53-1688TH-2"
"1687TH",60,0,659,0.707333580918528,2018-11-04 08:05:31,0,"53-1687TH-2"
"1678TH",98,0,666,1,2018-11-04 08:05:34,2,"53-1678TH-3"
"1678TH",99,1,667,9.80033728790705e-05,2018-11-04 08:05:39,0,"53-1678TH-4"
"1674TH",28,1,683,0.645483417523648,2018-11-04 08:05:55,0,"53-1674TH-1"
"1675TH",52,1,676,0.422686179819195,2018-11-04 08:06:21,0,"53-1675TH-2"
"1688TH",48,0,647,0.201828842597128,2018-11-04 08:06:23,1,"53-1688TH-2"
"1678TH",100,1,668,0.0266902809092602,2018-11-04 08:06:40,0,"53-1678TH-4"
"1674TH",29,1,684,0.660241830666984,2018-11-04 08:06:42,0,"53-1674TH-1"
"1683TH",87,0,655,0.424109175540437,2018-11-04 08:06:53,0,"53-1683TH-3"
"1688TH",49,0,648,0.214560890140301,2018-11-04 08:07:08,1,"53-1688TH-2"
"1687TH",61,0,660,0.758843985676038,2018-11-04 08:07:39,0,"53-1687TH-2"
"1675TH",53,1,677,0.450760807163311,2018-11-04 08:07:54,0,"53-1675TH-2"
"1674TH",30,1,685,0.696052424625808,2018-11-04 08:08:15,0,"53-1674TH-1"
"1688TH",50,0,649,0.250645655381489,2018-11-04 08:08:24,1,"53-1688TH-2"
"1678TH",101,1,669,0.0508159831880537,2018-11-04 08:08:44,2,"53-1678TH-4"
"1674TH",31,1,686,0.715995259064238,2018-11-04 08:09:11,1,"53-1674TH-1"
"1675TH",54,1,678,0.471093029746136,2018-11-04 08:09:15,0,"53-1675TH-2"
"1687TH",62,0,661,0.804124116100616,2018-11-04 08:09:20,1,"53-1687TH-2"
"1688TH",51,0,650,0.278701363615818,2018-11-04 08:09:49,3,"53-1688TH-2"
"1674TH",32,1,687,0.749603082758182,2018-11-04 08:09:58,0,"53-1674TH-1"
"1687TH",63,0,662,0.839432611849761,2018-11-04 08:10:40,2,"53-1687TH-2"
"1674TH",33,1,688,0.791539159129362,2018-11-04 08:10:48,0,"53-1674TH-1"
"1683TH",88,0,656,0.496167417418026,2018-11-04 08:11:04,1,"53-1683TH-3"
"1674TH",34,1,689,0.821829244827582,2018-11-04 08:11:22,0,"53-1674TH-1"
"1675TH",55,1,679,0.510483079957524,2018-11-04 08:11:29,0,"53-1675TH-2"
"1688TH",52,0,651,0.306863353853122,2018-11-04 08:11:36,4,"53-1688TH-2"
"1674TH",35,1,690,0.83615121948659,2018-11-04 08:11:38,0,"53-1674TH-1"
"1678TH",102,1,670,0.116600114524409,2018-11-04 08:11:38,4,"53-1678TH-4"
"1678TH",103,1,671,0.160099688696783,2018-11-04 08:12:16,0,"53-1678TH-4"
"1687TH",64,0,663,0.895790849698824,2018-11-04 08:12:22,0,"53-1687TH-2"
"1674TH",36,1,691,0.866987322081305,2018-11-04 08:12:30,0,"53-1674TH-1"
"1675TH",56,1,680,0.53304185711248,2018-11-04 08:12:59,0,"53-1675TH-2"
"1672TH",73,0,641,0.0280970310660171,2018-11-04 08:13:21,1,"53-1672TH-3"
"1688TH",53,0,652,0.333949002280955,2018-11-04 08:13:31,5,"53-1688TH-2"
"1687TH",65,0,664,0.92257670727355,2018-11-04 08:13:55,0,"53-1687TH-2"
"1672TH",74,0,642,0.0483885551413121,2018-11-04 08:13:57,0,"53-1672TH-3"
"1674TH",37,1,692,0.916116213508409,2018-11-04 08:13:59,0,"53-1674TH-1"
"1688TH",54,0,653,0.356899461841284,2018-11-04 08:14:30,1,"53-1688TH-2"
"1675TH",57,1,681,0.577259305391622,2018-11-04 08:14:35,0,"53-1675TH-2"
"1674TH",38,1,693,0.951004381615991,2018-11-04 08:14:39,0,"53-1674TH-1"
"1683TH",89,0,657,0.579676145238512,2018-11-04 08:14:55,0,"53-1683TH-3"
"1674TH",39,1,694,0.975985238274357,2018-11-04 08:15:06,0,"53-1674TH-1"
"1678TH",104,1,672,0.216227613861384,2018-11-04 08:15:17,5,"53-1678TH-4"
"1674TH",40,1,695,0.999751852418318,2018-11-04 08:15:21,0,"53-1674TH-1"
"1687TH",66,0,665,0.954186628764988,2018-11-04 08:15:24,2,"53-1687TH-2"
"1674TH",41,0,640,0,2018-11-04 08:15:25,0,"53-1674TH-2"
"1688TH",55,0,654,0.38639458667873,2018-11-04 08:15:38,0,"53-1688TH-2"
"1672TH",75,0,643,0.0915023143304336,2018-11-04 08:15:59,2,"53-1672TH-3"
"1675TH",58,1,682,0.612710020852147,2018-11-04 08:16:31,2,"53-1675TH-2"
"1672TH",76,0,644,0.132868808969195,2018-11-04 08:16:39,0,"53-1672TH-3"
"1687TH",67,0,666,1,2018-11-04 08:16:42,0,"53-1687TH-2"
"1687TH",68,1,667,9.80033728790705e-05,2018-11-04 08:16:48,0,"53-1687TH-3"
"1678TH",105,1,673,0.270848405152626,2018-11-04 08:17:01,2,"53-1678TH-4"
"1688TH",56,0,655,0.424109175540437,2018-11-04 08:17:14,1,"53-1688TH-2"
"1672TH",77,0,645,0.151988294138249,2018-11-04 08:17:36,1,"53-1672TH-3"
"1675TH",59,1,683,0.645483417523648,2018-11-04 08:17:37,0,"53-1675TH-2"
"1687TH",69,1,668,0.0266902809092602,2018-11-04 08:17:45,1,"53-1687TH-3"
"1683TH",90,0,658,0.673259354581348,2018-11-04 08:18:04,0,"53-1683TH-3"
"1678TH",106,1,674,0.307385232566901,2018-11-04 08:18:22,0,"53-1678TH-4"
"1672TH",78,0,646,0.181993965678337,2018-11-04 08:18:45,2,"53-1672TH-3"
"1675TH",60,1,684,0.660241830666984,2018-11-04 08:18:58,0,"53-1675TH-2"
"1672TH",79,0,647,0.201828842597128,2018-11-04 08:19:10,0,"53-1672TH-3"
"1687TH",70,1,669,0.0508159831880537,2018-11-04 08:19:25,0,"53-1687TH-3"
"1683TH",91,0,659,0.707333580918528,2018-11-04 08:19:37,0,"53-1683TH-3"
"1672TH",80,0,648,0.214560890140301,2018-11-04 08:20:02,2,"53-1672TH-3"
"1675TH",61,1,685,0.696052424625808,2018-11-04 08:20:13,0,"53-1675TH-2"
"1688TH",57,0,656,0.496167417418026,2018-11-04 08:20:46,0,"53-1688TH-2"
"1678TH",107,1,675,0.374103757140449,2018-11-04 08:21:06,1,"53-1678TH-4"
"1675TH",62,1,686,0.715995259064238,2018-11-04 08:21:27,0,"53-1675TH-2"
"1683TH",92,0,660,0.758843985676038,2018-11-04 08:21:53,0,"53-1683TH-3"
"1687TH",71,1,670,0.116600114524409,2018-11-04 08:22:02,2,"53-1687TH-3"
"1675TH",63,1,687,0.749603082758182,2018-11-04 08:22:39,1,"53-1675TH-2"
"1678TH",108,1,676,0.422686179819195,2018-11-04 08:22:46,0,"53-1678TH-4"
"1687TH",72,1,671,0.160099688696783,2018-11-04 08:22:48,0,"53-1687TH-3"
"1672TH",81,0,649,0.250645655381489,2018-11-04 08:23:07,6,"53-1672TH-3"
"1683TH",93,0,661,0.804124116100616,2018-11-04 08:23:25,1,"53-1683TH-3"
"1678TH",109,1,677,0.450760807163311,2018-11-04 08:23:45,0,"53-1678TH-4"
"1675TH",64,1,688,0.791539159129362,2018-11-04 08:23:50,0,"53-1675TH-2"
"1674TH",42,0,641,0.0280970310660171,2018-11-04 08:24:29,1,"53-1674TH-2"
"1675TH",65,1,689,0.821829244827582,2018-11-04 08:24:34,0,"53-1675TH-2"
"1678TH",110,1,678,0.471093029746136,2018-11-04 08:24:45,1,"53-1678TH-4"
"1675TH",66,1,690,0.83615121948659,2018-11-04 08:24:55,0,"53-1675TH-2"
"1672TH",82,0,650,0.278701363615818,2018-11-04 08:25:03,4,"53-1672TH-3"
"1688TH",58,0,657,0.579676145238512,2018-11-04 08:25:05,2,"53-1688TH-2"
"1683TH",94,0,662,0.839432611849761,2018-11-04 08:25:11,0,"53-1683TH-3"
"1674TH",43,0,642,0.0483885551413121,2018-11-04 08:25:17,2,"53-1674TH-2"
"1687TH",73,1,672,0.216227613861384,2018-11-04 08:25:32,4,"53-1687TH-3"
"1675TH",67,1,691,0.866987322081305,2018-11-04 08:25:55,0,"53-1675TH-2"
"1674TH",44,0,643,0.0915023143304336,2018-11-04 08:26:09,0,"53-1674TH-2"
"1672TH",83,0,651,0.306863353853122,2018-11-04 08:26:13,1,"53-1672TH-3"
"1678TH",111,1,679,0.510483079957524,2018-11-04 08:26:19,2,"53-1678TH-4"
"1674TH",45,0,644,0.132868808969195,2018-11-04 08:27:10,1,"53-1674TH-2"
"1687TH",74,1,673,0.270848405152626,2018-11-04 08:27:11,1,"53-1687TH-3"
"1683TH",95,0,663,0.895790849698824,2018-11-04 08:27:12,0,"53-1683TH-3"
"1672TH",84,0,652,0.333949002280955,2018-11-04 08:27:29,1,"53-1672TH-3"
"1678TH",112,1,680,0.53304185711248,2018-11-04 08:27:35,0,"53-1678TH-4"
"1674TH",46,0,645,0.151988294138249,2018-11-04 08:27:41,0,"53-1674TH-2"
"1675TH",68,1,692,0.916116213508409,2018-11-04 08:27:46,0,"53-1675TH-2"
"1672TH",85,0,653,0.356899461841284,2018-11-04 08:28:01,0,"53-1672TH-3"
"1687TH",75,1,674,0.307385232566901,2018-11-04 08:28:29,1,"53-1687TH-3"
"1675TH",69,1,693,0.951004381615991,2018-11-04 08:28:32,0,"53-1675TH-2"
"1678TH",113,1,681,0.577259305391622,2018-11-04 08:28:34,1,"53-1678TH-4"
"1683TH",96,0,664,0.92257670727355,2018-11-04 08:28:36,0,"53-1683TH-3"
"1688TH",59,0,658,0.673259354581348,2018-11-04 08:28:41,3,"53-1688TH-2"
"1674TH",47,0,646,0.181993965678337,2018-11-04 08:28:49,2,"53-1674TH-2"
"1675TH",70,1,694,0.975985238274357,2018-11-04 08:29:07,0,"53-1675TH-2"
"1674TH",48,0,647,0.201828842597128,2018-11-04 08:29:07,0,"53-1674TH-2"
"1675TH",71,1,695,0.999751852418318,2018-11-04 08:29:31,0,"53-1675TH-2"
"1675TH",72,0,640,0,2018-11-04 08:29:36,0,"53-1675TH-3"
"1672TH",86,0,654,0.38639458667873,2018-11-04 08:29:51,2,"53-1672TH-3"
"1687TH",76,1,675,0.374103757140449,2018-11-04 08:29:59,0,"53-1687TH-3"
"1678TH",114,1,682,0.612710020852147,2018-11-04 08:30:02,1,"53-1678TH-4"
"1674TH",49,0,648,0.214560890140301,2018-11-04 08:30:04,5,"53-1674TH-2"
"1688TH",60,0,659,0.707333580918528,2018-11-04 08:30:10,1,"53-1688TH-2"
"1683TH",97,0,665,0.954186628764988,2018-11-04 08:30:40,0,"53-1683TH-3"
"1678TH",115,1,683,0.645483417523648,2018-11-04 08:30:41,0,"53-1678TH-4"
"1678TH",116,1,684,0.660241830666984,2018-11-04 08:31:08,0,"53-1678TH-4"
"1687TH",77,1,676,0.422686179819195,2018-11-04 08:31:18,0,"53-1687TH-3"
"1674TH",50,0,649,0.250645655381489,2018-11-04 08:31:49,3,"53-1674TH-2"
"1672TH",87,0,655,0.424109175540437,2018-11-04 08:31:52,1,"53-1672TH-3"
"1678TH",117,1,685,0.696052424625808,2018-11-04 08:31:53,0,"53-1678TH-4"
"1683TH",98,0,666,1,2018-11-04 08:32:00,0,"53-1683TH-3"
"1688TH",61,0,660,0.758843985676038,2018-11-04 08:32:00,1,"53-1688TH-2"
"1683TH",99,1,667,9.80033728790705e-05,2018-11-04 08:32:05,0,"53-1683TH-4"
"1687TH",78,1,677,0.450760807163311,2018-11-04 08:32:33,0,"53-1687TH-3"
"1678TH",118,1,686,0.715995259064238,2018-11-04 08:32:37,0,"53-1678TH-4"
"1683TH",100,1,668,0.0266902809092602,2018-11-04 08:33:08,0,"53-1683TH-4"
"1688TH",62,0,661,0.804124116100616,2018-11-04 08:33:31,0,"53-1688TH-2"
"1674TH",51,0,650,0.278701363615818,2018-11-04 08:33:51,5,"53-1674TH-2"
"1678TH",119,1,687,0.749603082758182,2018-11-04 08:34:00,1,"53-1678TH-4"
"1688TH",63,0,662,0.839432611849761,2018-11-04 08:34:18,0,"53-1688TH-2"
"1687TH",79,1,678,0.471093029746136,2018-11-04 08:34:19,0,"53-1687TH-3"
"1672TH",88,0,656,0.496167417418026,2018-11-04 08:34:21,0,"53-1672TH-3"
"1683TH",101,1,669,0.0508159831880537,2018-11-04 08:34:44,2,"53-1683TH-4"
"1678TH",120,1,688,0.791539159129362,2018-11-04 08:34:47,0,"53-1678TH-4"
"1678TH",121,1,689,0.821829244827582,2018-11-04 08:35:17,0,"53-1678TH-4"
"1678TH",122,1,690,0.83615121948659,2018-11-04 08:35:32,0,"53-1678TH-4"
"1674TH",52,0,651,0.306863353853122,2018-11-04 08:35:38,1,"53-1674TH-2"
"1678TH",123,1,691,0.866987322081305,2018-11-04 08:36:18,0,"53-1678TH-4"
"1688TH",64,0,663,0.895790849698824,2018-11-04 08:36:26,2,"53-1688TH-2"
"1687TH",80,1,679,0.510483079957524,2018-11-04 08:36:36,1,"53-1687TH-3"
"1674TH",53,0,652,0.333949002280955,2018-11-04 08:36:53,1,"53-1674TH-2"
"1683TH",102,1,670,0.116600114524409,2018-11-04 08:37:19,1,"53-1683TH-4"
"1688TH",65,0,664,0.92257670727355,2018-11-04 08:37:30,0,"53-1688TH-2"
"1672TH",89,0,657,0.579676145238512,2018-11-04 08:37:33,3,"53-1672TH-3"
"1678TH",124,1,692,0.916116213508409,2018-11-04 08:37:45,0,"53-1678TH-4"
"1687TH",81,1,680,0.53304185711248,2018-11-04 08:37:58,0,"53-1687TH-3"
"1683TH",103,1,671,0.160099688696783,2018-11-04 08:38:05,1,"53-1683TH-4"
"1674TH",54,0,653,0.356899461841284,2018-11-04 08:38:06,0,"53-1674TH-2"
"1678TH",125,1,693,0.951004381615991,2018-11-04 08:38:21,0,"53-1678TH-4"
"1675TH",73,0,641,0.0280970310660171,2018-11-04 08:38:28,3,"53-1675TH-3"
"1688TH",66,0,665,0.954186628764988,2018-11-04 08:38:47,0,"53-1688TH-2"
"1678TH",126,1,694,0.975985238274357,2018-11-04 08:39:02,0,"53-1678TH-4"
"1675TH",74,0,642,0.0483885551413121,2018-11-04 08:39:03,0,"53-1675TH-3"
"1674TH",55,0,654,0.38639458667873,2018-11-04 08:39:21,2,"53-1674TH-2"
"1687TH",82,1,681,0.577259305391622,2018-11-04 08:39:53,1,"53-1687TH-3"
"1678TH",127,1,695,0.999751852418318,2018-11-04 08:39:54,0,"53-1678TH-4"
"1678TH",128,0,640,0,2018-11-04 08:40:00,0,"53-1678TH-5"
"1683TH",104,1,672,0.216227613861384,2018-11-04 08:40:12,1,"53-1683TH-4"
"1674TH",56,0,655,0.424109175540437,2018-11-04 08:40:30,1,"53-1674TH-2"
"1688TH",67,0,666,1,2018-11-04 08:40:40,0,"53-1688TH-2"
