"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 12:16:16,"1678TH",14,NA,NA,0
2018-11-04 12:16:21,"1678TH",14,NA,NA,0
2018-11-04 12:16:25,"1678TH",14,NA,NA,0
2018-11-04 12:16:31,"1678TH",14,NA,NA,0
2018-11-04 12:17:55,"1678TH",14,NA,NA,0
2018-11-04 12:17:59,"1678TH",14,NA,NA,0
2018-11-04 12:18:08,"1678TH",16,NA,NA,0
2018-11-04 12:18:13,"1678TH",14,NA,NA,0
2018-11-04 12:19:09,"1672TH",14,NA,NA,0
2018-11-04 12:19:10,"1672TH",14,NA,NA,0
2018-11-04 12:19:14,"1672TH",14,NA,NA,0
2018-11-04 12:19:22,"1672TH",14,NA,NA,0
2018-11-04 12:19:32,"1672TH",14,NA,NA,0
2018-11-04 12:20:13,"1672TH",14,NA,NA,0
2018-11-04 12:21:11,"1678TH",14,NA,NA,0
2018-11-04 12:21:59,"1675TH",14,NA,NA,0
2018-11-04 12:25:37,"1674TH",14,NA,NA,0
2018-11-04 12:25:41,"1674TH",14,NA,NA,0
2018-11-04 12:25:48,"1674TH",14,NA,NA,0
2018-11-04 12:25:49,"1674TH",14,NA,NA,0
2018-11-04 12:27:33,"1687TH",16,NA,NA,0
2018-11-04 12:31:35,"1678TH",14,NA,NA,0
2018-11-04 12:31:36,"1678TH",14,NA,NA,0
2018-11-04 12:31:46,"1678TH",14,NA,NA,0
2018-11-04 12:31:47,"1678TH",14,NA,NA,0
2018-11-04 12:31:57,"1678TH",14,NA,NA,0
2018-11-04 12:32:02,"1678TH",14,NA,NA,0
2018-11-04 12:32:07,"1678TH",14,NA,NA,0
2018-11-04 12:32:10,"1678TH",14,NA,NA,0
2018-11-04 12:33:06,"1687TH",14,NA,NA,0
2018-11-04 12:33:07,"1672TH",14,NA,NA,0
2018-11-04 12:33:10,"1674TH",14,NA,NA,0
2018-11-04 12:33:16,"1672TH",16,NA,NA,0
2018-11-04 12:33:20,"1687TH",14,NA,NA,0
2018-11-04 12:33:23,"1674TH",14,NA,NA,0
2018-11-04 12:33:24,"1672TH",14,NA,NA,0
2018-11-04 12:33:25,"1687TH",14,NA,NA,0
2018-11-04 12:33:26,"1687TH",14,NA,NA,0
2018-11-04 12:33:29,"1672TH",14,NA,NA,0
2018-11-04 12:33:39,"1672TH",14,NA,NA,0
2018-11-04 12:33:44,"1672TH",14,NA,NA,0
2018-11-04 12:35:58,"1675TH",14,NA,NA,0
2018-11-04 12:36:23,"1675TH",16,NA,NA,0
2018-11-04 12:37:43,"1674TH",14,NA,NA,0
2018-11-04 12:37:45,"1674TH",16,NA,NA,0
2018-11-04 12:39:23,"1675TH",14,NA,NA,0
2018-11-04 12:39:25,"1675TH",16,NA,NA,0
2018-11-04 12:39:31,"1675TH",14,NA,NA,0
2018-11-04 12:39:32,"1678TH",14,NA,NA,0
2018-11-04 12:39:39,"1678TH",14,NA,NA,0
2018-11-04 12:40:02,"1678TH",14,NA,NA,0
2018-11-04 12:40:09,"1678TH",14,NA,NA,0
2018-11-04 12:40:10,"1678TH",14,NA,NA,0
2018-11-04 12:40:38,"1683TH",14,NA,NA,0
2018-11-04 12:40:42,"1683TH",14,NA,NA,0
2018-11-04 12:40:52,"1683TH",14,NA,NA,0
2018-11-04 12:40:58,"1683TH",14,NA,NA,0
2018-11-04 12:41:01,"1688TH",14,NA,NA,0
2018-11-04 12:41:03,"1683TH",14,NA,NA,0
2018-11-04 12:41:08,"1683TH",16,NA,NA,0
2018-11-04 12:41:24,"1674TH",14,NA,NA,0
2018-11-04 12:41:35,"1687TH",14,NA,NA,0
2018-11-04 12:41:35,"1674TH",14,NA,NA,0
2018-11-04 12:41:48,"1687TH",16,NA,NA,0
2018-11-04 12:42:56,"1683TH",16,NA,NA,0
2018-11-04 12:43:07,"1683TH",14,NA,NA,0
2018-11-04 12:43:08,"1683TH",14,NA,NA,0
2018-11-04 12:43:13,"1683TH",14,NA,NA,0
2018-11-04 12:43:14,"1683TH",14,NA,NA,0
2018-11-04 12:43:20,"1683TH",14,NA,NA,0
2018-11-04 12:43:22,"1683TH",14,NA,NA,0
2018-11-04 12:44:22,"1675TH",14,NA,NA,0
2018-11-04 12:44:23,"1675TH",14,NA,NA,0
2018-11-04 12:44:38,"1675TH",14,NA,NA,0
2018-11-04 12:44:39,"1675TH",14,NA,NA,0
2018-11-04 12:44:41,"1675TH",16,NA,NA,0
2018-11-04 12:44:58,"1674TH",14,NA,NA,0
2018-11-04 12:48:42,"1683TH",14,NA,NA,0
2018-11-04 12:50:02,"1688TH",14,NA,NA,0
2018-11-04 12:50:06,"1688TH",16,NA,NA,0
2018-11-04 12:50:08,"1688TH",16,NA,NA,0
2018-11-04 12:50:14,"1674TH",14,NA,NA,0
2018-11-04 12:50:19,"1674TH",14,NA,NA,0
2018-11-04 12:50:25,"1674TH",14,NA,NA,0
2018-11-04 12:50:27,"1674TH",16,NA,NA,0
2018-11-04 12:51:13,"1683TH",14,NA,NA,0
2018-11-04 12:51:19,"1683TH",14,NA,NA,0
2018-11-04 12:51:38,"1678TH",14,NA,NA,0
2018-11-04 12:51:47,"1678TH",14,NA,NA,0
2018-11-04 12:51:54,"1678TH",14,NA,NA,0
2018-11-04 12:51:58,"1678TH",14,NA,NA,0
2018-11-04 12:52:17,"1688TH",14,NA,NA,0
2018-11-04 12:54:44,"1672TH",14,NA,NA,0
2018-11-04 12:54:49,"1672TH",14,NA,NA,0
2018-11-04 12:58:25,"1678TH",16,NA,NA,0
2018-11-04 12:59:00,"1683TH",14,NA,NA,0
2018-11-04 12:59:01,"1683TH",14,NA,NA,0
2018-11-04 12:59:09,"1683TH",14,NA,NA,0
2018-11-04 12:59:10,"1683TH",14,NA,NA,0
2018-11-04 12:59:17,"1683TH",14,NA,NA,0
2018-11-04 13:00:00,"1687TH",16,NA,NA,0
2018-11-04 13:00:17,"1687TH",14,NA,NA,0
2018-11-04 13:00:18,"1687TH",14,NA,NA,0
2018-11-04 13:02:17,"1678TH",14,NA,NA,0
2018-11-04 13:02:20,"1678TH",16,NA,NA,0
2018-11-04 13:03:38,"1688TH",14,NA,NA,0
2018-11-04 13:03:39,"1688TH",14,NA,NA,0
2018-11-04 13:03:45,"1688TH",14,NA,NA,0
2018-11-04 13:03:57,"1688TH",14,NA,NA,0
2018-11-04 13:04:02,"1688TH",14,NA,NA,0
2018-11-04 13:04:03,"1688TH",14,NA,NA,0
2018-11-04 13:04:30,"1688TH",14,NA,NA,0
2018-11-04 13:05:04,"1672TH",14,NA,NA,0
2018-11-04 13:06:32,"1672TH",14,NA,NA,0
2018-11-04 13:06:33,"1672TH",14,NA,NA,0
2018-11-04 13:06:40,"1672TH",16,NA,NA,0
2018-11-04 13:06:44,"1672TH",14,NA,NA,0
2018-11-04 13:06:52,"1672TH",14,NA,NA,0
2018-11-04 13:06:57,"1672TH",14,NA,NA,0
2018-11-04 13:07:33,"1672TH",14,NA,NA,0
2018-11-04 13:08:22,"1678TH",14,NA,NA,0
2018-11-04 13:11:24,"1678TH",16,NA,NA,0
2018-11-04 13:11:31,"1678TH",14,NA,NA,0
2018-11-04 13:11:31,"1688TH",14,NA,NA,0
2018-11-04 13:11:43,"1678TH",14,NA,NA,0
2018-11-04 13:11:46,"1678TH",14,NA,NA,0
2018-11-04 13:11:47,"1678TH",14,NA,NA,0
2018-11-04 13:11:51,"1678TH",16,NA,NA,0
2018-11-04 13:11:55,"1678TH",14,NA,NA,0
2018-11-04 13:11:58,"1678TH",14,NA,NA,0
2018-11-04 13:12:50,"1672TH",14,NA,NA,0
2018-11-04 13:12:51,"1672TH",14,NA,NA,0
2018-11-04 12:57:53,"1678TH",14,NA,NA,0
2018-11-04 12:58:02,"1678TH",14,NA,NA,0
2018-11-04 12:58:05,"1678TH",16,NA,NA,0
2018-11-04 12:58:07,"1678TH",16,NA,NA,0
2018-11-04 13:16:43,"1678TH",14,NA,NA,0
2018-11-04 13:16:45,"1678TH",16,NA,NA,0
2018-11-04 13:17:15,"1674TH",16,NA,NA,0
2018-11-04 13:17:22,"1674TH",14,NA,NA,0
2018-11-04 13:17:23,"1674TH",14,NA,NA,0
2018-11-04 13:17:55,"1687TH",14,NA,NA,0
2018-11-04 13:18:00,"1687TH",14,NA,NA,0
2018-11-04 13:18:01,"1687TH",14,NA,NA,0
2018-11-04 13:18:05,"1687TH",14,NA,NA,0
2018-11-04 13:18:10,"1687TH",14,NA,NA,0
2018-11-04 13:18:57,"1674TH",14,NA,NA,0
2018-11-04 13:19:04,"1674TH",14,NA,NA,0
2018-11-04 13:23:56,"1674TH",14,NA,NA,0
2018-11-04 13:24:02,"1674TH",14,NA,NA,0
2018-11-04 13:24:19,"1674TH",14,NA,NA,0
2018-11-04 13:25:58,"1683TH",14,NA,NA,0
2018-11-04 13:26:00,"1688TH",16,NA,NA,0
2018-11-04 13:26:01,"1683TH",14,NA,NA,0
2018-11-04 13:27:01,"1672TH",14,NA,NA,0
2018-11-04 13:27:06,"1672TH",14,NA,NA,0
2018-11-04 13:27:16,"1672TH",14,NA,NA,0
2018-11-04 13:27:25,"1672TH",14,NA,NA,0
2018-11-04 13:27:26,"1672TH",14,NA,NA,0
2018-11-04 13:28:23,"1687TH",14,NA,NA,0
2018-11-04 13:28:24,"1687TH",14,NA,NA,0
2018-11-04 13:28:33,"1683TH",14,NA,NA,0
2018-11-04 13:29:04,"1672TH",14,NA,NA,0
2018-11-04 13:29:12,"1672TH",14,NA,NA,0
2018-11-04 13:29:25,"1688TH",16,NA,NA,0
2018-11-04 13:30:26,"1675TH",16,NA,NA,0
2018-11-04 13:30:33,"1675TH",14,NA,NA,0
2018-11-04 13:30:38,"1675TH",14,NA,NA,0
2018-11-04 13:30:44,"1675TH",14,NA,NA,0
2018-11-04 13:30:51,"1675TH",14,NA,NA,0
2018-11-04 13:30:52,"1675TH",14,NA,NA,0
2018-11-04 13:30:57,"1675TH",16,NA,NA,0
2018-11-04 13:31:07,"1675TH",16,NA,NA,0
2018-11-04 13:31:21,"1674TH",14,NA,NA,0
2018-11-04 13:31:30,"1674TH",14,NA,NA,0
2018-11-04 13:31:48,"1674TH",16,NA,NA,0
2018-11-04 13:31:50,"1674TH",14,NA,NA,0
2018-11-04 13:31:52,"1674TH",14,NA,NA,0
2018-11-04 13:31:57,"1674TH",14,NA,NA,0
2018-11-04 13:31:59,"1674TH",16,NA,NA,0
2018-11-04 13:32:09,"1674TH",14,NA,NA,0
2018-11-04 13:32:15,"1674TH",14,NA,NA,0
2018-11-04 13:33:12,"1678TH",16,NA,NA,0
2018-11-04 13:34:02,"1688TH",14,NA,NA,0
2018-11-04 13:34:06,"1688TH",14,NA,NA,0
2018-11-04 13:34:09,"1688TH",14,NA,NA,0
2018-11-04 13:34:10,"1688TH",14,NA,NA,0
2018-11-04 13:36:07,"1688TH",14,NA,NA,0
2018-11-04 13:36:12,"1688TH",14,NA,NA,0
2018-11-04 13:36:22,"1688TH",14,NA,NA,0
2018-11-04 13:36:26,"1688TH",14,NA,NA,0
2018-11-04 13:36:54,"1675TH",14,NA,NA,0
2018-11-04 13:21:17,"1672TH",14,NA,NA,0
2018-11-04 13:21:18,"1672TH",14,NA,NA,0
2018-11-04 13:21:32,"1672TH",14,NA,NA,0
2018-11-04 13:21:36,"1672TH",14,NA,NA,0
2018-11-04 13:21:41,"1672TH",32,NA,NA,0
2018-11-04 13:21:44,"1672TH",14,NA,NA,0
2018-11-04 13:21:49,"1672TH",14,NA,NA,0
2018-11-04 13:21:50,"1672TH",14,NA,NA,0
2018-11-04 13:21:55,"1672TH",14,NA,NA,0
2018-11-04 13:21:58,"1672TH",14,NA,NA,0
2018-11-04 13:39:46,"1688TH",16,NA,NA,0
2018-11-04 13:39:57,"1688TH",16,NA,NA,0
2018-11-04 13:41:28,"1678TH",14,NA,NA,0
2018-11-04 13:41:30,"1678TH",16,NA,NA,0
2018-11-04 13:41:32,"1678TH",16,NA,NA,0
2018-11-04 13:42:33,"1675TH",14,NA,NA,0
2018-11-04 13:42:34,"1675TH",14,NA,NA,0
2018-11-04 13:42:38,"1675TH",14,NA,NA,0
2018-11-04 13:42:39,"1675TH",14,NA,NA,0
2018-11-04 13:42:50,"1675TH",14,NA,NA,0
2018-11-04 13:42:51,"1675TH",14,NA,NA,0
2018-11-04 13:42:56,"1674TH",14,NA,NA,0
2018-11-04 13:42:59,"1675TH",14,NA,NA,0
2018-11-04 13:43:04,"1678TH",14,NA,NA,0
2018-11-04 13:43:09,"1678TH",14,NA,NA,0
2018-11-04 13:43:13,"1675TH",14,NA,NA,0
2018-11-04 13:43:24,"1678TH",14,NA,NA,0
2018-11-04 13:43:25,"1675TH",14,NA,NA,0
2018-11-04 13:43:25,"1678TH",14,NA,NA,0
2018-11-04 13:43:26,"1675TH",16,NA,NA,0
2018-11-04 13:43:36,"1675TH",14,NA,NA,0
2018-11-04 13:45:18,"1672TH",14,NA,NA,0
2018-11-04 13:46:15,"1678TH",14,NA,NA,0
2018-11-04 13:46:20,"1678TH",14,NA,NA,0
2018-11-04 13:46:30,"1678TH",14,NA,NA,0
2018-11-04 13:48:01,"1672TH",14,NA,NA,0
2018-11-04 13:48:03,"1672TH",16,NA,NA,0
2018-11-04 13:48:10,"1672TH",14,NA,NA,0
2018-11-04 13:48:12,"1672TH",16,NA,NA,0
2018-11-04 13:50:33,"1678TH",14,NA,NA,0
2018-11-04 13:50:34,"1678TH",14,NA,NA,0
2018-11-04 13:50:46,"1674TH",14,NA,NA,0
2018-11-04 13:50:48,"1674TH",16,NA,NA,0
2018-11-04 13:51:31,"1688TH",14,NA,NA,0
2018-11-04 13:51:35,"1688TH",14,NA,NA,0
2018-11-04 13:52:19,"1674TH",14,NA,NA,0
2018-11-04 13:52:20,"1674TH",14,NA,NA,0
2018-11-04 13:53:09,"1672TH",14,NA,NA,0
2018-11-04 13:53:15,"1687TH",14,NA,NA,0
2018-11-04 13:53:17,"1687TH",14,NA,NA,0
2018-11-04 13:56:36,"1678TH",14,NA,NA,0
2018-11-04 13:56:44,"1678TH",14,NA,NA,0
2018-11-04 13:56:55,"1678TH",14,NA,NA,0
2018-11-04 13:56:59,"1678TH",14,NA,NA,0
2018-11-04 13:57:00,"1678TH",14,NA,NA,0
2018-11-04 13:57:03,"1678TH",14,NA,NA,0
2018-11-04 13:57:04,"1678TH",14,NA,NA,0
2018-11-04 13:57:11,"1678TH",14,NA,NA,0
2018-11-04 13:57:13,"1687TH",14,NA,NA,0
2018-11-04 13:57:15,"1678TH",14,NA,NA,0
2018-11-04 13:57:24,"1687TH",14,NA,NA,0
2018-11-04 13:57:28,"1678TH",14,NA,NA,0
2018-11-04 13:57:29,"1678TH",14,NA,NA,0
2018-11-04 13:57:43,"1683TH",14,NA,NA,0
2018-11-04 13:57:44,"1683TH",14,NA,NA,0
2018-11-04 13:59:47,"1672TH",14,NA,NA,0
2018-11-04 13:59:55,"1672TH",14,NA,NA,0
2018-11-04 14:01:34,"1672TH",14,NA,NA,0
2018-11-04 14:01:45,"1672TH",14,NA,NA,0
2018-11-04 14:04:04,"1678TH",14,NA,NA,0
2018-11-04 14:04:43,"1675TH",16,NA,NA,0
2018-11-04 14:05:57,"1683TH",14,NA,NA,0
2018-11-04 14:08:18,"1674TH",14,NA,NA,0
2018-11-04 14:08:20,"1675TH",14,NA,NA,0
2018-11-04 14:08:26,"1688TH",14,NA,NA,0
2018-11-04 14:14:42,"1687TH",14,NA,NA,0
2018-11-04 14:16:09,"1675TH",14,NA,NA,0
2018-11-04 14:16:49,"1687TH",14,NA,NA,0
2018-11-04 14:16:51,"1674TH",14,NA,NA,0
2018-11-04 14:16:54,"1687TH",14,NA,NA,0
2018-11-04 14:17:01,"1687TH",14,NA,NA,0
2018-11-04 14:17:04,"1687TH",14,NA,NA,0
2018-11-04 14:17:14,"1688TH",16,NA,NA,0
2018-11-04 14:17:16,"1688TH",16,NA,NA,0
2018-11-04 14:17:20,"1688TH",14,NA,NA,0
2018-11-04 14:17:22,"1687TH",14,NA,NA,0
2018-11-04 14:17:24,"1687TH",14,NA,NA,0
2018-11-04 14:17:25,"1687TH",14,NA,NA,0
2018-11-04 14:17:26,"1688TH",14,NA,NA,0
2018-11-04 14:17:26,"1687TH",14,NA,NA,0
2018-11-04 14:17:28,"1688TH",14,NA,NA,0
2018-11-04 14:18:18,"1678TH",14,NA,NA,0
2018-11-04 14:18:23,"1678TH",16,NA,NA,0
2018-11-04 14:19:00,"1688TH",14,NA,NA,0
2018-11-04 14:19:29,"1675TH",14,NA,NA,0
2018-11-04 14:19:30,"1675TH",14,NA,NA,0
2018-11-04 14:20:54,"1675TH",16,NA,NA,0
2018-11-04 14:20:59,"1678TH",14,NA,NA,0
2018-11-04 14:22:10,"1683TH",14,NA,NA,0
2018-11-04 14:22:15,"1683TH",14,NA,NA,0
2018-11-04 14:22:16,"1683TH",14,NA,NA,0
2018-11-04 14:22:24,"1683TH",14,NA,NA,0
2018-11-04 14:22:37,"1683TH",14,NA,NA,0
2018-11-04 14:22:54,"1683TH",14,NA,NA,0
2018-11-04 14:23:06,"1683TH",16,NA,NA,0
2018-11-04 14:23:17,"1683TH",14,NA,NA,0
2018-11-04 14:23:20,"1683TH",16,NA,NA,0
2018-11-04 14:24:53,"1678TH",14,NA,NA,0
2018-11-04 14:25:00,"1678TH",14,NA,NA,0
2018-11-04 14:25:22,"1678TH",14,NA,NA,0
2018-11-04 14:25:26,"1678TH",14,NA,NA,0
2018-11-04 14:25:31,"1678TH",14,NA,NA,0
2018-11-04 14:25:38,"1678TH",14,NA,NA,0
2018-11-04 14:25:40,"1678TH",16,NA,NA,0
2018-11-04 14:27:36,"1678TH",14,NA,NA,0
2018-11-04 14:27:40,"1678TH",14,NA,NA,0
2018-11-04 14:27:41,"1678TH",14,NA,NA,0
2018-11-04 14:29:43,"1688TH",14,NA,NA,0
2018-11-04 14:29:48,"1688TH",14,NA,NA,0
2018-11-04 14:29:50,"1688TH",14,NA,NA,0
2018-11-04 14:29:53,"1688TH",16,NA,NA,0
2018-11-04 14:29:57,"1688TH",14,NA,NA,0
2018-11-04 14:30:02,"1688TH",14,NA,NA,0
2018-11-04 14:30:03,"1672TH",14,NA,NA,0
2018-11-04 14:30:06,"1688TH",14,NA,NA,0
2018-11-04 14:30:09,"1672TH",14,NA,NA,0
2018-11-04 14:30:10,"1672TH",14,NA,NA,0
2018-11-04 14:30:10,"1688TH",14,NA,NA,0
2018-11-04 14:30:14,"1672TH",14,NA,NA,0
2018-11-04 14:30:19,"1672TH",14,NA,NA,0
2018-11-04 14:30:20,"1688TH",14,NA,NA,0
2018-11-04 14:30:21,"1688TH",14,NA,NA,0
2018-11-04 14:30:32,"1688TH",14,NA,NA,0
2018-11-04 14:30:34,"1688TH",14,NA,NA,0
2018-11-04 14:31:24,"1678TH",16,NA,NA,0
2018-11-04 14:31:30,"1678TH",14,NA,NA,0
2018-11-04 14:31:34,"1678TH",14,NA,NA,0
2018-11-04 14:31:41,"1678TH",14,NA,NA,0
2018-11-04 14:32:02,"1672TH",14,NA,NA,0
2018-11-04 14:32:18,"1672TH",16,NA,NA,0
2018-11-04 14:32:22,"1674TH",16,NA,NA,0
2018-11-04 14:32:28,"1672TH",14,NA,NA,0
2018-11-04 14:32:29,"1672TH",14,NA,NA,0
2018-11-04 14:32:30,"1672TH",14,NA,NA,0
2018-11-04 14:32:38,"1672TH",14,NA,NA,0
2018-11-04 14:35:22,"1687TH",14,NA,NA,0
2018-11-04 14:35:23,"1687TH",14,NA,NA,0
2018-11-04 14:35:28,"1687TH",14,NA,NA,0
2018-11-04 14:35:49,"1688TH",14,NA,NA,0
2018-11-04 14:35:50,"1688TH",14,NA,NA,0
2018-11-04 14:38:01,"1687TH",14,NA,NA,0
2018-11-04 14:38:06,"1687TH",14,NA,NA,0
2018-11-04 14:41:24,"1674TH",14,NA,NA,0
2018-11-04 14:41:51,"1674TH",14,NA,NA,0
2018-11-04 14:41:53,"1672TH",1,NA,NA,0
2018-11-04 14:43:16,"1675TH",14,NA,NA,0
2018-11-04 14:43:24,"1674TH",14,NA,NA,0
2018-11-04 14:43:28,"1674TH",14,NA,NA,0
2018-11-04 14:46:29,"1674TH",14,NA,NA,0
2018-11-04 14:47:19,"1672TH",14,NA,NA,0
2018-11-04 14:47:27,"1672TH",14,NA,NA,0
2018-11-04 14:47:36,"1672TH",14,NA,NA,0
2018-11-04 14:48:15,"1683TH",14,NA,NA,0
2018-11-04 14:48:20,"1683TH",14,NA,NA,0
2018-11-04 14:48:28,"1683TH",14,NA,NA,0
2018-11-04 14:48:30,"1683TH",14,NA,NA,0
2018-11-04 14:48:35,"1683TH",14,NA,NA,0
2018-11-04 14:48:49,"1683TH",14,NA,NA,0
2018-11-04 14:48:50,"1683TH",14,NA,NA,0
2018-11-04 14:48:54,"1674TH",14,NA,NA,0
2018-11-04 14:48:54,"1674TH",2,NA,NA,0
2018-11-04 14:48:54,"1674TH",26,NA,NA,0
2018-11-04 14:51:58,"1688TH",14,NA,NA,0
2018-11-04 14:52:02,"1674TH",1,NA,NA,0
2018-11-04 14:52:07,"1688TH",14,NA,NA,0
2018-11-04 14:52:17,"1674TH",27,NA,NA,0
2018-11-04 14:52:17,"1674TH",24,NA,NA,0
2018-11-04 14:52:17,"1674TH",25,NA,NA,0
2018-11-04 14:52:17,"1674TH",28,NA,NA,0
2018-11-04 14:52:19,"1688TH",14,NA,NA,0
2018-11-04 14:52:20,"1672TH",14,NA,NA,0
2018-11-04 14:52:20,"1688TH",14,NA,NA,0
2018-11-04 14:54:14,"1675TH",14,NA,NA,0
2018-11-04 14:54:19,"1675TH",14,NA,NA,0
2018-11-04 14:54:25,"1675TH",14,NA,NA,0
2018-11-04 14:55:28,"1672TH",14,NA,NA,0
2018-11-04 14:55:37,"1672TH",14,NA,NA,0
2018-11-04 14:55:42,"1672TH",14,NA,NA,0
2018-11-04 14:55:56,"1672TH",14,NA,NA,0
2018-11-04 14:55:57,"1672TH",14,NA,NA,0
2018-11-04 14:55:59,"1672TH",16,NA,NA,0
2018-11-04 14:56:22,"1678TH",14,NA,NA,0
2018-11-04 14:56:28,"1672TH",14,NA,NA,0
2018-11-04 14:56:34,"1678TH",14,NA,NA,0
2018-11-04 14:56:36,"1678TH",14,NA,NA,0
2018-11-04 14:56:38,"1678TH",16,NA,NA,0
2018-11-04 14:56:53,"1678TH",14,NA,NA,0
2018-11-04 14:58:20,"1688TH",14,NA,NA,0
2018-11-04 14:59:51,"1674TH",14,NA,NA,0
2018-11-04 15:01:14,"1675TH",14,NA,NA,0
2018-11-04 15:01:22,"1688TH",14,NA,NA,0
2018-11-04 15:01:31,"1675TH",14,NA,NA,0
2018-11-04 15:01:49,"1675TH",26,NA,NA,0
2018-11-04 15:01:52,"1675TH",2,NA,NA,0
2018-11-04 15:04:58,"1675TH",1,NA,NA,0
2018-11-04 15:05:04,"1675TH",24,NA,NA,0
2018-11-04 15:05:04,"1675TH",25,NA,NA,0
2018-11-04 15:05:04,"1675TH",27,NA,NA,0
2018-11-04 15:05:04,"1675TH",28,NA,NA,0
2018-11-04 15:05:20,"1674TH",14,NA,NA,0
2018-11-04 15:05:26,"1674TH",14,NA,NA,0
2018-11-04 15:05:28,"1674TH",14,NA,NA,0
2018-11-04 15:05:33,"1678TH",16,NA,NA,0
2018-11-04 15:05:34,"1674TH",14,NA,NA,0
2018-11-04 15:05:38,"1674TH",14,NA,NA,0
2018-11-04 15:05:41,"1674TH",14,NA,NA,0
2018-11-04 15:05:47,"1678TH",16,NA,NA,0
2018-11-04 15:09:17,"1674TH",14,NA,NA,0
2018-11-04 15:09:35,"1688TH",14,NA,NA,0
2018-11-04 15:09:36,"1688TH",14,NA,NA,0
2018-11-04 15:10:25,"1687TH",14,NA,NA,0
2018-11-04 15:10:29,"1687TH",14,NA,NA,0
2018-11-04 15:11:27,"1675TH",14,NA,NA,0
2018-11-04 15:11:31,"1675TH",14,NA,NA,0
2018-11-04 15:11:32,"1675TH",14,NA,NA,0
2018-11-04 15:11:43,"1675TH",16,NA,NA,0
2018-11-04 15:11:44,"1675TH",14,NA,NA,0
2018-11-04 15:11:45,"1675TH",14,NA,NA,0
2018-11-04 15:11:54,"1675TH",14,NA,NA,0
2018-11-04 15:12:22,"1672TH",14,NA,NA,0
2018-11-04 15:12:26,"1672TH",14,NA,NA,0
2018-11-04 15:13:20,"1688TH",14,NA,NA,0
2018-11-04 15:13:23,"1688TH",16,NA,NA,0
2018-11-04 15:13:27,"1688TH",14,NA,NA,0
2018-11-04 15:13:31,"1688TH",14,NA,NA,0
2018-11-04 15:13:32,"1688TH",14,NA,NA,0
2018-11-04 15:13:41,"1688TH",14,NA,NA,0
2018-11-04 15:13:42,"1688TH",14,NA,NA,0
2018-11-04 15:13:48,"1688TH",16,NA,NA,0
2018-11-04 15:13:55,"1688TH",14,NA,NA,0
2018-11-04 15:13:56,"1688TH",14,NA,NA,0
2018-11-04 15:14:05,"1688TH",14,NA,NA,0
2018-11-04 15:14:21,"1688TH",14,NA,NA,0
2018-11-04 15:15:01,"1672TH",14,NA,NA,0
2018-11-04 15:15:25,"1678TH",1,NA,NA,0
2018-11-04 15:18:45,"1675TH",14,NA,NA,0
2018-11-04 15:18:56,"1674TH",14,NA,NA,0
2018-11-04 15:19:04,"1674TH",14,NA,NA,0
2018-11-04 15:19:08,"1674TH",14,NA,NA,0
2018-11-04 15:19:14,"1674TH",14,NA,NA,0
2018-11-04 15:19:16,"1674TH",16,NA,NA,0
2018-11-04 15:21:40,"1687TH",14,NA,NA,0
2018-11-04 15:21:46,"1678TH",14,NA,NA,0
2018-11-04 15:21:56,"1687TH",14,NA,NA,0
2018-11-04 15:22:03,"1687TH",14,NA,NA,0
2018-11-04 15:22:05,"1678TH",14,NA,NA,0
2018-11-04 15:22:10,"1687TH",14,NA,NA,0
2018-11-04 15:22:13,"1678TH",14,NA,NA,0
2018-11-04 15:22:22,"1687TH",16,NA,NA,0
2018-11-04 15:22:26,"1678TH",14,NA,NA,0
2018-11-04 15:22:36,"1678TH",14,NA,NA,0
2018-11-04 15:22:49,"1678TH",14,NA,NA,0
2018-11-04 15:25:21,"1674TH",14,NA,NA,0
2018-11-04 15:26:02,"1675TH",16,NA,NA,0
2018-11-04 15:26:14,"1672TH",14,NA,NA,0
2018-11-04 15:29:30,"1687TH",1,NA,NA,0
2018-11-04 15:29:39,"1687TH",24,NA,NA,0
2018-11-04 15:29:39,"1687TH",27,NA,NA,0
2018-11-04 15:29:39,"1687TH",25,NA,NA,0
2018-11-04 15:29:39,"1687TH",28,NA,NA,0
2018-11-04 15:30:36,"1678TH",14,NA,NA,0
2018-11-04 15:30:46,"1678TH",14,NA,NA,0
2018-11-04 15:30:52,"1678TH",14,NA,NA,0
2018-11-04 15:30:53,"1678TH",14,NA,NA,0
2018-11-04 15:30:54,"1678TH",14,NA,NA,0
2018-11-04 15:31:01,"1678TH",14,NA,NA,0
2018-11-04 15:31:03,"1678TH",16,NA,NA,0
2018-11-04 15:31:12,"1678TH",14,NA,NA,0
2018-11-04 15:31:16,"1678TH",14,NA,NA,0
2018-11-04 15:31:17,"1678TH",14,NA,NA,0
2018-11-04 15:31:31,"1683TH",14,NA,NA,0
2018-11-04 15:31:43,"1683TH",14,NA,NA,0
2018-11-04 15:31:44,"1683TH",14,NA,NA,0
2018-11-04 15:32:00,"1675TH",16,NA,NA,0
2018-11-04 15:32:59,"1678TH",14,NA,NA,0
2018-11-04 15:33:03,"1678TH",14,NA,NA,0
2018-11-04 15:33:13,"1683TH",14,NA,NA,0
2018-11-04 15:33:14,"1678TH",14,NA,NA,0
2018-11-04 15:33:16,"1678TH",14,NA,NA,0
