"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",66,0,661,0.804124116100616,2019-01-23 07:06:32,0,"53-1687TH-3"
"1683TH",52,1,687,0.749603082758182,2019-01-23 07:06:34,0,"53-1683TH-2"
"1686TH",45,1,669,0.0508159831880537,2019-01-23 07:06:40,4,"53-1686TH-2"
"1672TH",52,0,647,0.201828842597128,2019-01-23 07:06:55,0,"53-1672TH-3"
"1672TH",53,0,648,0.214560890140301,2019-01-23 07:07:45,3,"53-1672TH-3"
"1687TH",67,0,662,0.839432611849761,2019-01-23 07:07:51,1,"53-1687TH-3"
"1683TH",53,1,688,0.791539159129362,2019-01-23 07:08:23,0,"53-1683TH-2"
"1681TH",55,1,679,0.510483079957524,2019-01-23 07:08:29,0,"53-1681TH-2"
"1686TH",46,1,670,0.116600114524409,2019-01-23 07:08:37,3,"53-1686TH-2"
"1683TH",54,1,689,0.821829244827582,2019-01-23 07:09:20,0,"53-1683TH-2"
"1686TH",47,1,671,0.160099688696783,2019-01-23 07:09:27,0,"53-1686TH-2"
"1687TH",68,0,663,0.895790849698824,2019-01-23 07:09:37,1,"53-1687TH-3"
"1673TH",33,0,657,0.579676145238512,2019-01-23 07:09:45,0,"53-1673TH-1"
"1672TH",54,0,649,0.250645655381489,2019-01-23 07:09:52,5,"53-1672TH-3"
"1683TH",55,1,690,0.83615121948659,2019-01-23 07:09:52,0,"53-1683TH-2"
"1681TH",56,1,680,0.53304185711248,2019-01-23 07:10:04,3,"53-1681TH-2"
"1687TH",69,0,664,0.92257670727355,2019-01-23 07:10:44,0,"53-1687TH-3"
"1683TH",56,1,691,0.866987322081305,2019-01-23 07:11:02,0,"53-1683TH-2"
"1672TH",55,0,650,0.278701363615818,2019-01-23 07:11:14,4,"53-1672TH-3"
"1681TH",57,1,681,0.577259305391622,2019-01-23 07:11:17,0,"53-1681TH-2"
"1686TH",48,1,672,0.216227613861384,2019-01-23 07:11:54,8,"53-1686TH-2"
"1683TH",57,1,692,0.916116213508409,2019-01-23 07:12:29,0,"53-1683TH-2"
"1687TH",70,0,665,0.954186628764988,2019-01-23 07:12:29,4,"53-1687TH-3"
"1672TH",56,0,651,0.306863353853122,2019-01-23 07:12:59,1,"53-1672TH-3"
"1681TH",58,1,682,0.612710020852147,2019-01-23 07:13:04,0,"53-1681TH-2"
"1683TH",58,1,693,0.951004381615991,2019-01-23 07:13:07,0,"53-1683TH-2"
"1673TH",34,0,658,0.673259354581348,2019-01-23 07:13:11,1,"53-1673TH-1"
"1683TH",59,1,694,0.975985238274357,2019-01-23 07:13:37,0,"53-1683TH-2"
"1681TH",59,1,683,0.645483417523648,2019-01-23 07:13:41,0,"53-1681TH-2"
"1683TH",60,1,695,0.999751852418318,2019-01-23 07:13:48,0,"53-1683TH-2"
"1683TH",61,0,640,0,2019-01-23 07:13:55,0,"53-1683TH-3"
"1672TH",57,0,652,0.333949002280955,2019-01-23 07:14:03,0,"53-1672TH-3"
"1686TH",49,1,673,0.270848405152626,2019-01-23 07:14:06,3,"53-1686TH-2"
"1673TH",35,0,659,0.707333580918528,2019-01-23 07:14:17,0,"53-1673TH-1"
"1687TH",71,0,666,1,2019-01-23 07:14:32,2,"53-1687TH-3"
"1687TH",72,1,667,9.80033728790705e-05,2019-01-23 07:14:40,0,"53-1687TH-4"
"1672TH",58,0,653,0.356899461841284,2019-01-23 07:15:05,0,"53-1672TH-3"
"1681TH",60,1,684,0.660241830666984,2019-01-23 07:15:25,1,"53-1681TH-2"
"1687TH",73,1,668,0.0266902809092602,2019-01-23 07:15:55,3,"53-1687TH-4"
"1672TH",59,0,654,0.38639458667873,2019-01-23 07:16:20,1,"53-1672TH-3"
"1681TH",61,1,685,0.696052424625808,2019-01-23 07:16:22,0,"53-1681TH-2"
"1686TH",50,1,674,0.307385232566901,2019-01-23 07:16:30,4,"53-1686TH-2"
"1681TH",62,1,686,0.715995259064238,2019-01-23 07:17:28,1,"53-1681TH-2"
"1673TH",36,0,660,0.758843985676038,2019-01-23 07:17:36,1,"53-1673TH-1"
"1687TH",74,1,669,0.0508159831880537,2019-01-23 07:17:40,7,"53-1687TH-4"
"1672TH",60,0,655,0.424109175540437,2019-01-23 07:18:25,2,"53-1672TH-3"
"1681TH",63,1,687,0.749603082758182,2019-01-23 07:18:27,0,"53-1681TH-2"
"1686TH",51,1,675,0.374103757140449,2019-01-23 07:18:48,0,"53-1686TH-2"
"1681TH",64,1,688,0.791539159129362,2019-01-23 07:19:36,0,"53-1681TH-2"
"1673TH",37,0,661,0.804124116100616,2019-01-23 07:20:19,3,"53-1673TH-1"
"1687TH",75,1,670,0.116600114524409,2019-01-23 07:20:26,8,"53-1687TH-4"
"1681TH",65,1,689,0.821829244827582,2019-01-23 07:20:32,0,"53-1681TH-2"
"1686TH",52,1,676,0.422686179819195,2019-01-23 07:20:48,0,"53-1686TH-2"
"1681TH",66,1,690,0.83615121948659,2019-01-23 07:21:06,0,"53-1681TH-2"
"1672TH",61,0,656,0.496167417418026,2019-01-23 07:21:09,3,"53-1672TH-3"
"1687TH",76,1,671,0.160099688696783,2019-01-23 07:21:10,0,"53-1687TH-4"
"1673TH",38,0,662,0.839432611849761,2019-01-23 07:21:41,0,"53-1673TH-1"
"1686TH",53,1,677,0.450760807163311,2019-01-23 07:22:10,0,"53-1686TH-2"
"1681TH",67,1,691,0.866987322081305,2019-01-23 07:22:14,0,"53-1681TH-2"
"1686TH",54,1,678,0.471093029746136,2019-01-23 07:23:37,1,"53-1686TH-2"
"1687TH",77,1,672,0.216227613861384,2019-01-23 07:23:50,16,"53-1687TH-4"
"1681TH",68,1,692,0.916116213508409,2019-01-23 07:23:53,0,"53-1681TH-2"
"1672TH",62,0,657,0.579676145238512,2019-01-23 07:23:57,1,"53-1672TH-3"
"1673TH",39,0,663,0.895790849698824,2019-01-23 07:24:07,2,"53-1673TH-1"
"1683TH",62,0,641,0.0280970310660171,2019-01-23 07:24:31,16,"53-1683TH-3"
"1681TH",69,1,693,0.951004381615991,2019-01-23 07:24:47,0,"53-1681TH-2"
"1686TH",55,1,679,0.510483079957524,2019-01-23 07:24:54,0,"53-1686TH-2"
"1681TH",70,1,694,0.975985238274357,2019-01-23 07:25:18,0,"53-1681TH-2"
"1683TH",63,0,642,0.0483885551413121,2019-01-23 07:25:33,2,"53-1683TH-3"
"1681TH",71,1,695,0.999751852418318,2019-01-23 07:25:34,0,"53-1681TH-2"
"1681TH",72,0,640,0,2019-01-23 07:25:38,0,"53-1681TH-3"
"1673TH",40,0,664,0.92257670727355,2019-01-23 07:25:54,2,"53-1673TH-1"
"1687TH",78,1,673,0.270848405152626,2019-01-23 07:25:56,2,"53-1687TH-4"
"1686TH",56,1,680,0.53304185711248,2019-01-23 07:26:48,3,"53-1686TH-2"
"1683TH",64,0,643,0.0915023143304336,2019-01-23 07:27:19,3,"53-1683TH-3"
"1672TH",63,0,658,0.673259354581348,2019-01-23 07:27:22,1,"53-1672TH-3"
"1687TH",79,1,674,0.307385232566901,2019-01-23 07:27:48,5,"53-1687TH-4"
"1673TH",41,0,665,0.954186628764988,2019-01-23 07:28:00,8,"53-1673TH-1"
"1686TH",57,1,681,0.577259305391622,2019-01-23 07:28:19,4,"53-1686TH-2"
"1672TH",64,0,659,0.707333580918528,2019-01-23 07:28:24,0,"53-1672TH-3"
"1683TH",65,0,644,0.132868808969195,2019-01-23 07:28:43,4,"53-1683TH-3"
"1683TH",66,0,645,0.151988294138249,2019-01-23 07:29:42,1,"53-1683TH-3"
"1673TH",42,0,666,1,2019-01-23 07:29:45,5,"53-1673TH-1"
"1673TH",43,1,667,9.80033728790705e-05,2019-01-23 07:29:48,0,"53-1673TH-2"
"1686TH",58,1,682,0.612710020852147,2019-01-23 07:30:05,1,"53-1686TH-2"
"1687TH",80,1,675,0.374103757140449,2019-01-23 07:30:36,1,"53-1687TH-4"
"1683TH",67,0,646,0.181993965678337,2019-01-23 07:30:44,2,"53-1683TH-3"
"1672TH",65,0,660,0.758843985676038,2019-01-23 07:31:08,0,"53-1672TH-3"
"1673TH",44,1,668,0.0266902809092602,2019-01-23 07:31:13,7,"53-1673TH-2"
"1686TH",59,1,683,0.645483417523648,2019-01-23 07:31:20,1,"53-1686TH-2"
"1683TH",68,0,647,0.201828842597128,2019-01-23 07:31:25,1,"53-1683TH-3"
"1683TH",69,0,648,0.214560890140301,2019-01-23 07:32:23,0,"53-1683TH-3"
"1687TH",81,1,676,0.422686179819195,2019-01-23 07:32:23,0,"53-1687TH-4"
"1686TH",60,1,684,0.660241830666984,2019-01-23 07:33:07,1,"53-1686TH-2"
"1673TH",45,1,669,0.0508159831880537,2019-01-23 07:33:09,9,"53-1673TH-2"
"1672TH",66,0,661,0.804124116100616,2019-01-23 07:33:30,2,"53-1672TH-3"
"1687TH",82,1,677,0.450760807163311,2019-01-23 07:33:31,0,"53-1687TH-4"
"1686TH",61,1,685,0.696052424625808,2019-01-23 07:34:08,0,"53-1686TH-2"
"1683TH",70,0,649,0.250645655381489,2019-01-23 07:34:25,7,"53-1683TH-3"
"1687TH",83,1,678,0.471093029746136,2019-01-23 07:34:39,0,"53-1687TH-4"
"1672TH",67,0,662,0.839432611849761,2019-01-23 07:34:45,1,"53-1672TH-3"
"1686TH",62,1,686,0.715995259064238,2019-01-23 07:35:02,0,"53-1686TH-2"
"1673TH",46,1,670,0.116600114524409,2019-01-23 07:35:30,0,"53-1673TH-2"
"1686TH",63,1,687,0.749603082758182,2019-01-23 07:35:59,0,"53-1686TH-2"
"1683TH",71,0,650,0.278701363615818,2019-01-23 07:36:19,5,"53-1683TH-3"
"1687TH",84,1,679,0.510483079957524,2019-01-23 07:36:25,3,"53-1687TH-4"
"1673TH",47,1,671,0.160099688696783,2019-01-23 07:36:31,1,"53-1673TH-2"
"1672TH",68,0,663,0.895790849698824,2019-01-23 07:36:40,3,"53-1672TH-3"
"1686TH",64,1,688,0.791539159129362,2019-01-23 07:37:13,0,"53-1686TH-2"
"1681TH",73,0,641,0.0280970310660171,2019-01-23 07:37:15,18,"53-1681TH-3"
"1687TH",85,1,680,0.53304185711248,2019-01-23 07:37:20,0,"53-1687TH-4"
"1683TH",72,0,651,0.306863353853122,2019-01-23 07:37:36,3,"53-1683TH-3"
"1672TH",69,0,664,0.92257670727355,2019-01-23 07:37:54,0,"53-1672TH-3"
"1686TH",65,1,689,0.821829244827582,2019-01-23 07:38:13,0,"53-1686TH-2"
"1687TH",86,1,681,0.577259305391622,2019-01-23 07:38:44,0,"53-1687TH-4"
"1681TH",74,0,642,0.0483885551413121,2019-01-23 07:38:49,10,"53-1681TH-3"
"1686TH",66,1,690,0.83615121948659,2019-01-23 07:38:49,0,"53-1686TH-2"
"1683TH",73,0,652,0.333949002280955,2019-01-23 07:39:29,8,"53-1683TH-3"
"1673TH",48,1,672,0.216227613861384,2019-01-23 07:39:38,13,"53-1673TH-2"
"1672TH",70,0,665,0.954186628764988,2019-01-23 07:39:40,0,"53-1672TH-3"
"1686TH",67,1,691,0.866987322081305,2019-01-23 07:39:50,0,"53-1686TH-2"
"1687TH",87,1,682,0.612710020852147,2019-01-23 07:40:01,1,"53-1687TH-4"
"1683TH",74,0,653,0.356899461841284,2019-01-23 07:40:06,1,"53-1683TH-3"
"1681TH",75,0,643,0.0915023143304336,2019-01-23 07:40:20,3,"53-1681TH-3"
"1672TH",71,0,666,1,2019-01-23 07:41:06,0,"53-1672TH-3"
"1683TH",75,0,654,0.38639458667873,2019-01-23 07:41:12,0,"53-1683TH-3"
"1672TH",72,1,667,9.80033728790705e-05,2019-01-23 07:41:13,0,"53-1672TH-4"
"1687TH",88,1,683,0.645483417523648,2019-01-23 07:41:14,0,"53-1687TH-4"
"1686TH",68,1,692,0.916116213508409,2019-01-23 07:41:38,0,"53-1686TH-2"
"1673TH",49,1,673,0.270848405152626,2019-01-23 07:41:46,4,"53-1673TH-2"
"1681TH",76,0,644,0.132868808969195,2019-01-23 07:41:48,7,"53-1681TH-3"
"1672TH",73,1,668,0.0266902809092602,2019-01-23 07:42:19,1,"53-1672TH-4"
"1687TH",89,1,684,0.660241830666984,2019-01-23 07:42:23,0,"53-1687TH-4"
"1686TH",69,1,693,0.951004381615991,2019-01-23 07:42:41,0,"53-1686TH-2"
"1681TH",77,0,645,0.151988294138249,2019-01-23 07:42:46,2,"53-1681TH-3"
"1673TH",50,1,674,0.307385232566901,2019-01-23 07:43:00,4,"53-1673TH-2"
"1683TH",76,0,655,0.424109175540437,2019-01-23 07:43:03,0,"53-1683TH-3"
"1687TH",90,1,685,0.696052424625808,2019-01-23 07:43:27,0,"53-1687TH-4"
"1686TH",70,1,694,0.975985238274357,2019-01-23 07:43:28,0,"53-1686TH-2"
"1686TH",71,1,695,0.999751852418318,2019-01-23 07:43:41,0,"53-1686TH-2"
"1681TH",78,0,646,0.181993965678337,2019-01-23 07:43:41,2,"53-1681TH-3"
"1686TH",72,0,640,0,2019-01-23 07:43:45,0,"53-1686TH-3"
"1672TH",74,1,669,0.0508159831880537,2019-01-23 07:44:12,4,"53-1672TH-4"
"1681TH",79,0,647,0.201828842597128,2019-01-23 07:44:31,2,"53-1681TH-3"
"1687TH",91,1,686,0.715995259064238,2019-01-23 07:44:34,1,"53-1687TH-4"
"1673TH",51,1,675,0.374103757140449,2019-01-23 07:45:10,1,"53-1673TH-2"
"1681TH",80,0,648,0.214560890140301,2019-01-23 07:45:23,0,"53-1681TH-3"
"1687TH",92,1,687,0.749603082758182,2019-01-23 07:45:43,0,"53-1687TH-4"
"1672TH",75,1,670,0.116600114524409,2019-01-23 07:46:10,3,"53-1672TH-4"
"1683TH",77,0,656,0.496167417418026,2019-01-23 07:46:14,1,"53-1683TH-3"
"1673TH",52,1,676,0.422686179819195,2019-01-23 07:46:52,1,"53-1673TH-2"
"1672TH",76,1,671,0.160099688696783,2019-01-23 07:47:02,0,"53-1672TH-4"
"1687TH",93,1,688,0.791539159129362,2019-01-23 07:47:36,0,"53-1687TH-4"
"1673TH",53,1,677,0.450760807163311,2019-01-23 07:47:52,0,"53-1673TH-2"
"1681TH",81,0,649,0.250645655381489,2019-01-23 07:48:07,7,"53-1681TH-3"
"1687TH",94,1,689,0.821829244827582,2019-01-23 07:48:13,0,"53-1687TH-4"
"1687TH",95,1,690,0.83615121948659,2019-01-23 07:48:32,0,"53-1687TH-4"
"1683TH",78,0,657,0.579676145238512,2019-01-23 07:48:40,2,"53-1683TH-3"
"1673TH",54,1,678,0.471093029746136,2019-01-23 07:49:00,0,"53-1673TH-2"
"1687TH",96,1,691,0.866987322081305,2019-01-23 07:49:45,0,"53-1687TH-4"
"1681TH",82,0,650,0.278701363615818,2019-01-23 07:50:03,8,"53-1681TH-3"
"1673TH",55,1,679,0.510483079957524,2019-01-23 07:50:26,4,"53-1673TH-2"
"1687TH",97,1,692,0.916116213508409,2019-01-23 07:51:03,0,"53-1687TH-4"
"1672TH",77,1,672,0.216227613861384,2019-01-23 07:51:04,20,"53-1672TH-4"
"1686TH",73,0,641,0.0280970310660171,2019-01-23 07:51:22,27,"53-1686TH-3"
"1681TH",83,0,651,0.306863353853122,2019-01-23 07:51:44,3,"53-1681TH-3"
"1673TH",56,1,680,0.53304185711248,2019-01-23 07:51:59,4,"53-1673TH-2"
"1687TH",98,1,693,0.951004381615991,2019-01-23 07:52:01,0,"53-1687TH-4"
"1683TH",79,0,658,0.673259354581348,2019-01-23 07:52:12,7,"53-1683TH-3"
"1686TH",74,0,642,0.0483885551413121,2019-01-23 07:52:28,8,"53-1686TH-3"
"1687TH",99,1,694,0.975985238274357,2019-01-23 07:52:29,0,"53-1687TH-4"
"1687TH",100,1,695,0.999751852418318,2019-01-23 07:52:45,0,"53-1687TH-4"
"1687TH",101,0,640,0,2019-01-23 07:52:49,0,"53-1687TH-5"
"1673TH",57,1,681,0.577259305391622,2019-01-23 07:53:06,0,"53-1673TH-2"
"1672TH",78,1,673,0.270848405152626,2019-01-23 07:53:14,9,"53-1672TH-4"
"1683TH",80,0,659,0.707333580918528,2019-01-23 07:53:20,0,"53-1683TH-3"
"1681TH",84,0,652,0.333949002280955,2019-01-23 07:53:23,3,"53-1681TH-3"
"1686TH",75,0,643,0.0915023143304336,2019-01-23 07:54:00,6,"53-1686TH-3"
"1681TH",85,0,653,0.356899461841284,2019-01-23 07:54:21,0,"53-1681TH-3"
"1673TH",58,1,682,0.612710020852147,2019-01-23 07:54:41,2,"53-1673TH-2"
"1686TH",76,0,644,0.132868808969195,2019-01-23 07:55:12,6,"53-1686TH-3"
"1683TH",81,0,660,0.758843985676038,2019-01-23 07:55:20,1,"53-1683TH-3"
"1672TH",79,1,674,0.307385232566901,2019-01-23 07:55:26,5,"53-1672TH-4"
"1673TH",59,1,683,0.645483417523648,2019-01-23 07:55:39,0,"53-1673TH-2"
"1681TH",86,0,654,0.38639458667873,2019-01-23 07:56:00,3,"53-1681TH-3"
"1686TH",77,0,645,0.151988294138249,2019-01-23 07:56:31,3,"53-1686TH-3"
"1683TH",82,0,661,0.804124116100616,2019-01-23 07:57:07,0,"53-1683TH-3"
"1672TH",80,1,675,0.374103757140449,2019-01-23 07:57:12,1,"53-1672TH-4"
"1673TH",60,1,684,0.660241830666984,2019-01-23 07:57:38,0,"53-1673TH-2"
"1686TH",78,0,646,0.181993965678337,2019-01-23 07:57:47,6,"53-1686TH-3"
"1681TH",87,0,655,0.424109175540437,2019-01-23 07:58:05,1,"53-1681TH-3"
"1686TH",79,0,647,0.201828842597128,2019-01-23 07:58:09,1,"53-1686TH-3"
"1683TH",83,0,662,0.839432611849761,2019-01-23 07:58:23,2,"53-1683TH-3"
"1672TH",81,1,676,0.422686179819195,2019-01-23 07:58:24,0,"53-1672TH-4"
"1686TH",80,0,648,0.214560890140301,2019-01-23 07:58:25,0,"53-1686TH-3"
"1673TH",61,1,685,0.696052424625808,2019-01-23 07:59:13,0,"53-1673TH-2"
"1672TH",82,1,677,0.450760807163311,2019-01-23 07:59:23,1,"53-1672TH-4"
"1672TH",83,1,678,0.471093029746136,2019-01-23 08:00:08,0,"53-1672TH-4"
"1683TH",84,0,663,0.895790849698824,2019-01-23 08:00:09,3,"53-1683TH-3"
"1673TH",62,1,686,0.715995259064238,2019-01-23 08:00:12,1,"53-1673TH-2"
"1686TH",81,0,649,0.250645655381489,2019-01-23 08:00:49,12,"53-1686TH-3"
"1681TH",88,0,656,0.496167417418026,2019-01-23 08:01:10,0,"53-1681TH-3"
"1683TH",85,0,664,0.92257670727355,2019-01-23 08:01:22,1,"53-1683TH-3"
"1673TH",63,1,687,0.749603082758182,2019-01-23 08:01:26,2,"53-1673TH-2"
"1672TH",84,1,679,0.510483079957524,2019-01-23 08:02:01,0,"53-1672TH-4"
"1673TH",64,1,688,0.791539159129362,2019-01-23 08:02:30,0,"53-1673TH-2"
"1686TH",82,0,650,0.278701363615818,2019-01-23 08:02:40,7,"53-1686TH-3"
"1687TH",102,0,641,0.0280970310660171,2019-01-23 08:02:45,14,"53-1687TH-5"
"1683TH",86,0,665,0.954186628764988,2019-01-23 08:02:57,1,"53-1683TH-3"
"1672TH",85,1,680,0.53304185711248,2019-01-23 08:03:30,2,"53-1672TH-4"
"1681TH",89,0,657,0.579676145238512,2019-01-23 08:03:32,0,"53-1681TH-3"
"1673TH",65,1,689,0.821829244827582,2019-01-23 08:03:36,0,"53-1673TH-2"
"1687TH",103,0,642,0.0483885551413121,2019-01-23 08:03:56,4,"53-1687TH-5"
"1673TH",66,1,690,0.83615121948659,2019-01-23 08:04:15,0,"53-1673TH-2"
"1686TH",83,0,651,0.306863353853122,2019-01-23 08:04:24,6,"53-1686TH-3"
"1683TH",87,0,666,1,2019-01-23 08:04:44,2,"53-1683TH-3"
"1683TH",88,1,667,9.80033728790705e-05,2019-01-23 08:04:48,0,"53-1683TH-4"
"1672TH",86,1,681,0.577259305391622,2019-01-23 08:05:05,5,"53-1672TH-4"
"1673TH",67,1,691,0.866987322081305,2019-01-23 08:05:27,0,"53-1673TH-2"
"1683TH",89,1,668,0.0266902809092602,2019-01-23 08:05:49,1,"53-1683TH-4"
"1686TH",84,0,652,0.333949002280955,2019-01-23 08:05:49,3,"53-1686TH-3"
"1687TH",104,0,643,0.0915023143304336,2019-01-23 08:05:55,10,"53-1687TH-5"
"1672TH",87,1,682,0.612710020852147,2019-01-23 08:06:31,0,"53-1672TH-4"
"1686TH",85,0,653,0.356899461841284,2019-01-23 08:06:50,0,"53-1686TH-3"
"1673TH",68,1,692,0.916116213508409,2019-01-23 08:06:59,0,"53-1673TH-2"
"1672TH",88,1,683,0.645483417523648,2019-01-23 08:07:33,0,"53-1672TH-4"
"1681TH",90,0,658,0.673259354581348,2019-01-23 08:07:39,3,"53-1681TH-3"
"1673TH",69,1,693,0.951004381615991,2019-01-23 08:07:41,0,"53-1673TH-2"
"1687TH",105,0,644,0.132868808969195,2019-01-23 08:07:45,5,"53-1687TH-5"
"1683TH",90,1,669,0.0508159831880537,2019-01-23 08:08:00,10,"53-1683TH-4"
"1686TH",86,0,654,0.38639458667873,2019-01-23 08:08:19,3,"53-1686TH-3"
"1673TH",70,1,694,0.975985238274357,2019-01-23 08:08:28,0,"53-1673TH-2"
"1673TH",71,1,695,0.999751852418318,2019-01-23 08:08:37,0,"53-1673TH-2"
"1673TH",72,0,640,0,2019-01-23 08:08:41,0,"53-1673TH-3"
"1672TH",89,1,684,0.660241830666984,2019-01-23 08:09:07,3,"53-1672TH-4"
"1687TH",106,0,645,0.151988294138249,2019-01-23 08:09:10,3,"53-1687TH-5"
"1681TH",91,0,659,0.707333580918528,2019-01-23 08:09:16,0,"53-1681TH-3"
"1686TH",87,0,655,0.424109175540437,2019-01-23 08:10:14,1,"53-1686TH-3"
"1683TH",91,1,670,0.116600114524409,2019-01-23 08:10:32,7,"53-1683TH-4"
"1672TH",90,1,685,0.696052424625808,2019-01-23 08:10:33,0,"53-1672TH-4"
"1687TH",107,0,646,0.181993965678337,2019-01-23 08:10:36,2,"53-1687TH-5"
"1681TH",92,0,660,0.758843985676038,2019-01-23 08:11:07,2,"53-1681TH-3"
"1683TH",92,1,671,0.160099688696783,2019-01-23 08:11:22,0,"53-1683TH-4"
"1687TH",108,0,647,0.201828842597128,2019-01-23 08:11:33,1,"53-1687TH-5"
"1672TH",91,1,686,0.715995259064238,2019-01-23 08:12:12,0,"53-1672TH-4"
"1681TH",93,0,661,0.804124116100616,2019-01-23 08:12:29,2,"53-1681TH-3"
"1687TH",109,0,648,0.214560890140301,2019-01-23 08:12:42,1,"53-1687TH-5"
"1672TH",92,1,687,0.749603082758182,2019-01-23 08:13:24,0,"53-1672TH-4"
"1681TH",94,0,662,0.839432611849761,2019-01-23 08:13:41,2,"53-1681TH-3"
"1686TH",88,0,656,0.496167417418026,2019-01-23 08:14:36,2,"53-1686TH-3"
"1672TH",93,1,688,0.791539159129362,2019-01-23 08:14:43,0,"53-1672TH-4"
"1683TH",93,1,672,0.216227613861384,2019-01-23 08:15:25,23,"53-1683TH-4"
"1681TH",95,0,663,0.895790849698824,2019-01-23 08:15:35,2,"53-1681TH-3"
"1672TH",94,1,689,0.821829244827582,2019-01-23 08:15:47,0,"53-1672TH-4"
"1672TH",95,1,690,0.83615121948659,2019-01-23 08:16:08,0,"53-1672TH-4"
"1673TH",73,0,641,0.0280970310660171,2019-01-23 08:16:14,13,"53-1673TH-3"
"1681TH",96,0,664,0.92257670727355,2019-01-23 08:16:38,1,"53-1681TH-3"
"1686TH",89,0,657,0.579676145238512,2019-01-23 08:16:42,0,"53-1686TH-3"
"1687TH",110,0,649,0.250645655381489,2019-01-23 08:16:47,9,"53-1687TH-5"
"1673TH",74,0,642,0.0483885551413121,2019-01-23 08:17:07,2,"53-1673TH-3"
"1672TH",96,1,691,0.866987322081305,2019-01-23 08:17:19,0,"53-1672TH-4"
"1683TH",94,1,673,0.270848405152626,2019-01-23 08:18:10,11,"53-1683TH-4"
"1681TH",97,0,665,0.954186628764988,2019-01-23 08:18:10,2,"53-1681TH-3"
"1673TH",75,0,643,0.0915023143304336,2019-01-23 08:18:30,2,"53-1673TH-3"
"1672TH",97,1,692,0.916116213508409,2019-01-23 08:18:55,0,"53-1672TH-4"
"1672TH",98,1,693,0.951004381615991,2019-01-23 08:19:39,0,"53-1672TH-4"
"1681TH",98,0,666,1,2019-01-23 08:19:40,1,"53-1681TH-3"
"1681TH",99,1,667,9.80033728790705e-05,2019-01-23 08:19:45,0,"53-1681TH-4"
"1673TH",76,0,644,0.132868808969195,2019-01-23 08:19:53,2,"53-1673TH-3"
"1687TH",111,0,650,0.278701363615818,2019-01-23 08:19:58,10,"53-1687TH-5"
"1672TH",99,1,694,0.975985238274357,2019-01-23 08:20:04,0,"53-1672TH-4"
"1683TH",95,1,674,0.307385232566901,2019-01-23 08:20:09,4,"53-1683TH-4"
"1672TH",100,1,695,0.999751852418318,2019-01-23 08:20:20,1,"53-1672TH-4"
"1672TH",101,0,640,0,2019-01-23 08:20:26,0,"53-1672TH-5"
"1686TH",90,0,658,0.673259354581348,2019-01-23 08:20:28,4,"53-1686TH-3"
"1673TH",77,0,645,0.151988294138249,2019-01-23 08:21:02,1,"53-1673TH-3"
"1681TH",100,1,668,0.0266902809092602,2019-01-23 08:21:12,3,"53-1681TH-4"
"1686TH",91,0,659,0.707333580918528,2019-01-23 08:21:33,1,"53-1686TH-3"
"1673TH",78,0,646,0.181993965678337,2019-01-23 08:22:03,1,"53-1673TH-3"
"1681TH",101,1,669,0.0508159831880537,2019-01-23 08:22:12,3,"53-1681TH-4"
"1673TH",79,0,647,0.201828842597128,2019-01-23 08:22:30,0,"53-1673TH-3"
"1687TH",112,0,651,0.306863353853122,2019-01-23 08:22:51,6,"53-1687TH-5"
"1673TH",80,0,648,0.214560890140301,2019-01-23 08:23:01,0,"53-1673TH-3"
"1683TH",96,1,675,0.374103757140449,2019-01-23 08:23:13,3,"53-1683TH-4"
"1686TH",92,0,660,0.758843985676038,2019-01-23 08:23:42,7,"53-1686TH-3"
"1681TH",102,1,670,0.116600114524409,2019-01-23 08:23:54,0,"53-1681TH-4"
"1687TH",113,0,652,0.333949002280955,2019-01-23 08:24:23,5,"53-1687TH-5"
"1681TH",103,1,671,0.160099688696783,2019-01-23 08:24:26,0,"53-1681TH-4"
"1687TH",114,0,653,0.356899461841284,2019-01-23 08:24:50,3,"53-1687TH-5"
"1683TH",97,1,676,0.422686179819195,2019-01-23 08:25:06,4,"53-1683TH-4"
"1686TH",93,0,661,0.804124116100616,2019-01-23 08:25:08,2,"53-1686TH-3"
"1673TH",81,0,649,0.250645655381489,2019-01-23 08:25:27,6,"53-1673TH-3"
"1686TH",94,0,662,0.839432611849761,2019-01-23 08:26:02,0,"53-1686TH-3"
"1687TH",115,0,654,0.38639458667873,2019-01-23 08:26:47,5,"53-1687TH-5"
"1683TH",98,1,677,0.450760807163311,2019-01-23 08:26:54,3,"53-1683TH-4"
"1672TH",102,0,641,0.0280970310660171,2019-01-23 08:27:01,5,"53-1672TH-5"
"1683TH",99,1,678,0.471093029746136,2019-01-23 08:27:34,0,"53-1683TH-4"
"1686TH",95,0,663,0.895790849698824,2019-01-23 08:27:53,5,"53-1686TH-3"
"1672TH",103,0,642,0.0483885551413121,2019-01-23 08:28:04,1,"53-1672TH-5"
"1681TH",104,1,672,0.216227613861384,2019-01-23 08:28:04,11,"53-1681TH-4"
"1686TH",96,0,664,0.92257670727355,2019-01-23 08:28:48,1,"53-1686TH-3"
"1687TH",116,0,655,0.424109175540437,2019-01-23 08:28:51,2,"53-1687TH-5"
"1673TH",82,0,650,0.278701363615818,2019-01-23 08:29:01,15,"53-1673TH-3"
"1672TH",104,0,643,0.0915023143304336,2019-01-23 08:29:43,8,"53-1672TH-5"
