"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",42,0,666,1,2018-12-22 06:52:57,2,"53-1688TH-1"
"1688TH",43,1,667,9.80033728790705e-05,2018-12-22 06:53:03,0,"53-1688TH-2"
"1675TH",62,1,694,0.975985238274357,2018-12-22 06:53:07,0,"53-1675TH-2"
"1673TH",80,0,655,0.424109175540437,2018-12-22 06:53:21,0,"53-1673TH-5"
"1675TH",63,1,695,0.999751852418318,2018-12-22 06:53:23,0,"53-1675TH-2"
"1686TH",52,1,676,0.422686179819195,2018-12-22 06:53:27,0,"53-1686TH-2"
"1675TH",64,0,640,0,2018-12-22 06:53:30,0,"53-1675TH-3"
"1688TH",44,1,668,0.0266902809092602,2018-12-22 06:53:57,1,"53-1688TH-2"
"1686TH",53,1,677,0.450760807163311,2018-12-22 06:54:18,0,"53-1686TH-2"
"1687TH",25,0,649,0.250645655381489,2018-12-22 06:54:44,0,"53-1687TH-1"
"1686TH",54,1,678,0.471093029746136,2018-12-22 06:55:04,0,"53-1686TH-2"
"1685TH",37,0,661,0.804124116100616,2018-12-22 06:55:21,2,"53-1685TH-1"
"1688TH",45,1,669,0.0508159831880537,2018-12-22 06:55:26,1,"53-1688TH-2"
"1673TH",81,0,656,0.496167417418026,2018-12-22 06:56:00,0,"53-1673TH-5"
"1686TH",55,1,679,0.510483079957524,2018-12-22 06:56:18,1,"53-1686TH-2"
"1687TH",26,0,650,0.278701363615818,2018-12-22 06:56:26,3,"53-1687TH-1"
"1685TH",38,0,662,0.839432611849761,2018-12-22 06:57:00,0,"53-1685TH-1"
"1688TH",46,1,670,0.116600114524409,2018-12-22 06:57:22,1,"53-1688TH-2"
"1687TH",27,0,651,0.306863353853122,2018-12-22 06:57:33,0,"53-1687TH-1"
"1686TH",56,1,680,0.53304185711248,2018-12-22 06:57:47,0,"53-1686TH-2"
"1688TH",47,1,671,0.160099688696783,2018-12-22 06:58:00,0,"53-1688TH-2"
"1676TH",5,1,688,0.791539159129362,2018-12-22 06:58:41,0,"53-1676TH-0"
"1687TH",28,0,652,0.333949002280955,2018-12-22 06:58:54,0,"53-1687TH-1"
"1685TH",39,0,663,0.895790849698824,2018-12-22 06:59:14,1,"53-1685TH-1"
"1687TH",29,0,653,0.356899461841284,2018-12-22 06:59:27,0,"53-1687TH-1"
"1676TH",6,1,689,0.821829244827582,2018-12-22 06:59:29,0,"53-1676TH-0"
"1673TH",82,0,657,0.579676145238512,2018-12-22 06:59:30,0,"53-1673TH-5"
"1686TH",57,1,681,0.577259305391622,2018-12-22 06:59:37,0,"53-1686TH-2"
"1676TH",7,1,690,0.83615121948659,2018-12-22 06:59:49,0,"53-1676TH-0"
"1688TH",48,1,672,0.216227613861384,2018-12-22 06:59:55,2,"53-1688TH-2"
"1685TH",40,0,664,0.92257670727355,2018-12-22 07:00:37,0,"53-1685TH-1"
"1687TH",30,0,654,0.38639458667873,2018-12-22 07:01:15,6,"53-1687TH-1"
"1686TH",58,1,682,0.612710020852147,2018-12-22 07:01:23,0,"53-1686TH-2"
"1688TH",49,1,673,0.270848405152626,2018-12-22 07:02:09,4,"53-1688TH-2"
"1686TH",59,1,683,0.645483417523648,2018-12-22 07:02:15,0,"53-1686TH-2"
"1685TH",41,0,665,0.954186628764988,2018-12-22 07:02:16,0,"53-1685TH-1"
"1675TH",65,0,641,0.0280970310660171,2018-12-22 07:02:47,3,"53-1675TH-3"
"1673TH",83,0,658,0.673259354581348,2018-12-22 07:02:54,1,"53-1673TH-5"
"1676TH",8,1,691,0.866987322081305,2018-12-22 07:03:03,0,"53-1676TH-0"
"1686TH",60,1,684,0.660241830666984,2018-12-22 07:03:16,0,"53-1686TH-2"
"1675TH",66,0,642,0.0483885551413121,2018-12-22 07:03:16,0,"53-1675TH-3"
"1687TH",31,0,655,0.424109175540437,2018-12-22 07:03:26,2,"53-1687TH-1"
"1673TH",84,0,659,0.707333580918528,2018-12-22 07:03:49,1,"53-1673TH-5"
"1685TH",42,0,666,1,2018-12-22 07:03:52,0,"53-1685TH-1"
"1685TH",43,1,667,9.80033728790705e-05,2018-12-22 07:03:56,0,"53-1685TH-2"
"1676TH",9,1,692,0.916116213508409,2018-12-22 07:04:01,0,"53-1676TH-0"
"1688TH",50,1,674,0.307385232566901,2018-12-22 07:04:23,2,"53-1688TH-2"
"1676TH",10,1,693,0.951004381615991,2018-12-22 07:04:43,0,"53-1676TH-0"
"1686TH",61,1,685,0.696052424625808,2018-12-22 07:04:49,0,"53-1686TH-2"
"1675TH",67,0,643,0.0915023143304336,2018-12-22 07:04:54,3,"53-1675TH-3"
"1685TH",44,1,668,0.0266902809092602,2018-12-22 07:05:08,0,"53-1685TH-2"
"1676TH",11,1,694,0.975985238274357,2018-12-22 07:05:19,0,"53-1676TH-0"
"1687TH",32,0,656,0.496167417418026,2018-12-22 07:05:23,0,"53-1687TH-1"
"1675TH",68,0,644,0.132868808969195,2018-12-22 07:05:29,0,"53-1675TH-3"
"1676TH",12,1,695,0.999751852418318,2018-12-22 07:05:40,0,"53-1676TH-0"
"1686TH",62,1,686,0.715995259064238,2018-12-22 07:05:46,2,"53-1686TH-2"
"1676TH",13,0,640,0,2018-12-22 07:05:47,0,"53-1676TH-1"
"1688TH",51,1,675,0.374103757140449,2018-12-22 07:06:00,0,"53-1688TH-2"
"1675TH",69,0,645,0.151988294138249,2018-12-22 07:06:27,1,"53-1675TH-3"
"1673TH",85,0,660,0.758843985676038,2018-12-22 07:07:00,2,"53-1673TH-5"
"1686TH",63,1,687,0.749603082758182,2018-12-22 07:07:00,0,"53-1686TH-2"
"1685TH",45,1,669,0.0508159831880537,2018-12-22 07:07:09,5,"53-1685TH-2"
"1688TH",52,1,676,0.422686179819195,2018-12-22 07:07:23,0,"53-1688TH-2"
"1675TH",70,0,646,0.181993965678337,2018-12-22 07:07:26,3,"53-1675TH-3"
"1675TH",71,0,647,0.201828842597128,2018-12-22 07:07:49,0,"53-1675TH-3"
"1686TH",64,1,688,0.791539159129362,2018-12-22 07:08:10,0,"53-1686TH-2"
"1688TH",53,1,677,0.450760807163311,2018-12-22 07:08:24,0,"53-1688TH-2"
"1675TH",72,0,648,0.214560890140301,2018-12-22 07:08:33,2,"53-1675TH-3"
"1687TH",33,0,657,0.579676145238512,2018-12-22 07:08:53,0,"53-1687TH-1"
"1686TH",65,1,689,0.821829244827582,2018-12-22 07:08:59,0,"53-1686TH-2"
"1685TH",46,1,670,0.116600114524409,2018-12-22 07:08:59,1,"53-1685TH-2"
"1673TH",86,0,661,0.804124116100616,2018-12-22 07:09:21,1,"53-1673TH-5"
"1686TH",66,1,690,0.83615121948659,2018-12-22 07:09:34,0,"53-1686TH-2"
"1688TH",54,1,678,0.471093029746136,2018-12-22 07:09:36,0,"53-1688TH-2"
"1685TH",47,1,671,0.160099688696783,2018-12-22 07:09:47,0,"53-1685TH-2"
"1675TH",73,0,649,0.250645655381489,2018-12-22 07:09:50,3,"53-1675TH-3"
"1673TH",87,0,662,0.839432611849761,2018-12-22 07:10:33,0,"53-1673TH-5"
"1686TH",67,1,691,0.866987322081305,2018-12-22 07:10:46,0,"53-1686TH-2"
"1686TH",68,1,692,0.916116213508409,2018-12-22 07:11:43,0,"53-1686TH-2"
"1675TH",74,0,650,0.278701363615818,2018-12-22 07:11:49,8,"53-1675TH-3"
"1688TH",55,1,679,0.510483079957524,2018-12-22 07:11:49,1,"53-1688TH-2"
"1686TH",69,1,693,0.951004381615991,2018-12-22 07:12:28,0,"53-1686TH-2"
"1687TH",34,0,658,0.673259354581348,2018-12-22 07:12:29,1,"53-1687TH-1"
"1673TH",88,0,663,0.895790849698824,2018-12-22 07:12:33,0,"53-1673TH-5"
"1676TH",14,0,641,0.0280970310660171,2018-12-22 07:12:43,9,"53-1676TH-1"
"1686TH",70,1,694,0.975985238274357,2018-12-22 07:13:01,0,"53-1686TH-2"
"1675TH",75,0,651,0.306863353853122,2018-12-22 07:13:01,3,"53-1675TH-3"
"1688TH",56,1,680,0.53304185711248,2018-12-22 07:13:03,1,"53-1688TH-2"
"1686TH",71,1,695,0.999751852418318,2018-12-22 07:13:13,0,"53-1686TH-2"
"1686TH",72,0,640,0,2018-12-22 07:13:20,0,"53-1686TH-3"
"1685TH",48,1,672,0.216227613861384,2018-12-22 07:13:20,11,"53-1685TH-2"
"1676TH",15,0,642,0.0483885551413121,2018-12-22 07:13:32,2,"53-1676TH-1"
"1673TH",89,0,664,0.92257670727355,2018-12-22 07:13:40,0,"53-1673TH-5"
"1687TH",35,0,659,0.707333580918528,2018-12-22 07:13:48,0,"53-1687TH-1"
"1675TH",76,0,652,0.333949002280955,2018-12-22 07:14:23,0,"53-1675TH-3"
"1685TH",49,1,673,0.270848405152626,2018-12-22 07:14:42,1,"53-1685TH-2"
"1676TH",16,0,643,0.0915023143304336,2018-12-22 07:14:43,1,"53-1676TH-1"
"1688TH",57,1,681,0.577259305391622,2018-12-22 07:14:44,1,"53-1688TH-2"
"1673TH",90,0,665,0.954186628764988,2018-12-22 07:15:09,0,"53-1673TH-5"
"1675TH",77,0,653,0.356899461841284,2018-12-22 07:15:30,1,"53-1675TH-3"
"1676TH",17,0,644,0.132868808969195,2018-12-22 07:15:53,1,"53-1676TH-1"
"1685TH",50,1,674,0.307385232566901,2018-12-22 07:16:04,2,"53-1685TH-2"
"1688TH",58,1,682,0.612710020852147,2018-12-22 07:16:22,0,"53-1688TH-2"
"1673TH",91,0,666,1,2018-12-22 07:16:43,1,"53-1673TH-5"
"1676TH",18,0,645,0.151988294138249,2018-12-22 07:16:47,4,"53-1676TH-1"
"1673TH",92,1,667,9.80033728790705e-05,2018-12-22 07:16:48,0,"53-1673TH-6"
"1687TH",36,0,660,0.758843985676038,2018-12-22 07:17:08,4,"53-1687TH-1"
"1676TH",19,0,646,0.181993965678337,2018-12-22 07:17:16,0,"53-1676TH-1"
"1675TH",78,0,654,0.38639458667873,2018-12-22 07:17:16,1,"53-1675TH-3"
"1688TH",59,1,683,0.645483417523648,2018-12-22 07:17:34,0,"53-1688TH-2"
"1685TH",51,1,675,0.374103757140449,2018-12-22 07:17:37,0,"53-1685TH-2"
"1673TH",93,1,668,0.0266902809092602,2018-12-22 07:17:50,0,"53-1673TH-6"
"1676TH",20,0,647,0.201828842597128,2018-12-22 07:17:59,0,"53-1676TH-1"
"1675TH",79,0,655,0.424109175540437,2018-12-22 07:18:14,1,"53-1675TH-3"
"1676TH",21,0,648,0.214560890140301,2018-12-22 07:18:44,2,"53-1676TH-1"
"1685TH",52,1,676,0.422686179819195,2018-12-22 07:18:48,0,"53-1685TH-2"
"1673TH",94,1,669,0.0508159831880537,2018-12-22 07:19:03,3,"53-1673TH-6"
"1688TH",60,1,684,0.660241830666984,2018-12-22 07:19:09,2,"53-1688TH-2"
"1676TH",22,0,649,0.250645655381489,2018-12-22 07:19:53,1,"53-1676TH-1"
"1687TH",37,0,661,0.804124116100616,2018-12-22 07:20:04,8,"53-1687TH-1"
"1675TH",80,0,656,0.496167417418026,2018-12-22 07:20:25,0,"53-1675TH-3"
"1688TH",61,1,685,0.696052424625808,2018-12-22 07:20:47,0,"53-1688TH-2"
"1685TH",53,1,677,0.450760807163311,2018-12-22 07:20:51,0,"53-1685TH-2"
"1673TH",95,1,670,0.116600114524409,2018-12-22 07:21:01,1,"53-1673TH-6"
"1687TH",38,0,662,0.839432611849761,2018-12-22 07:21:06,0,"53-1687TH-1"
"1676TH",23,0,650,0.278701363615818,2018-12-22 07:21:30,4,"53-1676TH-1"
"1685TH",54,1,678,0.471093029746136,2018-12-22 07:21:48,0,"53-1685TH-2"
"1673TH",96,1,671,0.160099688696783,2018-12-22 07:21:48,0,"53-1673TH-6"
"1688TH",62,1,686,0.715995259064238,2018-12-22 07:21:57,0,"53-1688TH-2"
"1676TH",24,0,651,0.306863353853122,2018-12-22 07:22:44,1,"53-1676TH-1"
"1687TH",39,0,663,0.895790849698824,2018-12-22 07:22:46,1,"53-1687TH-1"
"1675TH",81,0,657,0.579676145238512,2018-12-22 07:23:04,2,"53-1675TH-3"
"1685TH",55,1,679,0.510483079957524,2018-12-22 07:23:05,1,"53-1685TH-2"
"1688TH",63,1,687,0.749603082758182,2018-12-22 07:23:08,1,"53-1688TH-2"
"1687TH",40,0,664,0.92257670727355,2018-12-22 07:23:47,0,"53-1687TH-1"
"1676TH",25,0,652,0.333949002280955,2018-12-22 07:23:57,1,"53-1676TH-1"
"1686TH",73,0,641,0.0280970310660171,2018-12-22 07:24:02,4,"53-1686TH-3"
"1688TH",64,1,688,0.791539159129362,2018-12-22 07:24:15,0,"53-1688TH-2"
"1685TH",56,1,680,0.53304185711248,2018-12-22 07:24:20,1,"53-1685TH-2"
"1676TH",26,0,653,0.356899461841284,2018-12-22 07:24:21,0,"53-1676TH-1"
"1688TH",65,1,689,0.821829244827582,2018-12-22 07:24:46,0,"53-1688TH-2"
"1686TH",74,0,642,0.0483885551413121,2018-12-22 07:24:54,0,"53-1686TH-3"
"1673TH",97,1,672,0.216227613861384,2018-12-22 07:25:10,3,"53-1673TH-6"
"1688TH",66,1,690,0.83615121948659,2018-12-22 07:25:20,0,"53-1688TH-2"
"1685TH",57,1,681,0.577259305391622,2018-12-22 07:25:38,3,"53-1685TH-2"
"1676TH",27,0,654,0.38639458667873,2018-12-22 07:25:50,2,"53-1676TH-1"
"1687TH",41,0,665,0.954186628764988,2018-12-22 07:25:54,3,"53-1687TH-1"
"1675TH",82,0,658,0.673259354581348,2018-12-22 07:26:07,0,"53-1675TH-3"
"1688TH",67,1,691,0.866987322081305,2018-12-22 07:26:40,0,"53-1688TH-2"
"1685TH",58,1,682,0.612710020852147,2018-12-22 07:26:52,0,"53-1685TH-2"
"1686TH",75,0,643,0.0915023143304336,2018-12-22 07:26:55,6,"53-1686TH-3"
"1676TH",28,0,655,0.424109175540437,2018-12-22 07:27:10,1,"53-1676TH-1"
"1687TH",42,0,666,1,2018-12-22 07:27:22,2,"53-1687TH-1"
"1685TH",59,1,683,0.645483417523648,2018-12-22 07:27:26,0,"53-1685TH-2"
"1687TH",43,1,667,9.80033728790705e-05,2018-12-22 07:27:27,0,"53-1687TH-2"
"1673TH",98,1,673,0.270848405152626,2018-12-22 07:27:33,6,"53-1673TH-6"
"1688TH",68,1,692,0.916116213508409,2018-12-22 07:27:40,0,"53-1688TH-2"
"1675TH",83,0,659,0.707333580918528,2018-12-22 07:27:44,0,"53-1675TH-3"
"1686TH",76,0,644,0.132868808969195,2018-12-22 07:28:00,2,"53-1686TH-3"
"1688TH",69,1,693,0.951004381615991,2018-12-22 07:28:20,0,"53-1688TH-2"
"1687TH",44,1,668,0.0266902809092602,2018-12-22 07:28:47,4,"53-1687TH-2"
"1686TH",77,0,645,0.151988294138249,2018-12-22 07:28:49,1,"53-1686TH-3"
"1688TH",70,1,694,0.975985238274357,2018-12-22 07:28:49,0,"53-1688TH-2"
"1688TH",71,1,695,0.999751852418318,2018-12-22 07:29:06,0,"53-1688TH-2"
"1688TH",72,0,640,0,2018-12-22 07:29:09,0,"53-1688TH-3"
"1673TH",99,1,674,0.307385232566901,2018-12-22 07:29:09,4,"53-1673TH-6"
"1676TH",29,0,656,0.496167417418026,2018-12-22 07:29:18,1,"53-1676TH-1"
"1675TH",84,0,660,0.758843985676038,2018-12-22 07:29:23,2,"53-1675TH-3"
"1685TH",60,1,684,0.660241830666984,2018-12-22 07:29:34,2,"53-1685TH-2"
"1686TH",78,0,646,0.181993965678337,2018-12-22 07:29:36,0,"53-1686TH-3"
"1686TH",79,0,647,0.201828842597128,2018-12-22 07:30:17,1,"53-1686TH-3"
"1673TH",100,1,675,0.374103757140449,2018-12-22 07:30:38,0,"53-1673TH-6"
"1685TH",61,1,685,0.696052424625808,2018-12-22 07:30:56,0,"53-1685TH-2"
"1675TH",85,0,661,0.804124116100616,2018-12-22 07:31:03,1,"53-1675TH-3"
"1686TH",80,0,648,0.214560890140301,2018-12-22 07:31:07,4,"53-1686TH-3"
"1687TH",45,1,669,0.0508159831880537,2018-12-22 07:31:09,10,"53-1687TH-2"
"1685TH",62,1,686,0.715995259064238,2018-12-22 07:32:06,0,"53-1685TH-2"
"1673TH",101,1,676,0.422686179819195,2018-12-22 07:32:08,0,"53-1673TH-6"
"1676TH",30,0,657,0.579676145238512,2018-12-22 07:32:23,1,"53-1676TH-1"
"1675TH",86,0,662,0.839432611849761,2018-12-22 07:32:42,0,"53-1675TH-3"
"1686TH",81,0,649,0.250645655381489,2018-12-22 07:32:56,2,"53-1686TH-3"
"1685TH",63,1,687,0.749603082758182,2018-12-22 07:33:06,1,"53-1685TH-2"
"1687TH",46,1,670,0.116600114524409,2018-12-22 07:33:20,1,"53-1687TH-2"
"1673TH",102,1,677,0.450760807163311,2018-12-22 07:33:35,1,"53-1673TH-6"
"1686TH",82,0,650,0.278701363615818,2018-12-22 07:34:05,3,"53-1686TH-3"
"1687TH",47,1,671,0.160099688696783,2018-12-22 07:34:17,1,"53-1687TH-2"
"1685TH",64,1,688,0.791539159129362,2018-12-22 07:34:18,0,"53-1685TH-2"
"1688TH",73,0,641,0.0280970310660171,2018-12-22 07:34:49,6,"53-1688TH-3"
"1673TH",103,1,678,0.471093029746136,2018-12-22 07:34:51,0,"53-1673TH-6"
"1685TH",65,1,689,0.821829244827582,2018-12-22 07:34:51,0,"53-1685TH-2"
"1685TH",66,1,690,0.83615121948659,2018-12-22 07:35:22,0,"53-1685TH-2"
"1675TH",87,0,663,0.895790849698824,2018-12-22 07:35:29,4,"53-1675TH-3"
"1688TH",74,0,642,0.0483885551413121,2018-12-22 07:35:37,1,"53-1688TH-3"
"1686TH",83,0,651,0.306863353853122,2018-12-22 07:35:57,2,"53-1686TH-3"
"1685TH",67,1,691,0.866987322081305,2018-12-22 07:36:03,0,"53-1685TH-2"
"1675TH",88,0,664,0.92257670727355,2018-12-22 07:36:43,0,"53-1675TH-3"
"1676TH",31,0,658,0.673259354581348,2018-12-22 07:36:56,3,"53-1676TH-1"
"1688TH",75,0,643,0.0915023143304336,2018-12-22 07:36:58,1,"53-1688TH-3"
"1685TH",68,1,692,0.916116213508409,2018-12-22 07:37:00,0,"53-1685TH-2"
"1687TH",48,1,672,0.216227613861384,2018-12-22 07:37:04,6,"53-1687TH-2"
"1686TH",84,0,652,0.333949002280955,2018-12-22 07:37:05,3,"53-1686TH-3"
"1673TH",104,1,679,0.510483079957524,2018-12-22 07:37:08,0,"53-1673TH-6"
"1685TH",69,1,693,0.951004381615991,2018-12-22 07:37:36,0,"53-1685TH-2"
"1685TH",70,1,694,0.975985238274357,2018-12-22 07:37:58,0,"53-1685TH-2"
"1673TH",105,1,680,0.53304185711248,2018-12-22 07:38:00,0,"53-1673TH-6"
"1688TH",76,0,644,0.132868808969195,2018-12-22 07:38:04,1,"53-1688TH-3"
"1685TH",71,1,695,0.999751852418318,2018-12-22 07:38:11,0,"53-1685TH-2"
"1675TH",89,0,665,0.954186628764988,2018-12-22 07:38:13,1,"53-1675TH-3"
"1685TH",72,0,640,0,2018-12-22 07:38:15,0,"53-1685TH-3"
"1676TH",32,0,659,0.707333580918528,2018-12-22 07:38:18,0,"53-1676TH-1"
"1686TH",85,0,653,0.356899461841284,2018-12-22 07:38:20,1,"53-1686TH-3"
"1688TH",77,0,645,0.151988294138249,2018-12-22 07:39:04,1,"53-1688TH-3"
"1687TH",49,1,673,0.270848405152626,2018-12-22 07:39:15,3,"53-1687TH-2"
"1686TH",86,0,654,0.38639458667873,2018-12-22 07:39:38,3,"53-1686TH-3"
"1673TH",106,1,681,0.577259305391622,2018-12-22 07:39:49,2,"53-1673TH-6"
"1688TH",78,0,646,0.181993965678337,2018-12-22 07:40:01,1,"53-1688TH-3"
"1675TH",90,0,666,1,2018-12-22 07:40:14,2,"53-1675TH-3"
"1675TH",91,1,667,9.80033728790705e-05,2018-12-22 07:40:20,0,"53-1675TH-4"
"1688TH",79,0,647,0.201828842597128,2018-12-22 07:40:26,0,"53-1688TH-3"
"1676TH",33,0,660,0.758843985676038,2018-12-22 07:40:29,1,"53-1676TH-1"
"1688TH",80,0,648,0.214560890140301,2018-12-22 07:40:51,0,"53-1688TH-3"
"1687TH",50,1,674,0.307385232566901,2018-12-22 07:41:04,7,"53-1687TH-2"
"1673TH",107,1,682,0.612710020852147,2018-12-22 07:41:33,0,"53-1673TH-6"
"1686TH",87,0,655,0.424109175540437,2018-12-22 07:41:37,1,"53-1686TH-3"
"1675TH",92,1,668,0.0266902809092602,2018-12-22 07:41:54,3,"53-1675TH-4"
"1676TH",34,0,661,0.804124116100616,2018-12-22 07:42:09,2,"53-1676TH-1"
"1673TH",108,1,683,0.645483417523648,2018-12-22 07:42:17,0,"53-1673TH-6"
"1688TH",81,0,649,0.250645655381489,2018-12-22 07:42:57,7,"53-1688TH-3"
"1687TH",51,1,675,0.374103757140449,2018-12-22 07:43:16,0,"53-1687TH-2"
"1675TH",93,1,669,0.0508159831880537,2018-12-22 07:43:26,3,"53-1675TH-4"
"1673TH",109,1,684,0.660241830666984,2018-12-22 07:43:47,0,"53-1673TH-6"
"1676TH",35,0,662,0.839432611849761,2018-12-22 07:43:49,3,"53-1676TH-1"
"1686TH",88,0,656,0.496167417418026,2018-12-22 07:44:05,1,"53-1686TH-3"
"1688TH",82,0,650,0.278701363615818,2018-12-22 07:44:19,3,"53-1688TH-3"
"1673TH",110,1,685,0.696052424625808,2018-12-22 07:44:44,0,"53-1673TH-6"
"1687TH",52,1,676,0.422686179819195,2018-12-22 07:44:53,0,"53-1687TH-2"
"1688TH",83,0,651,0.306863353853122,2018-12-22 07:45:22,0,"53-1688TH-3"
"1676TH",36,0,663,0.895790849698824,2018-12-22 07:45:53,1,"53-1676TH-1"
"1675TH",94,1,670,0.116600114524409,2018-12-22 07:46:03,0,"53-1675TH-4"
"1687TH",53,1,677,0.450760807163311,2018-12-22 07:46:09,1,"53-1687TH-2"
"1673TH",111,1,686,0.715995259064238,2018-12-22 07:46:10,3,"53-1673TH-6"
"1688TH",84,0,652,0.333949002280955,2018-12-22 07:46:37,1,"53-1688TH-3"
"1687TH",54,1,678,0.471093029746136,2018-12-22 07:46:55,0,"53-1687TH-2"
"1675TH",95,1,671,0.160099688696783,2018-12-22 07:46:56,0,"53-1675TH-4"
"1673TH",112,1,687,0.749603082758182,2018-12-22 07:47:08,0,"53-1673TH-6"
"1676TH",37,0,664,0.92257670727355,2018-12-22 07:47:11,0,"53-1676TH-1"
"1688TH",85,0,653,0.356899461841284,2018-12-22 07:47:15,0,"53-1688TH-3"
"1686TH",89,0,657,0.579676145238512,2018-12-22 07:47:39,3,"53-1686TH-3"
"1673TH",113,1,688,0.791539159129362,2018-12-22 07:48:16,0,"53-1673TH-6"
"1687TH",55,1,679,0.510483079957524,2018-12-22 07:48:27,2,"53-1687TH-2"
"1688TH",86,0,654,0.38639458667873,2018-12-22 07:48:45,2,"53-1688TH-3"
"1673TH",114,1,689,0.821829244827582,2018-12-22 07:48:52,0,"53-1673TH-6"
"1676TH",38,0,665,0.954186628764988,2018-12-22 07:49:12,3,"53-1676TH-1"
"1673TH",115,1,690,0.83615121948659,2018-12-22 07:49:25,0,"53-1673TH-6"
"1687TH",56,1,680,0.53304185711248,2018-12-22 07:49:46,2,"53-1687TH-2"
"1688TH",87,0,655,0.424109175540437,2018-12-22 07:50:21,0,"53-1688TH-3"
"1676TH",39,0,666,1,2018-12-22 07:50:23,3,"53-1676TH-1"
"1673TH",116,1,691,0.866987322081305,2018-12-22 07:50:28,0,"53-1673TH-6"
"1676TH",40,1,667,9.80033728790705e-05,2018-12-22 07:50:38,0,"53-1676TH-2"
"1675TH",96,1,672,0.216227613861384,2018-12-22 07:50:43,17,"53-1675TH-4"
"1687TH",57,1,681,0.577259305391622,2018-12-22 07:51:31,0,"53-1687TH-2"
"1686TH",90,0,658,0.673259354581348,2018-12-22 07:51:35,3,"53-1686TH-3"
"1673TH",117,1,692,0.916116213508409,2018-12-22 07:51:54,0,"53-1673TH-6"
"1676TH",41,1,668,0.0266902809092602,2018-12-22 07:51:54,1,"53-1676TH-2"
"1685TH",73,0,641,0.0280970310660171,2018-12-22 07:52:28,11,"53-1685TH-3"
"1673TH",118,1,693,0.951004381615991,2018-12-22 07:52:37,0,"53-1673TH-6"
"1675TH",97,1,673,0.270848405152626,2018-12-22 07:52:49,4,"53-1675TH-4"
"1686TH",91,0,659,0.707333580918528,2018-12-22 07:52:50,1,"53-1686TH-3"
"1673TH",119,1,694,0.975985238274357,2018-12-22 07:53:05,0,"53-1673TH-6"
"1687TH",58,1,682,0.612710020852147,2018-12-22 07:53:11,0,"53-1687TH-2"
"1673TH",120,1,695,0.999751852418318,2018-12-22 07:53:18,0,"53-1673TH-6"
"1685TH",74,0,642,0.0483885551413121,2018-12-22 07:53:19,3,"53-1685TH-3"
"1673TH",121,0,640,0,2018-12-22 07:53:22,0,"53-1673TH-7"
"1676TH",42,1,669,0.0508159831880537,2018-12-22 07:53:40,7,"53-1676TH-2"
"1688TH",88,0,656,0.496167417418026,2018-12-22 07:53:47,0,"53-1688TH-3"
"1687TH",59,1,683,0.645483417523648,2018-12-22 07:54:17,0,"53-1687TH-2"
"1685TH",75,0,643,0.0915023143304336,2018-12-22 07:54:41,4,"53-1685TH-3"
"1675TH",98,1,674,0.307385232566901,2018-12-22 07:54:51,3,"53-1675TH-4"
"1676TH",43,1,670,0.116600114524409,2018-12-22 07:55:05,0,"53-1676TH-2"
"1686TH",92,0,660,0.758843985676038,2018-12-22 07:55:38,3,"53-1686TH-3"
"1676TH",44,1,671,0.160099688696783,2018-12-22 07:55:50,0,"53-1676TH-2"
"1685TH",76,0,644,0.132868808969195,2018-12-22 07:55:52,5,"53-1685TH-3"
"1687TH",60,1,684,0.660241830666984,2018-12-22 07:56:07,0,"53-1687TH-2"
"1675TH",99,1,675,0.374103757140449,2018-12-22 07:56:34,2,"53-1675TH-4"
"1685TH",77,0,645,0.151988294138249,2018-12-22 07:56:42,2,"53-1685TH-3"
"1686TH",93,0,661,0.804124116100616,2018-12-22 07:57:22,3,"53-1686TH-3"
"1687TH",61,1,685,0.696052424625808,2018-12-22 07:57:23,1,"53-1687TH-2"
"1688TH",89,0,657,0.579676145238512,2018-12-22 07:57:24,2,"53-1688TH-3"
"1685TH",78,0,646,0.181993965678337,2018-12-22 07:57:29,1,"53-1685TH-3"
"1676TH",45,1,672,0.216227613861384,2018-12-22 07:57:38,5,"53-1676TH-2"
"1675TH",100,1,676,0.422686179819195,2018-12-22 07:57:52,0,"53-1675TH-4"
"1686TH",94,0,662,0.839432611849761,2018-12-22 07:58:29,0,"53-1686TH-3"
"1685TH",79,0,647,0.201828842597128,2018-12-22 07:58:32,1,"53-1685TH-3"
"1687TH",62,1,686,0.715995259064238,2018-12-22 07:58:39,0,"53-1687TH-2"
"1675TH",101,1,677,0.450760807163311,2018-12-22 07:59:04,1,"53-1675TH-4"
"1685TH",80,0,648,0.214560890140301,2018-12-22 07:59:38,5,"53-1685TH-3"
"1687TH",63,1,687,0.749603082758182,2018-12-22 07:59:41,0,"53-1687TH-2"
"1676TH",46,1,673,0.270848405152626,2018-12-22 08:00:02,2,"53-1676TH-2"
"1687TH",64,1,688,0.791539159129362,2018-12-22 08:00:26,0,"53-1687TH-2"
"1675TH",102,1,678,0.471093029746136,2018-12-22 08:00:26,0,"53-1675TH-4"
"1688TH",90,0,658,0.673259354581348,2018-12-22 08:00:47,2,"53-1688TH-3"
"1686TH",95,0,663,0.895790849698824,2018-12-22 08:00:49,3,"53-1686TH-3"
"1685TH",81,0,649,0.250645655381489,2018-12-22 08:00:55,3,"53-1685TH-3"
"1687TH",65,1,689,0.821829244827582,2018-12-22 08:01:18,0,"53-1687TH-2"
