"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"098",335,0,318,0.215597399137613,2018-12-23 18:29:16,1,"1-098-14"
"2059",322,1,356,0.711119020274658,2018-12-23 18:29:35,0,"1-2059-19"
"2277",310,0,325,0.527599467372967,2018-12-23 18:29:36,3,"1-2277-13"
"2043",356,0,315,0.105403884285528,2018-12-23 18:29:38,2,"1-2043-15"
"2213",340,1,349,0.438543190135669,2018-12-23 18:29:49,0,"1-2213-14"
"2033",73,0,332,0.799810561735194,2018-12-23 18:30:32,0,"1-2033-3"
"2241",359,1,344,0.221577462405869,2018-12-23 18:30:43,4,"1-2241-15"
"2049",334,1,339,0.0296275444076263,2018-12-23 18:30:58,1,"1-2049-14"
"2059",323,1,357,0.750782878874296,2018-12-23 18:31:25,0,"1-2059-19"
"2277",311,0,326,0.560093765890244,2018-12-23 18:31:27,1,"1-2277-13"
"2043",357,0,316,0.137028194266122,2018-12-23 18:31:33,15,"1-2043-15"
"2213",341,1,350,0.485093396397414,2018-12-23 18:31:44,3,"1-2213-14"
"2033",74,0,333,0.829997621789545,2018-12-23 18:31:44,1,"1-2033-3"
"2049",335,1,340,0.0642111533643541,2018-12-23 18:31:55,1,"1-2049-14"
"098",336,0,319,0.261197849516172,2018-12-23 18:32:01,0,"1-098-14"
"2241",360,1,345,0.247459192611619,2018-12-23 18:32:10,0,"1-2241-15"
"2043",358,0,317,0.198311936035107,2018-12-23 18:33:19,5,"1-2043-15"
"2277",312,0,327,0.592931189327847,2018-12-23 18:33:23,4,"1-2277-13"
"2241",361,1,346,0.270940254606016,2018-12-23 18:33:25,9,"1-2241-15"
"2213",342,1,351,0.520653957481985,2018-12-23 18:33:34,2,"1-2213-14"
"2059",324,1,358,0.812928038061422,2018-12-23 18:33:44,0,"1-2059-19"
"2033",75,0,334,0.874390796033596,2018-12-23 18:33:53,0,"1-2033-3"
"2277",313,0,328,0.63334235105082,2018-12-23 18:34:10,3,"1-2277-13"
"2049",336,1,341,0.119412351203813,2018-12-23 18:34:15,0,"1-2049-14"
"098",337,0,320,0.305333000112803,2018-12-23 18:34:16,0,"1-098-14"
"2043",359,0,318,0.215597399137613,2018-12-23 18:34:22,2,"1-2043-15"
"2033",76,0,335,0.889147019074123,2018-12-23 18:34:40,2,"1-2033-3"
"2277",314,0,329,0.660948261779403,2018-12-23 18:35:24,0,"1-2277-13"
"098",338,0,321,0.333028918726944,2018-12-23 18:35:40,1,"1-098-14"
"2241",362,1,347,0.334966629809789,2018-12-23 18:35:52,3,"1-2241-15"
"2059",325,1,359,0.866497246821289,2018-12-23 18:36:09,0,"1-2059-19"
"2049",337,1,342,0.145648292562412,2018-12-23 18:36:15,2,"1-2049-14"
"2043",360,0,319,0.261197849516172,2018-12-23 18:36:22,0,"1-2043-15"
"2213",343,1,352,0.585589758876801,2018-12-23 18:36:24,4,"1-2213-14"
"2033",77,0,336,0.958478833233903,2018-12-23 18:36:48,0,"1-2033-3"
"2277",315,0,330,0.708012498169492,2018-12-23 18:37:03,0,"1-2277-13"
"2059",326,1,360,0.899871926035048,2018-12-23 18:37:14,0,"1-2059-19"
"2241",363,1,348,0.377303892620547,2018-12-23 18:37:15,0,"1-2241-15"
"2213",344,1,353,0.632874056161709,2018-12-23 18:38:04,0,"1-2213-14"
"2043",361,0,320,0.305333000112803,2018-12-23 18:38:17,0,"1-2043-15"
"098",339,0,322,0.385521152640149,2018-12-23 18:38:28,2,"1-098-14"
"2033",78,0,337,0.999787250164714,2018-12-23 18:38:31,0,"1-2033-3"
"2049",338,1,343,0.176609259344442,2018-12-23 18:38:35,5,"1-2049-14"
"2033",79,1,338,0,2018-12-23 18:38:40,0,"1-2033-4"
"2059",327,1,361,0.950324817259666,2018-12-23 18:39:14,1,"1-2059-19"
"2277",316,0,331,0.75316905016709,2018-12-23 18:39:21,1,"1-2277-13"
"2241",364,1,349,0.438543190135669,2018-12-23 18:39:34,0,"1-2241-15"
"2213",345,1,354,0.660198527694968,2018-12-23 18:39:56,0,"1-2213-14"
"2043",362,0,321,0.333028918726944,2018-12-23 18:40:09,0,"1-2043-15"
"098",340,0,323,0.425684152880833,2018-12-23 18:40:40,5,"1-098-14"
"2033",80,1,339,0.0296275444076263,2018-12-23 18:40:42,1,"1-2033-4"
"2049",339,1,344,0.221577462405869,2018-12-23 18:41:05,1,"1-2049-14"
"2213",346,1,355,0.679987472009799,2018-12-23 18:41:21,1,"1-2213-14"
"2277",317,0,332,0.799810561735194,2018-12-23 18:41:24,1,"1-2277-13"
"2241",365,1,350,0.485093396397414,2018-12-23 18:41:44,9,"1-2241-15"
"2059",328,1,362,1,2018-12-23 18:41:50,0,"1-2059-19"
"2059",329,0,313,0,2018-12-23 18:41:59,0,"1-2059-20"
"098",341,0,324,0.464223085153302,2018-12-23 18:42:07,3,"1-098-14"
"2033",81,1,340,0.0642111533643541,2018-12-23 18:42:08,1,"1-2033-4"
"2049",340,1,345,0.247459192611619,2018-12-23 18:42:10,2,"1-2049-14"
"2043",363,0,322,0.385521152640149,2018-12-23 18:42:12,5,"1-2043-15"
"2277",318,0,333,0.829997621789545,2018-12-23 18:42:53,1,"1-2277-13"
"2213",347,1,356,0.711119020274658,2018-12-23 18:43:11,1,"1-2213-14"
"2049",341,1,346,0.270940254606016,2018-12-23 18:43:35,2,"1-2049-14"
"2043",364,0,323,0.425684152880833,2018-12-23 18:43:40,2,"1-2043-15"
"2241",366,1,351,0.520653957481985,2018-12-23 18:43:40,2,"1-2241-15"
"2033",82,1,341,0.119412351203813,2018-12-23 18:43:59,0,"1-2033-4"
"2277",319,0,334,0.874390796033596,2018-12-23 18:44:48,0,"1-2277-13"
"098",342,0,325,0.527599467372967,2018-12-23 18:44:53,3,"1-098-14"
"2033",83,1,342,0.145648292562412,2018-12-23 18:45:04,4,"1-2033-4"
"2213",348,1,357,0.750782878874296,2018-12-23 18:45:11,2,"1-2213-14"
"2277",320,0,335,0.889147019074123,2018-12-23 18:45:45,2,"1-2277-13"
"2049",342,1,347,0.334966629809789,2018-12-23 18:45:58,6,"1-2049-14"
"2043",365,0,324,0.464223085153302,2018-12-23 18:46:05,2,"1-2043-15"
"098",343,0,326,0.560093765890244,2018-12-23 18:46:26,0,"1-098-14"
"2241",367,1,352,0.585589758876801,2018-12-23 18:46:42,0,"1-2241-15"
"2049",343,1,348,0.377303892620547,2018-12-23 18:47:00,1,"1-2049-14"
"2033",84,1,343,0.176609259344442,2018-12-23 18:47:00,3,"1-2033-4"
"098",344,0,327,0.592931189327847,2018-12-23 18:47:37,0,"1-098-14"
"2277",321,0,336,0.958478833233903,2018-12-23 18:47:52,0,"1-2277-13"
"2059",330,0,314,0.0507916429265604,2018-12-23 18:48:03,1,"1-2059-20"
"2213",349,1,358,0.812928038061422,2018-12-23 18:48:04,0,"1-2213-14"
"2241",368,1,353,0.632874056161709,2018-12-23 18:48:37,2,"1-2241-15"
"098",345,0,328,0.63334235105082,2018-12-23 18:48:38,1,"1-098-14"
"2277",322,0,337,0.999787250164714,2018-12-23 18:49:03,0,"1-2277-13"
"2049",344,1,349,0.438543190135669,2018-12-23 18:49:14,2,"1-2049-14"
"2033",85,1,344,0.221577462405869,2018-12-23 18:49:24,5,"1-2033-4"
"2277",323,1,338,0,2018-12-23 18:49:30,0,"1-2277-14"
"2043",366,0,325,0.527599467372967,2018-12-23 18:49:35,0,"1-2043-15"
"098",346,0,329,0.660948261779403,2018-12-23 18:49:47,0,"1-098-14"
"2241",369,1,354,0.660198527694968,2018-12-23 18:50:04,0,"1-2241-15"
"2059",331,0,315,0.105403884285528,2018-12-23 18:50:14,1,"1-2059-20"
"2213",350,1,359,0.866497246821289,2018-12-23 18:50:28,0,"1-2213-14"
"2043",367,0,326,0.560093765890244,2018-12-23 18:50:31,0,"1-2043-15"
"2033",86,1,345,0.247459192611619,2018-12-23 18:50:44,3,"1-2033-4"
"2049",345,1,350,0.485093396397414,2018-12-23 18:51:06,1,"1-2049-14"
"098",347,0,330,0.708012498169492,2018-12-23 18:51:12,1,"1-098-14"
"2241",370,1,355,0.679987472009799,2018-12-23 18:51:27,5,"1-2241-15"
"2059",332,0,316,0.137028194266122,2018-12-23 18:51:35,1,"1-2059-20"
"2043",368,0,327,0.592931189327847,2018-12-23 18:51:40,0,"1-2043-15"
"2277",324,1,339,0.0296275444076263,2018-12-23 18:51:43,0,"1-2277-14"
"2213",351,1,360,0.899871926035048,2018-12-23 18:52:04,0,"1-2213-14"
"2033",87,1,346,0.270940254606016,2018-12-23 18:52:17,2,"1-2033-4"
"2043",369,0,328,0.63334235105082,2018-12-23 18:52:18,0,"1-2043-15"
"2277",325,1,340,0.0642111533643541,2018-12-23 18:52:26,0,"1-2277-14"
"2049",346,1,351,0.520653957481985,2018-12-23 18:52:46,4,"1-2049-14"
"2241",371,1,356,0.711119020274658,2018-12-23 18:52:55,1,"1-2241-15"
"2043",370,0,329,0.660948261779403,2018-12-23 18:53:14,0,"1-2043-15"
"098",348,0,331,0.75316905016709,2018-12-23 18:53:29,1,"1-098-14"
"2059",333,0,317,0.198311936035107,2018-12-23 18:53:50,0,"1-2059-20"
"2213",352,1,361,0.950324817259666,2018-12-23 18:53:54,0,"1-2213-14"
"2059",334,0,318,0.215597399137613,2018-12-23 18:54:18,0,"1-2059-20"
"2241",372,1,357,0.750782878874296,2018-12-23 18:54:28,4,"1-2241-15"
"2033",88,1,347,0.334966629809789,2018-12-23 18:54:42,3,"1-2033-4"
"2043",371,0,330,0.708012498169492,2018-12-23 18:54:59,0,"1-2043-15"
"2277",326,1,341,0.119412351203813,2018-12-23 18:55:07,2,"1-2277-14"
"2049",347,1,352,0.585589758876801,2018-12-23 18:55:55,4,"1-2049-14"
"2277",327,1,342,0.145648292562412,2018-12-23 18:55:58,0,"1-2277-14"
"2033",89,1,348,0.377303892620547,2018-12-23 18:55:59,1,"1-2033-4"
"098",349,0,332,0.799810561735194,2018-12-23 18:56:08,6,"1-098-14"
"2241",373,1,358,0.812928038061422,2018-12-23 18:56:34,3,"1-2241-15"
"2213",353,1,362,1,2018-12-23 18:56:37,0,"1-2213-14"
"2059",335,0,319,0.261197849516172,2018-12-23 18:56:39,0,"1-2059-20"
"2213",354,0,313,0,2018-12-23 18:57:08,0,"1-2213-15"
"2043",372,0,331,0.75316905016709,2018-12-23 18:57:19,1,"1-2043-15"
"098",350,0,333,0.829997621789545,2018-12-23 18:57:28,1,"1-098-14"
"2049",348,1,353,0.632874056161709,2018-12-23 18:58:03,1,"1-2049-14"
"2059",336,0,320,0.305333000112803,2018-12-23 18:58:08,0,"1-2059-20"
"2277",328,1,343,0.176609259344442,2018-12-23 18:58:09,6,"1-2277-14"
"2033",90,1,349,0.438543190135669,2018-12-23 18:58:35,0,"1-2033-4"
"2241",374,1,359,0.866497246821289,2018-12-23 18:58:56,0,"1-2241-15"
"2049",349,1,354,0.660198527694968,2018-12-23 18:59:34,2,"1-2049-14"
"2059",337,0,321,0.333028918726944,2018-12-23 18:59:43,2,"1-2059-20"
"2277",329,1,344,0.221577462405869,2018-12-23 18:59:53,3,"1-2277-14"
"2043",373,0,332,0.799810561735194,2018-12-23 19:00:05,1,"1-2043-15"
"098",351,0,334,0.874390796033596,2018-12-23 19:00:11,0,"1-098-14"
"2213",355,0,314,0.0507916429265604,2018-12-23 19:00:23,1,"1-2213-15"
"2033",91,1,350,0.485093396397414,2018-12-23 19:00:37,1,"1-2033-4"
"2241",375,1,360,0.899871926035048,2018-12-23 19:00:45,0,"1-2241-15"
"2277",330,1,345,0.247459192611619,2018-12-23 19:01:10,1,"1-2277-14"
"098",352,0,335,0.889147019074123,2018-12-23 19:01:11,0,"1-098-14"
"2049",350,1,355,0.679987472009799,2018-12-23 19:01:14,0,"1-2049-14"
"2043",374,0,333,0.829997621789545,2018-12-23 19:01:40,0,"1-2043-15"
"2059",338,0,322,0.385521152640149,2018-12-23 19:01:43,8,"1-2059-20"
"2277",331,1,346,0.270940254606016,2018-12-23 19:02:06,1,"1-2277-14"
"2213",356,0,315,0.105403884285528,2018-12-23 19:02:13,5,"1-2213-15"
"2241",376,1,361,0.950324817259666,2018-12-23 19:02:41,0,"1-2241-15"
"2033",92,1,351,0.520653957481985,2018-12-23 19:02:42,4,"1-2033-4"
"2049",351,1,356,0.711119020274658,2018-12-23 19:02:52,4,"1-2049-14"
"2213",357,0,316,0.137028194266122,2018-12-23 19:03:23,4,"1-2213-15"
"098",353,0,336,0.958478833233903,2018-12-23 19:03:40,2,"1-098-14"
"2059",339,0,323,0.425684152880833,2018-12-23 19:04:03,7,"1-2059-20"
"2049",352,1,357,0.750782878874296,2018-12-23 19:04:31,2,"1-2049-14"
"2277",332,1,347,0.334966629809789,2018-12-23 19:04:44,3,"1-2277-14"
"2213",358,0,317,0.198311936035107,2018-12-23 19:05:03,4,"1-2213-15"
"2241",377,1,362,1,2018-12-23 19:05:07,0,"1-2241-15"
"2043",375,0,334,0.874390796033596,2018-12-23 19:05:07,0,"1-2043-15"
"2033",93,1,352,0.585589758876801,2018-12-23 19:05:09,0,"1-2033-4"
"098",354,0,337,0.999787250164714,2018-12-23 19:05:10,0,"1-098-14"
"2241",378,0,313,0,2018-12-23 19:05:12,0,"1-2241-16"
"098",355,1,338,0,2018-12-23 19:05:19,0,"1-098-15"
"2277",333,1,348,0.377303892620547,2018-12-23 19:05:40,0,"1-2277-14"
"2213",359,0,318,0.215597399137613,2018-12-23 19:05:43,0,"1-2213-15"
"2059",340,0,324,0.464223085153302,2018-12-23 19:05:53,1,"1-2059-20"
"2043",376,0,335,0.889147019074123,2018-12-23 19:06:07,0,"1-2043-15"
"2049",353,1,358,0.812928038061422,2018-12-23 19:06:39,3,"1-2049-14"
"098",356,1,339,0.0296275444076263,2018-12-23 19:07:00,0,"1-098-15"
"2033",94,1,353,0.632874056161709,2018-12-23 19:07:26,0,"1-2033-4"
"098",357,1,340,0.0642111533643541,2018-12-23 19:07:55,1,"1-098-15"
"2213",360,0,319,0.261197849516172,2018-12-23 19:08:08,0,"1-2213-15"
"2059",341,0,325,0.527599467372967,2018-12-23 19:08:36,0,"1-2059-20"
"2049",354,1,359,0.866497246821289,2018-12-23 19:08:39,1,"1-2049-14"
"2277",334,1,349,0.438543190135669,2018-12-23 19:08:42,1,"1-2277-14"
"2033",95,1,354,0.660198527694968,2018-12-23 19:08:45,3,"1-2033-4"
"2043",377,0,336,0.958478833233903,2018-12-23 19:09:09,0,"1-2043-15"
"2059",342,0,326,0.560093765890244,2018-12-23 19:09:56,0,"1-2059-20"
"2049",355,1,360,0.899871926035048,2018-12-23 19:10:09,0,"1-2049-14"
"2277",335,1,350,0.485093396397414,2018-12-23 19:10:20,0,"1-2277-14"
"2043",378,0,337,0.999787250164714,2018-12-23 19:10:21,0,"1-2043-15"
"098",358,1,341,0.119412351203813,2018-12-23 19:10:23,0,"1-098-15"
"2033",96,1,355,0.679987472009799,2018-12-23 19:10:30,0,"1-2033-4"
"2043",379,1,338,0,2018-12-23 19:10:40,0,"1-2043-16"
"2241",379,0,314,0.0507916429265604,2018-12-23 19:10:41,5,"1-2241-16"
"2213",361,0,320,0.305333000112803,2018-12-23 19:10:43,0,"1-2213-15"
"2059",343,0,327,0.592931189327847,2018-12-23 19:11:47,0,"1-2059-20"
"098",359,1,342,0.145648292562412,2018-12-23 19:11:48,2,"1-098-15"
"2049",356,1,361,0.950324817259666,2018-12-23 19:11:58,0,"1-2049-14"
"2277",336,1,351,0.520653957481985,2018-12-23 19:12:10,5,"1-2277-14"
"2213",362,0,321,0.333028918726944,2018-12-23 19:12:11,1,"1-2213-15"
"2033",97,1,356,0.711119020274658,2018-12-23 19:12:34,2,"1-2033-4"
"2241",380,0,315,0.105403884285528,2018-12-23 19:12:46,7,"1-2241-16"
"2059",344,0,328,0.63334235105082,2018-12-23 19:12:56,0,"1-2059-20"
"2043",380,1,339,0.0296275444076263,2018-12-23 19:12:58,0,"1-2043-16"
"098",360,1,343,0.176609259344442,2018-12-23 19:13:49,4,"1-098-15"
"2049",357,1,362,1,2018-12-23 19:13:54,0,"1-2049-14"
"2059",345,0,329,0.660948261779403,2018-12-23 19:13:56,0,"1-2059-20"
"2049",358,0,313,0,2018-12-23 19:14:03,0,"1-2049-15"
"2241",381,0,316,0.137028194266122,2018-12-23 19:14:05,3,"1-2241-16"
"2043",381,1,340,0.0642111533643541,2018-12-23 19:14:16,0,"1-2043-16"
"2033",98,1,357,0.750782878874296,2018-12-23 19:14:37,8,"1-2033-4"
"2277",337,1,352,0.585589758876801,2018-12-23 19:14:49,3,"1-2277-14"
"2213",363,0,322,0.385521152640149,2018-12-23 19:14:55,4,"1-2213-15"
"2059",346,0,330,0.708012498169492,2018-12-23 19:15:27,0,"1-2059-20"
"2043",382,1,341,0.119412351203813,2018-12-23 19:15:42,0,"1-2043-16"
"2241",382,0,317,0.198311936035107,2018-12-23 19:15:47,2,"1-2241-16"
"098",361,1,344,0.221577462405869,2018-12-23 19:15:50,0,"1-098-15"
"2241",383,0,318,0.215597399137613,2018-12-23 19:16:23,0,"1-2241-16"
"2033",99,1,358,0.812928038061422,2018-12-23 19:16:48,1,"1-2033-4"
"2213",364,0,323,0.425684152880833,2018-12-23 19:16:55,9,"1-2213-15"
"2277",338,1,353,0.632874056161709,2018-12-23 19:17:16,0,"1-2277-14"
"098",362,1,345,0.247459192611619,2018-12-23 19:17:24,0,"1-098-15"
"2043",383,1,342,0.145648292562412,2018-12-23 19:17:27,1,"1-2043-16"
"2059",347,0,331,0.75316905016709,2018-12-23 19:17:35,0,"1-2059-20"
"2277",339,1,354,0.660198527694968,2018-12-23 19:18:12,0,"1-2277-14"
"2033",100,1,359,0.866497246821289,2018-12-23 19:18:22,0,"1-2033-4"
"2241",384,0,319,0.261197849516172,2018-12-23 19:18:34,2,"1-2241-16"
"2213",365,0,324,0.464223085153302,2018-12-23 19:18:35,3,"1-2213-15"
"098",363,1,346,0.270940254606016,2018-12-23 19:19:01,0,"1-098-15"
"2043",384,1,343,0.176609259344442,2018-12-23 19:19:23,0,"1-2043-16"
"2033",101,1,360,0.899871926035048,2018-12-23 19:19:49,0,"1-2033-4"
"2277",340,1,355,0.679987472009799,2018-12-23 19:19:58,1,"1-2277-14"
"2059",348,0,332,0.799810561735194,2018-12-23 19:20:09,1,"1-2059-20"
"2241",385,0,320,0.305333000112803,2018-12-23 19:20:50,5,"1-2241-16"
"2213",366,0,325,0.527599467372967,2018-12-23 19:21:10,0,"1-2213-15"
"098",364,1,347,0.334966629809789,2018-12-23 19:21:21,4,"1-098-15"
"2277",341,1,356,0.711119020274658,2018-12-23 19:21:24,3,"1-2277-14"
"2043",385,1,344,0.221577462405869,2018-12-23 19:21:24,1,"1-2043-16"
"2059",349,0,333,0.829997621789545,2018-12-23 19:21:29,0,"1-2059-20"
"2033",102,1,361,0.950324817259666,2018-12-23 19:21:58,0,"1-2033-4"
"2241",386,0,321,0.333028918726944,2018-12-23 19:22:13,0,"1-2241-16"
"2043",386,1,345,0.247459192611619,2018-12-23 19:22:20,0,"1-2043-16"
"2213",367,0,326,0.560093765890244,2018-12-23 19:22:35,5,"1-2213-15"
"2277",342,1,357,0.750782878874296,2018-12-23 19:22:48,2,"1-2277-14"
"098",365,1,348,0.377303892620547,2018-12-23 19:22:51,0,"1-098-15"
"2049",359,0,314,0.0507916429265604,2018-12-23 19:23:23,2,"1-2049-15"
"2059",350,0,334,0.874390796033596,2018-12-23 19:23:35,1,"1-2059-20"
"2043",387,1,346,0.270940254606016,2018-12-23 19:23:49,3,"1-2043-16"
"2241",387,0,322,0.385521152640149,2018-12-23 19:24:07,2,"1-2241-16"
"2033",103,1,362,1,2018-12-23 19:24:07,0,"1-2033-4"
"2033",104,0,313,0,2018-12-23 19:24:13,0,"1-2033-5"
"2213",368,0,327,0.592931189327847,2018-12-23 19:24:20,4,"1-2213-15"
"2277",343,1,358,0.812928038061422,2018-12-23 19:24:48,0,"1-2277-14"
"2059",351,0,335,0.889147019074123,2018-12-23 19:25:00,0,"1-2059-20"
"098",366,1,349,0.438543190135669,2018-12-23 19:25:25,2,"1-098-15"
"2213",369,0,328,0.63334235105082,2018-12-23 19:25:35,0,"1-2213-15"
"2049",360,0,315,0.105403884285528,2018-12-23 19:25:50,7,"1-2049-15"
"2241",388,0,323,0.425684152880833,2018-12-23 19:26:10,0,"1-2241-16"
"2213",370,0,329,0.660948261779403,2018-12-23 19:26:35,0,"1-2213-15"
"2043",388,1,347,0.334966629809789,2018-12-23 19:26:58,4,"1-2043-16"
"2049",361,0,316,0.137028194266122,2018-12-23 19:27:01,6,"1-2049-15"
"098",367,1,350,0.485093396397414,2018-12-23 19:27:11,3,"1-098-15"
"2241",389,0,324,0.464223085153302,2018-12-23 19:27:36,0,"1-2241-16"
"2277",344,1,359,0.866497246821289,2018-12-23 19:27:43,0,"1-2277-14"
"2059",352,0,336,0.958478833233903,2018-12-23 19:27:50,0,"1-2059-20"
"2043",389,1,348,0.377303892620547,2018-12-23 19:28:16,0,"1-2043-16"
"2213",371,0,330,0.708012498169492,2018-12-23 19:28:31,0,"1-2213-15"
"098",368,1,351,0.520653957481985,2018-12-23 19:28:44,2,"1-098-15"
"2277",345,1,360,0.899871926035048,2018-12-23 19:29:08,0,"1-2277-14"
"2049",362,0,317,0.198311936035107,2018-12-23 19:29:21,0,"1-2049-15"
"2059",353,0,337,0.999787250164714,2018-12-23 19:29:24,0,"1-2059-20"
"2059",354,1,338,0,2018-12-23 19:29:32,0,"1-2059-21"
"2049",363,0,318,0.215597399137613,2018-12-23 19:29:56,0,"1-2049-15"
"2241",390,0,325,0.527599467372967,2018-12-23 19:30:30,0,"1-2241-16"
"2043",390,1,349,0.438543190135669,2018-12-23 19:30:31,0,"1-2043-16"
"2213",372,0,331,0.75316905016709,2018-12-23 19:30:38,0,"1-2213-15"
"098",369,1,352,0.585589758876801,2018-12-23 19:31:10,3,"1-098-15"
"2059",355,1,339,0.0296275444076263,2018-12-23 19:31:32,0,"1-2059-21"
"2277",346,1,361,0.950324817259666,2018-12-23 19:31:39,0,"1-2277-14"
"2043",391,1,350,0.485093396397414,2018-12-23 19:31:53,1,"1-2043-16"
"2033",105,0,314,0.0507916429265604,2018-12-23 19:32:02,0,"1-2033-5"
"2049",364,0,319,0.261197849516172,2018-12-23 19:32:06,0,"1-2049-15"
"2241",391,0,326,0.560093765890244,2018-12-23 19:32:14,0,"1-2241-16"
"2059",356,1,340,0.0642111533643541,2018-12-23 19:32:42,0,"1-2059-21"
"2213",373,0,332,0.799810561735194,2018-12-23 19:33:03,0,"1-2213-15"
"098",370,1,353,0.632874056161709,2018-12-23 19:33:23,4,"1-098-15"
"2241",392,0,327,0.592931189327847,2018-12-23 19:33:36,0,"1-2241-16"
"2043",392,1,351,0.520653957481985,2018-12-23 19:33:54,2,"1-2043-16"
"2277",347,1,362,1,2018-12-23 19:34:11,0,"1-2277-14"
"2033",106,0,315,0.105403884285528,2018-12-23 19:34:24,2,"1-2033-5"
"2213",374,0,333,0.829997621789545,2018-12-23 19:34:33,0,"1-2213-15"
"2049",365,0,320,0.305333000112803,2018-12-23 19:34:33,0,"1-2049-15"
"098",371,1,354,0.660198527694968,2018-12-23 19:34:49,1,"1-098-15"
"2241",393,0,328,0.63334235105082,2018-12-23 19:34:57,0,"1-2241-16"
"2059",357,1,341,0.119412351203813,2018-12-23 19:35:23,0,"1-2059-21"
"2241",394,0,329,0.660948261779403,2018-12-23 19:35:51,1,"1-2241-16"
"2033",107,0,316,0.137028194266122,2018-12-23 19:35:59,1,"1-2033-5"
"098",372,1,355,0.679987472009799,2018-12-23 19:36:05,2,"1-098-15"
"2049",366,0,321,0.333028918726944,2018-12-23 19:36:11,2,"1-2049-15"
"2043",393,1,352,0.585589758876801,2018-12-23 19:36:32,0,"1-2043-16"
"2277",348,0,313,0,2018-12-23 19:36:38,0,"1-2277-15"
"2213",375,0,334,0.874390796033596,2018-12-23 19:36:54,0,"1-2213-15"
"2059",358,1,342,0.145648292562412,2018-12-23 19:37:03,4,"1-2059-21"
"098",373,1,356,0.711119020274658,2018-12-23 19:37:38,2,"1-098-15"
"2033",108,0,317,0.198311936035107,2018-12-23 19:37:44,1,"1-2033-5"
"2241",395,0,330,0.708012498169492,2018-12-23 19:37:50,1,"1-2241-16"
"2213",376,0,335,0.889147019074123,2018-12-23 19:38:04,0,"1-2213-15"
"2049",367,0,322,0.385521152640149,2018-12-23 19:38:23,2,"1-2049-15"
"2033",109,0,318,0.215597399137613,2018-12-23 19:38:32,1,"1-2033-5"
"2043",394,1,353,0.632874056161709,2018-12-23 19:38:43,3,"1-2043-16"
"2059",359,1,343,0.176609259344442,2018-12-23 19:39:03,1,"1-2059-21"
"098",374,1,357,0.750782878874296,2018-12-23 19:39:39,1,"1-098-15"
"2241",396,0,331,0.75316905016709,2018-12-23 19:39:50,0,"1-2241-16"
"2043",395,1,354,0.660198527694968,2018-12-23 19:40:10,0,"1-2043-16"
"2049",368,0,323,0.425684152880833,2018-12-23 19:40:18,4,"1-2049-15"
"2213",377,0,336,0.958478833233903,2018-12-23 19:40:25,0,"1-2213-15"
"2059",360,1,344,0.221577462405869,2018-12-23 19:41:03,0,"1-2059-21"
"2033",110,0,319,0.261197849516172,2018-12-23 19:41:20,1,"1-2033-5"
"2049",369,0,324,0.464223085153302,2018-12-23 19:41:37,3,"1-2049-15"
"2043",396,1,355,0.679987472009799,2018-12-23 19:41:45,0,"1-2043-16"
"098",375,1,358,0.812928038061422,2018-12-23 19:41:47,3,"1-098-15"
"2213",378,0,337,0.999787250164714,2018-12-23 19:42:04,0,"1-2213-15"
"2277",349,0,314,0.0507916429265604,2018-12-23 19:42:10,2,"1-2277-15"
"2213",379,1,338,0,2018-12-23 19:42:23,0,"1-2213-16"
"2241",397,0,332,0.799810561735194,2018-12-23 19:42:26,2,"1-2241-16"
"2059",361,1,345,0.247459192611619,2018-12-23 19:42:43,0,"1-2059-21"
"2033",111,0,320,0.305333000112803,2018-12-23 19:43:06,0,"1-2033-5"
"2043",397,1,356,0.711119020274658,2018-12-23 19:43:19,1,"1-2043-16"
"098",376,1,359,0.866497246821289,2018-12-23 19:43:54,0,"1-098-15"
"2241",398,0,333,0.829997621789545,2018-12-23 19:44:01,0,"1-2241-16"
"2059",362,1,346,0.270940254606016,2018-12-23 19:44:07,0,"1-2059-21"
"2213",380,1,339,0.0296275444076263,2018-12-23 19:44:13,0,"1-2213-16"
"2049",370,0,325,0.527599467372967,2018-12-23 19:44:14,0,"1-2049-15"
"2277",350,0,315,0.105403884285528,2018-12-23 19:44:15,10,"1-2277-15"
"2043",398,1,357,0.750782878874296,2018-12-23 19:44:38,4,"1-2043-16"
"2049",371,0,326,0.560093765890244,2018-12-23 19:44:59,3,"1-2049-15"
"2033",112,0,321,0.333028918726944,2018-12-23 19:45:18,0,"1-2033-5"
"2213",381,1,340,0.0642111533643541,2018-12-23 19:45:23,1,"1-2213-16"
"098",377,1,360,0.899871926035048,2018-12-23 19:45:24,0,"1-098-15"
"2277",351,0,316,0.137028194266122,2018-12-23 19:45:50,11,"1-2277-15"
"2049",372,0,327,0.592931189327847,2018-12-23 19:46:28,1,"1-2049-15"
"2241",399,0,334,0.874390796033596,2018-12-23 19:46:31,1,"1-2241-16"
"2043",399,1,358,0.812928038061422,2018-12-23 19:46:55,2,"1-2043-16"
"098",378,1,361,0.950324817259666,2018-12-23 19:46:57,1,"1-098-15"
"2059",363,1,347,0.334966629809789,2018-12-23 19:47:04,2,"1-2059-21"
"2213",382,1,341,0.119412351203813,2018-12-23 19:47:08,0,"1-2213-16"
"2033",113,0,322,0.385521152640149,2018-12-23 19:47:16,0,"1-2033-5"
