"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",25,0,649,0.250645655381489,2018-12-05 06:57:18,2,"53-1676TH-1"
"1674TH",38,0,661,0.804124116100616,2018-12-05 06:57:59,2,"53-1674TH-1"
"1672TH",56,1,679,0.510483079957524,2018-12-05 06:58:37,2,"53-1672TH-2"
"1676TH",26,0,650,0.278701363615818,2018-12-05 06:58:58,2,"53-1676TH-1"
"1673TH",46,1,670,0.116600114524409,2018-12-05 06:59:21,2,"53-1673TH-2"
"1672TH",57,1,680,0.53304185711248,2018-12-05 06:59:36,0,"53-1672TH-2"
"1675TH",61,0,657,0.579676145238512,2018-12-05 06:59:40,3,"53-1675TH-2"
"1674TH",39,0,662,0.839432611849761,2018-12-05 06:59:41,1,"53-1674TH-1"
"1676TH",27,0,651,0.306863353853122,2018-12-05 06:59:56,0,"53-1676TH-1"
"1677TH",65,0,641,0.0280970310660171,2018-12-05 07:00:02,3,"53-1677TH-3"
"1677TH",66,0,642,0.0483885551413121,2018-12-05 07:00:31,0,"53-1677TH-3"
"1673TH",47,1,671,0.160099688696783,2018-12-05 07:00:32,0,"53-1673TH-2"
"1676TH",28,0,652,0.333949002280955,2018-12-05 07:01:30,3,"53-1676TH-1"
"1672TH",58,1,681,0.577259305391622,2018-12-05 07:01:42,3,"53-1672TH-2"
"1677TH",67,0,643,0.0915023143304336,2018-12-05 07:01:56,1,"53-1677TH-3"
"1674TH",40,0,663,0.895790849698824,2018-12-05 07:02:05,1,"53-1674TH-1"
"1678TH",12,1,692,0.916116213508409,2018-12-05 07:02:06,1,"53-1678TH-0"
"1678TH",13,1,693,0.951004381615991,2018-12-05 07:02:56,4,"53-1678TH-0"
"1676TH",29,0,653,0.356899461841284,2018-12-05 07:02:58,1,"53-1676TH-1"
"1673TH",48,1,672,0.216227613861384,2018-12-05 07:03:02,7,"53-1673TH-2"
"1677TH",68,0,644,0.132868808969195,2018-12-05 07:03:09,1,"53-1677TH-3"
"1672TH",59,1,682,0.612710020852147,2018-12-05 07:03:11,0,"53-1672TH-2"
"1674TH",41,0,664,0.92257670727355,2018-12-05 07:03:14,0,"53-1674TH-1"
"1678TH",14,1,694,0.975985238274357,2018-12-05 07:03:28,0,"53-1678TH-0"
"1678TH",15,1,695,0.999751852418318,2018-12-05 07:03:48,0,"53-1678TH-0"
"1678TH",16,0,640,0,2018-12-05 07:03:52,0,"53-1678TH-1"
"1677TH",69,0,645,0.151988294138249,2018-12-05 07:04:03,1,"53-1677TH-3"
"1675TH",62,0,658,0.673259354581348,2018-12-05 07:04:11,2,"53-1675TH-2"
"1676TH",30,0,654,0.38639458667873,2018-12-05 07:04:13,1,"53-1676TH-1"
"1672TH",60,1,683,0.645483417523648,2018-12-05 07:04:41,0,"53-1672TH-2"
"1677TH",70,0,646,0.181993965678337,2018-12-05 07:05:09,1,"53-1677TH-3"
"1674TH",42,0,665,0.954186628764988,2018-12-05 07:05:18,0,"53-1674TH-1"
"1675TH",63,0,659,0.707333580918528,2018-12-05 07:05:19,0,"53-1675TH-2"
"1673TH",49,1,673,0.270848405152626,2018-12-05 07:05:24,3,"53-1673TH-2"
"1676TH",31,0,655,0.424109175540437,2018-12-05 07:05:34,3,"53-1676TH-1"
"1677TH",71,0,647,0.201828842597128,2018-12-05 07:05:39,0,"53-1677TH-3"
"1677TH",72,0,648,0.214560890140301,2018-12-05 07:06:17,0,"53-1677TH-3"
"1672TH",61,1,684,0.660241830666984,2018-12-05 07:06:26,0,"53-1672TH-2"
"1674TH",43,0,666,1,2018-12-05 07:06:56,3,"53-1674TH-1"
"1674TH",44,1,667,9.80033728790705e-05,2018-12-05 07:07:01,0,"53-1674TH-2"
"1673TH",50,1,674,0.307385232566901,2018-12-05 07:07:04,2,"53-1673TH-2"
"1672TH",62,1,685,0.696052424625808,2018-12-05 07:07:38,0,"53-1672TH-2"
"1677TH",73,0,649,0.250645655381489,2018-12-05 07:07:44,3,"53-1677TH-3"
"1675TH",64,0,660,0.758843985676038,2018-12-05 07:07:49,2,"53-1675TH-2"
"1676TH",32,0,656,0.496167417418026,2018-12-05 07:08:08,0,"53-1676TH-1"
"1674TH",45,1,668,0.0266902809092602,2018-12-05 07:08:19,3,"53-1674TH-2"
"1672TH",63,1,686,0.715995259064238,2018-12-05 07:08:54,4,"53-1672TH-2"
"1673TH",51,1,675,0.374103757140449,2018-12-05 07:09:08,0,"53-1673TH-2"
"1675TH",65,0,661,0.804124116100616,2018-12-05 07:09:28,0,"53-1675TH-2"
"1674TH",46,1,669,0.0508159831880537,2018-12-05 07:09:53,2,"53-1674TH-2"
"1672TH",64,1,687,0.749603082758182,2018-12-05 07:09:59,0,"53-1672TH-2"
"1677TH",74,0,650,0.278701363615818,2018-12-05 07:10:11,5,"53-1677TH-3"
"1673TH",52,1,676,0.422686179819195,2018-12-05 07:10:29,0,"53-1673TH-2"
"1675TH",66,0,662,0.839432611849761,2018-12-05 07:10:56,1,"53-1675TH-2"
"1672TH",65,1,688,0.791539159129362,2018-12-05 07:11:13,0,"53-1672TH-2"
"1676TH",33,0,657,0.579676145238512,2018-12-05 07:11:26,2,"53-1676TH-1"
"1673TH",53,1,677,0.450760807163311,2018-12-05 07:11:31,0,"53-1673TH-2"
"1677TH",75,0,651,0.306863353853122,2018-12-05 07:11:37,1,"53-1677TH-3"
"1672TH",66,1,689,0.821829244827582,2018-12-05 07:12:09,0,"53-1672TH-2"
"1673TH",54,1,678,0.471093029746136,2018-12-05 07:12:16,0,"53-1673TH-2"
"1672TH",67,1,690,0.83615121948659,2018-12-05 07:12:31,0,"53-1672TH-2"
"1677TH",76,0,652,0.333949002280955,2018-12-05 07:12:51,0,"53-1677TH-3"
"1674TH",47,1,670,0.116600114524409,2018-12-05 07:13:04,8,"53-1674TH-2"
"1678TH",17,0,641,0.0280970310660171,2018-12-05 07:13:12,12,"53-1678TH-1"
"1675TH",67,0,663,0.895790849698824,2018-12-05 07:13:21,2,"53-1675TH-2"
"1677TH",77,0,653,0.356899461841284,2018-12-05 07:13:23,0,"53-1677TH-3"
"1672TH",68,1,691,0.866987322081305,2018-12-05 07:13:36,0,"53-1672TH-2"
"1674TH",48,1,671,0.160099688696783,2018-12-05 07:13:46,3,"53-1674TH-2"
"1678TH",18,0,642,0.0483885551413121,2018-12-05 07:14:06,1,"53-1678TH-1"
"1675TH",68,0,664,0.92257670727355,2018-12-05 07:14:19,0,"53-1675TH-2"
"1673TH",55,1,679,0.510483079957524,2018-12-05 07:14:24,0,"53-1673TH-2"
"1672TH",69,1,692,0.916116213508409,2018-12-05 07:14:48,0,"53-1672TH-2"
"1677TH",78,0,654,0.38639458667873,2018-12-05 07:14:54,2,"53-1677TH-3"
"1678TH",19,0,643,0.0915023143304336,2018-12-05 07:15:08,1,"53-1678TH-1"
"1676TH",34,0,658,0.673259354581348,2018-12-05 07:15:17,4,"53-1676TH-1"
"1672TH",70,1,693,0.951004381615991,2018-12-05 07:15:31,0,"53-1672TH-2"
"1673TH",56,1,680,0.53304185711248,2018-12-05 07:15:42,1,"53-1673TH-2"
"1672TH",71,1,694,0.975985238274357,2018-12-05 07:16:03,0,"53-1672TH-2"
"1678TH",20,0,644,0.132868808969195,2018-12-05 07:16:10,1,"53-1678TH-1"
"1675TH",69,0,665,0.954186628764988,2018-12-05 07:16:19,0,"53-1675TH-2"
"1672TH",72,1,695,0.999751852418318,2018-12-05 07:16:23,0,"53-1672TH-2"
"1672TH",73,0,640,0,2018-12-05 07:16:30,0,"53-1672TH-3"
"1677TH",79,0,655,0.424109175540437,2018-12-05 07:16:40,1,"53-1677TH-3"
"1676TH",35,0,659,0.707333580918528,2018-12-05 07:16:52,2,"53-1676TH-1"
"1673TH",57,1,681,0.577259305391622,2018-12-05 07:16:57,0,"53-1673TH-2"
"1678TH",21,0,645,0.151988294138249,2018-12-05 07:17:06,1,"53-1678TH-1"
"1674TH",49,1,672,0.216227613861384,2018-12-05 07:17:24,13,"53-1674TH-2"
"1678TH",22,0,646,0.181993965678337,2018-12-05 07:18:14,1,"53-1678TH-1"
"1673TH",58,1,682,0.612710020852147,2018-12-05 07:18:16,0,"53-1673TH-2"
"1675TH",70,0,666,1,2018-12-05 07:18:24,0,"53-1675TH-2"
"1675TH",71,1,667,9.80033728790705e-05,2018-12-05 07:18:32,0,"53-1675TH-3"
"1676TH",36,0,660,0.758843985676038,2018-12-05 07:18:59,3,"53-1676TH-1"
"1678TH",23,0,647,0.201828842597128,2018-12-05 07:19:01,0,"53-1678TH-1"
"1673TH",59,1,683,0.645483417523648,2018-12-05 07:19:42,0,"53-1673TH-2"
"1677TH",80,0,656,0.496167417418026,2018-12-05 07:19:45,0,"53-1677TH-3"
"1674TH",50,1,673,0.270848405152626,2018-12-05 07:19:46,6,"53-1674TH-2"
"1678TH",24,0,648,0.214560890140301,2018-12-05 07:19:47,2,"53-1678TH-1"
"1675TH",72,1,668,0.0266902809092602,2018-12-05 07:20:35,7,"53-1675TH-3"
"1673TH",60,1,684,0.660241830666984,2018-12-05 07:20:42,1,"53-1673TH-2"
"1674TH",51,1,674,0.307385232566901,2018-12-05 07:21:01,5,"53-1674TH-2"
"1676TH",37,0,661,0.804124116100616,2018-12-05 07:21:11,5,"53-1676TH-1"
"1678TH",25,0,649,0.250645655381489,2018-12-05 07:21:36,5,"53-1678TH-1"
"1673TH",61,1,685,0.696052424625808,2018-12-05 07:21:48,0,"53-1673TH-2"
"1675TH",73,1,669,0.0508159831880537,2018-12-05 07:22:10,5,"53-1675TH-3"
"1676TH",38,0,662,0.839432611849761,2018-12-05 07:22:31,1,"53-1676TH-1"
"1677TH",81,0,657,0.579676145238512,2018-12-05 07:22:44,0,"53-1677TH-3"
"1673TH",62,1,686,0.715995259064238,2018-12-05 07:22:48,0,"53-1673TH-2"
"1674TH",52,1,675,0.374103757140449,2018-12-05 07:22:54,1,"53-1674TH-2"
"1678TH",26,0,650,0.278701363615818,2018-12-05 07:23:42,4,"53-1678TH-1"
"1672TH",74,0,641,0.0280970310660171,2018-12-05 07:24:04,11,"53-1672TH-3"
"1673TH",63,1,687,0.749603082758182,2018-12-05 07:24:05,0,"53-1673TH-2"
"1674TH",53,1,676,0.422686179819195,2018-12-05 07:24:18,0,"53-1674TH-2"
"1675TH",74,1,670,0.116600114524409,2018-12-05 07:24:21,5,"53-1675TH-3"
"1676TH",39,0,663,0.895790849698824,2018-12-05 07:24:34,0,"53-1676TH-1"
"1678TH",27,0,651,0.306863353853122,2018-12-05 07:24:52,2,"53-1678TH-1"
"1675TH",75,1,671,0.160099688696783,2018-12-05 07:24:58,0,"53-1675TH-3"
"1677TH",82,0,658,0.673259354581348,2018-12-05 07:25:14,0,"53-1677TH-3"
"1674TH",54,1,677,0.450760807163311,2018-12-05 07:25:22,2,"53-1674TH-2"
"1676TH",40,0,664,0.92257670727355,2018-12-05 07:25:39,1,"53-1676TH-1"
"1672TH",75,0,642,0.0483885551413121,2018-12-05 07:25:47,5,"53-1672TH-3"
"1673TH",64,1,688,0.791539159129362,2018-12-05 07:26:00,0,"53-1673TH-2"
"1678TH",28,0,652,0.333949002280955,2018-12-05 07:26:13,0,"53-1678TH-1"
"1674TH",55,1,678,0.471093029746136,2018-12-05 07:26:25,4,"53-1674TH-2"
"1677TH",83,0,659,0.707333580918528,2018-12-05 07:26:45,1,"53-1677TH-3"
"1673TH",65,1,689,0.821829244827582,2018-12-05 07:27:03,0,"53-1673TH-2"
"1672TH",76,0,643,0.0915023143304336,2018-12-05 07:27:15,5,"53-1672TH-3"
"1676TH",41,0,665,0.954186628764988,2018-12-05 07:27:20,3,"53-1676TH-1"
"1678TH",29,0,653,0.356899461841284,2018-12-05 07:27:32,1,"53-1678TH-1"
"1673TH",66,1,690,0.83615121948659,2018-12-05 07:27:48,0,"53-1673TH-2"
"1675TH",76,1,672,0.216227613861384,2018-12-05 07:28:00,17,"53-1675TH-3"
"1674TH",56,1,679,0.510483079957524,2018-12-05 07:28:00,3,"53-1674TH-2"
"1678TH",30,0,654,0.38639458667873,2018-12-05 07:28:39,1,"53-1678TH-1"
"1677TH",84,0,660,0.758843985676038,2018-12-05 07:28:47,1,"53-1677TH-3"
"1672TH",77,0,644,0.132868808969195,2018-12-05 07:28:52,6,"53-1672TH-3"
"1673TH",67,1,691,0.866987322081305,2018-12-05 07:29:01,0,"53-1673TH-2"
"1674TH",57,1,680,0.53304185711248,2018-12-05 07:29:02,1,"53-1674TH-2"
"1676TH",42,0,666,1,2018-12-05 07:29:19,2,"53-1676TH-1"
"1676TH",43,1,667,9.80033728790705e-05,2018-12-05 07:29:26,0,"53-1676TH-2"
"1675TH",77,1,673,0.270848405152626,2018-12-05 07:29:48,3,"53-1675TH-3"
"1672TH",78,0,645,0.151988294138249,2018-12-05 07:30:01,4,"53-1672TH-3"
"1674TH",58,1,681,0.577259305391622,2018-12-05 07:30:06,0,"53-1674TH-2"
"1678TH",31,0,655,0.424109175540437,2018-12-05 07:30:12,3,"53-1678TH-1"
"1673TH",68,1,692,0.916116213508409,2018-12-05 07:30:26,0,"53-1673TH-2"
"1676TH",44,1,668,0.0266902809092602,2018-12-05 07:30:41,4,"53-1676TH-2"
"1672TH",79,0,646,0.181993965678337,2018-12-05 07:31:07,2,"53-1672TH-3"
"1673TH",69,1,693,0.951004381615991,2018-12-05 07:31:09,0,"53-1673TH-2"
"1675TH",78,1,674,0.307385232566901,2018-12-05 07:31:10,1,"53-1675TH-3"
"1677TH",85,0,661,0.804124116100616,2018-12-05 07:31:25,4,"53-1677TH-3"
"1674TH",59,1,682,0.612710020852147,2018-12-05 07:31:41,5,"53-1674TH-2"
"1673TH",70,1,694,0.975985238274357,2018-12-05 07:31:43,0,"53-1673TH-2"
"1672TH",80,0,647,0.201828842597128,2018-12-05 07:31:55,0,"53-1672TH-3"
"1673TH",71,1,695,0.999751852418318,2018-12-05 07:31:57,0,"53-1673TH-2"
"1673TH",72,0,640,0,2018-12-05 07:32:03,0,"53-1673TH-3"
"1677TH",86,0,662,0.839432611849761,2018-12-05 07:32:24,1,"53-1677TH-3"
"1676TH",45,1,669,0.0508159831880537,2018-12-05 07:32:33,8,"53-1676TH-2"
"1672TH",81,0,648,0.214560890140301,2018-12-05 07:32:38,5,"53-1672TH-3"
"1674TH",60,1,683,0.645483417523648,2018-12-05 07:32:40,1,"53-1674TH-2"
"1674TH",61,1,684,0.660241830666984,2018-12-05 07:33:19,0,"53-1674TH-2"
"1678TH",32,0,656,0.496167417418026,2018-12-05 07:33:20,4,"53-1678TH-1"
"1675TH",79,1,675,0.374103757140449,2018-12-05 07:33:25,0,"53-1675TH-3"
"1677TH",87,0,663,0.895790849698824,2018-12-05 07:34:07,2,"53-1677TH-3"
"1672TH",82,0,649,0.250645655381489,2018-12-05 07:34:14,1,"53-1672TH-3"
"1675TH",80,1,676,0.422686179819195,2018-12-05 07:34:39,1,"53-1675TH-3"
"1674TH",62,1,685,0.696052424625808,2018-12-05 07:34:42,0,"53-1674TH-2"
"1676TH",46,1,670,0.116600114524409,2018-12-05 07:35:23,3,"53-1676TH-2"
"1677TH",88,0,664,0.92257670727355,2018-12-05 07:35:29,1,"53-1677TH-3"
"1672TH",83,0,650,0.278701363615818,2018-12-05 07:35:31,4,"53-1672TH-3"
"1675TH",81,1,677,0.450760807163311,2018-12-05 07:35:50,0,"53-1675TH-3"
"1674TH",63,1,686,0.715995259064238,2018-12-05 07:35:51,1,"53-1674TH-2"
"1676TH",47,1,671,0.160099688696783,2018-12-05 07:36:22,0,"53-1676TH-2"
"1677TH",89,0,665,0.954186628764988,2018-12-05 07:36:48,2,"53-1677TH-3"
"1674TH",64,1,687,0.749603082758182,2018-12-05 07:36:48,0,"53-1674TH-2"
"1672TH",84,0,651,0.306863353853122,2018-12-05 07:36:49,2,"53-1672TH-3"
"1678TH",33,0,657,0.579676145238512,2018-12-05 07:36:55,2,"53-1678TH-1"
"1675TH",82,1,678,0.471093029746136,2018-12-05 07:37:30,2,"53-1675TH-3"
"1673TH",73,0,641,0.0280970310660171,2018-12-05 07:37:41,22,"53-1673TH-3"
"1672TH",85,0,652,0.333949002280955,2018-12-05 07:37:58,1,"53-1672TH-3"
"1674TH",65,1,688,0.791539159129362,2018-12-05 07:38:08,0,"53-1674TH-2"
"1672TH",86,0,653,0.356899461841284,2018-12-05 07:38:28,1,"53-1672TH-3"
"1677TH",90,0,666,1,2018-12-05 07:38:28,2,"53-1677TH-3"
"1673TH",74,0,642,0.0483885551413121,2018-12-05 07:38:35,2,"53-1673TH-3"
"1677TH",91,1,667,9.80033728790705e-05,2018-12-05 07:38:45,0,"53-1677TH-4"
"1674TH",66,1,689,0.821829244827582,2018-12-05 07:38:58,0,"53-1674TH-2"
"1676TH",48,1,672,0.216227613861384,2018-12-05 07:39:09,10,"53-1676TH-2"
"1674TH",67,1,690,0.83615121948659,2018-12-05 07:39:26,0,"53-1674TH-2"
"1672TH",87,0,654,0.38639458667873,2018-12-05 07:39:37,0,"53-1672TH-3"
"1677TH",92,1,668,0.0266902809092602,2018-12-05 07:39:47,1,"53-1677TH-4"
"1675TH",83,1,679,0.510483079957524,2018-12-05 07:39:59,2,"53-1675TH-3"
"1678TH",34,0,658,0.673259354581348,2018-12-05 07:40:01,5,"53-1678TH-1"
"1674TH",68,1,691,0.866987322081305,2018-12-05 07:40:43,0,"53-1674TH-2"
"1673TH",75,0,643,0.0915023143304336,2018-12-05 07:40:46,12,"53-1673TH-3"
"1678TH",35,0,659,0.707333580918528,2018-12-05 07:41:12,0,"53-1678TH-1"
"1675TH",84,1,680,0.53304185711248,2018-12-05 07:41:13,1,"53-1675TH-3"
"1672TH",88,0,655,0.424109175540437,2018-12-05 07:41:35,0,"53-1672TH-3"
"1676TH",49,1,673,0.270848405152626,2018-12-05 07:41:46,7,"53-1676TH-2"
"1674TH",69,1,692,0.916116213508409,2018-12-05 07:41:50,0,"53-1674TH-2"
"1673TH",76,0,644,0.132868808969195,2018-12-05 07:42:08,4,"53-1673TH-3"
"1677TH",93,1,669,0.0508159831880537,2018-12-05 07:42:14,7,"53-1677TH-4"
"1674TH",70,1,693,0.951004381615991,2018-12-05 07:42:27,0,"53-1674TH-2"
"1673TH",77,0,645,0.151988294138249,2018-12-05 07:42:43,0,"53-1673TH-3"
"1674TH",71,1,694,0.975985238274357,2018-12-05 07:42:55,0,"53-1674TH-2"
"1674TH",72,1,695,0.999751852418318,2018-12-05 07:43:07,0,"53-1674TH-2"
"1674TH",73,0,640,0,2018-12-05 07:43:11,0,"53-1674TH-3"
"1675TH",85,1,681,0.577259305391622,2018-12-05 07:43:11,1,"53-1675TH-3"
"1676TH",50,1,674,0.307385232566901,2018-12-05 07:43:22,0,"53-1676TH-2"
"1673TH",78,0,646,0.181993965678337,2018-12-05 07:43:45,0,"53-1673TH-3"
"1678TH",36,0,660,0.758843985676038,2018-12-05 07:44:15,5,"53-1678TH-1"
"1677TH",94,1,670,0.116600114524409,2018-12-05 07:44:15,2,"53-1677TH-4"
"1672TH",89,0,656,0.496167417418026,2018-12-05 07:44:17,2,"53-1672TH-3"
"1673TH",79,0,647,0.201828842597128,2018-12-05 07:44:39,1,"53-1673TH-3"
"1675TH",86,1,682,0.612710020852147,2018-12-05 07:44:50,0,"53-1675TH-3"
"1677TH",95,1,671,0.160099688696783,2018-12-05 07:45:08,0,"53-1677TH-4"
"1676TH",51,1,675,0.374103757140449,2018-12-05 07:45:12,1,"53-1676TH-2"
"1678TH",37,0,661,0.804124116100616,2018-12-05 07:45:39,3,"53-1678TH-1"
"1673TH",80,0,648,0.214560890140301,2018-12-05 07:45:48,5,"53-1673TH-3"
"1675TH",87,1,683,0.645483417523648,2018-12-05 07:46:32,2,"53-1675TH-3"
"1678TH",38,0,662,0.839432611849761,2018-12-05 07:46:33,0,"53-1678TH-1"
"1677TH",96,1,672,0.216227613861384,2018-12-05 07:46:56,0,"53-1677TH-4"
"1676TH",52,1,676,0.422686179819195,2018-12-05 07:46:57,0,"53-1676TH-2"
"1672TH",90,0,657,0.579676145238512,2018-12-05 07:46:59,3,"53-1672TH-3"
"1675TH",88,1,684,0.660241830666984,2018-12-05 07:47:33,1,"53-1675TH-3"
"1673TH",81,0,649,0.250645655381489,2018-12-05 07:47:45,6,"53-1673TH-3"
"1676TH",53,1,677,0.450760807163311,2018-12-05 07:48:12,2,"53-1676TH-2"
"1675TH",89,1,685,0.696052424625808,2018-12-05 07:48:46,0,"53-1675TH-3"
"1678TH",39,0,663,0.895790849698824,2018-12-05 07:48:51,5,"53-1678TH-1"
"1676TH",54,1,678,0.471093029746136,2018-12-05 07:49:23,0,"53-1676TH-2"
"1675TH",90,1,686,0.715995259064238,2018-12-05 07:49:33,1,"53-1675TH-3"
"1672TH",91,0,658,0.673259354581348,2018-12-05 07:49:35,4,"53-1672TH-3"
"1674TH",74,0,641,0.0280970310660171,2018-12-05 07:49:44,15,"53-1674TH-3"
"1678TH",40,0,664,0.92257670727355,2018-12-05 07:49:57,1,"53-1678TH-1"
"1673TH",82,0,650,0.278701363615818,2018-12-05 07:50:00,11,"53-1673TH-3"
"1675TH",91,1,687,0.749603082758182,2018-12-05 07:50:27,0,"53-1675TH-3"
"1672TH",92,0,659,0.707333580918528,2018-12-05 07:50:28,1,"53-1672TH-3"
"1673TH",83,0,651,0.306863353853122,2018-12-05 07:51:33,1,"53-1673TH-3"
"1674TH",75,0,642,0.0483885551413121,2018-12-05 07:51:33,10,"53-1674TH-3"
"1678TH",41,0,665,0.954186628764988,2018-12-05 07:51:54,3,"53-1678TH-1"
"1677TH",97,1,673,0.270848405152626,2018-12-05 07:51:56,18,"53-1677TH-4"
"1675TH",92,1,688,0.791539159129362,2018-12-05 07:52:03,0,"53-1675TH-3"
"1676TH",55,1,679,0.510483079957524,2018-12-05 07:52:07,0,"53-1676TH-2"
"1675TH",93,1,689,0.821829244827582,2018-12-05 07:52:52,0,"53-1675TH-3"
"1673TH",84,0,652,0.333949002280955,2018-12-05 07:52:52,5,"53-1673TH-3"
"1676TH",56,1,680,0.53304185711248,2018-12-05 07:53:04,0,"53-1676TH-2"
"1675TH",94,1,690,0.83615121948659,2018-12-05 07:53:26,0,"53-1675TH-3"
"1678TH",42,0,666,1,2018-12-05 07:53:28,2,"53-1678TH-1"
"1674TH",76,0,643,0.0915023143304336,2018-12-05 07:53:32,7,"53-1674TH-3"
"1678TH",43,1,667,9.80033728790705e-05,2018-12-05 07:53:33,0,"53-1678TH-2"
"1677TH",98,1,674,0.307385232566901,2018-12-05 07:54:03,3,"53-1677TH-4"
"1673TH",85,0,653,0.356899461841284,2018-12-05 07:54:13,1,"53-1673TH-3"
"1675TH",95,1,691,0.866987322081305,2018-12-05 07:54:27,0,"53-1675TH-3"
"1676TH",57,1,681,0.577259305391622,2018-12-05 07:54:43,1,"53-1676TH-2"
"1674TH",77,0,644,0.132868808969195,2018-12-05 07:54:46,3,"53-1674TH-3"
"1672TH",93,0,660,0.758843985676038,2018-12-05 07:55:00,6,"53-1672TH-3"
"1678TH",44,1,668,0.0266902809092602,2018-12-05 07:55:12,3,"53-1678TH-2"
"1675TH",96,1,692,0.916116213508409,2018-12-05 07:55:42,0,"53-1675TH-3"
"1674TH",78,0,645,0.151988294138249,2018-12-05 07:55:43,1,"53-1674TH-3"
"1673TH",86,0,654,0.38639458667873,2018-12-05 07:55:53,1,"53-1673TH-3"
"1675TH",97,1,693,0.951004381615991,2018-12-05 07:56:26,0,"53-1675TH-3"
"1676TH",58,1,682,0.612710020852147,2018-12-05 07:56:33,0,"53-1676TH-2"
"1672TH",94,0,661,0.804124116100616,2018-12-05 07:56:35,0,"53-1672TH-3"
"1675TH",98,1,694,0.975985238274357,2018-12-05 07:56:48,0,"53-1675TH-3"
"1675TH",99,1,695,0.999751852418318,2018-12-05 07:57:00,0,"53-1675TH-3"
"1677TH",99,1,675,0.374103757140449,2018-12-05 07:57:05,3,"53-1677TH-4"
"1673TH",87,0,655,0.424109175540437,2018-12-05 07:57:05,0,"53-1673TH-3"
"1675TH",100,0,640,0,2018-12-05 07:57:06,0,"53-1675TH-4"
"1674TH",79,0,646,0.181993965678337,2018-12-05 07:57:09,3,"53-1674TH-3"
"1678TH",45,1,669,0.0508159831880537,2018-12-05 07:57:33,13,"53-1678TH-2"
"1674TH",80,0,647,0.201828842597128,2018-12-05 07:57:34,1,"53-1674TH-3"
"1672TH",95,0,662,0.839432611849761,2018-12-05 07:57:50,3,"53-1672TH-3"
"1676TH",59,1,683,0.645483417523648,2018-12-05 07:58:14,0,"53-1676TH-2"
"1677TH",100,1,676,0.422686179819195,2018-12-05 07:58:18,0,"53-1677TH-4"
"1674TH",81,0,648,0.214560890140301,2018-12-05 07:58:32,1,"53-1674TH-3"
"1677TH",101,1,677,0.450760807163311,2018-12-05 07:59:09,0,"53-1677TH-4"
"1675TH",101,0,641,0.0280970310660171,2018-12-05 07:59:51,7,"53-1675TH-4"
"1678TH",46,1,670,0.116600114524409,2018-12-05 07:59:52,3,"53-1678TH-2"
"1672TH",96,0,663,0.895790849698824,2018-12-05 07:59:55,3,"53-1672TH-3"
"1673TH",88,0,656,0.496167417418026,2018-12-05 07:59:58,3,"53-1673TH-3"
"1676TH",60,1,684,0.660241830666984,2018-12-05 07:59:58,5,"53-1676TH-2"
"1677TH",102,1,678,0.471093029746136,2018-12-05 08:00:17,2,"53-1677TH-4"
"1674TH",82,0,649,0.250645655381489,2018-12-05 08:00:57,9,"53-1674TH-3"
"1675TH",102,0,642,0.0483885551413121,2018-12-05 08:01:00,3,"53-1675TH-4"
"1678TH",47,1,671,0.160099688696783,2018-12-05 08:01:01,2,"53-1678TH-2"
"1676TH",61,1,685,0.696052424625808,2018-12-05 08:01:04,0,"53-1676TH-2"
"1672TH",97,0,664,0.92257670727355,2018-12-05 08:01:11,3,"53-1672TH-3"
"1677TH",103,1,679,0.510483079957524,2018-12-05 08:01:49,0,"53-1677TH-4"
"1672TH",98,0,665,0.954186628764988,2018-12-05 08:02:11,0,"53-1672TH-3"
"1676TH",62,1,686,0.715995259064238,2018-12-05 08:02:29,1,"53-1676TH-2"
"1677TH",104,1,680,0.53304185711248,2018-12-05 08:02:57,0,"53-1677TH-4"
"1674TH",83,0,650,0.278701363615818,2018-12-05 08:03:13,10,"53-1674TH-3"
"1675TH",103,0,643,0.0915023143304336,2018-12-05 08:03:14,10,"53-1675TH-4"
"1672TH",99,0,666,1,2018-12-05 08:03:43,2,"53-1672TH-3"
"1672TH",100,1,667,9.80033728790705e-05,2018-12-05 08:03:47,0,"53-1672TH-4"
"1676TH",63,1,687,0.749603082758182,2018-12-05 08:03:49,0,"53-1676TH-2"
"1678TH",48,1,672,0.216227613861384,2018-12-05 08:04:08,15,"53-1678TH-2"
"1675TH",104,0,644,0.132868808969195,2018-12-05 08:04:13,2,"53-1675TH-4"
"1673TH",89,0,657,0.579676145238512,2018-12-05 08:04:15,2,"53-1673TH-3"
"1672TH",101,1,668,0.0266902809092602,2018-12-05 08:04:40,1,"53-1672TH-4"
"1674TH",84,0,651,0.306863353853122,2018-12-05 08:04:40,2,"53-1674TH-3"
"1675TH",105,0,645,0.151988294138249,2018-12-05 08:04:54,1,"53-1675TH-4"
"1677TH",105,1,681,0.577259305391622,2018-12-05 08:04:57,3,"53-1677TH-4"
"1676TH",64,1,688,0.791539159129362,2018-12-05 08:05:11,0,"53-1676TH-2"
"1676TH",65,1,689,0.821829244827582,2018-12-05 08:05:38,0,"53-1676TH-2"
"1676TH",66,1,690,0.83615121948659,2018-12-05 08:05:53,0,"53-1676TH-2"
"1672TH",102,1,669,0.0508159831880537,2018-12-05 08:06:19,10,"53-1672TH-4"
