"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 09:30:43,"1677TH",14,28.6614093780518,50.2604942321777,1
2018-12-05 10:25:27,"1677TH",16,28.6630802154541,50.30078125,1
2018-12-05 11:45:38,"1677TH",14,28.6553840637207,50.3053245544434,1
2018-12-05 12:27:39,"1677TH",14,28.6968803405762,50.2377853393555,1
2018-12-05 12:27:44,"1677TH",16,28.6968803405762,50.2377853393555,1
2018-12-05 11:50:14,"1677TH",14,28.6575012207031,50.296199798584,1
2018-12-05 12:27:51,"1677TH",16,28.6968803405762,50.2377853393555,1
2018-12-05 12:28:01,"1677TH",14,28.6968803405762,50.2377853393555,1
2018-12-05 14:29:25,"1677TH",16,28.6549797058105,50.2873268127441,1
2018-12-05 11:58:16,"1677TH",14,28.6578693389893,50.2736320495605,1
2018-12-05 12:40:03,"1677TH",14,28.6612987518311,50.2547035217285,1
2018-12-05 12:02:18,"1677TH",14,28.6584358215332,50.2644500732422,1
2018-12-05 12:02:22,"1677TH",14,28.6584358215332,50.2644500732422,1
2018-12-05 12:02:25,"1677TH",14,28.6584358215332,50.2644500732422,1
2018-12-05 14:38:52,"1677TH",14,28.6595706939697,50.298038482666,1
2018-12-05 14:41:38,"1677TH",14,28.6557750701904,50.2901878356934,1
2018-12-05 14:41:42,"1677TH",14,28.6557750701904,50.2901878356934,1
2018-12-05 14:41:47,"1677TH",14,28.6557750701904,50.2901878356934,1
2018-12-05 12:40:08,"1677TH",14,28.6612987518311,50.2547035217285,1
2018-12-05 16:20:23,"1677TH",14,28.6618270874023,50.2597389221191,1
2018-12-05 12:40:12,"1677TH",14,28.6612987518311,50.2547035217285,1
2018-12-05 14:54:00,"1677TH",14,28.6580791473389,50.2646980285645,1
2018-12-05 13:01:56,"1677TH",14,28.6561641693115,50.2812461853027,1
2018-12-05 14:56:59,"1677TH",28,28.660364151001,50.2616004943848,1
2018-12-05 14:56:59,"1677TH",24,28.660364151001,50.2616004943848,1
2018-12-05 14:56:59,"1677TH",25,28.660364151001,50.2616004943848,1
2018-12-05 14:56:59,"1677TH",27,28.660364151001,50.2616004943848,1
2018-12-05 17:03:24,"1677TH",14,28.6629314422607,50.2586212158203,1
2018-12-05 17:03:27,"1677TH",14,28.6629314422607,50.2586212158203,1
2018-12-05 17:28:12,"1677TH",14,28.660135269165,50.302303314209,1
2018-12-05 17:39:39,"1677TH",14,28.6566352844238,50.2783508300781,1
2018-12-05 17:39:42,"1677TH",14,28.6566352844238,50.2783508300781,1
2018-12-05 15:03:41,"1677TH",14,28.6757373809814,50.2607841491699,1
2018-12-05 15:17:11,"1677TH",14,28.7027549743652,50.2539749145508,1
2018-12-05 17:39:55,"1677TH",14,28.6566352844238,50.2783508300781,1
2018-12-05 13:03:52,"1677TH",14,28.6554851531982,50.2853355407715,1
2018-12-05 15:32:59,"1677TH",16,28.6694450378418,50.2519493103027,1
2018-12-05 15:33:08,"1677TH",14,28.6694450378418,50.2519493103027,1
2018-12-05 13:17:56,"1677TH",14,28.6555061340332,50.2837753295898,1
2018-12-05 15:33:12,"1677TH",14,28.6694450378418,50.2519493103027,1
2018-12-05 15:33:17,"1677TH",14,28.6694450378418,50.2519493103027,1
2018-12-05 15:35:05,"1677TH",14,28.6640567779541,50.2537689208984,1
2018-12-05 15:35:06,"1677TH",14,28.6640567779541,50.2537689208984,1
2018-12-05 15:41:26,"1677TH",16,28.6606903076172,50.261417388916,1
2018-12-05 18:21:03,"1677TH",14,28.6807956695557,50.2471313476562,1
2018-12-05 18:21:10,"1677TH",14,28.6807956695557,50.2471313476562,1
2018-12-05 18:21:13,"1677TH",14,28.6807956695557,50.2471313476562,1
2018-12-05 18:21:18,"1677TH",14,28.6807956695557,50.2471313476562,1
2018-12-05 13:45:31,"1677TH",14,28.7030792236328,50.2555847167969,1
2018-12-05 18:42:34,"1677TH",14,28.6552848815918,50.2859382629395,1
2018-12-05 18:42:38,"1677TH",16,28.6551742553711,50.2863121032715,1
2018-12-05 16:08:05,"1677TH",14,28.654806137085,50.2876091003418,1
2018-12-05 16:08:07,"1677TH",16,28.654899597168,50.2872695922852,1
2018-12-05 16:10:18,"1677TH",14,28.6558113098145,50.2817115783691,1
2018-12-05 14:04:15,"1677TH",14,28.6697425842285,50.2516860961914,1
2018-12-05 20:46:02,"1677TH",14,28.6631412506104,50.3009033203125,1
2018-12-05 20:46:06,"1677TH",14,28.6631412506104,50.3009033203125,1
2018-12-05 19:20:30,"1677TH",14,28.6631202697754,50.3009300231934,1
2018-12-05 19:20:31,"1677TH",14,28.6631202697754,50.3009300231934,1
2018-12-05 19:31:58,"1677TH",14,28.6577701568604,50.2724342346191,1
2018-12-05 20:46:09,"1677TH",14,28.6631412506104,50.3009033203125,1
2018-12-05 20:46:12,"1677TH",14,28.6631412506104,50.3009033203125,1
2018-12-05 20:46:16,"1677TH",14,28.6631412506104,50.3009033203125,1
2018-12-05 14:18:31,"1677TH",16,28.6583995819092,50.2652587890625,1
2018-12-05 20:59:46,"1677TH",14,28.6584148406982,50.2643890380859,1
2018-12-05 20:59:54,"1677TH",14,28.6584148406982,50.2643890380859,1
2018-12-05 19:43:22,"1677TH",14,28.6796340942383,50.2625770568848,1
2018-12-05 19:46:59,"1677TH",14,28.6871166229248,50.2656745910645,1
2018-12-05 19:49:01,"1677TH",14,28.692985534668,50.2681655883789,1
2018-12-05 19:49:02,"1677TH",14,28.692985534668,50.2681655883789,1
2018-12-05 21:04:58,"1677TH",14,28.6713409423828,50.2590980529785,1
2018-12-05 14:18:45,"1677TH",16,28.6583995819092,50.2652587890625,1
2018-12-05 14:20:29,"1677TH",14,28.6577205657959,50.2701110839844,1
2018-12-05 20:15:03,"1677TH",14,28.6696758270264,50.2517585754395,1
2018-12-05 14:22:51,"1677TH",14,28.6581420898438,50.2748603820801,1
2018-12-05 21:08:10,"1677TH",14,28.6797294616699,50.2625694274902,1
2018-12-05 14:22:58,"1677TH",16,28.6581420898438,50.2748603820801,1
2018-12-05 21:09:11,"1677TH",14,28.6831474304199,50.2640075683594,1
2018-12-05 07:25:27,"1676TH",14,28.7031326293945,50.2559661865234,1
2018-12-05 07:41:13,"1676TH",16,28.6807708740234,50.247184753418,1
2018-12-05 07:41:23,"1676TH",14,28.6807708740234,50.247184753418,1
2018-12-05 07:59:25,"1676TH",14,28.6581001281738,50.2748527526855,1
2018-12-05 07:59:30,"1676TH",14,28.6581001281738,50.2748527526855,1
2018-12-05 07:59:47,"1676TH",14,28.6581001281738,50.2748527526855,1
2018-12-05 08:16:03,"1676TH",14,28.6631507873535,50.3009757995605,1
2018-12-05 08:34:35,"1676TH",14,28.657600402832,50.2689552307129,1
2018-12-05 08:36:20,"1676TH",14,28.6584606170654,50.2643699645996,1
2018-12-05 08:47:38,"1676TH",14,28.6868801116943,50.2652702331543,1
2018-12-05 08:47:44,"1676TH",14,28.6868801116943,50.2652702331543,1
2018-12-05 08:55:00,"1676TH",14,28.7030830383301,50.2558975219727,1
2018-12-05 08:55:04,"1676TH",14,28.7030830383301,50.2558975219727,1
2018-12-05 09:12:42,"1676TH",14,28.6802749633789,50.2473487854004,1
2018-12-05 09:16:11,"1676TH",14,28.6742553710938,50.2498817443848,1
2018-12-05 09:17:34,"1676TH",14,28.6691951751709,50.2520866394043,1
2018-12-05 09:17:37,"1676TH",14,28.6691951751709,50.2520866394043,1
2018-12-05 10:26:15,"1676TH",14,28.7024536132812,50.2434844970703,1
2018-12-05 10:26:18,"1676TH",14,28.7024536132812,50.2434844970703,1
2018-12-05 10:26:19,"1676TH",14,28.7024536132812,50.2434844970703,1
2018-12-05 10:26:22,"1676TH",14,28.7024536132812,50.2434844970703,1
2018-12-05 09:17:45,"1676TH",14,28.6691951751709,50.2520866394043,1
2018-12-05 09:17:50,"1676TH",14,28.6691951751709,50.2520866394043,1
2018-12-05 09:21:30,"1676TH",14,28.6619987487793,50.2560920715332,1
2018-12-05 09:24:07,"1676TH",14,28.6611671447754,50.2607383728027,1
2018-12-05 09:24:13,"1676TH",14,28.6611671447754,50.2607383728027,1
2018-12-05 09:24:19,"1676TH",14,28.6611671447754,50.2607383728027,1
2018-12-05 10:38:52,"1676TH",14,28.6687297821045,50.2523040771484,1
2018-12-05 10:44:56,"1676TH",14,28.6630096435547,50.2584381103516,1
2018-12-05 09:32:31,"1676TH",14,28.6576805114746,50.2706604003906,1
2018-12-05 11:35:45,"1676TH",14,28.6550731658936,50.2891235351562,1
2018-12-05 15:08:08,"1676TH",14,28.7017383575439,50.2382049560547,1
2018-12-05 11:41:12,"1676TH",14,28.6567707061768,50.2781257629395,1
2018-12-05 12:19:03,"1676TH",16,28.6810054779053,50.2470283508301,1
2018-12-05 12:29:07,"1676TH",16,28.6613254547119,50.2547340393066,1
2018-12-05 12:29:09,"1676TH",16,28.6613254547119,50.2547340393066,1
2018-12-05 13:07:11,"1676TH",14,28.6562519073486,50.2921562194824,1
2018-12-05 13:10:43,"1676TH",14,28.656774520874,50.2782287597656,1
2018-12-05 13:10:47,"1676TH",14,28.656774520874,50.2782287597656,1
2018-12-05 13:13:18,"1676TH",14,28.657585144043,50.268970489502,1
2018-12-05 15:22:25,"1676TH",16,28.6641101837158,50.2536010742188,1
2018-12-05 14:06:42,"1676TH",14,28.657735824585,50.2699813842773,1
2018-12-05 14:24:57,"1676TH",14,28.6552562713623,50.2890853881836,1
2018-12-05 14:36:17,"1676TH",26,28.6576251983643,50.2688522338867,1
2018-12-05 14:36:20,"1676TH",2,28.6576251983643,50.2688522338867,1
2018-12-05 13:07:10,"1676TH",14,28.6562519073486,50.2921562194824,1
2018-12-05 17:18:11,"1676TH",14,28.6615333557129,50.3018035888672,1
2018-12-05 15:22:33,"1676TH",14,28.6641101837158,50.2536010742188,1
2018-12-05 17:36:52,"1676TH",14,28.6633567810059,50.2578735351562,1
2018-12-05 14:47:19,"1676TH",16,28.6689167022705,50.2578811645508,1
2018-12-05 15:22:36,"1676TH",16,28.6641101837158,50.2536010742188,1
2018-12-05 15:25:17,"1676TH",21,28.6621723175049,50.2562255859375,1
2018-12-05 14:52:33,"1676TH",21,28.6833362579346,50.2639617919922,1
2018-12-05 17:50:54,"1676TH",14,28.7010879516602,50.2652206420898,1
2018-12-05 15:28:51,"1676TH",16,28.6611747741699,50.2608489990234,1
2018-12-05 17:52:55,"1676TH",14,28.7029933929443,50.2590370178223,1
2018-12-05 17:53:02,"1676TH",16,28.7029933929443,50.2590370178223,1
2018-12-05 18:07:00,"1676TH",14,28.6808662414551,50.2470855712891,1
2018-12-05 19:31:32,"1676TH",14,28.6805973052979,50.2471313476562,1
2018-12-05 19:38:21,"1676TH",14,28.6612377166748,50.2546348571777,1
2018-12-05 16:04:02,"1676TH",14,28.657585144043,50.2688903808594,1
2018-12-05 20:32:57,"1676TH",14,28.6631412506104,50.3009490966797,1
2018-12-05 18:14:08,"1676TH",14,28.6641368865967,50.2537612915039,1
2018-12-05 18:14:15,"1676TH",14,28.6641368865967,50.2537612915039,1
2018-12-05 16:10:48,"1676TH",14,28.6710910797119,50.258903503418,1
2018-12-05 18:23:40,"1676TH",14,28.6575717926025,50.2698822021484,1
2018-12-05 20:43:59,"1676TH",14,28.6577606201172,50.2751693725586,1
2018-12-05 16:53:22,"1676TH",14,28.6626281738281,50.2587928771973,1
2018-12-05 21:00:11,"1676TH",14,28.6869525909424,50.2656059265137,1
2018-12-05 21:23:18,"1676TH",14,28.68092918396,50.2470054626465,1
2018-12-05 21:23:34,"1676TH",14,28.68092918396,50.2470054626465,1
2018-12-05 18:51:32,"1676TH",14,28.6577606201172,50.2751693725586,1
2018-12-05 19:09:07,"1676TH",14,28.6924686431885,50.2679901123047,1
2018-12-05 19:14:01,"1676TH",14,28.7029418945312,50.2591934204102,1
2018-12-05 22:50:43,"1676TH",14,28.6580028533936,50.2734260559082,1
2018-12-05 22:50:44,"1676TH",14,28.6580028533936,50.2734260559082,1
2018-12-05 21:39:46,"1676TH",14,28.6576709747314,50.269474029541,1
2018-12-05 21:39:53,"1676TH",14,28.6576709747314,50.269474029541,1
2018-12-05 21:39:59,"1676TH",14,28.6576709747314,50.269474029541,1
2018-12-05 21:56:37,"1676TH",14,28.6631813049316,50.3009338378906,1
2018-12-05 22:08:39,"1676TH",14,28.6584911346436,50.2644195556641,1
2018-12-05 22:11:50,"1676TH",14,28.6652278900146,50.2569847106934,1
2018-12-05 08:42:23,"1678TH",16,28.663179397583,50.3009071350098,1
2018-12-05 07:16:47,"1678TH",14,28.6575603485107,50.296314239502,1
2018-12-05 07:43:24,"1678TH",14,28.6926517486572,50.2680740356445,1
2018-12-05 08:43:08,"1678TH",14,28.6596012115479,50.2980537414551,1
2018-12-05 07:55:47,"1678TH",16,28.7021293640137,50.2407112121582,1
2018-12-05 08:43:12,"1678TH",14,28.6596012115479,50.2980537414551,1
2018-12-05 09:09:24,"1678TH",14,28.6836776733398,50.2640571594238,1
2018-12-05 08:00:42,"1678TH",16,28.6917839050293,50.240650177002,1
2018-12-05 08:03:28,"1678TH",14,28.6864681243896,50.2441291809082,1
2018-12-05 08:03:30,"1678TH",14,28.6864681243896,50.2441291809082,1
2018-12-05 08:03:37,"1678TH",16,28.6864681243896,50.2441291809082,1
2018-12-05 08:03:50,"1678TH",16,28.6864681243896,50.2441291809082,1
2018-12-05 11:04:37,"1678TH",14,28.6696376800537,50.2518310546875,1
2018-12-05 11:04:40,"1678TH",14,28.6696376800537,50.2518310546875,1
2018-12-05 08:05:48,"1678TH",16,28.6812801361084,50.2469329833984,1
2018-12-05 11:04:49,"1678TH",14,28.6696376800537,50.2518310546875,1
2018-12-05 09:34:27,"1678TH",14,28.6770057678223,50.2489128112793,1
2018-12-05 11:05:00,"1678TH",14,28.6696376800537,50.2518310546875,1
2018-12-05 08:05:54,"1678TH",16,28.6812801361084,50.2469329833984,1
2018-12-05 08:07:21,"1678TH",14,28.6802196502686,50.2475776672363,1
2018-12-05 08:07:26,"1678TH",14,28.6802196502686,50.2475776672363,1
2018-12-05 08:07:56,"1678TH",14,28.6790924072266,50.2481842041016,1
2018-12-05 10:34:09,"1678TH",14,28.6618537902832,50.2596817016602,1
2018-12-05 08:19:53,"1678TH",14,28.6629867553711,50.2586517333984,1
2018-12-05 08:19:54,"1678TH",14,28.6629867553711,50.2586517333984,1
2018-12-05 08:20:49,"1678TH",14,28.6613388061523,50.260669708252,1
2018-12-05 08:22:47,"1678TH",14,28.6584453582764,50.2650413513184,1
2018-12-05 12:28:46,"1678TH",14,28.7030906677246,50.2555046081543,1
2018-12-05 12:38:19,"1678TH",14,28.6864337921143,50.2440643310547,1
2018-12-05 12:40:23,"1678TH",14,28.6808052062988,50.2471199035645,1
2018-12-05 12:40:30,"1678TH",21,28.6808052062988,50.2471199035645,1
2018-12-05 12:46:44,"1678TH",16,28.6620216369629,50.2539291381836,1
2018-12-05 10:42:43,"1678TH",14,28.6877326965332,50.2660026550293,1
2018-12-05 13:26:09,"1678TH",14,28.6563167572021,50.292594909668,1
2018-12-05 13:26:12,"1678TH",14,28.6563167572021,50.292594909668,1
2018-12-05 13:26:18,"1678TH",14,28.6563167572021,50.292594909668,1
2018-12-05 13:26:19,"1678TH",14,28.6563167572021,50.292594909668,1
2018-12-05 13:26:22,"1678TH",14,28.6563167572021,50.292594909668,1
2018-12-05 13:27:03,"1678TH",14,28.6557102203369,50.2901802062988,1
2018-12-05 13:50:50,"1678TH",14,28.6925811767578,50.2680015563965,1
2018-12-05 13:56:18,"1678TH",14,28.7031059265137,50.2560272216797,1
2018-12-05 10:56:47,"1678TH",14,28.6961822509766,50.2378425598145,1
2018-12-05 14:13:12,"1678TH",16,28.6695728302002,50.2517890930176,1
2018-12-05 15:32:14,"1678TH",14,28.7019424438477,50.2396392822266,1
2018-12-05 10:59:41,"1678TH",14,28.6860065460205,50.2443046569824,1
2018-12-05 15:45:38,"1678TH",14,28.6685009002686,50.2525978088379,1
2018-12-05 15:48:45,"1678TH",14,28.6609973907471,50.2554168701172,1
2018-12-05 14:18:53,"1678TH",16,28.662670135498,50.2563209533691,1
2018-12-05 10:59:44,"1678TH",16,28.6860065460205,50.2443046569824,1
2018-12-05 14:51:02,"1678TH",14,28.6564102172852,50.2926864624023,1
2018-12-05 16:04:49,"1678TH",14,28.6548614501953,50.2873115539551,1
2018-12-05 11:01:33,"1678TH",14,28.6809215545654,50.2470779418945,1
2018-12-05 11:01:35,"1678TH",14,28.6809215545654,50.2470779418945,1
2018-12-05 15:01:54,"1678TH",14,28.6583156585693,50.2646026611328,1
2018-12-05 17:23:43,"1678TH",16,28.6575736999512,50.2700996398926,1
2018-12-05 15:07:13,"1678TH",14,28.661958694458,50.2598495483398,1
2018-12-05 15:07:20,"1678TH",14,28.661958694458,50.2598495483398,1
2018-12-05 20:57:13,"1678TH",14,28.6595287322998,50.3025016784668,1
2018-12-05 21:01:02,"1678TH",14,28.656494140625,50.2932395935059,1
2018-12-05 21:01:04,"1678TH",14,28.656494140625,50.2932395935059,1
2018-12-05 16:32:49,"1678TH",14,28.6713428497314,50.2590103149414,1
2018-12-05 16:33:01,"1678TH",14,28.6713428497314,50.2590103149414,1
2018-12-05 16:33:27,"1678TH",14,28.6715507507324,50.2591590881348,1
2018-12-05 16:33:31,"1678TH",16,28.6715507507324,50.2591590881348,1
2018-12-05 16:46:48,"1678TH",14,28.702974319458,50.255126953125,1
2018-12-05 16:53:38,"1678TH",14,28.7020244598389,50.2405090332031,1
2018-12-05 16:54:32,"1678TH",14,28.7015781402588,50.2380523681641,1
2018-12-05 16:56:26,"1678TH",14,28.6952209472656,50.2384071350098,1
2018-12-05 21:41:21,"1678TH",14,28.6946430206299,50.2387008666992,1
2018-12-05 17:55:13,"1678TH",14,28.6575756072998,50.2682952880859,1
2018-12-05 21:57:47,"1678TH",14,28.6584358215332,50.2652206420898,1
2018-12-05 18:34:48,"1678TH",14,28.6611042022705,50.2549171447754,1
2018-12-05 18:50:13,"1678TH",14,28.6560935974121,50.2812309265137,1
2018-12-05 18:50:26,"1678TH",14,28.6560935974121,50.2812309265137,1
2018-12-05 20:16:16,"1678TH",14,28.6767044067383,50.2490196228027,1
2018-12-05 16:32:55,"1677TH",14,28.6924533843994,50.2678680419922,1
2018-12-05 16:17:33,"1675TH",14,28.7027931213379,50.2467842102051,1
2018-12-05 16:16:52,"1673TH",14,28.6616477966309,50.2601661682129,1
2018-12-05 16:27:33,"1673TH",14,28.6560344696045,50.2812614440918,1
2018-12-05 18:54:42,"1672TH",14,28.6620063781738,50.2561683654785,1
2018-12-05 18:54:46,"1672TH",14,28.6620044708252,50.2562522888184,1
2018-12-05 19:19:44,"1674TH",16,28.6582851409912,50.2655372619629,1
2018-12-05 19:29:40,"1677TH",14,28.656759262085,50.2782821655273,1
2018-12-05 19:29:41,"1677TH",14,28.656759262085,50.2782821655273,1
2018-12-05 19:29:51,"1677TH",14,28.656759262085,50.2782821655273,1
2018-12-05 19:32:52,"1676TH",14,28.6766929626465,50.2489547729492,1
2018-12-05 20:28:37,"1674TH",32,28.6717548370361,50.2590713500977,1
2018-12-05 19:54:00,"1677TH",14,28.7029399871826,50.2591247558594,1
2018-12-05 19:28:23,"1674TH",16,28.6553421020508,50.2855377197266,1
2018-12-05 19:28:36,"1674TH",14,28.6553421020508,50.2855377197266,1
2018-12-05 20:25:15,"1674TH",14,28.6618976593018,50.2597045898438,1
2018-12-05 20:25:16,"1674TH",14,28.6618976593018,50.2597045898438,1
2018-12-05 07:43:03,"1675TH",14,28.65842628479,50.2653427124023,1
2018-12-05 08:05:53,"1675TH",14,28.6563510894775,50.2926406860352,1
2018-12-05 08:05:58,"1675TH",16,28.6563510894775,50.2926406860352,1
2018-12-05 08:06:02,"1675TH",14,28.6563510894775,50.2926406860352,1
2018-12-05 05:39:00,"1675TH",14,28.6717052459717,50.2590446472168,1
2018-12-05 05:39:06,"1675TH",14,28.6717052459717,50.2590446472168,1
2018-12-05 06:13:19,"1675TH",14,28.6629981994629,50.2585372924805,1
2018-12-05 06:13:26,"1675TH",14,28.6629981994629,50.2585372924805,1
2018-12-05 08:06:07,"1675TH",14,28.6563510894775,50.2926406860352,1
2018-12-05 08:12:29,"1675TH",14,28.6557464599609,50.2824249267578,1
2018-12-05 08:20:07,"1675TH",16,28.6579704284668,50.2741928100586,1
2018-12-05 06:15:10,"1675TH",14,28.660795211792,50.2612800598145,1
2018-12-05 08:44:02,"1675TH",14,28.7031631469727,50.2521324157715,1
2018-12-05 08:44:06,"1675TH",14,28.7031631469727,50.2521324157715,1
2018-12-05 08:44:13,"1675TH",14,28.7031631469727,50.2521324157715,1
2018-12-05 06:36:56,"1675TH",14,28.6595821380615,50.3025512695312,1
2018-12-05 06:37:14,"1675TH",14,28.6595821380615,50.3025512695312,1
2018-12-05 06:42:55,"1675TH",14,28.6550159454346,50.2890625,1
2018-12-05 09:19:33,"1675TH",14,28.657585144043,50.2697906494141,1
2018-12-05 06:43:01,"1675TH",14,28.6550159454346,50.2890625,1
2018-12-05 07:23:09,"1675TH",16,28.7016868591309,50.2380867004395,1
2018-12-05 07:23:10,"1675TH",16,28.7015933990479,50.2380447387695,1
2018-12-05 11:26:24,"1675TH",14,28.6592960357666,50.2978057861328,1
2018-12-05 11:37:03,"1675TH",14,28.6576404571533,50.2686195373535,1
2018-12-05 09:26:06,"1675TH",14,28.6549892425537,50.2870063781738,1
2018-12-05 09:57:36,"1675TH",16,28.6600704193115,50.3022766113281,1
2018-12-05 11:45:01,"1675TH",14,28.671350479126,50.2590293884277,1
2018-12-05 11:45:10,"1675TH",14,28.671350479126,50.2590293884277,1
2018-12-05 11:45:11,"1675TH",14,28.671350479126,50.2590293884277,1
2018-12-05 11:45:15,"1675TH",14,28.671350479126,50.2590293884277,1
2018-12-05 10:18:02,"1675TH",14,28.6584625244141,50.2644348144531,1
2018-12-05 11:45:16,"1675TH",14,28.671350479126,50.2590293884277,1
2018-12-05 11:45:19,"1675TH",14,28.671350479126,50.2590293884277,1
2018-12-05 10:18:18,"1675TH",14,28.6584625244141,50.2644348144531,1
2018-12-05 11:47:07,"1675TH",14,28.6769409179688,50.2613945007324,1
2018-12-05 11:47:11,"1675TH",14,28.6769409179688,50.2613945007324,1
2018-12-05 10:53:45,"1675TH",14,28.661304473877,50.2546043395996,1
2018-12-05 11:23:52,"1675TH",16,28.6586093902588,50.3031349182129,1
2018-12-05 11:26:17,"1675TH",14,28.6592960357666,50.2978057861328,1
2018-12-05 11:26:20,"1675TH",14,28.6592960357666,50.2978057861328,1
2018-12-05 12:07:22,"1675TH",14,28.6866035461426,50.2440567016602,1
2018-12-05 12:09:44,"1675TH",14,28.6809902191162,50.2471084594727,1
2018-12-05 12:09:49,"1675TH",14,28.6809902191162,50.2471084594727,1
2018-12-05 12:47:00,"1675TH",14,28.6559162139893,50.3050575256348,1
2018-12-05 13:08:58,"1675TH",14,28.6653442382812,50.2569885253906,1
2018-12-05 13:09:09,"1675TH",14,28.6653442382812,50.2569885253906,1
2018-12-05 13:09:23,"1675TH",14,28.6653442382812,50.2569885253906,1
2018-12-05 14:30:19,"1675TH",14,28.6602458953857,50.2618522644043,1
2018-12-05 15:38:53,"1675TH",14,28.6617698669434,50.2997512817383,1
2018-12-05 13:09:38,"1675TH",14,28.6668586730957,50.2571983337402,1
2018-12-05 13:17:40,"1675TH",14,28.6871032714844,50.2656898498535,1
2018-12-05 13:17:58,"1675TH",16,28.6871032714844,50.2656898498535,1
2018-12-05 13:18:03,"1675TH",16,28.6871032714844,50.2656898498535,1
