"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",429,1,668,0.0266902809092602,2019-01-05 18:20:19,1,"53-1675TH-16"
"1672TH",433,1,692,0.916116213508409,2019-01-05 18:20:49,0,"53-1672TH-15"
"1688TH",469,0,644,0.132868808969195,2019-01-05 18:21:30,2,"53-1688TH-17"
"1675TH",430,1,669,0.0508159831880537,2019-01-05 18:21:30,1,"53-1675TH-16"
"1672TH",434,1,693,0.951004381615991,2019-01-05 18:21:44,0,"53-1672TH-15"
"1672TH",435,1,694,0.975985238274357,2019-01-05 18:22:34,0,"53-1672TH-15"
"1688TH",470,0,645,0.151988294138249,2019-01-05 18:22:42,2,"53-1688TH-17"
"1683TH",485,0,660,0.758843985676038,2019-01-05 18:22:55,2,"53-1683TH-17"
"1672TH",436,1,695,0.999751852418318,2019-01-05 18:22:58,0,"53-1672TH-15"
"1672TH",437,0,640,0,2019-01-05 18:23:04,0,"53-1672TH-16"
"1688TH",471,0,646,0.181993965678337,2019-01-05 18:23:44,1,"53-1688TH-17"
"1675TH",431,1,670,0.116600114524409,2019-01-05 18:24:06,1,"53-1675TH-16"
"1683TH",486,0,661,0.804124116100616,2019-01-05 18:24:17,0,"53-1683TH-17"
"1688TH",472,0,647,0.201828842597128,2019-01-05 18:24:17,0,"53-1688TH-17"
"1688TH",473,0,648,0.214560890140301,2019-01-05 18:24:39,0,"53-1688TH-17"
"1675TH",432,1,671,0.160099688696783,2019-01-05 18:24:58,0,"53-1675TH-16"
"1683TH",487,0,662,0.839432611849761,2019-01-05 18:25:36,0,"53-1683TH-17"
"1675TH",433,1,672,0.216227613861384,2019-01-05 18:27:37,4,"53-1675TH-16"
"1688TH",474,0,649,0.250645655381489,2019-01-05 18:27:53,9,"53-1688TH-17"
"1683TH",488,0,663,0.895790849698824,2019-01-05 18:27:53,0,"53-1683TH-17"
"1672TH",438,0,641,0.0280970310660171,2019-01-05 18:28:12,3,"53-1672TH-16"
"1672TH",439,0,642,0.0483885551413121,2019-01-05 18:28:53,0,"53-1672TH-16"
"1683TH",489,0,664,0.92257670727355,2019-01-05 18:29:03,1,"53-1683TH-17"
"1675TH",434,1,673,0.270848405152626,2019-01-05 18:29:31,0,"53-1675TH-16"
"1688TH",475,0,650,0.278701363615818,2019-01-05 18:29:46,1,"53-1688TH-17"
"1672TH",440,0,643,0.0915023143304336,2019-01-05 18:30:22,1,"53-1672TH-16"
"1683TH",490,0,665,0.954186628764988,2019-01-05 18:30:33,0,"53-1683TH-17"
"1672TH",441,0,644,0.132868808969195,2019-01-05 18:31:07,0,"53-1672TH-16"
"1688TH",476,0,651,0.306863353853122,2019-01-05 18:31:09,2,"53-1688TH-17"
"1675TH",435,1,674,0.307385232566901,2019-01-05 18:31:24,6,"53-1675TH-16"
"1683TH",491,0,666,1,2019-01-05 18:32:08,0,"53-1683TH-17"
"1688TH",477,0,652,0.333949002280955,2019-01-05 18:32:13,2,"53-1688TH-17"
"1683TH",492,1,667,9.80033728790705e-05,2019-01-05 18:32:16,0,"53-1683TH-18"
"1672TH",442,0,645,0.151988294138249,2019-01-05 18:32:23,1,"53-1672TH-16"
"1683TH",493,1,668,0.0266902809092602,2019-01-05 18:33:00,0,"53-1683TH-18"
"1675TH",436,1,675,0.374103757140449,2019-01-05 18:33:20,1,"53-1675TH-16"
"1688TH",478,0,653,0.356899461841284,2019-01-05 18:33:28,0,"53-1688TH-17"
"1672TH",443,0,646,0.181993965678337,2019-01-05 18:34:00,3,"53-1672TH-16"
"1688TH",479,0,654,0.38639458667873,2019-01-05 18:34:30,0,"53-1688TH-17"
"1672TH",444,0,647,0.201828842597128,2019-01-05 18:34:45,0,"53-1672TH-16"
"1675TH",437,1,676,0.422686179819195,2019-01-05 18:35:08,0,"53-1675TH-16"
"1672TH",445,0,648,0.214560890140301,2019-01-05 18:35:25,0,"53-1672TH-16"
"1683TH",494,1,669,0.0508159831880537,2019-01-05 18:35:55,10,"53-1683TH-18"
"1675TH",438,1,677,0.450760807163311,2019-01-05 18:36:24,1,"53-1675TH-16"
"1688TH",480,0,655,0.424109175540437,2019-01-05 18:36:51,1,"53-1688TH-17"
"1675TH",439,1,678,0.471093029746136,2019-01-05 18:37:13,0,"53-1675TH-16"
"1672TH",446,0,649,0.250645655381489,2019-01-05 18:37:18,5,"53-1672TH-16"
"1683TH",495,1,670,0.116600114524409,2019-01-05 18:38:17,0,"53-1683TH-18"
"1672TH",447,0,650,0.278701363615818,2019-01-05 18:39:10,3,"53-1672TH-16"
"1688TH",481,0,656,0.496167417418026,2019-01-05 18:39:21,0,"53-1688TH-17"
"1683TH",496,1,671,0.160099688696783,2019-01-05 18:39:24,0,"53-1683TH-18"
"1675TH",440,1,679,0.510483079957524,2019-01-05 18:40:11,5,"53-1675TH-16"
"1672TH",448,0,651,0.306863353853122,2019-01-05 18:40:32,3,"53-1672TH-16"
"1672TH",449,0,652,0.333949002280955,2019-01-05 18:41:32,0,"53-1672TH-16"
"1675TH",441,1,680,0.53304185711248,2019-01-05 18:41:44,0,"53-1675TH-16"
"1672TH",450,0,653,0.356899461841284,2019-01-05 18:42:44,0,"53-1672TH-16"
"1675TH",442,1,681,0.577259305391622,2019-01-05 18:43:09,1,"53-1675TH-16"
"1683TH",497,1,672,0.216227613861384,2019-01-05 18:43:11,4,"53-1683TH-18"
"1688TH",482,0,657,0.579676145238512,2019-01-05 18:43:39,8,"53-1688TH-17"
"1672TH",451,0,654,0.38639458667873,2019-01-05 18:44:08,1,"53-1672TH-16"
"1675TH",443,1,682,0.612710020852147,2019-01-05 18:44:43,0,"53-1675TH-16"
"1672TH",452,0,655,0.424109175540437,2019-01-05 18:45:32,1,"53-1672TH-16"
"1675TH",444,1,683,0.645483417523648,2019-01-05 18:45:45,0,"53-1675TH-16"
"1683TH",498,1,673,0.270848405152626,2019-01-05 18:46:05,7,"53-1683TH-18"
"1675TH",445,1,684,0.660241830666984,2019-01-05 18:46:38,2,"53-1675TH-16"
"1688TH",483,0,658,0.673259354581348,2019-01-05 18:47:07,1,"53-1688TH-17"
"1683TH",499,1,674,0.307385232566901,2019-01-05 18:47:15,0,"53-1683TH-18"
"1672TH",453,0,656,0.496167417418026,2019-01-05 18:48:27,0,"53-1672TH-16"
"1675TH",446,1,685,0.696052424625808,2019-01-05 18:48:32,0,"53-1675TH-16"
"1675TH",447,1,686,0.715995259064238,2019-01-05 18:49:46,1,"53-1675TH-16"
"1683TH",500,1,675,0.374103757140449,2019-01-05 18:49:47,2,"53-1683TH-18"
"1688TH",484,0,659,0.707333580918528,2019-01-05 18:49:49,12,"53-1688TH-17"
"1675TH",448,1,687,0.749603082758182,2019-01-05 18:51:18,0,"53-1675TH-16"
"1683TH",501,1,676,0.422686179819195,2019-01-05 18:52:10,2,"53-1683TH-18"
"1672TH",454,0,657,0.579676145238512,2019-01-05 18:52:54,3,"53-1672TH-16"
"1688TH",485,0,660,0.758843985676038,2019-01-05 18:52:58,11,"53-1688TH-17"
"1675TH",449,1,688,0.791539159129362,2019-01-05 18:53:00,0,"53-1675TH-16"
"1683TH",502,1,677,0.450760807163311,2019-01-05 18:53:13,0,"53-1683TH-18"
"1675TH",450,1,689,0.821829244827582,2019-01-05 18:53:45,0,"53-1675TH-16"
"1688TH",486,0,661,0.804124116100616,2019-01-05 18:54:15,1,"53-1688TH-17"
"1675TH",451,1,690,0.83615121948659,2019-01-05 18:54:16,0,"53-1675TH-16"
"1683TH",503,1,678,0.471093029746136,2019-01-05 18:54:32,1,"53-1683TH-18"
"1688TH",487,0,662,0.839432611849761,2019-01-05 18:55:15,1,"53-1688TH-17"
"1675TH",452,1,691,0.866987322081305,2019-01-05 18:55:20,0,"53-1675TH-16"
"1675TH",453,1,692,0.916116213508409,2019-01-05 18:56:43,0,"53-1675TH-16"
"1672TH",455,0,658,0.673259354581348,2019-01-05 18:56:51,5,"53-1672TH-16"
"1688TH",488,0,663,0.895790849698824,2019-01-05 18:57:29,0,"53-1688TH-17"
"1683TH",504,1,679,0.510483079957524,2019-01-05 18:57:34,5,"53-1683TH-18"
"1675TH",454,1,693,0.951004381615991,2019-01-05 18:57:52,0,"53-1675TH-16"
"1675TH",455,1,694,0.975985238274357,2019-01-05 18:58:15,0,"53-1675TH-16"
"1675TH",456,1,695,0.999751852418318,2019-01-05 18:58:28,0,"53-1675TH-16"
"1675TH",457,0,640,0,2019-01-05 18:58:32,0,"53-1675TH-17"
"1688TH",489,0,664,0.92257670727355,2019-01-05 18:58:47,1,"53-1688TH-17"
"1672TH",456,0,659,0.707333580918528,2019-01-05 18:59:03,5,"53-1672TH-16"
"1683TH",505,1,680,0.53304185711248,2019-01-05 18:59:07,1,"53-1683TH-18"
"1672TH",457,0,660,0.758843985676038,2019-01-05 19:00:36,1,"53-1672TH-16"
"1688TH",490,0,665,0.954186628764988,2019-01-05 19:00:41,3,"53-1688TH-17"
"1683TH",506,1,681,0.577259305391622,2019-01-05 19:01:28,3,"53-1683TH-18"
"1688TH",491,0,666,1,2019-01-05 19:01:51,0,"53-1688TH-17"
"1688TH",492,1,667,9.80033728790705e-05,2019-01-05 19:02:03,0,"53-1688TH-18"
"1672TH",458,0,661,0.804124116100616,2019-01-05 19:02:13,2,"53-1672TH-16"
"1688TH",493,1,668,0.0266902809092602,2019-01-05 19:03:11,2,"53-1688TH-18"
"1683TH",507,1,682,0.612710020852147,2019-01-05 19:03:14,1,"53-1683TH-18"
"1672TH",459,0,662,0.839432611849761,2019-01-05 19:03:31,0,"53-1672TH-16"
"1688TH",494,1,669,0.0508159831880537,2019-01-05 19:04:12,3,"53-1688TH-18"
"1683TH",508,1,683,0.645483417523648,2019-01-05 19:04:29,0,"53-1683TH-18"
"1675TH",458,0,641,0.0280970310660171,2019-01-05 19:04:55,0,"53-1675TH-17"
"1675TH",459,0,642,0.0483885551413121,2019-01-05 19:05:32,0,"53-1675TH-17"
"1672TH",460,0,663,0.895790849698824,2019-01-05 19:06:10,0,"53-1672TH-16"
"1683TH",509,1,684,0.660241830666984,2019-01-05 19:06:10,3,"53-1683TH-18"
"1675TH",460,0,643,0.0915023143304336,2019-01-05 19:06:33,0,"53-1675TH-17"
"1688TH",495,1,670,0.116600114524409,2019-01-05 19:06:35,1,"53-1688TH-18"
"1688TH",496,1,671,0.160099688696783,2019-01-05 19:07:14,0,"53-1688TH-18"
"1672TH",461,0,664,0.92257670727355,2019-01-05 19:07:31,4,"53-1672TH-16"
"1683TH",510,1,685,0.696052424625808,2019-01-05 19:07:37,0,"53-1683TH-18"
"1675TH",461,0,644,0.132868808969195,2019-01-05 19:07:51,1,"53-1675TH-17"
"1675TH",462,0,645,0.151988294138249,2019-01-05 19:08:28,0,"53-1675TH-17"
"1688TH",497,1,672,0.216227613861384,2019-01-05 19:08:56,4,"53-1688TH-18"
"1672TH",462,0,665,0.954186628764988,2019-01-05 19:09:02,0,"53-1672TH-16"
"1683TH",511,1,686,0.715995259064238,2019-01-05 19:09:02,0,"53-1683TH-18"
"1675TH",463,0,646,0.181993965678337,2019-01-05 19:09:26,0,"53-1675TH-17"
"1672TH",463,0,666,1,2019-01-05 19:10:22,0,"53-1672TH-16"
"1672TH",464,1,667,9.80033728790705e-05,2019-01-05 19:10:27,0,"53-1672TH-17"
"1675TH",464,0,647,0.201828842597128,2019-01-05 19:10:37,5,"53-1675TH-17"
"1683TH",512,1,687,0.749603082758182,2019-01-05 19:10:46,1,"53-1683TH-18"
"1675TH",465,0,648,0.214560890140301,2019-01-05 19:11:13,0,"53-1675TH-17"
"1688TH",498,1,673,0.270848405152626,2019-01-05 19:11:26,3,"53-1688TH-18"
"1683TH",513,1,688,0.791539159129362,2019-01-05 19:11:51,0,"53-1683TH-18"
"1672TH",465,1,668,0.0266902809092602,2019-01-05 19:11:59,2,"53-1672TH-17"
"1675TH",466,0,649,0.250645655381489,2019-01-05 19:12:41,2,"53-1675TH-17"
"1688TH",499,1,674,0.307385232566901,2019-01-05 19:12:49,1,"53-1688TH-18"
"1683TH",514,1,689,0.821829244827582,2019-01-05 19:12:52,0,"53-1683TH-18"
"1672TH",466,1,669,0.0508159831880537,2019-01-05 19:13:32,0,"53-1672TH-17"
"1683TH",515,1,690,0.83615121948659,2019-01-05 19:13:36,0,"53-1683TH-18"
"1675TH",467,0,650,0.278701363615818,2019-01-05 19:14:33,5,"53-1675TH-17"
"1683TH",516,1,691,0.866987322081305,2019-01-05 19:14:42,0,"53-1683TH-18"
"1688TH",500,1,675,0.374103757140449,2019-01-05 19:15:11,2,"53-1688TH-18"
"1672TH",467,1,670,0.116600114524409,2019-01-05 19:15:31,1,"53-1672TH-17"
"1675TH",468,0,651,0.306863353853122,2019-01-05 19:15:59,3,"53-1675TH-17"
"1683TH",517,1,692,0.916116213508409,2019-01-05 19:16:10,0,"53-1683TH-18"
"1675TH",469,0,652,0.333949002280955,2019-01-05 19:16:44,0,"53-1675TH-17"
"1688TH",501,1,676,0.422686179819195,2019-01-05 19:16:54,0,"53-1688TH-18"
"1672TH",468,1,671,0.160099688696783,2019-01-05 19:17:00,1,"53-1672TH-17"
"1683TH",518,1,693,0.951004381615991,2019-01-05 19:17:08,0,"53-1683TH-18"
"1675TH",470,0,653,0.356899461841284,2019-01-05 19:17:36,0,"53-1675TH-17"
"1683TH",519,1,694,0.975985238274357,2019-01-05 19:17:40,0,"53-1683TH-18"
"1688TH",502,1,677,0.450760807163311,2019-01-05 19:17:50,1,"53-1688TH-18"
"1683TH",520,1,695,0.999751852418318,2019-01-05 19:17:58,0,"53-1683TH-18"
"1683TH",521,0,640,0,2019-01-05 19:18:05,0,"53-1683TH-19"
"1672TH",469,1,672,0.216227613861384,2019-01-05 19:18:55,5,"53-1672TH-17"
"1675TH",471,0,654,0.38639458667873,2019-01-05 19:18:57,0,"53-1675TH-17"
"1688TH",503,1,678,0.471093029746136,2019-01-05 19:19:15,0,"53-1688TH-18"
"1675TH",472,0,655,0.424109175540437,2019-01-05 19:20:19,1,"53-1675TH-17"
"1672TH",470,1,673,0.270848405152626,2019-01-05 19:20:41,0,"53-1672TH-17"
"1688TH",504,1,679,0.510483079957524,2019-01-05 19:21:37,3,"53-1688TH-18"
"1675TH",473,0,656,0.496167417418026,2019-01-05 19:22:46,0,"53-1675TH-17"
"1672TH",471,1,674,0.307385232566901,2019-01-05 19:23:31,3,"53-1672TH-17"
"1688TH",505,1,680,0.53304185711248,2019-01-05 19:23:41,3,"53-1688TH-18"
"1688TH",506,1,681,0.577259305391622,2019-01-05 19:25:00,2,"53-1688TH-18"
"1672TH",472,1,675,0.374103757140449,2019-01-05 19:25:30,2,"53-1672TH-17"
"1675TH",474,0,657,0.579676145238512,2019-01-05 19:25:43,3,"53-1675TH-17"
"1688TH",507,1,682,0.612710020852147,2019-01-05 19:26:24,1,"53-1688TH-18"
"1672TH",473,1,676,0.422686179819195,2019-01-05 19:27:26,2,"53-1672TH-17"
"1688TH",508,1,683,0.645483417523648,2019-01-05 19:27:29,0,"53-1688TH-18"
"1672TH",474,1,677,0.450760807163311,2019-01-05 19:28:31,0,"53-1672TH-17"
"1688TH",509,1,684,0.660241830666984,2019-01-05 19:28:40,2,"53-1688TH-18"
"1675TH",475,0,658,0.673259354581348,2019-01-05 19:29:09,4,"53-1675TH-17"
"1672TH",475,1,678,0.471093029746136,2019-01-05 19:29:34,0,"53-1672TH-17"
"1688TH",510,1,685,0.696052424625808,2019-01-05 19:30:36,0,"53-1688TH-18"
"1675TH",476,0,659,0.707333580918528,2019-01-05 19:30:55,3,"53-1675TH-17"
"1672TH",476,1,679,0.510483079957524,2019-01-05 19:31:44,7,"53-1672TH-17"
"1688TH",511,1,686,0.715995259064238,2019-01-05 19:31:59,3,"53-1688TH-18"
"1675TH",477,0,660,0.758843985676038,2019-01-05 19:32:23,1,"53-1675TH-17"
"1688TH",512,1,687,0.749603082758182,2019-01-05 19:33:06,1,"53-1688TH-18"
"1675TH",478,0,661,0.804124116100616,2019-01-05 19:33:38,0,"53-1675TH-17"
"1672TH",477,1,680,0.53304185711248,2019-01-05 19:34:01,8,"53-1672TH-17"
"1688TH",513,1,688,0.791539159129362,2019-01-05 19:34:19,0,"53-1688TH-18"
"1675TH",479,0,662,0.839432611849761,2019-01-05 19:34:38,0,"53-1675TH-17"
"1672TH",478,1,681,0.577259305391622,2019-01-05 19:35:05,0,"53-1672TH-17"
"1688TH",514,1,689,0.821829244827582,2019-01-05 19:35:08,0,"53-1688TH-18"
"1688TH",515,1,690,0.83615121948659,2019-01-05 19:35:27,0,"53-1688TH-18"
"1688TH",516,1,691,0.866987322081305,2019-01-05 19:36:37,0,"53-1688TH-18"
"1675TH",480,0,663,0.895790849698824,2019-01-05 19:36:47,0,"53-1675TH-17"
"1672TH",479,1,682,0.612710020852147,2019-01-05 19:36:49,1,"53-1672TH-17"
"1672TH",480,1,683,0.645483417523648,2019-01-05 19:38:00,0,"53-1672TH-17"
"1688TH",517,1,692,0.916116213508409,2019-01-05 19:38:10,0,"53-1688TH-18"
"1675TH",481,0,664,0.92257670727355,2019-01-05 19:38:24,0,"53-1675TH-17"
"1672TH",481,1,684,0.660241830666984,2019-01-05 19:39:07,0,"53-1672TH-17"
"1688TH",518,1,693,0.951004381615991,2019-01-05 19:39:17,0,"53-1688TH-18"
"1675TH",482,0,665,0.954186628764988,2019-01-05 19:40:06,6,"53-1675TH-17"
"1688TH",519,1,694,0.975985238274357,2019-01-05 19:40:08,0,"53-1688TH-18"
"1688TH",520,1,695,0.999751852418318,2019-01-05 19:40:26,0,"53-1688TH-18"
"1672TH",482,1,685,0.696052424625808,2019-01-05 19:40:27,0,"53-1672TH-17"
"1688TH",521,0,640,0,2019-01-05 19:40:32,0,"53-1688TH-19"
"1672TH",483,1,686,0.715995259064238,2019-01-05 19:41:33,1,"53-1672TH-17"
"1675TH",483,0,666,1,2019-01-05 19:41:58,0,"53-1675TH-17"
"1675TH",484,1,667,9.80033728790705e-05,2019-01-05 19:42:03,0,"53-1675TH-18"
"1683TH",522,0,640,0,2019-01-05 19:42:56,0,"53-1683TH-19"
"1672TH",484,1,687,0.749603082758182,2019-01-05 19:43:02,0,"53-1672TH-17"
"1675TH",485,1,668,0.0266902809092602,2019-01-05 19:43:08,2,"53-1675TH-18"
"1683TH",523,0,641,0.0280970310660171,2019-01-05 19:43:47,0,"53-1683TH-19"
"1672TH",485,1,688,0.791539159129362,2019-01-05 19:44:21,0,"53-1672TH-17"
"1675TH",486,1,669,0.0508159831880537,2019-01-05 19:44:29,3,"53-1675TH-18"
"1683TH",524,0,642,0.0483885551413121,2019-01-05 19:44:42,0,"53-1683TH-19"
"1672TH",486,1,689,0.821829244827582,2019-01-05 19:44:54,0,"53-1672TH-17"
"1672TH",487,1,690,0.83615121948659,2019-01-05 19:45:12,0,"53-1672TH-17"
"1672TH",488,1,691,0.866987322081305,2019-01-05 19:45:55,0,"53-1672TH-17"
"1683TH",525,0,643,0.0915023143304336,2019-01-05 19:46:09,3,"53-1683TH-19"
"1675TH",487,1,670,0.116600114524409,2019-01-05 19:46:15,0,"53-1675TH-18"
"1683TH",526,0,644,0.132868808969195,2019-01-05 19:46:59,0,"53-1683TH-19"
"1675TH",488,1,671,0.160099688696783,2019-01-05 19:47:12,0,"53-1675TH-18"
"1672TH",489,1,692,0.916116213508409,2019-01-05 19:47:29,0,"53-1672TH-17"
"1683TH",527,0,645,0.151988294138249,2019-01-05 19:48:08,1,"53-1683TH-19"
"1672TH",490,1,693,0.951004381615991,2019-01-05 19:48:23,0,"53-1672TH-17"
"1683TH",528,0,646,0.181993965678337,2019-01-05 19:48:56,0,"53-1683TH-19"
"1672TH",491,1,694,0.975985238274357,2019-01-05 19:49:07,0,"53-1672TH-17"
"1675TH",489,1,672,0.216227613861384,2019-01-05 19:49:23,0,"53-1675TH-18"
"1672TH",492,1,695,0.999751852418318,2019-01-05 19:49:24,0,"53-1672TH-17"
"1672TH",493,0,640,0,2019-01-05 19:49:28,0,"53-1672TH-18"
"1683TH",529,0,647,0.201828842597128,2019-01-05 19:49:49,0,"53-1683TH-19"
"1683TH",530,0,648,0.214560890140301,2019-01-05 19:50:27,1,"53-1683TH-19"
"1675TH",490,1,673,0.270848405152626,2019-01-05 19:52:10,10,"53-1675TH-18"
"1683TH",531,0,649,0.250645655381489,2019-01-05 19:52:30,5,"53-1683TH-19"
"1675TH",491,1,674,0.307385232566901,2019-01-05 19:53:40,3,"53-1675TH-18"
"1683TH",532,0,650,0.278701363615818,2019-01-05 19:54:30,2,"53-1683TH-19"
"1672TH",494,0,641,0.0280970310660171,2019-01-05 19:54:33,0,"53-1672TH-18"
"1672TH",495,0,642,0.0483885551413121,2019-01-05 19:55:16,0,"53-1672TH-18"
"1683TH",533,0,651,0.306863353853122,2019-01-05 19:55:40,0,"53-1683TH-19"
"1675TH",492,1,675,0.374103757140449,2019-01-05 19:56:17,2,"53-1675TH-18"
"1672TH",496,0,643,0.0915023143304336,2019-01-05 19:56:22,0,"53-1672TH-18"
"1683TH",534,0,652,0.333949002280955,2019-01-05 19:56:47,1,"53-1683TH-19"
"1672TH",497,0,644,0.132868808969195,2019-01-05 19:57:01,0,"53-1672TH-18"
"1683TH",535,0,653,0.356899461841284,2019-01-05 19:57:25,2,"53-1683TH-19"
"1675TH",493,1,676,0.422686179819195,2019-01-05 19:58:23,2,"53-1675TH-18"
"1672TH",498,0,645,0.151988294138249,2019-01-05 19:59:03,0,"53-1672TH-18"
"1683TH",536,0,654,0.38639458667873,2019-01-05 19:59:45,2,"53-1683TH-19"
"1675TH",494,1,677,0.450760807163311,2019-01-05 19:59:46,0,"53-1675TH-18"
"1672TH",499,0,646,0.181993965678337,2019-01-05 20:00:10,0,"53-1672TH-18"
"1672TH",500,0,647,0.201828842597128,2019-01-05 20:00:55,0,"53-1672TH-18"
"1675TH",495,1,678,0.471093029746136,2019-01-05 20:01:12,2,"53-1675TH-18"
"1683TH",537,0,655,0.424109175540437,2019-01-05 20:01:35,2,"53-1683TH-19"
"1672TH",501,0,648,0.214560890140301,2019-01-05 20:02:01,0,"53-1672TH-18"
"1683TH",538,0,656,0.496167417418026,2019-01-05 20:03:58,0,"53-1683TH-19"
"1672TH",502,0,649,0.250645655381489,2019-01-05 20:04:33,4,"53-1672TH-18"
"1675TH",496,1,679,0.510483079957524,2019-01-05 20:04:40,18,"53-1675TH-18"
"1688TH",522,0,640,0,2019-01-05 20:05:48,0,"53-1688TH-19"
"1675TH",497,1,680,0.53304185711248,2019-01-05 20:05:53,1,"53-1675TH-18"
"1672TH",503,0,650,0.278701363615818,2019-01-05 20:06:32,2,"53-1672TH-18"
"1688TH",523,0,641,0.0280970310660171,2019-01-05 20:06:57,0,"53-1688TH-19"
"1675TH",498,1,681,0.577259305391622,2019-01-05 20:07:08,0,"53-1675TH-18"
"1672TH",504,0,651,0.306863353853122,2019-01-05 20:07:25,0,"53-1672TH-18"
"1688TH",524,0,642,0.0483885551413121,2019-01-05 20:07:40,0,"53-1688TH-19"
"1683TH",539,0,657,0.579676145238512,2019-01-05 20:08:01,3,"53-1683TH-19"
"1675TH",499,1,682,0.612710020852147,2019-01-05 20:08:13,0,"53-1675TH-18"
"1672TH",505,0,652,0.333949002280955,2019-01-05 20:08:45,2,"53-1672TH-18"
"1675TH",500,1,683,0.645483417523648,2019-01-05 20:09:07,0,"53-1675TH-18"
"1688TH",525,0,643,0.0915023143304336,2019-01-05 20:09:22,3,"53-1688TH-19"
"1672TH",506,0,653,0.356899461841284,2019-01-05 20:09:45,1,"53-1672TH-18"
"1688TH",526,0,644,0.132868808969195,2019-01-05 20:10:32,1,"53-1688TH-19"
"1675TH",501,1,684,0.660241830666984,2019-01-05 20:10:54,0,"53-1675TH-18"
"1672TH",507,0,654,0.38639458667873,2019-01-05 20:11:00,1,"53-1672TH-18"
"1683TH",540,0,658,0.673259354581348,2019-01-05 20:11:25,6,"53-1683TH-19"
"1688TH",527,0,645,0.151988294138249,2019-01-05 20:11:33,1,"53-1688TH-19"
"1675TH",502,1,685,0.696052424625808,2019-01-05 20:12:12,0,"53-1675TH-18"
"1688TH",528,0,646,0.181993965678337,2019-01-05 20:12:45,2,"53-1688TH-19"
"1672TH",508,0,655,0.424109175540437,2019-01-05 20:13:00,0,"53-1672TH-18"
"1675TH",503,1,686,0.715995259064238,2019-01-05 20:13:09,0,"53-1675TH-18"
"1688TH",529,0,647,0.201828842597128,2019-01-05 20:13:58,4,"53-1688TH-19"
"1675TH",504,1,687,0.749603082758182,2019-01-05 20:14:36,3,"53-1675TH-18"
"1683TH",541,0,659,0.707333580918528,2019-01-05 20:14:37,9,"53-1683TH-19"
"1688TH",530,0,648,0.214560890140301,2019-01-05 20:15:12,1,"53-1688TH-19"
"1675TH",505,1,688,0.791539159129362,2019-01-05 20:15:50,0,"53-1675TH-18"
"1672TH",509,0,656,0.496167417418026,2019-01-05 20:15:59,2,"53-1672TH-18"
"1688TH",531,0,649,0.250645655381489,2019-01-05 20:16:44,3,"53-1688TH-19"
"1675TH",506,1,689,0.821829244827582,2019-01-05 20:16:44,0,"53-1675TH-18"
"1683TH",542,0,660,0.758843985676038,2019-01-05 20:16:55,3,"53-1683TH-19"
"1675TH",507,1,690,0.83615121948659,2019-01-05 20:17:08,0,"53-1675TH-18"
"1683TH",543,0,661,0.804124116100616,2019-01-05 20:18:04,0,"53-1683TH-19"
"1675TH",508,1,691,0.866987322081305,2019-01-05 20:18:08,0,"53-1675TH-18"
"1672TH",510,0,657,0.579676145238512,2019-01-05 20:18:23,3,"53-1672TH-18"
"1683TH",544,0,662,0.839432611849761,2019-01-05 20:18:44,0,"53-1683TH-19"
"1688TH",532,0,650,0.278701363615818,2019-01-05 20:18:56,10,"53-1688TH-19"
"1675TH",509,1,692,0.916116213508409,2019-01-05 20:19:35,0,"53-1675TH-18"
"1688TH",533,0,651,0.306863353853122,2019-01-05 20:20:40,1,"53-1688TH-19"
"1683TH",545,0,663,0.895790849698824,2019-01-05 20:20:45,0,"53-1683TH-19"
"1675TH",510,1,693,0.951004381615991,2019-01-05 20:20:47,0,"53-1675TH-18"
"1675TH",511,1,694,0.975985238274357,2019-01-05 20:21:36,0,"53-1675TH-18"
"1672TH",511,0,658,0.673259354581348,2019-01-05 20:21:37,3,"53-1672TH-18"
"1683TH",546,0,664,0.92257670727355,2019-01-05 20:21:39,0,"53-1683TH-19"
"1675TH",512,1,695,0.999751852418318,2019-01-05 20:21:52,0,"53-1675TH-18"
"1675TH",513,0,640,0,2019-01-05 20:21:56,0,"53-1675TH-19"
"1688TH",534,0,652,0.333949002280955,2019-01-05 20:22:35,9,"53-1688TH-19"
"1672TH",512,0,659,0.707333580918528,2019-01-05 20:22:56,3,"53-1672TH-18"
"1688TH",535,0,653,0.356899461841284,2019-01-05 20:23:02,0,"53-1688TH-19"
"1683TH",547,0,665,0.954186628764988,2019-01-05 20:23:11,0,"53-1683TH-19"
"1688TH",536,0,654,0.38639458667873,2019-01-05 20:24:19,2,"53-1688TH-19"
"1672TH",513,0,660,0.758843985676038,2019-01-05 20:24:29,1,"53-1672TH-18"
"1683TH",548,0,666,1,2019-01-05 20:24:52,1,"53-1683TH-19"
"1683TH",549,1,667,9.80033728790705e-05,2019-01-05 20:24:58,0,"53-1683TH-20"
"1688TH",537,0,655,0.424109175540437,2019-01-05 20:25:34,1,"53-1688TH-19"
"1683TH",550,1,668,0.0266902809092602,2019-01-05 20:26:01,1,"53-1683TH-20"
"1672TH",514,0,661,0.804124116100616,2019-01-05 20:26:25,2,"53-1672TH-18"
"1683TH",551,1,669,0.0508159831880537,2019-01-05 20:27:21,2,"53-1683TH-20"
"1672TH",515,0,662,0.839432611849761,2019-01-05 20:27:40,1,"53-1672TH-18"
