"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2019",404,0,156,0.671302972393994,2018-11-05 18:56:45,1,"12-2019-30"
"2042",211,0,151,0.313307409622087,2018-11-05 18:56:56,2,"12-2042-18"
"2059",389,1,171,0.911721875078066,2018-11-05 18:57:10,0,"12-2059-33"
"2059",390,1,172,1,2018-11-05 18:58:00,0,"12-2059-33"
"2059",391,0,146,0.00133849943936237,2018-11-05 18:58:07,0,"12-2059-34"
"2042",212,0,152,0.382642525874351,2018-11-05 18:58:21,1,"12-2042-18"
"2019",405,0,157,0.793010382183288,2018-11-05 18:58:25,0,"12-2019-30"
"2019",406,0,158,0.853304029423347,2018-11-05 18:59:49,0,"12-2019-30"
"2042",213,0,153,0.449327677267666,2018-11-05 18:59:51,1,"12-2042-18"
"2042",214,0,154,0.505831950163495,2018-11-05 19:00:51,0,"12-2042-18"
"2059",392,0,147,0.0752127784561694,2018-11-05 19:01:35,4,"12-2059-34"
"2059",393,0,148,0.12404645410996,2018-11-05 19:02:26,2,"12-2059-34"
"2042",215,0,155,0.578449257827012,2018-11-05 19:02:31,0,"12-2042-18"
"2059",394,0,149,0.15539288911319,2018-11-05 19:03:06,3,"12-2059-34"
"2019",407,0,159,1,2018-11-05 19:03:27,1,"12-2019-30"
"2019",408,1,160,0.000677518435978624,2018-11-05 19:03:32,0,"12-2019-31"
"2042",216,0,156,0.671302972393994,2018-11-05 19:03:46,0,"12-2042-18"
"2059",395,0,150,0.244233960779325,2018-11-05 19:04:50,1,"12-2059-34"
"2042",217,0,157,0.793010382183288,2018-11-05 19:06:21,1,"12-2042-18"
"2019",409,1,161,0.136848160347602,2018-11-05 19:06:25,11,"12-2019-31"
"2059",396,0,151,0.313307409622087,2018-11-05 19:06:30,5,"12-2059-34"
"2042",218,1,160,0.000677518435978624,2018-11-05 19:07:06,0,"12-2042-19"
"2059",397,0,152,0.382642525874351,2018-11-05 19:07:49,2,"12-2059-34"
"2019",410,1,162,0.19299211015708,2018-11-05 19:08:15,9,"12-2019-31"
"2059",398,0,153,0.449327677267666,2018-11-05 19:08:55,0,"12-2059-34"
"2042",219,0,158,0.853304029423347,2018-11-05 19:09:26,1,"12-2042-20"
"2059",399,0,154,0.505831950163495,2018-11-05 19:10:05,1,"12-2059-34"
"2019",411,1,163,0.303039839244284,2018-11-05 19:10:12,3,"12-2019-31"
"2059",400,0,155,0.578449257827012,2018-11-05 19:11:25,2,"12-2059-34"
"2019",412,1,164,0.391269053791425,2018-11-05 19:12:00,6,"12-2019-31"
"2019",413,1,165,0.472834997068035,2018-11-05 19:13:00,1,"12-2019-31"
"2059",401,0,156,0.671302972393994,2018-11-05 19:13:25,1,"12-2059-34"
"2019",414,1,166,0.509565516683319,2018-11-05 19:14:50,0,"12-2019-31"
"2019",415,1,167,0.598690391496404,2018-11-05 19:16:00,0,"12-2019-31"
"2059",402,0,157,0.793010382183288,2018-11-05 19:16:27,1,"12-2059-34"
"2019",416,1,168,0.648323821893758,2018-11-05 19:17:28,0,"12-2019-31"
"2059",403,0,158,0.853304029423347,2018-11-05 19:17:44,0,"12-2059-34"
"2019",417,1,169,0.73196647476087,2018-11-05 19:18:39,0,"12-2019-31"
"2019",418,1,170,0.836336359299254,2018-11-05 19:19:54,0,"12-2019-31"
"2059",404,0,159,1,2018-11-05 19:20:30,0,"12-2059-34"
"2059",405,1,160,0.000677518435978624,2018-11-05 19:20:49,0,"12-2059-35"
"2019",419,1,171,0.911721875078066,2018-11-05 19:20:58,0,"12-2019-31"
"2019",420,1,172,1,2018-11-05 19:21:28,0,"12-2019-31"
"2019",421,0,146,0.00133849943936237,2018-11-05 19:21:36,0,"12-2019-32"
"2059",406,1,161,0.136848160347602,2018-11-05 19:23:17,3,"12-2059-35"
"2059",407,1,162,0.19299211015708,2018-11-05 19:24:48,3,"12-2059-35"
"2059",408,1,163,0.303039839244284,2018-11-05 19:26:22,0,"12-2059-35"
"2059",409,1,164,0.391269053791425,2018-11-05 19:28:21,1,"12-2059-35"
"2019",422,0,147,0.0752127784561694,2018-11-05 19:28:27,0,"12-2019-32"
"2019",423,0,148,0.12404645410996,2018-11-05 19:28:58,0,"12-2019-32"
"2059",410,1,165,0.472834997068035,2018-11-05 19:29:36,0,"12-2059-35"
"2019",424,0,149,0.15539288911319,2018-11-05 19:30:06,0,"12-2019-32"
"2059",411,1,166,0.509565516683319,2018-11-05 19:30:39,0,"12-2059-35"
"2019",425,0,150,0.244233960779325,2018-11-05 19:31:50,0,"12-2019-32"
"2059",412,1,167,0.598690391496404,2018-11-05 19:32:22,0,"12-2059-35"
"2019",426,0,151,0.313307409622087,2018-11-05 19:34:00,2,"12-2019-32"
"2059",413,1,168,0.648323821893758,2018-11-05 19:34:16,0,"12-2059-35"
"2019",427,0,152,0.382642525874351,2018-11-05 19:35:20,1,"12-2019-32"
"2059",414,1,169,0.73196647476087,2018-11-05 19:35:54,0,"12-2059-35"
"2019",428,0,153,0.449327677267666,2018-11-05 19:36:50,0,"12-2019-32"
"2019",429,0,154,0.505831950163495,2018-11-05 19:37:55,0,"12-2019-32"
"2059",415,1,170,0.836336359299254,2018-11-05 19:38:04,0,"12-2059-35"
"2019",430,0,155,0.578449257827012,2018-11-05 19:39:05,0,"12-2019-32"
"2059",416,1,171,0.911721875078066,2018-11-05 19:39:25,0,"12-2059-35"
"2059",417,1,172,1,2018-11-05 19:40:25,0,"12-2059-35"
"2059",418,0,146,0.00133849943936237,2018-11-05 19:40:32,0,"12-2059-36"
"2019",431,0,156,0.671302972393994,2018-11-05 19:40:45,0,"12-2019-32"
"2019",432,0,157,0.793010382183288,2018-11-05 19:43:15,0,"12-2019-32"
"2019",433,0,158,0.853304029423347,2018-11-05 19:44:49,0,"12-2019-32"
"2059",419,0,147,0.0752127784561694,2018-11-05 19:45:28,0,"12-2059-36"
"2059",420,0,148,0.12404645410996,2018-11-05 19:45:58,0,"12-2059-36"
"2059",421,0,149,0.15539288911319,2018-11-05 19:46:48,0,"12-2059-36"
"2059",422,0,150,0.244233960779325,2018-11-05 19:48:14,1,"12-2059-36"
"2019",434,0,159,1,2018-11-05 19:48:26,0,"12-2019-32"
"2019",435,1,160,0.000677518435978624,2018-11-05 19:48:56,0,"12-2019-33"
"2059",423,0,151,0.313307409622087,2018-11-05 19:49:17,2,"12-2059-36"
"2059",424,0,152,0.382642525874351,2018-11-05 19:50:27,2,"12-2059-36"
"2059",425,0,153,0.449327677267666,2018-11-05 19:51:57,1,"12-2059-36"
"2019",436,1,161,0.136848160347602,2018-11-05 19:52:04,4,"12-2019-33"
"2059",426,0,154,0.505831950163495,2018-11-05 19:53:37,0,"12-2059-36"
"2059",427,0,155,0.578449257827012,2018-11-05 19:54:57,0,"12-2059-36"
"2059",428,0,156,0.671302972393994,2018-11-05 19:56:58,0,"12-2059-36"
"2059",429,0,157,0.793010382183288,2018-11-05 19:58:23,1,"12-2059-36"
"2019",437,1,162,0.19299211015708,2018-11-05 19:58:47,3,"12-2019-33"
"2059",430,0,158,0.853304029423347,2018-11-05 19:59:51,0,"12-2059-36"
"2019",438,1,163,0.303039839244284,2018-11-05 20:01:39,2,"12-2019-33"
"2059",431,0,159,1,2018-11-05 20:02:46,2,"12-2059-36"
"2059",432,1,160,0.000677518435978624,2018-11-05 20:03:05,0,"12-2059-37"
"2019",439,1,164,0.391269053791425,2018-11-05 20:03:10,0,"12-2019-33"
"2019",440,1,165,0.472834997068035,2018-11-05 20:04:55,1,"12-2019-33"
"2059",433,1,161,0.136848160347602,2018-11-05 20:05:11,4,"12-2059-37"
"2019",441,1,166,0.509565516683319,2018-11-05 20:06:12,0,"12-2019-33"
"2059",434,1,162,0.19299211015708,2018-11-05 20:06:32,1,"12-2059-37"
"2019",442,1,167,0.598690391496404,2018-11-05 20:07:22,0,"12-2019-33"
"2019",443,1,168,0.648323821893758,2018-11-05 20:08:08,0,"12-2019-33"
"2059",435,1,163,0.303039839244284,2018-11-05 20:08:11,1,"12-2059-37"
"2019",444,1,169,0.73196647476087,2018-11-05 20:09:32,1,"12-2019-33"
"2059",436,1,164,0.391269053791425,2018-11-05 20:09:56,0,"12-2059-37"
"2059",437,1,165,0.472834997068035,2018-11-05 20:11:12,0,"12-2059-37"
"2019",445,1,170,0.836336359299254,2018-11-05 20:11:20,0,"12-2019-33"
"2019",446,1,171,0.911721875078066,2018-11-05 20:12:15,0,"12-2019-33"
"2019",447,1,172,1,2018-11-05 20:12:49,0,"12-2019-33"
"2059",438,1,166,0.509565516683319,2018-11-05 20:12:51,0,"12-2059-37"
"2019",448,0,146,0.00133849943936237,2018-11-05 20:12:58,0,"12-2019-34"
"2059",439,1,167,0.598690391496404,2018-11-05 20:14:23,0,"12-2059-37"
"2059",440,1,168,0.648323821893758,2018-11-05 20:15:22,0,"12-2059-37"
"2019",449,0,147,0.0752127784561694,2018-11-05 20:16:07,0,"12-2019-34"
"2019",450,0,148,0.12404645410996,2018-11-05 20:16:37,0,"12-2019-34"
"2059",441,1,169,0.73196647476087,2018-11-05 20:16:42,1,"12-2059-37"
"2019",451,0,149,0.15539288911319,2018-11-05 20:16:57,0,"12-2019-34"
"2019",452,0,150,0.244233960779325,2018-11-05 20:18:20,0,"12-2019-34"
"2059",442,1,170,0.836336359299254,2018-11-05 20:18:55,0,"12-2059-37"
"2019",453,0,151,0.313307409622087,2018-11-05 20:19:41,0,"12-2019-34"
"2059",443,1,171,0.911721875078066,2018-11-05 20:20:15,0,"12-2059-37"
"2019",454,0,152,0.382642525874351,2018-11-05 20:20:41,0,"12-2019-34"
"2059",444,1,172,1,2018-11-05 20:20:55,0,"12-2059-37"
"2059",445,0,146,0.00133849943936237,2018-11-05 20:21:03,0,"12-2059-38"
"2019",455,0,153,0.449327677267666,2018-11-05 20:22:01,3,"12-2019-34"
"2019",456,0,154,0.505831950163495,2018-11-05 20:23:21,0,"12-2019-34"
"2019",457,0,155,0.578449257827012,2018-11-05 20:24:31,0,"12-2019-34"
"2059",446,0,147,0.0752127784561694,2018-11-05 20:24:38,0,"12-2059-38"
"2059",447,0,148,0.12404645410996,2018-11-05 20:25:08,0,"12-2059-38"
"2059",448,0,149,0.15539288911319,2018-11-05 20:25:48,0,"12-2059-38"
"2019",458,0,156,0.671302972393994,2018-11-05 20:26:16,0,"12-2019-34"
"2059",449,0,150,0.244233960779325,2018-11-05 20:27:18,1,"12-2059-38"
"2059",450,0,151,0.313307409622087,2018-11-05 20:28:06,0,"12-2059-38"
"2019",459,0,157,0.793010382183288,2018-11-05 20:28:09,0,"12-2019-34"
"2019",460,1,160,0.000677518435978624,2018-11-05 20:28:44,0,"12-2019-35"
"2059",451,0,152,0.382642525874351,2018-11-05 20:29:53,0,"12-2059-38"
"2019",461,0,158,0.853304029423347,2018-11-05 20:30:40,0,"12-2019-36"
"2059",452,0,153,0.449327677267666,2018-11-05 20:31:13,3,"12-2059-38"
"2059",453,0,154,0.505831950163495,2018-11-05 20:32:13,1,"12-2059-38"
"2059",454,0,155,0.578449257827012,2018-11-05 20:33:32,0,"12-2059-38"
"2059",455,0,156,0.671302972393994,2018-11-05 20:35:16,1,"12-2059-38"
"2059",456,0,157,0.793010382183288,2018-11-05 20:37:43,1,"12-2059-38"
"2059",457,1,160,0.000677518435978624,2018-11-05 20:38:17,0,"12-2059-39"
"2059",458,0,158,0.853304029423347,2018-11-05 20:40:42,3,"12-2059-40"
