"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",250,0,384,0.999713064732558,2019-01-06 17:08:49,1,"2-1069-9"
"530",128,1,410,0.837627436796868,2019-01-06 17:08:55,0,"2-530-4"
"1069",251,1,385,0,2019-01-06 17:09:06,0,"2-1069-10"
"083",186,1,391,0.164654150436993,2019-01-06 17:09:06,1,"2-083-18"
"2018",279,1,404,0.603322744207231,2019-01-06 17:09:35,3,"2-2018-10"
"1228",315,0,380,0.816308188100812,2019-01-06 17:10:06,4,"2-1228-15"
"530",129,1,411,0.870723296602862,2019-01-06 17:10:14,2,"2-530-4"
"1069",252,1,386,0.0259599475556398,2019-01-06 17:10:26,1,"2-1069-10"
"2049",248,0,370,0.395250352616701,2019-01-06 17:10:28,5,"2-2049-9"
"2034",277,1,399,0.456361540585797,2019-01-06 17:10:31,3,"2-2034-11"
"083",187,1,392,0.182426166931675,2019-01-06 17:10:57,4,"2-083-18"
"2018",280,1,405,0.622538252294485,2019-01-06 17:11:05,2,"2-2018-10"
"530",130,1,412,0.889169590612998,2019-01-06 17:11:14,0,"2-530-4"
"1280",304,0,376,0.65384187876355,2019-01-06 17:11:53,1,"2-1280-11"
"530",131,1,413,0.907029325304081,2019-01-06 17:11:54,0,"2-530-4"
"2034",278,1,400,0.477042502925296,2019-01-06 17:12:16,0,"2-2034-11"
"2018",281,1,406,0.64554329759384,2019-01-06 17:12:17,1,"2-2018-10"
"1069",253,1,387,0.0677398550727344,2019-01-06 17:12:21,3,"2-1069-10"
"1228",316,0,381,0.870365958950104,2019-01-06 17:12:31,1,"2-1228-15"
"2049",249,0,371,0.467303721824534,2019-01-06 17:12:33,2,"2-2049-9"
"530",132,1,414,0.940206510675115,2019-01-06 17:13:33,0,"2-530-4"
"1069",254,1,388,0.0875969459781541,2019-01-06 17:13:44,0,"2-1069-10"
"083",188,1,393,0.230885550774181,2019-01-06 17:13:55,1,"2-083-18"
"2049",250,0,372,0.500776252878686,2019-01-06 17:14:08,1,"2-2049-9"
"2018",282,1,407,0.695734118801309,2019-01-06 17:14:25,0,"2-2018-10"
"1280",305,0,377,0.682155177022968,2019-01-06 17:14:32,4,"2-1280-11"
"2034",279,1,401,0.507314112187306,2019-01-06 17:14:47,1,"2-2034-11"
"1228",317,0,382,0.904045022032655,2019-01-06 17:14:55,7,"2-1228-15"
"530",133,1,415,0.999788915445544,2019-01-06 17:14:58,0,"2-530-4"
"530",134,0,363,0,2019-01-06 17:15:01,0,"2-530-5"
"083",189,1,394,0.262929183774767,2019-01-06 17:15:11,0,"2-083-18"
"2049",251,0,373,0.522339285359285,2019-01-06 17:15:24,0,"2-2049-9"
"1069",255,1,389,0.111030247779957,2019-01-06 17:15:44,4,"2-1069-10"
"2018",283,1,408,0.724971472853632,2019-01-06 17:16:10,0,"2-2018-10"
"1280",306,0,378,0.713570651345714,2019-01-06 17:16:21,1,"2-1280-11"
"1228",318,0,383,0.954958053896362,2019-01-06 17:16:42,1,"2-1228-15"
"083",190,1,395,0.309279123390837,2019-01-06 17:17:02,1,"2-083-18"
"2049",252,0,374,0.549238522691759,2019-01-06 17:17:04,3,"2-2049-9"
"2018",284,1,409,0.747702498895417,2019-01-06 17:17:12,2,"2-2018-10"
"2034",280,1,402,0.549262045624424,2019-01-06 17:17:18,1,"2-2034-11"
"1069",256,1,390,0.145065149895311,2019-01-06 17:17:45,2,"2-1069-10"
"1280",307,0,379,0.753596252410486,2019-01-06 17:18:27,2,"2-1280-11"
"1228",319,0,384,0.999713064732558,2019-01-06 17:18:41,0,"2-1228-15"
"1069",257,1,391,0.164654150436993,2019-01-06 17:19:08,0,"2-1069-10"
"083",191,1,396,0.344511389874865,2019-01-06 17:19:18,5,"2-083-18"
"1228",320,1,385,0,2019-01-06 17:19:22,0,"2-1228-16"
"2034",281,1,403,0.591629112378455,2019-01-06 17:19:32,0,"2-2034-11"
"2049",253,0,375,0.586394102470416,2019-01-06 17:19:49,2,"2-2049-9"
"1280",308,0,380,0.816308188100812,2019-01-06 17:20:19,0,"2-1280-11"
"1228",321,1,386,0.0259599475556398,2019-01-06 17:20:32,0,"2-1228-16"
"1069",258,1,392,0.182426166931675,2019-01-06 17:20:38,1,"2-1069-10"
"2034",282,1,404,0.603322744207231,2019-01-06 17:20:40,1,"2-2034-11"
"083",192,1,397,0.371425968027504,2019-01-06 17:21:10,4,"2-083-18"
"2018",285,1,410,0.837627436796868,2019-01-06 17:21:18,0,"2-2018-10"
"1228",322,0,375,0.586394102470416,2019-01-06 17:21:22,0,"2-1228-17"
"1228",323,1,386,0.0259599475556398,2019-01-06 17:21:37,0,"2-1228-18"
"2018",286,1,411,0.870723296602862,2019-01-06 17:22:15,0,"2-2018-10"
"530",135,0,364,0.0683809633079287,2019-01-06 17:22:33,0,"2-530-5"
"2034",283,1,405,0.622538252294485,2019-01-06 17:22:35,0,"2-2034-11"
"1280",309,0,381,0.870365958950104,2019-01-06 17:23:02,1,"2-1280-11"
"2018",287,1,412,0.889169590612998,2019-01-06 17:23:09,0,"2-2018-10"
"1069",259,1,393,0.230885550774181,2019-01-06 17:23:21,3,"2-1069-10"
"2034",284,1,406,0.64554329759384,2019-01-06 17:23:21,0,"2-2034-11"
"1228",324,1,387,0.0677398550727344,2019-01-06 17:23:38,0,"2-1228-18"
"2049",254,0,376,0.65384187876355,2019-01-06 17:23:56,0,"2-2049-9"
"530",136,0,365,0.116380026824593,2019-01-06 17:23:57,0,"2-530-5"
"083",193,1,398,0.420573665595844,2019-01-06 17:24:11,3,"2-083-18"
"2018",288,1,413,0.907029325304081,2019-01-06 17:24:24,0,"2-2018-10"
"1280",310,0,382,0.904045022032655,2019-01-06 17:24:39,0,"2-1280-11"
"1069",260,1,394,0.262929183774767,2019-01-06 17:24:41,0,"2-1069-10"
"1228",325,1,388,0.0875969459781541,2019-01-06 17:24:48,0,"2-1228-18"
"530",137,0,366,0.152600217454202,2019-01-06 17:24:50,1,"2-530-5"
"2018",289,1,414,0.940206510675115,2019-01-06 17:25:48,0,"2-2018-10"
"2049",255,0,377,0.682155177022968,2019-01-06 17:26:02,2,"2-2049-9"
"2034",285,1,407,0.695734118801309,2019-01-06 17:26:08,1,"2-2034-11"
"083",194,1,399,0.456361540585797,2019-01-06 17:26:25,1,"2-083-18"
"530",138,0,367,0.205215245234532,2019-01-06 17:26:27,1,"2-530-5"
"1280",311,0,383,0.954958053896362,2019-01-06 17:26:44,2,"2-1280-11"
"1069",261,1,395,0.309279123390837,2019-01-06 17:27:00,0,"2-1069-10"
"1228",326,1,389,0.111030247779957,2019-01-06 17:27:10,0,"2-1228-18"
"2049",256,0,378,0.713570651345714,2019-01-06 17:27:32,3,"2-2049-9"
"2018",290,1,415,0.999788915445544,2019-01-06 17:28:05,0,"2-2018-10"
"2034",286,1,408,0.724971472853632,2019-01-06 17:28:08,0,"2-2034-11"
"083",195,1,400,0.477042502925296,2019-01-06 17:28:12,1,"2-083-18"
"2018",291,0,363,0,2019-01-06 17:28:15,0,"2-2018-11"
"1280",312,0,384,0.999713064732558,2019-01-06 17:28:30,1,"2-1280-11"
"2034",287,1,409,0.747702498895417,2019-01-06 17:28:55,5,"2-2034-11"
"530",139,0,368,0.311997017086128,2019-01-06 17:29:06,1,"2-530-5"
"1280",313,1,385,0,2019-01-06 17:29:09,0,"2-1280-12"
"1069",262,1,396,0.344511389874865,2019-01-06 17:29:23,3,"2-1069-10"
"2049",257,0,379,0.753596252410486,2019-01-06 17:29:32,1,"2-2049-9"
"1228",327,1,390,0.145065149895311,2019-01-06 17:29:39,0,"2-1228-18"
"530",140,0,369,0.357918109714683,2019-01-06 17:30:34,0,"2-530-5"
"1280",314,1,386,0.0259599475556398,2019-01-06 17:30:38,0,"2-1280-12"
"1069",263,1,397,0.371425968027504,2019-01-06 17:30:57,1,"2-1069-10"
"1228",328,1,391,0.164654150436993,2019-01-06 17:30:58,0,"2-1228-18"
"083",196,1,401,0.507314112187306,2019-01-06 17:31:20,2,"2-083-18"
"2049",258,0,380,0.816308188100812,2019-01-06 17:31:36,3,"2-2049-9"
"530",141,0,370,0.395250352616701,2019-01-06 17:31:59,1,"2-530-5"
"2034",288,1,410,0.837627436796868,2019-01-06 17:32:03,2,"2-2034-11"
"1228",329,1,392,0.182426166931675,2019-01-06 17:32:21,0,"2-1228-18"
"1280",315,1,387,0.0677398550727344,2019-01-06 17:32:32,0,"2-1280-12"
"2049",259,0,381,0.870365958950104,2019-01-06 17:33:36,1,"2-2049-9"
"2034",289,1,411,0.870723296602862,2019-01-06 17:33:52,0,"2-2034-11"
"1280",316,1,388,0.0875969459781541,2019-01-06 17:34:08,0,"2-1280-12"
"1069",264,1,398,0.420573665595844,2019-01-06 17:34:19,2,"2-1069-10"
"530",142,0,371,0.467303721824534,2019-01-06 17:34:25,4,"2-530-5"
"083",197,1,402,0.549262045624424,2019-01-06 17:34:26,0,"2-083-18"
"2034",290,1,412,0.889169590612998,2019-01-06 17:34:55,1,"2-2034-11"
"2018",292,0,364,0.0683809633079287,2019-01-06 17:35:06,1,"2-2018-11"
"2049",260,0,382,0.904045022032655,2019-01-06 17:35:19,1,"2-2049-9"
"1228",330,1,393,0.230885550774181,2019-01-06 17:35:36,3,"2-1228-18"
"530",143,0,372,0.500776252878686,2019-01-06 17:35:53,1,"2-530-5"
"2034",291,1,413,0.907029325304081,2019-01-06 17:35:57,0,"2-2034-11"
"2018",293,0,365,0.116380026824593,2019-01-06 17:36:07,0,"2-2018-11"
"1069",265,1,399,0.456361540585797,2019-01-06 17:36:23,4,"2-1069-10"
"083",198,1,403,0.591629112378455,2019-01-06 17:36:32,3,"2-083-18"
"1228",331,1,394,0.262929183774767,2019-01-06 17:36:42,0,"2-1228-18"
"530",144,0,373,0.522339285359285,2019-01-06 17:36:52,0,"2-530-5"
"1280",317,1,389,0.111030247779957,2019-01-06 17:37:00,1,"2-1280-12"
"2049",261,0,383,0.954958053896362,2019-01-06 17:37:09,5,"2-2049-9"
"2034",292,1,414,0.940206510675115,2019-01-06 17:37:21,0,"2-2034-11"
"2018",294,0,366,0.152600217454202,2019-01-06 17:37:27,0,"2-2018-11"
"083",199,1,404,0.603322744207231,2019-01-06 17:37:48,3,"2-083-18"
"1069",266,1,400,0.477042502925296,2019-01-06 17:38:15,2,"2-1069-10"
"1280",318,1,390,0.145065149895311,2019-01-06 17:38:22,1,"2-1280-12"
"530",145,0,374,0.549238522691759,2019-01-06 17:38:22,0,"2-530-5"
"1228",332,1,395,0.309279123390837,2019-01-06 17:38:25,1,"2-1228-18"
"2018",295,0,367,0.205215245234532,2019-01-06 17:39:07,0,"2-2018-11"
"2049",262,0,384,0.999713064732558,2019-01-06 17:39:16,3,"2-2049-9"
"083",200,1,405,0.622538252294485,2019-01-06 17:39:32,0,"2-083-18"
"2049",263,1,385,0,2019-01-06 17:39:36,0,"2-2049-10"
"1280",319,1,391,0.164654150436993,2019-01-06 17:40:09,2,"2-1280-12"
"530",146,0,375,0.586394102470416,2019-01-06 17:40:21,1,"2-530-5"
"083",201,1,406,0.64554329759384,2019-01-06 17:40:48,0,"2-083-18"
"1228",333,1,396,0.344511389874865,2019-01-06 17:40:52,3,"2-1228-18"
"2049",264,1,386,0.0259599475556398,2019-01-06 17:41:17,1,"2-2049-10"
"1069",267,1,401,0.507314112187306,2019-01-06 17:41:23,2,"2-1069-10"
"1280",320,1,392,0.182426166931675,2019-01-06 17:41:35,0,"2-1280-12"
"1228",334,1,397,0.371425968027504,2019-01-06 17:42:27,3,"2-1228-18"
"2018",296,0,368,0.311997017086128,2019-01-06 17:42:30,2,"2-2018-11"
"083",202,1,407,0.695734118801309,2019-01-06 17:42:54,0,"2-083-18"
"2034",293,0,364,0.0683809633079287,2019-01-06 17:43:45,0,"2-2034-12"
"2049",265,1,387,0.0677398550727344,2019-01-06 17:43:52,0,"2-2049-10"
"1280",321,1,393,0.230885550774181,2019-01-06 17:43:55,0,"2-1280-12"
"083",203,1,408,0.724971472853632,2019-01-06 17:44:02,0,"2-083-18"
"530",147,0,376,0.65384187876355,2019-01-06 17:44:30,1,"2-530-5"
"1069",268,1,402,0.549262045624424,2019-01-06 17:44:39,3,"2-1069-10"
"2018",297,0,369,0.357918109714683,2019-01-06 17:44:44,1,"2-2018-11"
"1228",335,1,398,0.420573665595844,2019-01-06 17:44:58,3,"2-1228-18"
"083",204,1,409,0.747702498895417,2019-01-06 17:45:13,2,"2-083-18"
"1280",322,1,394,0.262929183774767,2019-01-06 17:45:19,0,"2-1280-12"
"2049",266,1,388,0.0875969459781541,2019-01-06 17:45:45,0,"2-2049-10"
"2018",298,0,370,0.395250352616701,2019-01-06 17:46:06,0,"2-2018-11"
"2034",294,0,365,0.116380026824593,2019-01-06 17:46:17,0,"2-2034-12"
"530",148,0,377,0.682155177022968,2019-01-06 17:46:17,0,"2-530-5"
"1069",269,1,403,0.591629112378455,2019-01-06 17:46:50,0,"2-1069-10"
"1228",336,1,399,0.456361540585797,2019-01-06 17:47:19,2,"2-1228-18"
"1280",323,1,395,0.309279123390837,2019-01-06 17:47:34,0,"2-1280-12"
"2049",267,1,389,0.111030247779957,2019-01-06 17:47:36,1,"2-2049-10"
"530",149,0,378,0.713570651345714,2019-01-06 17:47:44,4,"2-530-5"
"2018",299,0,371,0.467303721824534,2019-01-06 17:47:47,1,"2-2018-11"
"083",205,1,410,0.837627436796868,2019-01-06 17:47:57,4,"2-083-18"
"2034",295,0,366,0.152600217454202,2019-01-06 17:48:06,0,"2-2034-12"
"1069",270,1,404,0.603322744207231,2019-01-06 17:48:15,0,"2-1069-10"
"1228",337,1,400,0.477042502925296,2019-01-06 17:48:40,0,"2-1228-18"
"083",206,1,411,0.870723296602862,2019-01-06 17:48:59,0,"2-083-18"
"2018",300,0,372,0.500776252878686,2019-01-06 17:49:14,0,"2-2018-11"
"1280",324,1,396,0.344511389874865,2019-01-06 17:49:32,2,"2-1280-12"
"1069",271,1,405,0.622538252294485,2019-01-06 17:49:35,0,"2-1069-10"
"530",150,0,379,0.753596252410486,2019-01-06 17:49:42,2,"2-530-5"
"2049",268,1,390,0.145065149895311,2019-01-06 17:49:56,1,"2-2049-10"
"083",207,1,412,0.889169590612998,2019-01-06 17:49:59,0,"2-083-18"
"2034",296,0,367,0.205215245234532,2019-01-06 17:50:06,2,"2-2034-12"
"083",208,1,413,0.907029325304081,2019-01-06 17:50:27,0,"2-083-18"
"2018",301,0,373,0.522339285359285,2019-01-06 17:50:34,3,"2-2018-11"
"1069",272,1,406,0.64554329759384,2019-01-06 17:50:35,3,"2-1069-10"
"1280",325,1,397,0.371425968027504,2019-01-06 17:51:28,0,"2-1280-12"
"530",151,0,380,0.816308188100812,2019-01-06 17:51:30,2,"2-530-5"
"2018",302,0,374,0.549238522691759,2019-01-06 17:51:41,2,"2-2018-11"
"083",209,1,414,0.940206510675115,2019-01-06 17:51:43,0,"2-083-18"
"2049",269,1,391,0.164654150436993,2019-01-06 17:51:46,1,"2-2049-10"
"1228",338,1,401,0.507314112187306,2019-01-06 17:52:06,2,"2-1228-18"
"2034",297,0,368,0.311997017086128,2019-01-06 17:52:37,2,"2-2034-12"
"1069",273,1,407,0.695734118801309,2019-01-06 17:52:40,4,"2-1069-10"
"2018",303,0,375,0.586394102470416,2019-01-06 17:53:11,1,"2-2018-11"
"2049",270,1,392,0.182426166931675,2019-01-06 17:53:11,4,"2-2049-10"
"083",210,1,415,0.999788915445544,2019-01-06 17:53:15,0,"2-083-18"
"083",211,0,363,0,2019-01-06 17:53:18,0,"2-083-19"
"1280",326,1,398,0.420573665595844,2019-01-06 17:53:54,1,"2-1280-12"
"530",152,0,381,0.870365958950104,2019-01-06 17:54:00,0,"2-530-5"
"2034",298,0,369,0.357918109714683,2019-01-06 17:54:32,1,"2-2034-12"
"1069",274,1,408,0.724971472853632,2019-01-06 17:54:35,1,"2-1069-10"
"530",153,0,382,0.904045022032655,2019-01-06 17:55:30,0,"2-530-5"
"1069",275,1,409,0.747702498895417,2019-01-06 17:55:35,2,"2-1069-10"
"2034",299,0,370,0.395250352616701,2019-01-06 17:55:45,3,"2-2034-12"
"1228",339,1,402,0.549262045624424,2019-01-06 17:55:49,1,"2-1228-18"
"1280",327,1,399,0.456361540585797,2019-01-06 17:55:49,0,"2-1280-12"
"2049",271,1,393,0.230885550774181,2019-01-06 17:55:53,8,"2-2049-10"
"2018",304,0,376,0.65384187876355,2019-01-06 17:56:27,0,"2-2018-11"
"2049",272,1,394,0.262929183774767,2019-01-06 17:57:06,0,"2-2049-10"
"1280",328,1,400,0.477042502925296,2019-01-06 17:57:21,1,"2-1280-12"
"2034",300,0,371,0.467303721824534,2019-01-06 17:57:55,0,"2-2034-12"
"530",154,0,383,0.954958053896362,2019-01-06 17:58:00,0,"2-530-5"
"1228",340,1,403,0.591629112378455,2019-01-06 17:58:03,3,"2-1228-18"
"1069",276,1,410,0.837627436796868,2019-01-06 17:58:15,1,"2-1069-10"
"083",212,0,364,0.0683809633079287,2019-01-06 17:58:31,1,"2-083-19"
"2018",305,0,377,0.682155177022968,2019-01-06 17:58:43,2,"2-2018-11"
"2049",273,1,395,0.309279123390837,2019-01-06 17:59:16,2,"2-2049-10"
"1228",341,1,404,0.603322744207231,2019-01-06 17:59:18,4,"2-1228-18"
"2034",301,0,372,0.500776252878686,2019-01-06 17:59:18,0,"2-2034-12"
"1069",277,1,411,0.870723296602862,2019-01-06 17:59:20,0,"2-1069-10"
"083",213,0,365,0.116380026824593,2019-01-06 17:59:41,1,"2-083-19"
"530",155,0,384,0.999713064732558,2019-01-06 18:00:03,0,"2-530-5"
"530",156,1,385,0,2019-01-06 18:00:33,0,"2-530-6"
"1069",278,1,412,0.889169590612998,2019-01-06 18:00:35,0,"2-1069-10"
"1228",342,1,405,0.622538252294485,2019-01-06 18:00:39,0,"2-1228-18"
"2034",302,0,373,0.522339285359285,2019-01-06 18:00:42,0,"2-2034-12"
"2018",306,0,378,0.713570651345714,2019-01-06 18:00:56,4,"2-2018-11"
"1069",279,1,413,0.907029325304081,2019-01-06 18:01:05,0,"2-1069-10"
"083",214,0,366,0.152600217454202,2019-01-06 18:01:21,0,"2-083-19"
"1280",329,1,401,0.507314112187306,2019-01-06 18:01:30,3,"2-1280-12"
"2034",303,0,374,0.549238522691759,2019-01-06 18:01:39,0,"2-2034-12"
"530",157,1,386,0.0259599475556398,2019-01-06 18:02:01,0,"2-530-6"
"2049",274,1,396,0.344511389874865,2019-01-06 18:02:11,2,"2-2049-10"
"2018",307,0,379,0.753596252410486,2019-01-06 18:02:15,0,"2-2018-11"
"1228",343,1,406,0.64554329759384,2019-01-06 18:02:35,4,"2-1228-18"
"083",215,0,367,0.205215245234532,2019-01-06 18:02:42,2,"2-083-19"
"1069",280,1,414,0.940206510675115,2019-01-06 18:02:45,0,"2-1069-10"
"2034",304,0,375,0.586394102470416,2019-01-06 18:03:03,1,"2-2034-12"
"1280",330,1,402,0.549262045624424,2019-01-06 18:04:07,0,"2-1280-12"
"1069",281,1,415,0.999788915445544,2019-01-06 18:04:12,0,"2-1069-10"
"1228",344,1,407,0.695734118801309,2019-01-06 18:04:15,0,"2-1228-18"
"2049",275,1,397,0.371425968027504,2019-01-06 18:04:20,3,"2-2049-10"
"1069",282,0,363,0,2019-01-06 18:04:22,0,"2-1069-11"
"530",158,1,387,0.0677398550727344,2019-01-06 18:04:30,0,"2-530-6"
"2018",308,0,380,0.816308188100812,2019-01-06 18:04:52,0,"2-2018-11"
"083",216,0,368,0.311997017086128,2019-01-06 18:04:58,1,"2-083-19"
"530",159,1,388,0.0875969459781541,2019-01-06 18:05:52,0,"2-530-6"
"1228",345,1,408,0.724971472853632,2019-01-06 18:05:59,0,"2-1228-18"
"1280",331,1,403,0.591629112378455,2019-01-06 18:06:44,1,"2-1280-12"
"083",217,0,369,0.357918109714683,2019-01-06 18:06:48,3,"2-083-19"
"2049",276,1,398,0.420573665595844,2019-01-06 18:06:50,2,"2-2049-10"
"1228",346,1,409,0.747702498895417,2019-01-06 18:07:00,0,"2-1228-18"
"2018",309,0,381,0.870365958950104,2019-01-06 18:07:18,1,"2-2018-11"
"2034",305,0,376,0.65384187876355,2019-01-06 18:07:24,1,"2-2034-12"
"1280",332,1,404,0.603322744207231,2019-01-06 18:07:55,1,"2-1280-12"
"083",218,0,370,0.395250352616701,2019-01-06 18:08:03,3,"2-083-19"
"530",160,1,389,0.111030247779957,2019-01-06 18:08:21,0,"2-530-6"
"2018",310,0,382,0.904045022032655,2019-01-06 18:08:47,0,"2-2018-11"
"1280",333,1,405,0.622538252294485,2019-01-06 18:08:56,1,"2-1280-12"
"2049",277,1,399,0.456361540585797,2019-01-06 18:09:10,1,"2-2049-10"
"1228",347,1,410,0.837627436796868,2019-01-06 18:09:42,0,"2-1228-18"
"1280",334,1,406,0.64554329759384,2019-01-06 18:10:07,0,"2-1280-12"
"083",219,0,371,0.467303721824534,2019-01-06 18:10:14,1,"2-083-19"
"2034",306,0,377,0.682155177022968,2019-01-06 18:10:20,0,"2-2034-12"
"2049",278,1,400,0.477042502925296,2019-01-06 18:10:37,3,"2-2049-10"
"2018",311,0,383,0.954958053896362,2019-01-06 18:10:46,1,"2-2018-11"
"1228",348,1,411,0.870723296602862,2019-01-06 18:11:11,0,"2-1228-18"
"530",161,1,390,0.145065149895311,2019-01-06 18:11:21,3,"2-530-6"
"083",220,0,372,0.500776252878686,2019-01-06 18:11:32,0,"2-083-19"
"1069",283,0,364,0.0683809633079287,2019-01-06 18:11:43,0,"2-1069-11"
"2034",307,0,378,0.713570651345714,2019-01-06 18:11:43,1,"2-2034-12"
"1228",349,1,412,0.889169590612998,2019-01-06 18:12:05,0,"2-1228-18"
"530",162,1,391,0.164654150436993,2019-01-06 18:12:21,0,"2-530-6"
"2018",312,0,384,0.999713064732558,2019-01-06 18:12:39,0,"2-2018-11"
"1280",335,1,407,0.695734118801309,2019-01-06 18:13:04,0,"2-1280-12"
"1228",350,1,413,0.907029325304081,2019-01-06 18:13:05,0,"2-1228-18"
"1069",284,0,365,0.116380026824593,2019-01-06 18:13:18,1,"2-1069-11"
"2018",313,1,385,0,2019-01-06 18:13:29,0,"2-2018-12"
"083",221,0,373,0.522339285359285,2019-01-06 18:13:29,2,"2-083-19"
"2034",308,0,379,0.753596252410486,2019-01-06 18:13:42,5,"2-2034-12"
"530",163,1,392,0.182426166931675,2019-01-06 18:13:51,0,"2-530-6"
"2049",279,1,401,0.507314112187306,2019-01-06 18:14:15,4,"2-2049-10"
"1228",351,1,414,0.940206510675115,2019-01-06 18:14:25,0,"2-1228-18"
"1280",336,1,408,0.724971472853632,2019-01-06 18:14:47,1,"2-1280-12"
"1069",285,0,366,0.152600217454202,2019-01-06 18:14:58,0,"2-1069-11"
"083",222,0,374,0.549238522691759,2019-01-06 18:14:59,1,"2-083-19"
"2018",314,1,386,0.0259599475556398,2019-01-06 18:15:09,3,"2-2018-12"
"1228",352,1,415,0.999788915445544,2019-01-06 18:15:44,0,"2-1228-18"
"1228",353,0,363,0,2019-01-06 18:15:49,0,"2-1228-19"
"1280",337,1,409,0.747702498895417,2019-01-06 18:16:08,2,"2-1280-12"
"083",223,0,375,0.586394102470416,2019-01-06 18:16:24,1,"2-083-19"
"2034",309,0,380,0.816308188100812,2019-01-06 18:16:28,1,"2-2034-12"
"1069",286,0,367,0.205215245234532,2019-01-06 18:16:28,0,"2-1069-11"
"530",164,1,393,0.230885550774181,2019-01-06 18:16:53,0,"2-530-6"
"2049",280,1,402,0.549262045624424,2019-01-06 18:17:23,0,"2-2049-10"
"2018",315,1,387,0.0677398550727344,2019-01-06 18:17:24,0,"2-2018-12"
"530",165,1,394,0.262929183774767,2019-01-06 18:18:34,0,"2-530-6"
"2034",310,0,381,0.870365958950104,2019-01-06 18:18:38,0,"2-2034-12"
"2018",316,1,388,0.0875969459781541,2019-01-06 18:19:08,1,"2-2018-12"
"1069",287,0,368,0.311997017086128,2019-01-06 18:19:08,4,"2-1069-11"
"1280",338,1,410,0.837627436796868,2019-01-06 18:19:22,0,"2-1280-12"
"2049",281,1,403,0.591629112378455,2019-01-06 18:19:30,0,"2-2049-10"
"2034",311,0,382,0.904045022032655,2019-01-06 18:20:18,0,"2-2034-12"
"2049",282,1,404,0.603322744207231,2019-01-06 18:20:30,0,"2-2049-10"
"1280",339,1,411,0.870723296602862,2019-01-06 18:20:36,0,"2-1280-12"
"1228",354,0,364,0.0683809633079287,2019-01-06 18:20:37,0,"2-1228-19"
"083",224,0,376,0.65384187876355,2019-01-06 18:20:40,3,"2-083-19"
"530",166,1,395,0.309279123390837,2019-01-06 18:20:53,0,"2-530-6"
"1069",288,0,369,0.357918109714683,2019-01-06 18:20:55,4,"2-1069-11"
"2049",283,1,405,0.622538252294485,2019-01-06 18:21:21,2,"2-2049-10"
"2018",317,1,389,0.111030247779957,2019-01-06 18:21:31,1,"2-2018-12"
"2034",312,0,383,0.954958053896362,2019-01-06 18:22:12,7,"2-2034-12"
"1069",289,0,370,0.395250352616701,2019-01-06 18:22:16,1,"2-1069-11"
"1280",340,1,412,0.889169590612998,2019-01-06 18:22:20,0,"2-1280-12"
"2049",284,1,406,0.64554329759384,2019-01-06 18:22:20,3,"2-2049-10"
"1228",355,0,365,0.116380026824593,2019-01-06 18:22:23,2,"2-1228-19"
"083",225,0,377,0.682155177022968,2019-01-06 18:22:35,3,"2-083-19"
"1280",341,1,413,0.907029325304081,2019-01-06 18:22:51,0,"2-1280-12"
"1228",356,0,366,0.152600217454202,2019-01-06 18:23:21,0,"2-1228-19"
"530",167,1,396,0.344511389874865,2019-01-06 18:23:21,4,"2-530-6"
"2018",318,1,390,0.145065149895311,2019-01-06 18:23:33,0,"2-2018-12"
"1280",342,1,414,0.940206510675115,2019-01-06 18:23:41,0,"2-1280-12"
"1069",290,0,371,0.467303721824534,2019-01-06 18:24:26,2,"2-1069-11"
"2049",285,1,407,0.695734118801309,2019-01-06 18:24:30,0,"2-2049-10"
"083",226,0,378,0.713570651345714,2019-01-06 18:24:33,3,"2-083-19"
"530",168,1,397,0.371425968027504,2019-01-06 18:24:51,1,"2-530-6"
"1228",357,0,367,0.205215245234532,2019-01-06 18:25:03,1,"2-1228-19"
"2034",313,0,384,0.999713064732558,2019-01-06 18:25:05,1,"2-2034-12"
"2018",319,1,391,0.164654150436993,2019-01-06 18:25:06,1,"2-2018-12"
"1280",343,1,415,0.999788915445544,2019-01-06 18:25:15,0,"2-1280-12"
"1280",344,0,363,0,2019-01-06 18:25:18,0,"2-1280-13"
"2034",314,1,385,0,2019-01-06 18:25:20,0,"2-2034-13"
"1069",291,0,372,0.500776252878686,2019-01-06 18:25:49,1,"2-1069-11"
"2049",286,1,408,0.724971472853632,2019-01-06 18:26:11,1,"2-2049-10"
"2034",315,1,386,0.0259599475556398,2019-01-06 18:26:28,0,"2-2034-13"
"2018",320,1,392,0.182426166931675,2019-01-06 18:26:31,0,"2-2018-12"
"083",227,0,379,0.753596252410486,2019-01-06 18:26:32,0,"2-083-19"
"1069",292,0,373,0.522339285359285,2019-01-06 18:27:10,0,"2-1069-11"
"2049",287,1,409,0.747702498895417,2019-01-06 18:27:11,0,"2-2049-10"
"530",169,1,398,0.420573665595844,2019-01-06 18:27:21,0,"2-530-6"
"1228",358,0,368,0.311997017086128,2019-01-06 18:27:32,4,"2-1228-19"
"1069",293,0,374,0.549238522691759,2019-01-06 18:28:20,0,"2-1069-11"
"083",228,0,380,0.816308188100812,2019-01-06 18:28:34,1,"2-083-19"
"2034",316,1,387,0.0677398550727344,2019-01-06 18:28:39,0,"2-2034-13"
"1228",359,0,369,0.357918109714683,2019-01-06 18:29:27,0,"2-1228-19"
