"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",25,0,334,0.874390796033596,2018-11-10 08:38:45,0,"1-2275-1"
"2277",31,0,323,0.425684152880833,2018-11-10 08:39:20,0,"1-2277-1"
"2059",22,1,359,0.866497246821289,2018-11-10 08:39:28,0,"1-2059-1"
"2275",26,0,335,0.889147019074123,2018-11-10 08:39:39,0,"1-2275-1"
"530",49,1,341,0.119412351203813,2018-11-10 08:40:12,2,"1-530-2"
"2012",44,1,353,0.632874056161709,2018-11-10 08:40:30,0,"1-2012-2"
"2059",23,1,360,0.899871926035048,2018-11-10 08:40:39,0,"1-2059-1"
"2033",73,0,332,0.799810561735194,2018-11-10 08:41:00,1,"1-2033-3"
"530",50,1,342,0.145648292562412,2018-11-10 08:41:02,2,"1-530-2"
"2277",32,0,324,0.464223085153302,2018-11-10 08:42:02,0,"1-2277-1"
"2033",74,0,333,0.829997621789545,2018-11-10 08:42:07,0,"1-2033-3"
"2275",27,0,336,0.958478833233903,2018-11-10 08:42:12,0,"1-2275-1"
"2059",24,1,361,0.950324817259666,2018-11-10 08:42:29,0,"1-2059-1"
"2012",45,1,354,0.660198527694968,2018-11-10 08:42:30,0,"1-2012-2"
"530",51,1,343,0.176609259344442,2018-11-10 08:42:47,0,"1-530-2"
"1058",13,0,321,0.333028918726944,2018-11-10 08:43:00,17,"1-1058-1"
"087",72,0,314,0.0507916429265604,2018-11-10 08:43:05,8,"1-087-3"
"2275",28,0,337,0.999787250164714,2018-11-10 08:44:07,0,"1-2275-1"
"2275",29,1,338,0,2018-11-10 08:44:17,0,"1-2275-2"
"1058",14,0,320,0.305333000112803,2018-11-10 08:44:30,0,"1-1058-2"
"2012",46,1,355,0.679987472009799,2018-11-10 08:44:32,0,"1-2012-2"
"087",73,0,315,0.105403884285528,2018-11-10 08:44:41,9,"1-087-3"
"530",52,1,344,0.221577462405869,2018-11-10 08:44:56,3,"1-530-2"
"2277",33,0,325,0.527599467372967,2018-11-10 08:44:58,0,"1-2277-1"
"2059",25,1,362,1,2018-11-10 08:45:08,0,"1-2059-1"
"2059",26,0,313,0,2018-11-10 08:45:18,0,"1-2059-2"
"2033",75,0,334,0.874390796033596,2018-11-10 08:45:22,1,"1-2033-3"
"2277",34,0,326,0.560093765890244,2018-11-10 08:45:51,0,"1-2277-1"
"2012",47,1,356,0.711119020274658,2018-11-10 08:45:55,0,"1-2012-2"
"2033",76,0,335,0.889147019074123,2018-11-10 08:46:05,0,"1-2033-3"
"2275",30,1,339,0.0296275444076263,2018-11-10 08:46:08,1,"1-2275-2"
"087",74,0,316,0.137028194266122,2018-11-10 08:46:16,1,"1-087-3"
"530",53,1,345,0.247459192611619,2018-11-10 08:46:40,5,"1-530-2"
"2277",35,0,327,0.592931189327847,2018-11-10 08:47:09,2,"1-2277-1"
"2275",31,1,340,0.0642111533643541,2018-11-10 08:47:09,0,"1-2275-2"
"2012",48,1,357,0.750782878874296,2018-11-10 08:47:45,0,"1-2012-2"
"530",54,1,346,0.270940254606016,2018-11-10 08:47:58,7,"1-530-2"
"2277",36,0,328,0.63334235105082,2018-11-10 08:48:04,1,"1-2277-1"
"2033",77,0,336,0.958478833233903,2018-11-10 08:48:35,0,"1-2033-3"
"087",75,0,317,0.198311936035107,2018-11-10 08:48:35,4,"1-087-3"
"2277",37,0,329,0.660948261779403,2018-11-10 08:48:56,0,"1-2277-1"
"2012",49,1,358,0.812928038061422,2018-11-10 08:49:26,3,"1-2012-2"
"087",76,0,318,0.215597399137613,2018-11-10 08:50:04,5,"1-087-3"
"2275",32,1,341,0.119412351203813,2018-11-10 08:50:18,0,"1-2275-2"
"530",55,1,347,0.334966629809789,2018-11-10 08:50:20,6,"1-530-2"
"2277",38,0,330,0.708012498169492,2018-11-10 08:50:26,0,"1-2277-1"
"2012",50,1,359,0.866497246821289,2018-11-10 08:51:15,1,"1-2012-2"
"530",56,1,348,0.377303892620547,2018-11-10 08:51:22,0,"1-530-2"
"2033",78,0,313,0,2018-11-10 08:51:25,2,"1-2033-4"
"2275",33,1,342,0.145648292562412,2018-11-10 08:51:44,0,"1-2275-2"
"2033",79,1,338,0,2018-11-10 08:51:54,0,"1-2033-5"
"087",77,0,319,0.261197849516172,2018-11-10 08:52:18,0,"1-087-3"
"2277",39,0,331,0.75316905016709,2018-11-10 08:52:32,1,"1-2277-1"
"2012",51,1,360,0.899871926035048,2018-11-10 08:52:33,2,"1-2012-2"
"2033",80,1,339,0.0296275444076263,2018-11-10 08:53:03,0,"1-2033-5"
"2275",34,1,343,0.176609259344442,2018-11-10 08:53:19,1,"1-2275-2"
"530",57,1,349,0.438543190135669,2018-11-10 08:54:05,0,"1-530-2"
"2059",27,0,314,0.0507916429265604,2018-11-10 08:54:11,3,"1-2059-2"
"2012",52,1,361,0.950324817259666,2018-11-10 08:54:26,0,"1-2012-2"
"087",78,0,320,0.305333000112803,2018-11-10 08:54:42,0,"1-087-3"
"2033",81,1,340,0.0642111533643541,2018-11-10 08:54:45,4,"1-2033-5"
"2277",40,0,332,0.799810561735194,2018-11-10 08:55:01,0,"1-2277-1"
"2275",35,1,344,0.221577462405869,2018-11-10 08:55:07,2,"1-2275-2"
"2059",28,0,315,0.105403884285528,2018-11-10 08:56:01,3,"1-2059-2"
"2012",53,1,362,1,2018-11-10 08:56:10,0,"1-2012-2"
"530",58,1,350,0.485093396397414,2018-11-10 08:56:20,11,"1-530-2"
"2277",41,0,333,0.829997621789545,2018-11-10 08:56:21,0,"1-2277-1"
"2033",82,1,341,0.119412351203813,2018-11-10 08:56:28,4,"1-2033-5"
"2275",36,1,345,0.247459192611619,2018-11-10 08:56:30,0,"1-2275-2"
"2059",29,0,316,0.137028194266122,2018-11-10 08:57:31,2,"1-2059-2"
"2033",83,1,342,0.145648292562412,2018-11-10 08:57:38,1,"1-2033-5"
"2275",37,1,346,0.270940254606016,2018-11-10 08:57:40,0,"1-2275-2"
"530",59,1,351,0.520653957481985,2018-11-10 08:57:43,8,"1-530-2"
"2277",42,0,334,0.874390796033596,2018-11-10 08:58:03,0,"1-2277-1"
"087",79,0,321,0.333028918726944,2018-11-10 08:58:10,1,"1-087-3"
"2277",43,0,335,0.889147019074123,2018-11-10 08:58:58,0,"1-2277-1"
"2059",30,0,317,0.198311936035107,2018-11-10 08:59:11,2,"1-2059-2"
"2033",84,1,343,0.176609259344442,2018-11-10 08:59:36,0,"1-2033-5"
"2059",31,0,318,0.215597399137613,2018-11-10 09:00:01,2,"1-2059-2"
"2275",38,1,347,0.334966629809789,2018-11-10 09:00:32,1,"1-2275-2"
"087",80,0,322,0.385521152640149,2018-11-10 09:00:49,1,"1-087-3"
"530",60,1,352,0.585589758876801,2018-11-10 09:01:02,3,"1-530-2"
"2012",54,0,313,0,2018-11-10 09:01:25,3,"1-2012-3"
"2277",44,0,336,0.958478833233903,2018-11-10 09:01:32,0,"1-2277-1"
"2033",85,1,344,0.221577462405869,2018-11-10 09:01:37,0,"1-2033-5"
"2059",32,0,319,0.261197849516172,2018-11-10 09:01:41,0,"1-2059-2"
"2275",39,1,348,0.377303892620547,2018-11-10 09:01:43,0,"1-2275-2"
"087",81,0,323,0.425684152880833,2018-11-10 09:02:08,0,"1-087-3"
"530",61,1,353,0.632874056161709,2018-11-10 09:02:23,1,"1-530-2"
"2074",0,0,333,0.829997621789545,2018-11-10 09:02:40,10,"1-2074-0"
"2277",45,0,337,0.999787250164714,2018-11-10 09:02:50,0,"1-2277-1"
"2033",86,1,345,0.247459192611619,2018-11-10 09:02:53,4,"1-2033-5"
"2213",10,0,318,0.215597399137613,2018-11-10 09:03:08,0,"1-2213-2"
"2277",46,1,338,0,2018-11-10 09:03:14,0,"1-2277-2"
"087",82,0,324,0.464223085153302,2018-11-10 09:03:23,1,"1-087-3"
"530",62,1,354,0.660198527694968,2018-11-10 09:03:42,0,"1-530-2"
"2213",11,0,319,0.261197849516172,2018-11-10 09:04:07,0,"1-2213-2"
"2033",87,1,346,0.270940254606016,2018-11-10 09:04:14,0,"1-2033-5"
"2059",33,0,320,0.305333000112803,2018-11-10 09:04:21,1,"1-2059-2"
"2275",40,1,349,0.438543190135669,2018-11-10 09:04:25,0,"1-2275-2"
"2012",55,0,314,0.0507916429265604,2018-11-10 09:04:43,5,"1-2012-3"
"2074",1,0,334,0.874390796033596,2018-11-10 09:05:07,0,"1-2074-0"
"2277",47,1,339,0.0296275444076263,2018-11-10 09:05:15,0,"1-2277-2"
"530",63,1,355,0.679987472009799,2018-11-10 09:05:24,0,"1-530-2"
"2074",2,0,335,0.889147019074123,2018-11-10 09:05:47,0,"1-2074-0"
"2059",34,0,321,0.333028918726944,2018-11-10 09:05:52,3,"1-2059-2"
"2012",56,0,315,0.105403884285528,2018-11-10 09:06:08,4,"1-2012-3"
"2277",48,1,340,0.0642111533643541,2018-11-10 09:06:20,0,"1-2277-2"
"087",83,0,325,0.527599467372967,2018-11-10 09:06:28,1,"1-087-3"
"2275",41,1,350,0.485093396397414,2018-11-10 09:06:33,3,"1-2275-2"
"2033",88,1,347,0.334966629809789,2018-11-10 09:06:51,3,"1-2033-5"
"2074",3,0,336,0.958478833233903,2018-11-10 09:07:37,1,"1-2074-0"
"087",84,0,326,0.560093765890244,2018-11-10 09:07:43,0,"1-087-3"
"2059",35,0,322,0.385521152640149,2018-11-10 09:08:01,0,"1-2059-2"
"2033",89,1,348,0.377303892620547,2018-11-10 09:08:10,2,"1-2033-5"
"530",64,1,356,0.711119020274658,2018-11-10 09:08:12,0,"1-530-2"
"2012",57,0,316,0.137028194266122,2018-11-10 09:08:18,13,"1-2012-3"
"2277",49,1,341,0.119412351203813,2018-11-10 09:08:20,2,"1-2277-2"
"2275",42,1,351,0.520653957481985,2018-11-10 09:08:23,0,"1-2275-2"
"2074",4,0,313,0,2018-11-10 09:08:48,0,"1-2074-1"
"087",85,0,327,0.592931189327847,2018-11-10 09:08:57,0,"1-087-3"
"2277",50,1,342,0.145648292562412,2018-11-10 09:09:35,0,"1-2277-2"
"087",86,0,328,0.63334235105082,2018-11-10 09:09:45,0,"1-087-3"
"530",65,1,357,0.750782878874296,2018-11-10 09:10:02,3,"1-530-2"
"2059",36,0,323,0.425684152880833,2018-11-10 09:10:11,1,"1-2059-2"
"2012",58,0,317,0.198311936035107,2018-11-10 09:10:20,9,"1-2012-3"
"2033",90,1,349,0.438543190135669,2018-11-10 09:10:35,1,"1-2033-5"
"087",87,0,329,0.660948261779403,2018-11-10 09:10:44,1,"1-087-3"
"2059",37,0,324,0.464223085153302,2018-11-10 09:11:01,4,"1-2059-2"
"2012",59,0,318,0.215597399137613,2018-11-10 09:11:37,2,"1-2012-3"
"2275",43,1,352,0.585589758876801,2018-11-10 09:11:41,3,"1-2275-2"
"2277",51,1,343,0.176609259344442,2018-11-10 09:11:56,0,"1-2277-2"
"530",66,1,358,0.812928038061422,2018-11-10 09:12:04,0,"1-530-2"
"087",88,0,330,0.708012498169492,2018-11-10 09:12:24,1,"1-087-3"
"2033",91,1,350,0.485093396397414,2018-11-10 09:12:28,1,"1-2033-5"
"2074",5,0,314,0.0507916429265604,2018-11-10 09:13:10,3,"1-2074-1"
"2012",60,0,319,0.261197849516172,2018-11-10 09:13:18,6,"1-2012-3"
"2059",38,0,325,0.527599467372967,2018-11-10 09:13:36,2,"1-2059-2"
"2275",44,1,353,0.632874056161709,2018-11-10 09:13:54,2,"1-2275-2"
"2033",92,1,351,0.520653957481985,2018-11-10 09:14:02,4,"1-2033-5"
"530",67,1,359,0.866497246821289,2018-11-10 09:14:23,0,"1-530-2"
"2059",39,0,326,0.560093765890244,2018-11-10 09:14:31,1,"1-2059-2"
"087",89,0,331,0.75316905016709,2018-11-10 09:14:34,0,"1-087-3"
"2277",52,1,344,0.221577462405869,2018-11-10 09:14:56,0,"1-2277-2"
"2074",6,0,315,0.105403884285528,2018-11-10 09:15:01,3,"1-2074-1"
"2275",45,1,354,0.660198527694968,2018-11-10 09:15:12,0,"1-2275-2"
"2012",61,0,320,0.305333000112803,2018-11-10 09:15:33,3,"1-2012-3"
"2277",53,1,345,0.247459192611619,2018-11-10 09:15:51,0,"1-2277-2"
"530",68,1,360,0.899871926035048,2018-11-10 09:16:25,1,"1-530-2"
"2074",7,0,316,0.137028194266122,2018-11-10 09:16:26,1,"1-2074-1"
"2059",40,0,327,0.592931189327847,2018-11-10 09:16:29,1,"1-2059-2"
"2033",93,1,352,0.585589758876801,2018-11-10 09:16:32,1,"1-2033-5"
"2275",46,1,355,0.679987472009799,2018-11-10 09:16:52,0,"1-2275-2"
"2012",62,0,321,0.333028918726944,2018-11-10 09:16:54,1,"1-2012-3"
"087",90,0,332,0.799810561735194,2018-11-10 09:17:10,0,"1-087-3"
"2277",54,1,346,0.270940254606016,2018-11-10 09:17:12,1,"1-2277-2"
"2059",41,0,328,0.63334235105082,2018-11-10 09:17:34,1,"1-2059-2"
"2275",47,1,356,0.711119020274658,2018-11-10 09:17:57,0,"1-2275-2"
"087",91,0,333,0.829997621789545,2018-11-10 09:18:14,0,"1-087-3"
"2059",42,0,329,0.660948261779403,2018-11-10 09:18:25,0,"1-2059-2"
"2074",8,0,317,0.198311936035107,2018-11-10 09:18:31,2,"1-2074-1"
"2033",94,1,353,0.632874056161709,2018-11-10 09:18:32,1,"1-2033-5"
"530",69,1,361,0.950324817259666,2018-11-10 09:18:37,0,"1-530-2"
"2012",63,0,322,0.385521152640149,2018-11-10 09:19:15,1,"1-2012-3"
"2074",9,0,318,0.215597399137613,2018-11-10 09:19:20,2,"1-2074-1"
"2277",55,1,347,0.334966629809789,2018-11-10 09:19:41,5,"1-2277-2"
"2275",48,1,357,0.750782878874296,2018-11-10 09:19:56,3,"1-2275-2"
"530",70,1,362,1,2018-11-10 09:20:00,0,"1-530-2"
"2059",43,0,330,0.708012498169492,2018-11-10 09:20:09,0,"1-2059-2"
"2033",95,1,354,0.660198527694968,2018-11-10 09:20:18,0,"1-2033-5"
"2277",56,1,348,0.377303892620547,2018-11-10 09:20:38,2,"1-2277-2"
"2012",64,0,323,0.425684152880833,2018-11-10 09:20:49,5,"1-2012-3"
"087",92,0,334,0.874390796033596,2018-11-10 09:20:54,0,"1-087-3"
"530",71,0,313,0,2018-11-10 09:21:00,0,"1-530-3"
"2074",10,0,319,0.261197849516172,2018-11-10 09:21:01,1,"1-2074-1"
"2033",96,1,355,0.679987472009799,2018-11-10 09:21:43,0,"1-2033-5"
"2275",49,1,358,0.812928038061422,2018-11-10 09:21:50,0,"1-2275-2"
"2012",65,0,324,0.464223085153302,2018-11-10 09:22:04,1,"1-2012-3"
"087",93,0,335,0.889147019074123,2018-11-10 09:22:13,0,"1-087-3"
"535",0,1,354,0.660198527694968,2018-11-10 09:22:16,4,"1-535-0"
"2059",44,0,331,0.75316905016709,2018-11-10 09:22:21,1,"1-2059-2"
"2074",11,0,320,0.305333000112803,2018-11-10 09:22:41,0,"1-2074-1"
"2277",57,1,349,0.438543190135669,2018-11-10 09:23:28,1,"1-2277-2"
"2033",97,1,356,0.711119020274658,2018-11-10 09:23:30,1,"1-2033-5"
"087",94,0,336,0.958478833233903,2018-11-10 09:24:05,0,"1-087-3"
"2059",45,0,332,0.799810561735194,2018-11-10 09:24:39,0,"1-2059-2"
"2275",50,1,359,0.866497246821289,2018-11-10 09:24:58,0,"1-2275-2"
"2012",66,0,325,0.527599467372967,2018-11-10 09:25:01,2,"1-2012-3"
"530",72,0,314,0.0507916429265604,2018-11-10 09:25:05,11,"1-530-3"
"2074",12,0,321,0.333028918726944,2018-11-10 09:25:09,1,"1-2074-1"
"2277",58,1,350,0.485093396397414,2018-11-10 09:25:14,6,"1-2277-2"
"2059",46,0,333,0.829997621789545,2018-11-10 09:25:59,0,"1-2059-2"
"2275",51,1,360,0.899871926035048,2018-11-10 09:26:05,0,"1-2275-2"
"087",95,0,337,0.999787250164714,2018-11-10 09:26:06,1,"1-087-3"
"2033",98,1,357,0.750782878874296,2018-11-10 09:26:10,4,"1-2033-5"
"087",96,1,338,0,2018-11-10 09:26:14,0,"1-087-4"
"2012",67,0,326,0.560093765890244,2018-11-10 09:26:27,2,"1-2012-3"
"2277",59,1,351,0.520653957481985,2018-11-10 09:27:15,1,"1-2277-2"
"530",73,0,315,0.105403884285528,2018-11-10 09:27:38,15,"1-530-3"
"087",97,1,339,0.0296275444076263,2018-11-10 09:27:47,0,"1-087-4"
"2074",13,0,322,0.385521152640149,2018-11-10 09:28:04,2,"1-2074-1"
"2012",68,0,327,0.592931189327847,2018-11-10 09:28:16,3,"1-2012-3"
"2275",52,1,361,0.950324817259666,2018-11-10 09:28:23,0,"1-2275-2"
"2059",47,0,334,0.874390796033596,2018-11-10 09:28:33,0,"1-2059-2"
"2033",99,1,358,0.812928038061422,2018-11-10 09:28:41,9,"1-2033-5"
"530",74,0,316,0.137028194266122,2018-11-10 09:29:06,5,"1-530-3"
"087",98,1,340,0.0642111533643541,2018-11-10 09:29:07,1,"1-087-4"
"2012",69,0,328,0.63334235105082,2018-11-10 09:29:17,1,"1-2012-3"
"2059",48,0,335,0.889147019074123,2018-11-10 09:29:27,0,"1-2059-2"
"2074",14,0,323,0.425684152880833,2018-11-10 09:30:00,3,"1-2074-1"
"2277",60,1,352,0.585589758876801,2018-11-10 09:30:07,5,"1-2277-2"
"2012",70,0,329,0.660948261779403,2018-11-10 09:30:12,0,"1-2012-3"
"2275",53,1,362,1,2018-11-10 09:30:33,0,"1-2275-2"
"2275",54,0,313,0,2018-11-10 09:30:41,0,"1-2275-3"
"530",75,0,317,0.198311936035107,2018-11-10 09:31:02,3,"1-530-3"
"087",99,1,341,0.119412351203813,2018-11-10 09:31:15,2,"1-087-4"
"2033",100,1,359,0.866497246821289,2018-11-10 09:31:18,2,"1-2033-5"
"2012",71,0,330,0.708012498169492,2018-11-10 09:31:42,0,"1-2012-3"
"2074",15,0,324,0.464223085153302,2018-11-10 09:31:57,1,"1-2074-1"
"530",76,0,318,0.215597399137613,2018-11-10 09:32:02,0,"1-530-3"
"2059",49,0,336,0.958478833233903,2018-11-10 09:32:31,0,"1-2059-2"
"2277",61,1,353,0.632874056161709,2018-11-10 09:32:36,0,"1-2277-2"
"2033",101,1,360,0.899871926035048,2018-11-10 09:32:45,0,"1-2033-5"
"087",100,1,342,0.145648292562412,2018-11-10 09:33:01,1,"1-087-4"
"2059",50,0,337,0.999787250164714,2018-11-10 09:33:47,0,"1-2059-2"
"2059",51,1,338,0,2018-11-10 09:34:01,0,"1-2059-3"
"2012",72,0,331,0.75316905016709,2018-11-10 09:34:11,1,"1-2012-3"
"2277",62,1,354,0.660198527694968,2018-11-10 09:34:15,1,"1-2277-2"
"087",101,1,343,0.176609259344442,2018-11-10 09:34:37,2,"1-087-4"
"2033",102,1,361,0.950324817259666,2018-11-10 09:34:41,1,"1-2033-5"
"2074",16,0,325,0.527599467372967,2018-11-10 09:34:45,5,"1-2074-1"
"530",77,0,319,0.261197849516172,2018-11-10 09:34:53,7,"1-530-3"
"2277",63,1,355,0.679987472009799,2018-11-10 09:35:47,3,"1-2277-2"
"2059",52,1,339,0.0296275444076263,2018-11-10 09:35:50,2,"1-2059-3"
"2275",55,0,314,0.0507916429265604,2018-11-10 09:35:55,1,"1-2275-3"
"2012",73,0,332,0.799810561735194,2018-11-10 09:35:55,1,"1-2012-3"
"530",78,0,320,0.305333000112803,2018-11-10 09:36:52,1,"1-530-3"
"2033",103,1,362,1,2018-11-10 09:36:57,0,"1-2033-5"
"2074",17,0,326,0.560093765890244,2018-11-10 09:37:03,3,"1-2074-1"
"2033",104,0,313,0,2018-11-10 09:37:06,0,"1-2033-6"
"087",102,1,344,0.221577462405869,2018-11-10 09:37:06,0,"1-087-4"
"2059",53,1,340,0.0642111533643541,2018-11-10 09:37:11,0,"1-2059-3"
"2277",64,1,356,0.711119020274658,2018-11-10 09:37:16,0,"1-2277-2"
"2012",74,0,333,0.829997621789545,2018-11-10 09:37:30,1,"1-2012-3"
"2275",56,0,315,0.105403884285528,2018-11-10 09:38:13,3,"1-2275-3"
"2074",18,0,327,0.592931189327847,2018-11-10 09:38:30,1,"1-2074-1"
"087",103,1,345,0.247459192611619,2018-11-10 09:38:36,1,"1-087-4"
"530",79,0,321,0.333028918726944,2018-11-10 09:38:42,4,"1-530-3"
"2275",57,0,316,0.137028194266122,2018-11-10 09:39:18,1,"1-2275-3"
"2059",54,1,341,0.119412351203813,2018-11-10 09:39:22,0,"1-2059-3"
"2074",19,0,328,0.63334235105082,2018-11-10 09:39:31,1,"1-2074-1"
"087",104,1,346,0.270940254606016,2018-11-10 09:39:40,4,"1-087-4"
"2277",65,1,357,0.750782878874296,2018-11-10 09:40:04,2,"1-2277-2"
"2074",20,0,329,0.660948261779403,2018-11-10 09:40:35,0,"1-2074-1"
"2059",55,1,342,0.145648292562412,2018-11-10 09:40:42,1,"1-2059-3"
"2012",75,0,334,0.874390796033596,2018-11-10 09:40:44,0,"1-2012-3"
"2275",58,0,317,0.198311936035107,2018-11-10 09:41:19,3,"1-2275-3"
"2074",21,0,330,0.708012498169492,2018-11-10 09:41:24,0,"1-2074-1"
"2012",76,0,335,0.889147019074123,2018-11-10 09:41:40,1,"1-2012-3"
"2277",66,1,358,0.812928038061422,2018-11-10 09:41:46,2,"1-2277-2"
"530",80,0,322,0.385521152640149,2018-11-10 09:41:47,1,"1-530-3"
"087",105,1,347,0.334966629809789,2018-11-10 09:42:02,11,"1-087-4"
"2275",59,0,318,0.215597399137613,2018-11-10 09:42:06,1,"1-2275-3"
"2059",56,1,343,0.176609259344442,2018-11-10 09:42:48,2,"1-2059-3"
"2074",22,0,331,0.75316905016709,2018-11-10 09:42:53,0,"1-2074-1"
"1058",15,0,320,0.305333000112803,2018-11-10 09:43:12,31,"1-1058-2"
"087",106,1,348,0.377303892620547,2018-11-10 09:43:22,2,"1-087-4"
"2012",77,0,336,0.958478833233903,2018-11-10 09:43:36,0,"1-2012-3"
"530",81,0,323,0.425684152880833,2018-11-10 09:43:45,4,"1-530-3"
"2277",67,1,359,0.866497246821289,2018-11-10 09:44:16,0,"1-2277-2"
"1058",16,0,321,0.333028918726944,2018-11-10 09:44:17,1,"1-1058-2"
"2059",57,1,344,0.221577462405869,2018-11-10 09:44:38,2,"1-2059-3"
"2275",60,0,319,0.261197849516172,2018-11-10 09:44:48,3,"1-2275-3"
"2012",78,0,337,0.999787250164714,2018-11-10 09:44:56,0,"1-2012-3"
"087",107,1,349,0.438543190135669,2018-11-10 09:45:14,5,"1-087-4"
"530",82,0,324,0.464223085153302,2018-11-10 09:45:33,3,"1-530-3"
"2074",23,0,332,0.799810561735194,2018-11-10 09:45:38,8,"1-2074-1"
"2277",68,1,360,0.899871926035048,2018-11-10 09:45:39,0,"1-2277-2"
"2012",79,1,338,0,2018-11-10 09:45:41,0,"1-2012-4"
"2059",58,1,345,0.247459192611619,2018-11-10 09:46:08,3,"1-2059-3"
"2275",61,0,320,0.305333000112803,2018-11-10 09:46:46,3,"1-2275-3"
"2074",24,0,333,0.829997621789545,2018-11-10 09:47:03,3,"1-2074-1"
"2059",59,1,346,0.270940254606016,2018-11-10 09:47:06,1,"1-2059-3"
"087",108,1,350,0.485093396397414,2018-11-10 09:47:17,5,"1-087-4"
"2277",69,1,361,0.950324817259666,2018-11-10 09:47:24,0,"1-2277-2"
"2033",105,0,314,0.0507916429265604,2018-11-10 09:47:45,30,"1-2033-6"
"2012",80,1,339,0.0296275444076263,2018-11-10 09:47:57,1,"1-2012-4"
"2275",62,0,321,0.333028918726944,2018-11-10 09:48:45,0,"1-2275-3"
"530",83,0,325,0.527599467372967,2018-11-10 09:49:01,1,"1-530-3"
"087",109,1,351,0.520653957481985,2018-11-10 09:49:13,3,"1-087-4"
"2277",70,1,362,1,2018-11-10 09:49:13,0,"1-2277-2"
"2033",106,0,315,0.105403884285528,2018-11-10 09:49:17,8,"1-2033-6"
"2012",81,1,340,0.0642111533643541,2018-11-10 09:49:21,6,"1-2012-4"
"2059",60,1,347,0.334966629809789,2018-11-10 09:49:34,2,"1-2059-3"
"2074",25,0,334,0.874390796033596,2018-11-10 09:49:53,0,"1-2074-1"
"2277",71,0,313,0,2018-11-10 09:50:13,2,"1-2277-3"
"530",84,0,326,0.560093765890244,2018-11-10 09:50:24,3,"1-530-3"
"2074",26,0,335,0.889147019074123,2018-11-10 09:50:43,1,"1-2074-1"
"2059",61,1,348,0.377303892620547,2018-11-10 09:50:58,1,"1-2059-3"
"2012",82,1,341,0.119412351203813,2018-11-10 09:51:07,0,"1-2012-4"
"2033",107,0,316,0.137028194266122,2018-11-10 09:51:08,10,"1-2033-6"
"2275",63,0,322,0.385521152640149,2018-11-10 09:51:13,2,"1-2275-3"
"530",85,0,327,0.592931189327847,2018-11-10 09:51:42,1,"1-530-3"
"087",110,1,352,0.585589758876801,2018-11-10 09:52:00,5,"1-087-4"
"2012",83,1,342,0.145648292562412,2018-11-10 09:52:27,1,"1-2012-4"
"530",86,0,328,0.63334235105082,2018-11-10 09:52:49,1,"1-530-3"
"2275",64,0,323,0.425684152880833,2018-11-10 09:52:57,3,"1-2275-3"
"2074",27,0,336,0.958478833233903,2018-11-10 09:53:04,0,"1-2074-1"
"2059",62,1,349,0.438543190135669,2018-11-10 09:53:14,0,"1-2059-3"
"2033",108,0,317,0.198311936035107,2018-11-10 09:53:27,3,"1-2033-6"
"530",87,0,329,0.660948261779403,2018-11-10 09:53:40,0,"1-530-3"
"2012",84,1,343,0.176609259344442,2018-11-10 09:53:47,1,"1-2012-4"
"087",111,1,353,0.632874056161709,2018-11-10 09:53:49,0,"1-087-4"
"2275",65,0,324,0.464223085153302,2018-11-10 09:54:16,2,"1-2275-3"
"2033",109,0,318,0.215597399137613,2018-11-10 09:54:31,1,"1-2033-6"
"2277",72,0,314,0.0507916429265604,2018-11-10 09:54:49,4,"1-2277-3"
"087",112,1,354,0.660198527694968,2018-11-10 09:55:17,0,"1-087-4"
"530",88,0,330,0.708012498169492,2018-11-10 09:55:19,1,"1-530-3"
"2074",28,0,337,0.999787250164714,2018-11-10 09:55:24,0,"1-2074-1"
"2012",85,1,344,0.221577462405869,2018-11-10 09:55:26,0,"1-2012-4"
"2059",63,1,350,0.485093396397414,2018-11-10 09:55:34,5,"1-2059-3"
"2074",29,1,338,0,2018-11-10 09:55:36,0,"1-2074-2"
"2277",73,0,315,0.105403884285528,2018-11-10 09:56:28,6,"1-2277-3"
"2033",110,0,319,0.261197849516172,2018-11-10 09:56:40,3,"1-2033-6"
"087",113,1,355,0.679987472009799,2018-11-10 09:56:40,0,"1-087-4"
"2012",86,1,345,0.247459192611619,2018-11-10 09:57:06,3,"1-2012-4"
"2059",64,1,351,0.520653957481985,2018-11-10 09:57:14,0,"1-2059-3"
"2275",66,0,325,0.527599467372967,2018-11-10 09:57:37,1,"1-2275-3"
"530",89,0,331,0.75316905016709,2018-11-10 09:57:54,6,"1-530-3"
"2277",74,0,316,0.137028194266122,2018-11-10 09:58:03,7,"1-2277-3"
"2074",30,1,339,0.0296275444076263,2018-11-10 09:58:18,1,"1-2074-2"
"2012",87,1,346,0.270940254606016,2018-11-10 09:58:27,5,"1-2012-4"
"2275",67,0,326,0.560093765890244,2018-11-10 09:58:45,2,"1-2275-3"
"087",114,1,356,0.711119020274658,2018-11-10 09:59:12,2,"1-087-4"
"2033",111,0,320,0.305333000112803,2018-11-10 09:59:17,0,"1-2033-6"
"2074",31,1,340,0.0642111533643541,2018-11-10 09:59:48,2,"1-2074-2"
"530",90,0,332,0.799810561735194,2018-11-10 10:00:01,0,"1-530-3"
"2277",75,0,317,0.198311936035107,2018-11-10 10:00:19,2,"1-2277-3"
"2059",65,1,352,0.585589758876801,2018-11-10 10:00:20,2,"1-2059-3"
