"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",403,0,155,0.578449257827012,2018-12-17 19:14:20,1,"12-1045-30"
"2033",417,1,166,0.509565516683319,2018-12-17 19:14:38,0,"12-2033-33"
"1045",404,0,156,0.671302972393994,2018-12-17 19:15:39,0,"12-1045-30"
"2033",418,1,167,0.598690391496404,2018-12-17 19:16:23,0,"12-2033-33"
"1045",405,0,157,0.793010382183288,2018-12-17 19:17:41,2,"12-1045-30"
"2033",419,1,168,0.648323821893758,2018-12-17 19:18:07,0,"12-2033-33"
"1045",406,0,158,0.853304029423347,2018-12-17 19:19:08,0,"12-1045-30"
"2033",420,1,169,0.73196647476087,2018-12-17 19:19:26,0,"12-2033-33"
"2033",421,1,170,0.836336359299254,2018-12-17 19:21:17,2,"12-2033-33"
"2033",422,1,171,0.911721875078066,2018-12-17 19:22:23,0,"12-2033-33"
"1045",407,0,159,1,2018-12-17 19:22:24,1,"12-1045-30"
"1045",408,1,160,0.000677518435978624,2018-12-17 19:22:49,2,"12-1045-31"
"2033",423,1,172,1,2018-12-17 19:23:07,0,"12-2033-33"
"2033",424,0,146,0.00133849943936237,2018-12-17 19:23:14,0,"12-2033-34"
"1045",409,1,161,0.136848160347602,2018-12-17 19:25:29,7,"12-1045-31"
"1045",410,1,162,0.19299211015708,2018-12-17 19:26:52,9,"12-1045-31"
"1045",411,1,163,0.303039839244284,2018-12-17 19:28:22,6,"12-1045-31"
"1045",412,1,164,0.391269053791425,2018-12-17 19:29:47,3,"12-1045-31"
"1045",413,1,165,0.472834997068035,2018-12-17 19:30:47,2,"12-1045-31"
"2033",425,0,147,0.0752127784561694,2018-12-17 19:31:32,0,"12-2033-34"
"2033",426,0,148,0.12404645410996,2018-12-17 19:32:15,0,"12-2033-34"
"1045",414,1,166,0.509565516683319,2018-12-17 19:32:22,0,"12-1045-31"
"2033",427,0,149,0.15539288911319,2018-12-17 19:32:58,0,"12-2033-34"
"1045",415,1,167,0.598690391496404,2018-12-17 19:33:37,2,"12-1045-31"
"2033",428,0,150,0.244233960779325,2018-12-17 19:34:40,1,"12-2033-34"
"1045",416,1,168,0.648323821893758,2018-12-17 19:35:02,1,"12-1045-31"
"2033",429,0,151,0.313307409622087,2018-12-17 19:35:43,2,"12-2033-34"
"1045",417,1,169,0.73196647476087,2018-12-17 19:36:35,0,"12-1045-31"
"2033",430,0,152,0.382642525874351,2018-12-17 19:37:07,1,"12-2033-34"
"1045",418,1,170,0.836336359299254,2018-12-17 19:37:53,0,"12-1045-31"
"2033",431,0,153,0.449327677267666,2018-12-17 19:38:47,1,"12-2033-34"
"1045",419,1,171,0.911721875078066,2018-12-17 19:39:18,0,"12-1045-31"
"2033",432,0,154,0.505831950163495,2018-12-17 19:39:46,0,"12-2033-34"
"1045",420,1,172,1,2018-12-17 19:40:23,0,"12-1045-31"
"1045",421,0,146,0.00133849943936237,2018-12-17 19:40:30,0,"12-1045-32"
"2033",433,0,155,0.578449257827012,2018-12-17 19:41:17,0,"12-2033-34"
"2033",434,0,156,0.671302972393994,2018-12-17 19:43:50,0,"12-2033-34"
"2033",435,0,157,0.793010382183288,2018-12-17 19:46:01,1,"12-2033-34"
"1045",422,0,147,0.0752127784561694,2018-12-17 19:46:29,0,"12-1045-32"
"1045",423,0,148,0.12404645410996,2018-12-17 19:47:13,0,"12-1045-32"
"2033",436,0,158,0.853304029423347,2018-12-17 19:47:30,0,"12-2033-34"
"1045",424,0,149,0.15539288911319,2018-12-17 19:47:53,0,"12-1045-32"
"1045",425,0,150,0.244233960779325,2018-12-17 19:49:24,2,"12-1045-32"
"2033",437,0,159,1,2018-12-17 19:50:19,0,"12-2033-34"
"1045",426,0,151,0.313307409622087,2018-12-17 19:50:24,0,"12-1045-32"
"2033",438,1,160,0.000677518435978624,2018-12-17 19:50:35,0,"12-2033-35"
"1045",427,0,152,0.382642525874351,2018-12-17 19:52:14,0,"12-1045-32"
"2033",439,1,161,0.136848160347602,2018-12-17 19:53:22,2,"12-2033-35"
"1045",428,0,153,0.449327677267666,2018-12-17 19:53:34,0,"12-1045-32"
"2033",440,1,162,0.19299211015708,2018-12-17 19:54:51,4,"12-2033-35"
"1045",429,0,154,0.505831950163495,2018-12-17 19:54:54,0,"12-1045-32"
"1045",430,0,155,0.578449257827012,2018-12-17 19:56:04,1,"12-1045-32"
"2033",441,1,163,0.303039839244284,2018-12-17 19:56:42,8,"12-2033-35"
"1045",431,0,156,0.671302972393994,2018-12-17 19:58:04,0,"12-1045-32"
"2033",442,1,164,0.391269053791425,2018-12-17 19:58:30,3,"12-2033-35"
"1045",432,0,157,0.793010382183288,2018-12-17 19:59:34,0,"12-1045-32"
"2033",443,1,165,0.472834997068035,2018-12-17 19:59:38,1,"12-2033-35"
"1045",433,0,158,0.853304029423347,2018-12-17 20:00:49,0,"12-1045-32"
"2033",444,1,166,0.509565516683319,2018-12-17 20:00:53,1,"12-2033-35"
"2033",445,1,167,0.598690391496404,2018-12-17 20:02:23,1,"12-2033-35"
"2033",446,1,168,0.648323821893758,2018-12-17 20:03:31,0,"12-2033-35"
"1045",434,0,159,1,2018-12-17 20:03:57,1,"12-1045-32"
"1045",435,1,160,0.000677518435978624,2018-12-17 20:04:12,1,"12-1045-33"
"2033",447,1,169,0.73196647476087,2018-12-17 20:04:40,3,"12-2033-35"
"1045",436,1,161,0.136848160347602,2018-12-17 20:06:41,8,"12-1045-33"
"2033",448,1,170,0.836336359299254,2018-12-17 20:06:44,0,"12-2033-35"
"1045",437,1,162,0.19299211015708,2018-12-17 20:07:45,6,"12-1045-33"
"2033",449,1,171,0.911721875078066,2018-12-17 20:08:04,0,"12-2033-35"
"2033",450,1,172,1,2018-12-17 20:08:43,0,"12-2033-35"
"2033",451,0,146,0.00133849943936237,2018-12-17 20:08:49,0,"12-2033-36"
"1045",438,1,163,0.303039839244284,2018-12-17 20:09:41,10,"12-1045-33"
"1045",439,1,164,0.391269053791425,2018-12-17 20:11:41,5,"12-1045-33"
"1045",440,1,165,0.472834997068035,2018-12-17 20:12:51,1,"12-1045-33"
"1045",441,1,166,0.509565516683319,2018-12-17 20:14:43,1,"12-1045-33"
"2033",452,0,147,0.0752127784561694,2018-12-17 20:15:07,0,"12-2033-36"
"2033",453,0,148,0.12404645410996,2018-12-17 20:15:57,0,"12-2033-36"
"1045",442,1,167,0.598690391496404,2018-12-17 20:16:13,1,"12-1045-33"
"2033",454,0,149,0.15539288911319,2018-12-17 20:16:47,0,"12-2033-36"
"1045",443,1,168,0.648323821893758,2018-12-17 20:17:13,0,"12-1045-33"
"1045",444,1,169,0.73196647476087,2018-12-17 20:18:23,2,"12-1045-33"
"2033",455,0,150,0.244233960779325,2018-12-17 20:18:34,0,"12-2033-36"
"2033",456,0,151,0.313307409622087,2018-12-17 20:19:39,0,"12-2033-36"
"1045",445,1,170,0.836336359299254,2018-12-17 20:19:43,0,"12-1045-33"
"2033",457,0,152,0.382642525874351,2018-12-17 20:20:59,0,"12-2033-36"
"1045",446,1,171,0.911721875078066,2018-12-17 20:21:18,0,"12-1045-33"
"1045",447,1,172,1,2018-12-17 20:21:48,0,"12-1045-33"
"1045",448,0,146,0.00133849943936237,2018-12-17 20:21:55,0,"12-1045-34"
"2033",458,0,153,0.449327677267666,2018-12-17 20:22:29,0,"12-2033-36"
"2033",459,0,154,0.505831950163495,2018-12-17 20:23:45,0,"12-2033-36"
"2033",460,0,155,0.578449257827012,2018-12-17 20:25:05,2,"12-2033-36"
"1045",449,0,147,0.0752127784561694,2018-12-17 20:26:46,1,"12-1045-34"
"2033",461,0,156,0.671302972393994,2018-12-17 20:27:10,1,"12-2033-36"
"1045",450,0,148,0.12404645410996,2018-12-17 20:27:26,0,"12-1045-34"
"1045",451,0,149,0.15539288911319,2018-12-17 20:27:56,0,"12-1045-34"
"2033",462,0,157,0.793010382183288,2018-12-17 20:29:23,1,"12-2033-36"
"1045",452,0,150,0.244233960779325,2018-12-17 20:29:26,1,"12-1045-34"
"2033",463,1,160,0.000677518435978624,2018-12-17 20:30:12,0,"12-2033-37"
"1045",453,0,151,0.313307409622087,2018-12-17 20:30:30,1,"12-1045-34"
"1045",454,0,152,0.382642525874351,2018-12-17 20:32:11,3,"12-1045-34"
"2033",464,0,158,0.853304029423347,2018-12-17 20:32:31,2,"12-2033-38"
"1045",455,0,153,0.449327677267666,2018-12-17 20:33:21,3,"12-1045-34"
"1045",456,0,154,0.505831950163495,2018-12-17 20:34:11,0,"12-1045-34"
"1045",457,0,155,0.578449257827012,2018-12-17 20:35:11,1,"12-1045-34"
"1045",458,0,156,0.671302972393994,2018-12-17 20:36:51,0,"12-1045-34"
"1045",459,0,157,0.793010382183288,2018-12-17 20:38:14,0,"12-1045-34"
"1045",460,1,160,0.000677518435978624,2018-12-17 20:38:50,0,"12-1045-35"
"1045",461,0,158,0.853304029423347,2018-12-17 20:40:48,2,"12-1045-36"
