"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",33,1,342,0.145648292562412,2018-12-26 08:11:34,1,"1-1045-2"
"2277",54,1,346,0.270940254606016,2018-12-26 08:12:05,6,"1-2277-2"
"525",22,0,314,0.0507916429265604,2018-12-26 08:12:07,6,"1-525-1"
"087",43,1,352,0.585589758876801,2018-12-26 08:12:46,0,"1-087-2"
"2073",50,0,333,0.829997621789545,2018-12-26 08:12:46,1,"1-2073-2"
"1282",64,0,323,0.425684152880833,2018-12-26 08:13:07,0,"1-1282-3"
"525",23,0,315,0.105403884285528,2018-12-26 08:13:37,4,"1-525-1"
"1045",34,1,343,0.176609259344442,2018-12-26 08:13:44,3,"1-1045-2"
"087",44,1,353,0.632874056161709,2018-12-26 08:14:11,1,"1-087-2"
"1282",65,0,324,0.464223085153302,2018-12-26 08:14:30,1,"1-1282-3"
"2277",55,1,347,0.334966629809789,2018-12-26 08:14:45,8,"1-2277-2"
"525",24,0,316,0.137028194266122,2018-12-26 08:14:57,6,"1-525-1"
"2073",51,0,334,0.874390796033596,2018-12-26 08:15:35,0,"1-2073-2"
"087",45,1,354,0.660198527694968,2018-12-26 08:15:39,1,"1-087-2"
"2277",56,1,348,0.377303892620547,2018-12-26 08:16:01,1,"1-2277-2"
"2073",52,0,335,0.889147019074123,2018-12-26 08:16:14,0,"1-2073-2"
"1045",35,1,344,0.221577462405869,2018-12-26 08:16:14,3,"1-1045-2"
"097",30,1,338,0,2018-12-26 08:16:43,0,"1-097-2"
"087",46,1,355,0.679987472009799,2018-12-26 08:16:59,0,"1-087-2"
"525",25,0,317,0.198311936035107,2018-12-26 08:17:07,4,"1-525-1"
"2059",30,0,329,0.660948261779403,2018-12-26 08:17:12,8,"1-2059-1"
"1282",66,0,325,0.527599467372967,2018-12-26 08:17:21,1,"1-1282-3"
"1045",36,1,345,0.247459192611619,2018-12-26 08:17:38,2,"1-1045-2"
"525",26,0,318,0.215597399137613,2018-12-26 08:17:57,1,"1-525-1"
"2073",53,0,336,0.958478833233903,2018-12-26 08:18:09,0,"1-2073-2"
"087",47,1,356,0.711119020274658,2018-12-26 08:18:14,2,"1-087-2"
"1282",67,0,326,0.560093765890244,2018-12-26 08:18:29,0,"1-1282-3"
"097",31,1,339,0.0296275444076263,2018-12-26 08:18:35,0,"1-097-2"
"2059",31,0,330,0.708012498169492,2018-12-26 08:18:42,0,"1-2059-1"
"1045",37,1,346,0.270940254606016,2018-12-26 08:18:52,4,"1-1045-2"
"2277",57,1,349,0.438543190135669,2018-12-26 08:19:16,2,"1-2277-2"
"525",27,0,319,0.261197849516172,2018-12-26 08:19:47,4,"1-525-1"
"087",48,1,357,0.750782878874296,2018-12-26 08:19:49,1,"1-087-2"
"097",32,1,340,0.0642111533643541,2018-12-26 08:19:54,0,"1-097-2"
"2073",54,0,337,0.999787250164714,2018-12-26 08:20:27,0,"1-2073-2"
"2059",32,0,331,0.75316905016709,2018-12-26 08:20:41,3,"1-2059-1"
"1282",68,0,327,0.592931189327847,2018-12-26 08:20:44,5,"1-1282-3"
"2277",58,1,350,0.485093396397414,2018-12-26 08:20:58,10,"1-2277-2"
"2073",55,1,338,0,2018-12-26 08:21:31,0,"1-2073-3"
"525",28,0,320,0.305333000112803,2018-12-26 08:21:34,3,"1-525-1"
"1045",38,1,347,0.334966629809789,2018-12-26 08:22:05,3,"1-1045-2"
"097",33,1,341,0.119412351203813,2018-12-26 08:22:16,0,"1-097-2"
"1282",69,0,328,0.63334235105082,2018-12-26 08:22:18,3,"1-1282-3"
"087",49,1,358,0.812928038061422,2018-12-26 08:22:18,1,"1-087-2"
"2277",59,1,351,0.520653957481985,2018-12-26 08:22:28,6,"1-2277-2"
"097",34,1,342,0.145648292562412,2018-12-26 08:23:15,0,"1-097-2"
"1045",39,1,348,0.377303892620547,2018-12-26 08:23:15,1,"1-1045-2"
"2059",33,0,332,0.799810561735194,2018-12-26 08:23:17,2,"1-2059-1"
"1282",70,0,329,0.660948261779403,2018-12-26 08:23:35,1,"1-1282-3"
"525",29,0,321,0.333028918726944,2018-12-26 08:23:41,0,"1-525-1"
"2073",56,1,339,0.0296275444076263,2018-12-26 08:23:50,3,"1-2073-3"
"087",50,1,359,0.866497246821289,2018-12-26 08:24:31,2,"1-087-2"
"2059",34,0,333,0.829997621789545,2018-12-26 08:24:59,2,"1-2059-1"
"2277",60,1,352,0.585589758876801,2018-12-26 08:25:08,5,"1-2277-2"
"1282",71,0,330,0.708012498169492,2018-12-26 08:25:16,3,"1-1282-3"
"087",51,1,360,0.899871926035048,2018-12-26 08:25:24,0,"1-087-2"
"2073",57,1,340,0.0642111533643541,2018-12-26 08:25:30,0,"1-2073-3"
"525",30,0,322,0.385521152640149,2018-12-26 08:26:07,6,"1-525-1"
"1045",40,1,349,0.438543190135669,2018-12-26 08:26:27,1,"1-1045-2"
"2277",61,1,353,0.632874056161709,2018-12-26 08:26:52,0,"1-2277-2"
"087",52,1,361,0.950324817259666,2018-12-26 08:27:05,0,"1-087-2"
"1282",72,0,331,0.75316905016709,2018-12-26 08:27:09,0,"1-1282-3"
"525",31,0,323,0.425684152880833,2018-12-26 08:27:27,5,"1-525-1"
"2073",58,1,341,0.119412351203813,2018-12-26 08:27:29,1,"1-2073-3"
"2059",35,0,334,0.874390796033596,2018-12-26 08:27:49,0,"1-2059-1"
"1045",41,1,350,0.485093396397414,2018-12-26 08:28:28,9,"1-1045-2"
"087",53,1,362,1,2018-12-26 08:28:42,0,"1-087-2"
"2059",36,0,335,0.889147019074123,2018-12-26 08:28:44,1,"1-2059-1"
"2277",62,1,354,0.660198527694968,2018-12-26 08:28:50,1,"1-2277-2"
"087",54,0,313,0,2018-12-26 08:28:51,0,"1-087-3"
"2073",59,1,342,0.145648292562412,2018-12-26 08:29:03,0,"1-2073-3"
"525",32,0,324,0.464223085153302,2018-12-26 08:29:12,1,"1-525-1"
"2277",63,1,355,0.679987472009799,2018-12-26 08:30:14,1,"1-2277-2"
"1282",73,0,332,0.799810561735194,2018-12-26 08:30:21,2,"1-1282-3"
"1045",42,1,351,0.520653957481985,2018-12-26 08:30:27,2,"1-1045-2"
"2073",60,1,343,0.176609259344442,2018-12-26 08:30:42,1,"1-2073-3"
"2277",64,1,356,0.711119020274658,2018-12-26 08:31:14,1,"1-2277-2"
"2059",37,0,336,0.958478833233903,2018-12-26 08:31:24,0,"1-2059-1"
"1282",74,0,333,0.829997621789545,2018-12-26 08:32:05,1,"1-1282-3"
"525",33,0,325,0.527599467372967,2018-12-26 08:32:23,1,"1-525-1"
"2073",61,1,344,0.221577462405869,2018-12-26 08:32:56,1,"1-2073-3"
"2277",65,1,357,0.750782878874296,2018-12-26 08:33:07,3,"1-2277-2"
"2059",38,0,337,0.999787250164714,2018-12-26 08:33:11,0,"1-2059-1"
"2059",39,1,338,0,2018-12-26 08:33:17,0,"1-2059-2"
"1045",43,1,352,0.585589758876801,2018-12-26 08:33:19,3,"1-1045-2"
"525",34,0,326,0.560093765890244,2018-12-26 08:34:03,0,"1-525-1"
"1045",44,1,353,0.632874056161709,2018-12-26 08:34:28,0,"1-1045-2"
"2073",62,1,345,0.247459192611619,2018-12-26 08:34:36,5,"1-2073-3"
"2059",40,1,339,0.0296275444076263,2018-12-26 08:34:50,0,"1-2059-2"
"2277",66,1,358,0.812928038061422,2018-12-26 08:34:54,0,"1-2277-2"
"1282",75,0,334,0.874390796033596,2018-12-26 08:34:57,0,"1-1282-3"
"2059",41,1,340,0.0642111533643541,2018-12-26 08:36:00,3,"1-2059-2"
"1045",45,1,354,0.660198527694968,2018-12-26 08:36:09,1,"1-1045-2"
"525",35,0,327,0.592931189327847,2018-12-26 08:36:13,2,"1-525-1"
"2073",63,1,346,0.270940254606016,2018-12-26 08:36:15,12,"1-2073-3"
"1282",76,0,335,0.889147019074123,2018-12-26 08:36:25,0,"1-1282-3"
"087",55,0,314,0.0507916429265604,2018-12-26 08:36:25,6,"1-087-3"
"525",36,0,328,0.63334235105082,2018-12-26 08:37:12,3,"1-525-1"
"1045",46,1,355,0.679987472009799,2018-12-26 08:37:38,2,"1-1045-2"
"2059",42,1,341,0.119412351203813,2018-12-26 08:38:10,2,"1-2059-2"
"087",56,0,315,0.105403884285528,2018-12-26 08:38:12,5,"1-087-3"
"1282",77,0,336,0.958478833233903,2018-12-26 08:38:20,0,"1-1282-3"
"2277",67,1,359,0.866497246821289,2018-12-26 08:38:22,0,"1-2277-2"
"525",37,0,329,0.660948261779403,2018-12-26 08:38:29,0,"1-525-1"
"2073",64,1,347,0.334966629809789,2018-12-26 08:38:44,8,"1-2073-3"
"2277",68,1,360,0.899871926035048,2018-12-26 08:39:19,1,"1-2277-2"
"1282",78,0,337,0.999787250164714,2018-12-26 08:39:25,0,"1-1282-3"
"1045",47,1,356,0.711119020274658,2018-12-26 08:39:28,3,"1-1045-2"
"087",57,0,316,0.137028194266122,2018-12-26 08:39:37,2,"1-087-3"
"1282",79,1,338,0,2018-12-26 08:39:45,0,"1-1282-4"
"2059",43,1,342,0.145648292562412,2018-12-26 08:39:50,1,"1-2059-2"
"2073",65,1,348,0.377303892620547,2018-12-26 08:40:09,0,"1-2073-3"
"525",38,0,330,0.708012498169492,2018-12-26 08:40:42,0,"1-525-1"
"1045",48,1,357,0.750782878874296,2018-12-26 08:41:01,5,"1-1045-2"
"087",58,0,317,0.198311936035107,2018-12-26 08:42:06,7,"1-087-3"
"2277",69,1,361,0.950324817259666,2018-12-26 08:42:12,0,"1-2277-2"
"2059",44,1,343,0.176609259344442,2018-12-26 08:42:20,0,"1-2059-2"
"087",59,0,318,0.215597399137613,2018-12-26 08:42:43,3,"1-087-3"
"1282",80,1,339,0.0296275444076263,2018-12-26 08:42:47,1,"1-1282-4"
"525",39,0,331,0.75316905016709,2018-12-26 08:42:53,2,"1-525-1"
"1045",49,1,358,0.812928038061422,2018-12-26 08:42:59,10,"1-1045-2"
"2073",66,1,349,0.438543190135669,2018-12-26 08:43:14,5,"1-2073-3"
"1282",81,1,340,0.0642111533643541,2018-12-26 08:44:11,3,"1-1282-4"
"2277",70,1,362,1,2018-12-26 08:44:14,0,"1-2277-2"
"2059",45,1,344,0.221577462405869,2018-12-26 08:44:30,3,"1-2059-2"
"525",40,0,332,0.799810561735194,2018-12-26 08:45:12,2,"1-525-1"
"087",60,0,319,0.261197849516172,2018-12-26 08:45:12,7,"1-087-3"
"2073",67,1,350,0.485093396397414,2018-12-26 08:45:20,8,"1-2073-3"
"2277",71,0,313,0,2018-12-26 08:45:40,2,"1-2277-3"
"1045",50,1,359,0.866497246821289,2018-12-26 08:45:43,3,"1-1045-2"
"2059",46,1,345,0.247459192611619,2018-12-26 08:45:51,9,"1-2059-2"
"1282",82,1,341,0.119412351203813,2018-12-26 08:46:21,0,"1-1282-4"
"525",41,0,333,0.829997621789545,2018-12-26 08:46:42,1,"1-525-1"
"1045",51,1,360,0.899871926035048,2018-12-26 08:46:58,0,"1-1045-2"
"2059",47,1,346,0.270940254606016,2018-12-26 08:47:08,4,"1-2059-2"
"087",61,0,320,0.305333000112803,2018-12-26 08:47:36,9,"1-087-3"
"1282",83,1,342,0.145648292562412,2018-12-26 08:47:59,1,"1-1282-4"
"2073",68,1,351,0.520653957481985,2018-12-26 08:48:11,5,"1-2073-3"
"1045",52,1,361,0.950324817259666,2018-12-26 08:48:59,0,"1-1045-2"
"087",62,0,321,0.333028918726944,2018-12-26 08:49:06,2,"1-087-3"
"525",42,0,334,0.874390796033596,2018-12-26 08:49:12,3,"1-525-1"
"1282",84,1,343,0.176609259344442,2018-12-26 08:49:33,0,"1-1282-4"
"2277",72,0,314,0.0507916429265604,2018-12-26 08:50:05,7,"1-2277-3"
"2059",48,1,347,0.334966629809789,2018-12-26 08:50:21,12,"1-2059-2"
"525",43,0,335,0.889147019074123,2018-12-26 08:50:27,0,"1-525-1"
"1045",53,1,362,1,2018-12-26 08:50:30,0,"1-1045-2"
"1045",54,0,313,0,2018-12-26 08:50:39,0,"1-1045-3"
"1282",85,1,344,0.221577462405869,2018-12-26 08:51:22,7,"1-1282-4"
"2059",49,1,348,0.377303892620547,2018-12-26 08:51:29,0,"1-2059-2"
"2277",73,0,315,0.105403884285528,2018-12-26 08:51:42,13,"1-2277-3"
"2073",69,1,352,0.585589758876801,2018-12-26 08:51:49,3,"1-2073-3"
"087",63,0,322,0.385521152640149,2018-12-26 08:52:15,7,"1-087-3"
"1282",86,1,345,0.247459192611619,2018-12-26 08:52:40,4,"1-1282-4"
"2277",74,0,316,0.137028194266122,2018-12-26 08:52:51,9,"1-2277-3"
"525",44,0,336,0.958478833233903,2018-12-26 08:52:57,0,"1-525-1"
"2073",70,1,353,0.632874056161709,2018-12-26 08:53:39,6,"1-2073-3"
"2059",50,1,349,0.438543190135669,2018-12-26 08:53:48,1,"1-2059-2"
"1282",87,1,346,0.270940254606016,2018-12-26 08:53:55,1,"1-1282-4"
"087",64,0,323,0.425684152880833,2018-12-26 08:54:12,0,"1-087-3"
"525",45,0,337,0.999787250164714,2018-12-26 08:54:18,0,"1-525-1"
"525",46,1,338,0,2018-12-26 08:54:27,0,"1-525-2"
"2073",71,1,354,0.660198527694968,2018-12-26 08:55:35,0,"1-2073-3"
"2277",75,0,317,0.198311936035107,2018-12-26 08:55:52,7,"1-2277-3"
"525",47,1,339,0.0296275444076263,2018-12-26 08:56:09,0,"1-525-2"
"087",65,0,324,0.464223085153302,2018-12-26 08:56:09,3,"1-087-3"
"2059",51,1,350,0.485093396397414,2018-12-26 08:56:43,2,"1-2059-2"
"1282",88,1,347,0.334966629809789,2018-12-26 08:56:46,3,"1-1282-4"
"2277",76,0,318,0.215597399137613,2018-12-26 08:56:47,6,"1-2277-3"
"2073",72,1,355,0.679987472009799,2018-12-26 08:56:54,1,"1-2073-3"
"1045",55,0,314,0.0507916429265604,2018-12-26 08:57:37,4,"1-1045-3"
"525",48,1,340,0.0642111533643541,2018-12-26 08:57:39,6,"1-525-2"
"1282",89,1,348,0.377303892620547,2018-12-26 08:57:43,0,"1-1282-4"
"2073",73,1,356,0.711119020274658,2018-12-26 08:57:59,1,"1-2073-3"
"2277",77,0,319,0.261197849516172,2018-12-26 08:58:04,2,"1-2277-3"
"087",66,0,325,0.527599467372967,2018-12-26 08:58:38,1,"1-087-3"
"1045",56,0,315,0.105403884285528,2018-12-26 08:59:06,9,"1-1045-3"
"2059",52,1,351,0.520653957481985,2018-12-26 08:59:28,1,"1-2059-2"
"525",49,1,341,0.119412351203813,2018-12-26 08:59:32,7,"1-525-2"
"2277",78,0,320,0.305333000112803,2018-12-26 08:59:34,4,"1-2277-3"
"087",67,0,326,0.560093765890244,2018-12-26 08:59:50,0,"1-087-3"
"2073",74,1,357,0.750782878874296,2018-12-26 09:00:03,3,"1-2073-3"
"1282",90,1,349,0.438543190135669,2018-12-26 09:00:03,1,"1-1282-4"
"1045",57,0,316,0.137028194266122,2018-12-26 09:00:31,0,"1-1045-3"
"525",50,1,342,0.145648292562412,2018-12-26 09:01:10,1,"1-525-2"
"087",68,0,327,0.592931189327847,2018-12-26 09:01:41,1,"1-087-3"
"1219",12,1,354,0.660198527694968,2018-12-26 09:01:59,74,"1-1219-0"
"1282",91,1,350,0.485093396397414,2018-12-26 09:02:08,7,"1-1282-4"
"2073",75,1,358,0.812928038061422,2018-12-26 09:02:22,9,"1-2073-3"
"2059",53,1,352,0.585589758876801,2018-12-26 09:02:28,2,"1-2059-2"
"1045",58,0,317,0.198311936035107,2018-12-26 09:02:32,2,"1-1045-3"
"1219",13,1,355,0.679987472009799,2018-12-26 09:02:44,0,"1-1219-0"
"087",69,0,328,0.63334235105082,2018-12-26 09:02:45,0,"1-087-3"
"525",51,1,343,0.176609259344442,2018-12-26 09:03:00,3,"1-525-2"
"2277",79,0,321,0.333028918726944,2018-12-26 09:03:09,4,"1-2277-3"
"1045",59,0,318,0.215597399137613,2018-12-26 09:03:20,0,"1-1045-3"
"087",70,0,329,0.660948261779403,2018-12-26 09:03:44,0,"1-087-3"
"1219",14,1,356,0.711119020274658,2018-12-26 09:04:04,3,"1-1219-0"
"2059",54,1,353,0.632874056161709,2018-12-26 09:04:22,0,"1-2059-2"
"1282",92,1,351,0.520653957481985,2018-12-26 09:04:48,1,"1-1282-4"
"2073",76,1,359,0.866497246821289,2018-12-26 09:04:50,1,"1-2073-3"
"525",52,1,344,0.221577462405869,2018-12-26 09:05:10,4,"1-525-2"
"2059",55,1,354,0.660198527694968,2018-12-26 09:05:13,0,"1-2059-2"
"1045",60,0,319,0.261197849516172,2018-12-26 09:05:30,0,"1-1045-3"
"1219",15,1,357,0.750782878874296,2018-12-26 09:05:48,2,"1-1219-0"
"087",71,0,330,0.708012498169492,2018-12-26 09:05:57,0,"1-087-3"
"2073",77,1,360,0.899871926035048,2018-12-26 09:06:36,2,"1-2073-3"
"525",53,1,345,0.247459192611619,2018-12-26 09:06:50,6,"1-525-2"
"1282",93,1,352,0.585589758876801,2018-12-26 09:07:03,0,"1-1282-4"
"1045",61,0,320,0.305333000112803,2018-12-26 09:07:20,1,"1-1045-3"
"2059",56,1,355,0.679987472009799,2018-12-26 09:07:21,1,"1-2059-2"
"2277",80,0,322,0.385521152640149,2018-12-26 09:07:31,3,"1-2277-3"
"1219",16,1,358,0.812928038061422,2018-12-26 09:07:38,2,"1-1219-0"
"087",72,0,331,0.75316905016709,2018-12-26 09:08:00,1,"1-087-3"
"525",54,1,346,0.270940254606016,2018-12-26 09:08:10,3,"1-525-2"
"1282",94,1,353,0.632874056161709,2018-12-26 09:08:43,2,"1-1282-4"
"2073",78,1,361,0.950324817259666,2018-12-26 09:08:55,0,"1-2073-3"
"2277",81,0,323,0.425684152880833,2018-12-26 09:09:17,1,"1-2277-3"
"2059",57,1,356,0.711119020274658,2018-12-26 09:09:25,1,"1-2059-2"
"1045",62,0,321,0.333028918726944,2018-12-26 09:10:19,11,"1-1045-3"
"087",73,0,332,0.799810561735194,2018-12-26 09:10:24,2,"1-087-3"
"1282",95,1,354,0.660198527694968,2018-12-26 09:10:34,2,"1-1282-4"
"2073",79,1,362,1,2018-12-26 09:10:45,1,"1-2073-3"
"2059",58,1,357,0.750782878874296,2018-12-26 09:10:45,0,"1-2059-2"
"525",55,1,347,0.334966629809789,2018-12-26 09:10:52,3,"1-525-2"
"1219",17,1,359,0.866497246821289,2018-12-26 09:10:55,6,"1-1219-0"
"2073",80,0,313,0,2018-12-26 09:10:55,0,"1-2073-4"
"2277",82,0,324,0.464223085153302,2018-12-26 09:11:12,3,"1-2277-3"
"1282",96,1,355,0.679987472009799,2018-12-26 09:11:32,1,"1-1282-4"
"087",74,0,333,0.829997621789545,2018-12-26 09:11:49,1,"1-087-3"
"525",56,1,348,0.377303892620547,2018-12-26 09:12:12,1,"1-525-2"
"1219",18,1,360,0.899871926035048,2018-12-26 09:12:29,1,"1-1219-0"
"1282",97,1,356,0.711119020274658,2018-12-26 09:12:50,1,"1-1282-4"
"2059",59,1,358,0.812928038061422,2018-12-26 09:13:30,0,"1-2059-2"
"2277",83,0,325,0.527599467372967,2018-12-26 09:13:37,1,"1-2277-3"
"1219",19,1,361,0.950324817259666,2018-12-26 09:13:59,2,"1-1219-0"
"1045",63,0,322,0.385521152640149,2018-12-26 09:14:05,2,"1-1045-3"
"087",75,0,334,0.874390796033596,2018-12-26 09:14:07,0,"1-087-3"
"2048",0,0,313,0,2018-12-26 09:14:18,0,"1-2048-0"
"1282",98,1,357,0.750782878874296,2018-12-26 09:14:39,0,"1-1282-4"
"525",57,1,349,0.438543190135669,2018-12-26 09:14:42,3,"1-525-2"
"087",76,0,335,0.889147019074123,2018-12-26 09:14:50,0,"1-087-3"
"2277",84,0,326,0.560093765890244,2018-12-26 09:15:02,2,"1-2277-3"
"2059",60,1,359,0.866497246821289,2018-12-26 09:15:40,0,"1-2059-2"
"2073",81,0,314,0.0507916429265604,2018-12-26 09:15:55,8,"1-2073-4"
"2277",85,0,327,0.592931189327847,2018-12-26 09:16:00,2,"1-2277-3"
"1045",64,0,323,0.425684152880833,2018-12-26 09:16:25,1,"1-1045-3"
"087",77,0,336,0.958478833233903,2018-12-26 09:16:36,0,"1-087-3"
"525",58,1,350,0.485093396397414,2018-12-26 09:16:42,6,"1-525-2"
"1282",99,1,358,0.812928038061422,2018-12-26 09:16:42,0,"1-1282-4"
"2277",86,0,328,0.63334235105082,2018-12-26 09:16:59,3,"1-2277-3"
"2059",61,1,360,0.899871926035048,2018-12-26 09:17:14,0,"1-2059-2"
"1219",20,1,340,0.0642111533643541,2018-12-26 09:17:26,8,"1-1219-1"
"087",78,0,337,0.999787250164714,2018-12-26 09:17:34,0,"1-087-3"
"2073",82,0,315,0.105403884285528,2018-12-26 09:17:35,7,"1-2073-4"
"1045",65,0,324,0.464223085153302,2018-12-26 09:17:45,5,"1-1045-3"
"087",79,1,338,0,2018-12-26 09:17:49,0,"1-087-4"
"2277",87,0,329,0.660948261779403,2018-12-26 09:17:49,1,"1-2277-3"
"1282",100,1,359,0.866497246821289,2018-12-26 09:19:02,0,"1-1282-4"
"2073",83,0,316,0.137028194266122,2018-12-26 09:19:05,2,"1-2073-4"
"1219",21,1,341,0.119412351203813,2018-12-26 09:19:09,0,"1-1219-1"
"2277",88,0,330,0.708012498169492,2018-12-26 09:19:18,0,"1-2277-3"
"087",80,1,339,0.0296275444076263,2018-12-26 09:19:31,0,"1-087-4"
"1219",22,1,342,0.145648292562412,2018-12-26 09:20:04,0,"1-1219-1"
"1282",101,1,360,0.899871926035048,2018-12-26 09:20:41,1,"1-1282-4"
"087",81,1,340,0.0642111533643541,2018-12-26 09:20:45,0,"1-087-4"
"525",59,1,351,0.520653957481985,2018-12-26 09:20:47,6,"1-525-2"
"1045",66,0,325,0.527599467372967,2018-12-26 09:20:50,4,"1-1045-3"
"2277",89,0,331,0.75316905016709,2018-12-26 09:21:20,0,"1-2277-3"
"2073",84,0,317,0.198311936035107,2018-12-26 09:22:03,4,"1-2073-4"
"1045",67,0,326,0.560093765890244,2018-12-26 09:22:35,2,"1-1045-3"
"1219",23,1,343,0.176609259344442,2018-12-26 09:22:41,6,"1-1219-1"
"2073",85,0,318,0.215597399137613,2018-12-26 09:22:46,2,"1-2073-4"
"1282",102,1,361,0.950324817259666,2018-12-26 09:22:58,1,"1-1282-4"
"087",82,1,341,0.119412351203813,2018-12-26 09:23:03,0,"1-087-4"
"2277",90,0,332,0.799810561735194,2018-12-26 09:23:19,3,"1-2277-3"
"1045",68,0,327,0.592931189327847,2018-12-26 09:23:50,0,"1-1045-3"
"087",83,1,342,0.145648292562412,2018-12-26 09:23:51,1,"1-087-4"
"1219",24,1,344,0.221577462405869,2018-12-26 09:23:53,1,"1-1219-1"
"2277",91,0,333,0.829997621789545,2018-12-26 09:24:34,1,"1-2277-3"
"525",60,1,352,0.585589758876801,2018-12-26 09:24:41,5,"1-525-2"
"2073",86,0,319,0.261197849516172,2018-12-26 09:24:42,2,"1-2073-4"
"1282",103,1,362,1,2018-12-26 09:24:50,0,"1-1282-4"
"1045",69,0,328,0.63334235105082,2018-12-26 09:24:55,1,"1-1045-3"
"1282",104,0,313,0,2018-12-26 09:24:58,0,"1-1282-5"
"087",84,1,343,0.176609259344442,2018-12-26 09:25:54,0,"1-087-4"
"1045",70,0,329,0.660948261779403,2018-12-26 09:25:55,0,"1-1045-3"
"525",61,1,353,0.632874056161709,2018-12-26 09:26:24,0,"1-525-2"
"2059",62,1,361,0.950324817259666,2018-12-26 09:26:47,0,"1-2059-2"
"2277",92,0,334,0.874390796033596,2018-12-26 09:26:51,0,"1-2277-3"
"1219",25,1,346,0.270940254606016,2018-12-26 09:27:13,3,"1-1219-1"
"2073",87,0,320,0.305333000112803,2018-12-26 09:27:31,0,"1-2073-4"
"525",62,1,354,0.660198527694968,2018-12-26 09:27:41,1,"1-525-2"
"1045",71,0,330,0.708012498169492,2018-12-26 09:27:42,1,"1-1045-3"
"2277",93,0,335,0.889147019074123,2018-12-26 09:27:49,0,"1-2277-3"
"087",85,1,344,0.221577462405869,2018-12-26 09:28:12,1,"1-087-4"
"2059",63,1,339,0.0296275444076263,2018-12-26 09:28:32,0,"1-2059-3"
"525",63,1,355,0.679987472009799,2018-12-26 09:28:44,0,"1-525-2"
"1219",26,1,347,0.334966629809789,2018-12-26 09:29:06,0,"1-1219-1"
"087",86,1,345,0.247459192611619,2018-12-26 09:29:21,0,"1-087-4"
"2073",88,0,321,0.333028918726944,2018-12-26 09:29:21,2,"1-2073-4"
"1045",72,0,331,0.75316905016709,2018-12-26 09:29:37,0,"1-1045-3"
"2277",94,0,336,0.958478833233903,2018-12-26 09:29:57,0,"1-2277-3"
"525",64,1,356,0.711119020274658,2018-12-26 09:30:06,1,"1-525-2"
"2059",64,1,340,0.0642111533643541,2018-12-26 09:30:07,0,"1-2059-3"
"1219",27,1,348,0.377303892620547,2018-12-26 09:30:20,1,"1-1219-1"
"087",87,1,346,0.270940254606016,2018-12-26 09:30:41,6,"1-087-4"
"1282",105,0,314,0.0507916429265604,2018-12-26 09:30:47,12,"1-1282-5"
"2277",95,0,337,0.999787250164714,2018-12-26 09:31:26,0,"1-2277-3"
"2277",96,1,338,0,2018-12-26 09:31:47,0,"1-2277-4"
"525",65,1,357,0.750782878874296,2018-12-26 09:31:57,0,"1-525-2"
"1045",73,0,332,0.799810561735194,2018-12-26 09:32:03,3,"1-1045-3"
"1219",28,1,349,0.438543190135669,2018-12-26 09:32:05,1,"1-1219-1"
"2059",65,1,341,0.119412351203813,2018-12-26 09:32:17,0,"1-2059-3"
"1282",106,0,315,0.105403884285528,2018-12-26 09:32:31,7,"1-1282-5"
"087",88,1,347,0.334966629809789,2018-12-26 09:32:44,5,"1-087-4"
"2059",66,1,342,0.145648292562412,2018-12-26 09:33:27,0,"1-2059-3"
"2277",97,1,339,0.0296275444076263,2018-12-26 09:33:41,0,"1-2277-4"
"1045",74,0,333,0.829997621789545,2018-12-26 09:33:48,5,"1-1045-3"
"087",89,1,348,0.377303892620547,2018-12-26 09:34:02,5,"1-087-4"
"525",66,1,358,0.812928038061422,2018-12-26 09:34:03,0,"1-525-2"
"1282",107,0,316,0.137028194266122,2018-12-26 09:34:10,8,"1-1282-5"
"2277",98,1,340,0.0642111533643541,2018-12-26 09:34:36,2,"1-2277-4"
"1219",29,1,350,0.485093396397414,2018-12-26 09:35:22,1,"1-1219-1"
"2073",89,0,322,0.385521152640149,2018-12-26 09:35:27,4,"1-2073-4"
"1045",75,0,334,0.874390796033596,2018-12-26 09:35:58,0,"1-1045-3"
"1282",108,0,317,0.198311936035107,2018-12-26 09:36:04,8,"1-1282-5"
"525",67,1,359,0.866497246821289,2018-12-26 09:36:32,1,"1-525-2"
"087",90,1,349,0.438543190135669,2018-12-26 09:36:52,3,"1-087-4"
"1045",76,0,335,0.889147019074123,2018-12-26 09:36:58,1,"1-1045-3"
"2277",99,1,341,0.119412351203813,2018-12-26 09:37:15,5,"1-2277-4"
"2073",90,0,323,0.425684152880833,2018-12-26 09:37:27,1,"1-2073-4"
"1219",30,1,351,0.520653957481985,2018-12-26 09:37:37,0,"1-1219-1"
"1282",109,0,318,0.215597399137613,2018-12-26 09:37:38,1,"1-1282-5"
"525",68,1,360,0.899871926035048,2018-12-26 09:37:53,0,"1-525-2"
"2073",91,0,324,0.464223085153302,2018-12-26 09:39:06,0,"1-2073-4"
"1045",77,0,336,0.958478833233903,2018-12-26 09:39:07,1,"1-1045-3"
"2277",100,1,342,0.145648292562412,2018-12-26 09:39:09,2,"1-2277-4"
"087",91,1,350,0.485093396397414,2018-12-26 09:39:11,7,"1-087-4"
"1282",110,0,319,0.261197849516172,2018-12-26 09:39:48,4,"1-1282-5"
