"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",485,0,601,0.584801297549189,2018-11-23 20:22:31,5,"53A-1685TH-18"
"1676TH",581,1,617,0.191425924560063,2018-11-23 20:23:06,0,"53A-1676TH-20"
"1673TH",559,0,592,0.303546717999246,2018-11-23 20:23:06,3,"53A-1673TH-20"
"1681TH",498,1,622,0.457565857835098,2018-11-23 20:23:53,1,"53A-1681TH-17"
"1685TH",486,0,602,0.624291894632294,2018-11-23 20:24:27,0,"53A-1685TH-18"
"1673TH",560,0,593,0.330339619731935,2018-11-23 20:24:30,4,"53A-1673TH-20"
"1677TH",554,0,609,0.901893539482529,2018-11-23 20:24:33,1,"53A-1677TH-19"
"1679TH",600,0,581,0,2018-11-23 20:24:34,0,"53A-1679TH-21"
"1673TH",561,0,594,0.353042026482814,2018-11-23 20:25:00,0,"53A-1673TH-20"
"1679TH",601,0,582,0.0277933531603601,2018-11-23 20:25:16,0,"53A-1679TH-21"
"1685TH",487,0,603,0.662185613658879,2018-11-23 20:25:33,0,"53A-1685TH-18"
"1679TH",602,0,583,0.0478655626924459,2018-11-23 20:25:42,0,"53A-1679TH-21"
"1673TH",562,0,595,0.382218362558675,2018-11-23 20:26:12,1,"53A-1673TH-20"
"1676TH",582,1,618,0.247786401684175,2018-11-23 20:26:12,3,"53A-1676TH-20"
"1681TH",499,1,623,0.512098949695758,2018-11-23 20:26:22,7,"53A-1681TH-17"
"1677TH",555,0,610,0.946294086999221,2018-11-23 20:26:31,2,"53A-1677TH-19"
"1679TH",603,0,584,0.0905133404024285,2018-11-23 20:26:45,0,"53A-1679TH-21"
"1681TH",500,1,624,0.534583261507753,2018-11-23 20:27:34,2,"53A-1681TH-17"
"1676TH",583,1,619,0.302235966063294,2018-11-23 20:27:52,2,"53A-1676TH-20"
"1673TH",563,0,596,0.419525325172209,2018-11-23 20:27:55,0,"53A-1673TH-20"
"1677TH",556,0,611,1,2018-11-23 20:27:59,1,"53A-1677TH-19"
"1679TH",604,0,585,0.131432738320303,2018-11-23 20:28:02,1,"53A-1679TH-21"
"1677TH",557,1,612,5.32803888024437e-05,2018-11-23 20:28:20,0,"53A-1677TH-20"
"1685TH",488,0,604,0.72450095762779,2018-11-23 20:28:20,1,"53A-1685TH-18"
"1681TH",501,1,625,0.57865475030388,2018-11-23 20:28:59,7,"53A-1681TH-17"
"1676TH",584,1,620,0.350185781824501,2018-11-23 20:29:12,0,"53A-1676TH-20"
"1685TH",489,0,605,0.756451241285734,2018-11-23 20:29:22,0,"53A-1685TH-18"
"1679TH",605,0,586,0.150345576559304,2018-11-23 20:29:41,3,"53A-1679TH-21"
"1677TH",558,1,613,0.0221420594216054,2018-11-23 20:29:47,2,"53A-1677TH-20"
"1673TH",564,0,597,0.46842518672297,2018-11-23 20:30:17,1,"53A-1673TH-20"
"1679TH",606,0,587,0.180026941254668,2018-11-23 20:30:27,0,"53A-1679TH-21"
"1680TH",549,0,581,0,2018-11-23 20:30:58,0,"53A-1680TH-19"
"1685TH",490,0,606,0.788738905316075,2018-11-23 20:31:04,5,"53A-1685TH-18"
"1673TH",565,0,598,0.49080474825121,2018-11-23 20:31:12,0,"53A-1673TH-20"
"1679TH",607,0,588,0.199647439157132,2018-11-23 20:31:20,1,"53A-1679TH-21"
"1681TH",502,1,626,0.613988444807691,2018-11-23 20:31:30,1,"53A-1681TH-17"
"1679TH",608,0,589,0.212241876376867,2018-11-23 20:31:35,0,"53A-1679TH-21"
"1673TH",566,0,599,0.505955643506436,2018-11-23 20:31:40,1,"53A-1673TH-20"
"1676TH",585,1,621,0.41210124043762,2018-11-23 20:31:58,3,"53A-1676TH-20"
"1685TH",491,0,607,0.828473509197723,2018-11-23 20:32:01,0,"53A-1685TH-18"
"1679TH",609,0,590,0.247936630804854,2018-11-23 20:32:45,1,"53A-1679TH-21"
"1681TH",503,1,627,0.646653658211705,2018-11-23 20:32:57,1,"53A-1681TH-17"
"1685TH",492,0,608,0.855617245750311,2018-11-23 20:32:58,0,"53A-1685TH-18"
"1677TH",559,1,614,0.0664029968752921,2018-11-23 20:33:05,13,"53A-1677TH-20"
"1673TH",567,0,600,0.533187881045543,2018-11-23 20:33:18,1,"53A-1673TH-20"
"1677TH",560,1,615,0.0811152646094905,2018-11-23 20:34:02,1,"53A-1677TH-20"
"1685TH",493,0,609,0.901893539482529,2018-11-23 20:34:04,0,"53A-1685TH-18"
"1681TH",504,1,628,0.661363354605513,2018-11-23 20:34:07,3,"53A-1681TH-17"
"1676TH",586,1,622,0.457565857835098,2018-11-23 20:34:09,2,"53A-1676TH-20"
"1679TH",610,0,591,0.27568910775833,2018-11-23 20:34:12,2,"53A-1679TH-21"
"1673TH",568,0,601,0.584801297549189,2018-11-23 20:35:11,3,"53A-1673TH-20"
"1679TH",611,0,592,0.303546717999246,2018-11-23 20:35:15,1,"53A-1679TH-21"
"1681TH",505,1,629,0.697055739667531,2018-11-23 20:35:17,0,"53A-1681TH-17"
"1677TH",561,1,616,0.150240555655508,2018-11-23 20:35:57,7,"53A-1677TH-20"
"1685TH",494,0,610,0.946294086999221,2018-11-23 20:36:04,2,"53A-1685TH-18"
"1680TH",550,0,582,0.0277933531603601,2018-11-23 20:36:13,3,"53A-1680TH-19"
"1679TH",612,0,593,0.330339619731935,2018-11-23 20:36:39,3,"53A-1679TH-21"
"1681TH",506,1,630,0.716932743853024,2018-11-23 20:36:44,1,"53A-1681TH-17"
"1676TH",587,1,623,0.512098949695758,2018-11-23 20:36:52,4,"53A-1676TH-20"
"1680TH",551,0,583,0.0478655626924459,2018-11-23 20:36:56,1,"53A-1680TH-19"
"1677TH",562,1,617,0.191425924560063,2018-11-23 20:37:06,0,"53A-1677TH-20"
"1679TH",613,0,594,0.353042026482814,2018-11-23 20:37:13,0,"53A-1679TH-21"
"1673TH",569,0,602,0.624291894632294,2018-11-23 20:37:14,6,"53A-1673TH-20"
"1681TH",507,1,631,0.750429629879542,2018-11-23 20:37:51,3,"53A-1681TH-17"
"1685TH",495,0,611,1,2018-11-23 20:38:16,2,"53A-1685TH-18"
"1679TH",614,0,595,0.382218362558675,2018-11-23 20:38:22,0,"53A-1679TH-21"
"1673TH",570,0,603,0.662185613658879,2018-11-23 20:38:30,0,"53A-1673TH-20"
"1685TH",496,1,612,5.32803888024437e-05,2018-11-23 20:38:39,0,"53A-1685TH-19"
"1676TH",588,1,624,0.534583261507753,2018-11-23 20:38:59,3,"53A-1676TH-20"
"1681TH",508,1,632,0.792227277456999,2018-11-23 20:39:16,0,"53A-1681TH-17"
"1680TH",552,0,584,0.0905133404024285,2018-11-23 20:39:21,10,"53A-1680TH-19"
"1679TH",615,0,596,0.419525325172209,2018-11-23 20:39:42,0,"53A-1679TH-21"
"1685TH",497,1,613,0.0221420594216054,2018-11-23 20:39:47,3,"53A-1685TH-19"
"1681TH",509,1,633,0.822417377167311,2018-11-23 20:39:58,0,"53A-1681TH-17"
"1677TH",563,1,618,0.247786401684175,2018-11-23 20:40:04,1,"53A-1677TH-20"
"1680TH",553,0,585,0.131432738320303,2018-11-23 20:40:07,0,"53A-1680TH-19"
"1681TH",510,1,634,0.836692075737392,2018-11-23 20:40:15,0,"53A-1681TH-17"
"1673TH",571,0,604,0.72450095762779,2018-11-23 20:40:43,1,"53A-1673TH-20"
"1676TH",589,1,625,0.57865475030388,2018-11-23 20:40:51,3,"53A-1676TH-20"
"1681TH",511,1,635,0.867426389970994,2018-11-23 20:41:12,0,"53A-1681TH-17"
"1680TH",554,0,586,0.150345576559304,2018-11-23 20:41:14,0,"53A-1680TH-19"
"1677TH",564,1,619,0.302235966063294,2018-11-23 20:41:45,8,"53A-1677TH-20"
"1679TH",616,0,597,0.46842518672297,2018-11-23 20:41:46,0,"53A-1679TH-21"
"1685TH",498,1,614,0.0664029968752921,2018-11-23 20:41:57,0,"53A-1685TH-19"
"1676TH",590,1,626,0.613988444807691,2018-11-23 20:42:00,0,"53A-1676TH-20"
"1673TH",572,0,605,0.756451241285734,2018-11-23 20:42:07,1,"53A-1673TH-20"
"1681TH",512,1,636,0.916393109498252,2018-11-23 20:42:38,0,"53A-1681TH-17"
"1680TH",555,0,587,0.180026941254668,2018-11-23 20:42:38,4,"53A-1680TH-19"
"1685TH",499,1,615,0.0811152646094905,2018-11-23 20:42:45,0,"53A-1685TH-19"
"1677TH",565,1,620,0.350185781824501,2018-11-23 20:42:51,0,"53A-1677TH-20"
"1673TH",573,0,606,0.788738905316075,2018-11-23 20:43:02,0,"53A-1673TH-20"
"1676TH",591,1,627,0.646653658211705,2018-11-23 20:43:02,0,"53A-1676TH-20"
"1679TH",617,0,598,0.49080474825121,2018-11-23 20:43:05,0,"53A-1679TH-21"
"1681TH",513,1,637,0.951166113588496,2018-11-23 20:43:27,0,"53A-1681TH-17"
"1680TH",556,0,588,0.199647439157132,2018-11-23 20:43:30,3,"53A-1680TH-19"
"1679TH",618,0,599,0.505955643506436,2018-11-23 20:43:32,0,"53A-1679TH-21"
"1673TH",574,0,607,0.828473509197723,2018-11-23 20:43:42,0,"53A-1673TH-20"
"1681TH",514,1,638,0.976064509746199,2018-11-23 20:44:06,0,"53A-1681TH-17"
"1680TH",557,0,589,0.212241876376867,2018-11-23 20:44:10,1,"53A-1680TH-19"
"1681TH",515,1,639,0.9997526715405,2018-11-23 20:44:20,0,"53A-1681TH-17"
"1677TH",566,1,621,0.41210124043762,2018-11-23 20:44:21,1,"53A-1677TH-20"
"1676TH",592,1,628,0.661363354605513,2018-11-23 20:44:22,0,"53A-1676TH-20"
"1673TH",575,0,608,0.855617245750311,2018-11-23 20:44:25,0,"53A-1673TH-20"
"1681TH",516,0,581,0,2018-11-23 20:44:27,0,"53A-1681TH-18"
"1679TH",619,0,600,0.533187881045543,2018-11-23 20:44:57,1,"53A-1679TH-21"
"1685TH",500,1,616,0.150240555655508,2018-11-23 20:45:18,0,"53A-1685TH-19"
"1676TH",593,1,629,0.697055739667531,2018-11-23 20:45:34,0,"53A-1676TH-20"
"1680TH",558,0,590,0.247936630804854,2018-11-23 20:45:59,5,"53A-1680TH-19"
"1673TH",576,0,609,0.901893539482529,2018-11-23 20:46:01,2,"53A-1673TH-20"
"1677TH",567,1,622,0.457565857835098,2018-11-23 20:46:29,0,"53A-1677TH-20"
"1676TH",594,1,630,0.716932743853024,2018-11-23 20:46:40,0,"53A-1676TH-20"
"1685TH",501,1,617,0.191425924560063,2018-11-23 20:46:41,2,"53A-1685TH-19"
"1679TH",620,0,601,0.584801297549189,2018-11-23 20:47:12,2,"53A-1679TH-21"
"1680TH",559,0,591,0.27568910775833,2018-11-23 20:47:25,5,"53A-1680TH-19"
"1676TH",595,1,631,0.750429629879542,2018-11-23 20:47:37,0,"53A-1676TH-20"
"1677TH",568,1,623,0.512098949695758,2018-11-23 20:47:59,2,"53A-1677TH-20"
"1673TH",577,0,610,0.946294086999221,2018-11-23 20:48:01,2,"53A-1673TH-20"
"1680TH",560,0,592,0.303546717999246,2018-11-23 20:48:21,0,"53A-1680TH-19"
"1676TH",596,1,632,0.792227277456999,2018-11-23 20:48:38,0,"53A-1676TH-20"
"1679TH",621,0,602,0.624291894632294,2018-11-23 20:48:40,1,"53A-1679TH-21"
"1677TH",569,1,624,0.534583261507753,2018-11-23 20:48:49,2,"53A-1677TH-20"
"1676TH",597,1,633,0.822417377167311,2018-11-23 20:49:26,0,"53A-1676TH-20"
"1680TH",561,0,593,0.330339619731935,2018-11-23 20:49:30,3,"53A-1680TH-19"
"1681TH",517,0,582,0.0277933531603601,2018-11-23 20:49:36,0,"53A-1681TH-18"
"1676TH",598,1,634,0.836692075737392,2018-11-23 20:49:43,0,"53A-1676TH-20"
"1677TH",570,1,625,0.57865475030388,2018-11-23 20:49:47,0,"53A-1677TH-20"
"1685TH",502,1,618,0.247786401684175,2018-11-23 20:49:54,2,"53A-1685TH-19"
"1680TH",562,0,594,0.353042026482814,2018-11-23 20:49:56,0,"53A-1680TH-19"
"1681TH",518,0,583,0.0478655626924459,2018-11-23 20:50:01,0,"53A-1681TH-18"
"1673TH",578,0,611,1,2018-11-23 20:50:08,0,"53A-1673TH-20"
"1673TH",579,1,612,5.32803888024437e-05,2018-11-23 20:50:14,0,"53A-1673TH-21"
"1679TH",622,0,603,0.662185613658879,2018-11-23 20:50:16,0,"53A-1679TH-21"
"1676TH",599,1,635,0.867426389970994,2018-11-23 20:50:43,0,"53A-1676TH-20"
"1680TH",563,0,595,0.382218362558675,2018-11-23 20:51:07,1,"53A-1680TH-19"
"1673TH",580,1,613,0.0221420594216054,2018-11-23 20:51:15,0,"53A-1673TH-21"
"1677TH",571,1,626,0.613988444807691,2018-11-23 20:51:20,0,"53A-1677TH-20"
"1681TH",519,0,584,0.0905133404024285,2018-11-23 20:51:50,4,"53A-1681TH-18"
"1676TH",600,1,636,0.916393109498252,2018-11-23 20:52:04,0,"53A-1676TH-20"
"1679TH",623,0,604,0.72450095762779,2018-11-23 20:52:09,0,"53A-1679TH-21"
"1677TH",572,1,627,0.646653658211705,2018-11-23 20:52:27,0,"53A-1677TH-20"
"1681TH",520,0,585,0.131432738320303,2018-11-23 20:52:31,1,"53A-1681TH-18"
"1676TH",601,1,637,0.951166113588496,2018-11-23 20:52:55,0,"53A-1676TH-20"
"1680TH",564,0,596,0.419525325172209,2018-11-23 20:53:03,0,"53A-1680TH-19"
"1681TH",521,0,586,0.150345576559304,2018-11-23 20:53:07,0,"53A-1681TH-18"
"1677TH",573,1,628,0.661363354605513,2018-11-23 20:53:08,0,"53A-1677TH-20"
"1679TH",624,0,605,0.756451241285734,2018-11-23 20:53:15,1,"53A-1679TH-21"
"1673TH",581,1,614,0.0664029968752921,2018-11-23 20:53:27,0,"53A-1673TH-21"
"1676TH",602,1,638,0.976064509746199,2018-11-23 20:53:40,0,"53A-1676TH-20"
"1676TH",603,1,639,0.9997526715405,2018-11-23 20:53:53,0,"53A-1676TH-20"
"1676TH",604,0,581,0,2018-11-23 20:53:57,0,"53A-1676TH-21"
"1685TH",503,1,619,0.302235966063294,2018-11-23 20:54:12,25,"53A-1685TH-19"
"1681TH",522,0,587,0.180026941254668,2018-11-23 20:54:17,2,"53A-1681TH-18"
"1677TH",574,1,629,0.697055739667531,2018-11-23 20:54:31,0,"53A-1677TH-20"
"1681TH",523,0,588,0.199647439157132,2018-11-23 20:54:39,0,"53A-1681TH-18"
"1679TH",625,0,606,0.788738905316075,2018-11-23 20:54:41,0,"53A-1679TH-21"
"1673TH",582,1,615,0.0811152646094905,2018-11-23 20:54:42,3,"53A-1673TH-21"
"1677TH",575,1,630,0.716932743853024,2018-11-23 20:55:06,0,"53A-1677TH-20"
"1680TH",565,0,597,0.46842518672297,2018-11-23 20:55:12,0,"53A-1680TH-19"
"1679TH",626,0,607,0.828473509197723,2018-11-23 20:55:14,0,"53A-1679TH-21"
"1681TH",524,0,589,0.212241876376867,2018-11-23 20:55:16,1,"53A-1681TH-18"
"1679TH",627,0,608,0.855617245750311,2018-11-23 20:55:41,0,"53A-1679TH-21"
"1685TH",504,1,620,0.350185781824501,2018-11-23 20:56:02,3,"53A-1685TH-19"
"1680TH",566,0,598,0.49080474825121,2018-11-23 20:56:03,0,"53A-1680TH-19"
"1680TH",567,0,599,0.505955643506436,2018-11-23 20:56:25,0,"53A-1680TH-19"
"1677TH",576,1,631,0.750429629879542,2018-11-23 20:56:25,0,"53A-1677TH-20"
"1679TH",628,0,609,0.901893539482529,2018-11-23 20:56:34,0,"53A-1679TH-21"
"1673TH",583,1,616,0.150240555655508,2018-11-23 20:56:53,0,"53A-1673TH-21"
"1681TH",525,0,590,0.247936630804854,2018-11-23 20:57:02,1,"53A-1681TH-18"
"1685TH",505,1,621,0.41210124043762,2018-11-23 20:57:19,2,"53A-1685TH-19"
"1680TH",568,0,600,0.533187881045543,2018-11-23 20:57:21,0,"53A-1680TH-19"
"1677TH",577,1,632,0.792227277456999,2018-11-23 20:57:51,0,"53A-1677TH-20"
"1673TH",584,1,617,0.191425924560063,2018-11-23 20:58:01,0,"53A-1673TH-21"
"1679TH",629,0,610,0.946294086999221,2018-11-23 20:58:09,1,"53A-1679TH-21"
"1681TH",526,0,591,0.27568910775833,2018-11-23 20:58:34,4,"53A-1681TH-18"
"1677TH",578,1,633,0.822417377167311,2018-11-23 20:58:39,0,"53A-1677TH-20"
"1677TH",579,1,634,0.836692075737392,2018-11-23 20:58:59,0,"53A-1677TH-20"
"1685TH",506,1,622,0.457565857835098,2018-11-23 20:59:12,3,"53A-1685TH-19"
"1681TH",527,0,592,0.303546717999246,2018-11-23 20:59:32,0,"53A-1681TH-18"
"1680TH",569,0,601,0.584801297549189,2018-11-23 20:59:39,6,"53A-1680TH-19"
"1679TH",630,0,611,1,2018-11-23 20:59:39,0,"53A-1679TH-21"
"1679TH",631,1,612,5.32803888024437e-05,2018-11-23 20:59:43,0,"53A-1679TH-22"
"1677TH",580,1,635,0.867426389970994,2018-11-23 20:59:55,0,"53A-1677TH-20"
"1681TH",528,0,593,0.330339619731935,2018-11-23 21:00:28,1,"53A-1681TH-18"
"1679TH",632,1,613,0.0221420594216054,2018-11-23 21:00:46,1,"53A-1679TH-22"
"1681TH",529,0,594,0.353042026482814,2018-11-23 21:00:53,0,"53A-1681TH-18"
"1677TH",581,1,636,0.916393109498252,2018-11-23 21:01:07,0,"53A-1677TH-20"
"1685TH",507,1,623,0.512098949695758,2018-11-23 21:01:13,1,"53A-1685TH-19"
"1676TH",605,0,582,0.0277933531603601,2018-11-23 21:01:27,0,"53A-1676TH-21"
"1680TH",570,0,602,0.624291894632294,2018-11-23 21:01:30,2,"53A-1680TH-19"
"1673TH",585,1,618,0.247786401684175,2018-11-23 21:01:33,8,"53A-1673TH-21"
"1677TH",582,1,637,0.951166113588496,2018-11-23 21:01:42,0,"53A-1677TH-20"
"1685TH",508,1,624,0.534583261507753,2018-11-23 21:02:13,0,"53A-1685TH-19"
"1676TH",606,0,583,0.0478655626924459,2018-11-23 21:02:19,0,"53A-1676TH-21"
"1681TH",530,0,595,0.382218362558675,2018-11-23 21:02:25,1,"53A-1681TH-18"
"1679TH",633,1,614,0.0664029968752921,2018-11-23 21:02:28,1,"53A-1679TH-22"
"1677TH",583,1,638,0.976064509746199,2018-11-23 21:02:31,0,"53A-1677TH-20"
"1677TH",584,1,639,0.9997526715405,2018-11-23 21:02:41,0,"53A-1677TH-20"
"1677TH",585,0,581,0,2018-11-23 21:02:45,0,"53A-1677TH-21"
"1680TH",571,0,603,0.662185613658879,2018-11-23 21:03:02,4,"53A-1680TH-19"
"1685TH",509,1,625,0.57865475030388,2018-11-23 21:03:21,1,"53A-1685TH-19"
"1679TH",634,1,615,0.0811152646094905,2018-11-23 21:03:23,0,"53A-1679TH-22"
"1676TH",607,0,584,0.0905133404024285,2018-11-23 21:03:26,0,"53A-1676TH-21"
"1681TH",531,0,596,0.419525325172209,2018-11-23 21:03:59,0,"53A-1681TH-18"
"1673TH",586,1,619,0.302235966063294,2018-11-23 21:04:02,10,"53A-1673TH-21"
"1685TH",510,1,626,0.613988444807691,2018-11-23 21:04:48,2,"53A-1685TH-19"
"1680TH",572,0,604,0.72450095762779,2018-11-23 21:04:53,0,"53A-1680TH-19"
"1679TH",635,1,616,0.150240555655508,2018-11-23 21:05:24,0,"53A-1679TH-22"
"1681TH",532,0,597,0.46842518672297,2018-11-23 21:05:34,1,"53A-1681TH-18"
"1673TH",587,1,620,0.350185781824501,2018-11-23 21:05:47,8,"53A-1673TH-21"
"1685TH",511,1,627,0.646653658211705,2018-11-23 21:05:52,0,"53A-1685TH-19"
"1681TH",533,0,598,0.49080474825121,2018-11-23 21:06:16,0,"53A-1681TH-18"
"1680TH",573,0,605,0.756451241285734,2018-11-23 21:06:23,2,"53A-1680TH-19"
"1681TH",534,0,599,0.505955643506436,2018-11-23 21:06:32,0,"53A-1681TH-18"
"1676TH",608,0,585,0.131432738320303,2018-11-23 21:06:39,0,"53A-1676TH-21"
"1676TH",609,0,586,0.150345576559304,2018-11-23 21:07:19,0,"53A-1676TH-21"
"1685TH",512,1,628,0.661363354605513,2018-11-23 21:07:27,2,"53A-1685TH-19"
"1673TH",588,1,621,0.41210124043762,2018-11-23 21:07:55,3,"53A-1673TH-21"
"1680TH",574,0,606,0.788738905316075,2018-11-23 21:07:58,2,"53A-1680TH-19"
"1676TH",610,0,587,0.180026941254668,2018-11-23 21:08:08,1,"53A-1676TH-21"
"1685TH",513,1,629,0.697055739667531,2018-11-23 21:08:27,0,"53A-1685TH-19"
"1680TH",575,0,607,0.828473509197723,2018-11-23 21:08:32,0,"53A-1680TH-19"
"1676TH",611,0,588,0.199647439157132,2018-11-23 21:08:39,0,"53A-1676TH-21"
"1681TH",535,0,600,0.533187881045543,2018-11-23 21:08:42,7,"53A-1681TH-18"
"1676TH",612,0,589,0.212241876376867,2018-11-23 21:09:04,0,"53A-1676TH-21"
"1673TH",589,1,622,0.457565857835098,2018-11-23 21:09:14,1,"53A-1673TH-21"
"1685TH",514,1,630,0.716932743853024,2018-11-23 21:09:18,0,"53A-1685TH-19"
"1680TH",576,0,608,0.855617245750311,2018-11-23 21:09:28,1,"53A-1680TH-19"
"1679TH",636,1,617,0.191425924560063,2018-11-23 21:09:35,20,"53A-1679TH-22"
"1685TH",515,1,631,0.750429629879542,2018-11-23 21:10:12,0,"53A-1685TH-19"
"1673TH",590,1,623,0.512098949695758,2018-11-23 21:11:10,3,"53A-1673TH-21"
"1680TH",577,0,609,0.901893539482529,2018-11-23 21:11:13,0,"53A-1680TH-19"
"1685TH",516,1,632,0.792227277456999,2018-11-23 21:11:14,0,"53A-1685TH-19"
"1676TH",613,0,590,0.247936630804854,2018-11-23 21:11:29,11,"53A-1676TH-21"
"1685TH",517,1,633,0.822417377167311,2018-11-23 21:12:04,0,"53A-1685TH-19"
"1685TH",518,1,634,0.836692075737392,2018-11-23 21:12:19,0,"53A-1685TH-19"
"1673TH",591,1,624,0.534583261507753,2018-11-23 21:12:26,4,"53A-1673TH-21"
"1681TH",536,0,601,0.584801297549189,2018-11-23 21:12:48,13,"53A-1681TH-18"
"1680TH",578,0,610,0.946294086999221,2018-11-23 21:13:03,0,"53A-1680TH-19"
"1685TH",519,1,635,0.867426389970994,2018-11-23 21:13:09,0,"53A-1685TH-19"
"1679TH",637,1,618,0.247786401684175,2018-11-23 21:13:14,3,"53A-1679TH-22"
"1677TH",586,0,582,0.0277933531603601,2018-11-23 21:13:31,3,"53A-1677TH-21"
"1673TH",592,1,625,0.57865475030388,2018-11-23 21:13:43,1,"53A-1673TH-21"
"1677TH",587,0,583,0.0478655626924459,2018-11-23 21:13:57,0,"53A-1677TH-21"
"1681TH",537,0,602,0.624291894632294,2018-11-23 21:14:26,2,"53A-1681TH-18"
"1685TH",520,1,636,0.916393109498252,2018-11-23 21:14:44,0,"53A-1685TH-19"
"1673TH",593,1,626,0.613988444807691,2018-11-23 21:14:44,2,"53A-1673TH-21"
"1680TH",579,0,611,1,2018-11-23 21:14:46,4,"53A-1680TH-19"
"1676TH",614,0,591,0.27568910775833,2018-11-23 21:14:49,7,"53A-1676TH-21"
"1680TH",580,1,612,5.32803888024437e-05,2018-11-23 21:15:02,0,"53A-1680TH-20"
"1681TH",538,0,603,0.662185613658879,2018-11-23 21:15:15,0,"53A-1681TH-18"
"1677TH",588,0,584,0.0905133404024285,2018-11-23 21:15:15,1,"53A-1677TH-21"
"1685TH",521,1,637,0.951166113588496,2018-11-23 21:15:32,0,"53A-1685TH-19"
"1679TH",638,1,619,0.302235966063294,2018-11-23 21:15:34,6,"53A-1679TH-22"
"1676TH",615,0,592,0.303546717999246,2018-11-23 21:15:41,0,"53A-1676TH-21"
"1685TH",522,1,638,0.976064509746199,2018-11-23 21:15:50,0,"53A-1685TH-19"
"1685TH",523,1,639,0.9997526715405,2018-11-23 21:16:03,0,"53A-1685TH-19"
"1685TH",524,0,581,0,2018-11-23 21:16:07,0,"53A-1685TH-20"
"1680TH",581,1,613,0.0221420594216054,2018-11-23 21:16:11,5,"53A-1680TH-20"
"1673TH",594,1,627,0.646653658211705,2018-11-23 21:16:15,2,"53A-1673TH-21"
"1677TH",589,0,585,0.131432738320303,2018-11-23 21:16:23,1,"53A-1677TH-21"
"1676TH",616,0,593,0.330339619731935,2018-11-23 21:16:34,0,"53A-1676TH-21"
"1677TH",590,0,586,0.150345576559304,2018-11-23 21:17:22,0,"53A-1677TH-21"
"1676TH",617,0,594,0.353042026482814,2018-11-23 21:17:41,1,"53A-1676TH-21"
"1679TH",639,1,620,0.350185781824501,2018-11-23 21:17:42,1,"53A-1679TH-22"
"1681TH",539,0,604,0.72450095762779,2018-11-23 21:17:48,2,"53A-1681TH-18"
"1673TH",595,1,628,0.661363354605513,2018-11-23 21:18:06,1,"53A-1673TH-21"
"1677TH",591,0,587,0.180026941254668,2018-11-23 21:18:25,2,"53A-1677TH-21"
"1676TH",618,0,595,0.382218362558675,2018-11-23 21:18:33,0,"53A-1676TH-21"
"1680TH",582,1,614,0.0664029968752921,2018-11-23 21:18:54,5,"53A-1680TH-20"
"1681TH",540,0,605,0.756451241285734,2018-11-23 21:19:04,3,"53A-1681TH-18"
"1677TH",592,0,588,0.199647439157132,2018-11-23 21:19:22,1,"53A-1677TH-21"
"1673TH",596,1,629,0.697055739667531,2018-11-23 21:19:31,0,"53A-1673TH-21"
"1679TH",640,1,621,0.41210124043762,2018-11-23 21:19:36,3,"53A-1679TH-22"
"1680TH",583,1,615,0.0811152646094905,2018-11-23 21:19:58,1,"53A-1680TH-20"
"1676TH",619,0,596,0.419525325172209,2018-11-23 21:19:59,0,"53A-1676TH-21"
"1677TH",593,0,589,0.212241876376867,2018-11-23 21:20:09,0,"53A-1677TH-21"
"1673TH",597,1,630,0.716932743853024,2018-11-23 21:20:15,0,"53A-1673TH-21"
"1681TH",541,0,606,0.788738905316075,2018-11-23 21:20:24,0,"53A-1681TH-18"
"1679TH",641,1,622,0.457565857835098,2018-11-23 21:20:44,0,"53A-1679TH-22"
"1681TH",542,0,607,0.828473509197723,2018-11-23 21:20:54,0,"53A-1681TH-18"
"1673TH",598,1,631,0.750429629879542,2018-11-23 21:21:28,0,"53A-1673TH-21"
"1681TH",543,0,608,0.855617245750311,2018-11-23 21:21:39,1,"53A-1681TH-18"
"1680TH",584,1,616,0.150240555655508,2018-11-23 21:21:45,0,"53A-1680TH-20"
"1676TH",620,0,597,0.46842518672297,2018-11-23 21:21:47,2,"53A-1676TH-21"
"1677TH",594,0,590,0.247936630804854,2018-11-23 21:21:56,7,"53A-1677TH-21"
"1681TH",544,0,609,0.901893539482529,2018-11-23 21:22:34,0,"53A-1681TH-18"
"1673TH",599,1,632,0.792227277456999,2018-11-23 21:22:37,0,"53A-1673TH-21"
"1676TH",621,0,598,0.49080474825121,2018-11-23 21:22:44,3,"53A-1676TH-21"
"1680TH",585,1,617,0.191425924560063,2018-11-23 21:22:54,0,"53A-1680TH-20"
"1679TH",642,1,623,0.512098949695758,2018-11-23 21:22:55,0,"53A-1679TH-22"
"1677TH",595,0,591,0.27568910775833,2018-11-23 21:23:00,0,"53A-1677TH-21"
"1676TH",622,0,599,0.505955643506436,2018-11-23 21:23:11,0,"53A-1676TH-21"
"1673TH",600,1,633,0.822417377167311,2018-11-23 21:23:25,0,"53A-1673TH-21"
"1673TH",601,1,634,0.836692075737392,2018-11-23 21:23:45,0,"53A-1673TH-21"
"1677TH",596,0,592,0.303546717999246,2018-11-23 21:24:04,0,"53A-1677TH-21"
"1679TH",643,1,624,0.534583261507753,2018-11-23 21:24:06,2,"53A-1679TH-22"
"1676TH",623,0,600,0.533187881045543,2018-11-23 21:24:37,1,"53A-1676TH-21"
