"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",53,0,588,0.199647439157132,2019-01-14 06:50:11,2,"53A-1679TH-2"
"1677TH",43,0,608,0.855617245750311,2019-01-14 06:50:12,1,"53A-1677TH-1"
"1678TH",32,0,597,0.46842518672297,2019-01-14 06:50:13,0,"53A-1678TH-1"
"1681TH",40,1,633,0.822417377167311,2019-01-14 06:50:34,0,"53A-1681TH-1"
"1678TH",33,0,598,0.49080474825121,2019-01-14 06:50:55,0,"53A-1678TH-1"
"1679TH",54,0,589,0.212241876376867,2019-01-14 06:50:57,2,"53A-1679TH-2"
"1681TH",41,1,634,0.836692075737392,2019-01-14 06:51:05,0,"53A-1681TH-1"
"1676TH",52,1,617,0.191425924560063,2019-01-14 06:51:09,0,"53A-1676TH-2"
"1678TH",34,0,599,0.505955643506436,2019-01-14 06:51:22,0,"53A-1678TH-1"
"1677TH",44,0,609,0.901893539482529,2019-01-14 06:51:36,0,"53A-1677TH-1"
"1681TH",42,1,635,0.867426389970994,2019-01-14 06:51:56,0,"53A-1681TH-1"
"1678TH",35,0,600,0.533187881045543,2019-01-14 06:52:46,2,"53A-1678TH-1"
"1675TH",59,1,623,0.512098949695758,2019-01-14 06:52:54,3,"53A-1675TH-2"
"1681TH",43,1,636,0.916393109498252,2019-01-14 06:53:04,0,"53A-1681TH-1"
"1679TH",55,0,590,0.247936630804854,2019-01-14 06:53:10,10,"53A-1679TH-2"
"1675TH",60,1,624,0.534583261507753,2019-01-14 06:53:51,0,"53A-1675TH-2"
"1681TH",44,1,637,0.951166113588496,2019-01-14 06:54:02,0,"53A-1681TH-1"
"1678TH",36,0,601,0.584801297549189,2019-01-14 06:54:25,0,"53A-1678TH-1"
"1676TH",53,1,618,0.247786401684175,2019-01-14 06:54:26,0,"53A-1676TH-2"
"1681TH",45,1,638,0.976064509746199,2019-01-14 06:54:41,0,"53A-1681TH-1"
"1680TH",17,0,582,0.0277933531603601,2019-01-14 06:54:53,6,"53A-1680TH-1"
"1681TH",46,1,639,0.9997526715405,2019-01-14 06:54:58,0,"53A-1681TH-1"
"1677TH",45,0,610,0.946294086999221,2019-01-14 06:55:03,5,"53A-1677TH-1"
"1681TH",47,0,581,0,2019-01-14 06:55:04,0,"53A-1681TH-2"
"1675TH",61,1,625,0.57865475030388,2019-01-14 06:55:21,2,"53A-1675TH-2"
"1680TH",18,0,583,0.0478655626924459,2019-01-14 06:55:22,0,"53A-1680TH-1"
"1679TH",56,0,591,0.27568910775833,2019-01-14 06:55:29,8,"53A-1679TH-2"
"1678TH",37,0,602,0.624291894632294,2019-01-14 06:55:48,0,"53A-1678TH-1"
"1676TH",54,1,619,0.302235966063294,2019-01-14 06:56:04,0,"53A-1676TH-2"
"1680TH",19,0,584,0.0905133404024285,2019-01-14 06:56:26,1,"53A-1680TH-1"
"1675TH",62,1,626,0.613988444807691,2019-01-14 06:56:44,0,"53A-1675TH-2"
"1679TH",57,0,592,0.303546717999246,2019-01-14 06:56:47,3,"53A-1679TH-2"
"1677TH",46,0,611,1,2019-01-14 06:56:51,1,"53A-1677TH-1"
"1677TH",47,1,612,5.32803888024437e-05,2019-01-14 06:56:56,0,"53A-1677TH-2"
"1680TH",20,0,585,0.131432738320303,2019-01-14 06:57:04,0,"53A-1680TH-1"
"1678TH",38,0,603,0.662185613658879,2019-01-14 06:57:26,1,"53A-1678TH-1"
"1676TH",55,1,620,0.350185781824501,2019-01-14 06:57:37,0,"53A-1676TH-2"
"1675TH",63,1,627,0.646653658211705,2019-01-14 06:57:47,0,"53A-1675TH-2"
"1680TH",21,0,586,0.150345576559304,2019-01-14 06:57:50,0,"53A-1680TH-1"
"1679TH",58,0,593,0.330339619731935,2019-01-14 06:57:50,1,"53A-1679TH-2"
"1679TH",59,0,594,0.353042026482814,2019-01-14 06:58:19,0,"53A-1679TH-2"
"1677TH",48,1,613,0.0221420594216054,2019-01-14 06:58:22,2,"53A-1677TH-2"
"1680TH",22,0,587,0.180026941254668,2019-01-14 06:58:51,1,"53A-1680TH-1"
"1675TH",64,1,628,0.661363354605513,2019-01-14 06:59:17,0,"53A-1675TH-2"
"1680TH",23,0,588,0.199647439157132,2019-01-14 06:59:20,0,"53A-1680TH-1"
"1679TH",60,0,595,0.382218362558675,2019-01-14 06:59:43,7,"53A-1679TH-2"
"1678TH",39,0,604,0.72450095762779,2019-01-14 06:59:45,1,"53A-1678TH-1"
"1680TH",24,0,589,0.212241876376867,2019-01-14 06:59:50,0,"53A-1680TH-1"
"1675TH",65,1,629,0.697055739667531,2019-01-14 07:00:00,0,"53A-1675TH-2"
"1676TH",56,1,621,0.41210124043762,2019-01-14 07:00:10,0,"53A-1676TH-2"
"1677TH",49,1,614,0.0664029968752921,2019-01-14 07:00:33,1,"53A-1677TH-2"
"1678TH",40,0,605,0.756451241285734,2019-01-14 07:00:37,1,"53A-1678TH-1"
"1680TH",25,0,590,0.247936630804854,2019-01-14 07:00:57,2,"53A-1680TH-1"
"1675TH",66,1,630,0.716932743853024,2019-01-14 07:01:17,2,"53A-1675TH-2"
"1677TH",50,1,615,0.0811152646094905,2019-01-14 07:01:31,1,"53A-1677TH-2"
"1679TH",61,0,596,0.419525325172209,2019-01-14 07:01:46,2,"53A-1679TH-2"
"1678TH",41,0,606,0.788738905316075,2019-01-14 07:01:49,0,"53A-1678TH-1"
"1676TH",57,1,622,0.457565857835098,2019-01-14 07:02:02,0,"53A-1676TH-2"
"1678TH",42,0,607,0.828473509197723,2019-01-14 07:02:23,0,"53A-1678TH-1"
"1680TH",26,0,591,0.27568910775833,2019-01-14 07:02:36,6,"53A-1680TH-1"
"1675TH",67,1,631,0.750429629879542,2019-01-14 07:02:39,1,"53A-1675TH-2"
"1678TH",43,0,608,0.855617245750311,2019-01-14 07:03:12,0,"53A-1678TH-1"
"1679TH",62,0,597,0.46842518672297,2019-01-14 07:03:18,0,"53A-1679TH-2"
"1680TH",27,0,592,0.303546717999246,2019-01-14 07:03:41,0,"53A-1680TH-1"
"1677TH",51,1,616,0.150240555655508,2019-01-14 07:03:46,1,"53A-1677TH-2"
"1675TH",68,1,632,0.792227277456999,2019-01-14 07:03:58,0,"53A-1675TH-2"
"1679TH",63,0,598,0.49080474825121,2019-01-14 07:04:04,0,"53A-1679TH-2"
"1676TH",58,1,623,0.512098949695758,2019-01-14 07:04:07,0,"53A-1676TH-2"
"1679TH",64,0,599,0.505955643506436,2019-01-14 07:04:29,0,"53A-1679TH-2"
"1678TH",44,0,609,0.901893539482529,2019-01-14 07:04:48,1,"53A-1678TH-1"
"1675TH",69,1,633,0.822417377167311,2019-01-14 07:04:52,0,"53A-1675TH-2"
"1677TH",52,1,617,0.191425924560063,2019-01-14 07:04:59,1,"53A-1677TH-2"
"1675TH",70,1,634,0.836692075737392,2019-01-14 07:05:17,0,"53A-1675TH-2"
"1680TH",28,0,593,0.330339619731935,2019-01-14 07:05:28,6,"53A-1680TH-1"
"1676TH",59,1,624,0.534583261507753,2019-01-14 07:05:30,1,"53A-1676TH-2"
"1679TH",65,0,600,0.533187881045543,2019-01-14 07:05:35,1,"53A-1679TH-2"
"1681TH",48,0,582,0.0277933531603601,2019-01-14 07:05:52,13,"53A-1681TH-2"
"1675TH",71,1,635,0.867426389970994,2019-01-14 07:06:25,0,"53A-1675TH-2"
"1676TH",60,1,625,0.57865475030388,2019-01-14 07:06:42,0,"53A-1676TH-2"
"1680TH",29,0,594,0.353042026482814,2019-01-14 07:06:48,0,"53A-1680TH-1"
"1681TH",49,0,583,0.0478655626924459,2019-01-14 07:07:00,3,"53A-1681TH-2"
"1679TH",66,0,601,0.584801297549189,2019-01-14 07:07:28,1,"53A-1679TH-2"
"1676TH",61,1,626,0.613988444807691,2019-01-14 07:07:44,0,"53A-1676TH-2"
"1677TH",53,1,618,0.247786401684175,2019-01-14 07:07:58,3,"53A-1677TH-2"
"1675TH",72,1,636,0.916393109498252,2019-01-14 07:07:58,0,"53A-1675TH-2"
"1678TH",45,0,610,0.946294086999221,2019-01-14 07:08:06,10,"53A-1678TH-1"
"1680TH",30,0,595,0.382218362558675,2019-01-14 07:08:19,5,"53A-1680TH-1"
"1681TH",50,0,584,0.0905133404024285,2019-01-14 07:08:19,2,"53A-1681TH-2"
"1679TH",67,0,602,0.624291894632294,2019-01-14 07:08:35,0,"53A-1679TH-2"
"1675TH",73,1,637,0.951166113588496,2019-01-14 07:08:51,0,"53A-1675TH-2"
"1676TH",62,1,627,0.646653658211705,2019-01-14 07:08:55,0,"53A-1676TH-2"
"1681TH",51,0,585,0.131432738320303,2019-01-14 07:09:20,1,"53A-1681TH-2"
"1675TH",74,1,638,0.976064509746199,2019-01-14 07:09:28,0,"53A-1675TH-2"
"1677TH",54,1,619,0.302235966063294,2019-01-14 07:09:28,1,"53A-1677TH-2"
"1675TH",75,1,639,0.9997526715405,2019-01-14 07:09:40,0,"53A-1675TH-2"
"1678TH",46,0,611,1,2019-01-14 07:09:45,1,"53A-1678TH-1"
"1675TH",76,0,581,0,2019-01-14 07:09:46,0,"53A-1675TH-3"
"1678TH",47,1,612,5.32803888024437e-05,2019-01-14 07:09:49,0,"53A-1678TH-2"
"1676TH",63,1,628,0.661363354605513,2019-01-14 07:09:52,0,"53A-1676TH-2"
"1681TH",52,0,586,0.150345576559304,2019-01-14 07:10:08,2,"53A-1681TH-2"
"1680TH",31,0,596,0.419525325172209,2019-01-14 07:10:08,3,"53A-1680TH-1"
"1679TH",68,0,603,0.662185613658879,2019-01-14 07:10:13,1,"53A-1679TH-2"
"1677TH",55,1,620,0.350185781824501,2019-01-14 07:10:45,1,"53A-1677TH-2"
"1676TH",64,1,629,0.697055739667531,2019-01-14 07:11:01,0,"53A-1676TH-2"
"1678TH",48,1,613,0.0221420594216054,2019-01-14 07:11:02,6,"53A-1678TH-2"
"1681TH",53,0,587,0.180026941254668,2019-01-14 07:11:11,0,"53A-1681TH-2"
"1680TH",32,0,597,0.46842518672297,2019-01-14 07:11:53,1,"53A-1680TH-1"
"1681TH",54,0,588,0.199647439157132,2019-01-14 07:11:55,1,"53A-1681TH-2"
"1679TH",69,0,604,0.72450095762779,2019-01-14 07:12:02,0,"53A-1679TH-2"
"1676TH",65,1,630,0.716932743853024,2019-01-14 07:12:09,1,"53A-1676TH-2"
"1680TH",33,0,598,0.49080474825121,2019-01-14 07:12:42,0,"53A-1680TH-1"
"1681TH",55,0,589,0.212241876376867,2019-01-14 07:12:53,1,"53A-1681TH-2"
"1679TH",70,0,605,0.756451241285734,2019-01-14 07:12:59,0,"53A-1679TH-2"
"1680TH",34,0,599,0.505955643506436,2019-01-14 07:13:01,0,"53A-1680TH-1"
"1677TH",56,1,621,0.41210124043762,2019-01-14 07:13:03,0,"53A-1677TH-2"
"1676TH",66,1,631,0.750429629879542,2019-01-14 07:13:04,0,"53A-1676TH-2"
"1678TH",49,1,614,0.0664029968752921,2019-01-14 07:13:28,0,"53A-1678TH-2"
"1676TH",67,1,632,0.792227277456999,2019-01-14 07:14:08,0,"53A-1676TH-2"
"1681TH",56,0,590,0.247936630804854,2019-01-14 07:14:19,3,"53A-1681TH-2"
"1678TH",50,1,615,0.0811152646094905,2019-01-14 07:14:25,3,"53A-1678TH-2"
"1680TH",35,0,600,0.533187881045543,2019-01-14 07:14:28,0,"53A-1680TH-1"
"1679TH",71,0,606,0.788738905316075,2019-01-14 07:14:48,1,"53A-1679TH-2"
"1676TH",68,1,633,0.822417377167311,2019-01-14 07:14:56,0,"53A-1676TH-2"
"1676TH",69,1,634,0.836692075737392,2019-01-14 07:15:13,0,"53A-1676TH-2"
"1677TH",57,1,622,0.457565857835098,2019-01-14 07:15:17,0,"53A-1677TH-2"
"1679TH",72,0,607,0.828473509197723,2019-01-14 07:15:29,0,"53A-1679TH-2"
"1678TH",51,1,616,0.150240555655508,2019-01-14 07:15:48,0,"53A-1678TH-2"
"1676TH",70,1,635,0.867426389970994,2019-01-14 07:15:57,0,"53A-1676TH-2"
"1681TH",57,0,591,0.27568910775833,2019-01-14 07:16:08,7,"53A-1681TH-2"
"1679TH",73,0,608,0.855617245750311,2019-01-14 07:16:20,0,"53A-1679TH-2"
"1680TH",36,0,601,0.584801297549189,2019-01-14 07:16:57,1,"53A-1680TH-1"
"1678TH",52,1,617,0.191425924560063,2019-01-14 07:16:58,2,"53A-1678TH-2"
"1676TH",71,1,636,0.916393109498252,2019-01-14 07:17:02,0,"53A-1676TH-2"
"1677TH",58,1,623,0.512098949695758,2019-01-14 07:17:31,0,"53A-1677TH-2"
"1681TH",58,0,592,0.303546717999246,2019-01-14 07:17:38,5,"53A-1681TH-2"
"1676TH",72,1,637,0.951166113588496,2019-01-14 07:17:48,0,"53A-1676TH-2"
"1679TH",74,0,609,0.901893539482529,2019-01-14 07:17:52,0,"53A-1679TH-2"
"1680TH",37,0,602,0.624291894632294,2019-01-14 07:18:05,0,"53A-1680TH-1"
"1676TH",73,1,638,0.976064509746199,2019-01-14 07:18:17,0,"53A-1676TH-2"
"1676TH",74,1,639,0.9997526715405,2019-01-14 07:18:30,0,"53A-1676TH-2"
"1676TH",75,0,581,0,2019-01-14 07:18:34,0,"53A-1676TH-3"
"1678TH",53,1,618,0.247786401684175,2019-01-14 07:18:36,1,"53A-1678TH-2"
"1677TH",59,1,624,0.534583261507753,2019-01-14 07:18:39,1,"53A-1677TH-2"
"1681TH",59,0,593,0.330339619731935,2019-01-14 07:19:05,2,"53A-1681TH-2"
"1675TH",77,0,582,0.0277933531603601,2019-01-14 07:19:15,10,"53A-1675TH-3"
"1680TH",38,0,603,0.662185613658879,2019-01-14 07:19:16,0,"53A-1680TH-1"
"1678TH",54,1,619,0.302235966063294,2019-01-14 07:19:40,1,"53A-1678TH-2"
"1677TH",60,1,625,0.57865475030388,2019-01-14 07:20:01,0,"53A-1677TH-2"
"1679TH",75,0,610,0.946294086999221,2019-01-14 07:20:06,5,"53A-1679TH-2"
"1681TH",60,0,594,0.353042026482814,2019-01-14 07:20:14,1,"53A-1681TH-2"
"1675TH",78,0,583,0.0478655626924459,2019-01-14 07:20:16,2,"53A-1675TH-3"
"1678TH",55,1,620,0.350185781824501,2019-01-14 07:20:42,1,"53A-1678TH-2"
"1681TH",61,0,595,0.382218362558675,2019-01-14 07:21:17,0,"53A-1681TH-2"
"1680TH",39,0,604,0.72450095762779,2019-01-14 07:21:33,0,"53A-1680TH-1"
"1677TH",61,1,626,0.613988444807691,2019-01-14 07:21:38,0,"53A-1677TH-2"
"1679TH",76,0,611,1,2019-01-14 07:21:50,4,"53A-1679TH-2"
"1679TH",77,1,612,5.32803888024437e-05,2019-01-14 07:22:07,1,"53A-1679TH-3"
"1675TH",79,0,584,0.0905133404024285,2019-01-14 07:22:14,7,"53A-1675TH-3"
"1678TH",56,1,621,0.41210124043762,2019-01-14 07:22:21,4,"53A-1678TH-2"
"1677TH",62,1,627,0.646653658211705,2019-01-14 07:22:39,1,"53A-1677TH-2"
"1680TH",40,0,605,0.756451241285734,2019-01-14 07:23:05,0,"53A-1680TH-1"
"1679TH",78,1,613,0.0221420594216054,2019-01-14 07:23:06,0,"53A-1679TH-3"
"1675TH",80,0,585,0.131432738320303,2019-01-14 07:23:07,1,"53A-1675TH-3"
"1681TH",62,0,596,0.419525325172209,2019-01-14 07:23:09,1,"53A-1681TH-2"
"1678TH",57,1,622,0.457565857835098,2019-01-14 07:24:00,2,"53A-1678TH-2"
"1677TH",63,1,628,0.661363354605513,2019-01-14 07:24:13,0,"53A-1677TH-2"
"1675TH",81,0,586,0.150345576559304,2019-01-14 07:24:35,4,"53A-1675TH-3"
"1680TH",41,0,606,0.788738905316075,2019-01-14 07:24:55,3,"53A-1680TH-1"
"1677TH",64,1,629,0.697055739667531,2019-01-14 07:25:07,0,"53A-1677TH-2"
"1681TH",63,0,597,0.46842518672297,2019-01-14 07:25:12,1,"53A-1681TH-2"
"1679TH",79,1,614,0.0664029968752921,2019-01-14 07:25:18,0,"53A-1679TH-3"
"1675TH",82,0,587,0.180026941254668,2019-01-14 07:25:27,2,"53A-1675TH-3"
"1680TH",42,0,607,0.828473509197723,2019-01-14 07:25:49,0,"53A-1680TH-1"
"1675TH",83,0,588,0.199647439157132,2019-01-14 07:25:57,0,"53A-1675TH-3"
"1681TH",64,0,598,0.49080474825121,2019-01-14 07:25:59,0,"53A-1681TH-2"
"1679TH",80,1,615,0.0811152646094905,2019-01-14 07:26:23,1,"53A-1679TH-3"
"1677TH",65,1,630,0.716932743853024,2019-01-14 07:26:23,1,"53A-1677TH-2"
"1681TH",65,0,599,0.505955643506436,2019-01-14 07:26:25,0,"53A-1681TH-2"
"1678TH",58,1,623,0.512098949695758,2019-01-14 07:26:43,1,"53A-1678TH-2"
"1680TH",43,0,608,0.855617245750311,2019-01-14 07:26:45,0,"53A-1680TH-1"
"1675TH",84,0,589,0.212241876376867,2019-01-14 07:26:58,2,"53A-1675TH-3"
"1677TH",66,1,631,0.750429629879542,2019-01-14 07:27:19,0,"53A-1677TH-2"
"1681TH",66,0,600,0.533187881045543,2019-01-14 07:27:46,1,"53A-1681TH-2"
"1680TH",44,0,609,0.901893539482529,2019-01-14 07:28:14,0,"53A-1680TH-1"
"1679TH",81,1,616,0.150240555655508,2019-01-14 07:28:38,3,"53A-1679TH-3"
"1678TH",59,1,624,0.534583261507753,2019-01-14 07:28:43,2,"53A-1678TH-2"
"1677TH",67,1,632,0.792227277456999,2019-01-14 07:28:51,0,"53A-1677TH-2"
"1675TH",85,0,590,0.247936630804854,2019-01-14 07:29:09,14,"53A-1675TH-3"
"1677TH",68,1,633,0.822417377167311,2019-01-14 07:29:44,0,"53A-1677TH-2"
"1678TH",60,1,625,0.57865475030388,2019-01-14 07:29:50,0,"53A-1678TH-2"
"1677TH",69,1,634,0.836692075737392,2019-01-14 07:30:03,0,"53A-1677TH-2"
"1681TH",67,0,601,0.584801297549189,2019-01-14 07:30:40,0,"53A-1681TH-2"
"1679TH",82,1,617,0.191425924560063,2019-01-14 07:30:46,6,"53A-1679TH-3"
"1677TH",70,1,635,0.867426389970994,2019-01-14 07:31:12,1,"53A-1677TH-2"
"1675TH",86,0,591,0.27568910775833,2019-01-14 07:31:17,12,"53A-1675TH-3"
"1676TH",76,0,582,0.0277933531603601,2019-01-14 07:31:19,13,"53A-1676TH-3"
"1678TH",61,1,626,0.613988444807691,2019-01-14 07:31:24,0,"53A-1678TH-2"
"1681TH",68,0,602,0.624291894632294,2019-01-14 07:31:55,0,"53A-1681TH-2"
"1676TH",77,0,583,0.0478655626924459,2019-01-14 07:32:11,2,"53A-1676TH-3"
"1680TH",45,0,610,0.946294086999221,2019-01-14 07:32:18,20,"53A-1680TH-1"
"1678TH",62,1,627,0.646653658211705,2019-01-14 07:32:23,0,"53A-1678TH-2"
"1677TH",71,1,636,0.916393109498252,2019-01-14 07:32:24,0,"53A-1677TH-2"
"1675TH",87,0,592,0.303546717999246,2019-01-14 07:32:48,4,"53A-1675TH-3"
"1681TH",69,0,603,0.662185613658879,2019-01-14 07:33:03,0,"53A-1681TH-2"
"1676TH",78,0,584,0.0905133404024285,2019-01-14 07:33:24,2,"53A-1676TH-3"
"1677TH",72,1,637,0.951166113588496,2019-01-14 07:33:33,0,"53A-1677TH-2"
"1679TH",83,1,618,0.247786401684175,2019-01-14 07:33:36,2,"53A-1679TH-3"
"1678TH",63,1,628,0.661363354605513,2019-01-14 07:33:40,0,"53A-1678TH-2"
"1677TH",73,1,638,0.976064509746199,2019-01-14 07:34:06,0,"53A-1677TH-2"
"1675TH",88,0,593,0.330339619731935,2019-01-14 07:34:19,3,"53A-1675TH-3"
"1677TH",74,1,639,0.9997526715405,2019-01-14 07:34:23,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2019-01-14 07:34:28,0,"53A-1677TH-3"
"1678TH",64,1,629,0.697055739667531,2019-01-14 07:34:48,0,"53A-1678TH-2"
"1676TH",79,0,585,0.131432738320303,2019-01-14 07:34:54,5,"53A-1676TH-3"
"1675TH",89,0,594,0.353042026482814,2019-01-14 07:34:57,3,"53A-1675TH-3"
"1679TH",84,1,619,0.302235966063294,2019-01-14 07:35:04,1,"53A-1679TH-3"
"1680TH",46,0,611,1,2019-01-14 07:35:06,6,"53A-1680TH-1"
"1680TH",47,1,612,5.32803888024437e-05,2019-01-14 07:35:12,0,"53A-1680TH-2"
"1681TH",70,0,604,0.72450095762779,2019-01-14 07:35:19,2,"53A-1681TH-2"
"1678TH",65,1,630,0.716932743853024,2019-01-14 07:35:53,0,"53A-1678TH-2"
"1675TH",90,0,595,0.382218362558675,2019-01-14 07:36:09,0,"53A-1675TH-3"
"1680TH",48,1,613,0.0221420594216054,2019-01-14 07:36:22,3,"53A-1680TH-2"
"1676TH",80,0,586,0.150345576559304,2019-01-14 07:36:29,9,"53A-1676TH-3"
"1681TH",71,0,605,0.756451241285734,2019-01-14 07:36:58,3,"53A-1681TH-2"
"1678TH",66,1,631,0.750429629879542,2019-01-14 07:37:08,0,"53A-1678TH-2"
"1679TH",85,1,620,0.350185781824501,2019-01-14 07:37:28,2,"53A-1679TH-3"
"1676TH",81,0,587,0.180026941254668,2019-01-14 07:37:45,3,"53A-1676TH-3"
"1675TH",91,0,596,0.419525325172209,2019-01-14 07:38:16,3,"53A-1675TH-3"
"1681TH",72,0,606,0.788738905316075,2019-01-14 07:38:26,3,"53A-1681TH-2"
"1680TH",49,1,614,0.0664029968752921,2019-01-14 07:38:30,3,"53A-1680TH-2"
"1678TH",67,1,632,0.792227277456999,2019-01-14 07:38:34,0,"53A-1678TH-2"
"1676TH",82,0,588,0.199647439157132,2019-01-14 07:38:35,2,"53A-1676TH-3"
"1681TH",73,0,607,0.828473509197723,2019-01-14 07:38:59,0,"53A-1681TH-2"
"1680TH",50,1,615,0.0811152646094905,2019-01-14 07:39:17,3,"53A-1680TH-2"
"1679TH",86,1,621,0.41210124043762,2019-01-14 07:39:25,1,"53A-1679TH-3"
"1678TH",68,1,633,0.822417377167311,2019-01-14 07:39:25,0,"53A-1678TH-2"
"1678TH",69,1,634,0.836692075737392,2019-01-14 07:39:45,0,"53A-1678TH-2"
"1681TH",74,0,608,0.855617245750311,2019-01-14 07:39:57,3,"53A-1681TH-2"
"1676TH",83,0,589,0.212241876376867,2019-01-14 07:40:03,3,"53A-1676TH-3"
"1675TH",92,0,597,0.46842518672297,2019-01-14 07:40:28,1,"53A-1675TH-3"
"1678TH",70,1,635,0.867426389970994,2019-01-14 07:40:57,0,"53A-1678TH-2"
"1681TH",75,0,609,0.901893539482529,2019-01-14 07:41:06,1,"53A-1681TH-2"
"1680TH",51,1,616,0.150240555655508,2019-01-14 07:41:24,1,"53A-1680TH-2"
"1675TH",93,0,598,0.49080474825121,2019-01-14 07:41:42,2,"53A-1675TH-3"
"1679TH",87,1,622,0.457565857835098,2019-01-14 07:42:02,5,"53A-1679TH-3"
"1678TH",71,1,636,0.916393109498252,2019-01-14 07:42:24,0,"53A-1678TH-2"
"1680TH",52,1,617,0.191425924560063,2019-01-14 07:42:55,4,"53A-1680TH-2"
"1676TH",84,0,590,0.247936630804854,2019-01-14 07:42:55,13,"53A-1676TH-3"
"1675TH",94,0,599,0.505955643506436,2019-01-14 07:42:57,0,"53A-1675TH-3"
"1681TH",76,0,610,0.946294086999221,2019-01-14 07:43:30,3,"53A-1681TH-2"
"1678TH",72,1,637,0.951166113588496,2019-01-14 07:43:35,0,"53A-1678TH-2"
"1677TH",76,0,582,0.0277933531603601,2019-01-14 07:43:39,24,"53A-1677TH-3"
"1675TH",95,0,600,0.533187881045543,2019-01-14 07:43:56,0,"53A-1675TH-3"
"1678TH",73,1,638,0.976064509746199,2019-01-14 07:44:10,0,"53A-1678TH-2"
"1678TH",74,1,639,0.9997526715405,2019-01-14 07:44:26,0,"53A-1678TH-2"
"1678TH",75,0,581,0,2019-01-14 07:44:33,0,"53A-1678TH-3"
"1679TH",88,1,623,0.512098949695758,2019-01-14 07:44:53,7,"53A-1679TH-3"
"1676TH",85,0,591,0.27568910775833,2019-01-14 07:45:22,13,"53A-1676TH-3"
"1681TH",77,0,611,1,2019-01-14 07:45:24,0,"53A-1681TH-2"
"1681TH",78,1,612,5.32803888024437e-05,2019-01-14 07:45:38,1,"53A-1681TH-3"
"1677TH",77,0,583,0.0478655626924459,2019-01-14 07:45:40,13,"53A-1677TH-3"
"1675TH",96,0,601,0.584801297549189,2019-01-14 07:45:51,1,"53A-1675TH-3"
"1679TH",89,1,624,0.534583261507753,2019-01-14 07:46:05,4,"53A-1679TH-3"
"1676TH",86,0,592,0.303546717999246,2019-01-14 07:46:39,1,"53A-1676TH-3"
"1680TH",53,1,618,0.247786401684175,2019-01-14 07:46:40,5,"53A-1680TH-2"
"1681TH",79,1,613,0.0221420594216054,2019-01-14 07:46:54,3,"53A-1681TH-3"
"1677TH",78,0,584,0.0905133404024285,2019-01-14 07:47:50,11,"53A-1677TH-3"
"1679TH",90,1,625,0.57865475030388,2019-01-14 07:48:05,3,"53A-1679TH-3"
"1681TH",80,1,614,0.0664029968752921,2019-01-14 07:48:15,0,"53A-1681TH-3"
"1676TH",87,0,593,0.330339619731935,2019-01-14 07:48:17,3,"53A-1676TH-3"
"1675TH",97,0,602,0.624291894632294,2019-01-14 07:48:28,0,"53A-1675TH-3"
"1680TH",54,1,619,0.302235966063294,2019-01-14 07:48:56,2,"53A-1680TH-2"
"1676TH",88,0,594,0.353042026482814,2019-01-14 07:49:08,3,"53A-1676TH-3"
"1677TH",79,0,585,0.131432738320303,2019-01-14 07:49:32,3,"53A-1677TH-3"
"1681TH",81,1,615,0.0811152646094905,2019-01-14 07:49:41,2,"53A-1681TH-3"
"1675TH",98,0,603,0.662185613658879,2019-01-14 07:49:41,2,"53A-1675TH-3"
"1679TH",91,1,626,0.613988444807691,2019-01-14 07:49:58,2,"53A-1679TH-3"
"1676TH",89,0,595,0.382218362558675,2019-01-14 07:50:26,2,"53A-1676TH-3"
"1680TH",55,1,620,0.350185781824501,2019-01-14 07:50:45,1,"53A-1680TH-2"
"1677TH",80,0,586,0.150345576559304,2019-01-14 07:50:56,4,"53A-1677TH-3"
"1679TH",92,1,627,0.646653658211705,2019-01-14 07:51:11,0,"53A-1679TH-3"
"1681TH",82,1,616,0.150240555655508,2019-01-14 07:51:28,0,"53A-1681TH-3"
"1675TH",99,0,604,0.72450095762779,2019-01-14 07:51:34,1,"53A-1675TH-3"
"1676TH",90,0,596,0.419525325172209,2019-01-14 07:51:47,2,"53A-1676TH-3"
"1677TH",81,0,587,0.180026941254668,2019-01-14 07:51:51,2,"53A-1677TH-3"
"1677TH",82,0,588,0.199647439157132,2019-01-14 07:52:28,2,"53A-1677TH-3"
"1679TH",93,1,628,0.661363354605513,2019-01-14 07:52:36,1,"53A-1679TH-3"
"1681TH",83,1,617,0.191425924560063,2019-01-14 07:52:36,0,"53A-1681TH-3"
"1675TH",100,0,605,0.756451241285734,2019-01-14 07:52:44,2,"53A-1675TH-3"
"1677TH",83,0,589,0.212241876376867,2019-01-14 07:52:51,0,"53A-1677TH-3"
"1680TH",56,1,621,0.41210124043762,2019-01-14 07:53:27,1,"53A-1680TH-2"
"1679TH",94,1,629,0.697055739667531,2019-01-14 07:53:45,0,"53A-1679TH-3"
"1675TH",101,0,606,0.788738905316075,2019-01-14 07:53:53,2,"53A-1675TH-3"
"1676TH",91,0,597,0.46842518672297,2019-01-14 07:54:01,3,"53A-1676TH-3"
"1675TH",102,0,607,0.828473509197723,2019-01-14 07:54:27,1,"53A-1675TH-3"
"1677TH",84,0,590,0.247936630804854,2019-01-14 07:54:48,5,"53A-1677TH-3"
"1680TH",57,1,622,0.457565857835098,2019-01-14 07:54:50,1,"53A-1680TH-2"
