"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 13:45:22,"1676TH",14,28.6771030426025,50.261402130127,1
2018-12-27 13:45:31,"1676TH",14,28.6771030426025,50.261402130127,1
2018-12-27 14:01:17,"1676TH",14,28.7020301818848,50.240909576416,1
2018-12-27 14:06:23,"1676TH",14,28.6864452362061,50.2441444396973,1
2018-12-27 14:06:31,"1676TH",14,28.6864452362061,50.2441444396973,1
2018-12-27 14:06:35,"1676TH",14,28.6864452362061,50.2441444396973,1
2018-12-27 21:26:16,"1688TH",14,28.6553001403809,50.2847747802734,1
2018-12-27 14:32:41,"1676TH",14,28.656005859375,50.2814826965332,1
2018-12-27 14:32:59,"1676TH",14,28.656005859375,50.2814826965332,1
2018-12-27 14:53:31,"1676TH",14,28.6557178497314,50.2816276550293,1
2018-12-27 14:59:36,"1676TH",14,28.6575355529785,50.2688407897949,1
2018-12-27 21:28:48,"1688TH",14,28.6566581726074,50.2781867980957,1
2018-12-27 21:41:32,"1688TH",14,28.6794567108154,50.2624549865723,1
2018-12-27 22:13:18,"1688TH",14,28.6619682312012,50.2561721801758,1
2018-12-27 05:55:12,"1687TH",1,28.6644687652588,50.3028945922852,0
2018-12-27 06:02:10,"1687TH",14,28.6631641387939,50.3009414672852,1
2018-12-27 06:02:15,"1687TH",14,28.6631641387939,50.3009414672852,1
2018-12-27 06:48:46,"1687TH",14,28.6809158325195,50.2469940185547,1
2018-12-27 07:23:52,"1687TH",14,28.6571578979492,50.3042526245117,1
2018-12-27 07:23:58,"1687TH",14,28.6571578979492,50.3042526245117,1
2018-12-27 07:28:28,"1687TH",14,28.6575584411621,50.2962417602539,1
2018-12-27 07:31:18,"1687TH",14,28.6550884246826,50.2890090942383,1
2018-12-27 11:32:36,"1687TH",14,28.6771125793457,50.2490043640137,1
2018-12-27 11:35:26,"1687TH",14,28.669340133667,50.2520484924316,1
2018-12-27 11:45:34,"1687TH",14,28.6583957672119,50.2650489807129,1
2018-12-27 11:45:36,"1687TH",14,28.6583957672119,50.2650489807129,1
2018-12-27 12:40:28,"1687TH",14,28.6850242614746,50.2648735046387,1
2018-12-27 13:07:43,"1687TH",14,28.6642208099365,50.2536506652832,1
2018-12-27 13:13:12,"1687TH",14,28.663064956665,50.2583389282227,1
2018-12-27 13:13:16,"1687TH",14,28.663064956665,50.2583389282227,1
2018-12-27 13:13:20,"1687TH",14,28.663064956665,50.2583389282227,1
2018-12-27 18:32:05,"1687TH",14,28.702995300293,50.2588653564453,1
2018-12-27 18:32:10,"1687TH",14,28.702995300293,50.2588653564453,1
2018-12-27 18:32:17,"1687TH",14,28.702995300293,50.2588653564453,1
2018-12-27 18:32:33,"1687TH",14,28.702995300293,50.2588653564453,1
2018-12-27 18:33:17,"1687TH",14,28.7030735015869,50.2559661865234,1
2018-12-27 18:36:55,"1687TH",14,28.7023983001709,50.2435607910156,1
2018-12-27 18:42:57,"1687TH",14,28.6864280700684,50.2441444396973,1
2018-12-27 18:48:38,"1687TH",14,28.6695880889893,50.2519111633301,1
2018-12-27 18:48:46,"1687TH",14,28.6695880889893,50.2519111633301,1
2018-12-27 18:48:50,"1687TH",14,28.6695880889893,50.2519111633301,1
2018-12-27 18:48:55,"1687TH",14,28.6695880889893,50.2519111633301,1
2018-12-27 19:05:29,"1687TH",14,28.6561069488525,50.2812843322754,1
2018-12-27 20:08:25,"1687TH",14,28.6869010925293,50.2656478881836,1
2018-12-27 20:13:17,"1687TH",14,28.7010688781738,50.2652053833008,1
2018-12-27 20:29:50,"1687TH",14,28.6863193511963,50.2441596984863,1
2018-12-27 20:33:02,"1687TH",14,28.6770191192627,50.2489204406738,1
2018-12-27 20:42:33,"1687TH",14,28.6630706787109,50.2584915161133,1
2018-12-27 18:20:22,"1674TH",14,28.6596908569336,50.2626914978027,1
2018-12-27 18:45:14,"1674TH",14,28.6550788879395,50.2889862060547,1
2018-12-27 18:45:25,"1674TH",14,28.6550788879395,50.2889862060547,1
2018-12-27 19:01:42,"1674TH",14,28.6768531799316,50.2613220214844,1
2018-12-27 19:01:44,"1674TH",16,28.6768531799316,50.2613220214844,1
2018-12-27 19:02:03,"1674TH",14,28.6768531799316,50.2613220214844,1
2018-12-27 19:10:50,"1674TH",14,28.7010440826416,50.265251159668,1
2018-12-27 19:25:21,"1674TH",14,28.686674118042,50.2439765930176,1
2018-12-27 19:26:52,"1674TH",14,28.6857757568359,50.2444534301758,1
2018-12-27 08:38:51,"1676TH",14,28.6631622314453,50.3009414672852,1
2018-12-27 08:44:30,"1676TH",14,28.655309677124,50.2847213745117,1
2018-12-27 08:44:35,"1676TH",14,28.655309677124,50.2847213745117,1
2018-12-27 08:44:52,"1676TH",14,28.655309677124,50.2847213745117,1
2018-12-27 08:53:51,"1676TH",14,28.6575202941895,50.2690505981445,1
2018-12-27 09:10:44,"1676TH",14,28.6924457550049,50.2679100036621,1
2018-12-27 09:17:46,"1676TH",14,28.7031879425049,50.2522850036621,1
2018-12-27 09:41:09,"1676TH",14,28.6584091186523,50.265079498291,1
2018-12-27 10:07:42,"1676TH",14,28.6575908660889,50.2962760925293,1
2018-12-27 10:35:44,"1676TH",14,28.6870861053467,50.2656478881836,1
2018-12-27 10:37:22,"1676TH",14,28.6925754547119,50.2678871154785,1
2018-12-27 10:46:50,"1676TH",14,28.702880859375,50.2468605041504,1
2018-12-27 15:11:35,"1676TH",14,28.6720294952393,50.2593193054199,1
2018-12-27 15:41:57,"1676TH",14,28.6768836975098,50.2489471435547,1
2018-12-27 15:42:05,"1676TH",14,28.6768836975098,50.2489471435547,1
2018-12-27 15:42:11,"1676TH",14,28.6768836975098,50.2489471435547,1
2018-12-27 15:56:03,"1676TH",14,28.6584529876709,50.2649459838867,1
2018-12-27 16:13:50,"1676TH",14,28.6595573425293,50.3024826049805,1
2018-12-27 16:18:36,"1676TH",14,28.6557788848877,50.2901191711426,1
2018-12-27 16:18:39,"1676TH",16,28.6557788848877,50.2901191711426,1
2018-12-27 16:21:55,"1676TH",14,28.655725479126,50.2816467285156,1
2018-12-27 16:21:59,"1676TH",14,28.655725479126,50.2816467285156,1
2018-12-27 16:27:11,"1676TH",14,28.6576023101807,50.2689819335938,1
2018-12-27 16:30:01,"1676TH",14,28.6585159301758,50.2641868591309,1
2018-12-27 16:36:18,"1676TH",14,28.6711807250977,50.2589149475098,1
2018-12-27 16:54:07,"1676TH",14,28.7029094696045,50.2561721801758,1
2018-12-27 08:03:49,"1687TH",14,28.7029323577881,50.2467994689941,1
2018-12-27 08:03:55,"1687TH",16,28.7029323577881,50.2467994689941,1
2018-12-27 08:05:28,"1687TH",14,28.7024726867676,50.2436294555664,1
2018-12-27 09:02:41,"1687TH",14,28.6567535400391,50.2782821655273,1
2018-12-27 09:04:31,"1687TH",14,28.6578350067139,50.2751922607422,1
2018-12-27 09:04:36,"1687TH",14,28.6578311920166,50.2751655578613,1
2018-12-27 15:03:51,"1687TH",14,28.6550636291504,50.2890472412109,1
2018-12-27 15:19:24,"1687TH",14,28.6711978912354,50.2589683532715,1
2018-12-27 15:19:34,"1687TH",14,28.6711978912354,50.2589683532715,1
2018-12-27 15:21:44,"1687TH",14,28.6768836975098,50.2613945007324,1
2018-12-27 15:34:13,"1687TH",14,28.7029628753662,50.2590370178223,1
2018-12-27 15:34:15,"1687TH",14,28.7029628753662,50.2590370178223,1
2018-12-27 15:36:59,"1687TH",16,28.7032527923584,50.2515563964844,1
2018-12-27 16:03:28,"1687TH",14,28.6584243774414,50.2651176452637,1
2018-12-27 16:03:41,"1687TH",14,28.6584243774414,50.2651176452637,1
2018-12-27 16:18:27,"1687TH",14,28.6630535125732,50.3013000488281,1
2018-12-27 16:43:53,"1687TH",14,28.6606903076172,50.2613372802734,1
2018-12-27 16:48:30,"1687TH",14,28.6713256835938,50.2590217590332,1
2018-12-27 16:48:46,"1687TH",14,28.671688079834,50.2591667175293,1
2018-12-27 16:51:03,"1687TH",14,28.6776371002197,50.2616920471191,1
2018-12-27 16:59:32,"1687TH",14,28.6976375579834,50.2676811218262,1
2018-12-27 16:59:35,"1687TH",14,28.6976375579834,50.2676811218262,1
2018-12-27 11:03:40,"1673TH",14,28.6576442718506,50.2694244384766,1
2018-12-27 11:04:04,"1673TH",32,28.6576557159424,50.2697296142578,1
2018-12-27 11:04:59,"1676TH",14,28.6613845825195,50.2546272277832,1
2018-12-27 11:16:26,"1686TH",14,28.6567039489746,50.278148651123,1
2018-12-27 11:33:47,"1688TH",14,28.7030506134033,50.255916595459,1
2018-12-27 11:49:16,"1688TH",14,28.6768131256104,50.248966217041,1
2018-12-27 12:15:20,"1687TH",14,28.6552982330322,50.2848358154297,1
2018-12-27 12:15:24,"1687TH",14,28.6552982330322,50.2848358154297,1
2018-12-27 12:20:30,"1673TH",14,28.6636219024658,50.2537612915039,1
2018-12-27 12:20:38,"1673TH",14,28.6636219024658,50.2537612915039,1
2018-12-27 14:31:33,"1674TH",14,28.6558666229248,50.2815093994141,1
2018-12-27 14:31:38,"1674TH",14,28.6558666229248,50.2815093994141,1
2018-12-27 14:31:43,"1674TH",14,28.6558666229248,50.2815093994141,1
2018-12-27 14:53:14,"1674TH",14,28.692346572876,50.2679023742676,1
2018-12-27 14:55:07,"1674TH",14,28.697660446167,50.2677383422852,1
2018-12-27 14:55:41,"1674TH",14,28.6985130310059,50.2671241760254,1
2018-12-27 15:04:11,"1674TH",14,28.7022895812988,50.2431640625,1
2018-12-27 15:08:15,"1674TH",14,28.6920967102051,50.2403564453125,1
2018-12-27 15:30:07,"1674TH",14,28.657642364502,50.2694511413574,1
2018-12-27 15:30:14,"1674TH",14,28.657642364502,50.2694511413574,1
2018-12-27 15:30:23,"1674TH",16,28.657642364502,50.2694511413574,1
2018-12-27 15:30:28,"1674TH",16,28.657642364502,50.2694511413574,1
2018-12-27 19:40:25,"1674TH",14,28.662935256958,50.2585296630859,1
2018-12-27 19:40:31,"1674TH",14,28.662935256958,50.2585296630859,1
2018-12-27 19:40:37,"1674TH",14,28.662935256958,50.2585296630859,1
2018-12-27 19:40:42,"1674TH",14,28.662935256958,50.2585296630859,1
2018-12-27 19:43:29,"1674TH",14,28.6582927703857,50.2653427124023,1
2018-12-27 20:43:49,"1674TH",14,28.6576652526855,50.2685012817383,1
2018-12-27 19:30:49,"1674TH",14,28.6763954162598,50.2491416931152,1
2018-12-27 19:30:51,"1674TH",14,28.6763954162598,50.2491416931152,1
2018-12-27 21:06:55,"1674TH",14,28.7030735015869,50.2521858215332,1
2018-12-27 21:18:38,"1674TH",14,28.6807136535645,50.2472343444824,1
2018-12-27 21:26:38,"1674TH",14,28.6620025634766,50.2561988830566,1
2018-12-27 22:00:58,"1674TH",14,28.655330657959,50.2849006652832,1
2018-12-27 22:02:20,"1674TH",14,28.6557579040527,50.2815017700195,1
2018-12-27 07:13:49,"1676TH",14,28.6593246459961,50.3025970458984,1
2018-12-27 07:24:29,"1676TH",14,28.6568298339844,50.2778701782227,1
2018-12-27 07:24:33,"1676TH",14,28.6568298339844,50.2778701782227,1
2018-12-27 07:51:48,"1676TH",14,28.7021770477295,50.2406692504883,1
2018-12-27 08:24:27,"1676TH",14,28.6554489135742,50.2852745056152,1
2018-12-27 08:37:43,"1676TH",14,28.6594429016113,50.3025512695312,1
2018-12-27 17:15:24,"1676TH",14,28.6621761322021,50.2562446594238,1
2018-12-27 17:15:31,"1676TH",14,28.6621761322021,50.2562446594238,1
2018-12-27 17:15:50,"1676TH",14,28.6621761322021,50.2562446594238,1
2018-12-27 17:21:46,"1676TH",14,28.6584129333496,50.2649192810059,1
2018-12-27 17:39:24,"1676TH",14,28.6540126800537,50.3060531616211,1
2018-12-27 18:09:06,"1676TH",14,28.6872615814209,50.2658042907715,1
2018-12-27 18:09:27,"1676TH",14,28.6872615814209,50.2658042907715,1
2018-12-27 18:17:48,"1676TH",14,28.7030296325684,50.2561111450195,1
2018-12-27 18:17:55,"1676TH",14,28.7030296325684,50.2561111450195,1
2018-12-27 18:25:34,"1676TH",14,28.6964302062988,50.2378273010254,1
2018-12-27 18:41:38,"1676TH",14,28.6630859375,50.2583274841309,1
2018-12-27 18:41:58,"1676TH",14,28.6630859375,50.2583274841309,1
2018-12-27 18:43:03,"1676TH",14,28.6612567901611,50.2606163024902,1
2018-12-27 06:41:21,"1675TH",14,28.6583518981934,50.2650871276855,1
2018-12-27 07:02:54,"1675TH",14,28.6596508026123,50.3024864196777,1
2018-12-27 07:03:07,"1675TH",14,28.6596508026123,50.3024864196777,1
2018-12-27 07:09:57,"1675TH",14,28.6552715301514,50.2848587036133,1
2018-12-27 07:13:21,"1675TH",14,28.6567859649658,50.2781105041504,1
2018-12-27 07:13:27,"1675TH",14,28.6567859649658,50.2781105041504,1
2018-12-27 07:14:18,"1675TH",14,28.6578102111816,50.2751007080078,1
2018-12-27 07:14:22,"1675TH",14,28.6578102111816,50.2751007080078,1
2018-12-27 07:42:30,"1675TH",14,28.7021160125732,50.2407608032227,1
2018-12-27 10:20:53,"1675TH",14,28.6595420837402,50.2980155944824,1
2018-12-27 10:21:07,"1675TH",14,28.6595420837402,50.2980155944824,1
2018-12-27 10:27:37,"1675TH",14,28.6554126739502,50.2841415405273,1
2018-12-27 10:27:39,"1675TH",14,28.6554126739502,50.2841415405273,1
2018-12-27 10:27:40,"1675TH",14,28.6554126739502,50.2841415405273,1
2018-12-27 11:20:34,"1675TH",14,28.6619472503662,50.256217956543,1
2018-12-27 11:42:03,"1675TH",14,28.6540222167969,50.3061141967773,1
2018-12-27 11:42:15,"1675TH",14,28.6540222167969,50.3061141967773,1
2018-12-27 11:44:19,"1675TH",14,28.6595001220703,50.302490234375,1
2018-12-27 11:47:36,"1675TH",14,28.6562957763672,50.2923240661621,1
2018-12-27 11:47:56,"1675TH",14,28.6562099456787,50.2919692993164,1
2018-12-27 12:11:26,"1675TH",14,28.6796989440918,50.2626190185547,1
2018-12-27 12:25:27,"1675TH",14,28.7023963928223,50.2430953979492,1
2018-12-27 19:27:41,"1675TH",14,28.6568603515625,50.2778358459473,1
2018-12-27 19:36:15,"1675TH",14,28.6619644165039,50.2597007751465,1
2018-12-27 19:56:31,"1675TH",14,28.7031993865967,50.2518272399902,1
2018-12-27 19:58:20,"1675TH",14,28.7028160095215,50.246410369873,1
2018-12-27 19:58:21,"1675TH",14,28.7028160095215,50.246410369873,1
2018-12-27 20:05:25,"1675TH",14,28.6864242553711,50.2439422607422,1
2018-12-27 20:05:30,"1675TH",14,28.6864242553711,50.2439422607422,1
2018-12-27 20:05:31,"1675TH",14,28.6864242553711,50.2439422607422,1
2018-12-27 20:09:49,"1675TH",32,28.6766662597656,50.2488784790039,1
2018-12-27 20:18:01,"1675TH",16,28.6629943847656,50.2584915161133,1
2018-12-27 05:31:02,"1673TH",14,28.6621570587158,50.2594184875488,1
2018-12-27 05:56:17,"1673TH",14,28.70192527771,50.2393417358398,1
2018-12-27 06:10:23,"1673TH",14,28.6613540649414,50.2547035217285,1
2018-12-27 06:44:26,"1673TH",14,28.6553649902344,50.2848510742188,1
2018-12-27 06:44:33,"1673TH",14,28.6553649902344,50.2848510742188,1
2018-12-27 06:44:37,"1673TH",14,28.6553649902344,50.2848510742188,1
2018-12-27 06:44:44,"1673TH",14,28.6553649902344,50.2848510742188,1
2018-12-27 07:16:57,"1673TH",14,28.7032623291016,50.2521743774414,1
2018-12-27 12:04:49,"1673TH",14,28.7016372680664,50.2383270263672,1
2018-12-27 12:49:26,"1673TH",14,28.6570053100586,50.2948265075684,1
2018-12-27 12:51:50,"1673TH",14,28.6549758911133,50.2886962890625,1
2018-12-27 13:42:36,"1673TH",14,28.6690826416016,50.2521514892578,1
2018-12-27 13:42:44,"1673TH",14,28.6690826416016,50.2521514892578,1
2018-12-27 13:46:57,"1673TH",14,28.6608486175537,50.2557029724121,1
2018-12-27 13:46:59,"1673TH",16,28.6608486175537,50.2557029724121,1
2018-12-27 14:11:52,"1673TH",14,28.659854888916,50.3024291992188,1
2018-12-27 17:36:07,"1673TH",14,28.7010459899902,50.2652359008789,1
2018-12-27 17:36:11,"1673TH",14,28.7010459899902,50.2652359008789,1
2018-12-27 17:36:17,"1673TH",14,28.7013645172119,50.2650032043457,1
2018-12-27 17:52:51,"1673TH",14,28.6810817718506,50.2470779418945,1
2018-12-27 18:08:06,"1673TH",14,28.6584358215332,50.2652168273926,1
2018-12-27 18:10:13,"1673TH",14,28.6576519012451,50.2694816589355,1
2018-12-27 18:10:23,"1673TH",14,28.6576404571533,50.2696266174316,1
2018-12-27 18:15:08,"1673TH",14,28.6561908721924,50.2812652587891,1
2018-12-27 18:30:27,"1673TH",14,28.6630916595459,50.3008995056152,1
2018-12-27 18:30:38,"1673TH",14,28.6630916595459,50.3008995056152,1
2018-12-27 18:32:04,"1673TH",14,28.6575107574463,50.296199798584,1
2018-12-27 18:32:14,"1673TH",14,28.6573925018311,50.2958755493164,1
2018-12-27 18:32:17,"1673TH",14,28.6573925018311,50.2958755493164,1
2018-12-27 18:33:22,"1673TH",14,28.6562843322754,50.2923812866211,1
2018-12-27 18:33:27,"1673TH",14,28.6562843322754,50.2923812866211,1
2018-12-27 18:33:28,"1673TH",14,28.6562843322754,50.2923812866211,1
2018-12-27 18:35:58,"1673TH",14,28.6553344726562,50.2848205566406,1
2018-12-27 18:36:01,"1673TH",14,28.6553344726562,50.2848205566406,1
2018-12-27 11:59:03,"1686TH",14,28.6696872711182,50.2519493103027,1
2018-12-27 12:39:42,"1686TH",14,28.655424118042,50.2842559814453,1
2018-12-27 12:52:00,"1686TH",16,28.6635913848877,50.2575798034668,1
2018-12-27 12:57:48,"1686TH",14,28.6766223907471,50.2612228393555,1
2018-12-27 13:34:49,"1686TH",14,28.6612701416016,50.2607765197754,1
2018-12-27 13:34:55,"1686TH",14,28.6612701416016,50.2607765197754,1
2018-12-27 13:35:01,"1686TH",14,28.6612701416016,50.2607765197754,1
2018-12-27 13:35:07,"1686TH",14,28.6612701416016,50.2607765197754,1
2018-12-27 13:43:05,"1686TH",14,28.6557426452637,50.282096862793,1
2018-12-27 14:01:31,"1686TH",14,28.6563053131104,50.2926483154297,1
2018-12-27 17:41:41,"1686TH",14,28.680591583252,50.2471656799316,1
2018-12-27 17:53:37,"1686TH",14,28.6630401611328,50.2584609985352,1
2018-12-27 17:53:44,"1686TH",14,28.6630401611328,50.2584609985352,1
2018-12-27 17:53:47,"1686TH",14,28.6630401611328,50.2584609985352,1
2018-12-27 17:53:56,"1686TH",14,28.6630401611328,50.2584609985352,1
2018-12-27 17:55:25,"1686TH",14,28.6609973907471,50.2609367370605,1
2018-12-27 18:37:59,"1686TH",14,28.6713180541992,50.2589340209961,1
2018-12-27 18:38:02,"1686TH",14,28.6713180541992,50.2589340209961,1
2018-12-27 18:41:17,"1686TH",14,28.676830291748,50.2613182067871,1
2018-12-27 19:01:47,"1686TH",14,28.7020854949951,50.2407455444336,1
2018-12-27 19:09:28,"1686TH",14,28.6768627166748,50.2488670349121,1
2018-12-27 19:11:37,"1686TH",14,28.669454574585,50.2517738342285,1
2018-12-27 19:11:41,"1686TH",14,28.669454574585,50.2517738342285,1
2018-12-27 19:11:42,"1686TH",14,28.669454574585,50.2517738342285,1
2018-12-27 19:14:36,"1686TH",14,28.6614894866943,50.2544898986816,1
2018-12-27 19:14:57,"1686TH",14,28.661413192749,50.254566192627,1
2018-12-27 22:24:35,"1686TH",14,28.6634254455566,50.258602142334,1
2018-12-27 22:24:39,"1686TH",14,28.6634254455566,50.258602142334,1
2018-12-27 22:24:43,"1686TH",14,28.6634254455566,50.258602142334,1
2018-12-27 22:25:05,"1686TH",14,28.6630420684814,50.258861541748,1
2018-12-27 22:25:50,"1686TH",14,28.6613159179688,50.2606163024902,1
2018-12-27 22:29:29,"1686TH",14,28.6576099395752,50.2694854736328,1
2018-12-27 11:03:00,"1687TH",14,28.6622009277344,50.259407043457,1
2018-12-27 11:49:00,"1688TH",14,28.6768131256104,50.248966217041,1
2018-12-27 11:49:10,"1688TH",14,28.6768131256104,50.248966217041,1
2018-12-27 12:14:25,"1673TH",14,28.6766262054443,50.2490119934082,1
2018-12-27 18:50:19,"1674TH",14,28.6566390991211,50.2782592773438,1
2018-12-27 20:30:32,"1673TH",14,28.6577758789062,50.2751541137695,1
2018-12-27 20:30:42,"1673TH",14,28.6577758789062,50.2751541137695,1
2018-12-27 21:01:42,"1686TH",14,28.6643218994141,50.2538070678711,1
2018-12-27 07:50:06,"1688TH",14,28.6559257507324,50.2811584472656,1
2018-12-27 08:17:14,"1688TH",14,28.7032604217529,50.2511253356934,1
2018-12-27 08:32:10,"1688TH",14,28.6809902191162,50.2470550537109,1
2018-12-27 08:32:14,"1688TH",14,28.6809902191162,50.2470550537109,1
2018-12-27 08:33:37,"1688TH",14,28.6800231933594,50.2475852966309,1
2018-12-27 08:34:57,"1688TH",14,28.6766624450684,50.2491035461426,1
2018-12-27 09:30:02,"1688TH",14,28.6541805267334,50.3060340881348,1
2018-12-27 09:30:03,"1688TH",14,28.6541805267334,50.3060340881348,1
2018-12-27 09:46:13,"1688TH",14,28.6577548980713,50.272102355957,1
2018-12-27 09:49:48,"1688TH",14,28.6585235595703,50.2642364501953,1
2018-12-27 09:49:52,"1688TH",14,28.6585235595703,50.2642364501953,1
2018-12-27 09:50:06,"1688TH",14,28.6585235595703,50.2642364501953,1
2018-12-27 13:59:27,"1688TH",14,28.6568050384521,50.2783241271973,1
2018-12-27 13:59:52,"1688TH",14,28.6569671630859,50.2778129577637,1
2018-12-27 14:12:03,"1688TH",14,28.6709957122803,50.2588882446289,1
2018-12-27 14:14:46,"1688TH",14,28.6767349243164,50.2612266540527,1
2018-12-27 14:14:50,"1688TH",14,28.6767349243164,50.2612266540527,1
2018-12-27 14:14:59,"1688TH",14,28.6767349243164,50.2612266540527,1
2018-12-27 14:24:48,"1688TH",14,28.7030258178711,50.2560234069824,1
2018-12-27 14:37:44,"1688TH",14,28.6809196472168,50.2471046447754,1
2018-12-27 14:38:06,"1688TH",14,28.6808490753174,50.2471237182617,1
2018-12-27 14:42:04,"1688TH",14,28.6696453094482,50.2518997192383,1
2018-12-27 14:42:11,"1688TH",14,28.6696453094482,50.2518997192383,1
2018-12-27 15:13:56,"1688TH",14,28.6594753265381,50.2978973388672,1
2018-12-27 15:26:41,"1688TH",14,28.6576652526855,50.2682113647461,1
2018-12-27 15:28:19,"1688TH",14,28.6584720611572,50.2643890380859,1
2018-12-27 15:28:24,"1688TH",14,28.6584720611572,50.2643890380859,1
2018-12-27 15:30:50,"1688TH",14,28.6618576049805,50.2597389221191,1
2018-12-27 15:30:52,"1688TH",16,28.6618576049805,50.2597389221191,1
2018-12-27 15:41:15,"1688TH",14,28.6871509552002,50.2657318115234,1
2018-12-27 15:41:26,"1688TH",14,28.6871948242188,50.2657508850098,1
2018-12-27 15:41:27,"1688TH",14,28.6871948242188,50.2657508850098,1
2018-12-27 15:41:44,"1688TH",14,28.6871948242188,50.2657508850098,1
2018-12-27 17:41:03,"1688TH",14,28.6614379882812,50.254581451416,1
2018-12-27 17:41:10,"1688TH",14,28.6614379882812,50.254581451416,1
2018-12-27 17:42:30,"1688TH",14,28.6620616912842,50.256233215332,1
2018-12-27 17:42:36,"1688TH",14,28.6620616912842,50.256233215332,1
2018-12-27 17:42:38,"1688TH",14,28.6620616912842,50.256233215332,1
2018-12-27 17:42:39,"1688TH",14,28.6620616912842,50.256233215332,1
2018-12-27 17:56:08,"1688TH",14,28.6565113067627,50.279167175293,1
2018-12-27 17:58:00,"1688TH",14,28.655797958374,50.2825469970703,1
2018-12-27 18:05:57,"1688TH",14,28.6576366424561,50.3039398193359,1
2018-12-27 18:05:58,"1688TH",14,28.6576366424561,50.3039398193359,1
2018-12-27 18:06:06,"1688TH",14,28.6576366424561,50.3039398193359,1
2018-12-27 18:11:26,"1688TH",14,28.6551990509033,50.2891082763672,1
2018-12-27 18:14:58,"1688TH",14,28.6558570861816,50.281566619873,1
2018-12-27 18:31:14,"1688TH",14,28.6770439147949,50.2613945007324,1
2018-12-27 18:59:08,"1688TH",14,28.6696147918701,50.2517852783203,1
2018-12-27 18:59:11,"1688TH",16,28.6696147918701,50.2517852783203,1
2018-12-27 19:15:38,"1688TH",14,28.656156539917,50.2812309265137,1
2018-12-27 08:32:09,"1675TH",14,28.6551551818848,50.2890777587891,1
2018-12-27 08:32:15,"1675TH",14,28.6551551818848,50.2890777587891,1
2018-12-27 08:50:59,"1675TH",14,28.6717510223389,50.2592582702637,1
2018-12-27 08:53:27,"1675TH",14,28.6797351837158,50.2625007629395,1
2018-12-27 09:08:54,"1675TH",14,28.702220916748,50.2406349182129,1
2018-12-27 09:08:59,"1675TH",14,28.702220916748,50.2406349182129,1
2018-12-27 09:09:03,"1675TH",14,28.702220916748,50.2406349182129,1
2018-12-27 09:09:08,"1675TH",14,28.702220916748,50.2406349182129,1
2018-12-27 09:11:47,"1675TH",14,28.6968002319336,50.2378082275391,1
2018-12-27 09:11:51,"1675TH",14,28.6968002319336,50.2378082275391,1
2018-12-27 09:18:42,"1675TH",14,28.6808528900146,50.2470703125,1
2018-12-27 09:18:47,"1675TH",14,28.6808528900146,50.2470703125,1
2018-12-27 09:18:58,"1675TH",14,28.6808528900146,50.2470703125,1
2018-12-27 09:20:37,"1675TH",14,28.6767826080322,50.2489814758301,1
2018-12-27 09:20:43,"1675TH",14,28.6767826080322,50.2489814758301,1
2018-12-27 09:20:49,"1675TH",14,28.6767826080322,50.2489814758301,1
2018-12-27 09:20:53,"1675TH",14,28.6767826080322,50.2489814758301,1
2018-12-27 12:27:10,"1675TH",14,28.7020359039307,50.2406196594238,1
2018-12-27 12:27:25,"1675TH",14,28.7020359039307,50.2406196594238,1
2018-12-27 12:35:35,"1675TH",14,28.6808300018311,50.2470664978027,1
2018-12-27 12:35:36,"1675TH",16,28.6808300018311,50.2470664978027,1
2018-12-27 12:35:47,"1675TH",14,28.6808300018311,50.2470664978027,1
2018-12-27 12:35:58,"1675TH",14,28.6808300018311,50.2470664978027,1
2018-12-27 12:41:45,"1675TH",14,28.6679420471191,50.2526664733887,1
2018-12-27 13:08:15,"1675TH",16,28.6541576385498,50.3060836791992,1
2018-12-27 13:10:28,"1675TH",16,28.6631412506104,50.3009300231934,1
2018-12-27 13:10:29,"1675TH",16,28.6631412506104,50.3009300231934,1
2018-12-27 13:10:42,"1675TH",16,28.6631412506104,50.3009300231934,1
2018-12-27 13:13:01,"1675TH",14,28.6562671661377,50.2924575805664,1
2018-12-27 13:27:41,"1675TH",16,28.6635036468506,50.2577247619629,1
2018-12-27 13:33:09,"1675TH",14,28.6713542938232,50.2589111328125,1
2018-12-27 13:33:11,"1675TH",14,28.6713542938232,50.2589111328125,1
2018-12-27 13:38:45,"1675TH",14,28.6870574951172,50.2656135559082,1
2018-12-27 13:47:56,"1675TH",14,28.7031650543213,50.252254486084,1
2018-12-27 13:55:26,"1675TH",14,28.6965160369873,50.2378883361816,1
2018-12-27 14:20:02,"1675TH",14,28.6576614379883,50.269889831543,1
2018-12-27 17:12:54,"1675TH",14,28.6579704284668,50.2750244140625,1
2018-12-27 17:29:49,"1675TH",16,28.6595134735107,50.3025550842285,1
2018-12-27 17:31:04,"1675TH",14,28.6631660461426,50.3008995056152,1
2018-12-27 17:47:54,"1675TH",14,28.6578998565674,50.2678451538086,1
2018-12-27 18:00:44,"1675TH",14,28.6831398010254,50.2641296386719,1
2018-12-27 18:00:48,"1675TH",14,28.6831398010254,50.2641296386719,1
2018-12-27 18:03:28,"1675TH",14,28.687047958374,50.2656860351562,1
2018-12-27 20:18:45,"1675TH",14,28.6619834899902,50.2598571777344,1
2018-12-27 20:56:36,"1675TH",14,28.6578903198242,50.2751274108887,1
