"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",524,1,671,0.160099688696783,2018-12-27 20:03:44,0,"53-1675TH-19"
"1687TH",539,0,657,0.579676145238512,2018-12-27 20:04:16,2,"53-1687TH-19"
"1688TH",534,0,652,0.333949002280955,2018-12-27 20:04:19,0,"53-1688TH-19"
"1686TH",523,0,641,0.0280970310660171,2018-12-27 20:05:05,1,"53-1686TH-19"
"1688TH",535,0,653,0.356899461841284,2018-12-27 20:05:25,0,"53-1688TH-19"
"1686TH",524,0,642,0.0483885551413121,2018-12-27 20:05:43,0,"53-1686TH-19"
"1675TH",525,1,672,0.216227613861384,2018-12-27 20:05:55,6,"53-1675TH-19"
"1687TH",540,0,658,0.673259354581348,2018-12-27 20:07:10,0,"53-1687TH-19"
"1686TH",525,0,643,0.0915023143304336,2018-12-27 20:07:27,6,"53-1686TH-19"
"1688TH",536,0,654,0.38639458667873,2018-12-27 20:07:55,2,"53-1688TH-19"
"1686TH",526,0,644,0.132868808969195,2018-12-27 20:07:59,0,"53-1686TH-19"
"1675TH",526,1,673,0.270848405152626,2018-12-27 20:08:28,8,"53-1675TH-19"
"1686TH",527,0,645,0.151988294138249,2018-12-27 20:08:30,0,"53-1686TH-19"
"1686TH",528,0,646,0.181993965678337,2018-12-27 20:08:59,0,"53-1686TH-19"
"1687TH",541,0,659,0.707333580918528,2018-12-27 20:09:21,7,"53-1687TH-19"
"1688TH",537,0,655,0.424109175540437,2018-12-27 20:09:46,0,"53-1688TH-19"
"1686TH",529,0,647,0.201828842597128,2018-12-27 20:09:52,0,"53-1686TH-19"
"1675TH",527,1,674,0.307385232566901,2018-12-27 20:10:19,5,"53-1675TH-19"
"1687TH",542,0,660,0.758843985676038,2018-12-27 20:10:57,0,"53-1687TH-19"
"1686TH",530,0,648,0.214560890140301,2018-12-27 20:11:16,3,"53-1686TH-19"
"1687TH",543,0,661,0.804124116100616,2018-12-27 20:12:28,0,"53-1687TH-19"
"1688TH",538,0,656,0.496167417418026,2018-12-27 20:12:31,3,"53-1688TH-19"
"1675TH",528,1,675,0.374103757140449,2018-12-27 20:13:09,12,"53-1675TH-19"
"1687TH",544,0,662,0.839432611849761,2018-12-27 20:13:41,1,"53-1687TH-19"
"1686TH",531,0,649,0.250645655381489,2018-12-27 20:13:50,1,"53-1686TH-19"
"1675TH",529,1,676,0.422686179819195,2018-12-27 20:14:20,1,"53-1675TH-19"
"1675TH",530,1,677,0.450760807163311,2018-12-27 20:15:30,2,"53-1675TH-19"
"1687TH",545,0,663,0.895790849698824,2018-12-27 20:15:30,1,"53-1687TH-19"
"1688TH",539,0,657,0.579676145238512,2018-12-27 20:15:39,4,"53-1688TH-19"
"1686TH",532,0,650,0.278701363615818,2018-12-27 20:15:43,3,"53-1686TH-19"
"1675TH",531,1,678,0.471093029746136,2018-12-27 20:17:02,4,"53-1675TH-19"
"1687TH",546,0,664,0.92257670727355,2018-12-27 20:17:10,0,"53-1687TH-19"
"1686TH",533,0,651,0.306863353853122,2018-12-27 20:17:27,1,"53-1686TH-19"
"1673TH",550,0,640,0,2018-12-27 20:18:00,0,"53-1673TH-20"
"1675TH",532,1,679,0.510483079957524,2018-12-27 20:18:32,4,"53-1675TH-19"
"1686TH",534,0,652,0.333949002280955,2018-12-27 20:18:35,0,"53-1686TH-19"
"1673TH",551,0,641,0.0280970310660171,2018-12-27 20:18:48,0,"53-1673TH-20"
"1687TH",547,0,665,0.954186628764988,2018-12-27 20:18:54,4,"53-1687TH-19"
"1673TH",552,0,642,0.0483885551413121,2018-12-27 20:19:26,0,"53-1673TH-20"
"1688TH",540,0,658,0.673259354581348,2018-12-27 20:19:45,3,"53-1688TH-19"
"1686TH",535,0,653,0.356899461841284,2018-12-27 20:19:49,1,"53-1686TH-19"
"1687TH",548,0,666,1,2018-12-27 20:20:15,0,"53-1687TH-19"
"1675TH",533,1,680,0.53304185711248,2018-12-27 20:20:19,9,"53-1675TH-19"
"1687TH",549,1,667,9.80033728790705e-05,2018-12-27 20:20:19,0,"53-1687TH-20"
"1673TH",553,0,643,0.0915023143304336,2018-12-27 20:20:56,2,"53-1673TH-20"
"1686TH",536,0,654,0.38639458667873,2018-12-27 20:21:38,7,"53-1686TH-19"
"1687TH",550,1,668,0.0266902809092602,2018-12-27 20:21:40,2,"53-1687TH-20"
"1673TH",554,0,644,0.132868808969195,2018-12-27 20:21:41,0,"53-1673TH-20"
"1688TH",541,0,659,0.707333580918528,2018-12-27 20:21:45,4,"53-1688TH-19"
"1673TH",555,0,645,0.151988294138249,2018-12-27 20:22:16,0,"53-1673TH-20"
"1675TH",534,1,681,0.577259305391622,2018-12-27 20:22:18,7,"53-1675TH-19"
"1673TH",556,0,646,0.181993965678337,2018-12-27 20:23:03,0,"53-1673TH-20"
"1686TH",537,0,655,0.424109175540437,2018-12-27 20:23:30,1,"53-1686TH-19"
"1673TH",557,0,647,0.201828842597128,2018-12-27 20:23:37,0,"53-1673TH-20"
"1687TH",551,1,669,0.0508159831880537,2018-12-27 20:23:38,5,"53-1687TH-20"
"1675TH",535,1,682,0.612710020852147,2018-12-27 20:23:48,1,"53-1675TH-19"
"1688TH",542,0,660,0.758843985676038,2018-12-27 20:24:01,1,"53-1688TH-19"
"1673TH",558,0,648,0.214560890140301,2018-12-27 20:24:08,0,"53-1673TH-20"
"1675TH",536,1,683,0.645483417523648,2018-12-27 20:24:48,1,"53-1675TH-19"
"1674TH",229,0,640,0,2018-12-27 20:25:16,0,"53-1674TH-9"
"1686TH",538,0,656,0.496167417418026,2018-12-27 20:25:54,1,"53-1686TH-19"
"1673TH",559,0,649,0.250645655381489,2018-12-27 20:26:00,4,"53-1673TH-20"
"1687TH",552,1,670,0.116600114524409,2018-12-27 20:26:22,2,"53-1687TH-20"
"1688TH",543,0,661,0.804124116100616,2018-12-27 20:27:05,6,"53-1688TH-19"
"1675TH",537,1,684,0.660241830666984,2018-12-27 20:27:16,3,"53-1675TH-19"
"1687TH",553,1,671,0.160099688696783,2018-12-27 20:27:21,0,"53-1687TH-20"
"1673TH",560,0,650,0.278701363615818,2018-12-27 20:27:39,0,"53-1673TH-20"
"1688TH",544,0,662,0.839432611849761,2018-12-27 20:28:06,0,"53-1688TH-19"
"1675TH",538,1,685,0.696052424625808,2018-12-27 20:28:49,0,"53-1675TH-19"
"1686TH",539,0,657,0.579676145238512,2018-12-27 20:28:52,2,"53-1686TH-19"
"1674TH",230,0,641,0.0280970310660171,2018-12-27 20:28:57,0,"53-1674TH-9"
"1673TH",561,0,651,0.306863353853122,2018-12-27 20:29:02,2,"53-1673TH-20"
"1674TH",231,0,642,0.0483885551413121,2018-12-27 20:29:37,0,"53-1674TH-9"
"1688TH",545,0,663,0.895790849698824,2018-12-27 20:30:10,2,"53-1688TH-19"
"1687TH",554,1,672,0.216227613861384,2018-12-27 20:30:22,17,"53-1687TH-20"
"1675TH",539,1,686,0.715995259064238,2018-12-27 20:30:31,5,"53-1675TH-19"
"1674TH",232,0,643,0.0915023143304336,2018-12-27 20:30:46,0,"53-1674TH-9"
"1688TH",546,0,664,0.92257670727355,2018-12-27 20:31:30,3,"53-1688TH-19"
"1673TH",562,0,652,0.333949002280955,2018-12-27 20:31:32,11,"53-1673TH-20"
"1674TH",233,0,644,0.132868808969195,2018-12-27 20:31:36,0,"53-1674TH-9"
"1675TH",540,1,687,0.749603082758182,2018-12-27 20:31:50,1,"53-1675TH-19"
"1673TH",563,0,653,0.356899461841284,2018-12-27 20:32:04,0,"53-1673TH-20"
"1687TH",555,1,673,0.270848405152626,2018-12-27 20:32:10,2,"53-1687TH-20"
"1674TH",234,0,645,0.151988294138249,2018-12-27 20:32:13,0,"53-1674TH-9"
"1686TH",540,0,658,0.673259354581348,2018-12-27 20:32:51,3,"53-1686TH-19"
"1675TH",541,1,688,0.791539159129362,2018-12-27 20:33:07,2,"53-1675TH-19"
"1688TH",547,0,665,0.954186628764988,2018-12-27 20:33:30,1,"53-1688TH-19"
"1673TH",564,0,654,0.38639458667873,2018-12-27 20:33:45,1,"53-1673TH-20"
"1687TH",556,1,674,0.307385232566901,2018-12-27 20:33:47,4,"53-1687TH-20"
"1674TH",235,0,646,0.181993965678337,2018-12-27 20:33:48,5,"53-1674TH-9"
"1675TH",542,1,689,0.821829244827582,2018-12-27 20:34:02,0,"53-1675TH-19"
"1674TH",236,0,647,0.201828842597128,2018-12-27 20:34:15,0,"53-1674TH-9"
"1675TH",543,1,690,0.83615121948659,2018-12-27 20:34:44,0,"53-1675TH-19"
"1688TH",548,0,666,1,2018-12-27 20:34:45,0,"53-1688TH-19"
"1674TH",237,0,648,0.214560890140301,2018-12-27 20:34:56,1,"53-1674TH-9"
"1686TH",541,0,659,0.707333580918528,2018-12-27 20:34:59,10,"53-1686TH-19"
"1673TH",565,0,655,0.424109175540437,2018-12-27 20:35:02,0,"53-1673TH-20"
"1688TH",549,1,667,9.80033728790705e-05,2018-12-27 20:35:02,0,"53-1688TH-20"
"1675TH",544,1,691,0.866987322081305,2018-12-27 20:35:53,0,"53-1675TH-19"
"1688TH",550,1,668,0.0266902809092602,2018-12-27 20:36:11,0,"53-1688TH-20"
"1687TH",557,1,675,0.374103757140449,2018-12-27 20:36:33,5,"53-1687TH-20"
"1674TH",238,0,649,0.250645655381489,2018-12-27 20:36:48,5,"53-1674TH-9"
"1675TH",545,1,692,0.916116213508409,2018-12-27 20:37:24,0,"53-1675TH-19"
"1686TH",542,0,660,0.758843985676038,2018-12-27 20:37:25,4,"53-1686TH-19"
"1688TH",551,1,669,0.0508159831880537,2018-12-27 20:37:34,1,"53-1688TH-20"
"1673TH",566,0,656,0.496167417418026,2018-12-27 20:37:37,2,"53-1673TH-20"
"1687TH",558,1,676,0.422686179819195,2018-12-27 20:37:53,1,"53-1687TH-20"
"1675TH",546,1,693,0.951004381615991,2018-12-27 20:38:35,0,"53-1675TH-19"
"1686TH",543,0,661,0.804124116100616,2018-12-27 20:38:39,0,"53-1686TH-19"
"1674TH",239,0,650,0.278701363615818,2018-12-27 20:38:44,5,"53-1674TH-9"
"1687TH",559,1,677,0.450760807163311,2018-12-27 20:39:09,1,"53-1687TH-20"
"1675TH",547,1,694,0.975985238274357,2018-12-27 20:39:21,0,"53-1675TH-19"
"1675TH",548,1,695,0.999751852418318,2018-12-27 20:39:34,0,"53-1675TH-19"
"1675TH",549,0,640,0,2018-12-27 20:39:38,0,"53-1675TH-20"
"1688TH",552,1,670,0.116600114524409,2018-12-27 20:39:55,2,"53-1688TH-20"
"1686TH",544,0,662,0.839432611849761,2018-12-27 20:40:04,0,"53-1686TH-19"
"1674TH",240,0,651,0.306863353853122,2018-12-27 20:40:09,4,"53-1674TH-9"
"1688TH",553,1,671,0.160099688696783,2018-12-27 20:40:41,0,"53-1688TH-20"
"1687TH",560,1,678,0.471093029746136,2018-12-27 20:40:49,8,"53-1687TH-20"
"1673TH",567,0,657,0.579676145238512,2018-12-27 20:41:05,7,"53-1673TH-20"
"1674TH",241,0,652,0.333949002280955,2018-12-27 20:41:25,3,"53-1674TH-9"
"1686TH",545,0,663,0.895790849698824,2018-12-27 20:42:23,3,"53-1686TH-19"
"1674TH",242,0,653,0.356899461841284,2018-12-27 20:42:26,0,"53-1674TH-9"
"1687TH",561,1,679,0.510483079957524,2018-12-27 20:43:10,3,"53-1687TH-20"
"1675TH",550,0,641,0.0280970310660171,2018-12-27 20:43:53,0,"53-1675TH-20"
"1688TH",554,1,672,0.216227613861384,2018-12-27 20:43:55,11,"53-1688TH-20"
"1674TH",243,0,654,0.38639458667873,2018-12-27 20:43:55,3,"53-1674TH-9"
"1686TH",546,0,664,0.92257670727355,2018-12-27 20:44:06,0,"53-1686TH-19"
"1673TH",568,0,658,0.673259354581348,2018-12-27 20:44:16,2,"53-1673TH-20"
"1675TH",551,0,642,0.0483885551413121,2018-12-27 20:44:27,0,"53-1675TH-20"
"1687TH",562,1,680,0.53304185711248,2018-12-27 20:44:45,1,"53-1687TH-20"
"1688TH",555,1,673,0.270848405152626,2018-12-27 20:45:22,0,"53-1688TH-20"
"1674TH",244,0,655,0.424109175540437,2018-12-27 20:45:33,0,"53-1674TH-9"
"1675TH",552,0,643,0.0915023143304336,2018-12-27 20:45:42,1,"53-1675TH-20"
"1686TH",547,0,665,0.954186628764988,2018-12-27 20:45:46,3,"53-1686TH-19"
"1673TH",569,0,659,0.707333580918528,2018-12-27 20:46:18,7,"53-1673TH-20"
"1687TH",563,1,681,0.577259305391622,2018-12-27 20:46:24,1,"53-1687TH-20"
"1675TH",553,0,644,0.132868808969195,2018-12-27 20:46:28,0,"53-1675TH-20"
"1688TH",556,1,674,0.307385232566901,2018-12-27 20:47:01,4,"53-1688TH-20"
"1686TH",548,0,666,1,2018-12-27 20:47:07,2,"53-1686TH-19"
"1686TH",549,1,667,9.80033728790705e-05,2018-12-27 20:47:13,0,"53-1686TH-20"
"1675TH",554,0,645,0.151988294138249,2018-12-27 20:47:33,2,"53-1675TH-20"
"1674TH",245,0,656,0.496167417418026,2018-12-27 20:47:44,1,"53-1674TH-9"
"1687TH",564,1,682,0.612710020852147,2018-12-27 20:48:22,0,"53-1687TH-20"
"1686TH",550,1,668,0.0266902809092602,2018-12-27 20:48:37,2,"53-1686TH-20"
"1675TH",555,0,646,0.181993965678337,2018-12-27 20:48:41,2,"53-1675TH-20"
"1673TH",570,0,660,0.758843985676038,2018-12-27 20:48:56,4,"53-1673TH-20"
"1687TH",565,1,683,0.645483417523648,2018-12-27 20:49:12,0,"53-1687TH-20"
"1675TH",556,0,647,0.201828842597128,2018-12-27 20:49:17,0,"53-1675TH-20"
"1686TH",551,1,669,0.0508159831880537,2018-12-27 20:49:51,3,"53-1686TH-20"
"1687TH",566,1,684,0.660241830666984,2018-12-27 20:49:54,0,"53-1687TH-20"
"1673TH",571,0,661,0.804124116100616,2018-12-27 20:50:12,1,"53-1673TH-20"
"1688TH",557,1,675,0.374103757140449,2018-12-27 20:50:19,9,"53-1688TH-20"
"1675TH",557,0,648,0.214560890140301,2018-12-27 20:50:41,2,"53-1675TH-20"
"1687TH",567,1,685,0.696052424625808,2018-12-27 20:50:49,0,"53-1687TH-20"
"1674TH",246,0,657,0.579676145238512,2018-12-27 20:51:08,4,"53-1674TH-9"
"1673TH",572,0,662,0.839432611849761,2018-12-27 20:51:21,0,"53-1673TH-20"
"1687TH",568,1,686,0.715995259064238,2018-12-27 20:51:37,1,"53-1687TH-20"
"1686TH",552,1,670,0.116600114524409,2018-12-27 20:51:42,1,"53-1686TH-20"
"1688TH",558,1,676,0.422686179819195,2018-12-27 20:51:42,0,"53-1688TH-20"
"1675TH",558,0,649,0.250645655381489,2018-12-27 20:52:48,9,"53-1675TH-20"
"1686TH",553,1,671,0.160099688696783,2018-12-27 20:52:50,0,"53-1686TH-20"
"1687TH",569,1,687,0.749603082758182,2018-12-27 20:53:02,0,"53-1687TH-20"
"1673TH",573,0,663,0.895790849698824,2018-12-27 20:53:27,1,"53-1673TH-20"
"1688TH",559,1,677,0.450760807163311,2018-12-27 20:54:09,1,"53-1688TH-20"
"1687TH",570,1,688,0.791539159129362,2018-12-27 20:54:18,0,"53-1687TH-20"
"1675TH",559,0,650,0.278701363615818,2018-12-27 20:54:18,4,"53-1675TH-20"
"1674TH",247,0,658,0.673259354581348,2018-12-27 20:54:31,1,"53-1674TH-9"
"1686TH",554,1,672,0.216227613861384,2018-12-27 20:54:41,3,"53-1686TH-20"
"1673TH",574,0,664,0.92257670727355,2018-12-27 20:55:12,3,"53-1673TH-20"
"1687TH",571,1,689,0.821829244827582,2018-12-27 20:55:14,0,"53-1687TH-20"
"1688TH",560,1,678,0.471093029746136,2018-12-27 20:55:18,2,"53-1688TH-20"
"1675TH",560,0,651,0.306863353853122,2018-12-27 20:55:28,0,"53-1675TH-20"
"1687TH",572,1,690,0.83615121948659,2018-12-27 20:55:46,0,"53-1687TH-20"
"1673TH",575,0,665,0.954186628764988,2018-12-27 20:56:26,0,"53-1673TH-20"
"1688TH",561,1,679,0.510483079957524,2018-12-27 20:56:32,0,"53-1688TH-20"
"1674TH",248,0,659,0.707333580918528,2018-12-27 20:56:47,6,"53-1674TH-9"
"1675TH",561,0,652,0.333949002280955,2018-12-27 20:56:50,2,"53-1675TH-20"
"1687TH",573,1,691,0.866987322081305,2018-12-27 20:56:52,0,"53-1687TH-20"
"1686TH",555,1,673,0.270848405152626,2018-12-27 20:56:52,1,"53-1686TH-20"
"1675TH",562,0,653,0.356899461841284,2018-12-27 20:57:20,0,"53-1675TH-20"
"1673TH",576,0,666,1,2018-12-27 20:58:06,1,"53-1673TH-20"
"1673TH",577,1,667,9.80033728790705e-05,2018-12-27 20:58:12,0,"53-1673TH-21"
"1688TH",562,1,680,0.53304185711248,2018-12-27 20:58:14,4,"53-1688TH-20"
"1686TH",556,1,674,0.307385232566901,2018-12-27 20:58:15,2,"53-1686TH-20"
"1675TH",563,0,654,0.38639458667873,2018-12-27 20:58:44,1,"53-1675TH-20"
"1687TH",574,1,692,0.916116213508409,2018-12-27 20:58:46,0,"53-1687TH-20"
"1674TH",249,0,660,0.758843985676038,2018-12-27 20:59:11,1,"53-1674TH-9"
"1688TH",563,1,681,0.577259305391622,2018-12-27 20:59:31,0,"53-1688TH-20"
"1673TH",578,1,668,0.0266902809092602,2018-12-27 20:59:46,2,"53-1673TH-21"
"1687TH",575,1,693,0.951004381615991,2018-12-27 20:59:59,0,"53-1687TH-20"
"1675TH",564,0,655,0.424109175540437,2018-12-27 21:00:24,4,"53-1675TH-20"
"1686TH",557,1,675,0.374103757140449,2018-12-27 21:00:35,1,"53-1686TH-20"
"1687TH",576,1,694,0.975985238274357,2018-12-27 21:00:37,0,"53-1687TH-20"
"1674TH",250,0,661,0.804124116100616,2018-12-27 21:00:37,2,"53-1674TH-9"
"1687TH",577,1,695,0.999751852418318,2018-12-27 21:00:48,0,"53-1687TH-20"
"1687TH",578,0,640,0,2018-12-27 21:00:52,0,"53-1687TH-21"
"1673TH",579,1,669,0.0508159831880537,2018-12-27 21:01:24,7,"53-1673TH-21"
"1688TH",564,1,682,0.612710020852147,2018-12-27 21:01:30,0,"53-1688TH-20"
"1674TH",251,0,662,0.839432611849761,2018-12-27 21:02:00,1,"53-1674TH-9"
"1686TH",558,1,676,0.422686179819195,2018-12-27 21:02:22,1,"53-1686TH-20"
"1688TH",565,1,683,0.645483417523648,2018-12-27 21:02:32,1,"53-1688TH-20"
"1675TH",565,0,656,0.496167417418026,2018-12-27 21:02:32,0,"53-1675TH-20"
"1673TH",580,1,670,0.116600114524409,2018-12-27 21:03:31,1,"53-1673TH-21"
"1674TH",252,0,663,0.895790849698824,2018-12-27 21:03:46,0,"53-1674TH-9"
"1686TH",559,1,677,0.450760807163311,2018-12-27 21:03:55,2,"53-1686TH-20"
"1688TH",566,1,684,0.660241830666984,2018-12-27 21:03:58,0,"53-1688TH-20"
"1673TH",581,1,671,0.160099688696783,2018-12-27 21:04:23,0,"53-1673TH-21"
"1674TH",253,0,664,0.92257670727355,2018-12-27 21:04:55,0,"53-1674TH-9"
"1686TH",560,1,678,0.471093029746136,2018-12-27 21:05:25,2,"53-1686TH-20"
"1688TH",567,1,685,0.696052424625808,2018-12-27 21:05:27,0,"53-1688TH-20"
"1687TH",579,0,641,0.0280970310660171,2018-12-27 21:05:28,0,"53-1687TH-21"
"1675TH",566,0,657,0.579676145238512,2018-12-27 21:05:31,1,"53-1675TH-20"
"1687TH",580,0,642,0.0483885551413121,2018-12-27 21:05:56,0,"53-1687TH-21"
"1688TH",568,1,686,0.715995259064238,2018-12-27 21:06:41,0,"53-1688TH-20"
"1673TH",582,1,672,0.216227613861384,2018-12-27 21:06:41,6,"53-1673TH-21"
"1674TH",254,0,665,0.954186628764988,2018-12-27 21:07:19,3,"53-1674TH-9"
"1686TH",561,1,679,0.510483079957524,2018-12-27 21:07:34,11,"53-1686TH-20"
"1687TH",581,0,643,0.0915023143304336,2018-12-27 21:07:50,4,"53-1687TH-21"
"1686TH",562,1,680,0.53304185711248,2018-12-27 21:08:36,1,"53-1686TH-20"
"1688TH",569,1,687,0.749603082758182,2018-12-27 21:08:39,2,"53-1688TH-20"
"1674TH",255,0,666,1,2018-12-27 21:08:42,0,"53-1674TH-9"
"1674TH",256,1,667,9.80033728790705e-05,2018-12-27 21:08:48,0,"53-1674TH-10"
"1675TH",567,0,658,0.673259354581348,2018-12-27 21:08:49,2,"53-1675TH-20"
"1687TH",582,0,644,0.132868808969195,2018-12-27 21:08:53,1,"53-1687TH-21"
"1673TH",583,1,673,0.270848405152626,2018-12-27 21:09:13,1,"53-1673TH-21"
"1688TH",570,1,688,0.791539159129362,2018-12-27 21:09:49,0,"53-1688TH-20"
"1686TH",563,1,681,0.577259305391622,2018-12-27 21:09:51,1,"53-1686TH-20"
"1687TH",583,0,645,0.151988294138249,2018-12-27 21:09:58,2,"53-1687TH-21"
"1674TH",257,1,668,0.0266902809092602,2018-12-27 21:10:03,1,"53-1674TH-10"
"1688TH",571,1,689,0.821829244827582,2018-12-27 21:10:15,0,"53-1688TH-20"
"1688TH",572,1,690,0.83615121948659,2018-12-27 21:10:27,0,"53-1688TH-20"
"1673TH",584,1,674,0.307385232566901,2018-12-27 21:10:31,3,"53-1673TH-21"
"1675TH",568,0,659,0.707333580918528,2018-12-27 21:11:06,14,"53-1675TH-20"
"1674TH",258,1,669,0.0508159831880537,2018-12-27 21:11:18,0,"53-1674TH-10"
"1687TH",584,0,646,0.181993965678337,2018-12-27 21:11:24,5,"53-1687TH-21"
"1688TH",573,1,691,0.866987322081305,2018-12-27 21:11:26,0,"53-1688TH-20"
"1686TH",564,1,682,0.612710020852147,2018-12-27 21:11:33,3,"53-1686TH-20"
"1687TH",585,0,647,0.201828842597128,2018-12-27 21:11:48,0,"53-1687TH-21"
"1686TH",565,1,683,0.645483417523648,2018-12-27 21:12:38,0,"53-1686TH-20"
"1688TH",574,1,692,0.916116213508409,2018-12-27 21:12:46,0,"53-1688TH-20"
"1687TH",586,0,648,0.214560890140301,2018-12-27 21:12:50,0,"53-1687TH-21"
"1675TH",569,0,660,0.758843985676038,2018-12-27 21:13:03,4,"53-1675TH-20"
"1673TH",585,1,675,0.374103757140449,2018-12-27 21:13:34,1,"53-1673TH-21"
"1674TH",259,1,670,0.116600114524409,2018-12-27 21:13:36,2,"53-1674TH-10"
"1688TH",575,1,693,0.951004381615991,2018-12-27 21:13:37,0,"53-1688TH-20"
"1675TH",570,0,661,0.804124116100616,2018-12-27 21:14:13,0,"53-1675TH-20"
"1688TH",576,1,694,0.975985238274357,2018-12-27 21:14:19,0,"53-1688TH-20"
"1674TH",260,1,671,0.160099688696783,2018-12-27 21:14:26,0,"53-1674TH-10"
"1687TH",587,0,649,0.250645655381489,2018-12-27 21:14:27,0,"53-1687TH-21"
"1688TH",577,1,695,0.999751852418318,2018-12-27 21:14:33,0,"53-1688TH-20"
"1688TH",578,0,640,0,2018-12-27 21:14:38,0,"53-1688TH-21"
"1686TH",566,1,684,0.660241830666984,2018-12-27 21:14:39,1,"53-1686TH-20"
"1673TH",586,1,676,0.422686179819195,2018-12-27 21:15:11,0,"53-1673TH-21"
"1675TH",571,0,662,0.839432611849761,2018-12-27 21:15:16,1,"53-1675TH-20"
"1686TH",567,1,685,0.696052424625808,2018-12-27 21:15:52,0,"53-1686TH-20"
"1673TH",587,1,677,0.450760807163311,2018-12-27 21:16:10,1,"53-1673TH-21"
"1687TH",588,0,650,0.278701363615818,2018-12-27 21:16:17,1,"53-1687TH-21"
"1686TH",568,1,686,0.715995259064238,2018-12-27 21:16:40,0,"53-1686TH-20"
"1674TH",261,1,672,0.216227613861384,2018-12-27 21:16:44,1,"53-1674TH-10"
"1675TH",572,0,663,0.895790849698824,2018-12-27 21:16:45,0,"53-1675TH-20"
"1688TH",579,0,641,0.0280970310660171,2018-12-27 21:16:56,1,"53-1688TH-21"
"1673TH",588,1,678,0.471093029746136,2018-12-27 21:16:58,0,"53-1673TH-21"
"1687TH",589,0,651,0.306863353853122,2018-12-27 21:17:35,0,"53-1687TH-21"
"1688TH",580,0,642,0.0483885551413121,2018-12-27 21:17:41,1,"53-1688TH-21"
"1686TH",569,1,687,0.749603082758182,2018-12-27 21:17:55,0,"53-1686TH-20"
"1675TH",573,0,664,0.92257670727355,2018-12-27 21:18:42,10,"53-1675TH-20"
"1674TH",262,1,673,0.270848405152626,2018-12-27 21:19:05,3,"53-1674TH-10"
"1688TH",581,0,643,0.0915023143304336,2018-12-27 21:19:06,2,"53-1688TH-21"
"1687TH",590,0,652,0.333949002280955,2018-12-27 21:19:10,2,"53-1687TH-21"
"1673TH",589,1,679,0.510483079957524,2018-12-27 21:19:11,14,"53-1673TH-21"
"1686TH",570,1,688,0.791539159129362,2018-12-27 21:19:20,0,"53-1686TH-20"
"1675TH",574,0,665,0.954186628764988,2018-12-27 21:19:58,1,"53-1675TH-20"
"1688TH",582,0,644,0.132868808969195,2018-12-27 21:20:01,0,"53-1688TH-21"
"1687TH",591,0,653,0.356899461841284,2018-12-27 21:20:03,4,"53-1687TH-21"
"1686TH",571,1,689,0.821829244827582,2018-12-27 21:20:10,0,"53-1686TH-20"
"1673TH",590,1,680,0.53304185711248,2018-12-27 21:20:12,1,"53-1673TH-21"
"1686TH",572,1,690,0.83615121948659,2018-12-27 21:20:30,0,"53-1686TH-20"
"1674TH",263,1,674,0.307385232566901,2018-12-27 21:20:43,0,"53-1674TH-10"
"1687TH",592,0,654,0.38639458667873,2018-12-27 21:21:00,1,"53-1687TH-21"
"1688TH",583,0,645,0.151988294138249,2018-12-27 21:21:01,1,"53-1688TH-21"
"1675TH",575,0,666,1,2018-12-27 21:21:14,1,"53-1675TH-20"
"1675TH",576,1,667,9.80033728790705e-05,2018-12-27 21:21:20,0,"53-1675TH-21"
"1673TH",591,1,681,0.577259305391622,2018-12-27 21:21:35,1,"53-1673TH-21"
"1686TH",573,1,691,0.866987322081305,2018-12-27 21:21:40,0,"53-1686TH-20"
"1687TH",593,0,655,0.424109175540437,2018-12-27 21:21:57,0,"53-1687TH-21"
"1675TH",577,1,668,0.0266902809092602,2018-12-27 21:22:26,0,"53-1675TH-21"
"1688TH",584,0,646,0.181993965678337,2018-12-27 21:22:32,3,"53-1688TH-21"
"1674TH",264,1,675,0.374103757140449,2018-12-27 21:22:57,0,"53-1674TH-10"
"1686TH",574,1,692,0.916116213508409,2018-12-27 21:23:04,0,"53-1686TH-20"
"1673TH",592,1,682,0.612710020852147,2018-12-27 21:23:15,2,"53-1673TH-21"
"1686TH",575,1,693,0.951004381615991,2018-12-27 21:23:56,0,"53-1686TH-20"
"1675TH",578,1,669,0.0508159831880537,2018-12-27 21:23:59,5,"53-1675TH-21"
"1688TH",585,0,647,0.201828842597128,2018-12-27 21:24:05,4,"53-1688TH-21"
"1673TH",593,1,683,0.645483417523648,2018-12-27 21:24:17,0,"53-1673TH-21"
"1687TH",594,0,656,0.496167417418026,2018-12-27 21:24:30,0,"53-1687TH-21"
"1674TH",265,1,676,0.422686179819195,2018-12-27 21:24:41,1,"53-1674TH-10"
"1688TH",586,0,648,0.214560890140301,2018-12-27 21:24:48,0,"53-1688TH-21"
"1686TH",576,1,694,0.975985238274357,2018-12-27 21:24:50,0,"53-1686TH-20"
"1673TH",594,1,684,0.660241830666984,2018-12-27 21:25:01,0,"53-1673TH-21"
"1686TH",577,1,695,0.999751852418318,2018-12-27 21:25:12,0,"53-1686TH-20"
"1686TH",578,0,640,0,2018-12-27 21:25:18,0,"53-1686TH-21"
"1674TH",266,1,677,0.450760807163311,2018-12-27 21:25:53,0,"53-1674TH-10"
"1673TH",595,1,685,0.696052424625808,2018-12-27 21:26:12,0,"53-1673TH-21"
