"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"107",207,0,103,0.758596227054039,2019-01-09 17:58:09,1,"10-107-7"
"088",202,0,98,0.639157205011941,2019-01-09 17:58:15,0,"10-088-7"
"2263",27,0,88,0.312465787848962,2019-01-09 17:58:21,5,"10-2263-1"
"1063",239,1,137,0.726685444732063,2019-01-09 17:58:24,2,"10-1063-8"
"107",208,0,104,0.780230559925551,2019-01-09 17:59:19,0,"10-107-7"
"088",203,0,99,0.659787201594424,2019-01-09 17:59:51,0,"10-088-7"
"107",209,0,105,0.806634876607678,2019-01-09 17:59:59,0,"10-107-7"
"1063",240,1,138,0.752948640554546,2019-01-09 18:00:04,2,"10-1063-8"
"088",204,0,100,0.681138888975397,2019-01-09 18:00:57,0,"10-088-7"
"1063",241,1,139,0.773367361999484,2019-01-09 18:00:59,1,"10-1063-8"
"2263",28,0,89,0.368874904970365,2019-01-09 18:01:16,0,"10-2263-1"
"088",205,0,101,0.703705612529712,2019-01-09 18:01:57,0,"10-088-7"
"107",210,0,106,0.852868390838512,2019-01-09 18:02:46,0,"10-107-7"
"2263",29,0,90,0.414742302366705,2019-01-09 18:03:21,4,"10-2263-1"
"107",211,0,107,0.87977274045394,2019-01-09 18:03:31,0,"10-107-7"
"088",206,0,102,0.729377415426672,2019-01-09 18:03:47,0,"10-088-7"
"2263",30,0,91,0.443979807371713,2019-01-09 18:04:16,0,"10-2263-1"
"107",212,0,108,0.913353249770211,2019-01-09 18:04:21,0,"10-107-7"
"1063",242,1,140,0.854144721305117,2019-01-09 18:04:29,1,"10-1063-8"
"107",213,0,109,0.925603112793389,2019-01-09 18:05:18,0,"10-107-7"
"088",207,0,103,0.758596227054039,2019-01-09 18:05:47,0,"10-088-7"
"2263",31,0,92,0.462072841106415,2019-01-09 18:05:51,4,"10-2263-1"
"1063",243,1,141,0.883873917915823,2019-01-09 18:05:59,0,"10-1063-8"
"107",214,0,110,0.95111599630375,2019-01-09 18:06:38,0,"10-107-7"
"1063",244,1,142,0.900443769993419,2019-01-09 18:06:58,0,"10-1063-8"
"088",208,0,104,0.780230559925551,2019-01-09 18:07:07,0,"10-088-7"
"2263",32,0,93,0.499513821695072,2019-01-09 18:07:26,1,"10-2263-1"
"1063",245,1,143,0.916486730265752,2019-01-09 18:07:49,0,"10-1063-8"
"107",215,0,111,0.972009358578213,2019-01-09 18:07:58,0,"10-107-7"
"088",209,0,105,0.806634876607678,2019-01-09 18:08:07,0,"10-088-7"
"2263",33,0,94,0.510957691830147,2019-01-09 18:08:11,0,"10-2263-1"
"1063",246,1,144,0.946288979630689,2019-01-09 18:08:53,0,"10-1063-8"
"2263",34,0,95,0.531286386743784,2019-01-09 18:09:57,0,"10-2263-1"
"1063",247,1,145,0.999810387938018,2019-01-09 18:10:37,0,"10-1063-8"
"088",210,0,106,0.852868390838512,2019-01-09 18:11:18,2,"10-088-7"
"107",216,1,114,0.0241972345628996,2019-01-09 18:11:35,2,"10-107-8"
"1063",248,0,80,0,2019-01-09 18:11:35,0,"10-1063-9"
"2263",35,0,96,0.554128508946277,2019-01-09 18:11:37,1,"10-2263-1"
"088",211,0,107,0.87977274045394,2019-01-09 18:12:33,0,"10-088-7"
"2263",36,0,97,0.584528217591128,2019-01-09 18:12:46,0,"10-2263-1"
"107",217,1,115,0.0464164959489004,2019-01-09 18:12:50,0,"10-107-8"
"088",212,0,108,0.913353249770211,2019-01-09 18:13:43,0,"10-088-7"
"088",213,0,109,0.925603112793389,2019-01-09 18:14:32,0,"10-088-7"
"107",218,1,116,0.0735600485309024,2019-01-09 18:14:41,0,"10-107-8"
"107",219,1,117,0.0791924229149547,2019-01-09 18:15:26,0,"10-107-8"
"1063",249,0,81,0.0463779623671632,2019-01-09 18:15:33,3,"10-1063-9"
"2263",37,0,98,0.639157205011941,2019-01-09 18:15:55,1,"10-2263-1"
"088",214,0,110,0.95111599630375,2019-01-09 18:16:17,0,"10-088-7"
"1063",250,0,82,0.0789323262390279,2019-01-09 18:16:48,1,"10-1063-9"
"107",220,1,118,0.10882039804364,2019-01-09 18:16:56,1,"10-107-8"
"088",215,0,111,0.972009358578213,2019-01-09 18:17:32,0,"10-088-7"
"2263",38,0,99,0.659787201594424,2019-01-09 18:17:35,0,"10-2263-1"
"1063",251,0,83,0.103497915208388,2019-01-09 18:18:13,2,"10-1063-9"
"107",221,1,119,0.145879876434008,2019-01-09 18:18:26,2,"10-107-8"
"2263",39,0,100,0.681138888975397,2019-01-09 18:19:00,0,"10-2263-1"
"1063",252,0,84,0.139182960582127,2019-01-09 18:19:43,3,"10-1063-9"
"2263",40,0,101,0.703705612529712,2019-01-09 18:20:20,0,"10-2263-1"
"107",222,1,120,0.196962625561287,2019-01-09 18:21:39,3,"10-107-8"
"2263",41,0,102,0.729377415426672,2019-01-09 18:22:10,1,"10-2263-1"
"1063",253,0,85,0.211605470544897,2019-01-09 18:22:23,7,"10-1063-9"
"107",223,1,121,0.222687268048609,2019-01-09 18:23:20,1,"10-107-8"
"2263",42,0,103,0.758596227054039,2019-01-09 18:23:40,1,"10-2263-1"
"088",216,1,114,0.0241972345628996,2019-01-09 18:24:17,1,"10-088-8"
"1063",254,0,86,0.242750493995294,2019-01-09 18:24:23,3,"10-1063-9"
"107",224,1,122,0.241943030611283,2019-01-09 18:24:24,2,"10-107-8"
"2263",43,0,104,0.780230559925551,2019-01-09 18:24:50,1,"10-2263-1"
"1063",255,0,87,0.268070309228006,2019-01-09 18:25:23,3,"10-1063-9"
"088",217,1,115,0.0464164959489004,2019-01-09 18:25:42,0,"10-088-8"
"2263",44,0,105,0.806634876607678,2019-01-09 18:25:50,0,"10-2263-1"
"107",225,1,123,0.264790164271237,2019-01-09 18:26:04,5,"10-107-8"
"088",218,1,116,0.0735600485309024,2019-01-09 18:27:22,0,"10-088-8"
"107",226,1,124,0.286568031949246,2019-01-09 18:27:34,4,"10-107-8"
"088",219,1,117,0.0791924229149547,2019-01-09 18:28:06,0,"10-088-8"
"1063",256,0,88,0.312465787848962,2019-01-09 18:28:23,7,"10-1063-9"
"2263",45,0,106,0.852868390838512,2019-01-09 18:28:42,0,"10-2263-1"
"107",227,1,125,0.311766690560354,2019-01-09 18:28:44,3,"10-107-8"
"088",220,1,118,0.10882039804364,2019-01-09 18:29:16,0,"10-088-8"
"2263",46,0,107,0.87977274045394,2019-01-09 18:29:27,1,"10-2263-1"
"107",228,1,126,0.331542142979779,2019-01-09 18:29:54,1,"10-107-8"
"2263",47,0,108,0.913353249770211,2019-01-09 18:30:17,0,"10-2263-1"
"088",221,1,119,0.145879876434008,2019-01-09 18:30:47,1,"10-088-8"
"1063",257,0,89,0.368874904970365,2019-01-09 18:31:03,0,"10-1063-9"
"2263",48,0,109,0.925603112793389,2019-01-09 18:31:03,0,"10-2263-1"
"107",229,1,127,0.355720663894662,2019-01-09 18:31:44,0,"10-107-8"
"2263",49,0,110,0.95111599630375,2019-01-09 18:32:23,0,"10-2263-1"
"1063",258,0,90,0.414742302366705,2019-01-09 18:32:43,1,"10-1063-9"
"2263",50,0,111,0.972009358578213,2019-01-09 18:33:44,0,"10-2263-1"
"1063",259,0,91,0.443979807371713,2019-01-09 18:33:53,3,"10-1063-9"
"088",222,1,120,0.196962625561287,2019-01-09 18:33:54,5,"10-088-8"
"1063",260,0,92,0.462072841106415,2019-01-09 18:34:44,0,"10-1063-9"
"088",223,1,121,0.222687268048609,2019-01-09 18:35:19,0,"10-088-8"
"107",230,1,128,0.413470799012564,2019-01-09 18:35:31,5,"10-107-8"
"1063",261,0,93,0.499513821695072,2019-01-09 18:36:24,1,"10-1063-9"
"088",224,1,122,0.241943030611283,2019-01-09 18:36:44,2,"10-088-8"
"1063",262,0,94,0.510957691830147,2019-01-09 18:37:41,0,"10-1063-9"
"107",231,1,129,0.449619826055735,2019-01-09 18:37:42,9,"10-107-8"
"088",225,1,123,0.264790164271237,2019-01-09 18:38:44,1,"10-088-8"
"107",232,1,130,0.470252795706426,2019-01-09 18:39:11,5,"10-107-8"
"1063",263,0,95,0.531286386743784,2019-01-09 18:39:56,2,"10-1063-9"
"088",226,1,124,0.286568031949246,2019-01-09 18:40:24,7,"10-088-8"
"1063",264,0,96,0.554128508946277,2019-01-09 18:40:56,1,"10-1063-9"
"2263",51,1,114,0.0241972345628996,2019-01-09 18:41:05,0,"10-2263-2"
"107",233,1,131,0.489836653910672,2019-01-09 18:41:32,4,"10-107-8"
"088",227,1,125,0.311766690560354,2019-01-09 18:42:04,3,"10-088-8"
"1063",265,0,97,0.584528217591128,2019-01-09 18:42:07,2,"10-1063-9"
"2263",52,1,115,0.0464164959489004,2019-01-09 18:42:40,0,"10-2263-2"
"107",234,1,132,0.527698268172464,2019-01-09 18:42:57,1,"10-107-8"
"088",228,1,126,0.331542142979779,2019-01-09 18:43:34,0,"10-088-8"
"2263",53,1,116,0.0735600485309024,2019-01-09 18:44:05,0,"10-2263-2"
"2263",54,1,117,0.0791924229149547,2019-01-09 18:44:44,0,"10-2263-2"
"088",229,1,127,0.355720663894662,2019-01-09 18:44:45,1,"10-088-8"
"107",235,1,133,0.540211324347857,2019-01-09 18:44:50,1,"10-107-8"
"2263",55,1,118,0.10882039804364,2019-01-09 18:45:35,0,"10-2263-2"
"107",236,1,134,0.576738377984328,2019-01-09 18:46:06,0,"10-107-8"
"2263",56,1,119,0.145879876434008,2019-01-09 18:47:02,0,"10-2263-2"
"088",230,1,128,0.413470799012564,2019-01-09 18:48:01,0,"10-088-8"
"107",237,1,135,0.633901984378741,2019-01-09 18:49:11,4,"10-107-8"
"2263",57,1,120,0.196962625561287,2019-01-09 18:50:04,2,"10-2263-2"
"088",231,1,129,0.449619826055735,2019-01-09 18:50:21,7,"10-088-8"
"107",238,1,136,0.683126754872903,2019-01-09 18:50:31,4,"10-107-8"
"2263",58,1,121,0.222687268048609,2019-01-09 18:51:34,0,"10-2263-2"
"088",232,1,130,0.470252795706426,2019-01-09 18:51:51,6,"10-088-8"
"2263",59,1,122,0.241943030611283,2019-01-09 18:52:34,2,"10-2263-2"
"107",239,1,137,0.726685444732063,2019-01-09 18:53:21,1,"10-107-8"
"2263",60,1,123,0.264790164271237,2019-01-09 18:54:14,1,"10-2263-2"
"088",233,1,131,0.489836653910672,2019-01-09 18:54:16,2,"10-088-8"
"107",240,1,138,0.752948640554546,2019-01-09 18:54:41,1,"10-107-8"
"088",234,1,132,0.527698268172464,2019-01-09 18:55:41,0,"10-088-8"
"2263",61,1,124,0.286568031949246,2019-01-09 18:55:44,0,"10-2263-2"
"107",241,1,139,0.773367361999484,2019-01-09 18:55:46,0,"10-107-8"
"088",235,1,133,0.540211324347857,2019-01-09 18:56:46,1,"10-088-8"
"2263",62,1,125,0.311766690560354,2019-01-09 18:56:54,2,"10-2263-2"
"088",236,1,134,0.576738377984328,2019-01-09 18:58:11,0,"10-088-8"
"107",242,1,140,0.854144721305117,2019-01-09 18:58:46,4,"10-107-8"
"107",243,1,141,0.883873917915823,2019-01-09 18:59:51,2,"10-107-8"
"2263",63,1,126,0.331542142979779,2019-01-09 19:00:45,0,"10-2263-2"
"088",237,1,135,0.633901984378741,2019-01-09 19:01:21,0,"10-088-8"
"107",244,1,142,0.900443769993419,2019-01-09 19:01:21,0,"10-107-8"
"107",245,1,143,0.916486730265752,2019-01-09 19:02:06,1,"10-107-8"
"088",238,1,136,0.683126754872903,2019-01-09 19:02:36,0,"10-088-8"
"2263",64,1,127,0.355720663894662,2019-01-09 19:02:54,0,"10-2263-2"
"107",246,1,144,0.946288979630689,2019-01-09 19:03:31,0,"10-107-8"
"107",247,1,145,0.999810387938018,2019-01-09 19:04:49,0,"10-107-8"
"107",248,0,80,0,2019-01-09 19:04:57,0,"10-107-9"
"088",239,1,137,0.726685444732063,2019-01-09 19:05:01,0,"10-088-8"
"2263",65,1,128,0.413470799012564,2019-01-09 19:05:40,2,"10-2263-2"
"088",240,1,138,0.752948640554546,2019-01-09 19:06:21,2,"10-088-8"
"088",241,1,139,0.773367361999484,2019-01-09 19:07:21,0,"10-088-8"
"2263",66,1,129,0.449619826055735,2019-01-09 19:07:59,0,"10-2263-2"
"107",249,0,81,0.0463779623671632,2019-01-09 19:08:12,0,"10-107-9"
"2263",67,1,130,0.470252795706426,2019-01-09 19:09:29,8,"10-2263-2"
"107",250,0,82,0.0789323262390279,2019-01-09 19:09:43,2,"10-107-9"
"088",242,1,140,0.854144721305117,2019-01-09 19:10:21,0,"10-088-8"
"2263",68,1,131,0.489836653910672,2019-01-09 19:11:10,5,"10-2263-2"
"107",251,0,83,0.103497915208388,2019-01-09 19:11:33,1,"10-107-9"
"088",243,1,141,0.883873917915823,2019-01-09 19:11:41,0,"10-088-8"
"2263",69,1,132,0.527698268172464,2019-01-09 19:12:43,2,"10-2263-2"
"088",244,1,142,0.900443769993419,2019-01-09 19:13:01,1,"10-088-8"
"107",252,0,84,0.139182960582127,2019-01-09 19:13:33,1,"10-107-9"
"2263",70,1,133,0.540211324347857,2019-01-09 19:13:46,1,"10-2263-2"
"088",245,1,143,0.916486730265752,2019-01-09 19:14:11,0,"10-088-8"
"2263",71,1,134,0.576738377984328,2019-01-09 19:14:46,0,"10-2263-2"
"088",246,1,144,0.946288979630689,2019-01-09 19:15:56,0,"10-088-8"
"107",253,0,85,0.211605470544897,2019-01-09 19:16:23,1,"10-107-9"
"088",247,1,145,0.999810387938018,2019-01-09 19:17:17,0,"10-088-8"
"088",248,0,80,0,2019-01-09 19:17:24,0,"10-088-9"
"2263",72,1,135,0.633901984378741,2019-01-09 19:17:26,4,"10-2263-2"
"107",254,0,86,0.242750493995294,2019-01-09 19:17:53,1,"10-107-9"
"2263",73,1,136,0.683126754872903,2019-01-09 19:18:46,4,"10-2263-2"
"107",255,0,87,0.268070309228006,2019-01-09 19:19:43,2,"10-107-9"
"088",249,0,81,0.0463779623671632,2019-01-09 19:20:09,0,"10-088-9"
"088",250,0,82,0.0789323262390279,2019-01-09 19:21:34,1,"10-088-9"
"2263",74,1,137,0.726685444732063,2019-01-09 19:21:45,0,"10-2263-2"
"107",256,0,88,0.312465787848962,2019-01-09 19:22:03,1,"10-107-9"
"088",251,0,83,0.103497915208388,2019-01-09 19:23:13,2,"10-088-9"
"2263",75,1,138,0.752948640554546,2019-01-09 19:23:16,0,"10-2263-2"
"2263",76,1,139,0.773367361999484,2019-01-09 19:24:20,0,"10-2263-2"
"107",257,0,89,0.368874904970365,2019-01-09 19:24:23,1,"10-107-9"
"088",252,0,84,0.139182960582127,2019-01-09 19:24:28,2,"10-088-9"
"107",258,0,90,0.414742302366705,2019-01-09 19:25:43,1,"10-107-9"
"088",253,0,85,0.211605470544897,2019-01-09 19:27:04,2,"10-088-9"
"107",259,0,91,0.443979807371713,2019-01-09 19:27:13,0,"10-107-9"
"2263",77,1,140,0.854144721305117,2019-01-09 19:27:56,0,"10-2263-2"
"107",260,0,92,0.462072841106415,2019-01-09 19:28:11,0,"10-107-9"
"088",254,0,86,0.242750493995294,2019-01-09 19:28:29,0,"10-088-9"
"2263",78,1,141,0.883873917915823,2019-01-09 19:29:06,0,"10-2263-2"
"107",261,0,93,0.499513821695072,2019-01-09 19:29:31,0,"10-107-9"
"088",255,0,87,0.268070309228006,2019-01-09 19:29:39,0,"10-088-9"
"2263",79,1,142,0.900443769993419,2019-01-09 19:30:01,0,"10-2263-2"
"107",262,0,94,0.510957691830147,2019-01-09 19:30:42,0,"10-107-9"
"2263",80,1,143,0.916486730265752,2019-01-09 19:31:06,0,"10-2263-2"
"2263",81,1,144,0.946288979630689,2019-01-09 19:32:26,0,"10-2263-2"
"088",256,0,88,0.312465787848962,2019-01-09 19:32:44,1,"10-088-9"
"107",263,0,95,0.531286386743784,2019-01-09 19:32:56,0,"10-107-9"
"2263",82,1,145,0.999810387938018,2019-01-09 19:33:57,0,"10-2263-2"
"2263",83,0,80,0,2019-01-09 19:34:04,0,"10-2263-3"
"107",264,0,96,0.554128508946277,2019-01-09 19:34:46,0,"10-107-9"
"088",257,0,89,0.368874904970365,2019-01-09 19:34:49,0,"10-088-9"
"088",258,0,90,0.414742302366705,2019-01-09 19:36:34,0,"10-088-9"
"107",265,0,97,0.584528217591128,2019-01-09 19:36:36,0,"10-107-9"
"2263",84,0,81,0.0463779623671632,2019-01-09 19:36:50,0,"10-2263-3"
"088",259,0,91,0.443979807371713,2019-01-09 19:37:24,2,"10-088-9"
"2263",85,0,82,0.0789323262390279,2019-01-09 19:38:11,0,"10-2263-3"
"088",260,0,92,0.462072841106415,2019-01-09 19:38:13,1,"10-088-9"
"2263",86,0,83,0.103497915208388,2019-01-09 19:39:11,0,"10-2263-3"
"088",261,0,93,0.499513821695072,2019-01-09 19:39:43,0,"10-088-9"
"088",262,0,94,0.510957691830147,2019-01-09 19:40:43,0,"10-088-9"
"2263",87,0,84,0.139182960582127,2019-01-09 19:40:51,0,"10-2263-3"
"088",263,0,95,0.531286386743784,2019-01-09 19:42:12,1,"10-088-9"
"2263",88,0,85,0.211605470544897,2019-01-09 19:43:11,0,"10-2263-3"
"088",264,0,96,0.554128508946277,2019-01-09 19:43:34,3,"10-088-9"
"2263",89,0,86,0.242750493995294,2019-01-09 19:44:51,0,"10-2263-3"
"088",265,0,97,0.584528217591128,2019-01-09 19:45:02,5,"10-088-9"
"2263",90,0,87,0.268070309228006,2019-01-09 19:45:56,0,"10-2263-3"
"2263",91,0,88,0.312465787848962,2019-01-09 19:48:21,0,"10-2263-3"
"2263",92,0,89,0.368874904970365,2019-01-09 19:50:41,0,"10-2263-3"
"2263",93,0,90,0.414742302366705,2019-01-09 19:52:51,0,"10-2263-3"
"2263",94,0,91,0.443979807371713,2019-01-09 19:54:11,0,"10-2263-3"
"2263",95,0,92,0.462072841106415,2019-01-09 19:55:19,0,"10-2263-3"
"2263",96,0,93,0.499513821695072,2019-01-09 19:57:09,0,"10-2263-3"
"2263",97,0,94,0.510957691830147,2019-01-09 19:58:39,0,"10-2263-3"
"2263",98,0,95,0.531286386743784,2019-01-09 20:00:28,0,"10-2263-3"
"2263",99,0,96,0.554128508946277,2019-01-09 20:01:48,0,"10-2263-3"
"2263",100,0,97,0.584528217591128,2019-01-09 20:02:58,0,"10-2263-3"
