"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",71,0,585,0.131432738320303,2018-11-21 06:47:09,0,"53A-1679TH-3"
"1679TH",72,0,586,0.150345576559304,2018-11-21 06:47:37,0,"53A-1679TH-3"
"1685TH",40,0,605,0.756451241285734,2018-11-21 06:47:42,1,"53A-1685TH-1"
"1677TH",48,1,613,0.0221420594216054,2018-11-21 06:47:54,5,"53A-1677TH-2"
"1681TH",34,1,627,0.646653658211705,2018-11-21 06:48:15,0,"53A-1681TH-1"
"1679TH",73,0,587,0.180026941254668,2018-11-21 06:48:27,1,"53A-1679TH-3"
"1676TH",57,1,621,0.41210124043762,2018-11-21 06:48:57,0,"53A-1676TH-2"
"1679TH",74,0,588,0.199647439157132,2018-11-21 06:49:03,1,"53A-1679TH-3"
"1681TH",35,1,628,0.661363354605513,2018-11-21 06:49:12,2,"53A-1681TH-1"
"1685TH",41,0,606,0.788738905316075,2018-11-21 06:49:28,2,"53A-1685TH-1"
"1679TH",75,0,589,0.212241876376867,2018-11-21 06:49:32,0,"53A-1679TH-3"
"1677TH",49,1,614,0.0664029968752921,2018-11-21 06:49:53,0,"53A-1677TH-2"
"1681TH",36,1,629,0.697055739667531,2018-11-21 06:49:56,0,"53A-1681TH-1"
"1677TH",50,1,615,0.0811152646094905,2018-11-21 06:50:25,0,"53A-1677TH-2"
"1685TH",42,0,607,0.828473509197723,2018-11-21 06:50:26,1,"53A-1685TH-1"
"1681TH",37,1,630,0.716932743853024,2018-11-21 06:50:48,0,"53A-1681TH-1"
"1676TH",58,1,622,0.457565857835098,2018-11-21 06:51:09,0,"53A-1676TH-2"
"1685TH",43,0,608,0.855617245750311,2018-11-21 06:51:20,1,"53A-1685TH-1"
"1679TH",76,0,590,0.247936630804854,2018-11-21 06:51:47,10,"53A-1679TH-3"
"1677TH",51,1,616,0.150240555655508,2018-11-21 06:52:18,1,"53A-1677TH-2"
"1681TH",38,1,631,0.750429629879542,2018-11-21 06:52:18,0,"53A-1681TH-1"
"1685TH",44,0,609,0.901893539482529,2018-11-21 06:52:50,0,"53A-1685TH-1"
"1681TH",39,1,632,0.792227277456999,2018-11-21 06:53:29,0,"53A-1681TH-1"
"1679TH",77,0,591,0.27568910775833,2018-11-21 06:53:41,7,"53A-1679TH-3"
"1676TH",59,1,623,0.512098949695758,2018-11-21 06:53:54,1,"53A-1676TH-2"
"1677TH",52,1,617,0.191425924560063,2018-11-21 06:53:54,2,"53A-1677TH-2"
"1681TH",40,1,633,0.822417377167311,2018-11-21 06:54:25,0,"53A-1681TH-1"
"1681TH",41,1,634,0.836692075737392,2018-11-21 06:54:50,0,"53A-1681TH-1"
"1679TH",78,0,592,0.303546717999246,2018-11-21 06:54:52,2,"53A-1679TH-3"
"1680TH",17,0,582,0.0277933531603601,2018-11-21 06:54:59,3,"53A-1680TH-1"
"1676TH",60,1,624,0.534583261507753,2018-11-21 06:55:19,1,"53A-1676TH-2"
"1680TH",18,0,583,0.0478655626924459,2018-11-21 06:55:40,2,"53A-1680TH-1"
"1681TH",42,1,635,0.867426389970994,2018-11-21 06:55:52,0,"53A-1681TH-1"
"1679TH",79,0,593,0.330339619731935,2018-11-21 06:56:01,1,"53A-1679TH-3"
"1679TH",80,0,594,0.353042026482814,2018-11-21 06:56:27,0,"53A-1679TH-3"
"1680TH",19,0,584,0.0905133404024285,2018-11-21 06:56:51,1,"53A-1680TH-1"
"1676TH",61,1,625,0.57865475030388,2018-11-21 06:56:56,1,"53A-1676TH-2"
"1677TH",53,1,618,0.247786401684175,2018-11-21 06:57:02,0,"53A-1677TH-2"
"1681TH",43,1,636,0.916393109498252,2018-11-21 06:57:11,0,"53A-1681TH-1"
"1685TH",45,0,610,0.946294086999221,2018-11-21 06:57:15,9,"53A-1685TH-1"
"1680TH",20,0,585,0.131432738320303,2018-11-21 06:57:54,1,"53A-1680TH-1"
"1681TH",44,1,637,0.951166113588496,2018-11-21 06:57:58,0,"53A-1681TH-1"
"1679TH",81,0,595,0.382218362558675,2018-11-21 06:58:04,1,"53A-1679TH-3"
"1676TH",62,1,626,0.613988444807691,2018-11-21 06:58:27,1,"53A-1676TH-2"
"1681TH",45,1,638,0.976064509746199,2018-11-21 06:58:33,0,"53A-1681TH-1"
"1680TH",21,0,586,0.150345576559304,2018-11-21 06:58:37,0,"53A-1680TH-1"
"1685TH",46,0,611,1,2018-11-21 06:58:55,3,"53A-1685TH-1"
"1681TH",46,1,639,0.9997526715405,2018-11-21 06:58:57,0,"53A-1681TH-1"
"1677TH",54,1,619,0.302235966063294,2018-11-21 06:59:04,1,"53A-1677TH-2"
"1681TH",47,0,581,0,2018-11-21 06:59:05,0,"53A-1681TH-2"
"1685TH",47,1,612,5.32803888024437e-05,2018-11-21 06:59:06,0,"53A-1685TH-2"
"1680TH",22,0,587,0.180026941254668,2018-11-21 06:59:36,2,"53A-1680TH-1"
"1676TH",63,1,627,0.646653658211705,2018-11-21 06:59:44,0,"53A-1676TH-2"
"1679TH",82,0,596,0.419525325172209,2018-11-21 07:00:00,1,"53A-1679TH-3"
"1680TH",23,0,588,0.199647439157132,2018-11-21 07:00:16,0,"53A-1680TH-1"
"1685TH",48,1,613,0.0221420594216054,2018-11-21 07:00:28,4,"53A-1685TH-2"
"1677TH",55,1,620,0.350185781824501,2018-11-21 07:00:41,2,"53A-1677TH-2"
"1680TH",24,0,589,0.212241876376867,2018-11-21 07:01:00,2,"53A-1680TH-1"
"1679TH",83,0,597,0.46842518672297,2018-11-21 07:01:47,0,"53A-1679TH-3"
"1676TH",64,1,628,0.661363354605513,2018-11-21 07:02:10,2,"53A-1676TH-2"
"1680TH",25,0,590,0.247936630804854,2018-11-21 07:02:33,3,"53A-1680TH-1"
"1677TH",56,1,621,0.41210124043762,2018-11-21 07:02:35,0,"53A-1677TH-2"
"1685TH",49,1,614,0.0664029968752921,2018-11-21 07:02:42,0,"53A-1685TH-2"
"1679TH",84,0,598,0.49080474825121,2018-11-21 07:02:44,0,"53A-1679TH-3"
"1679TH",85,0,599,0.505955643506436,2018-11-21 07:03:03,0,"53A-1679TH-3"
"1676TH",65,1,629,0.697055739667531,2018-11-21 07:03:22,0,"53A-1676TH-2"
"1680TH",26,0,591,0.27568910775833,2018-11-21 07:03:50,2,"53A-1680TH-1"
"1685TH",50,1,615,0.0811152646094905,2018-11-21 07:04:06,3,"53A-1685TH-2"
"1679TH",86,0,600,0.533187881045543,2018-11-21 07:04:11,0,"53A-1679TH-3"
"1676TH",66,1,630,0.716932743853024,2018-11-21 07:04:12,1,"53A-1676TH-2"
"1677TH",57,1,622,0.457565857835098,2018-11-21 07:04:51,0,"53A-1677TH-2"
"1680TH",27,0,592,0.303546717999246,2018-11-21 07:05:23,6,"53A-1680TH-1"
"1676TH",67,1,631,0.750429629879542,2018-11-21 07:05:32,0,"53A-1676TH-2"
"1685TH",51,1,616,0.150240555655508,2018-11-21 07:05:47,1,"53A-1685TH-2"
"1681TH",48,0,582,0.0277933531603601,2018-11-21 07:06:03,7,"53A-1681TH-2"
"1679TH",87,0,601,0.584801297549189,2018-11-21 07:06:07,1,"53A-1679TH-3"
"1680TH",28,0,593,0.330339619731935,2018-11-21 07:06:34,0,"53A-1680TH-1"
"1677TH",58,1,623,0.512098949695758,2018-11-21 07:06:52,2,"53A-1677TH-2"
"1685TH",52,1,617,0.191425924560063,2018-11-21 07:06:57,1,"53A-1685TH-2"
"1681TH",49,0,583,0.0478655626924459,2018-11-21 07:07:00,2,"53A-1681TH-2"
"1676TH",68,1,632,0.792227277456999,2018-11-21 07:07:16,0,"53A-1676TH-2"
"1680TH",29,0,594,0.353042026482814,2018-11-21 07:07:18,0,"53A-1680TH-1"
"1679TH",88,0,602,0.624291894632294,2018-11-21 07:08:11,2,"53A-1679TH-3"
"1676TH",69,1,633,0.822417377167311,2018-11-21 07:08:16,0,"53A-1676TH-2"
"1681TH",50,0,584,0.0905133404024285,2018-11-21 07:08:22,1,"53A-1681TH-2"
"1680TH",30,0,595,0.382218362558675,2018-11-21 07:08:25,1,"53A-1680TH-1"
"1677TH",59,1,624,0.534583261507753,2018-11-21 07:08:37,1,"53A-1677TH-2"
"1676TH",70,1,634,0.836692075737392,2018-11-21 07:08:46,0,"53A-1676TH-2"
"1685TH",53,1,618,0.247786401684175,2018-11-21 07:09:17,0,"53A-1685TH-2"
"1681TH",51,0,585,0.131432738320303,2018-11-21 07:09:41,3,"53A-1681TH-2"
"1677TH",60,1,625,0.57865475030388,2018-11-21 07:09:42,0,"53A-1677TH-2"
"1676TH",71,1,635,0.867426389970994,2018-11-21 07:09:48,0,"53A-1676TH-2"
"1679TH",89,0,603,0.662185613658879,2018-11-21 07:09:52,2,"53A-1679TH-3"
"1680TH",31,0,596,0.419525325172209,2018-11-21 07:10:30,4,"53A-1680TH-1"
"1681TH",52,0,586,0.150345576559304,2018-11-21 07:10:48,2,"53A-1681TH-2"
"1676TH",72,1,636,0.916393109498252,2018-11-21 07:10:51,0,"53A-1676TH-2"
"1685TH",54,1,619,0.302235966063294,2018-11-21 07:10:59,0,"53A-1685TH-2"
"1677TH",61,1,626,0.613988444807691,2018-11-21 07:11:08,0,"53A-1677TH-2"
"1677TH",62,1,627,0.646653658211705,2018-11-21 07:11:39,0,"53A-1677TH-2"
"1676TH",73,1,637,0.951166113588496,2018-11-21 07:11:40,0,"53A-1676TH-2"
"1681TH",53,0,587,0.180026941254668,2018-11-21 07:11:43,1,"53A-1681TH-2"
"1676TH",74,1,638,0.976064509746199,2018-11-21 07:12:21,0,"53A-1676TH-2"
"1680TH",32,0,597,0.46842518672297,2018-11-21 07:12:25,2,"53A-1680TH-1"
"1681TH",54,0,588,0.199647439157132,2018-11-21 07:12:26,2,"53A-1681TH-2"
"1676TH",75,1,639,0.9997526715405,2018-11-21 07:12:30,0,"53A-1676TH-2"
"1676TH",76,0,581,0,2018-11-21 07:12:34,0,"53A-1676TH-3"
"1679TH",90,0,604,0.72450095762779,2018-11-21 07:12:39,3,"53A-1679TH-3"
"1685TH",55,1,620,0.350185781824501,2018-11-21 07:12:41,3,"53A-1685TH-2"
"1681TH",55,0,589,0.212241876376867,2018-11-21 07:13:09,2,"53A-1681TH-2"
"1677TH",63,1,628,0.661363354605513,2018-11-21 07:13:24,0,"53A-1677TH-2"
"1679TH",91,0,605,0.756451241285734,2018-11-21 07:13:54,3,"53A-1679TH-3"
"1685TH",56,1,621,0.41210124043762,2018-11-21 07:13:54,0,"53A-1685TH-2"
"1677TH",64,1,629,0.697055739667531,2018-11-21 07:14:27,0,"53A-1677TH-2"
"1680TH",33,0,598,0.49080474825121,2018-11-21 07:14:35,0,"53A-1680TH-1"
"1680TH",34,0,599,0.505955643506436,2018-11-21 07:14:47,0,"53A-1680TH-1"
"1681TH",56,0,590,0.247936630804854,2018-11-21 07:14:49,7,"53A-1681TH-2"
"1677TH",65,1,630,0.716932743853024,2018-11-21 07:15:15,0,"53A-1677TH-2"
"1679TH",92,0,606,0.788738905316075,2018-11-21 07:15:37,6,"53A-1679TH-3"
"1685TH",57,1,622,0.457565857835098,2018-11-21 07:15:50,0,"53A-1685TH-2"
"1680TH",35,0,600,0.533187881045543,2018-11-21 07:16:04,0,"53A-1680TH-1"
"1677TH",66,1,631,0.750429629879542,2018-11-21 07:16:24,0,"53A-1677TH-2"
"1681TH",57,0,591,0.27568910775833,2018-11-21 07:16:43,4,"53A-1681TH-2"
"1679TH",93,0,607,0.828473509197723,2018-11-21 07:16:51,2,"53A-1679TH-3"
"1679TH",94,0,608,0.855617245750311,2018-11-21 07:17:38,0,"53A-1679TH-3"
"1677TH",67,1,632,0.792227277456999,2018-11-21 07:17:43,0,"53A-1677TH-2"
"1685TH",58,1,623,0.512098949695758,2018-11-21 07:17:53,0,"53A-1685TH-2"
"1680TH",36,0,601,0.584801297549189,2018-11-21 07:18:02,0,"53A-1680TH-1"
"1681TH",58,0,592,0.303546717999246,2018-11-21 07:18:25,5,"53A-1681TH-2"
"1677TH",68,1,633,0.822417377167311,2018-11-21 07:18:37,0,"53A-1677TH-2"
"1685TH",59,1,624,0.534583261507753,2018-11-21 07:18:54,2,"53A-1685TH-2"
"1679TH",95,0,609,0.901893539482529,2018-11-21 07:18:59,0,"53A-1679TH-3"
"1673TH",30,0,596,0.419525325172209,2018-11-21 07:18:59,5,"53A-1673TH-1"
"1677TH",69,1,634,0.836692075737392,2018-11-21 07:19:11,0,"53A-1677TH-2"
"1680TH",37,0,602,0.624291894632294,2018-11-21 07:19:34,0,"53A-1680TH-1"
"1681TH",59,0,593,0.330339619731935,2018-11-21 07:19:59,4,"53A-1681TH-2"
"1685TH",60,1,625,0.57865475030388,2018-11-21 07:20:14,2,"53A-1685TH-2"
"1681TH",60,0,594,0.353042026482814,2018-11-21 07:20:32,0,"53A-1681TH-2"
"1677TH",70,1,635,0.867426389970994,2018-11-21 07:20:40,0,"53A-1677TH-2"
"1680TH",38,0,603,0.662185613658879,2018-11-21 07:20:53,1,"53A-1680TH-1"
"1676TH",77,0,582,0.0277933531603601,2018-11-21 07:21:05,16,"53A-1676TH-3"
"1685TH",61,1,626,0.613988444807691,2018-11-21 07:21:28,0,"53A-1685TH-2"
"1681TH",61,0,595,0.382218362558675,2018-11-21 07:21:36,1,"53A-1681TH-2"
"1677TH",71,1,636,0.916393109498252,2018-11-21 07:21:43,0,"53A-1677TH-2"
"1676TH",78,0,583,0.0478655626924459,2018-11-21 07:22:10,6,"53A-1676TH-3"
"1679TH",96,0,610,0.946294086999221,2018-11-21 07:22:11,11,"53A-1679TH-3"
"1685TH",62,1,627,0.646653658211705,2018-11-21 07:22:33,0,"53A-1685TH-2"
"1673TH",31,1,619,0.302235966063294,2018-11-21 07:22:35,0,"53A-1673TH-2"
"1677TH",72,1,637,0.951166113588496,2018-11-21 07:22:40,0,"53A-1677TH-2"
"1677TH",73,1,638,0.976064509746199,2018-11-21 07:22:58,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2018-11-21 07:23:11,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2018-11-21 07:23:17,0,"53A-1677TH-3"
"1680TH",39,0,604,0.72450095762779,2018-11-21 07:23:35,2,"53A-1680TH-1"
"1681TH",62,0,596,0.419525325172209,2018-11-21 07:23:36,3,"53A-1681TH-2"
"1679TH",97,0,611,1,2018-11-21 07:24:11,0,"53A-1679TH-3"
"1679TH",98,1,612,5.32803888024437e-05,2018-11-21 07:24:15,0,"53A-1679TH-4"
"1685TH",63,1,628,0.661363354605513,2018-11-21 07:24:16,2,"53A-1685TH-2"
"1673TH",32,1,620,0.350185781824501,2018-11-21 07:24:34,2,"53A-1673TH-2"
"1676TH",79,0,584,0.0905133404024285,2018-11-21 07:24:58,7,"53A-1676TH-3"
"1680TH",40,0,605,0.756451241285734,2018-11-21 07:25:00,2,"53A-1680TH-1"
"1681TH",63,0,597,0.46842518672297,2018-11-21 07:25:09,1,"53A-1681TH-2"
"1679TH",99,1,613,0.0221420594216054,2018-11-21 07:25:13,2,"53A-1679TH-4"
"1685TH",64,1,629,0.697055739667531,2018-11-21 07:25:33,0,"53A-1685TH-2"
"1676TH",80,0,585,0.131432738320303,2018-11-21 07:26:05,2,"53A-1676TH-3"
"1681TH",64,0,598,0.49080474825121,2018-11-21 07:26:08,0,"53A-1681TH-2"
"1680TH",41,0,606,0.788738905316075,2018-11-21 07:26:25,1,"53A-1680TH-1"
"1681TH",65,0,599,0.505955643506436,2018-11-21 07:26:32,0,"53A-1681TH-2"
"1680TH",42,0,607,0.828473509197723,2018-11-21 07:26:56,0,"53A-1680TH-1"
"1685TH",65,1,630,0.716932743853024,2018-11-21 07:26:58,3,"53A-1685TH-2"
"1679TH",100,1,614,0.0664029968752921,2018-11-21 07:26:58,2,"53A-1679TH-4"
"1673TH",33,1,621,0.41210124043762,2018-11-21 07:26:59,1,"53A-1673TH-2"
"1676TH",81,0,586,0.150345576559304,2018-11-21 07:27:00,1,"53A-1676TH-3"
"1680TH",43,0,608,0.855617245750311,2018-11-21 07:27:49,2,"53A-1680TH-1"
"1681TH",66,0,600,0.533187881045543,2018-11-21 07:27:59,0,"53A-1681TH-2"
"1676TH",82,0,587,0.180026941254668,2018-11-21 07:28:05,2,"53A-1676TH-3"
"1679TH",101,1,615,0.0811152646094905,2018-11-21 07:28:18,2,"53A-1679TH-4"
"1685TH",66,1,631,0.750429629879542,2018-11-21 07:28:20,3,"53A-1685TH-2"
"1676TH",83,0,588,0.199647439157132,2018-11-21 07:28:29,0,"53A-1676TH-3"
"1680TH",44,0,609,0.901893539482529,2018-11-21 07:29:07,1,"53A-1680TH-1"
"1676TH",84,0,589,0.212241876376867,2018-11-21 07:29:27,4,"53A-1676TH-3"
"1681TH",67,0,601,0.584801297549189,2018-11-21 07:29:38,2,"53A-1681TH-2"
"1685TH",67,1,632,0.792227277456999,2018-11-21 07:29:51,0,"53A-1685TH-2"
"1673TH",34,1,622,0.457565857835098,2018-11-21 07:29:59,1,"53A-1673TH-2"
"1679TH",102,1,616,0.150240555655508,2018-11-21 07:30:03,2,"53A-1679TH-4"
"1685TH",68,1,633,0.822417377167311,2018-11-21 07:30:47,0,"53A-1685TH-2"
"1677TH",76,0,582,0.0277933531603601,2018-11-21 07:31:19,14,"53A-1677TH-3"
"1685TH",69,1,634,0.836692075737392,2018-11-21 07:31:23,0,"53A-1685TH-2"
"1680TH",45,0,610,0.946294086999221,2018-11-21 07:31:26,10,"53A-1680TH-1"
"1681TH",68,0,602,0.624291894632294,2018-11-21 07:31:41,0,"53A-1681TH-2"
"1679TH",103,1,617,0.191425924560063,2018-11-21 07:31:47,1,"53A-1679TH-4"
"1676TH",85,0,590,0.247936630804854,2018-11-21 07:32:01,12,"53A-1676TH-3"
"1677TH",77,0,583,0.0478655626924459,2018-11-21 07:32:10,3,"53A-1677TH-3"
"1685TH",70,1,635,0.867426389970994,2018-11-21 07:32:29,0,"53A-1685TH-2"
"1680TH",46,0,611,1,2018-11-21 07:33:06,1,"53A-1680TH-1"
"1681TH",69,0,603,0.662185613658879,2018-11-21 07:33:26,0,"53A-1681TH-2"
"1673TH",35,1,623,0.512098949695758,2018-11-21 07:33:28,2,"53A-1673TH-2"
"1680TH",47,1,612,5.32803888024437e-05,2018-11-21 07:33:36,3,"53A-1680TH-2"
"1677TH",78,0,584,0.0905133404024285,2018-11-21 07:33:54,5,"53A-1677TH-3"
"1685TH",71,1,636,0.916393109498252,2018-11-21 07:34:23,0,"53A-1685TH-2"
"1676TH",86,0,591,0.27568910775833,2018-11-21 07:34:26,9,"53A-1676TH-3"
"1685TH",72,1,637,0.951166113588496,2018-11-21 07:35:02,0,"53A-1685TH-2"
"1677TH",79,0,585,0.131432738320303,2018-11-21 07:35:02,1,"53A-1677TH-3"
"1680TH",48,1,613,0.0221420594216054,2018-11-21 07:35:03,3,"53A-1680TH-2"
"1685TH",73,1,638,0.976064509746199,2018-11-21 07:35:20,0,"53A-1685TH-2"
"1679TH",104,1,618,0.247786401684175,2018-11-21 07:35:23,7,"53A-1679TH-4"
"1681TH",70,0,604,0.72450095762779,2018-11-21 07:35:30,2,"53A-1681TH-2"
"1673TH",36,1,624,0.534583261507753,2018-11-21 07:35:32,3,"53A-1673TH-2"
"1685TH",74,1,639,0.9997526715405,2018-11-21 07:35:33,0,"53A-1685TH-2"
"1685TH",75,0,581,0,2018-11-21 07:35:39,0,"53A-1685TH-3"
"1677TH",80,0,586,0.150345576559304,2018-11-21 07:36:06,4,"53A-1677TH-3"
"1676TH",87,0,592,0.303546717999246,2018-11-21 07:36:07,3,"53A-1676TH-3"
"1681TH",71,0,605,0.756451241285734,2018-11-21 07:36:29,1,"53A-1681TH-2"
"1677TH",81,0,587,0.180026941254668,2018-11-21 07:36:57,0,"53A-1677TH-3"
"1679TH",105,1,619,0.302235966063294,2018-11-21 07:37:11,4,"53A-1679TH-4"
"1673TH",37,1,625,0.57865475030388,2018-11-21 07:37:20,4,"53A-1673TH-2"
"1680TH",49,1,614,0.0664029968752921,2018-11-21 07:37:26,3,"53A-1680TH-2"
"1676TH",88,0,593,0.330339619731935,2018-11-21 07:37:56,4,"53A-1676TH-3"
"1677TH",82,0,588,0.199647439157132,2018-11-21 07:37:59,2,"53A-1677TH-3"
"1681TH",72,0,606,0.788738905316075,2018-11-21 07:38:03,1,"53A-1681TH-2"
"1673TH",38,1,626,0.613988444807691,2018-11-21 07:38:30,0,"53A-1673TH-2"
"1680TH",50,1,615,0.0811152646094905,2018-11-21 07:38:43,7,"53A-1680TH-2"
"1676TH",89,0,594,0.353042026482814,2018-11-21 07:38:47,0,"53A-1676TH-3"
"1681TH",73,0,607,0.828473509197723,2018-11-21 07:38:49,0,"53A-1681TH-2"
"1679TH",106,1,620,0.350185781824501,2018-11-21 07:38:49,4,"53A-1679TH-4"
"1673TH",39,1,627,0.646653658211705,2018-11-21 07:39:18,0,"53A-1673TH-2"
"1677TH",83,0,589,0.212241876376867,2018-11-21 07:39:22,4,"53A-1677TH-3"
"1681TH",74,0,608,0.855617245750311,2018-11-21 07:39:54,0,"53A-1681TH-2"
"1673TH",40,1,628,0.661363354605513,2018-11-21 07:40:10,1,"53A-1673TH-2"
"1676TH",90,0,595,0.382218362558675,2018-11-21 07:40:20,1,"53A-1676TH-3"
"1680TH",51,1,616,0.150240555655508,2018-11-21 07:40:32,4,"53A-1680TH-2"
"1679TH",107,1,621,0.41210124043762,2018-11-21 07:40:39,3,"53A-1679TH-4"
"1673TH",41,1,629,0.697055739667531,2018-11-21 07:41:12,0,"53A-1673TH-2"
"1681TH",75,0,609,0.901893539482529,2018-11-21 07:41:36,2,"53A-1681TH-2"
"1677TH",84,0,590,0.247936630804854,2018-11-21 07:41:37,9,"53A-1677TH-3"
"1680TH",52,1,617,0.191425924560063,2018-11-21 07:41:50,3,"53A-1680TH-2"
"1676TH",91,0,596,0.419525325172209,2018-11-21 07:42:11,3,"53A-1676TH-3"
"1673TH",42,1,630,0.716932743853024,2018-11-21 07:42:21,1,"53A-1673TH-2"
"1679TH",108,1,622,0.457565857835098,2018-11-21 07:42:45,1,"53A-1679TH-4"
"1673TH",43,1,631,0.750429629879542,2018-11-21 07:43:21,1,"53A-1673TH-2"
"1681TH",76,0,610,0.946294086999221,2018-11-21 07:43:32,3,"53A-1681TH-2"
"1676TH",92,0,597,0.46842518672297,2018-11-21 07:44:13,2,"53A-1676TH-3"
"1673TH",44,1,632,0.792227277456999,2018-11-21 07:44:35,0,"53A-1673TH-2"
"1680TH",53,1,618,0.247786401684175,2018-11-21 07:44:58,3,"53A-1680TH-2"
"1677TH",85,0,591,0.27568910775833,2018-11-21 07:45:03,12,"53A-1677TH-3"
"1681TH",77,0,611,1,2018-11-21 07:45:08,0,"53A-1681TH-2"
"1679TH",109,1,623,0.512098949695758,2018-11-21 07:45:21,8,"53A-1679TH-4"
"1673TH",45,1,633,0.822417377167311,2018-11-21 07:45:26,0,"53A-1673TH-2"
"1681TH",78,1,612,5.32803888024437e-05,2018-11-21 07:45:31,5,"53A-1681TH-3"
"1685TH",76,0,582,0.0277933531603601,2018-11-21 07:45:43,26,"53A-1685TH-3"
"1673TH",46,1,634,0.836692075737392,2018-11-21 07:46:05,0,"53A-1673TH-2"
"1676TH",93,0,598,0.49080474825121,2018-11-21 07:46:22,1,"53A-1676TH-3"
"1685TH",77,0,583,0.0478655626924459,2018-11-21 07:46:36,4,"53A-1685TH-3"
"1677TH",86,0,592,0.303546717999246,2018-11-21 07:46:38,4,"53A-1677TH-3"
"1676TH",94,0,599,0.505955643506436,2018-11-21 07:46:41,0,"53A-1676TH-3"
"1673TH",47,1,635,0.867426389970994,2018-11-21 07:46:56,0,"53A-1673TH-2"
"1681TH",79,1,613,0.0221420594216054,2018-11-21 07:47:01,5,"53A-1681TH-3"
"1680TH",54,1,619,0.302235966063294,2018-11-21 07:47:09,5,"53A-1680TH-2"
"1679TH",110,1,624,0.534583261507753,2018-11-21 07:47:12,5,"53A-1679TH-4"
"1673TH",48,1,636,0.916393109498252,2018-11-21 07:48:15,0,"53A-1673TH-2"
"1677TH",87,0,593,0.330339619731935,2018-11-21 07:48:20,2,"53A-1677TH-3"
"1679TH",111,1,625,0.57865475030388,2018-11-21 07:48:26,3,"53A-1679TH-4"
"1685TH",78,0,584,0.0905133404024285,2018-11-21 07:48:35,6,"53A-1685TH-3"
"1673TH",49,1,637,0.951166113588496,2018-11-21 07:48:48,0,"53A-1673TH-2"
"1677TH",88,0,594,0.353042026482814,2018-11-21 07:48:53,5,"53A-1677TH-3"
"1680TH",55,1,620,0.350185781824501,2018-11-21 07:48:54,0,"53A-1680TH-2"
"1673TH",50,1,638,0.976064509746199,2018-11-21 07:49:11,0,"53A-1673TH-2"
"1681TH",80,1,614,0.0664029968752921,2018-11-21 07:49:14,0,"53A-1681TH-3"
"1676TH",95,0,600,0.533187881045543,2018-11-21 07:49:25,3,"53A-1676TH-3"
"1673TH",51,1,639,0.9997526715405,2018-11-21 07:49:27,0,"53A-1673TH-2"
"1673TH",52,0,581,0,2018-11-21 07:49:31,0,"53A-1673TH-3"
"1685TH",79,0,585,0.131432738320303,2018-11-21 07:49:44,6,"53A-1685TH-3"
"1679TH",112,1,626,0.613988444807691,2018-11-21 07:50:02,2,"53A-1679TH-4"
"1677TH",89,0,595,0.382218362558675,2018-11-21 07:50:09,0,"53A-1677TH-3"
"1681TH",81,1,615,0.0811152646094905,2018-11-21 07:50:46,8,"53A-1681TH-3"
"1685TH",80,0,586,0.150345576559304,2018-11-21 07:50:56,1,"53A-1685TH-3"
"1680TH",56,1,621,0.41210124043762,2018-11-21 07:50:58,3,"53A-1680TH-2"
"1679TH",113,1,627,0.646653658211705,2018-11-21 07:51:30,0,"53A-1679TH-4"
"1676TH",96,0,601,0.584801297549189,2018-11-21 07:51:32,1,"53A-1676TH-3"
"1677TH",90,0,596,0.419525325172209,2018-11-21 07:51:55,2,"53A-1677TH-3"
"1685TH",81,0,587,0.180026941254668,2018-11-21 07:51:57,3,"53A-1685TH-3"
"1680TH",57,1,622,0.457565857835098,2018-11-21 07:52:35,1,"53A-1680TH-2"
"1681TH",82,1,616,0.150240555655508,2018-11-21 07:52:38,1,"53A-1681TH-3"
"1685TH",82,0,588,0.199647439157132,2018-11-21 07:52:52,2,"53A-1685TH-3"
"1676TH",97,0,602,0.624291894632294,2018-11-21 07:52:55,0,"53A-1676TH-3"
"1679TH",114,1,628,0.661363354605513,2018-11-21 07:52:56,4,"53A-1679TH-4"
"1681TH",83,1,617,0.191425924560063,2018-11-21 07:53:52,2,"53A-1681TH-3"
"1685TH",83,0,589,0.212241876376867,2018-11-21 07:53:53,0,"53A-1685TH-3"
"1677TH",91,0,597,0.46842518672297,2018-11-21 07:53:54,4,"53A-1677TH-3"
"1676TH",98,0,603,0.662185613658879,2018-11-21 07:54:15,1,"53A-1676TH-3"
"1679TH",115,1,629,0.697055739667531,2018-11-21 07:54:19,0,"53A-1679TH-4"
"1680TH",58,1,623,0.512098949695758,2018-11-21 07:54:32,0,"53A-1680TH-2"
"1677TH",92,0,598,0.49080474825121,2018-11-21 07:54:51,4,"53A-1677TH-3"
"1677TH",93,0,599,0.505955643506436,2018-11-21 07:55:12,0,"53A-1677TH-3"
"1679TH",116,1,630,0.716932743853024,2018-11-21 07:55:16,0,"53A-1679TH-4"
"1680TH",59,1,624,0.534583261507753,2018-11-21 07:55:41,1,"53A-1680TH-2"
"1685TH",84,0,590,0.247936630804854,2018-11-21 07:56:02,5,"53A-1685TH-3"
"1679TH",117,1,631,0.750429629879542,2018-11-21 07:56:33,0,"53A-1679TH-4"
"1681TH",84,1,618,0.247786401684175,2018-11-21 07:56:33,4,"53A-1681TH-3"
