"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",46,1,355,0.679987472009799,2018-11-08 07:58:54,1,"1-2042-2"
"1050",34,1,343,0.176609259344442,2018-11-08 07:58:59,2,"1-1050-2"
"2048",26,0,323,0.425684152880833,2018-11-08 07:59:27,8,"1-2048-1"
"2075",67,0,326,0.560093765890244,2018-11-08 07:59:37,3,"1-2075-3"
"2275",15,1,357,0.750782878874296,2018-11-08 08:00:11,1,"1-2275-0"
"2064",38,0,331,0.75316905016709,2018-11-08 08:00:40,3,"1-2064-1"
"2026",24,0,331,0.75316905016709,2018-11-08 08:00:48,6,"1-2026-4"
"2042",47,1,356,0.711119020274658,2018-11-08 08:00:54,0,"1-2042-2"
"2012",27,0,336,0.958478833233903,2018-11-08 08:00:58,0,"1-2012-1"
"1050",35,1,344,0.221577462405869,2018-11-08 08:00:58,4,"1-1050-2"
"2075",68,0,327,0.592931189327847,2018-11-08 08:01:11,3,"1-2075-3"
"2243",55,0,314,0.0507916429265604,2018-11-08 08:01:17,7,"1-2243-3"
"2048",27,0,324,0.464223085153302,2018-11-08 08:01:52,5,"1-2048-1"
"2012",28,0,337,0.999787250164714,2018-11-08 08:01:56,0,"1-2012-1"
"2075",69,0,328,0.63334235105082,2018-11-08 08:02:01,0,"1-2075-3"
"2275",16,1,358,0.812928038061422,2018-11-08 08:02:10,0,"1-2275-0"
"2012",29,1,338,0,2018-11-08 08:02:12,0,"1-2012-2"
"1050",36,1,345,0.247459192611619,2018-11-08 08:02:17,0,"1-1050-2"
"2064",39,0,332,0.799810561735194,2018-11-08 08:02:27,0,"1-2064-1"
"2042",48,1,357,0.750782878874296,2018-11-08 08:02:34,1,"1-2042-2"
"2075",70,0,329,0.660948261779403,2018-11-08 08:02:51,0,"1-2075-3"
"2243",56,0,315,0.105403884285528,2018-11-08 08:02:57,11,"1-2243-3"
"1050",37,1,346,0.270940254606016,2018-11-08 08:03:24,3,"1-1050-2"
"2026",25,0,332,0.799810561735194,2018-11-08 08:03:32,6,"1-2026-4"
"2064",40,0,333,0.829997621789545,2018-11-08 08:04:22,0,"1-2064-1"
"2012",30,1,339,0.0296275444076263,2018-11-08 08:04:34,0,"1-2012-2"
"2275",17,1,359,0.866497246821289,2018-11-08 08:04:34,1,"1-2275-0"
"2243",57,0,316,0.137028194266122,2018-11-08 08:04:36,9,"1-2243-3"
"2075",71,0,330,0.708012498169492,2018-11-08 08:04:40,0,"1-2075-3"
"2042",49,1,358,0.812928038061422,2018-11-08 08:04:44,1,"1-2042-2"
"2026",26,0,333,0.829997621789545,2018-11-08 08:04:52,2,"1-2026-4"
"2277",1,0,320,0.305333000112803,2018-11-08 08:05:36,4,"1-2277-1"
"2275",18,1,360,0.899871926035048,2018-11-08 08:05:43,0,"1-2275-0"
"1050",38,1,347,0.334966629809789,2018-11-08 08:05:51,14,"1-1050-2"
"2048",28,0,326,0.560093765890244,2018-11-08 08:06:11,6,"1-2048-1"
"2064",41,0,334,0.874390796033596,2018-11-08 08:06:16,0,"1-2064-1"
"2012",31,1,340,0.0642111533643541,2018-11-08 08:06:20,10,"1-2012-2"
"2075",72,0,331,0.75316905016709,2018-11-08 08:06:40,1,"1-2075-3"
"1050",39,1,348,0.377303892620547,2018-11-08 08:07:05,7,"1-1050-2"
"2026",27,0,334,0.874390796033596,2018-11-08 08:07:12,4,"1-2026-4"
"2064",42,0,335,0.889147019074123,2018-11-08 08:07:14,0,"1-2064-1"
"2042",50,1,359,0.866497246821289,2018-11-08 08:07:25,0,"1-2042-2"
"2048",29,0,327,0.592931189327847,2018-11-08 08:07:26,2,"1-2048-1"
"2243",58,0,317,0.198311936035107,2018-11-08 08:07:27,2,"1-2243-3"
"2275",19,1,361,0.950324817259666,2018-11-08 08:07:36,0,"1-2275-0"
"2048",30,0,328,0.63334235105082,2018-11-08 08:07:56,0,"1-2048-1"
"2243",59,0,318,0.215597399137613,2018-11-08 08:08:16,1,"1-2243-3"
"2026",28,0,335,0.889147019074123,2018-11-08 08:08:37,1,"1-2026-4"
"2042",51,1,360,0.899871926035048,2018-11-08 08:08:46,0,"1-2042-2"
"2048",31,0,329,0.660948261779403,2018-11-08 08:09:05,2,"1-2048-1"
"1050",40,1,349,0.438543190135669,2018-11-08 08:09:05,3,"1-1050-2"
"2075",73,0,332,0.799810561735194,2018-11-08 08:09:09,4,"1-2075-3"
"2275",20,1,362,1,2018-11-08 08:09:23,0,"1-2275-0"
"2275",21,0,313,0,2018-11-08 08:09:31,0,"1-2275-1"
"2012",32,1,341,0.119412351203813,2018-11-08 08:09:32,4,"1-2012-2"
"2064",43,0,336,0.958478833233903,2018-11-08 08:09:43,0,"1-2064-1"
"2042",52,1,361,0.950324817259666,2018-11-08 08:10:06,0,"1-2042-2"
"2075",74,0,333,0.829997621789545,2018-11-08 08:10:29,1,"1-2075-3"
"2048",32,0,330,0.708012498169492,2018-11-08 08:10:48,1,"1-2048-1"
"2064",44,0,337,0.999787250164714,2018-11-08 08:10:57,0,"1-2064-1"
"2012",33,1,342,0.145648292562412,2018-11-08 08:10:58,3,"1-2012-2"
"2064",45,1,338,0,2018-11-08 08:11:10,0,"1-2064-2"
"2243",60,0,319,0.261197849516172,2018-11-08 08:11:17,5,"1-2243-3"
"2026",29,0,336,0.958478833233903,2018-11-08 08:11:17,5,"1-2026-4"
"1050",41,1,350,0.485093396397414,2018-11-08 08:11:25,4,"1-1050-2"
"2042",53,1,362,1,2018-11-08 08:11:45,0,"1-2042-2"
"2042",54,0,313,0,2018-11-08 08:11:50,0,"1-2042-3"
"2026",30,0,313,0,2018-11-08 08:12:23,6,"1-2026-5"
"2048",33,0,331,0.75316905016709,2018-11-08 08:12:50,3,"1-2048-1"
"2243",61,0,320,0.305333000112803,2018-11-08 08:12:52,2,"1-2243-3"
"2064",46,1,339,0.0296275444076263,2018-11-08 08:12:54,0,"1-2064-2"
"2075",75,0,334,0.874390796033596,2018-11-08 08:13:00,0,"1-2075-3"
"1050",42,1,351,0.520653957481985,2018-11-08 08:13:05,0,"1-1050-2"
"2012",34,1,343,0.176609259344442,2018-11-08 08:13:22,9,"1-2012-2"
"2075",76,0,335,0.889147019074123,2018-11-08 08:13:49,1,"1-2075-3"
"2064",47,1,340,0.0642111533643541,2018-11-08 08:13:59,3,"1-2064-2"
"2048",34,0,332,0.799810561735194,2018-11-08 08:14:06,0,"1-2048-1"
"2275",22,0,314,0.0507916429265604,2018-11-08 08:14:07,8,"1-2275-1"
"2243",62,0,321,0.333028918726944,2018-11-08 08:15:00,5,"1-2243-3"
"2012",35,1,344,0.221577462405869,2018-11-08 08:15:31,4,"1-2012-2"
"2064",48,1,341,0.119412351203813,2018-11-08 08:15:41,2,"1-2064-2"
"2275",23,0,315,0.105403884285528,2018-11-08 08:15:47,8,"1-2275-1"
"2048",35,0,333,0.829997621789545,2018-11-08 08:16:02,2,"1-2048-1"
"1050",43,1,352,0.585589758876801,2018-11-08 08:16:06,2,"1-1050-2"
"2026",31,0,314,0.0507916429265604,2018-11-08 08:16:19,7,"1-2026-5"
"2075",77,0,336,0.958478833233903,2018-11-08 08:16:20,0,"1-2075-3"
"2012",36,1,345,0.247459192611619,2018-11-08 08:16:51,3,"1-2012-2"
"2275",24,0,316,0.137028194266122,2018-11-08 08:17:07,10,"1-2275-1"
"2064",49,1,342,0.145648292562412,2018-11-08 08:17:27,3,"1-2064-2"
"1050",44,1,353,0.632874056161709,2018-11-08 08:17:39,3,"1-1050-2"
"2026",32,0,315,0.105403884285528,2018-11-08 08:18:00,1,"1-2026-5"
"2048",36,0,334,0.874390796033596,2018-11-08 08:18:05,0,"1-2048-1"
"2243",63,0,322,0.385521152640149,2018-11-08 08:18:14,8,"1-2243-3"
"2075",78,0,337,0.999787250164714,2018-11-08 08:18:20,1,"1-2075-3"
"2075",79,1,338,0,2018-11-08 08:18:26,0,"1-2075-4"
"2012",37,1,346,0.270940254606016,2018-11-08 08:18:38,8,"1-2012-2"
"2275",25,0,317,0.198311936035107,2018-11-08 08:19:07,2,"1-2275-1"
"2064",50,1,343,0.176609259344442,2018-11-08 08:19:16,4,"1-2064-2"
"1050",45,1,354,0.660198527694968,2018-11-08 08:19:16,0,"1-1050-2"
"2026",33,0,316,0.137028194266122,2018-11-08 08:19:24,3,"1-2026-5"
"2048",37,0,335,0.889147019074123,2018-11-08 08:19:54,0,"1-2048-1"
"2075",80,1,339,0.0296275444076263,2018-11-08 08:20:06,0,"1-2075-4"
"2042",55,0,314,0.0507916429265604,2018-11-08 08:20:08,8,"1-2042-3"
"2275",26,0,318,0.215597399137613,2018-11-08 08:20:12,4,"1-2275-1"
"2243",64,0,323,0.425684152880833,2018-11-08 08:20:14,6,"1-2243-3"
"2012",38,1,347,0.334966629809789,2018-11-08 08:21:05,10,"1-2012-2"
"1050",46,1,355,0.679987472009799,2018-11-08 08:21:24,1,"1-1050-2"
"2075",81,1,340,0.0642111533643541,2018-11-08 08:21:31,9,"1-2075-4"
"2026",34,0,317,0.198311936035107,2018-11-08 08:21:35,8,"1-2026-5"
"2064",51,1,344,0.221577462405869,2018-11-08 08:21:46,11,"1-2064-2"
"2275",27,0,319,0.261197849516172,2018-11-08 08:21:52,3,"1-2275-1"
"2048",38,0,336,0.958478833233903,2018-11-08 08:22:04,0,"1-2048-1"
"2243",65,0,324,0.464223085153302,2018-11-08 08:22:04,2,"1-2243-3"
"2042",56,0,315,0.105403884285528,2018-11-08 08:22:08,9,"1-2042-3"
"2012",39,1,348,0.377303892620547,2018-11-08 08:22:13,4,"1-2012-2"
"2026",35,0,318,0.215597399137613,2018-11-08 08:22:30,3,"1-2026-5"
"2064",52,1,345,0.247459192611619,2018-11-08 08:23:00,6,"1-2064-2"
"1050",47,1,356,0.711119020274658,2018-11-08 08:23:04,5,"1-1050-2"
"2048",39,0,337,0.999787250164714,2018-11-08 08:23:13,0,"1-2048-1"
"2075",82,1,341,0.119412351203813,2018-11-08 08:23:31,4,"1-2075-4"
"2048",40,1,338,0,2018-11-08 08:23:35,0,"1-2048-2"
"2042",57,0,316,0.137028194266122,2018-11-08 08:23:48,7,"1-2042-3"
"2275",28,0,320,0.305333000112803,2018-11-08 08:24:19,3,"1-2275-1"
"2064",53,1,346,0.270940254606016,2018-11-08 08:24:22,10,"1-2064-2"
"2075",83,1,342,0.145648292562412,2018-11-08 08:24:55,7,"1-2075-4"
"1050",48,1,357,0.750782878874296,2018-11-08 08:25:02,3,"1-1050-2"
"2012",40,1,349,0.438543190135669,2018-11-08 08:25:10,2,"1-2012-2"
"2042",58,0,317,0.198311936035107,2018-11-08 08:25:21,3,"1-2042-3"
"2026",36,0,319,0.261197849516172,2018-11-08 08:25:55,1,"1-2026-5"
"2275",29,0,321,0.333028918726944,2018-11-08 08:26:04,2,"1-2275-1"
"2042",59,0,318,0.215597399137613,2018-11-08 08:26:17,2,"1-2042-3"
"2075",84,1,343,0.176609259344442,2018-11-08 08:26:57,4,"1-2075-4"
"2064",54,1,347,0.334966629809789,2018-11-08 08:27:20,14,"1-2064-2"
"1050",49,1,358,0.812928038061422,2018-11-08 08:27:49,1,"1-1050-2"
"2012",41,1,350,0.485093396397414,2018-11-08 08:27:49,6,"1-2012-2"
"2064",55,1,348,0.377303892620547,2018-11-08 08:28:14,0,"1-2064-2"
"2042",60,0,319,0.261197849516172,2018-11-08 08:28:18,3,"1-2042-3"
"2275",30,0,322,0.385521152640149,2018-11-08 08:28:54,2,"1-2275-1"
"2048",41,1,340,0.0642111533643541,2018-11-08 08:29:02,1,"1-2048-2"
"2075",85,1,344,0.221577462405869,2018-11-08 08:29:07,12,"1-2075-4"
"2243",66,0,325,0.527599467372967,2018-11-08 08:29:18,5,"1-2243-3"
"2012",42,1,351,0.520653957481985,2018-11-08 08:29:27,3,"1-2012-2"
"2042",61,0,320,0.305333000112803,2018-11-08 08:29:48,2,"1-2042-3"
"1050",50,1,359,0.866497246821289,2018-11-08 08:29:57,0,"1-1050-2"
"2048",42,1,341,0.119412351203813,2018-11-08 08:30:17,0,"1-2048-2"
"2075",86,1,345,0.247459192611619,2018-11-08 08:30:27,12,"1-2075-4"
"2064",56,1,349,0.438543190135669,2018-11-08 08:30:55,4,"1-2064-2"
"1050",51,1,360,0.899871926035048,2018-11-08 08:30:56,0,"1-1050-2"
"2243",67,0,326,0.560093765890244,2018-11-08 08:31:09,5,"1-2243-3"
"2275",31,0,323,0.425684152880833,2018-11-08 08:31:18,0,"1-2275-1"
"2075",87,1,346,0.270940254606016,2018-11-08 08:31:32,5,"1-2075-4"
"2042",62,0,321,0.333028918726944,2018-11-08 08:31:56,2,"1-2042-3"
"2048",43,1,342,0.145648292562412,2018-11-08 08:32:16,2,"1-2048-2"
"2012",43,1,352,0.585589758876801,2018-11-08 08:32:23,5,"1-2012-2"
"1050",52,1,361,0.950324817259666,2018-11-08 08:32:35,0,"1-1050-2"
"2275",32,0,324,0.464223085153302,2018-11-08 08:32:50,3,"1-2275-1"
"2243",68,0,327,0.592931189327847,2018-11-08 08:33:19,1,"1-2243-3"
"2064",57,1,350,0.485093396397414,2018-11-08 08:33:21,16,"1-2064-2"
"2042",63,0,322,0.385521152640149,2018-11-08 08:33:58,7,"1-2042-3"
"2075",88,1,347,0.334966629809789,2018-11-08 08:34:07,8,"1-2075-4"
"2243",69,0,328,0.63334235105082,2018-11-08 08:34:09,2,"1-2243-3"
"2012",44,1,353,0.632874056161709,2018-11-08 08:34:17,1,"1-2012-2"
"1050",53,1,362,1,2018-11-08 08:34:18,0,"1-1050-2"
"2048",44,1,343,0.176609259344442,2018-11-08 08:34:22,0,"1-2048-2"
"1050",54,0,313,0,2018-11-08 08:34:28,0,"1-1050-3"
"2243",70,0,329,0.660948261779403,2018-11-08 08:35:09,0,"1-2243-3"
"2075",89,1,348,0.377303892620547,2018-11-08 08:35:27,8,"1-2075-4"
"2064",58,1,351,0.520653957481985,2018-11-08 08:35:36,7,"1-2064-2"
"2042",64,0,323,0.425684152880833,2018-11-08 08:35:53,6,"1-2042-3"
"2012",45,1,354,0.660198527694968,2018-11-08 08:36:05,0,"1-2012-2"
"2243",71,0,330,0.708012498169492,2018-11-08 08:36:33,2,"1-2243-3"
"2048",45,1,344,0.221577462405869,2018-11-08 08:36:59,1,"1-2048-2"
"2042",65,0,324,0.464223085153302,2018-11-08 08:37:23,1,"1-2042-3"
"2012",46,1,355,0.679987472009799,2018-11-08 08:37:35,1,"1-2012-2"
"2075",90,1,349,0.438543190135669,2018-11-08 08:37:47,2,"1-2075-4"
"2243",72,0,331,0.75316905016709,2018-11-08 08:38:23,6,"1-2243-3"
"2064",59,1,352,0.585589758876801,2018-11-08 08:38:30,2,"1-2064-2"
"2275",33,0,325,0.527599467372967,2018-11-08 08:38:35,2,"1-2275-1"
"2012",47,1,356,0.711119020274658,2018-11-08 08:39:23,1,"1-2012-2"
"2075",91,1,350,0.485093396397414,2018-11-08 08:39:29,7,"1-2075-4"
"2064",60,1,353,0.632874056161709,2018-11-08 08:40:08,1,"1-2064-2"
"2243",73,0,332,0.799810561735194,2018-11-08 08:40:23,7,"1-2243-3"
"2275",34,0,326,0.560093765890244,2018-11-08 08:40:34,0,"1-2275-1"
"2048",46,1,346,0.270940254606016,2018-11-08 08:41:02,19,"1-2048-2"
"2012",48,1,357,0.750782878874296,2018-11-08 08:41:24,1,"1-2012-2"
"2075",92,1,351,0.520653957481985,2018-11-08 08:41:34,6,"1-2075-4"
"2064",61,1,354,0.660198527694968,2018-11-08 08:41:39,0,"1-2064-2"
"2042",66,0,325,0.527599467372967,2018-11-08 08:41:48,1,"1-2042-3"
"2243",74,0,333,0.829997621789545,2018-11-08 08:42:06,4,"1-2243-3"
"2275",35,0,327,0.592931189327847,2018-11-08 08:42:17,2,"1-2275-1"
"2012",49,1,358,0.812928038061422,2018-11-08 08:43:02,0,"1-2012-2"
"2064",62,1,355,0.679987472009799,2018-11-08 08:43:15,2,"1-2064-2"
"2048",47,1,347,0.334966629809789,2018-11-08 08:43:20,4,"1-2048-2"
"2275",36,0,328,0.63334235105082,2018-11-08 08:43:22,1,"1-2275-1"
"2042",67,0,326,0.560093765890244,2018-11-08 08:43:38,1,"1-2042-3"
"2075",93,1,352,0.585589758876801,2018-11-08 08:44:07,4,"1-2075-4"
"2275",37,0,329,0.660948261779403,2018-11-08 08:44:10,0,"1-2275-1"
"2243",75,0,334,0.874390796033596,2018-11-08 08:44:11,0,"1-2243-3"
"2048",48,1,348,0.377303892620547,2018-11-08 08:44:17,2,"1-2048-2"
"1050",55,0,314,0.0507916429265604,2018-11-08 08:44:25,5,"1-1050-3"
"2064",63,1,356,0.711119020274658,2018-11-08 08:44:33,4,"1-2064-2"
"2042",68,0,327,0.592931189327847,2018-11-08 08:44:48,3,"1-2042-3"
"2243",76,0,335,0.889147019074123,2018-11-08 08:45:06,0,"1-2243-3"
"2075",94,1,353,0.632874056161709,2018-11-08 08:45:47,4,"1-2075-4"
"2042",69,0,328,0.63334235105082,2018-11-08 08:45:48,1,"1-2042-3"
"2275",38,0,330,0.708012498169492,2018-11-08 08:45:49,0,"1-2275-1"
"2012",50,1,359,0.866497246821289,2018-11-08 08:45:52,1,"1-2012-2"
"2064",64,1,357,0.750782878874296,2018-11-08 08:46:13,5,"1-2064-2"
"1050",56,0,315,0.105403884285528,2018-11-08 08:46:13,9,"1-1050-3"
"2048",49,1,349,0.438543190135669,2018-11-08 08:46:19,0,"1-2048-2"
"2042",70,0,329,0.660948261779403,2018-11-08 08:46:38,1,"1-2042-3"
"2012",51,1,360,0.899871926035048,2018-11-08 08:47:03,0,"1-2012-2"
"2075",95,1,354,0.660198527694968,2018-11-08 08:47:13,0,"1-2075-4"
"2243",77,0,336,0.958478833233903,2018-11-08 08:47:36,0,"1-2243-3"
"2275",39,0,331,0.75316905016709,2018-11-08 08:47:40,0,"1-2275-1"
"1050",57,0,316,0.137028194266122,2018-11-08 08:48:05,5,"1-1050-3"
"2042",71,0,330,0.708012498169492,2018-11-08 08:48:23,1,"1-2042-3"
"2243",78,0,313,0,2018-11-08 08:48:28,0,"1-2243-4"
"2075",96,1,355,0.679987472009799,2018-11-08 08:48:39,0,"1-2075-4"
"2048",50,1,350,0.485093396397414,2018-11-08 08:48:41,4,"1-2048-2"
"2064",65,1,358,0.812928038061422,2018-11-08 08:49:02,4,"1-2064-2"
"2012",52,1,361,0.950324817259666,2018-11-08 08:49:17,0,"1-2012-2"
"2075",97,1,356,0.711119020274658,2018-11-08 08:49:53,1,"1-2075-4"
"2275",40,0,332,0.799810561735194,2018-11-08 08:50:06,2,"1-2275-1"
"2042",72,0,331,0.75316905016709,2018-11-08 08:50:29,2,"1-2042-3"
"1050",58,0,317,0.198311936035107,2018-11-08 08:50:42,2,"1-1050-3"
"2048",51,1,351,0.520653957481985,2018-11-08 08:50:52,2,"1-2048-2"
"2064",66,1,359,0.866497246821289,2018-11-08 08:50:56,0,"1-2064-2"
"2275",41,0,333,0.829997621789545,2018-11-08 08:51:22,0,"1-2275-1"
"2012",53,1,362,1,2018-11-08 08:51:31,0,"1-2012-2"
"2075",98,1,357,0.750782878874296,2018-11-08 08:51:33,2,"1-2075-4"
"1050",59,0,318,0.215597399137613,2018-11-08 08:51:35,2,"1-1050-3"
"2064",67,1,360,0.899871926035048,2018-11-08 08:52:15,0,"1-2064-2"
"2012",54,0,313,0,2018-11-08 08:52:46,0,"1-2012-3"
"2243",79,0,314,0.0507916429265604,2018-11-08 08:52:57,7,"1-2243-4"
"2042",73,0,332,0.799810561735194,2018-11-08 08:52:59,1,"1-2042-3"
"2075",99,1,358,0.812928038061422,2018-11-08 08:53:33,2,"1-2075-4"
"2275",42,0,334,0.874390796033596,2018-11-08 08:53:56,0,"1-2275-1"
"2048",52,1,352,0.585589758876801,2018-11-08 08:54:01,3,"1-2048-2"
"2064",68,1,361,0.950324817259666,2018-11-08 08:54:13,0,"1-2064-2"
"2042",74,0,333,0.829997621789545,2018-11-08 08:54:19,3,"1-2042-3"
"1050",60,0,319,0.261197849516172,2018-11-08 08:54:30,1,"1-1050-3"
"2275",43,0,335,0.889147019074123,2018-11-08 08:54:42,0,"1-2275-1"
"2243",80,0,315,0.105403884285528,2018-11-08 08:55:23,2,"1-2243-4"
"2075",100,1,359,0.866497246821289,2018-11-08 08:55:28,0,"1-2075-4"
"2243",81,0,316,0.137028194266122,2018-11-08 08:56:38,2,"1-2243-4"
"2075",101,1,360,0.899871926035048,2018-11-08 08:56:48,0,"1-2075-4"
"2275",44,0,336,0.958478833233903,2018-11-08 08:56:54,0,"1-2275-1"
"2048",53,1,353,0.632874056161709,2018-11-08 08:57:06,2,"1-2048-2"
"2042",75,0,334,0.874390796033596,2018-11-08 08:57:07,1,"1-2042-3"
"2042",76,0,335,0.889147019074123,2018-11-08 08:57:58,0,"1-2042-3"
"2275",45,0,337,0.999787250164714,2018-11-08 08:58:14,0,"1-2275-1"
"2012",55,0,314,0.0507916429265604,2018-11-08 08:58:30,5,"1-2012-3"
"2275",46,1,338,0,2018-11-08 08:58:32,0,"1-2275-2"
"1050",61,0,320,0.305333000112803,2018-11-08 08:58:38,0,"1-1050-3"
"2048",54,1,354,0.660198527694968,2018-11-08 08:58:41,0,"1-2048-2"
"2243",82,0,317,0.198311936035107,2018-11-08 08:58:50,1,"1-2243-4"
"2075",102,1,361,0.950324817259666,2018-11-08 08:58:58,0,"1-2075-4"
"2012",56,0,315,0.105403884285528,2018-11-08 08:59:15,3,"1-2012-3"
"2048",55,1,355,0.679987472009799,2018-11-08 08:59:29,0,"1-2048-2"
"2243",83,0,318,0.215597399137613,2018-11-08 08:59:39,0,"1-2243-4"
"1050",62,0,321,0.333028918726944,2018-11-08 08:59:53,0,"1-1050-3"
"2275",47,1,339,0.0296275444076263,2018-11-08 08:59:55,0,"1-2275-2"
"2064",69,0,313,0,2018-11-08 09:00:13,5,"1-2064-3"
"2042",77,0,336,0.958478833233903,2018-11-08 09:00:18,0,"1-2042-3"
"2048",56,1,356,0.711119020274658,2018-11-08 09:00:35,0,"1-2048-2"
"2275",48,1,340,0.0642111533643541,2018-11-08 09:00:50,0,"1-2275-2"
"2042",78,0,337,0.999787250164714,2018-11-08 09:01:21,0,"1-2042-3"
"2243",84,0,319,0.261197849516172,2018-11-08 09:01:27,0,"1-2243-4"
"2042",79,1,338,0,2018-11-08 09:01:36,0,"1-2042-4"
"2075",103,1,362,1,2018-11-08 09:01:37,1,"1-2075-4"
"2075",104,0,313,0,2018-11-08 09:01:52,0,"1-2075-5"
"2012",57,0,316,0.137028194266122,2018-11-08 09:01:52,11,"1-2012-3"
"2048",57,1,357,0.750782878874296,2018-11-08 09:02:24,3,"1-2048-2"
"1050",63,0,322,0.385521152640149,2018-11-08 09:02:24,6,"1-1050-3"
"2275",49,1,341,0.119412351203813,2018-11-08 09:02:49,2,"1-2275-2"
"2243",85,0,320,0.305333000112803,2018-11-08 09:02:53,1,"1-2243-4"
"2042",80,1,339,0.0296275444076263,2018-11-08 09:03:35,0,"1-2042-4"
"2275",50,1,342,0.145648292562412,2018-11-08 09:03:49,0,"1-2275-2"
"2048",58,1,358,0.812928038061422,2018-11-08 09:04:05,2,"1-2048-2"
"1050",64,0,323,0.425684152880833,2018-11-08 09:04:15,5,"1-1050-3"
"2064",70,0,314,0.0507916429265604,2018-11-08 09:04:16,2,"1-2064-3"
"2012",58,0,317,0.198311936035107,2018-11-08 09:04:22,3,"1-2012-3"
"2042",81,1,340,0.0642111533643541,2018-11-08 09:04:55,2,"1-2042-4"
"2012",59,0,318,0.215597399137613,2018-11-08 09:05:36,2,"1-2012-3"
"2275",51,1,343,0.176609259344442,2018-11-08 09:05:41,0,"1-2275-2"
"1050",65,0,324,0.464223085153302,2018-11-08 09:05:55,0,"1-1050-3"
"2026",37,0,319,0.261197849516172,2018-11-08 09:06:07,63,"1-2026-5"
"2064",71,0,315,0.105403884285528,2018-11-08 09:06:10,11,"1-2064-3"
"2048",59,1,359,0.866497246821289,2018-11-08 09:06:23,0,"1-2048-2"
"2042",82,1,341,0.119412351203813,2018-11-08 09:07:15,4,"1-2042-4"
"2275",52,1,344,0.221577462405869,2018-11-08 09:07:31,0,"1-2275-2"
"2012",60,0,319,0.261197849516172,2018-11-08 09:07:41,4,"1-2012-3"
"2026",38,1,356,0.711119020274658,2018-11-08 09:08:03,0,"1-2026-6"
"2064",72,0,316,0.137028194266122,2018-11-08 09:08:07,6,"1-2064-3"
"2042",83,1,342,0.145648292562412,2018-11-08 09:08:18,0,"1-2042-4"
"2275",53,1,345,0.247459192611619,2018-11-08 09:08:40,1,"1-2275-2"
"2048",60,1,360,0.899871926035048,2018-11-08 09:09:04,0,"1-2048-2"
"1050",66,0,325,0.527599467372967,2018-11-08 09:09:08,1,"1-1050-3"
"2026",39,1,357,0.750782878874296,2018-11-08 09:09:10,1,"1-2026-6"
"2012",61,0,320,0.305333000112803,2018-11-08 09:09:16,3,"1-2012-3"
"2275",54,1,346,0.270940254606016,2018-11-08 09:09:52,3,"1-2275-2"
"2042",84,1,343,0.176609259344442,2018-11-08 09:09:58,0,"1-2042-4"
"2064",73,0,317,0.198311936035107,2018-11-08 09:10:11,6,"1-2064-3"
"2075",105,0,314,0.0507916429265604,2018-11-08 09:10:35,5,"1-2075-5"
"2048",61,1,361,0.950324817259666,2018-11-08 09:10:46,0,"1-2048-2"
"1050",67,0,326,0.560093765890244,2018-11-08 09:10:48,2,"1-1050-3"
"2026",40,1,358,0.812928038061422,2018-11-08 09:11:20,0,"1-2026-6"
"2064",74,0,318,0.215597399137613,2018-11-08 09:11:35,2,"1-2064-3"
"2012",62,0,321,0.333028918726944,2018-11-08 09:11:42,2,"1-2012-3"
"2275",55,1,347,0.334966629809789,2018-11-08 09:11:55,3,"1-2275-2"
"1050",68,0,327,0.592931189327847,2018-11-08 09:12:01,0,"1-1050-3"
"2042",85,1,344,0.221577462405869,2018-11-08 09:12:08,4,"1-2042-4"
"2075",106,0,315,0.105403884285528,2018-11-08 09:12:15,5,"1-2075-5"
"2243",86,1,355,0.679987472009799,2018-11-08 09:12:27,2,"1-2243-5"
"2064",75,0,319,0.261197849516172,2018-11-08 09:12:33,1,"1-2064-3"
"2243",87,1,356,0.711119020274658,2018-11-08 09:13:01,1,"1-2243-5"
"1050",69,0,328,0.63334235105082,2018-11-08 09:13:10,0,"1-1050-3"
"2275",56,1,348,0.377303892620547,2018-11-08 09:13:15,0,"1-2275-2"
"2042",86,1,345,0.247459192611619,2018-11-08 09:13:18,2,"1-2042-4"
"1050",70,0,329,0.660948261779403,2018-11-08 09:13:45,0,"1-1050-3"
"2012",63,0,322,0.385521152640149,2018-11-08 09:13:54,5,"1-2012-3"
"2075",107,0,316,0.137028194266122,2018-11-08 09:14:06,3,"1-2075-5"
"2026",41,1,359,0.866497246821289,2018-11-08 09:14:11,0,"1-2026-6"
"2042",87,1,346,0.270940254606016,2018-11-08 09:14:38,5,"1-2042-4"
"2064",76,0,320,0.305333000112803,2018-11-08 09:14:56,2,"1-2064-3"
"2243",88,1,357,0.750782878874296,2018-11-08 09:15:12,2,"1-2243-5"
"2048",62,0,313,0,2018-11-08 09:15:12,0,"1-2048-3"
"1050",71,0,330,0.708012498169492,2018-11-08 09:15:23,0,"1-1050-3"
"2026",42,1,360,0.899871926035048,2018-11-08 09:15:31,0,"1-2026-6"
"2012",64,0,323,0.425684152880833,2018-11-08 09:15:56,1,"1-2012-3"
"2275",57,1,349,0.438543190135669,2018-11-08 09:16:00,0,"1-2275-2"
"2064",77,0,321,0.333028918726944,2018-11-08 09:16:08,0,"1-2064-3"
"2075",108,0,317,0.198311936035107,2018-11-08 09:16:26,8,"1-2075-5"
