"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 07:26:16,"2074",14,28.6725730895996,50.259635925293,1
2018-12-22 07:31:17,"2074",14,28.6629829406738,50.258716583252,1
2018-12-22 07:54:57,"2074",14,28.6550216674805,50.2890548706055,1
2018-12-22 07:14:34,"2043",17,28.7108497619629,50.2388572692871,1
2018-12-22 07:16:36,"2043",14,28.7034568786621,50.2378959655762,1
2018-12-22 07:56:43,"2074",14,28.6552886962891,50.2846717834473,1
2018-12-22 07:19:50,"2043",14,28.7025814056396,50.2444381713867,1
2018-12-22 07:32:13,"2043",14,28.6942691802979,50.2690467834473,1
2018-12-22 07:50:16,"2043",14,28.6576232910156,50.2705612182617,1
2018-12-22 08:10:41,"2043",14,28.6553363800049,50.2848167419434,1
2018-12-22 08:10:51,"2043",14,28.6553363800049,50.2848167419434,1
2018-12-22 08:10:59,"2043",14,28.6553363800049,50.2848167419434,1
2018-12-22 07:59:04,"2074",14,28.6557102203369,50.2815284729004,1
2018-12-22 08:11:00,"2043",17,28.6553363800049,50.2848167419434,1
2018-12-22 08:11:01,"2043",14,28.6553363800049,50.2848167419434,1
2018-12-22 08:17:07,"2043",14,28.6577453613281,50.2719116210938,1
2018-12-22 08:59:48,"2043",14,28.7031955718994,50.2550506591797,1
2018-12-22 09:07:54,"2043",14,28.6963977813721,50.2693901062012,1
2018-12-22 08:05:12,"2074",14,28.6577644348145,50.2677726745605,1
2018-12-22 09:08:17,"2043",14,28.6963977813721,50.2693901062012,1
2018-12-22 09:14:23,"2043",14,28.6823463439941,50.2636260986328,1
2018-12-22 09:14:25,"2043",14,28.6823463439941,50.2636260986328,1
2018-12-22 09:24:41,"2043",14,28.6602649688721,50.2619476318359,1
2018-12-22 09:24:55,"2043",14,28.6602649688721,50.2619476318359,1
2018-12-22 09:34:28,"2043",14,28.6549854278564,50.2868347167969,1
2018-12-22 08:17:30,"2074",14,28.6856880187988,50.2649841308594,1
2018-12-22 10:06:25,"2043",14,28.6712913513184,50.2590560913086,1
2018-12-22 15:51:43,"2043",17,28.6682090759277,50.2578239440918,1
2018-12-22 08:45:13,"2074",14,28.7031230926514,50.247673034668,1
2018-12-22 16:16:49,"2043",14,28.655445098877,50.2895545959473,1
2018-12-22 16:27:56,"2043",14,28.6581478118896,50.2659873962402,1
2018-12-22 16:28:11,"2043",14,28.6584167480469,50.2645225524902,1
2018-12-22 16:28:25,"2043",14,28.6584167480469,50.2645225524902,1
2018-12-22 16:29:49,"2043",14,28.6615047454834,50.260181427002,1
2018-12-22 16:29:51,"2043",14,28.6615047454834,50.260181427002,1
2018-12-22 08:45:21,"2074",14,28.7031230926514,50.247673034668,1
2018-12-22 18:44:05,"2043",14,28.7032852172852,50.2523155212402,1
2018-12-22 18:52:06,"2043",14,28.6958770751953,50.2697792053223,1
2018-12-22 18:52:21,"2043",14,28.6955890655518,50.2698669433594,1
2018-12-22 18:56:38,"2043",14,28.6855602264404,50.2651481628418,1
2018-12-22 19:02:49,"2043",14,28.6725597381592,50.2594871520996,1
2018-12-22 19:17:54,"2043",14,28.6555404663086,50.2838592529297,1
2018-12-22 19:42:00,"2043",14,28.6672325134277,50.2574081420898,1
2018-12-22 08:46:16,"2074",14,28.7032852172852,50.2514038085938,1
2018-12-22 09:00:43,"2074",14,28.6876106262207,50.2660675048828,1
2018-12-22 09:03:45,"2074",14,28.6805534362793,50.2629623413086,1
2018-12-22 09:07:31,"2074",14,28.6683330535889,50.2577171325684,1
2018-12-22 15:20:25,"2074",17,28.7032794952393,50.2515068054199,1
2018-12-22 15:31:53,"2074",17,28.6920051574707,50.2680015563965,1
2018-12-22 15:35:24,"2074",14,28.684871673584,50.2649269104004,1
2018-12-22 15:35:56,"2074",14,28.6830368041992,50.2640991210938,1
2018-12-22 15:37:13,"2074",14,28.6810111999512,50.2633285522461,1
2018-12-22 16:07:05,"2074",14,28.6748828887939,50.2728614807129,0
2018-12-22 16:23:59,"2074",14,28.7012939453125,50.2650108337402,1
2018-12-22 07:05:23,"082",17,28.6560802459717,50.2813949584961,1
2018-12-22 07:22:20,"082",14,28.657751083374,50.2753143310547,1
2018-12-22 07:29:54,"082",14,28.6631107330322,50.2582855224609,1
2018-12-22 07:33:54,"082",14,28.6720867156982,50.2592964172363,1
2018-12-22 08:03:01,"082",14,28.7025871276855,50.2439765930176,1
2018-12-22 08:03:21,"082",14,28.7027549743652,50.2450866699219,1
2018-12-22 08:10:07,"082",14,28.7030811309814,50.2588539123535,1
2018-12-22 10:28:36,"082",14,28.6570701599121,50.2950553894043,1
2018-12-22 10:36:40,"082",14,28.6578826904297,50.2733116149902,1
2018-12-22 11:32:56,"082",17,28.6862010955811,50.2654685974121,1
2018-12-22 11:35:01,"082",14,28.6819248199463,50.2636871337891,1
2018-12-22 11:35:02,"082",14,28.6819248199463,50.2636871337891,1
2018-12-22 11:40:30,"082",17,28.6685848236084,50.2578887939453,1
2018-12-22 11:42:02,"082",14,28.6643486022949,50.2568664550781,1
2018-12-22 11:43:18,"082",14,28.6627731323242,50.2587394714355,1
2018-12-22 11:50:28,"082",14,28.6577262878418,50.2707748413086,1
2018-12-22 12:14:08,"082",14,28.6578311920166,50.2723007202148,1
2018-12-22 12:21:05,"082",14,28.6625480651855,50.2591361999512,1
2018-12-22 12:36:37,"082",14,28.6966247558594,50.2684745788574,1
2018-12-22 16:42:20,"082",14,28.6576557159424,50.2699966430664,1
2018-12-22 18:01:05,"082",14,28.6839809417725,50.2644996643066,1
2018-12-22 18:10:02,"082",14,28.6623935699463,50.2594375610352,1
2018-12-22 18:10:16,"082",14,28.6621437072754,50.2598266601562,1
2018-12-22 18:34:25,"082",14,28.655818939209,50.2814445495605,1
2018-12-22 06:01:12,"2043",14,28.6793384552002,50.262622833252,1
2018-12-22 06:01:20,"2043",14,28.6793384552002,50.262622833252,1
2018-12-22 06:01:25,"2043",14,28.6793384552002,50.262622833252,1
2018-12-22 06:01:30,"2043",14,28.6793384552002,50.262622833252,1
2018-12-22 16:36:22,"2043",14,28.6726303100586,50.2590484619141,1
2018-12-22 16:36:30,"2043",14,28.6726303100586,50.2590484619141,1
2018-12-22 16:36:44,"2043",14,28.6726303100586,50.2590484619141,1
2018-12-22 16:41:57,"2043",14,28.6855907440186,50.2646827697754,1
2018-12-22 16:44:25,"2043",14,28.6925888061523,50.2680397033691,1
2018-12-22 16:44:31,"2043",14,28.6925888061523,50.2680397033691,1
2018-12-22 16:49:31,"2043",14,28.7027721405029,50.2636642456055,1
2018-12-22 16:50:55,"2043",14,28.7031326293945,50.2582473754883,1
2018-12-22 17:57:18,"2043",14,28.6559219360352,50.2812843322754,1
2018-12-22 18:01:01,"2043",32,28.6579875946045,50.2746391296387,1
2018-12-22 18:09:34,"2043",14,28.6689834594727,50.2581062316895,1
2018-12-22 18:09:41,"2043",14,28.6689834594727,50.2581062316895,1
2018-12-22 18:13:02,"2043",14,28.6780452728271,50.2619705200195,1
2018-12-22 18:16:18,"2043",17,28.6876049041748,50.2660102844238,1
2018-12-22 08:24:35,"082",14,28.6725177764893,50.2596092224121,1
2018-12-22 08:54:22,"082",14,28.6556606292725,50.2833633422852,1
2018-12-22 08:58:47,"082",14,28.6581134796143,50.2746963500977,1
2018-12-22 08:59:24,"082",14,28.657886505127,50.2727012634277,1
2018-12-22 09:43:18,"082",14,28.7031917572021,50.2484283447266,1
2018-12-22 09:43:26,"082",14,28.7031917572021,50.2484283447266,1
2018-12-22 09:53:58,"082",25,28.6959762573242,50.2698020935059,1
2018-12-22 10:00:21,"082",14,28.681697845459,50.2635269165039,1
2018-12-22 10:12:28,"082",14,28.6577816009521,50.268009185791,1
2018-12-22 15:15:50,"082",14,28.6798267364502,50.2627716064453,1
2018-12-22 15:15:51,"082",14,28.6798267364502,50.2627716064453,1
2018-12-22 15:33:54,"082",17,28.6656513214111,50.2571220397949,1
2018-12-22 15:34:01,"082",14,28.6656513214111,50.2571220397949,1
2018-12-22 15:34:17,"082",14,28.6656513214111,50.2571220397949,1
2018-12-22 15:37:19,"082",14,28.672456741333,50.2595863342285,1
2018-12-22 15:37:21,"082",14,28.672456741333,50.2595863342285,1
2018-12-22 15:37:43,"082",14,28.672456741333,50.2595863342285,1
2018-12-22 15:38:58,"082",14,28.6768932342529,50.2613906860352,1
2018-12-22 15:40:56,"082",14,28.6805534362793,50.2630424499512,1
2018-12-22 15:52:48,"082",14,28.7029876708984,50.2582664489746,1
2018-12-22 16:09:00,"082",17,28.7029209136963,50.2468109130859,1
2018-12-22 16:09:03,"082",14,28.7029209136963,50.2468109130859,1
2018-12-22 16:15:09,"082",14,28.7030506134033,50.2589073181152,1
2018-12-22 16:15:13,"082",14,28.7030506134033,50.2589073181152,1
2018-12-22 16:15:23,"082",14,28.7030506134033,50.2589073181152,1
2018-12-22 16:19:48,"082",14,28.6955718994141,50.2698936462402,1
2018-12-22 20:08:42,"082",14,28.6554927825928,50.2895469665527,1
2018-12-22 20:10:48,"082",14,28.6554431915283,50.2840576171875,1
2018-12-22 20:22:38,"082",14,28.6682281494141,50.257640838623,1
2018-12-22 21:11:32,"082",14,28.6870861053467,50.2658004760742,1
2018-12-22 09:38:26,"2074",14,28.6564311981201,50.2792015075684,1
2018-12-22 09:39:37,"2074",14,28.6573905944824,50.2764358520508,1
2018-12-22 09:39:45,"2074",14,28.6573905944824,50.2764358520508,1
2018-12-22 09:39:51,"2074",14,28.6575317382812,50.2759094238281,1
2018-12-22 09:40:07,"2074",14,28.6577758789062,50.275218963623,1
2018-12-22 10:42:49,"2074",14,28.6776485443115,50.2617797851562,1
2018-12-22 10:46:58,"2074",14,28.6672115325928,50.2573852539062,1
2018-12-22 10:49:15,"2074",17,28.6630153656006,50.2585792541504,1
2018-12-22 10:49:51,"2074",14,28.6620330810547,50.2597122192383,1
2018-12-22 16:13:33,"2272",17,28.7031326293945,50.2584190368652,1
2018-12-22 11:15:46,"2074",14,28.6566143035889,50.2785873413086,1
2018-12-22 11:21:01,"2074",14,28.6579151153564,50.2677116394043,1
2018-12-22 11:22:25,"2074",14,28.6590061187744,50.2632179260254,1
2018-12-22 13:34:21,"2074",14,28.709810256958,50.2429428100586,1
2018-12-22 16:19:36,"2272",14,28.6947231292725,50.2695083618164,1
2018-12-22 13:38:42,"2074",14,28.703405380249,50.2379264831543,1
2018-12-22 13:42:17,"2074",14,28.7024898529053,50.2424240112305,1
2018-12-22 13:43:19,"2074",14,28.7029361724854,50.2467041015625,1
2018-12-22 13:44:56,"2074",14,28.7033596038818,50.2510795593262,1
2018-12-22 13:44:57,"2074",17,28.7033596038818,50.2510795593262,1
2018-12-22 13:48:13,"2074",14,28.7031860351562,50.2575874328613,1
2018-12-22 14:33:44,"2074",14,28.6579818725586,50.2745018005371,1
2018-12-22 14:43:58,"2074",14,28.6671829223633,50.2575263977051,1
2018-12-22 16:22:27,"2272",14,28.6903133392334,50.2671928405762,1
2018-12-22 14:48:49,"2074",14,28.6805305480957,50.2630958557129,1
2018-12-22 14:48:58,"2074",14,28.6815490722656,50.2635040283203,1
2018-12-22 14:49:03,"2074",14,28.6815490722656,50.2635040283203,1
2018-12-22 16:47:29,"2272",14,28.6751308441162,50.2605972290039,1
2018-12-22 16:52:47,"2272",17,28.6871109008789,50.2657508850098,1
2018-12-22 16:54:14,"2272",14,28.6920566558838,50.2677841186523,1
2018-12-22 16:54:47,"2272",14,28.6927719116211,50.2680740356445,1
2018-12-22 11:40:07,"2074",27,28.6979751586914,50.2674598693848,1
2018-12-22 11:40:07,"2074",25,28.6979751586914,50.2674598693848,1
2018-12-22 11:49:39,"2074",14,28.7056083679199,50.2472114562988,1
2018-12-22 11:58:46,"2074",17,28.702392578125,50.2421531677246,1
2018-12-22 12:21:59,"2074",14,28.678783416748,50.2622451782227,1
2018-12-22 12:29:35,"2074",14,28.6644897460938,50.2569122314453,1
2018-12-22 12:31:46,"2074",14,28.6624088287354,50.2596321105957,1
2018-12-22 12:40:13,"2074",14,28.6578540802002,50.272346496582,1
2018-12-22 12:58:33,"2074",14,28.6574306488037,50.2762680053711,1
2018-12-22 12:58:48,"2074",14,28.6575355529785,50.2758445739746,1
2018-12-22 13:14:26,"2074",14,28.6763763427734,50.2611389160156,1
2018-12-22 13:19:35,"2074",32,28.6925601959229,50.2680015563965,1
2018-12-22 17:21:47,"2272",14,28.7032680511475,50.2527923583984,1
2018-12-22 17:23:59,"2272",14,28.7030487060547,50.2579040527344,1
2018-12-22 17:33:27,"2272",14,28.6856384277344,50.2653503417969,1
2018-12-22 17:33:31,"2272",17,28.6856384277344,50.2653503417969,1
2018-12-22 17:37:10,"2272",14,28.6765995025635,50.2613868713379,1
2018-12-22 17:44:15,"2272",17,28.663200378418,50.2583465576172,1
2018-12-22 17:48:21,"2272",14,28.6581115722656,50.2663269042969,1
2018-12-22 18:08:09,"2272",14,28.6559295654297,50.2813110351562,1
2018-12-22 19:08:57,"2272",14,28.6838760375977,50.2644691467285,1
2018-12-22 19:10:01,"2272",14,28.6820697784424,50.2636566162109,1
2018-12-22 19:10:05,"2272",14,28.6820697784424,50.2636566162109,1
2018-12-22 19:17:34,"2272",14,28.664134979248,50.2569847106934,1
2018-12-22 07:21:16,"2243",14,28.6605453491211,50.2615776062012,1
2018-12-22 07:27:44,"2243",14,28.6580333709717,50.2748947143555,1
2018-12-22 07:31:31,"2243",14,28.6553115844727,50.2857551574707,1
2018-12-22 07:31:33,"2243",14,28.6550903320312,50.2865791320801,1
2018-12-22 07:41:08,"2243",14,28.6548480987549,50.2885398864746,1
2018-12-22 07:41:14,"2243",14,28.6548480987549,50.2885398864746,1
2018-12-22 07:43:12,"2243",17,28.655553817749,50.283332824707,1
2018-12-22 07:44:39,"2243",14,28.6561908721924,50.2801055908203,1
2018-12-22 08:08:17,"2243",17,28.6978454589844,50.2675628662109,1
2018-12-22 08:25:29,"2243",17,28.7023582458496,50.242431640625,1
2018-12-22 08:42:58,"2243",14,28.6906852722168,50.2673759460449,1
2018-12-22 08:47:35,"2243",14,28.6761264801025,50.2611389160156,1
2018-12-22 08:49:52,"2243",14,28.6725940704346,50.2595748901367,1
2018-12-22 12:36:38,"2243",14,28.6568031311035,50.2781448364258,1
2018-12-22 12:53:51,"2243",14,28.6770401000977,50.2614898681641,1
2018-12-22 14:13:11,"2243",17,28.6753196716309,50.2607650756836,1
2018-12-22 14:13:16,"2243",17,28.6753196716309,50.2607650756836,1
2018-12-22 18:37:16,"2243",14,28.664981842041,50.2570648193359,1
2018-12-22 18:37:18,"2243",14,28.664981842041,50.2570648193359,1
2018-12-22 19:13:13,"2243",14,28.6616516113281,50.2600631713867,1
2018-12-22 19:19:59,"2243",14,28.67529296875,50.260627746582,1
2018-12-22 19:20:01,"2243",14,28.67529296875,50.260627746582,1
2018-12-22 19:20:14,"2243",14,28.6757125854492,50.2608261108398,1
2018-12-22 19:20:16,"2243",14,28.6757125854492,50.2608261108398,1
2018-12-22 19:48:11,"2243",14,28.7028503417969,50.2458419799805,1
2018-12-22 19:48:14,"2243",14,28.7028503417969,50.2458419799805,1
2018-12-22 19:54:51,"2243",17,28.7031726837158,50.2567863464355,1
2018-12-22 20:06:26,"2243",14,28.6833896636963,50.2643051147461,1
2018-12-22 20:07:34,"2243",14,28.6819953918457,50.2637100219727,1
2018-12-22 20:07:36,"2243",14,28.6819953918457,50.2637100219727,1
2018-12-22 20:13:35,"2243",14,28.6656341552734,50.257209777832,1
2018-12-22 06:54:41,"2243",14,28.7029781341553,50.2471580505371,1
2018-12-22 09:16:31,"2243",14,28.657398223877,50.2958831787109,1
2018-12-22 09:16:32,"2243",14,28.657398223877,50.2958831787109,1
2018-12-22 09:24:30,"2243",17,28.6578502655029,50.2750663757324,1
2018-12-22 09:24:31,"2243",17,28.6578502655029,50.2750663757324,1
2018-12-22 09:24:37,"2243",32,28.6578502655029,50.2750663757324,1
2018-12-22 09:36:01,"2243",14,28.6709327697754,50.258960723877,1
2018-12-22 15:32:37,"2243",14,28.6576824188232,50.2706298828125,1
2018-12-22 16:02:52,"2243",14,28.6561222076416,50.2810478210449,1
2018-12-22 16:02:54,"2243",14,28.6561222076416,50.2810478210449,1
2018-12-22 16:05:06,"2243",17,28.6549968719482,50.2869720458984,1
2018-12-22 16:12:00,"2243",14,28.6562805175781,50.2926826477051,1
2018-12-22 16:20:43,"2243",14,28.6578483581543,50.2749404907227,1
2018-12-22 16:38:07,"2243",17,28.6629219055176,50.2585525512695,1
2018-12-22 17:22:32,"2243",14,28.6546382904053,50.2879295349121,1
2018-12-22 17:40:32,"2243",14,28.6706809997559,50.2586212158203,1
2018-12-22 18:09:26,"2243",14,28.7045764923096,50.2377815246582,1
2018-12-22 18:14:59,"2243",17,28.7033653259277,50.2490577697754,1
2018-12-22 20:23:25,"2243",14,28.65797996521,50.275074005127,1
2018-12-22 20:24:16,"2243",14,28.6567878723145,50.2785873413086,1
2018-12-22 20:59:30,"2243",14,28.6906757354736,50.2672004699707,1
2018-12-22 20:59:32,"2243",14,28.6906757354736,50.2672004699707,1
2018-12-22 21:00:15,"2243",14,28.69260597229,50.2679786682129,1
2018-12-22 08:45:06,"525",14,28.6812133789062,50.263427734375,1
2018-12-22 09:22:45,"525",14,28.6960334777832,50.2695999145508,1
2018-12-22 09:37:39,"525",17,28.662784576416,50.2586860656738,1
2018-12-22 09:37:58,"525",14,28.662784576416,50.2586860656738,1
2018-12-22 09:44:45,"525",14,28.65771484375,50.2705917358398,1
2018-12-22 10:04:24,"525",14,28.6558151245117,50.2819023132324,1
2018-12-22 10:05:43,"525",14,28.6562366485596,50.2796211242676,1
2018-12-22 10:28:22,"525",14,28.6947154998779,50.2688064575195,1
2018-12-22 10:34:29,"525",14,28.7029762268066,50.2588272094727,1
2018-12-22 10:34:30,"525",14,28.7029762268066,50.2588272094727,1
2018-12-22 10:40:58,"525",14,28.7104759216309,50.2467193603516,1
2018-12-22 10:49:03,"525",14,28.7024383544922,50.2424240112305,1
2018-12-22 12:57:32,"525",14,28.6834850311279,50.2643547058105,1
2018-12-22 11:12:30,"525",14,28.6720085144043,50.2595596313477,1
2018-12-22 11:42:23,"525",14,28.6555156707764,50.2836074829102,1
2018-12-22 11:42:39,"525",14,28.6555938720703,50.2830543518066,1
2018-12-22 11:43:40,"525",14,28.655969619751,50.2809066772461,1
2018-12-22 11:43:56,"525",14,28.655969619751,50.2809066772461,1
2018-12-22 11:46:13,"525",14,28.6569938659668,50.2774696350098,1
2018-12-22 11:52:01,"525",14,28.6576671600342,50.2681999206543,1
2018-12-22 11:52:03,"525",14,28.6576671600342,50.2681999206543,1
2018-12-22 12:03:15,"525",14,28.6720104217529,50.2594871520996,1
2018-12-22 12:42:45,"525",14,28.7033290863037,50.2511558532715,1
2018-12-22 12:55:06,"525",14,28.6888084411621,50.2665977478027,1
2018-12-22 12:55:08,"525",14,28.6879558563232,50.2662391662598,1
2018-12-22 12:55:09,"525",14,28.6879558563232,50.2662391662598,1
2018-12-22 11:11:30,"2243",14,28.6691589355469,50.2580795288086,1
2018-12-22 11:14:36,"2243",14,28.6756858825684,50.2608222961426,1
2018-12-22 11:38:20,"2243",17,28.7082252502441,50.2376327514648,1
2018-12-22 11:43:33,"2243",14,28.703182220459,50.2478637695312,1
2018-12-22 11:44:53,"2243",14,28.7033557891846,50.2515258789062,1
2018-12-22 12:02:49,"2243",14,28.681303024292,50.2633895874023,1
2018-12-22 12:08:58,"2243",14,28.6654262542725,50.2571296691895,1
2018-12-22 12:25:33,"2243",14,28.6548805236816,50.2874794006348,1
2018-12-22 08:21:26,"525",14,28.6569576263428,50.294807434082,1
2018-12-22 04:49:02,"2209",14,28.6582107543945,50.2654266357422,1
2018-12-22 07:30:24,"2209",14,28.6558494567871,50.2814140319824,1
2018-12-22 07:32:23,"2209",14,28.6572818756104,50.2767639160156,1
2018-12-22 07:55:07,"2209",17,28.6978912353516,50.2675590515137,1
2018-12-22 07:55:22,"2209",14,28.6998100280762,50.2661743164062,1
2018-12-22 07:55:40,"2209",14,28.6998100280762,50.2661743164062,1
2018-12-22 08:23:48,"2209",14,28.6981449127197,50.2673797607422,1
2018-12-22 08:28:09,"2209",14,28.6916103363037,50.2677574157715,1
2018-12-22 09:03:55,"2209",14,28.6556453704834,50.2832069396973,1
2018-12-22 09:04:08,"2209",14,28.6556453704834,50.2832069396973,1
2018-12-22 06:37:56,"2048",14,28.6605358123779,50.2614440917969,1
2018-12-22 07:01:32,"2048",14,28.6557102203369,50.2828254699707,1
2018-12-22 08:02:08,"2048",14,28.6893405914307,50.2667274475098,1
2018-12-22 08:02:26,"2048",14,28.6893405914307,50.2667274475098,1
2018-12-22 06:53:12,"2043",17,28.6833992004395,50.2640762329102,1
2018-12-22 07:10:51,"2043",14,28.7102222442627,50.2454071044922,1
2018-12-22 07:11:02,"2043",14,28.7102222442627,50.2454071044922,1
2018-12-22 07:16:12,"2043",14,28.7056980133057,50.2377471923828,1
2018-12-22 07:41:51,"2043",14,28.666353225708,50.257194519043,1
2018-12-22 08:01:11,"2043",17,28.657377243042,50.2959861755371,1
2018-12-22 08:16:35,"2043",14,28.6579780578613,50.2744636535645,1
2018-12-22 08:29:35,"2043",14,28.6817874908447,50.2633209228516,1
2018-12-22 08:29:46,"2043",14,28.6817874908447,50.2633209228516,1
2018-12-22 08:53:32,"2043",17,28.7021903991699,50.2424240112305,1
2018-12-22 08:53:42,"2043",17,28.7021903991699,50.2424240112305,1
2018-12-22 08:59:33,"2043",14,28.7032279968262,50.2536582946777,1
2018-12-22 15:37:16,"2043",14,28.7010059356689,50.2653961181641,1
2018-12-22 15:37:27,"2043",16,28.7010059356689,50.2653961181641,1
2018-12-22 15:44:28,"2043",14,28.6853122711182,50.2650299072266,1
2018-12-22 15:44:37,"2043",14,28.6853122711182,50.2650299072266,1
2018-12-22 15:45:04,"2043",14,28.6838340759277,50.2644233703613,1
2018-12-22 15:45:06,"2043",14,28.6838340759277,50.2644233703613,1
2018-12-22 15:53:42,"2043",14,28.6641101837158,50.2574005126953,1
2018-12-22 19:23:51,"2043",14,28.6568603515625,50.2944984436035,1
2018-12-22 19:39:26,"2043",32,28.6622714996338,50.259464263916,1
2018-12-22 07:20:02,"082",14,28.6563491821289,50.2792816162109,1
2018-12-22 07:20:04,"082",14,28.6563491821289,50.2792816162109,1
2018-12-22 07:34:16,"082",14,28.6739387512207,50.260124206543,1
2018-12-22 08:05:34,"082",14,28.7033615112305,50.2498817443848,1
2018-12-22 10:36:38,"082",14,28.6579456329346,50.2740440368652,1
2018-12-22 10:42:00,"082",14,28.6600894927979,50.2620811462402,1
2018-12-22 11:14:43,"082",14,28.7025737762451,50.2379112243652,1
2018-12-22 11:33:37,"082",14,28.6855564117432,50.2652473449707,1
2018-12-22 11:33:39,"082",14,28.6847743988037,50.264949798584,1
2018-12-22 11:41:05,"082",14,28.6680736541748,50.2576942443848,1
2018-12-22 11:41:14,"082",14,28.6680736541748,50.2576942443848,1
2018-12-22 12:27:50,"082",14,28.6761283874512,50.2610664367676,1
2018-12-22 12:34:08,"082",14,28.6922035217285,50.2678642272949,1
2018-12-22 12:47:36,"082",14,28.7103824615479,50.2461700439453,1
2018-12-22 16:34:24,"082",14,28.6645317077637,50.2567558288574,1
2018-12-22 16:57:32,"082",14,28.6560306549072,50.2808265686035,1
2018-12-22 16:57:45,"082",14,28.6560306549072,50.2808265686035,1
2018-12-22 16:57:47,"082",14,28.6560306549072,50.2808265686035,1
2018-12-22 16:57:53,"082",14,28.6560306549072,50.2808265686035,1
2018-12-22 17:18:37,"082",14,28.6902027130127,50.2670440673828,1
2018-12-22 17:18:39,"082",14,28.6902027130127,50.2670440673828,1
2018-12-22 17:18:40,"082",14,28.6902027130127,50.2670440673828,1
2018-12-22 17:58:15,"082",14,28.6910152435303,50.2674674987793,1
2018-12-22 18:00:51,"082",14,28.6848201751709,50.2648620605469,1
2018-12-22 18:01:22,"082",14,28.6834354400635,50.2642593383789,1
2018-12-22 18:21:58,"082",17,28.6554260253906,50.2853584289551,1
2018-12-22 18:43:52,"082",17,28.6617374420166,50.2599296569824,1
2018-12-22 18:47:40,"082",14,28.6688423156738,50.2580032348633,1
2018-12-22 09:40:37,"2074",14,28.6578960418701,50.2748069763184,1
2018-12-22 09:50:19,"2074",14,28.665548324585,50.2568969726562,1
2018-12-22 10:11:48,"2074",14,28.703254699707,50.2519111633301,1
2018-12-22 10:11:50,"2074",14,28.703254699707,50.2519111633301,1
2018-12-22 10:22:55,"2074",14,28.7025470733643,50.2435607910156,1
2018-12-22 10:30:08,"2074",14,28.7031860351562,50.2584838867188,1
2018-12-22 10:30:09,"2074",14,28.7031860351562,50.2584838867188,1
2018-12-22 10:57:22,"2074",14,28.6576366424561,50.2700538635254,1
2018-12-22 11:33:35,"2074",17,28.6834716796875,50.2642784118652,1
2018-12-22 11:33:42,"2074",17,28.6834716796875,50.2642784118652,1
2018-12-22 13:20:30,"2074",14,28.6946601867676,50.2687301635742,1
2018-12-22 13:44:29,"2074",14,28.7032203674316,50.2484893798828,1
2018-12-22 13:49:19,"2074",14,28.7029857635498,50.2614784240723,1
2018-12-22 13:56:36,"2074",14,28.6894702911377,50.2669067382812,1
2018-12-22 13:56:49,"2074",14,28.688362121582,50.2663993835449,1
2018-12-22 13:57:09,"2074",14,28.6864700317383,50.2656478881836,1
2018-12-22 13:59:46,"2074",14,28.6797962188721,50.262767791748,1
2018-12-22 13:59:59,"2074",14,28.6796798706055,50.2627220153809,1
2018-12-22 14:00:05,"2074",14,28.6791458129883,50.2624969482422,1
2018-12-22 14:13:40,"2074",14,28.6577053070068,50.2707748413086,1
2018-12-22 14:13:59,"2074",14,28.6578063964844,50.2725219726562,1
2018-12-22 14:29:05,"2074",14,28.6554069519043,50.2840957641602,1
2018-12-22 14:31:03,"2074",14,28.6564655303955,50.2790260314941,1
2018-12-22 14:31:18,"2074",14,28.6567420959473,50.278205871582,1
2018-12-22 14:31:25,"2074",14,28.6567420959473,50.278205871582,1
2018-12-22 05:49:07,"2043",14,28.7032318115234,50.2552719116211,1
2018-12-22 05:50:47,"2043",17,28.7031440734863,50.2585792541504,1
2018-12-22 06:07:58,"2043",14,28.6627254486084,50.2587356567383,1
2018-12-22 06:32:09,"2043",17,28.6547756195068,50.2883224487305,1
2018-12-22 06:32:33,"2043",14,28.6547985076904,50.2872734069824,1
2018-12-22 17:09:33,"2043",14,28.703254699707,50.2524948120117,1
2018-12-22 17:22:22,"2043",14,28.6883220672607,50.2663612365723,1
2018-12-22 17:30:49,"2043",14,28.6648254394531,50.2569808959961,1
2018-12-22 17:31:04,"2043",14,28.6648254394531,50.2569808959961,1
2018-12-22 08:26:59,"082",14,28.66721534729,50.2574234008789,1
2018-12-22 08:50:02,"082",14,28.6569309234619,50.2945823669434,1
2018-12-22 08:59:13,"082",14,28.6579647064209,50.2733688354492,1
2018-12-22 09:57:55,"082",14,28.6873378753662,50.2659187316895,1
2018-12-22 09:57:56,"082",14,28.6873378753662,50.2659187316895,1
2018-12-22 09:59:24,"082",14,28.6838703155518,50.2644348144531,1
2018-12-22 10:03:27,"082",14,28.6719131469727,50.2593193054199,1
2018-12-22 10:07:56,"082",14,28.6626605987549,50.2588005065918,1
2018-12-22 10:08:15,"082",14,28.6626605987549,50.2588005065918,1
2018-12-22 15:10:58,"082",14,28.6883716583252,50.2663726806641,1
2018-12-22 15:14:37,"082",14,28.6828346252441,50.264045715332,1
2018-12-22 15:32:56,"082",14,28.6632976531982,50.2566680908203,0
2018-12-22 15:35:02,"082",14,28.6687793731689,50.2580986022949,1
2018-12-22 15:36:55,"082",14,28.670804977417,50.2589378356934,1
2018-12-22 16:08:12,"082",14,28.7024364471436,50.2434539794922,1
2018-12-22 16:23:31,"082",14,28.6897506713867,50.2668876647949,1
