"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",41,0,606,0.788738905316075,2018-11-22 06:45:35,2,"53A-1685TH-1"
"1680TH",15,1,639,0.9997526715405,2018-11-22 06:45:45,0,"53A-1680TH-0"
"1680TH",16,0,581,0,2018-11-22 06:45:51,0,"53A-1680TH-1"
"1679TH",70,0,584,0.0905133404024285,2018-11-22 06:46:28,3,"53A-1679TH-3"
"1677TH",49,1,614,0.0664029968752921,2018-11-22 06:46:32,0,"53A-1677TH-2"
"1685TH",42,0,607,0.828473509197723,2018-11-22 06:46:39,1,"53A-1685TH-1"
"1681TH",33,1,626,0.613988444807691,2018-11-22 06:46:40,0,"53A-1681TH-1"
"1673TH",31,0,596,0.419525325172209,2018-11-22 06:46:48,1,"53A-1673TH-1"
"1676TH",57,1,622,0.457565857835098,2018-11-22 06:47:13,0,"53A-1676TH-2"
"1677TH",50,1,615,0.0811152646094905,2018-11-22 06:47:23,0,"53A-1677TH-2"
"1679TH",71,0,585,0.131432738320303,2018-11-22 06:47:35,1,"53A-1679TH-3"
"1685TH",43,0,608,0.855617245750311,2018-11-22 06:47:50,1,"53A-1685TH-1"
"1681TH",34,1,627,0.646653658211705,2018-11-22 06:48:08,0,"53A-1681TH-1"
"1673TH",32,0,597,0.46842518672297,2018-11-22 06:48:34,0,"53A-1673TH-1"
"1679TH",72,0,586,0.150345576559304,2018-11-22 06:48:43,2,"53A-1679TH-3"
"1681TH",35,1,628,0.661363354605513,2018-11-22 06:49:01,1,"53A-1681TH-1"
"1673TH",33,0,598,0.49080474825121,2018-11-22 06:49:23,0,"53A-1673TH-1"
"1677TH",51,1,616,0.150240555655508,2018-11-22 06:49:27,2,"53A-1677TH-2"
"1676TH",58,1,623,0.512098949695758,2018-11-22 06:49:43,3,"53A-1676TH-2"
"1673TH",34,0,599,0.505955643506436,2018-11-22 06:49:47,0,"53A-1673TH-1"
"1679TH",73,0,587,0.180026941254668,2018-11-22 06:49:47,3,"53A-1679TH-3"
"1681TH",36,1,629,0.697055739667531,2018-11-22 06:49:50,0,"53A-1681TH-1"
"1685TH",44,0,609,0.901893539482529,2018-11-22 06:49:59,1,"53A-1685TH-1"
"1679TH",74,0,588,0.199647439157132,2018-11-22 06:50:53,3,"53A-1679TH-3"
"1677TH",52,1,617,0.191425924560063,2018-11-22 06:50:57,0,"53A-1677TH-2"
"1676TH",59,1,624,0.534583261507753,2018-11-22 06:50:58,3,"53A-1676TH-2"
"1681TH",37,1,630,0.716932743853024,2018-11-22 06:51:10,0,"53A-1681TH-1"
"1673TH",35,0,600,0.533187881045543,2018-11-22 06:51:35,0,"53A-1673TH-1"
"1679TH",75,0,589,0.212241876376867,2018-11-22 06:51:38,2,"53A-1679TH-3"
"1685TH",45,0,610,0.946294086999221,2018-11-22 06:51:56,4,"53A-1685TH-1"
"1681TH",38,1,631,0.750429629879542,2018-11-22 06:52:14,0,"53A-1681TH-1"
"1676TH",60,1,625,0.57865475030388,2018-11-22 06:53:02,0,"53A-1676TH-2"
"1673TH",36,0,601,0.584801297549189,2018-11-22 06:53:17,0,"53A-1673TH-1"
"1685TH",46,0,611,1,2018-11-22 06:53:22,2,"53A-1685TH-1"
"1681TH",39,1,632,0.792227277456999,2018-11-22 06:53:25,0,"53A-1681TH-1"
"1679TH",76,0,590,0.247936630804854,2018-11-22 06:53:28,8,"53A-1679TH-3"
"1685TH",47,1,612,5.32803888024437e-05,2018-11-22 06:53:34,0,"53A-1685TH-2"
"1681TH",40,1,633,0.822417377167311,2018-11-22 06:54:08,0,"53A-1681TH-1"
"1680TH",17,0,582,0.0277933531603601,2018-11-22 06:54:15,5,"53A-1680TH-1"
"1677TH",53,1,618,0.247786401684175,2018-11-22 06:54:24,1,"53A-1677TH-2"
"1673TH",37,0,602,0.624291894632294,2018-11-22 06:54:46,0,"53A-1673TH-1"
"1676TH",61,1,626,0.613988444807691,2018-11-22 06:54:47,2,"53A-1676TH-2"
"1681TH",41,1,634,0.836692075737392,2018-11-22 06:54:48,0,"53A-1681TH-1"
"1679TH",77,0,591,0.27568910775833,2018-11-22 06:54:50,2,"53A-1679TH-3"
"1685TH",48,1,613,0.0221420594216054,2018-11-22 06:54:55,3,"53A-1685TH-2"
"1680TH",18,0,583,0.0478655626924459,2018-11-22 06:55:01,1,"53A-1680TH-1"
"1681TH",42,1,635,0.867426389970994,2018-11-22 06:55:48,0,"53A-1681TH-1"
"1673TH",38,0,603,0.662185613658879,2018-11-22 06:55:51,0,"53A-1673TH-1"
"1676TH",62,1,627,0.646653658211705,2018-11-22 06:55:52,0,"53A-1676TH-2"
"1677TH",54,1,619,0.302235966063294,2018-11-22 06:56:03,0,"53A-1677TH-2"
"1679TH",78,0,592,0.303546717999246,2018-11-22 06:56:14,5,"53A-1679TH-3"
"1680TH",19,0,584,0.0905133404024285,2018-11-22 06:56:19,0,"53A-1680TH-1"
"1681TH",43,1,636,0.916393109498252,2018-11-22 06:57:10,0,"53A-1681TH-1"
"1679TH",79,0,593,0.330339619731935,2018-11-22 06:57:11,0,"53A-1679TH-3"
"1685TH",49,1,614,0.0664029968752921,2018-11-22 06:57:15,0,"53A-1685TH-2"
"1680TH",20,0,585,0.131432738320303,2018-11-22 06:57:19,2,"53A-1680TH-1"
"1677TH",55,1,620,0.350185781824501,2018-11-22 06:57:43,1,"53A-1677TH-2"
"1681TH",44,1,637,0.951166113588496,2018-11-22 06:57:47,0,"53A-1681TH-1"
"1676TH",63,1,628,0.661363354605513,2018-11-22 06:57:53,1,"53A-1676TH-2"
"1673TH",39,0,604,0.72450095762779,2018-11-22 06:57:54,1,"53A-1673TH-1"
"1679TH",80,0,594,0.353042026482814,2018-11-22 06:57:59,1,"53A-1679TH-3"
"1681TH",45,1,638,0.976064509746199,2018-11-22 06:58:20,0,"53A-1681TH-1"
"1685TH",50,1,615,0.0811152646094905,2018-11-22 06:58:34,3,"53A-1685TH-2"
"1681TH",46,1,639,0.9997526715405,2018-11-22 06:58:38,0,"53A-1681TH-1"
"1681TH",47,0,581,0,2018-11-22 06:58:44,0,"53A-1681TH-2"
"1680TH",21,0,586,0.150345576559304,2018-11-22 06:58:48,0,"53A-1680TH-1"
"1676TH",64,1,629,0.697055739667531,2018-11-22 06:59:01,0,"53A-1676TH-2"
"1673TH",40,0,605,0.756451241285734,2018-11-22 06:59:06,0,"53A-1673TH-1"
"1679TH",81,0,595,0.382218362558675,2018-11-22 06:59:33,2,"53A-1679TH-3"
"1680TH",22,0,587,0.180026941254668,2018-11-22 06:59:51,2,"53A-1680TH-1"
"1677TH",56,1,621,0.41210124043762,2018-11-22 07:00:01,1,"53A-1677TH-2"
"1676TH",65,1,630,0.716932743853024,2018-11-22 07:00:22,2,"53A-1676TH-2"
"1685TH",51,1,616,0.150240555655508,2018-11-22 07:00:29,0,"53A-1685TH-2"
"1680TH",23,0,588,0.199647439157132,2018-11-22 07:00:33,0,"53A-1680TH-1"
"1679TH",82,0,596,0.419525325172209,2018-11-22 07:00:44,3,"53A-1679TH-3"
"1673TH",41,0,606,0.788738905316075,2018-11-22 07:00:46,0,"53A-1673TH-1"
"1680TH",24,0,589,0.212241876376867,2018-11-22 07:01:41,3,"53A-1680TH-1"
"1676TH",66,1,631,0.750429629879542,2018-11-22 07:01:51,1,"53A-1676TH-2"
"1685TH",52,1,617,0.191425924560063,2018-11-22 07:01:51,0,"53A-1685TH-2"
"1677TH",57,1,622,0.457565857835098,2018-11-22 07:01:53,2,"53A-1677TH-2"
"1673TH",42,0,607,0.828473509197723,2018-11-22 07:02:04,1,"53A-1673TH-1"
"1679TH",83,0,597,0.46842518672297,2018-11-22 07:02:10,0,"53A-1679TH-3"
"1679TH",84,0,598,0.49080474825121,2018-11-22 07:02:55,0,"53A-1679TH-3"
"1676TH",67,1,632,0.792227277456999,2018-11-22 07:03:00,0,"53A-1676TH-2"
"1673TH",43,0,608,0.855617245750311,2018-11-22 07:03:01,0,"53A-1673TH-1"
"1679TH",85,0,599,0.505955643506436,2018-11-22 07:03:15,0,"53A-1679TH-3"
"1680TH",25,0,590,0.247936630804854,2018-11-22 07:03:16,4,"53A-1680TH-1"
"1677TH",58,1,623,0.512098949695758,2018-11-22 07:03:23,1,"53A-1677TH-2"
"1676TH",68,1,633,0.822417377167311,2018-11-22 07:04:06,0,"53A-1676TH-2"
"1685TH",53,1,618,0.247786401684175,2018-11-22 07:04:22,0,"53A-1685TH-2"
"1679TH",86,0,600,0.533187881045543,2018-11-22 07:04:23,2,"53A-1679TH-3"
"1676TH",69,1,634,0.836692075737392,2018-11-22 07:04:39,0,"53A-1676TH-2"
"1673TH",44,0,609,0.901893539482529,2018-11-22 07:04:49,2,"53A-1673TH-1"
"1680TH",26,0,591,0.27568910775833,2018-11-22 07:04:49,3,"53A-1680TH-1"
"1677TH",59,1,624,0.534583261507753,2018-11-22 07:05:14,1,"53A-1677TH-2"
"1680TH",27,0,592,0.303546717999246,2018-11-22 07:05:56,8,"53A-1680TH-1"
"1685TH",54,1,619,0.302235966063294,2018-11-22 07:06:02,0,"53A-1685TH-2"
"1681TH",48,0,582,0.0277933531603601,2018-11-22 07:06:18,6,"53A-1681TH-2"
"1676TH",70,1,635,0.867426389970994,2018-11-22 07:06:30,0,"53A-1676TH-2"
"1677TH",60,1,625,0.57865475030388,2018-11-22 07:06:41,1,"53A-1677TH-2"
"1679TH",87,0,601,0.584801297549189,2018-11-22 07:06:50,1,"53A-1679TH-3"
"1681TH",49,0,583,0.0478655626924459,2018-11-22 07:07:13,3,"53A-1681TH-2"
"1680TH",28,0,593,0.330339619731935,2018-11-22 07:07:31,4,"53A-1680TH-1"
"1685TH",55,1,620,0.350185781824501,2018-11-22 07:07:33,0,"53A-1685TH-2"
"1679TH",88,0,602,0.624291894632294,2018-11-22 07:07:57,0,"53A-1679TH-3"
"1676TH",71,1,636,0.916393109498252,2018-11-22 07:08:03,0,"53A-1676TH-2"
"1677TH",61,1,626,0.613988444807691,2018-11-22 07:08:04,1,"53A-1677TH-2"
"1673TH",45,0,610,0.946294086999221,2018-11-22 07:08:10,13,"53A-1673TH-1"
"1680TH",29,0,594,0.353042026482814,2018-11-22 07:08:16,0,"53A-1680TH-1"
"1681TH",50,0,584,0.0905133404024285,2018-11-22 07:08:29,2,"53A-1681TH-2"
"1676TH",72,1,637,0.951166113588496,2018-11-22 07:08:48,0,"53A-1676TH-2"
"1676TH",73,1,638,0.976064509746199,2018-11-22 07:09:17,0,"53A-1676TH-2"
"1677TH",62,1,627,0.646653658211705,2018-11-22 07:09:18,0,"53A-1677TH-2"
"1680TH",30,0,595,0.382218362558675,2018-11-22 07:09:20,0,"53A-1680TH-1"
"1679TH",89,0,603,0.662185613658879,2018-11-22 07:09:24,1,"53A-1679TH-3"
"1681TH",51,0,585,0.131432738320303,2018-11-22 07:09:33,2,"53A-1681TH-2"
"1676TH",74,1,639,0.9997526715405,2018-11-22 07:09:33,0,"53A-1676TH-2"
"1685TH",56,1,621,0.41210124043762,2018-11-22 07:09:36,0,"53A-1685TH-2"
"1676TH",75,0,581,0,2018-11-22 07:09:40,0,"53A-1676TH-3"
"1673TH",46,0,611,1,2018-11-22 07:10:09,3,"53A-1673TH-1"
"1677TH",63,1,628,0.661363354605513,2018-11-22 07:10:10,1,"53A-1677TH-2"
"1673TH",47,1,612,5.32803888024437e-05,2018-11-22 07:10:14,0,"53A-1673TH-2"
"1681TH",52,0,586,0.150345576559304,2018-11-22 07:10:41,2,"53A-1681TH-2"
"1680TH",31,0,596,0.419525325172209,2018-11-22 07:10:43,3,"53A-1680TH-1"
"1677TH",64,1,629,0.697055739667531,2018-11-22 07:11:10,0,"53A-1677TH-2"
"1673TH",48,1,613,0.0221420594216054,2018-11-22 07:11:16,2,"53A-1673TH-2"
"1681TH",53,0,587,0.180026941254668,2018-11-22 07:11:31,1,"53A-1681TH-2"
"1685TH",57,1,622,0.457565857835098,2018-11-22 07:11:37,0,"53A-1685TH-2"
"1679TH",90,0,604,0.72450095762779,2018-11-22 07:12:09,1,"53A-1679TH-3"
"1681TH",54,0,588,0.199647439157132,2018-11-22 07:12:13,1,"53A-1681TH-2"
"1677TH",65,1,630,0.716932743853024,2018-11-22 07:12:14,1,"53A-1677TH-2"
"1680TH",32,0,597,0.46842518672297,2018-11-22 07:12:45,3,"53A-1680TH-1"
"1681TH",55,0,589,0.212241876376867,2018-11-22 07:13:06,5,"53A-1681TH-2"
"1677TH",66,1,631,0.750429629879542,2018-11-22 07:13:14,0,"53A-1677TH-2"
"1673TH",49,1,614,0.0664029968752921,2018-11-22 07:13:35,0,"53A-1673TH-2"
"1679TH",91,0,605,0.756451241285734,2018-11-22 07:13:39,1,"53A-1679TH-3"
"1680TH",33,0,598,0.49080474825121,2018-11-22 07:14:00,0,"53A-1680TH-1"
"1685TH",58,1,623,0.512098949695758,2018-11-22 07:14:13,2,"53A-1685TH-2"
"1673TH",50,1,615,0.0811152646094905,2018-11-22 07:14:30,1,"53A-1673TH-2"
"1677TH",67,1,632,0.792227277456999,2018-11-22 07:14:40,0,"53A-1677TH-2"
"1680TH",34,0,599,0.505955643506436,2018-11-22 07:14:43,0,"53A-1680TH-1"
"1679TH",92,0,606,0.788738905316075,2018-11-22 07:14:56,1,"53A-1679TH-3"
"1681TH",56,0,590,0.247936630804854,2018-11-22 07:14:57,4,"53A-1681TH-2"
"1677TH",68,1,633,0.822417377167311,2018-11-22 07:15:25,0,"53A-1677TH-2"
"1679TH",93,0,607,0.828473509197723,2018-11-22 07:15:29,0,"53A-1679TH-3"
"1685TH",59,1,624,0.534583261507753,2018-11-22 07:15:35,1,"53A-1685TH-2"
"1680TH",35,0,600,0.533187881045543,2018-11-22 07:15:40,0,"53A-1680TH-1"
"1677TH",69,1,634,0.836692075737392,2018-11-22 07:16:07,0,"53A-1677TH-2"
"1679TH",94,0,608,0.855617245750311,2018-11-22 07:16:12,0,"53A-1679TH-3"
"1681TH",57,0,591,0.27568910775833,2018-11-22 07:16:13,3,"53A-1681TH-2"
"1673TH",51,1,616,0.150240555655508,2018-11-22 07:16:49,0,"53A-1673TH-2"
"1685TH",60,1,625,0.57865475030388,2018-11-22 07:16:59,0,"53A-1685TH-2"
"1677TH",70,1,635,0.867426389970994,2018-11-22 07:17:08,0,"53A-1677TH-2"
"1681TH",58,0,592,0.303546717999246,2018-11-22 07:17:22,4,"53A-1681TH-2"
"1679TH",95,0,609,0.901893539482529,2018-11-22 07:17:23,1,"53A-1679TH-3"
"1680TH",36,0,601,0.584801297549189,2018-11-22 07:17:31,0,"53A-1680TH-1"
"1673TH",52,1,617,0.191425924560063,2018-11-22 07:18:10,1,"53A-1673TH-2"
"1685TH",61,1,626,0.613988444807691,2018-11-22 07:18:13,0,"53A-1685TH-2"
"1677TH",71,1,636,0.916393109498252,2018-11-22 07:18:17,0,"53A-1677TH-2"
"1681TH",59,0,593,0.330339619731935,2018-11-22 07:18:36,1,"53A-1681TH-2"
"1677TH",72,1,637,0.951166113588496,2018-11-22 07:18:52,0,"53A-1677TH-2"
"1681TH",60,0,594,0.353042026482814,2018-11-22 07:19:08,0,"53A-1681TH-2"
"1676TH",76,0,582,0.0277933531603601,2018-11-22 07:19:13,8,"53A-1676TH-3"
"1680TH",37,0,602,0.624291894632294,2018-11-22 07:19:19,0,"53A-1680TH-1"
"1677TH",73,1,638,0.976064509746199,2018-11-22 07:19:32,0,"53A-1677TH-2"
"1679TH",96,0,610,0.946294086999221,2018-11-22 07:19:34,5,"53A-1679TH-3"
"1685TH",62,1,627,0.646653658211705,2018-11-22 07:19:37,0,"53A-1685TH-2"
"1677TH",74,1,639,0.9997526715405,2018-11-22 07:19:45,0,"53A-1677TH-2"
"1677TH",75,0,581,0,2018-11-22 07:19:50,0,"53A-1677TH-3"
"1681TH",61,0,595,0.382218362558675,2018-11-22 07:20:09,0,"53A-1681TH-2"
"1676TH",77,0,583,0.0478655626924459,2018-11-22 07:20:10,5,"53A-1676TH-3"
"1680TH",38,0,603,0.662185613658879,2018-11-22 07:20:25,0,"53A-1680TH-1"
"1685TH",63,1,628,0.661363354605513,2018-11-22 07:20:40,0,"53A-1685TH-2"
"1673TH",53,1,618,0.247786401684175,2018-11-22 07:20:54,3,"53A-1673TH-2"
"1679TH",97,0,611,1,2018-11-22 07:21:06,0,"53A-1679TH-3"
"1679TH",98,1,612,5.32803888024437e-05,2018-11-22 07:21:10,0,"53A-1679TH-4"
"1676TH",78,0,584,0.0905133404024285,2018-11-22 07:21:40,3,"53A-1676TH-3"
"1685TH",64,1,629,0.697055739667531,2018-11-22 07:21:51,0,"53A-1685TH-2"
"1681TH",62,0,596,0.419525325172209,2018-11-22 07:21:52,1,"53A-1681TH-2"
"1676TH",79,0,585,0.131432738320303,2018-11-22 07:22:14,0,"53A-1676TH-3"
"1679TH",99,1,613,0.0221420594216054,2018-11-22 07:22:19,2,"53A-1679TH-4"
"1673TH",54,1,619,0.302235966063294,2018-11-22 07:22:26,3,"53A-1673TH-2"
"1685TH",65,1,630,0.716932743853024,2018-11-22 07:22:42,1,"53A-1685TH-2"
"1680TH",39,0,604,0.72450095762779,2018-11-22 07:22:45,0,"53A-1680TH-1"
"1676TH",80,0,586,0.150345576559304,2018-11-22 07:23:16,2,"53A-1676TH-3"
"1681TH",63,0,597,0.46842518672297,2018-11-22 07:23:39,0,"53A-1681TH-2"
"1673TH",55,1,620,0.350185781824501,2018-11-22 07:23:53,3,"53A-1673TH-2"
"1676TH",81,0,587,0.180026941254668,2018-11-22 07:24:00,1,"53A-1676TH-3"
"1685TH",66,1,631,0.750429629879542,2018-11-22 07:24:00,0,"53A-1685TH-2"
"1680TH",40,0,605,0.756451241285734,2018-11-22 07:24:01,2,"53A-1680TH-1"
"1676TH",82,0,588,0.199647439157132,2018-11-22 07:24:27,0,"53A-1676TH-3"
"1679TH",100,1,614,0.0664029968752921,2018-11-22 07:24:27,1,"53A-1679TH-4"
"1681TH",64,0,598,0.49080474825121,2018-11-22 07:24:29,0,"53A-1681TH-2"
"1681TH",65,0,599,0.505955643506436,2018-11-22 07:24:54,0,"53A-1681TH-2"
"1676TH",83,0,589,0.212241876376867,2018-11-22 07:25:05,1,"53A-1676TH-3"
"1685TH",67,1,632,0.792227277456999,2018-11-22 07:25:11,0,"53A-1685TH-2"
"1680TH",41,0,606,0.788738905316075,2018-11-22 07:25:25,3,"53A-1680TH-1"
"1679TH",101,1,615,0.0811152646094905,2018-11-22 07:25:38,5,"53A-1679TH-4"
"1681TH",66,0,600,0.533187881045543,2018-11-22 07:25:53,0,"53A-1681TH-2"
"1680TH",42,0,607,0.828473509197723,2018-11-22 07:25:57,0,"53A-1680TH-1"
"1673TH",56,1,621,0.41210124043762,2018-11-22 07:26:01,2,"53A-1673TH-2"
"1685TH",68,1,633,0.822417377167311,2018-11-22 07:26:12,0,"53A-1685TH-2"
"1685TH",69,1,634,0.836692075737392,2018-11-22 07:26:53,0,"53A-1685TH-2"
"1680TH",43,0,608,0.855617245750311,2018-11-22 07:26:53,1,"53A-1680TH-1"
"1676TH",84,0,590,0.247936630804854,2018-11-22 07:26:57,7,"53A-1676TH-3"
"1673TH",57,1,622,0.457565857835098,2018-11-22 07:27:31,1,"53A-1673TH-2"
"1679TH",102,1,616,0.150240555655508,2018-11-22 07:27:47,0,"53A-1679TH-4"
"1681TH",67,0,601,0.584801297549189,2018-11-22 07:27:52,1,"53A-1681TH-2"
"1685TH",70,1,635,0.867426389970994,2018-11-22 07:28:01,0,"53A-1685TH-2"
"1680TH",44,0,609,0.901893539482529,2018-11-22 07:28:32,0,"53A-1680TH-1"
"1676TH",85,0,591,0.27568910775833,2018-11-22 07:29:12,11,"53A-1676TH-3"
"1679TH",103,1,617,0.191425924560063,2018-11-22 07:29:18,2,"53A-1679TH-4"
"1685TH",71,1,636,0.916393109498252,2018-11-22 07:29:24,0,"53A-1685TH-2"
"1673TH",58,1,623,0.512098949695758,2018-11-22 07:29:31,0,"53A-1673TH-2"
"1681TH",68,0,602,0.624291894632294,2018-11-22 07:29:47,1,"53A-1681TH-2"
"1685TH",72,1,637,0.951166113588496,2018-11-22 07:30:21,0,"53A-1685TH-2"
"1673TH",59,1,624,0.534583261507753,2018-11-22 07:30:36,2,"53A-1673TH-2"
"1676TH",86,0,592,0.303546717999246,2018-11-22 07:30:39,6,"53A-1676TH-3"
"1685TH",73,1,638,0.976064509746199,2018-11-22 07:30:50,0,"53A-1685TH-2"
"1681TH",69,0,603,0.662185613658879,2018-11-22 07:30:53,0,"53A-1681TH-2"
"1680TH",45,0,610,0.946294086999221,2018-11-22 07:31:00,8,"53A-1680TH-1"
"1685TH",74,1,639,0.9997526715405,2018-11-22 07:31:06,0,"53A-1685TH-2"
"1685TH",75,0,581,0,2018-11-22 07:31:10,0,"53A-1685TH-3"
"1673TH",60,1,625,0.57865475030388,2018-11-22 07:31:36,0,"53A-1673TH-2"
"1677TH",76,0,582,0.0277933531603601,2018-11-22 07:32:02,13,"53A-1677TH-3"
"1676TH",87,0,593,0.330339619731935,2018-11-22 07:32:11,2,"53A-1676TH-3"
"1679TH",104,1,618,0.247786401684175,2018-11-22 07:32:29,7,"53A-1679TH-4"
"1676TH",88,0,594,0.353042026482814,2018-11-22 07:32:41,0,"53A-1676TH-3"
"1673TH",61,1,626,0.613988444807691,2018-11-22 07:33:03,0,"53A-1673TH-2"
"1677TH",77,0,583,0.0478655626924459,2018-11-22 07:33:03,3,"53A-1677TH-3"
"1680TH",46,0,611,1,2018-11-22 07:33:06,5,"53A-1680TH-1"
"1680TH",47,1,612,5.32803888024437e-05,2018-11-22 07:33:12,0,"53A-1680TH-2"
"1681TH",70,0,604,0.72450095762779,2018-11-22 07:33:45,0,"53A-1681TH-2"
"1679TH",105,1,619,0.302235966063294,2018-11-22 07:33:51,1,"53A-1679TH-4"
"1676TH",89,0,595,0.382218362558675,2018-11-22 07:34:06,1,"53A-1676TH-3"
"1673TH",62,1,627,0.646653658211705,2018-11-22 07:34:12,0,"53A-1673TH-2"
"1680TH",48,1,613,0.0221420594216054,2018-11-22 07:34:33,2,"53A-1680TH-2"
"1677TH",78,0,584,0.0905133404024285,2018-11-22 07:34:43,4,"53A-1677TH-3"
"1679TH",106,1,620,0.350185781824501,2018-11-22 07:35:04,2,"53A-1679TH-4"
"1681TH",71,0,605,0.756451241285734,2018-11-22 07:35:05,1,"53A-1681TH-2"
"1673TH",63,1,628,0.661363354605513,2018-11-22 07:35:17,0,"53A-1673TH-2"
"1676TH",90,0,596,0.419525325172209,2018-11-22 07:35:33,2,"53A-1676TH-3"
"1677TH",79,0,585,0.131432738320303,2018-11-22 07:35:48,1,"53A-1677TH-3"
"1673TH",64,1,629,0.697055739667531,2018-11-22 07:36:16,0,"53A-1673TH-2"
"1680TH",49,1,614,0.0664029968752921,2018-11-22 07:36:25,2,"53A-1680TH-2"
"1681TH",72,0,606,0.788738905316075,2018-11-22 07:36:52,3,"53A-1681TH-2"
"1677TH",80,0,586,0.150345576559304,2018-11-22 07:37:04,4,"53A-1677TH-3"
"1673TH",65,1,630,0.716932743853024,2018-11-22 07:37:08,2,"53A-1673TH-2"
"1679TH",107,1,621,0.41210124043762,2018-11-22 07:37:22,2,"53A-1679TH-4"
"1676TH",91,0,597,0.46842518672297,2018-11-22 07:37:23,1,"53A-1676TH-3"
"1681TH",73,0,607,0.828473509197723,2018-11-22 07:37:45,1,"53A-1681TH-2"
"1680TH",50,1,615,0.0811152646094905,2018-11-22 07:37:46,4,"53A-1680TH-2"
"1677TH",81,0,587,0.180026941254668,2018-11-22 07:37:58,2,"53A-1677TH-3"
"1673TH",66,1,631,0.750429629879542,2018-11-22 07:38:09,0,"53A-1673TH-2"
"1681TH",74,0,608,0.855617245750311,2018-11-22 07:38:47,1,"53A-1681TH-2"
"1677TH",82,0,588,0.199647439157132,2018-11-22 07:38:51,2,"53A-1677TH-3"
"1679TH",108,1,622,0.457565857835098,2018-11-22 07:39:14,0,"53A-1679TH-4"
"1676TH",92,0,598,0.49080474825121,2018-11-22 07:39:26,1,"53A-1676TH-3"
"1680TH",51,1,616,0.150240555655508,2018-11-22 07:39:40,0,"53A-1680TH-2"
"1673TH",67,1,632,0.792227277456999,2018-11-22 07:39:54,0,"53A-1673TH-2"
"1676TH",93,0,599,0.505955643506436,2018-11-22 07:39:55,0,"53A-1676TH-3"
"1681TH",75,0,609,0.901893539482529,2018-11-22 07:40:20,0,"53A-1681TH-2"
"1677TH",83,0,589,0.212241876376867,2018-11-22 07:40:23,7,"53A-1677TH-3"
"1673TH",68,1,633,0.822417377167311,2018-11-22 07:40:45,0,"53A-1673TH-2"
"1673TH",69,1,634,0.836692075737392,2018-11-22 07:41:16,0,"53A-1673TH-2"
"1680TH",52,1,617,0.191425924560063,2018-11-22 07:41:32,3,"53A-1680TH-2"
"1676TH",94,0,600,0.533187881045543,2018-11-22 07:41:44,0,"53A-1676TH-3"
"1679TH",109,1,623,0.512098949695758,2018-11-22 07:41:55,3,"53A-1679TH-4"
"1673TH",70,1,635,0.867426389970994,2018-11-22 07:42:21,0,"53A-1673TH-2"
"1677TH",84,0,590,0.247936630804854,2018-11-22 07:43:24,21,"53A-1677TH-3"
"1681TH",76,0,610,0.946294086999221,2018-11-22 07:43:34,13,"53A-1681TH-2"
"1673TH",71,1,636,0.916393109498252,2018-11-22 07:43:36,0,"53A-1673TH-2"
"1685TH",76,0,582,0.0277933531603601,2018-11-22 07:43:40,24,"53A-1685TH-3"
"1676TH",95,0,601,0.584801297549189,2018-11-22 07:43:44,1,"53A-1676TH-3"
"1679TH",110,1,624,0.534583261507753,2018-11-22 07:43:48,2,"53A-1679TH-4"
"1680TH",53,1,618,0.247786401684175,2018-11-22 07:43:59,5,"53A-1680TH-2"
"1685TH",77,0,583,0.0478655626924459,2018-11-22 07:44:06,0,"53A-1685TH-3"
"1673TH",72,1,637,0.951166113588496,2018-11-22 07:44:14,0,"53A-1673TH-2"
"1673TH",73,1,638,0.976064509746199,2018-11-22 07:44:38,0,"53A-1673TH-2"
"1673TH",74,1,639,0.9997526715405,2018-11-22 07:44:52,0,"53A-1673TH-2"
"1673TH",75,0,581,0,2018-11-22 07:44:56,0,"53A-1673TH-3"
"1685TH",78,0,584,0.0905133404024285,2018-11-22 07:45:22,3,"53A-1685TH-3"
"1679TH",111,1,625,0.57865475030388,2018-11-22 07:45:22,3,"53A-1679TH-4"
"1681TH",77,0,611,1,2018-11-22 07:45:34,3,"53A-1681TH-2"
"1676TH",96,0,602,0.624291894632294,2018-11-22 07:45:37,1,"53A-1676TH-3"
"1681TH",78,1,612,5.32803888024437e-05,2018-11-22 07:45:51,0,"53A-1681TH-3"
"1677TH",85,0,591,0.27568910775833,2018-11-22 07:45:53,13,"53A-1677TH-3"
"1680TH",54,1,619,0.302235966063294,2018-11-22 07:45:58,2,"53A-1680TH-2"
"1685TH",79,0,585,0.131432738320303,2018-11-22 07:46:03,0,"53A-1685TH-3"
"1685TH",80,0,586,0.150345576559304,2018-11-22 07:46:48,0,"53A-1685TH-3"
"1676TH",97,0,603,0.662185613658879,2018-11-22 07:46:51,1,"53A-1676TH-3"
"1679TH",112,1,626,0.613988444807691,2018-11-22 07:46:52,2,"53A-1679TH-4"
"1677TH",86,0,592,0.303546717999246,2018-11-22 07:47:31,5,"53A-1677TH-3"
"1681TH",79,1,613,0.0221420594216054,2018-11-22 07:47:35,6,"53A-1681TH-3"
"1685TH",81,0,587,0.180026941254668,2018-11-22 07:47:44,2,"53A-1685TH-3"
"1679TH",113,1,627,0.646653658211705,2018-11-22 07:47:45,0,"53A-1679TH-4"
"1680TH",55,1,620,0.350185781824501,2018-11-22 07:47:59,6,"53A-1680TH-2"
