"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",504,0,647,0.201828842597128,2019-01-31 18:36:58,1,"53-1687TH-24"
"1672TH",477,1,683,0.645483417523648,2019-01-31 18:37:20,0,"53-1672TH-17"
"1686TH",446,1,676,0.422686179819195,2019-01-31 18:37:50,0,"53-1686TH-16"
"1687TH",505,0,648,0.214560890140301,2019-01-31 18:37:50,2,"53-1687TH-24"
"1679TH",456,1,687,0.749603082758182,2019-01-31 18:38:18,0,"53-1679TH-16"
"1686TH",447,1,677,0.450760807163311,2019-01-31 18:38:58,3,"53-1686TH-16"
"1672TH",478,1,684,0.660241830666984,2019-01-31 18:39:35,0,"53-1672TH-17"
"1679TH",457,1,688,0.791539159129362,2019-01-31 18:39:38,0,"53-1679TH-16"
"1686TH",448,1,678,0.471093029746136,2019-01-31 18:39:58,0,"53-1686TH-16"
"1673TH",482,0,657,0.579676145238512,2019-01-31 18:40:19,6,"53-1673TH-17"
"1687TH",506,0,649,0.250645655381489,2019-01-31 18:40:21,4,"53-1687TH-24"
"1679TH",458,1,689,0.821829244827582,2019-01-31 18:40:31,0,"53-1679TH-16"
"1672TH",479,1,685,0.696052424625808,2019-01-31 18:40:35,0,"53-1672TH-17"
"1679TH",459,1,690,0.83615121948659,2019-01-31 18:40:49,0,"53-1679TH-16"
"1679TH",460,1,691,0.866987322081305,2019-01-31 18:41:48,0,"53-1679TH-16"
"1686TH",449,1,679,0.510483079957524,2019-01-31 18:42:17,5,"53-1686TH-16"
"1672TH",480,1,686,0.715995259064238,2019-01-31 18:42:24,3,"53-1672TH-17"
"1687TH",507,0,650,0.278701363615818,2019-01-31 18:42:26,11,"53-1687TH-24"
"1679TH",461,1,692,0.916116213508409,2019-01-31 18:43:10,0,"53-1679TH-16"
"1673TH",483,0,658,0.673259354581348,2019-01-31 18:43:26,1,"53-1673TH-17"
"1672TH",481,1,687,0.749603082758182,2019-01-31 18:43:32,0,"53-1672TH-17"
"1687TH",508,0,651,0.306863353853122,2019-01-31 18:43:35,0,"53-1687TH-24"
"1679TH",462,1,693,0.951004381615991,2019-01-31 18:44:13,0,"53-1679TH-16"
"1686TH",450,1,680,0.53304185711248,2019-01-31 18:44:24,4,"53-1686TH-16"
"1687TH",509,0,652,0.333949002280955,2019-01-31 18:44:29,2,"53-1687TH-24"
"1672TH",482,1,688,0.791539159129362,2019-01-31 18:44:37,0,"53-1672TH-17"
"1687TH",510,0,653,0.356899461841284,2019-01-31 18:44:53,0,"53-1687TH-24"
"1679TH",463,1,694,0.975985238274357,2019-01-31 18:44:54,0,"53-1679TH-16"
"1679TH",464,1,695,0.999751852418318,2019-01-31 18:45:07,0,"53-1679TH-16"
"1672TH",483,1,689,0.821829244827582,2019-01-31 18:45:09,0,"53-1672TH-17"
"1679TH",465,0,640,0,2019-01-31 18:45:11,0,"53-1679TH-17"
"1673TH",484,0,659,0.707333580918528,2019-01-31 18:45:22,7,"53-1673TH-17"
"1686TH",451,1,681,0.577259305391622,2019-01-31 18:45:48,0,"53-1686TH-16"
"1672TH",484,1,690,0.83615121948659,2019-01-31 18:45:51,1,"53-1672TH-17"
"1687TH",511,0,654,0.38639458667873,2019-01-31 18:46:00,0,"53-1687TH-24"
"1679TH",466,0,641,0.0280970310660171,2019-01-31 18:46:40,1,"53-1679TH-17"
"1686TH",452,1,682,0.612710020852147,2019-01-31 18:46:59,0,"53-1686TH-16"
"1672TH",485,1,691,0.866987322081305,2019-01-31 18:46:59,0,"53-1672TH-17"
"1679TH",467,0,642,0.0483885551413121,2019-01-31 18:47:39,2,"53-1679TH-17"
"1673TH",485,0,660,0.758843985676038,2019-01-31 18:47:49,3,"53-1673TH-17"
"1687TH",512,0,655,0.424109175540437,2019-01-31 18:47:55,1,"53-1687TH-24"
"1686TH",453,1,683,0.645483417523648,2019-01-31 18:48:49,1,"53-1686TH-16"
"1673TH",486,0,661,0.804124116100616,2019-01-31 18:49:06,0,"53-1673TH-17"
"1672TH",486,1,692,0.916116213508409,2019-01-31 18:49:06,0,"53-1672TH-17"
"1679TH",468,0,643,0.0915023143304336,2019-01-31 18:49:51,7,"53-1679TH-17"
"1672TH",487,1,693,0.951004381615991,2019-01-31 18:50:02,0,"53-1672TH-17"
"1686TH",454,1,684,0.660241830666984,2019-01-31 18:50:03,2,"53-1686TH-16"
"1673TH",487,0,662,0.839432611849761,2019-01-31 18:50:08,1,"53-1673TH-17"
"1679TH",469,0,644,0.132868808969195,2019-01-31 18:50:25,0,"53-1679TH-17"
"1672TH",488,1,694,0.975985238274357,2019-01-31 18:50:52,0,"53-1672TH-17"
"1679TH",470,0,645,0.151988294138249,2019-01-31 18:50:54,0,"53-1679TH-17"
"1672TH",489,1,695,0.999751852418318,2019-01-31 18:51:03,0,"53-1672TH-17"
"1672TH",490,0,640,0,2019-01-31 18:51:08,0,"53-1672TH-18"
"1687TH",513,0,656,0.496167417418026,2019-01-31 18:51:14,0,"53-1687TH-24"
"1686TH",455,1,685,0.696052424625808,2019-01-31 18:51:14,0,"53-1686TH-16"
"1679TH",471,0,646,0.181993965678337,2019-01-31 18:51:40,1,"53-1679TH-17"
"1673TH",488,0,663,0.895790849698824,2019-01-31 18:52:05,0,"53-1673TH-17"
"1686TH",456,1,686,0.715995259064238,2019-01-31 18:52:24,2,"53-1686TH-16"
"1679TH",472,0,647,0.201828842597128,2019-01-31 18:52:27,0,"53-1679TH-17"
"1679TH",473,0,648,0.214560890140301,2019-01-31 18:52:40,0,"53-1679TH-17"
"1673TH",489,0,664,0.92257670727355,2019-01-31 18:53:06,0,"53-1673TH-17"
"1686TH",457,1,687,0.749603082758182,2019-01-31 18:53:25,2,"53-1686TH-16"
"1687TH",514,0,657,0.579676145238512,2019-01-31 18:53:45,3,"53-1687TH-24"
"1679TH",474,0,649,0.250645655381489,2019-01-31 18:53:56,3,"53-1679TH-17"
"1673TH",490,0,665,0.954186628764988,2019-01-31 18:54:44,0,"53-1673TH-17"
"1686TH",458,1,688,0.791539159129362,2019-01-31 18:54:51,0,"53-1686TH-16"
"1686TH",459,1,689,0.821829244827582,2019-01-31 18:55:54,1,"53-1686TH-16"
"1679TH",475,0,650,0.278701363615818,2019-01-31 18:56:00,5,"53-1679TH-17"
"1673TH",491,0,666,1,2019-01-31 18:56:34,1,"53-1673TH-17"
"1686TH",460,1,690,0.83615121948659,2019-01-31 18:56:38,0,"53-1686TH-16"
"1673TH",492,1,667,9.80033728790705e-05,2019-01-31 18:56:39,1,"53-1673TH-18"
"1679TH",476,0,651,0.306863353853122,2019-01-31 18:56:54,0,"53-1679TH-17"
"1686TH",461,1,691,0.866987322081305,2019-01-31 18:57:28,0,"53-1686TH-16"
"1687TH",515,0,658,0.673259354581348,2019-01-31 18:57:41,7,"53-1687TH-24"
"1673TH",493,1,668,0.0266902809092602,2019-01-31 18:57:47,2,"53-1673TH-18"
"1679TH",477,0,652,0.333949002280955,2019-01-31 18:58:09,0,"53-1679TH-17"
"1686TH",462,1,692,0.916116213508409,2019-01-31 18:58:51,0,"53-1686TH-16"
"1679TH",478,0,653,0.356899461841284,2019-01-31 18:58:58,0,"53-1679TH-17"
"1673TH",494,1,669,0.0508159831880537,2019-01-31 18:59:23,4,"53-1673TH-18"
"1687TH",516,0,659,0.707333580918528,2019-01-31 18:59:27,7,"53-1687TH-24"
"1686TH",463,1,693,0.951004381615991,2019-01-31 18:59:57,0,"53-1686TH-16"
"1679TH",479,0,654,0.38639458667873,2019-01-31 19:00:28,0,"53-1679TH-17"
"1686TH",464,1,694,0.975985238274357,2019-01-31 19:00:43,0,"53-1686TH-16"
"1673TH",495,1,670,0.116600114524409,2019-01-31 19:01:18,2,"53-1673TH-18"
"1686TH",465,1,695,0.999751852418318,2019-01-31 19:01:34,0,"53-1686TH-16"
"1686TH",466,0,640,0,2019-01-31 19:01:42,0,"53-1686TH-17"
"1687TH",517,0,660,0.758843985676038,2019-01-31 19:02:07,8,"53-1687TH-24"
"1673TH",496,1,671,0.160099688696783,2019-01-31 19:02:22,1,"53-1673TH-18"
"1679TH",480,0,655,0.424109175540437,2019-01-31 19:02:30,1,"53-1679TH-17"
"1687TH",518,0,661,0.804124116100616,2019-01-31 19:03:52,1,"53-1687TH-24"
"1679TH",481,0,656,0.496167417418026,2019-01-31 19:04:48,4,"53-1679TH-17"
"1687TH",519,0,662,0.839432611849761,2019-01-31 19:04:55,0,"53-1687TH-24"
"1673TH",497,1,672,0.216227613861384,2019-01-31 19:04:59,12,"53-1673TH-18"
"1679TH",482,0,657,0.579676145238512,2019-01-31 19:06:44,1,"53-1679TH-17"
"1687TH",520,0,663,0.895790849698824,2019-01-31 19:06:55,1,"53-1687TH-24"
"1673TH",498,1,673,0.270848405152626,2019-01-31 19:06:56,6,"53-1673TH-18"
"1687TH",521,0,664,0.92257670727355,2019-01-31 19:08:20,2,"53-1687TH-24"
"1679TH",483,0,658,0.673259354581348,2019-01-31 19:09:29,4,"53-1679TH-17"
"1673TH",499,1,674,0.307385232566901,2019-01-31 19:09:29,10,"53-1673TH-18"
"1687TH",522,0,665,0.954186628764988,2019-01-31 19:10:03,3,"53-1687TH-24"
"1673TH",500,1,675,0.374103757140449,2019-01-31 19:11:24,4,"53-1673TH-18"
"1679TH",484,0,659,0.707333580918528,2019-01-31 19:11:34,5,"53-1679TH-17"
"1687TH",523,0,666,1,2019-01-31 19:11:40,4,"53-1687TH-24"
"1687TH",524,1,667,9.80033728790705e-05,2019-01-31 19:11:44,0,"53-1687TH-25"
"1679TH",485,0,660,0.758843985676038,2019-01-31 19:12:58,2,"53-1679TH-17"
"1687TH",525,1,668,0.0266902809092602,2019-01-31 19:13:04,2,"53-1687TH-25"
"1673TH",501,1,676,0.422686179819195,2019-01-31 19:13:41,2,"53-1673TH-18"
"1679TH",486,0,661,0.804124116100616,2019-01-31 19:14:15,2,"53-1679TH-17"
"1687TH",526,1,669,0.0508159831880537,2019-01-31 19:14:40,4,"53-1687TH-25"
"1673TH",502,1,677,0.450760807163311,2019-01-31 19:14:53,2,"53-1673TH-18"
"1679TH",487,0,662,0.839432611849761,2019-01-31 19:15:13,1,"53-1679TH-17"
"1673TH",503,1,678,0.471093029746136,2019-01-31 19:15:41,0,"53-1673TH-18"
"1687TH",527,1,670,0.116600114524409,2019-01-31 19:16:23,0,"53-1687TH-25"
"1679TH",488,0,663,0.895790849698824,2019-01-31 19:16:33,0,"53-1679TH-17"
"1687TH",528,1,671,0.160099688696783,2019-01-31 19:17:12,0,"53-1687TH-25"
"1679TH",489,0,664,0.92257670727355,2019-01-31 19:17:45,2,"53-1679TH-17"
"1673TH",504,1,679,0.510483079957524,2019-01-31 19:18:14,0,"53-1673TH-18"
"1672TH",491,0,640,0,2019-01-31 19:18:59,3,"53-1672TH-18"
"1679TH",490,0,665,0.954186628764988,2019-01-31 19:19:02,0,"53-1679TH-17"
"1673TH",505,1,680,0.53304185711248,2019-01-31 19:19:32,1,"53-1673TH-18"
"1672TH",492,0,641,0.0280970310660171,2019-01-31 19:19:53,0,"53-1672TH-18"
"1687TH",529,1,672,0.216227613861384,2019-01-31 19:20:29,8,"53-1687TH-25"
"1679TH",491,0,666,1,2019-01-31 19:20:43,1,"53-1679TH-17"
"1672TH",493,0,642,0.0483885551413121,2019-01-31 19:20:45,0,"53-1672TH-18"
"1679TH",492,1,667,9.80033728790705e-05,2019-01-31 19:20:48,0,"53-1679TH-18"
"1673TH",506,1,681,0.577259305391622,2019-01-31 19:20:58,0,"53-1673TH-18"
"1679TH",493,1,668,0.0266902809092602,2019-01-31 19:21:39,0,"53-1679TH-18"
"1679TH",494,1,669,0.0508159831880537,2019-01-31 19:22:38,1,"53-1679TH-18"
"1687TH",530,1,673,0.270848405152626,2019-01-31 19:22:56,3,"53-1687TH-25"
"1672TH",494,0,643,0.0915023143304336,2019-01-31 19:22:57,3,"53-1672TH-18"
"1673TH",507,1,682,0.612710020852147,2019-01-31 19:23:09,0,"53-1673TH-18"
"1672TH",495,0,644,0.132868808969195,2019-01-31 19:23:46,0,"53-1672TH-18"
"1673TH",508,1,683,0.645483417523648,2019-01-31 19:23:54,0,"53-1673TH-18"
"1679TH",495,1,670,0.116600114524409,2019-01-31 19:24:30,0,"53-1679TH-18"
"1672TH",496,0,645,0.151988294138249,2019-01-31 19:24:35,1,"53-1672TH-18"
"1686TH",467,0,640,0,2019-01-31 19:24:49,0,"53-1686TH-17"
"1687TH",531,1,674,0.307385232566901,2019-01-31 19:25:02,8,"53-1687TH-25"
"1679TH",496,1,671,0.160099688696783,2019-01-31 19:25:07,0,"53-1679TH-18"
"1673TH",509,1,684,0.660241830666984,2019-01-31 19:25:29,0,"53-1673TH-18"
"1672TH",497,0,646,0.181993965678337,2019-01-31 19:25:32,2,"53-1672TH-18"
"1672TH",498,0,647,0.201828842597128,2019-01-31 19:26:21,3,"53-1672TH-18"
"1673TH",510,1,685,0.696052424625808,2019-01-31 19:26:44,0,"53-1673TH-18"
"1672TH",499,0,648,0.214560890140301,2019-01-31 19:27:05,1,"53-1672TH-18"
"1679TH",497,1,672,0.216227613861384,2019-01-31 19:27:21,1,"53-1679TH-18"
"1673TH",511,1,686,0.715995259064238,2019-01-31 19:27:37,0,"53-1673TH-18"
"1687TH",532,1,675,0.374103757140449,2019-01-31 19:27:42,5,"53-1687TH-25"
"1672TH",500,0,649,0.250645655381489,2019-01-31 19:28:46,7,"53-1672TH-18"
"1679TH",498,1,673,0.270848405152626,2019-01-31 19:29:04,4,"53-1679TH-18"
"1673TH",512,1,687,0.749603082758182,2019-01-31 19:29:10,1,"53-1673TH-18"
"1687TH",533,1,676,0.422686179819195,2019-01-31 19:29:18,2,"53-1687TH-25"
"1679TH",499,1,674,0.307385232566901,2019-01-31 19:30:21,1,"53-1679TH-18"
"1672TH",501,0,650,0.278701363615818,2019-01-31 19:30:22,8,"53-1672TH-18"
"1686TH",468,0,641,0.0280970310660171,2019-01-31 19:30:23,2,"53-1686TH-17"
"1673TH",513,1,688,0.791539159129362,2019-01-31 19:30:23,0,"53-1673TH-18"
"1687TH",534,1,677,0.450760807163311,2019-01-31 19:30:27,2,"53-1687TH-25"
"1686TH",469,0,642,0.0483885551413121,2019-01-31 19:31:06,1,"53-1686TH-17"
"1673TH",514,1,689,0.821829244827582,2019-01-31 19:31:17,0,"53-1673TH-18"
"1687TH",535,1,678,0.471093029746136,2019-01-31 19:31:30,0,"53-1687TH-25"
"1673TH",515,1,690,0.83615121948659,2019-01-31 19:31:40,0,"53-1673TH-18"
"1672TH",502,0,651,0.306863353853122,2019-01-31 19:32:13,1,"53-1672TH-18"
"1686TH",470,0,643,0.0915023143304336,2019-01-31 19:32:18,1,"53-1686TH-17"
"1673TH",516,1,691,0.866987322081305,2019-01-31 19:32:56,0,"53-1673TH-18"
"1679TH",500,1,675,0.374103757140449,2019-01-31 19:33:02,2,"53-1679TH-18"
"1672TH",503,0,652,0.333949002280955,2019-01-31 19:33:12,0,"53-1672TH-18"
"1686TH",471,0,644,0.132868808969195,2019-01-31 19:33:14,0,"53-1686TH-17"
"1687TH",536,1,679,0.510483079957524,2019-01-31 19:33:28,4,"53-1687TH-25"
"1672TH",504,0,653,0.356899461841284,2019-01-31 19:33:42,0,"53-1672TH-18"
"1673TH",517,1,692,0.916116213508409,2019-01-31 19:34:08,0,"53-1673TH-18"
"1686TH",472,0,645,0.151988294138249,2019-01-31 19:34:12,2,"53-1686TH-17"
"1679TH",501,1,676,0.422686179819195,2019-01-31 19:34:59,2,"53-1679TH-18"
"1672TH",505,0,654,0.38639458667873,2019-01-31 19:35:06,2,"53-1672TH-18"
"1673TH",518,1,693,0.951004381615991,2019-01-31 19:35:08,0,"53-1673TH-18"
"1687TH",537,1,680,0.53304185711248,2019-01-31 19:35:21,1,"53-1687TH-25"
"1686TH",473,0,646,0.181993965678337,2019-01-31 19:35:43,6,"53-1686TH-17"
"1673TH",519,1,694,0.975985238274357,2019-01-31 19:35:59,0,"53-1673TH-18"
"1673TH",520,1,695,0.999751852418318,2019-01-31 19:36:10,0,"53-1673TH-18"
"1673TH",521,0,640,0,2019-01-31 19:36:16,0,"53-1673TH-19"
"1686TH",474,0,647,0.201828842597128,2019-01-31 19:36:19,0,"53-1686TH-17"
"1679TH",502,1,677,0.450760807163311,2019-01-31 19:36:31,1,"53-1679TH-18"
"1687TH",538,1,681,0.577259305391622,2019-01-31 19:36:35,0,"53-1687TH-25"
"1686TH",475,0,648,0.214560890140301,2019-01-31 19:36:42,0,"53-1686TH-17"
"1672TH",506,0,655,0.424109175540437,2019-01-31 19:36:53,2,"53-1672TH-18"
"1679TH",503,1,678,0.471093029746136,2019-01-31 19:38:17,1,"53-1679TH-18"
"1687TH",539,1,682,0.612710020852147,2019-01-31 19:38:21,0,"53-1687TH-25"
"1686TH",476,0,649,0.250645655381489,2019-01-31 19:38:52,6,"53-1686TH-17"
"1687TH",540,1,683,0.645483417523648,2019-01-31 19:39:22,0,"53-1687TH-25"
"1672TH",507,0,656,0.496167417418026,2019-01-31 19:40:10,6,"53-1672TH-18"
"1686TH",477,0,650,0.278701363615818,2019-01-31 19:40:19,3,"53-1686TH-17"
"1679TH",504,1,679,0.510483079957524,2019-01-31 19:40:38,5,"53-1679TH-18"
"1687TH",541,1,684,0.660241830666984,2019-01-31 19:40:59,0,"53-1687TH-25"
"1686TH",478,0,651,0.306863353853122,2019-01-31 19:41:46,1,"53-1686TH-17"
"1679TH",505,1,680,0.53304185711248,2019-01-31 19:41:48,0,"53-1679TH-18"
"1687TH",542,1,685,0.696052424625808,2019-01-31 19:42:50,1,"53-1687TH-25"
"1686TH",479,0,652,0.333949002280955,2019-01-31 19:42:57,2,"53-1686TH-17"
"1679TH",506,1,681,0.577259305391622,2019-01-31 19:43:03,1,"53-1679TH-18"
"1687TH",543,1,686,0.715995259064238,2019-01-31 19:43:48,0,"53-1687TH-25"
"1686TH",480,0,653,0.356899461841284,2019-01-31 19:44:07,0,"53-1686TH-17"
"1672TH",508,0,657,0.579676145238512,2019-01-31 19:44:22,3,"53-1672TH-18"
"1679TH",507,1,682,0.612710020852147,2019-01-31 19:44:55,0,"53-1679TH-18"
"1687TH",544,1,687,0.749603082758182,2019-01-31 19:45:12,1,"53-1687TH-25"
"1686TH",481,0,654,0.38639458667873,2019-01-31 19:45:35,0,"53-1686TH-17"
"1679TH",508,1,683,0.645483417523648,2019-01-31 19:45:39,0,"53-1679TH-18"
"1679TH",509,1,684,0.660241830666984,2019-01-31 19:46:55,1,"53-1679TH-18"
"1687TH",545,1,688,0.791539159129362,2019-01-31 19:46:59,2,"53-1687TH-25"
"1686TH",482,0,655,0.424109175540437,2019-01-31 19:47:35,1,"53-1686TH-17"
"1687TH",546,1,689,0.821829244827582,2019-01-31 19:47:51,0,"53-1687TH-25"
"1672TH",509,0,658,0.673259354581348,2019-01-31 19:47:53,3,"53-1672TH-18"
"1687TH",547,1,690,0.83615121948659,2019-01-31 19:48:06,0,"53-1687TH-25"
"1679TH",510,1,685,0.696052424625808,2019-01-31 19:48:11,0,"53-1679TH-18"
"1687TH",548,1,691,0.866987322081305,2019-01-31 19:49:05,0,"53-1687TH-25"
"1679TH",511,1,686,0.715995259064238,2019-01-31 19:49:14,0,"53-1679TH-18"
"1686TH",483,0,656,0.496167417418026,2019-01-31 19:49:48,0,"53-1686TH-17"
"1672TH",510,0,659,0.707333580918528,2019-01-31 19:49:50,6,"53-1672TH-18"
"1679TH",512,1,687,0.749603082758182,2019-01-31 19:50:16,1,"53-1679TH-18"
"1687TH",549,1,692,0.916116213508409,2019-01-31 19:50:29,0,"53-1687TH-25"
"1679TH",513,1,688,0.791539159129362,2019-01-31 19:51:23,0,"53-1679TH-18"
"1687TH",550,1,693,0.951004381615991,2019-01-31 19:51:34,0,"53-1687TH-25"
"1687TH",551,1,694,0.975985238274357,2019-01-31 19:52:13,0,"53-1687TH-25"
"1679TH",514,1,689,0.821829244827582,2019-01-31 19:52:17,0,"53-1679TH-18"
"1686TH",484,0,657,0.579676145238512,2019-01-31 19:52:24,0,"53-1686TH-17"
"1687TH",552,1,695,0.999751852418318,2019-01-31 19:52:25,0,"53-1687TH-25"
"1672TH",511,0,660,0.758843985676038,2019-01-31 19:52:28,5,"53-1672TH-18"
"1687TH",553,0,640,0,2019-01-31 19:52:31,0,"53-1687TH-26"
"1679TH",515,1,690,0.83615121948659,2019-01-31 19:52:37,0,"53-1679TH-18"
"1679TH",516,1,691,0.866987322081305,2019-01-31 19:53:52,0,"53-1679TH-18"
"1672TH",512,0,661,0.804124116100616,2019-01-31 19:53:53,3,"53-1672TH-18"
"1679TH",517,1,692,0.916116213508409,2019-01-31 19:54:56,0,"53-1679TH-18"
"1672TH",513,0,662,0.839432611849761,2019-01-31 19:55:00,0,"53-1672TH-18"
"1679TH",518,1,693,0.951004381615991,2019-01-31 19:56:02,0,"53-1679TH-18"
"1686TH",485,0,658,0.673259354581348,2019-01-31 19:56:18,0,"53-1686TH-17"
"1679TH",519,1,694,0.975985238274357,2019-01-31 19:56:32,0,"53-1679TH-18"
"1672TH",514,0,663,0.895790849698824,2019-01-31 19:56:40,0,"53-1672TH-18"
"1679TH",520,1,695,0.999751852418318,2019-01-31 19:56:44,0,"53-1679TH-18"
"1679TH",521,0,640,0,2019-01-31 19:56:50,0,"53-1679TH-19"
"1686TH",486,0,659,0.707333580918528,2019-01-31 19:57:49,8,"53-1686TH-17"
"1672TH",515,0,664,0.92257670727355,2019-01-31 19:58:03,1,"53-1672TH-18"
"1686TH",487,0,660,0.758843985676038,2019-01-31 19:59:36,1,"53-1686TH-17"
"1672TH",516,0,665,0.954186628764988,2019-01-31 20:00:06,3,"53-1672TH-18"
"1686TH",488,0,661,0.804124116100616,2019-01-31 20:00:58,0,"53-1686TH-17"
"1672TH",517,0,666,1,2019-01-31 20:01:48,0,"53-1672TH-18"
"1672TH",518,1,667,9.80033728790705e-05,2019-01-31 20:01:54,0,"53-1672TH-19"
"1686TH",489,0,662,0.839432611849761,2019-01-31 20:02:16,1,"53-1686TH-17"
"1672TH",519,1,668,0.0266902809092602,2019-01-31 20:03:00,0,"53-1672TH-19"
"1686TH",490,0,663,0.895790849698824,2019-01-31 20:04:09,1,"53-1686TH-17"
"1672TH",520,1,669,0.0508159831880537,2019-01-31 20:04:48,3,"53-1672TH-19"
"1686TH",491,0,664,0.92257670727355,2019-01-31 20:05:49,2,"53-1686TH-17"
"1673TH",522,0,640,0,2019-01-31 20:06:14,5,"53-1673TH-19"
"1672TH",521,1,670,0.116600114524409,2019-01-31 20:06:56,3,"53-1672TH-19"
"1673TH",523,0,641,0.0280970310660171,2019-01-31 20:07:04,0,"53-1673TH-19"
"1686TH",492,0,665,0.954186628764988,2019-01-31 20:07:28,0,"53-1686TH-17"
"1672TH",522,1,671,0.160099688696783,2019-01-31 20:07:48,0,"53-1672TH-19"
"1673TH",524,0,642,0.0483885551413121,2019-01-31 20:08:08,0,"53-1673TH-19"
"1673TH",525,0,643,0.0915023143304336,2019-01-31 20:09:17,1,"53-1673TH-19"
"1686TH",493,0,666,1,2019-01-31 20:09:19,2,"53-1686TH-17"
"1686TH",494,1,667,9.80033728790705e-05,2019-01-31 20:09:24,0,"53-1686TH-18"
"1673TH",526,0,644,0.132868808969195,2019-01-31 20:10:00,0,"53-1673TH-19"
"1672TH",523,1,672,0.216227613861384,2019-01-31 20:10:14,2,"53-1672TH-19"
"1686TH",495,1,668,0.0266902809092602,2019-01-31 20:10:41,5,"53-1686TH-18"
"1673TH",527,0,645,0.151988294138249,2019-01-31 20:10:58,2,"53-1673TH-19"
"1673TH",528,0,646,0.181993965678337,2019-01-31 20:11:34,0,"53-1673TH-19"
"1686TH",496,1,669,0.0508159831880537,2019-01-31 20:11:40,1,"53-1686TH-18"
"1673TH",529,0,647,0.201828842597128,2019-01-31 20:12:02,0,"53-1673TH-19"
"1672TH",524,1,673,0.270848405152626,2019-01-31 20:12:43,6,"53-1672TH-19"
"1673TH",530,0,648,0.214560890140301,2019-01-31 20:12:54,0,"53-1673TH-19"
"1686TH",497,1,670,0.116600114524409,2019-01-31 20:13:02,0,"53-1686TH-18"
"1686TH",498,1,671,0.160099688696783,2019-01-31 20:14:12,0,"53-1686TH-18"
"1673TH",531,0,649,0.250645655381489,2019-01-31 20:14:22,2,"53-1673TH-19"
"1672TH",525,1,674,0.307385232566901,2019-01-31 20:14:38,5,"53-1672TH-19"
"1673TH",532,0,650,0.278701363615818,2019-01-31 20:15:54,1,"53-1673TH-19"
"1686TH",499,1,672,0.216227613861384,2019-01-31 20:16:26,3,"53-1686TH-18"
"1673TH",533,0,651,0.306863353853122,2019-01-31 20:16:55,1,"53-1673TH-19"
"1672TH",526,1,675,0.374103757140449,2019-01-31 20:17:19,6,"53-1672TH-19"
"1673TH",534,0,652,0.333949002280955,2019-01-31 20:18:11,1,"53-1673TH-19"
"1686TH",500,1,673,0.270848405152626,2019-01-31 20:18:35,0,"53-1686TH-18"
"1687TH",554,0,640,0,2019-01-31 20:18:36,0,"53-1687TH-26"
"1672TH",527,1,676,0.422686179819195,2019-01-31 20:18:39,1,"53-1672TH-19"
"1687TH",555,0,641,0.0280970310660171,2019-01-31 20:19:25,0,"53-1687TH-26"
"1673TH",535,0,653,0.356899461841284,2019-01-31 20:19:42,1,"53-1673TH-19"
"1672TH",528,1,677,0.450760807163311,2019-01-31 20:19:52,4,"53-1672TH-19"
"1687TH",556,0,642,0.0483885551413121,2019-01-31 20:20:03,0,"53-1687TH-26"
"1686TH",501,1,674,0.307385232566901,2019-01-31 20:20:16,2,"53-1686TH-18"
"1673TH",536,0,654,0.38639458667873,2019-01-31 20:20:47,1,"53-1673TH-19"
"1687TH",557,0,643,0.0915023143304336,2019-01-31 20:21:07,0,"53-1687TH-26"
"1672TH",529,1,678,0.471093029746136,2019-01-31 20:21:08,4,"53-1672TH-19"
"1687TH",558,0,644,0.132868808969195,2019-01-31 20:21:50,0,"53-1687TH-26"
"1687TH",559,0,645,0.151988294138249,2019-01-31 20:22:18,0,"53-1687TH-26"
"1673TH",537,0,655,0.424109175540437,2019-01-31 20:22:29,0,"53-1673TH-19"
"1687TH",560,0,646,0.181993965678337,2019-01-31 20:23:11,1,"53-1687TH-26"
"1687TH",561,0,647,0.201828842597128,2019-01-31 20:23:33,0,"53-1687TH-26"
"1686TH",502,1,675,0.374103757140449,2019-01-31 20:23:48,4,"53-1686TH-18"
"1672TH",530,1,679,0.510483079957524,2019-01-31 20:23:48,12,"53-1672TH-19"
"1687TH",562,0,648,0.214560890140301,2019-01-31 20:23:54,0,"53-1687TH-26"
"1673TH",538,0,656,0.496167417418026,2019-01-31 20:24:42,1,"53-1673TH-19"
"1686TH",503,1,676,0.422686179819195,2019-01-31 20:25:23,2,"53-1686TH-18"
"1687TH",563,0,649,0.250645655381489,2019-01-31 20:25:27,2,"53-1687TH-26"
"1672TH",531,1,680,0.53304185711248,2019-01-31 20:25:41,2,"53-1672TH-19"
"1686TH",504,1,677,0.450760807163311,2019-01-31 20:26:39,2,"53-1686TH-18"
"1687TH",564,0,650,0.278701363615818,2019-01-31 20:27:06,5,"53-1687TH-26"
"1672TH",532,1,681,0.577259305391622,2019-01-31 20:27:36,2,"53-1672TH-19"
"1686TH",505,1,678,0.471093029746136,2019-01-31 20:27:43,0,"53-1686TH-18"
"1687TH",565,0,651,0.306863353853122,2019-01-31 20:27:52,0,"53-1687TH-26"
"1673TH",539,0,657,0.579676145238512,2019-01-31 20:27:59,0,"53-1673TH-19"
"1672TH",533,1,682,0.612710020852147,2019-01-31 20:28:46,1,"53-1672TH-19"
"1687TH",566,0,652,0.333949002280955,2019-01-31 20:28:54,0,"53-1687TH-26"
