"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",512,0,659,0.707333580918528,2019-01-10 18:56:19,7,"53-1672TH-19"
"1677TH",480,0,655,0.424109175540437,2019-01-10 18:56:40,1,"53-1677TH-17"
"1688TH",493,1,668,0.0266902809092602,2019-01-10 18:56:46,0,"53-1688TH-18"
"1686TH",502,1,681,0.577259305391622,2019-01-10 18:57:10,6,"53-1686TH-18"
"1683TH",465,1,695,0.999751852418318,2019-01-10 18:57:26,0,"53-1683TH-16"
"1672TH",513,0,660,0.758843985676038,2019-01-10 18:57:32,1,"53-1672TH-19"
"1683TH",466,0,640,0,2019-01-10 18:57:42,0,"53-1683TH-17"
"1686TH",503,1,682,0.612710020852147,2019-01-10 18:58:22,3,"53-1686TH-18"
"1688TH",494,1,669,0.0508159831880537,2019-01-10 18:58:54,6,"53-1688TH-18"
"1672TH",514,0,661,0.804124116100616,2019-01-10 18:59:04,0,"53-1672TH-19"
"1686TH",504,1,683,0.645483417523648,2019-01-10 18:59:11,0,"53-1686TH-18"
"1677TH",481,0,656,0.496167417418026,2019-01-10 18:59:29,4,"53-1677TH-17"
"1686TH",505,1,684,0.660241830666984,2019-01-10 19:00:11,0,"53-1686TH-18"
"1672TH",515,0,662,0.839432611849761,2019-01-10 19:00:20,0,"53-1672TH-19"
"1688TH",495,1,670,0.116600114524409,2019-01-10 19:01:04,4,"53-1688TH-18"
"1686TH",506,1,685,0.696052424625808,2019-01-10 19:01:23,0,"53-1686TH-18"
"1688TH",496,1,671,0.160099688696783,2019-01-10 19:01:42,0,"53-1688TH-18"
"1686TH",507,1,686,0.715995259064238,2019-01-10 19:02:11,0,"53-1686TH-18"
"1672TH",516,0,663,0.895790849698824,2019-01-10 19:02:24,2,"53-1672TH-19"
"1686TH",508,1,687,0.749603082758182,2019-01-10 19:03:21,2,"53-1686TH-18"
"1672TH",517,0,664,0.92257670727355,2019-01-10 19:03:58,1,"53-1672TH-19"
"1677TH",482,0,657,0.579676145238512,2019-01-10 19:04:03,14,"53-1677TH-17"
"1688TH",497,1,672,0.216227613861384,2019-01-10 19:04:53,9,"53-1688TH-18"
"1686TH",509,1,688,0.791539159129362,2019-01-10 19:04:56,0,"53-1686TH-18"
"1686TH",510,1,689,0.821829244827582,2019-01-10 19:05:52,0,"53-1686TH-18"
"1672TH",518,0,665,0.954186628764988,2019-01-10 19:06:06,3,"53-1672TH-19"
"1686TH",511,1,690,0.83615121948659,2019-01-10 19:06:11,0,"53-1686TH-18"
"1688TH",498,1,673,0.270848405152626,2019-01-10 19:06:53,1,"53-1688TH-18"
"1686TH",512,1,691,0.866987322081305,2019-01-10 19:07:20,0,"53-1686TH-18"
"1672TH",519,0,666,1,2019-01-10 19:07:43,2,"53-1672TH-19"
"1672TH",520,1,667,9.80033728790705e-05,2019-01-10 19:07:49,0,"53-1672TH-20"
"1686TH",513,1,692,0.916116213508409,2019-01-10 19:08:29,0,"53-1686TH-18"
"1677TH",483,0,658,0.673259354581348,2019-01-10 19:08:38,6,"53-1677TH-17"
"1688TH",499,1,674,0.307385232566901,2019-01-10 19:08:39,5,"53-1688TH-18"
"1672TH",521,1,668,0.0266902809092602,2019-01-10 19:09:01,1,"53-1672TH-20"
"1686TH",514,1,693,0.951004381615991,2019-01-10 19:09:23,0,"53-1686TH-18"
"1686TH",515,1,694,0.975985238274357,2019-01-10 19:10:08,0,"53-1686TH-18"
"1672TH",522,1,669,0.0508159831880537,2019-01-10 19:10:14,1,"53-1672TH-20"
"1677TH",484,0,659,0.707333580918528,2019-01-10 19:10:16,8,"53-1677TH-17"
"1688TH",500,1,675,0.374103757140449,2019-01-10 19:10:16,2,"53-1688TH-18"
"1686TH",516,1,695,0.999751852418318,2019-01-10 19:10:23,0,"53-1686TH-18"
"1686TH",517,0,640,0,2019-01-10 19:10:26,0,"53-1686TH-19"
"1688TH",501,1,676,0.422686179819195,2019-01-10 19:11:32,0,"53-1688TH-18"
"1677TH",485,0,660,0.758843985676038,2019-01-10 19:11:55,8,"53-1677TH-17"
"1688TH",502,1,677,0.450760807163311,2019-01-10 19:12:49,1,"53-1688TH-18"
"1677TH",486,0,661,0.804124116100616,2019-01-10 19:12:53,0,"53-1677TH-17"
"1672TH",523,1,670,0.116600114524409,2019-01-10 19:13:12,5,"53-1672TH-20"
"1688TH",503,1,678,0.471093029746136,2019-01-10 19:14:01,1,"53-1688TH-18"
"1672TH",524,1,671,0.160099688696783,2019-01-10 19:14:16,1,"53-1672TH-20"
"1677TH",487,0,662,0.839432611849761,2019-01-10 19:14:24,1,"53-1677TH-17"
"1672TH",525,1,672,0.216227613861384,2019-01-10 19:16:10,3,"53-1672TH-20"
"1677TH",488,0,663,0.895790849698824,2019-01-10 19:16:20,1,"53-1677TH-17"
"1688TH",504,1,679,0.510483079957524,2019-01-10 19:16:50,1,"53-1688TH-18"
"1675TH",494,0,640,0,2019-01-10 19:17:22,0,"53-1675TH-18"
"1677TH",489,0,664,0.92257670727355,2019-01-10 19:17:23,0,"53-1677TH-17"
"1672TH",526,1,673,0.270848405152626,2019-01-10 19:17:42,1,"53-1672TH-20"
"1675TH",495,0,641,0.0280970310660171,2019-01-10 19:18:16,0,"53-1675TH-18"
"1688TH",505,1,680,0.53304185711248,2019-01-10 19:18:29,2,"53-1688TH-18"
"1675TH",496,0,642,0.0483885551413121,2019-01-10 19:18:52,0,"53-1675TH-18"
"1677TH",490,0,665,0.954186628764988,2019-01-10 19:19:10,3,"53-1677TH-17"
"1672TH",527,1,674,0.307385232566901,2019-01-10 19:19:32,2,"53-1672TH-20"
"1688TH",506,1,681,0.577259305391622,2019-01-10 19:19:33,0,"53-1688TH-18"
"1675TH",497,0,643,0.0915023143304336,2019-01-10 19:20:37,5,"53-1675TH-18"
"1677TH",491,0,666,1,2019-01-10 19:20:49,0,"53-1677TH-17"
"1677TH",492,1,667,9.80033728790705e-05,2019-01-10 19:20:52,0,"53-1677TH-18"
"1688TH",507,1,682,0.612710020852147,2019-01-10 19:21:22,0,"53-1688TH-18"
"1677TH",493,1,668,0.0266902809092602,2019-01-10 19:21:44,0,"53-1677TH-18"
"1675TH",498,0,644,0.132868808969195,2019-01-10 19:21:46,1,"53-1675TH-18"
"1672TH",528,1,675,0.374103757140449,2019-01-10 19:22:06,7,"53-1672TH-20"
"1688TH",508,1,683,0.645483417523648,2019-01-10 19:22:30,0,"53-1688TH-18"
"1675TH",499,0,645,0.151988294138249,2019-01-10 19:23:03,5,"53-1675TH-18"
"1677TH",494,1,669,0.0508159831880537,2019-01-10 19:23:18,8,"53-1677TH-18"
"1688TH",509,1,684,0.660241830666984,2019-01-10 19:23:27,2,"53-1688TH-18"
"1672TH",529,1,676,0.422686179819195,2019-01-10 19:23:47,1,"53-1672TH-20"
"1675TH",500,0,646,0.181993965678337,2019-01-10 19:24:00,1,"53-1675TH-18"
"1688TH",510,1,685,0.696052424625808,2019-01-10 19:24:31,0,"53-1688TH-18"
"1675TH",501,0,647,0.201828842597128,2019-01-10 19:24:55,0,"53-1675TH-18"
"1672TH",530,1,677,0.450760807163311,2019-01-10 19:24:55,2,"53-1672TH-20"
"1688TH",511,1,686,0.715995259064238,2019-01-10 19:25:22,2,"53-1688TH-18"
"1677TH",495,1,670,0.116600114524409,2019-01-10 19:25:54,1,"53-1677TH-18"
"1675TH",502,0,648,0.214560890140301,2019-01-10 19:25:55,8,"53-1675TH-18"
"1672TH",531,1,678,0.471093029746136,2019-01-10 19:26:08,3,"53-1672TH-20"
"1688TH",512,1,687,0.749603082758182,2019-01-10 19:26:37,1,"53-1688TH-18"
"1677TH",496,1,671,0.160099688696783,2019-01-10 19:26:57,0,"53-1677TH-18"
"1688TH",513,1,688,0.791539159129362,2019-01-10 19:27:32,0,"53-1688TH-18"
"1675TH",503,0,649,0.250645655381489,2019-01-10 19:27:37,4,"53-1675TH-18"
"1672TH",532,1,679,0.510483079957524,2019-01-10 19:28:10,2,"53-1672TH-20"
"1688TH",514,1,689,0.821829244827582,2019-01-10 19:28:22,0,"53-1688TH-18"
"1688TH",515,1,690,0.83615121948659,2019-01-10 19:28:46,0,"53-1688TH-18"
"1677TH",497,1,672,0.216227613861384,2019-01-10 19:28:54,3,"53-1677TH-18"
"1675TH",504,0,650,0.278701363615818,2019-01-10 19:29:06,4,"53-1675TH-18"
"1672TH",533,1,680,0.53304185711248,2019-01-10 19:29:12,2,"53-1672TH-20"
"1688TH",516,1,691,0.866987322081305,2019-01-10 19:29:36,0,"53-1688TH-18"
"1672TH",534,1,681,0.577259305391622,2019-01-10 19:30:23,0,"53-1672TH-20"
"1683TH",467,0,640,0,2019-01-10 19:30:31,2,"53-1683TH-17"
"1675TH",505,0,651,0.306863353853122,2019-01-10 19:30:40,3,"53-1675TH-18"
"1688TH",517,1,692,0.916116213508409,2019-01-10 19:30:52,0,"53-1688TH-18"
"1677TH",498,1,673,0.270848405152626,2019-01-10 19:30:57,6,"53-1677TH-18"
"1683TH",468,0,641,0.0280970310660171,2019-01-10 19:31:37,1,"53-1683TH-17"
"1688TH",518,1,693,0.951004381615991,2019-01-10 19:31:45,0,"53-1688TH-18"
"1675TH",506,0,652,0.333949002280955,2019-01-10 19:31:49,2,"53-1675TH-18"
"1672TH",535,1,682,0.612710020852147,2019-01-10 19:31:51,1,"53-1672TH-20"
"1688TH",519,1,694,0.975985238274357,2019-01-10 19:32:07,0,"53-1688TH-18"
"1688TH",520,1,695,0.999751852418318,2019-01-10 19:32:16,0,"53-1688TH-18"
"1683TH",469,0,642,0.0483885551413121,2019-01-10 19:32:18,0,"53-1683TH-17"
"1688TH",521,0,640,0,2019-01-10 19:32:20,0,"53-1688TH-19"
"1677TH",499,1,674,0.307385232566901,2019-01-10 19:32:32,4,"53-1677TH-18"
"1672TH",536,1,683,0.645483417523648,2019-01-10 19:32:34,0,"53-1672TH-20"
"1675TH",507,0,653,0.356899461841284,2019-01-10 19:32:46,0,"53-1675TH-18"
"1683TH",470,0,643,0.0915023143304336,2019-01-10 19:33:38,2,"53-1683TH-17"
"1672TH",537,1,684,0.660241830666984,2019-01-10 19:34:06,0,"53-1672TH-20"
"1675TH",508,0,654,0.38639458667873,2019-01-10 19:34:24,4,"53-1675TH-18"
"1683TH",471,0,644,0.132868808969195,2019-01-10 19:34:26,0,"53-1683TH-17"
"1677TH",500,1,675,0.374103757140449,2019-01-10 19:35:02,11,"53-1677TH-18"
"1672TH",538,1,685,0.696052424625808,2019-01-10 19:35:12,0,"53-1672TH-20"
"1683TH",472,0,645,0.151988294138249,2019-01-10 19:35:26,2,"53-1683TH-17"
"1686TH",518,0,640,0,2019-01-10 19:36:08,0,"53-1686TH-19"
"1675TH",509,0,655,0.424109175540437,2019-01-10 19:36:16,0,"53-1675TH-18"
"1672TH",539,1,686,0.715995259064238,2019-01-10 19:36:30,0,"53-1672TH-20"
"1683TH",473,0,646,0.181993965678337,2019-01-10 19:36:36,2,"53-1683TH-17"
"1677TH",501,1,676,0.422686179819195,2019-01-10 19:37:05,4,"53-1677TH-18"
"1683TH",474,0,647,0.201828842597128,2019-01-10 19:37:18,0,"53-1683TH-17"
"1672TH",540,1,687,0.749603082758182,2019-01-10 19:37:33,0,"53-1672TH-20"
"1683TH",475,0,648,0.214560890140301,2019-01-10 19:38:11,3,"53-1683TH-17"
"1677TH",502,1,677,0.450760807163311,2019-01-10 19:38:30,3,"53-1677TH-18"
"1672TH",541,1,688,0.791539159129362,2019-01-10 19:38:51,0,"53-1672TH-20"
"1677TH",503,1,678,0.471093029746136,2019-01-10 19:39:21,1,"53-1677TH-18"
"1675TH",510,0,656,0.496167417418026,2019-01-10 19:39:32,4,"53-1675TH-18"
"1672TH",542,1,689,0.821829244827582,2019-01-10 19:39:44,0,"53-1672TH-20"
"1672TH",543,1,690,0.83615121948659,2019-01-10 19:39:56,0,"53-1672TH-20"
"1683TH",476,0,649,0.250645655381489,2019-01-10 19:40:20,9,"53-1683TH-17"
"1672TH",544,1,691,0.866987322081305,2019-01-10 19:40:56,0,"53-1672TH-20"
"1683TH",477,0,650,0.278701363615818,2019-01-10 19:41:57,5,"53-1683TH-17"
"1672TH",545,1,692,0.916116213508409,2019-01-10 19:42:06,0,"53-1672TH-20"
"1677TH",504,1,679,0.510483079957524,2019-01-10 19:42:35,10,"53-1677TH-18"
"1675TH",511,0,657,0.579676145238512,2019-01-10 19:42:36,4,"53-1675TH-18"
"1683TH",478,0,651,0.306863353853122,2019-01-10 19:42:42,0,"53-1683TH-17"
"1672TH",546,1,693,0.951004381615991,2019-01-10 19:42:47,0,"53-1672TH-20"
"1686TH",519,0,641,0.0280970310660171,2019-01-10 19:42:56,1,"53-1686TH-19"
"1672TH",547,1,694,0.975985238274357,2019-01-10 19:43:09,0,"53-1672TH-20"
"1672TH",548,1,695,0.999751852418318,2019-01-10 19:43:22,0,"53-1672TH-20"
"1672TH",549,0,640,0,2019-01-10 19:43:26,0,"53-1672TH-21"
"1686TH",520,0,642,0.0483885551413121,2019-01-10 19:43:33,0,"53-1686TH-19"
"1683TH",479,0,652,0.333949002280955,2019-01-10 19:43:42,4,"53-1683TH-17"
"1677TH",505,1,680,0.53304185711248,2019-01-10 19:43:43,2,"53-1677TH-18"
"1683TH",480,0,653,0.356899461841284,2019-01-10 19:44:17,0,"53-1683TH-17"
"1686TH",521,0,643,0.0915023143304336,2019-01-10 19:44:40,0,"53-1686TH-19"
"1677TH",506,1,681,0.577259305391622,2019-01-10 19:44:51,0,"53-1677TH-18"
"1683TH",481,0,654,0.38639458667873,2019-01-10 19:45:38,2,"53-1683TH-17"
"1686TH",522,0,644,0.132868808969195,2019-01-10 19:45:52,1,"53-1686TH-19"
"1686TH",523,0,645,0.151988294138249,2019-01-10 19:46:38,0,"53-1686TH-19"
"1675TH",512,0,658,0.673259354581348,2019-01-10 19:46:38,4,"53-1675TH-18"
"1677TH",507,1,682,0.612710020852147,2019-01-10 19:46:45,4,"53-1677TH-18"
"1683TH",482,0,655,0.424109175540437,2019-01-10 19:46:45,3,"53-1683TH-17"
"1686TH",524,0,646,0.181993965678337,2019-01-10 19:47:32,0,"53-1686TH-19"
"1677TH",508,1,683,0.645483417523648,2019-01-10 19:47:59,0,"53-1677TH-18"
"1686TH",525,0,647,0.201828842597128,2019-01-10 19:48:21,0,"53-1686TH-19"
"1675TH",513,0,659,0.707333580918528,2019-01-10 19:48:32,11,"53-1675TH-18"
"1686TH",526,0,648,0.214560890140301,2019-01-10 19:48:53,0,"53-1686TH-19"
"1683TH",483,0,656,0.496167417418026,2019-01-10 19:49:52,3,"53-1683TH-17"
"1677TH",509,1,684,0.660241830666984,2019-01-10 19:50:00,4,"53-1677TH-18"
"1675TH",514,0,660,0.758843985676038,2019-01-10 19:50:23,2,"53-1675TH-18"
"1686TH",527,0,649,0.250645655381489,2019-01-10 19:51:00,6,"53-1686TH-19"
"1677TH",510,1,685,0.696052424625808,2019-01-10 19:51:14,0,"53-1677TH-18"
"1677TH",511,1,686,0.715995259064238,2019-01-10 19:52:00,1,"53-1677TH-18"
"1675TH",515,0,661,0.804124116100616,2019-01-10 19:52:07,1,"53-1675TH-18"
"1675TH",516,0,662,0.839432611849761,2019-01-10 19:53:09,0,"53-1675TH-18"
"1677TH",512,1,687,0.749603082758182,2019-01-10 19:53:15,1,"53-1677TH-18"
"1686TH",528,0,650,0.278701363615818,2019-01-10 19:53:20,4,"53-1686TH-19"
"1683TH",484,0,657,0.579676145238512,2019-01-10 19:54:18,7,"53-1683TH-17"
"1677TH",513,1,688,0.791539159129362,2019-01-10 19:54:22,0,"53-1677TH-18"
"1686TH",529,0,651,0.306863353853122,2019-01-10 19:54:32,1,"53-1686TH-19"
"1675TH",517,0,663,0.895790849698824,2019-01-10 19:54:47,0,"53-1675TH-18"
"1677TH",514,1,689,0.821829244827582,2019-01-10 19:55:12,0,"53-1677TH-18"
"1677TH",515,1,690,0.83615121948659,2019-01-10 19:55:28,0,"53-1677TH-18"
"1675TH",518,0,664,0.92257670727355,2019-01-10 19:56:05,6,"53-1675TH-18"
"1686TH",530,0,652,0.333949002280955,2019-01-10 19:56:09,3,"53-1686TH-19"
"1677TH",516,1,691,0.866987322081305,2019-01-10 19:56:27,0,"53-1677TH-18"
"1686TH",531,0,653,0.356899461841284,2019-01-10 19:56:45,0,"53-1686TH-19"
"1677TH",517,1,692,0.916116213508409,2019-01-10 19:57:47,0,"53-1677TH-18"
"1675TH",519,0,665,0.954186628764988,2019-01-10 19:57:54,0,"53-1675TH-18"
"1683TH",485,0,658,0.673259354581348,2019-01-10 19:58:00,1,"53-1683TH-17"
"1686TH",532,0,654,0.38639458667873,2019-01-10 19:58:03,1,"53-1686TH-19"
"1677TH",518,1,693,0.951004381615991,2019-01-10 19:58:31,0,"53-1677TH-18"
"1677TH",519,1,694,0.975985238274357,2019-01-10 19:59:08,0,"53-1677TH-18"
"1675TH",520,0,666,1,2019-01-10 19:59:16,1,"53-1675TH-18"
"1675TH",521,1,667,9.80033728790705e-05,2019-01-10 19:59:28,0,"53-1675TH-19"
"1683TH",486,0,659,0.707333580918528,2019-01-10 19:59:56,3,"53-1683TH-17"
"1677TH",520,1,695,0.999751852418318,2019-01-10 20:00:00,0,"53-1677TH-18"
"1677TH",521,0,640,0,2019-01-10 20:00:14,0,"53-1677TH-19"
"1686TH",533,0,655,0.424109175540437,2019-01-10 20:00:14,3,"53-1686TH-19"
"1675TH",522,1,668,0.0266902809092602,2019-01-10 20:00:27,0,"53-1675TH-19"
"1675TH",523,1,669,0.0508159831880537,2019-01-10 20:01:53,0,"53-1675TH-19"
"1683TH",487,0,660,0.758843985676038,2019-01-10 20:01:58,7,"53-1683TH-17"
"1686TH",534,0,656,0.496167417418026,2019-01-10 20:02:43,1,"53-1686TH-19"
"1683TH",488,0,661,0.804124116100616,2019-01-10 20:03:30,0,"53-1683TH-17"
"1688TH",522,0,640,0,2019-01-10 20:03:33,2,"53-1688TH-19"
"1688TH",523,0,641,0.0280970310660171,2019-01-10 20:04:14,0,"53-1688TH-19"
"1675TH",524,1,670,0.116600114524409,2019-01-10 20:04:23,1,"53-1675TH-19"
"1683TH",489,0,662,0.839432611849761,2019-01-10 20:04:40,1,"53-1683TH-17"
"1688TH",524,0,642,0.0483885551413121,2019-01-10 20:04:52,1,"53-1688TH-19"
"1675TH",525,1,671,0.160099688696783,2019-01-10 20:05:15,0,"53-1675TH-19"
"1688TH",525,0,643,0.0915023143304336,2019-01-10 20:06:14,1,"53-1688TH-19"
"1686TH",535,0,657,0.579676145238512,2019-01-10 20:06:16,6,"53-1686TH-19"
"1683TH",490,0,663,0.895790849698824,2019-01-10 20:06:41,2,"53-1683TH-17"
"1688TH",526,0,644,0.132868808969195,2019-01-10 20:06:50,0,"53-1688TH-19"
"1675TH",526,1,672,0.216227613861384,2019-01-10 20:07:08,1,"53-1675TH-19"
"1688TH",527,0,645,0.151988294138249,2019-01-10 20:07:17,0,"53-1688TH-19"
"1688TH",528,0,646,0.181993965678337,2019-01-10 20:07:54,0,"53-1688TH-19"
"1683TH",491,0,664,0.92257670727355,2019-01-10 20:08:26,5,"53-1683TH-17"
"1688TH",529,0,647,0.201828842597128,2019-01-10 20:08:48,2,"53-1688TH-19"
"1675TH",527,1,673,0.270848405152626,2019-01-10 20:09:13,2,"53-1675TH-19"
"1688TH",530,0,648,0.214560890140301,2019-01-10 20:09:42,3,"53-1688TH-19"
"1686TH",536,0,658,0.673259354581348,2019-01-10 20:10:15,5,"53-1686TH-19"
"1683TH",492,0,665,0.954186628764988,2019-01-10 20:10:16,0,"53-1683TH-17"
"1688TH",531,0,649,0.250645655381489,2019-01-10 20:10:54,1,"53-1688TH-19"
"1683TH",493,0,666,1,2019-01-10 20:11:59,0,"53-1683TH-17"
"1675TH",528,1,674,0.307385232566901,2019-01-10 20:11:59,4,"53-1675TH-19"
"1683TH",494,1,667,9.80033728790705e-05,2019-01-10 20:12:17,0,"53-1683TH-18"
"1686TH",537,0,659,0.707333580918528,2019-01-10 20:12:22,8,"53-1686TH-19"
"1688TH",532,0,650,0.278701363615818,2019-01-10 20:12:39,4,"53-1688TH-19"
"1672TH",550,0,640,0,2019-01-10 20:13:30,0,"53-1672TH-21"
"1683TH",495,1,668,0.0266902809092602,2019-01-10 20:13:31,0,"53-1683TH-18"
"1686TH",538,0,660,0.758843985676038,2019-01-10 20:13:58,0,"53-1686TH-19"
"1688TH",533,0,651,0.306863353853122,2019-01-10 20:14:26,2,"53-1688TH-19"
"1686TH",539,0,661,0.804124116100616,2019-01-10 20:15:07,0,"53-1686TH-19"
"1688TH",534,0,652,0.333949002280955,2019-01-10 20:15:13,0,"53-1688TH-19"
"1683TH",496,1,669,0.0508159831880537,2019-01-10 20:15:21,3,"53-1683TH-18"
"1675TH",529,1,675,0.374103757140449,2019-01-10 20:15:50,7,"53-1675TH-19"
"1688TH",535,0,653,0.356899461841284,2019-01-10 20:16:12,0,"53-1688TH-19"
"1686TH",540,0,662,0.839432611849761,2019-01-10 20:16:32,0,"53-1686TH-19"
"1683TH",497,1,670,0.116600114524409,2019-01-10 20:16:47,0,"53-1683TH-18"
"1683TH",498,1,671,0.160099688696783,2019-01-10 20:17:41,0,"53-1683TH-18"
"1688TH",536,0,654,0.38639458667873,2019-01-10 20:17:46,1,"53-1688TH-19"
"1675TH",530,1,676,0.422686179819195,2019-01-10 20:17:56,2,"53-1675TH-19"
"1686TH",541,0,663,0.895790849698824,2019-01-10 20:18:07,0,"53-1686TH-19"
"1672TH",551,0,641,0.0280970310660171,2019-01-10 20:18:15,0,"53-1672TH-21"
"1672TH",552,0,642,0.0483885551413121,2019-01-10 20:18:50,0,"53-1672TH-21"
"1675TH",531,1,677,0.450760807163311,2019-01-10 20:18:53,0,"53-1675TH-19"
"1688TH",537,0,655,0.424109175540437,2019-01-10 20:19:37,0,"53-1688TH-19"
"1686TH",542,0,664,0.92257670727355,2019-01-10 20:19:37,0,"53-1686TH-19"
"1672TH",553,0,643,0.0915023143304336,2019-01-10 20:20:02,0,"53-1672TH-21"
"1675TH",532,1,678,0.471093029746136,2019-01-10 20:20:08,5,"53-1675TH-19"
"1683TH",499,1,672,0.216227613861384,2019-01-10 20:20:17,3,"53-1683TH-18"
"1672TH",554,0,644,0.132868808969195,2019-01-10 20:21:06,0,"53-1672TH-21"
"1686TH",543,0,665,0.954186628764988,2019-01-10 20:21:36,3,"53-1686TH-19"
"1675TH",533,1,679,0.510483079957524,2019-01-10 20:22:06,7,"53-1675TH-19"
"1672TH",555,0,645,0.151988294138249,2019-01-10 20:22:32,1,"53-1672TH-21"
"1688TH",538,0,656,0.496167417418026,2019-01-10 20:22:32,0,"53-1688TH-19"
"1683TH",500,1,673,0.270848405152626,2019-01-10 20:22:33,4,"53-1683TH-18"
"1686TH",544,0,666,1,2019-01-10 20:23:07,0,"53-1686TH-19"
"1686TH",545,1,667,9.80033728790705e-05,2019-01-10 20:23:13,0,"53-1686TH-20"
"1675TH",534,1,680,0.53304185711248,2019-01-10 20:23:29,0,"53-1675TH-19"
"1672TH",556,0,646,0.181993965678337,2019-01-10 20:23:48,0,"53-1672TH-21"
"1686TH",546,1,668,0.0266902809092602,2019-01-10 20:24:14,0,"53-1686TH-20"
"1672TH",557,0,647,0.201828842597128,2019-01-10 20:24:35,0,"53-1672TH-21"
"1683TH",501,1,674,0.307385232566901,2019-01-10 20:24:39,3,"53-1683TH-18"
"1672TH",558,0,648,0.214560890140301,2019-01-10 20:25:03,0,"53-1672TH-21"
"1686TH",547,1,669,0.0508159831880537,2019-01-10 20:25:31,1,"53-1686TH-20"
"1688TH",539,0,657,0.579676145238512,2019-01-10 20:25:31,3,"53-1688TH-19"
"1675TH",535,1,681,0.577259305391622,2019-01-10 20:26:10,5,"53-1675TH-19"
"1672TH",559,0,649,0.250645655381489,2019-01-10 20:26:49,2,"53-1672TH-21"
"1683TH",502,1,675,0.374103757140449,2019-01-10 20:26:59,1,"53-1683TH-18"
"1677TH",522,0,640,0,2019-01-10 20:27:06,0,"53-1677TH-19"
"1686TH",548,1,670,0.116600114524409,2019-01-10 20:27:15,0,"53-1686TH-20"
"1675TH",536,1,682,0.612710020852147,2019-01-10 20:28:05,4,"53-1675TH-19"
"1683TH",503,1,676,0.422686179819195,2019-01-10 20:28:18,2,"53-1683TH-18"
"1686TH",549,1,671,0.160099688696783,2019-01-10 20:28:34,0,"53-1686TH-20"
"1688TH",540,0,658,0.673259354581348,2019-01-10 20:28:50,1,"53-1688TH-19"
"1677TH",523,0,641,0.0280970310660171,2019-01-10 20:28:56,0,"53-1677TH-19"
"1675TH",537,1,683,0.645483417523648,2019-01-10 20:29:07,0,"53-1675TH-19"
"1672TH",560,0,650,0.278701363615818,2019-01-10 20:29:09,6,"53-1672TH-21"
"1677TH",524,0,642,0.0483885551413121,2019-01-10 20:29:33,0,"53-1677TH-19"
"1683TH",504,1,677,0.450760807163311,2019-01-10 20:29:38,0,"53-1683TH-18"
"1672TH",561,0,651,0.306863353853122,2019-01-10 20:30:10,2,"53-1672TH-21"
"1688TH",541,0,659,0.707333580918528,2019-01-10 20:30:12,3,"53-1688TH-19"
"1675TH",538,1,684,0.660241830666984,2019-01-10 20:30:21,0,"53-1675TH-19"
"1686TH",550,1,672,0.216227613861384,2019-01-10 20:30:26,0,"53-1686TH-20"
"1683TH",505,1,678,0.471093029746136,2019-01-10 20:30:32,1,"53-1683TH-18"
"1672TH",562,0,652,0.333949002280955,2019-01-10 20:31:12,0,"53-1672TH-21"
"1677TH",525,0,643,0.0915023143304336,2019-01-10 20:31:22,4,"53-1677TH-19"
"1675TH",539,1,685,0.696052424625808,2019-01-10 20:31:49,0,"53-1675TH-19"
"1672TH",563,0,653,0.356899461841284,2019-01-10 20:31:49,0,"53-1672TH-21"
"1677TH",526,0,644,0.132868808969195,2019-01-10 20:32:11,0,"53-1677TH-19"
"1683TH",506,1,679,0.510483079957524,2019-01-10 20:32:12,9,"53-1683TH-18"
"1675TH",540,1,686,0.715995259064238,2019-01-10 20:32:42,1,"53-1675TH-19"
"1672TH",564,0,654,0.38639458667873,2019-01-10 20:32:47,0,"53-1672TH-21"
"1686TH",551,1,673,0.270848405152626,2019-01-10 20:33:13,4,"53-1686TH-20"
"1677TH",527,0,645,0.151988294138249,2019-01-10 20:33:14,1,"53-1677TH-19"
"1683TH",507,1,680,0.53304185711248,2019-01-10 20:33:20,1,"53-1683TH-18"
"1688TH",542,0,660,0.758843985676038,2019-01-10 20:33:26,7,"53-1688TH-19"
"1672TH",565,0,655,0.424109175540437,2019-01-10 20:33:56,0,"53-1672TH-21"
"1675TH",541,1,687,0.749603082758182,2019-01-10 20:34:11,5,"53-1675TH-19"
"1677TH",528,0,646,0.181993965678337,2019-01-10 20:34:12,3,"53-1677TH-19"
"1677TH",529,0,647,0.201828842597128,2019-01-10 20:34:41,0,"53-1677TH-19"
"1683TH",508,1,681,0.577259305391622,2019-01-10 20:34:49,1,"53-1683TH-18"
"1686TH",552,1,674,0.307385232566901,2019-01-10 20:35:00,3,"53-1686TH-20"
"1677TH",530,0,648,0.214560890140301,2019-01-10 20:35:09,0,"53-1677TH-19"
"1688TH",543,0,661,0.804124116100616,2019-01-10 20:35:10,0,"53-1688TH-19"
"1675TH",542,1,688,0.791539159129362,2019-01-10 20:35:37,4,"53-1675TH-19"
"1683TH",509,1,682,0.612710020852147,2019-01-10 20:36:32,1,"53-1683TH-18"
"1677TH",531,0,649,0.250645655381489,2019-01-10 20:36:32,0,"53-1677TH-19"
"1675TH",543,1,689,0.821829244827582,2019-01-10 20:36:35,0,"53-1675TH-19"
"1672TH",566,0,656,0.496167417418026,2019-01-10 20:36:39,0,"53-1672TH-21"
