"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",273,1,354,0.660198527694968,2018-12-22 16:30:57,0,"1-2231-11"
"1028",307,1,339,0.0296275444076263,2018-12-22 16:31:15,2,"1-1028-13"
"2229",32,0,324,0.464223085153302,2018-12-22 16:32:13,1,"1-2229-3"
"2033",244,1,357,0.750782878874296,2018-12-22 16:32:21,3,"1-2033-14"
"2231",274,1,355,0.679987472009799,2018-12-22 16:32:36,2,"1-2231-11"
"1006",315,1,358,0.812928038061422,2018-12-22 16:32:44,9,"1-1006-14"
"1028",308,1,340,0.0642111533643541,2018-12-22 16:32:55,7,"1-1028-13"
"2275",256,0,325,0.527599467372967,2018-12-22 16:32:55,5,"1-2275-11"
"1045",304,0,317,0.198311936035107,2018-12-22 16:33:06,4,"1-1045-13"
"1045",305,0,318,0.215597399137613,2018-12-22 16:33:42,1,"1-1045-13"
"2231",275,1,356,0.711119020274658,2018-12-22 16:34:16,2,"1-2231-11"
"2275",257,0,326,0.560093765890244,2018-12-22 16:34:30,2,"1-2275-11"
"1006",316,1,359,0.866497246821289,2018-12-22 16:34:39,1,"1-1006-14"
"2033",245,1,358,0.812928038061422,2018-12-22 16:34:41,5,"1-2033-14"
"2229",33,0,325,0.527599467372967,2018-12-22 16:34:52,0,"1-2229-3"
"1028",309,1,341,0.119412351203813,2018-12-22 16:35:21,0,"1-1028-13"
"2275",258,0,327,0.592931189327847,2018-12-22 16:35:37,3,"1-2275-11"
"2229",34,0,326,0.560093765890244,2018-12-22 16:35:53,0,"1-2229-3"
"2231",276,1,357,0.750782878874296,2018-12-22 16:36:19,8,"1-2231-11"
"1045",306,0,319,0.261197849516172,2018-12-22 16:36:27,1,"1-1045-13"
"2275",259,0,328,0.63334235105082,2018-12-22 16:36:35,4,"1-2275-11"
"2229",35,0,327,0.592931189327847,2018-12-22 16:36:56,0,"1-2229-3"
"1006",317,1,360,0.899871926035048,2018-12-22 16:37:04,0,"1-1006-14"
"2033",246,1,359,0.866497246821289,2018-12-22 16:37:07,0,"1-2033-14"
"1028",310,1,342,0.145648292562412,2018-12-22 16:37:28,3,"1-1028-13"
"2275",260,0,329,0.660948261779403,2018-12-22 16:37:33,1,"1-2275-11"
"2229",36,0,328,0.63334235105082,2018-12-22 16:38:00,0,"1-2229-3"
"2033",247,1,360,0.899871926035048,2018-12-22 16:38:26,1,"1-2033-14"
"1045",307,0,320,0.305333000112803,2018-12-22 16:38:28,2,"1-1045-13"
"2229",37,0,329,0.660948261779403,2018-12-22 16:38:54,1,"1-2229-3"
"2231",277,1,358,0.812928038061422,2018-12-22 16:39:12,1,"1-2231-11"
"1006",318,1,361,0.950324817259666,2018-12-22 16:39:14,0,"1-1006-14"
"2275",261,0,330,0.708012498169492,2018-12-22 16:39:36,1,"1-2275-11"
"2033",248,1,361,0.950324817259666,2018-12-22 16:40:13,0,"1-2033-14"
"1045",308,0,321,0.333028918726944,2018-12-22 16:40:27,4,"1-1045-13"
"2229",38,0,330,0.708012498169492,2018-12-22 16:40:30,1,"1-2229-3"
"2275",262,0,331,0.75316905016709,2018-12-22 16:41:55,0,"1-2275-11"
"2231",278,1,359,0.866497246821289,2018-12-22 16:42:10,0,"1-2231-11"
"2033",249,1,362,1,2018-12-22 16:42:11,0,"1-2033-14"
"2033",250,0,313,0,2018-12-22 16:42:20,0,"1-2033-15"
"1045",309,0,322,0.385521152640149,2018-12-22 16:42:38,7,"1-1045-13"
"2229",39,0,331,0.75316905016709,2018-12-22 16:43:07,0,"1-2229-3"
"2231",279,1,360,0.899871926035048,2018-12-22 16:43:51,0,"1-2231-11"
"2275",263,0,332,0.799810561735194,2018-12-22 16:44:28,6,"1-2275-11"
"1045",310,0,323,0.425684152880833,2018-12-22 16:44:37,7,"1-1045-13"
"2275",264,0,333,0.829997621789545,2018-12-22 16:45:42,1,"1-2275-11"
"1045",311,0,324,0.464223085153302,2018-12-22 16:45:56,0,"1-1045-13"
"2229",40,0,332,0.799810561735194,2018-12-22 16:46:04,1,"1-2229-3"
"2231",280,1,361,0.950324817259666,2018-12-22 16:46:20,0,"1-2231-11"
"2229",41,0,333,0.829997621789545,2018-12-22 16:47:37,0,"1-2229-3"
"2033",251,0,314,0.0507916429265604,2018-12-22 16:47:41,2,"1-2033-15"
"2275",265,0,334,0.874390796033596,2018-12-22 16:48:08,2,"1-2275-11"
"2231",281,1,362,1,2018-12-22 16:48:23,0,"1-2231-11"
"2231",282,0,313,0,2018-12-22 16:48:32,0,"1-2231-12"
"1045",312,0,325,0.527599467372967,2018-12-22 16:48:45,1,"1-1045-13"
"2275",266,0,335,0.889147019074123,2018-12-22 16:49:31,0,"1-2275-11"
"1006",319,1,339,0.0296275444076263,2018-12-22 16:49:35,0,"1-1006-15"
"2229",42,0,334,0.874390796033596,2018-12-22 16:49:39,0,"1-2229-3"
"2033",252,0,315,0.105403884285528,2018-12-22 16:49:56,13,"1-2033-15"
"1045",313,0,326,0.560093765890244,2018-12-22 16:50:15,2,"1-1045-13"
"2229",43,0,335,0.889147019074123,2018-12-22 16:51:07,0,"1-2229-3"
"2033",253,0,316,0.137028194266122,2018-12-22 16:51:25,2,"1-2033-15"
"2275",267,0,336,0.958478833233903,2018-12-22 16:51:40,1,"1-2275-11"
"1045",314,0,327,0.592931189327847,2018-12-22 16:51:56,1,"1-1045-13"
"1006",320,1,340,0.0642111533643541,2018-12-22 16:52:20,2,"1-1006-15"
"1045",315,0,328,0.63334235105082,2018-12-22 16:52:48,2,"1-1045-13"
"2033",254,0,317,0.198311936035107,2018-12-22 16:53:25,7,"1-2033-15"
"1045",316,0,329,0.660948261779403,2018-12-22 16:53:39,1,"1-1045-13"
"2275",268,0,337,0.999787250164714,2018-12-22 16:53:43,0,"1-2275-11"
"2229",44,0,336,0.958478833233903,2018-12-22 16:53:44,0,"1-2229-3"
"2275",269,1,338,0,2018-12-22 16:53:49,0,"1-2275-12"
"2033",255,0,318,0.215597399137613,2018-12-22 16:54:15,4,"1-2033-15"
"2229",45,0,337,0.999787250164714,2018-12-22 16:54:57,0,"1-2229-3"
"2231",283,0,314,0.0507916429265604,2018-12-22 16:55:08,1,"1-2231-12"
"2275",270,1,339,0.0296275444076263,2018-12-22 16:55:23,0,"1-2275-12"
"2229",46,1,338,0,2018-12-22 16:55:24,0,"1-2229-4"
"1045",317,0,330,0.708012498169492,2018-12-22 16:55:34,2,"1-1045-13"
"1006",321,1,341,0.119412351203813,2018-12-22 16:55:40,1,"1-1006-15"
"2033",256,0,319,0.261197849516172,2018-12-22 16:56:27,0,"1-2033-15"
"2275",271,1,340,0.0642111533643541,2018-12-22 16:56:33,0,"1-2275-12"
"1006",322,1,342,0.145648292562412,2018-12-22 16:57:10,4,"1-1006-15"
"2229",47,1,339,0.0296275444076263,2018-12-22 16:57:28,0,"1-2229-4"
"1045",318,0,331,0.75316905016709,2018-12-22 16:57:59,1,"1-1045-13"
"2231",284,0,315,0.105403884285528,2018-12-22 16:58:06,6,"1-2231-12"
"2229",48,1,340,0.0642111533643541,2018-12-22 16:58:24,0,"1-2229-4"
"2275",272,1,341,0.119412351203813,2018-12-22 16:58:24,4,"1-2275-12"
"2033",257,0,320,0.305333000112803,2018-12-22 16:58:37,1,"1-2033-15"
"1006",323,1,343,0.176609259344442,2018-12-22 16:59:20,7,"1-1006-15"
"2231",285,0,316,0.137028194266122,2018-12-22 16:59:31,4,"1-2231-12"
"2275",273,1,342,0.145648292562412,2018-12-22 16:59:39,0,"1-2275-12"
"2033",258,0,321,0.333028918726944,2018-12-22 17:00:09,0,"1-2033-15"
"2229",49,1,341,0.119412351203813,2018-12-22 17:00:12,0,"1-2229-4"
"1045",319,0,332,0.799810561735194,2018-12-22 17:00:13,1,"1-1045-13"
"1045",320,0,333,0.829997621789545,2018-12-22 17:01:23,0,"1-1045-13"
"2275",274,1,343,0.176609259344442,2018-12-22 17:01:36,3,"1-2275-12"
"2229",50,1,342,0.145648292562412,2018-12-22 17:01:36,2,"1-2229-4"
"2231",286,0,317,0.198311936035107,2018-12-22 17:01:41,2,"1-2231-12"
"2231",287,0,318,0.215597399137613,2018-12-22 17:02:21,0,"1-2231-12"
"2033",259,0,322,0.385521152640149,2018-12-22 17:03:21,6,"1-2033-15"
"2275",275,1,344,0.221577462405869,2018-12-22 17:03:27,0,"1-2275-12"
"2229",51,1,343,0.176609259344442,2018-12-22 17:03:36,1,"1-2229-4"
"1045",321,0,334,0.874390796033596,2018-12-22 17:03:53,1,"1-1045-13"
"2275",276,1,345,0.247459192611619,2018-12-22 17:04:34,3,"1-2275-12"
"2231",288,0,319,0.261197849516172,2018-12-22 17:04:39,1,"1-2231-12"
"2033",260,0,323,0.425684152880833,2018-12-22 17:04:45,4,"1-2033-15"
"1045",322,0,335,0.889147019074123,2018-12-22 17:04:53,0,"1-1045-13"
"2275",277,1,346,0.270940254606016,2018-12-22 17:05:42,0,"1-2275-12"
"2229",52,1,344,0.221577462405869,2018-12-22 17:05:43,3,"1-2229-4"
"2229",53,1,345,0.247459192611619,2018-12-22 17:06:12,1,"1-2229-4"
"2231",289,0,320,0.305333000112803,2018-12-22 17:06:24,1,"1-2231-12"
"2033",261,0,324,0.464223085153302,2018-12-22 17:06:48,6,"1-2033-15"
"1045",323,0,336,0.958478833233903,2018-12-22 17:06:54,3,"1-1045-13"
"1045",324,0,337,0.999787250164714,2018-12-22 17:08:06,0,"1-1045-13"
"2229",54,1,346,0.270940254606016,2018-12-22 17:08:10,1,"1-2229-4"
"2275",278,1,347,0.334966629809789,2018-12-22 17:08:13,1,"1-2275-12"
"2231",290,0,321,0.333028918726944,2018-12-22 17:08:18,3,"1-2231-12"
"1045",325,1,338,0,2018-12-22 17:08:26,0,"1-1045-14"
"2033",262,0,325,0.527599467372967,2018-12-22 17:08:39,1,"1-2033-15"
"2275",279,1,348,0.377303892620547,2018-12-22 17:09:30,0,"1-2275-12"
"2033",263,0,326,0.560093765890244,2018-12-22 17:09:31,0,"1-2033-15"
"1006",324,0,330,0.708012498169492,2018-12-22 17:10:15,0,"1-1006-16"
"1045",326,1,339,0.0296275444076263,2018-12-22 17:10:41,0,"1-1045-14"
"2229",55,1,347,0.334966629809789,2018-12-22 17:11:11,2,"1-2229-4"
"1006",325,0,331,0.75316905016709,2018-12-22 17:11:20,0,"1-1006-16"
"2275",280,1,349,0.438543190135669,2018-12-22 17:11:49,1,"1-2275-12"
"1045",327,1,340,0.0642111533643541,2018-12-22 17:11:51,3,"1-1045-14"
"2229",56,1,348,0.377303892620547,2018-12-22 17:12:12,0,"1-2229-4"
"2231",291,0,322,0.385521152640149,2018-12-22 17:12:13,14,"1-2231-12"
"2033",264,0,327,0.592931189327847,2018-12-22 17:12:44,6,"1-2033-15"
"1045",328,1,341,0.119412351203813,2018-12-22 17:13:31,2,"1-1045-14"
"2275",281,1,350,0.485093396397414,2018-12-22 17:13:36,3,"1-2275-12"
"1006",326,0,332,0.799810561735194,2018-12-22 17:13:40,0,"1-1006-16"
"2033",265,0,328,0.63334235105082,2018-12-22 17:13:44,1,"1-2033-15"
"2231",292,0,323,0.425684152880833,2018-12-22 17:14:31,9,"1-2231-12"
"2229",57,1,349,0.438543190135669,2018-12-22 17:14:32,1,"1-2229-4"
"2033",266,0,329,0.660948261779403,2018-12-22 17:14:33,1,"1-2033-15"
"1045",329,1,342,0.145648292562412,2018-12-22 17:14:46,1,"1-1045-14"
"1006",327,0,333,0.829997621789545,2018-12-22 17:14:50,0,"1-1006-16"
"2275",282,1,351,0.520653957481985,2018-12-22 17:15:37,1,"1-2275-12"
"2231",293,0,324,0.464223085153302,2018-12-22 17:15:55,5,"1-2231-12"
"2033",267,0,330,0.708012498169492,2018-12-22 17:16:05,0,"1-2033-15"
"2229",58,1,350,0.485093396397414,2018-12-22 17:16:15,0,"1-2229-4"
"1045",330,1,343,0.176609259344442,2018-12-22 17:16:36,1,"1-1045-14"
"1006",328,0,334,0.874390796033596,2018-12-22 17:17:50,0,"1-1006-16"
"2229",59,1,351,0.520653957481985,2018-12-22 17:18:00,1,"1-2229-4"
"1006",329,0,335,0.889147019074123,2018-12-22 17:18:20,0,"1-1006-16"
"2275",283,1,352,0.585589758876801,2018-12-22 17:18:29,2,"1-2275-12"
"2033",268,0,331,0.75316905016709,2018-12-22 17:18:45,3,"1-2033-15"
"2231",294,0,325,0.527599467372967,2018-12-22 17:18:45,7,"1-2231-12"
"1045",331,1,344,0.221577462405869,2018-12-22 17:18:46,1,"1-1045-14"
"1045",332,1,345,0.247459192611619,2018-12-22 17:19:53,0,"1-1045-14"
"2231",295,0,326,0.560093765890244,2018-12-22 17:20:02,1,"1-2231-12"
"2229",60,1,352,0.585589758876801,2018-12-22 17:20:48,3,"1-2229-4"
"2275",284,1,353,0.632874056161709,2018-12-22 17:20:51,6,"1-2275-12"
"1045",333,1,346,0.270940254606016,2018-12-22 17:20:53,2,"1-1045-14"
"2033",269,0,332,0.799810561735194,2018-12-22 17:20:56,4,"1-2033-15"
"1006",330,0,336,0.958478833233903,2018-12-22 17:21:00,0,"1-1006-16"
"2231",296,0,327,0.592931189327847,2018-12-22 17:21:17,1,"1-2231-12"
"2033",270,0,333,0.829997621789545,2018-12-22 17:22:02,0,"1-2033-15"
"2231",297,0,328,0.63334235105082,2018-12-22 17:22:22,0,"1-2231-12"
"2275",285,1,354,0.660198527694968,2018-12-22 17:22:30,0,"1-2275-12"
"1006",331,0,337,0.999787250164714,2018-12-22 17:22:30,0,"1-1006-16"
"1045",334,1,347,0.334966629809789,2018-12-22 17:22:48,3,"1-1045-14"
"2231",298,0,329,0.660948261779403,2018-12-22 17:22:57,0,"1-2231-12"
"2229",61,1,353,0.632874056161709,2018-12-22 17:22:57,1,"1-2229-4"
"2275",286,1,355,0.679987472009799,2018-12-22 17:23:43,2,"1-2275-12"
"1045",335,1,348,0.377303892620547,2018-12-22 17:23:48,3,"1-1045-14"
"2229",62,1,354,0.660198527694968,2018-12-22 17:24:14,0,"1-2229-4"
"2033",271,0,334,0.874390796033596,2018-12-22 17:24:43,1,"1-2033-15"
"2231",299,0,330,0.708012498169492,2018-12-22 17:25:33,1,"1-2231-12"
"2033",272,0,335,0.889147019074123,2018-12-22 17:25:36,0,"1-2033-15"
"2229",63,1,355,0.679987472009799,2018-12-22 17:25:49,1,"1-2229-4"
"1045",336,1,349,0.438543190135669,2018-12-22 17:25:54,3,"1-1045-14"
"2275",287,1,356,0.711119020274658,2018-12-22 17:25:59,4,"1-2275-12"
"2231",300,0,331,0.75316905016709,2018-12-22 17:27:30,1,"1-2231-12"
"1045",337,1,350,0.485093396397414,2018-12-22 17:27:34,8,"1-1045-14"
"2229",64,1,356,0.711119020274658,2018-12-22 17:27:59,1,"1-2229-4"
"2275",288,1,357,0.750782878874296,2018-12-22 17:28:06,6,"1-2275-12"
"2033",273,0,336,0.958478833233903,2018-12-22 17:28:27,0,"1-2033-15"
"1045",338,1,351,0.520653957481985,2018-12-22 17:29:02,4,"1-1045-14"
"2229",65,1,357,0.750782878874296,2018-12-22 17:29:26,4,"1-2229-4"
"2231",301,0,332,0.799810561735194,2018-12-22 17:29:50,3,"1-2231-12"
"2033",274,0,337,0.999787250164714,2018-12-22 17:29:58,0,"1-2033-15"
"2033",275,1,338,0,2018-12-22 17:30:12,0,"1-2033-16"
"2275",289,1,358,0.812928038061422,2018-12-22 17:30:28,7,"1-2275-12"
"2231",302,0,333,0.829997621789545,2018-12-22 17:31:00,0,"1-2231-12"
"2229",66,1,358,0.812928038061422,2018-12-22 17:31:15,2,"1-2229-4"
"1045",339,1,352,0.585589758876801,2018-12-22 17:31:42,9,"1-1045-14"
"2033",276,1,339,0.0296275444076263,2018-12-22 17:32:39,1,"1-2033-16"
"2275",290,1,359,0.866497246821289,2018-12-22 17:32:41,1,"1-2275-12"
"2231",303,0,334,0.874390796033596,2018-12-22 17:33:26,1,"1-2231-12"
"1045",340,1,353,0.632874056161709,2018-12-22 17:33:37,1,"1-1045-14"
"2229",67,1,359,0.866497246821289,2018-12-22 17:33:41,2,"1-2229-4"
"2033",277,1,340,0.0642111533643541,2018-12-22 17:33:47,2,"1-2033-16"
"2231",304,0,335,0.889147019074123,2018-12-22 17:34:16,0,"1-2231-12"
"1006",332,1,338,0,2018-12-22 17:34:36,0,"1-1006-17"
"2275",291,1,360,0.899871926035048,2018-12-22 17:34:39,0,"1-2275-12"
"1045",341,1,354,0.660198527694968,2018-12-22 17:35:10,0,"1-1045-14"
"2229",68,1,360,0.899871926035048,2018-12-22 17:35:17,1,"1-2229-4"
"2033",278,1,341,0.119412351203813,2018-12-22 17:35:59,4,"1-2033-16"
"2231",305,0,336,0.958478833233903,2018-12-22 17:36:01,2,"1-2231-12"
"1045",342,1,355,0.679987472009799,2018-12-22 17:36:42,0,"1-1045-14"
"2275",292,1,361,0.950324817259666,2018-12-22 17:37:05,0,"1-2275-12"
"2229",69,1,361,0.950324817259666,2018-12-22 17:37:25,0,"1-2229-4"
"2231",306,0,337,0.999787250164714,2018-12-22 17:37:29,0,"1-2231-12"
"2231",307,1,338,0,2018-12-22 17:37:42,0,"1-2231-13"
"2033",279,1,342,0.145648292562412,2018-12-22 17:37:51,0,"1-2033-16"
"1045",343,1,356,0.711119020274658,2018-12-22 17:38:12,0,"1-1045-14"
"1045",344,1,357,0.750782878874296,2018-12-22 17:39:37,3,"1-1045-14"
"2229",70,1,362,1,2018-12-22 17:39:43,0,"1-2229-4"
"2231",308,1,339,0.0296275444076263,2018-12-22 17:39:45,0,"1-2231-13"
"2229",71,0,313,0,2018-12-22 17:40:13,0,"1-2229-5"
"2033",280,1,343,0.176609259344442,2018-12-22 17:40:17,0,"1-2033-16"
"2231",309,1,340,0.0642111533643541,2018-12-22 17:40:41,2,"1-2231-13"
"1045",345,1,358,0.812928038061422,2018-12-22 17:41:43,1,"1-1045-14"
"2033",281,1,344,0.221577462405869,2018-12-22 17:42:17,0,"1-2033-16"
"2231",310,1,341,0.119412351203813,2018-12-22 17:42:21,0,"1-2231-13"
"2231",311,1,342,0.145648292562412,2018-12-22 17:43:26,1,"1-2231-13"
"2229",72,0,314,0.0507916429265604,2018-12-22 17:43:38,3,"1-2229-5"
"2033",282,1,345,0.247459192611619,2018-12-22 17:43:47,0,"1-2033-16"
"1045",346,1,359,0.866497246821289,2018-12-22 17:44:12,0,"1-1045-14"
"2033",283,1,346,0.270940254606016,2018-12-22 17:44:47,2,"1-2033-16"
"2231",312,1,343,0.176609259344442,2018-12-22 17:45:32,1,"1-2231-13"
"2229",73,0,315,0.105403884285528,2018-12-22 17:46:03,6,"1-2229-5"
"1045",347,1,360,0.899871926035048,2018-12-22 17:46:43,0,"1-1045-14"
"2033",284,1,347,0.334966629809789,2018-12-22 17:47:19,4,"1-2033-16"
"2231",313,1,344,0.221577462405869,2018-12-22 17:47:33,0,"1-2231-13"
"2059",57,1,338,0,2018-12-22 17:48:21,0,"1-2059-4"
"2033",285,1,348,0.377303892620547,2018-12-22 17:48:29,0,"1-2033-16"
"2231",314,1,345,0.247459192611619,2018-12-22 17:48:43,0,"1-2231-13"
"2229",74,0,316,0.137028194266122,2018-12-22 17:49:00,9,"1-2229-5"
"1045",348,1,361,0.950324817259666,2018-12-22 17:49:29,0,"1-1045-14"
"2033",286,1,349,0.438543190135669,2018-12-22 17:50:06,0,"1-2033-16"
"2231",315,1,346,0.270940254606016,2018-12-22 17:50:24,0,"1-2231-13"
"2059",58,1,339,0.0296275444076263,2018-12-22 17:50:54,0,"1-2059-4"
"2229",75,0,317,0.198311936035107,2018-12-22 17:51:22,1,"1-2229-5"
"1045",349,1,362,1,2018-12-22 17:51:48,0,"1-1045-14"
"2229",76,0,318,0.215597399137613,2018-12-22 17:51:51,0,"1-2229-5"
"2059",59,1,340,0.0642111533643541,2018-12-22 17:51:54,1,"1-2059-4"
"1045",350,0,313,0,2018-12-22 17:51:58,0,"1-1045-15"
"2033",287,1,350,0.485093396397414,2018-12-22 17:52:01,5,"1-2033-16"
"2231",316,1,347,0.334966629809789,2018-12-22 17:53:13,5,"1-2231-13"
"2033",288,1,351,0.520653957481985,2018-12-22 17:53:52,1,"1-2033-16"
"2059",60,1,341,0.119412351203813,2018-12-22 17:54:10,2,"1-2059-4"
"2231",317,1,348,0.377303892620547,2018-12-22 17:54:31,0,"1-2231-13"
"2229",77,0,319,0.261197849516172,2018-12-22 17:54:41,6,"1-2229-5"
"2059",61,1,342,0.145648292562412,2018-12-22 17:56:05,1,"1-2059-4"
"2229",78,0,320,0.305333000112803,2018-12-22 17:56:26,2,"1-2229-5"
"2231",318,1,349,0.438543190135669,2018-12-22 17:56:44,2,"1-2231-13"
"2033",289,1,352,0.585589758876801,2018-12-22 17:57:06,1,"1-2033-16"
"2059",62,1,343,0.176609259344442,2018-12-22 17:58:05,3,"1-2059-4"
"2231",319,1,350,0.485093396397414,2018-12-22 17:58:09,4,"1-2231-13"
"2229",79,0,321,0.333028918726944,2018-12-22 17:58:33,2,"1-2229-5"
"2033",290,1,353,0.632874056161709,2018-12-22 17:59:48,4,"1-2033-16"
"2059",63,1,344,0.221577462405869,2018-12-22 18:00:05,1,"1-2059-4"
"2231",320,1,351,0.520653957481985,2018-12-22 18:00:12,10,"1-2231-13"
"1006",333,1,338,0,2018-12-22 18:00:57,0,"1-1006-17"
"2033",291,1,354,0.660198527694968,2018-12-22 18:01:16,1,"1-2033-16"
"2229",80,0,322,0.385521152640149,2018-12-22 18:01:17,3,"1-2229-5"
"2059",64,1,345,0.247459192611619,2018-12-22 18:01:20,0,"1-2059-4"
"1045",351,0,314,0.0507916429265604,2018-12-22 18:02:31,1,"1-1045-15"
"2059",65,1,346,0.270940254606016,2018-12-22 18:02:45,0,"1-2059-4"
"2231",321,1,352,0.585589758876801,2018-12-22 18:02:45,5,"1-2231-13"
"2229",81,0,323,0.425684152880833,2018-12-22 18:02:47,1,"1-2229-5"
"2033",292,1,355,0.679987472009799,2018-12-22 18:03:11,1,"1-2033-16"
"2229",82,0,324,0.464223085153302,2018-12-22 18:04:15,5,"1-2229-5"
"1045",352,0,315,0.105403884285528,2018-12-22 18:04:37,3,"1-1045-15"
"2231",322,1,353,0.632874056161709,2018-12-22 18:04:49,5,"1-2231-13"
"2033",293,1,356,0.711119020274658,2018-12-22 18:04:59,3,"1-2033-16"
"2059",66,1,347,0.334966629809789,2018-12-22 18:05:14,0,"1-2059-4"
"1006",334,1,339,0.0296275444076263,2018-12-22 18:06:11,0,"1-1006-17"
"2231",323,1,354,0.660198527694968,2018-12-22 18:06:14,0,"1-2231-13"
"2059",67,1,348,0.377303892620547,2018-12-22 18:06:23,0,"1-2059-4"
"1045",353,0,316,0.137028194266122,2018-12-22 18:06:42,12,"1-1045-15"
"2033",294,1,357,0.750782878874296,2018-12-22 18:07:04,0,"1-2033-16"
"2229",83,0,325,0.527599467372967,2018-12-22 18:07:15,10,"1-2229-5"
"2231",324,1,355,0.679987472009799,2018-12-22 18:07:21,0,"1-2231-13"
"1006",335,1,340,0.0642111533643541,2018-12-22 18:07:46,0,"1-1006-17"
"1045",354,0,317,0.198311936035107,2018-12-22 18:08:21,4,"1-1045-15"
"2059",68,1,349,0.438543190135669,2018-12-22 18:08:26,2,"1-2059-4"
"2033",295,1,358,0.812928038061422,2018-12-22 18:08:54,2,"1-2033-16"
"2229",84,0,326,0.560093765890244,2018-12-22 18:08:55,2,"1-2229-5"
"1045",355,0,318,0.215597399137613,2018-12-22 18:09:04,2,"1-1045-15"
"2231",325,1,356,0.711119020274658,2018-12-22 18:09:13,1,"1-2231-13"
"2059",69,1,350,0.485093396397414,2018-12-22 18:10:09,1,"1-2059-4"
"1006",336,1,341,0.119412351203813,2018-12-22 18:10:16,1,"1-1006-17"
"2229",85,0,327,0.592931189327847,2018-12-22 18:10:27,3,"1-2229-5"
"1045",356,0,319,0.261197849516172,2018-12-22 18:10:47,0,"1-1045-15"
"2231",326,1,357,0.750782878874296,2018-12-22 18:11:21,1,"1-2231-13"
"2229",86,0,328,0.63334235105082,2018-12-22 18:11:34,0,"1-2229-5"
"1006",337,1,342,0.145648292562412,2018-12-22 18:11:46,0,"1-1006-17"
"2059",70,1,351,0.520653957481985,2018-12-22 18:11:46,2,"1-2059-4"
"2033",296,1,359,0.866497246821289,2018-12-22 18:11:56,1,"1-2033-16"
"2229",87,0,329,0.660948261779403,2018-12-22 18:12:30,0,"1-2229-5"
"1045",357,0,320,0.305333000112803,2018-12-22 18:12:35,2,"1-1045-15"
"2033",297,1,360,0.899871926035048,2018-12-22 18:13:40,0,"1-2033-16"
"2231",327,1,358,0.812928038061422,2018-12-22 18:13:45,0,"1-2231-13"
"1006",338,1,343,0.176609259344442,2018-12-22 18:13:51,0,"1-1006-17"
"2229",88,0,330,0.708012498169492,2018-12-22 18:14:01,0,"1-2229-5"
"1045",358,0,321,0.333028918726944,2018-12-22 18:14:02,0,"1-1045-15"
"2059",71,1,352,0.585589758876801,2018-12-22 18:14:46,1,"1-2059-4"
"1045",359,0,322,0.385521152640149,2018-12-22 18:15:55,0,"1-1045-15"
"1006",339,1,344,0.221577462405869,2018-12-22 18:16:06,3,"1-1006-17"
"2231",328,1,359,0.866497246821289,2018-12-22 18:16:27,0,"1-2231-13"
"2229",89,0,331,0.75316905016709,2018-12-22 18:16:30,0,"1-2229-5"
"2033",298,1,361,0.950324817259666,2018-12-22 18:16:36,0,"1-2033-16"
"2059",72,1,353,0.632874056161709,2018-12-22 18:16:55,0,"1-2059-4"
"2231",329,1,360,0.899871926035048,2018-12-22 18:17:42,0,"1-2231-13"
"1006",340,1,345,0.247459192611619,2018-12-22 18:17:46,1,"1-1006-17"
"1045",360,0,323,0.425684152880833,2018-12-22 18:18:01,4,"1-1045-15"
"2059",73,1,354,0.660198527694968,2018-12-22 18:18:23,2,"1-2059-4"
"2033",299,1,339,0.0296275444076263,2018-12-22 18:18:27,0,"1-2033-17"
"2275",293,1,361,0.950324817259666,2018-12-22 18:18:36,0,"1-2275-12"
"1045",361,0,324,0.464223085153302,2018-12-22 18:19:11,2,"1-1045-15"
"1006",341,1,346,0.270940254606016,2018-12-22 18:19:16,1,"1-1006-17"
"2229",90,0,332,0.799810561735194,2018-12-22 18:19:21,0,"1-2229-5"
"2275",294,1,339,0.0296275444076263,2018-12-22 18:19:31,0,"1-2275-13"
"2059",74,1,355,0.679987472009799,2018-12-22 18:19:52,0,"1-2059-4"
"2231",330,1,361,0.950324817259666,2018-12-22 18:20:12,0,"1-2231-13"
"2229",91,0,333,0.829997621789545,2018-12-22 18:20:31,0,"1-2229-5"
"2033",300,1,340,0.0642111533643541,2018-12-22 18:20:34,1,"1-2033-17"
"2275",295,1,340,0.0642111533643541,2018-12-22 18:21:20,0,"1-2275-13"
"1045",362,0,325,0.527599467372967,2018-12-22 18:21:21,1,"1-1045-15"
"2059",75,1,356,0.711119020274658,2018-12-22 18:21:24,3,"1-2059-4"
"1006",342,1,347,0.334966629809789,2018-12-22 18:22:18,0,"1-1006-17"
"1045",363,0,326,0.560093765890244,2018-12-22 18:22:32,0,"1-1045-15"
"2033",301,1,341,0.119412351203813,2018-12-22 18:22:36,0,"1-2033-17"
"2231",331,1,362,1,2018-12-22 18:22:46,0,"1-2231-13"
"2231",332,0,313,0,2018-12-22 18:22:51,0,"1-2231-14"
"2229",92,0,334,0.874390796033596,2018-12-22 18:22:56,0,"1-2229-5"
"2059",76,1,357,0.750782878874296,2018-12-22 18:23:26,1,"1-2059-4"
"2275",296,1,341,0.119412351203813,2018-12-22 18:23:29,0,"1-2275-13"
"1006",343,1,348,0.377303892620547,2018-12-22 18:23:48,0,"1-1006-17"
"2033",302,1,342,0.145648292562412,2018-12-22 18:24:14,0,"1-2033-17"
